,Date,User,XP,Event
655,3-5-2021,3089,50,Hide
656,3-5-2021,3089,50,SearchMap
657,3-5-2021,3089,50,FindAllCollectibles
658,3-5-2021,3089,50,TargetLocation
659,3-5-2021,3089,50,UseDistractionItem
660,3-5-2021,3089,50,EnterZone
661,3-5-2021,3089,50,LeaveZone
662,3-5-2021,3089,50,SearchMap
663,3-5-2021,3089,50,CollectItems
664,3-5-2021,3089,50,EnterZone
665,3-5-2021,3089,50,EnterZone
666,3-5-2021,3089,50,UseDistractionItem
667,3-5-2021,3089,50,CollectItems
668,3-5-2021,3089,50,FindAllArtifacts
669,3-5-2021,3089,50,SearchMap
670,3-5-2021,3089,50,EnterZone
671,3-5-2021,3089,50,EnterZone
672,3-5-2021,3089,50,SearchMap
673,3-5-2021,3089,50,CollectItems
674,3-5-2021,3089,50,FindAllArtifacts
675,3-5-2021,3089,50,FindAllCollectibles
676,3-5-2021,3089,50,EnterZone
677,3-5-2021,3089,50,TargetLocation
678,3-5-2021,3089,50,SearchMap
679,3-5-2021,3089,50,FindHiddenAreas
680,3-5-2021,3089,50,TargetLocation
681,3-5-2021,3089,50,LeaveZone
682,3-5-2021,3089,50,FindAllArtifacts
683,3-5-2021,3089,50,LeaveZone
684,3-5-2021,3089,50,FindAllCollectibles
685,3-5-2021,3089,50,EnterZone
686,3-5-2021,3089,50,FindAllArtifacts
687,3-5-2021,3089,50,FindHiddenAreas
688,3-5-2021,3089,50,CollectItems
689,3-5-2021,3089,50,FindAllCollectibles
690,3-5-2021,3089,50,FindAllArtifacts
691,3-5-2021,3089,50,UseDistractionItem
692,3-5-2021,3089,50,FindAllArtifacts
693,3-5-2021,3089,50,LeaveZone
694,3-5-2021,3089,50,SearchMap
695,3-5-2021,3089,50,FindAllArtifacts
696,3-5-2021,3089,50,Hide
697,3-5-2021,3089,50,Hide
698,3-5-2021,3089,50,FindAllArtifacts
699,3-5-2021,3089,50,Hide
700,3-5-2021,3089,50,FindAllArtifacts
701,3-5-2021,3089,50,FindHiddenAreas
702,3-5-2021,3089,50,FindAllArtifacts
703,3-5-2021,3089,50,EnterZone
704,3-5-2021,3089,50,SearchMap
705,3-5-2021,3089,50,FindAllCollectibles
706,3-5-2021,3089,50,FindHiddenAreas
707,3-5-2021,3089,50,UseDistractionItem
708,3-5-2021,3089,50,CollectItems
709,3-5-2021,3089,50,UseDistractionItem
710,3-5-2021,3089,50,CollectItems
711,3-5-2021,3089,50,Hide
712,3-5-2021,3089,50,Hide
713,3-5-2021,3089,50,FindHiddenAreas
714,3-5-2021,3089,50,TargetLocation
715,3-5-2021,3089,50,LeaveZone
716,3-5-2021,3089,50,FindHiddenAreas
717,3-5-2021,3089,50,UseDistractionItem
718,3-5-2021,3089,50,UseDistractionItem
719,3-5-2021,3089,50,FindHiddenAreas
720,3-5-2021,3089,50,EnterZone
721,3-5-2021,3089,50,EnterZone
722,3-5-2021,3089,50,FindAllCollectibles
723,3-5-2021,3089,50,SearchMap
724,3-5-2021,3089,50,CollectItems
725,3-5-2021,3089,50,SearchMap
726,3-5-2021,3089,50,LeaveZone
727,3-5-2021,3089,50,FindAllArtifacts
728,3-5-2021,3089,50,TargetLocation
729,3-5-2021,3089,50,FindHiddenAreas
730,3-5-2021,3089,50,Hide
731,3-5-2021,3089,50,SearchMap
732,3-5-2021,3089,50,SearchMap
733,3-5-2021,3089,50,FindAllCollectibles
734,3-5-2021,3089,50,Hide
735,3-5-2021,3089,50,UseDistractionItem
736,3-5-2021,3089,50,EnterZone
737,3-5-2021,3089,50,CollectItems
738,3-5-2021,3089,50,TargetLocation
739,3-5-2021,3089,50,SearchMap
740,3-5-2021,3089,50,UseDistractionItem
741,3-5-2021,3089,50,FindHiddenAreas
742,3-5-2021,3089,50,FindAllArtifacts
743,3-5-2021,3089,50,FindHiddenAreas
744,3-5-2021,3089,50,EnterZone
745,3-5-2021,3089,50,SearchMap
746,3-5-2021,3089,50,LeaveZone
747,3-5-2021,3089,50,Hide
748,3-5-2021,3089,50,EnterZone
749,3-5-2021,3089,50,FindAllCollectibles
750,3-5-2021,3089,50,SearchMap
751,3-5-2021,3089,50,UseDistractionItem
752,3-5-2021,3089,50,EnterZone
753,3-5-2021,3089,50,SearchMap
754,3-5-2021,3089,50,UseDistractionItem
755,3-5-2021,3089,50,FindHiddenAreas
756,3-5-2021,3089,50,FindAllArtifacts
757,3-5-2021,3089,50,UseDistractionItem
758,3-5-2021,3089,50,EnterZone
759,3-5-2021,3089,50,TargetLocation
760,3-5-2021,3089,50,UseDistractionItem
761,3-5-2021,3089,50,UseDistractionItem
762,3-5-2021,3089,50,SearchMap
763,3-5-2021,3089,50,SearchMap
764,3-5-2021,3089,50,SearchMap
765,3-5-2021,3089,50,FindAllArtifacts
766,3-5-2021,3089,50,FindAllCollectibles
767,3-5-2021,3089,50,FindHiddenAreas
768,3-5-2021,3089,50,LeaveZone
769,3-5-2021,3089,50,FindHiddenAreas
770,3-5-2021,3089,50,Hide
771,3-5-2021,3089,50,FindHiddenAreas
772,3-5-2021,3089,50,UseDistractionItem
773,3-5-2021,3089,50,TargetLocation
774,3-5-2021,3089,50,Hide
775,3-5-2021,3089,50,SearchMap
776,3-5-2021,3089,50,TargetLocation
777,3-5-2021,3089,50,Hide
778,3-5-2021,3089,50,Hide
779,3-5-2021,3089,50,CollectItems
780,3-5-2021,3089,50,FindAllCollectibles
781,3-5-2021,3089,50,SearchMap
782,3-5-2021,3089,50,SearchMap
783,3-5-2021,3089,50,FindAllCollectibles
784,3-5-2021,3089,50,FindHiddenAreas
785,3-5-2021,3089,50,LeaveZone
786,3-5-2021,3089,50,UseDistractionItem
787,3-5-2021,3089,50,EnterZone
788,3-5-2021,3089,50,EnterZone
789,3-5-2021,3089,50,FindAllCollectibles
790,3-5-2021,3089,50,CollectItems
791,3-5-2021,3089,50,Hide
792,3-5-2021,3089,50,UseDistractionItem
793,3-5-2021,3089,50,FindAllCollectibles
794,3-5-2021,3089,50,Hide
795,3-5-2021,3089,50,TargetLocation
796,3-5-2021,3089,50,SearchMap
797,3-5-2021,3089,50,Hide
798,3-5-2021,3089,50,Hide
799,3-5-2021,3089,50,TargetLocation
800,3-5-2021,3089,50,EnterZone
801,3-5-2021,3089,50,EnterZone
802,3-5-2021,3089,50,FindHiddenAreas
803,3-5-2021,3089,50,CollectItems
804,3-5-2021,3089,50,SearchMap
805,3-5-2021,3089,50,FindHiddenAreas
806,3-5-2021,3089,50,FindAllCollectibles
807,3-5-2021,3089,50,UseDistractionItem
808,3-5-2021,3089,50,TargetLocation
809,3-5-2021,3089,50,FindHiddenAreas
810,3-5-2021,3089,50,CollectItems
811,3-5-2021,3089,50,FindHiddenAreas
812,3-5-2021,3089,50,TargetLocation
813,3-5-2021,3089,50,LeaveZone
814,3-5-2021,3089,50,FindAllCollectibles
815,3-5-2021,3089,50,CollectItems
816,3-5-2021,3089,50,FindAllArtifacts
817,3-5-2021,3089,50,TargetLocation
818,3-5-2021,3089,50,EnterZone
819,3-5-2021,3089,50,Hide
820,3-5-2021,3089,50,FindHiddenAreas
821,3-5-2021,3089,50,Hide
822,3-5-2021,3089,50,CollectItems
823,3-5-2021,3089,50,FindAllArtifacts
824,3-5-2021,3089,50,TargetLocation
825,3-5-2021,3089,50,CollectItems
826,3-5-2021,3089,50,FindAllCollectibles
827,3-5-2021,3089,50,LeaveZone
828,3-5-2021,3089,50,Hide
829,3-5-2021,3089,50,LeaveZone
830,3-5-2021,3089,50,LeaveZone
831,3-5-2021,3089,50,Hide
832,3-5-2021,3089,50,SearchMap
833,3-5-2021,3089,50,EnterZone
834,3-5-2021,3089,50,EnterZone
835,3-5-2021,3089,50,FindAllArtifacts
836,3-5-2021,3089,50,FindAllCollectibles
837,3-5-2021,3089,50,FindAllArtifacts
838,3-5-2021,3089,50,EnterZone
839,3-5-2021,3089,50,FindAllArtifacts
840,3-5-2021,3089,50,CollectItems
841,3-5-2021,3089,50,SearchMap
842,3-5-2021,3089,50,EnterZone
843,3-5-2021,3089,50,EnterZone
844,3-5-2021,3089,50,TargetLocation
845,3-5-2021,3089,50,SearchMap
846,3-5-2021,3089,50,FindHiddenAreas
847,3-5-2021,3089,50,LeaveZone
848,3-5-2021,3089,50,Hide
849,3-5-2021,3089,50,FindAllCollectibles
850,3-5-2021,3089,50,SearchMap
851,3-5-2021,3089,50,CollectItems
852,3-5-2021,3089,50,FindAllArtifacts
853,3-5-2021,3089,50,TargetLocation
854,3-5-2021,3089,50,Hide
855,3-5-2021,3089,50,FindHiddenAreas
856,3-5-2021,3089,50,FindAllArtifacts
857,3-5-2021,3089,50,FindAllCollectibles
858,3-5-2021,3089,50,FindAllArtifacts
859,3-5-2021,3089,50,Hide
860,3-5-2021,3089,50,FindAllArtifacts
861,3-5-2021,3089,50,UseDistractionItem
862,3-5-2021,3089,50,FindAllArtifacts
863,3-5-2021,3089,50,FindHiddenAreas
864,3-5-2021,3089,50,SearchMap
865,3-5-2021,3089,50,FindAllArtifacts
866,3-5-2021,3089,50,FindAllArtifacts
867,3-5-2021,3089,50,CollectItems
868,3-5-2021,3089,50,FindAllArtifacts
869,3-5-2021,3089,50,Hide
870,3-5-2021,3089,50,Hide
871,3-5-2021,3089,50,TargetLocation
872,3-5-2021,3089,50,FindAllCollectibles
873,3-5-2021,3089,50,FindAllArtifacts
874,3-5-2021,3089,50,SearchMap
875,3-5-2021,3089,50,Hide
876,3-5-2021,3089,50,CollectItems
877,3-5-2021,3089,50,CollectItems
878,3-5-2021,3089,50,LeaveZone
879,3-5-2021,3089,50,UseDistractionItem
880,3-5-2021,3089,50,FindHiddenAreas
881,3-5-2021,3089,50,UseDistractionItem
882,3-5-2021,3089,50,FindAllArtifacts
883,3-5-2021,3089,50,CollectItems
884,3-5-2021,3089,50,LeaveZone
885,3-5-2021,3089,50,LeaveZone
886,3-5-2021,3089,50,SearchMap
887,3-5-2021,3089,50,UseDistractionItem
888,3-5-2021,3089,50,TargetLocation
889,3-5-2021,3089,50,EnterZone
890,3-5-2021,3089,50,CollectItems
891,3-5-2021,3089,50,FindHiddenAreas
892,3-5-2021,3089,50,FindHiddenAreas
893,3-5-2021,3089,50,CollectItems
894,3-5-2021,3089,50,EnterZone
895,3-5-2021,3089,50,TargetLocation
896,3-5-2021,3089,50,LeaveZone
897,3-5-2021,3089,50,CollectItems
898,3-5-2021,3089,50,FindAllCollectibles
899,3-5-2021,3089,50,EnterZone
900,4-5-2021,3089,50,FindAllCollectibles
901,4-5-2021,3089,50,EnterZone
902,4-5-2021,3089,50,LeaveZone
903,4-5-2021,3089,50,SearchMap
904,4-5-2021,3089,50,EnterZone
905,4-5-2021,3089,50,Hide
906,4-5-2021,3089,50,TargetLocation
907,4-5-2021,3089,50,EnterZone
908,4-5-2021,3089,50,FindAllArtifacts
909,4-5-2021,3089,50,FindHiddenAreas
910,4-5-2021,3089,50,CollectItems
911,4-5-2021,3089,50,LeaveZone
912,4-5-2021,3089,50,EnterZone
913,4-5-2021,3089,50,LeaveZone
914,4-5-2021,3089,50,FindHiddenAreas
915,4-5-2021,3089,50,SearchMap
916,4-5-2021,3089,50,TargetLocation
917,4-5-2021,3089,50,LeaveZone
918,4-5-2021,3089,50,UseDistractionItem
919,4-5-2021,3089,50,FindAllCollectibles
920,4-5-2021,3089,50,FindAllCollectibles
921,4-5-2021,3089,50,FindAllCollectibles
922,4-5-2021,3089,50,FindHiddenAreas
923,4-5-2021,3089,50,LeaveZone
924,4-5-2021,3089,50,TargetLocation
925,4-5-2021,3089,50,CollectItems
926,4-5-2021,3089,50,FindAllCollectibles
927,4-5-2021,3089,50,FindAllCollectibles
928,4-5-2021,3089,50,CollectItems
929,4-5-2021,3089,50,FindAllCollectibles
930,4-5-2021,3089,50,FindHiddenAreas
931,4-5-2021,3089,50,CollectItems
932,4-5-2021,3089,50,UseDistractionItem
933,4-5-2021,3089,50,FindAllCollectibles
934,4-5-2021,3089,50,TargetLocation
935,4-5-2021,3089,50,FindHiddenAreas
936,4-5-2021,3089,50,SearchMap
937,4-5-2021,3089,50,FindHiddenAreas
938,4-5-2021,3089,50,FindAllCollectibles
939,4-5-2021,3089,50,EnterZone
940,4-5-2021,3089,50,FindAllArtifacts
941,4-5-2021,3089,50,FindHiddenAreas
942,4-5-2021,3089,50,LeaveZone
943,4-5-2021,3089,50,FindAllArtifacts
944,4-5-2021,3089,50,LeaveZone
945,4-5-2021,3089,50,CollectItems
946,4-5-2021,3089,50,FindAllCollectibles
947,4-5-2021,3089,50,Hide
948,4-5-2021,3089,50,FindAllCollectibles
949,4-5-2021,3089,50,SearchMap
950,4-5-2021,3089,50,Hide
951,4-5-2021,3089,50,FindAllArtifacts
952,4-5-2021,3089,50,FindAllCollectibles
953,4-5-2021,3089,50,TargetLocation
954,4-5-2021,3089,50,LeaveZone
955,4-5-2021,3089,50,FindAllCollectibles
956,4-5-2021,3089,50,TargetLocation
957,4-5-2021,3089,50,FindAllCollectibles
958,4-5-2021,3089,50,FindAllCollectibles
959,4-5-2021,3089,50,CollectItems
960,4-5-2021,3089,50,FindAllCollectibles
961,4-5-2021,3089,50,LeaveZone
962,4-5-2021,3089,50,FindAllCollectibles
963,4-5-2021,3089,50,LeaveZone
964,4-5-2021,3089,50,FindAllArtifacts
965,4-5-2021,3089,50,CollectItems
966,4-5-2021,3089,50,UseDistractionItem
967,4-5-2021,3089,50,UseDistractionItem
968,4-5-2021,3089,50,UseDistractionItem
969,4-5-2021,3089,50,CollectItems
970,4-5-2021,3089,50,SearchMap
971,4-5-2021,3089,50,EnterZone
972,4-5-2021,3089,50,EnterZone
973,4-5-2021,3089,50,Hide
974,4-5-2021,3089,50,CollectItems
975,4-5-2021,3089,50,EnterZone
976,4-5-2021,3089,50,TargetLocation
977,4-5-2021,3089,50,EnterZone
978,4-5-2021,3089,50,EnterZone
979,4-5-2021,3089,50,FindAllCollectibles
980,4-5-2021,3089,50,LeaveZone
981,4-5-2021,3089,50,SearchMap
982,4-5-2021,3089,50,LeaveZone
983,4-5-2021,3089,50,FindAllCollectibles
984,4-5-2021,3089,50,Hide
985,4-5-2021,3089,50,UseDistractionItem
986,4-5-2021,3089,50,FindHiddenAreas
987,4-5-2021,3089,50,TargetLocation
988,4-5-2021,3089,50,FindHiddenAreas
989,4-5-2021,3089,50,FindAllCollectibles
990,4-5-2021,3089,50,Hide
991,4-5-2021,3089,50,UseDistractionItem
992,4-5-2021,3089,50,CollectItems
993,4-5-2021,3089,50,EnterZone
994,4-5-2021,3089,50,EnterZone
995,4-5-2021,3089,50,SearchMap
996,4-5-2021,3089,50,FindHiddenAreas
997,4-5-2021,3089,50,SearchMap
998,4-5-2021,3089,50,UseDistractionItem
999,4-5-2021,3089,50,Hide
1000,4-5-2021,3089,50,EnterZone
1001,4-5-2021,3089,50,SearchMap
1002,4-5-2021,3089,50,CollectItems
1003,4-5-2021,3089,50,TargetLocation
1004,4-5-2021,3089,50,FindAllArtifacts
1005,4-5-2021,3089,50,Hide
1006,4-5-2021,3089,50,SearchMap
1007,4-5-2021,3089,50,FindHiddenAreas
1008,4-5-2021,3089,50,Hide
1009,4-5-2021,3089,50,TargetLocation
1010,4-5-2021,3089,50,UseDistractionItem
1011,4-5-2021,3089,50,FindHiddenAreas
1012,4-5-2021,3089,50,FindHiddenAreas
1013,4-5-2021,3089,50,Hide
1014,4-5-2021,3089,50,SearchMap
1015,4-5-2021,3089,50,SearchMap
1016,4-5-2021,3089,50,FindAllArtifacts
1017,4-5-2021,3089,50,Hide
1018,4-5-2021,3089,50,CollectItems
1019,4-5-2021,3089,50,UseDistractionItem
1020,4-5-2021,3089,50,CollectItems
1021,4-5-2021,3089,50,LeaveZone
1022,4-5-2021,3089,50,FindAllCollectibles
1023,4-5-2021,3089,50,SearchMap
1024,4-5-2021,3089,50,FindHiddenAreas
1025,4-5-2021,3089,50,TargetLocation
1026,4-5-2021,3089,50,FindAllCollectibles
1027,4-5-2021,3089,50,FindAllArtifacts
1028,4-5-2021,3089,50,LeaveZone
1029,4-5-2021,3089,50,FindAllArtifacts
1030,4-5-2021,3089,50,FindAllCollectibles
1031,4-5-2021,3089,50,CollectItems
1032,4-5-2021,3089,50,SearchMap
1033,4-5-2021,3089,50,FindHiddenAreas
1034,4-5-2021,3089,50,Hide
1035,4-5-2021,3089,50,FindAllArtifacts
1036,4-5-2021,3089,50,EnterZone
1037,4-5-2021,3089,50,CollectItems
1038,4-5-2021,3089,50,FindAllCollectibles
1039,4-5-2021,3089,50,Hide
1040,4-5-2021,3089,50,SearchMap
1041,4-5-2021,3089,50,EnterZone
1042,4-5-2021,3089,50,SearchMap
1043,4-5-2021,3089,50,Hide
1044,4-5-2021,3089,50,EnterZone
1045,4-5-2021,3089,50,TargetLocation
1046,4-5-2021,3089,50,FindHiddenAreas
1047,4-5-2021,3089,50,FindHiddenAreas
1048,4-5-2021,3089,50,UseDistractionItem
1049,4-5-2021,3089,50,FindAllArtifacts
1050,4-5-2021,3089,50,UseDistractionItem
1051,4-5-2021,3089,50,Hide
1052,4-5-2021,3089,50,UseDistractionItem
1053,4-5-2021,3089,50,Hide
1054,4-5-2021,3089,50,Hide
1055,4-5-2021,3089,50,FindHiddenAreas
1056,4-5-2021,3089,50,CollectItems
1057,4-5-2021,3089,50,FindAllArtifacts
1058,4-5-2021,3089,50,FindAllArtifacts
1059,4-5-2021,3089,50,TargetLocation
1060,4-5-2021,3089,50,EnterZone
1061,4-5-2021,3089,50,SearchMap
1062,4-5-2021,3089,50,CollectItems
1063,4-5-2021,3089,50,LeaveZone
1064,4-5-2021,3089,50,LeaveZone
1065,4-5-2021,3089,50,FindHiddenAreas
1066,4-5-2021,3089,50,Hide
1067,4-5-2021,3089,50,CollectItems
1068,4-5-2021,3089,50,FindAllArtifacts
1069,4-5-2021,3089,50,CollectItems
1070,4-5-2021,3089,50,SearchMap
1071,4-5-2021,3089,50,UseDistractionItem
1072,4-5-2021,3089,50,SearchMap
1073,4-5-2021,3089,50,CollectItems
1074,4-5-2021,3089,50,SearchMap
1075,4-5-2021,3089,50,Hide
1076,4-5-2021,3089,50,LeaveZone
1077,4-5-2021,3089,50,TargetLocation
1078,4-5-2021,3089,50,UseDistractionItem
1079,4-5-2021,3089,50,SearchMap
1080,4-5-2021,3089,50,UseDistractionItem
1081,4-5-2021,3089,50,SearchMap
1082,4-5-2021,3089,50,EnterZone
1083,4-5-2021,3089,50,EnterZone
1084,4-5-2021,3089,50,FindHiddenAreas
1085,4-5-2021,3089,50,TargetLocation
1086,4-5-2021,3089,50,Hide
1087,4-5-2021,3089,50,FindHiddenAreas
1088,4-5-2021,3089,50,EnterZone
1089,4-5-2021,3089,50,EnterZone
1090,4-5-2021,3089,50,Hide
1091,4-5-2021,3089,50,Hide
1092,4-5-2021,3089,50,CollectItems
1093,4-5-2021,3089,50,LeaveZone
1094,4-5-2021,3089,50,TargetLocation
1095,4-5-2021,3089,50,FindAllArtifacts
1096,4-5-2021,3089,50,UseDistractionItem
1097,4-5-2021,3089,50,FindAllCollectibles
1098,4-5-2021,3089,50,SearchMap
1099,4-5-2021,3089,50,SearchMap
1100,4-5-2021,3089,50,TargetLocation
1101,4-5-2021,3089,50,FindHiddenAreas
1102,4-5-2021,3089,50,EnterZone
1103,4-5-2021,3089,50,TargetLocation
1104,4-5-2021,3089,50,UseDistractionItem
1105,4-5-2021,3089,50,CollectItems
1106,4-5-2021,3089,50,FindHiddenAreas
1107,4-5-2021,3089,50,Hide
1108,4-5-2021,3089,50,FindHiddenAreas
1109,4-5-2021,3089,50,UseDistractionItem
1110,4-5-2021,3089,50,TargetLocation
1111,4-5-2021,3089,50,LeaveZone
1112,4-5-2021,3089,50,TargetLocation
1113,4-5-2021,3089,50,Hide
1114,4-5-2021,3089,50,TargetLocation
1115,4-5-2021,3089,50,CollectItems
1116,4-5-2021,3089,50,FindHiddenAreas
1117,4-5-2021,3089,50,Hide
1118,4-5-2021,3089,50,EnterZone
1119,4-5-2021,3089,50,UseDistractionItem
1120,4-5-2021,3089,50,UseDistractionItem
1121,4-5-2021,3089,50,FindAllArtifacts
1122,4-5-2021,3089,50,CollectItems
1123,4-5-2021,3089,50,SearchMap
1124,4-5-2021,3089,50,TargetLocation
1125,4-5-2021,3089,50,EnterZone
1126,4-5-2021,3089,50,TargetLocation
1127,4-5-2021,3089,50,FindHiddenAreas
1128,4-5-2021,3089,50,FindAllCollectibles
1129,4-5-2021,3089,50,CollectItems
1130,4-5-2021,3089,50,TargetLocation
1131,4-5-2021,3089,50,SearchMap
1132,4-5-2021,3089,50,Hide
1133,4-5-2021,3089,50,LeaveZone
1134,4-5-2021,3089,50,UseDistractionItem
1135,4-5-2021,3089,50,FindHiddenAreas
1136,4-5-2021,3089,50,EnterZone
1137,4-5-2021,3089,50,LeaveZone
1138,4-5-2021,3089,50,SearchMap
1139,4-5-2021,3089,50,TargetLocation
1140,4-5-2021,3089,50,CollectItems
1141,4-5-2021,3089,50,FindHiddenAreas
1142,4-5-2021,3089,50,LeaveZone
1143,4-5-2021,3089,50,SearchMap
1144,4-5-2021,3089,50,FindHiddenAreas
1145,4-5-2021,3089,50,CollectItems
1146,4-5-2021,3089,50,CollectItems
1147,4-5-2021,3089,50,EnterZone
1148,4-5-2021,3089,50,EnterZone
1149,4-5-2021,3089,50,UseDistractionItem
1150,4-5-2021,3089,50,UseDistractionItem
1151,4-5-2021,3089,50,SearchMap
1152,4-5-2021,3089,50,FindHiddenAreas
1153,4-5-2021,3089,50,TargetLocation
1154,4-5-2021,3089,50,UseDistractionItem
1155,4-5-2021,3089,50,FindHiddenAreas
1156,4-5-2021,3089,50,EnterZone
1157,4-5-2021,3089,50,Hide
1158,4-5-2021,3089,50,SearchMap
1159,4-5-2021,3089,50,SearchMap
1160,4-5-2021,3089,50,FindAllArtifacts
1161,4-5-2021,3089,50,FindAllCollectibles
1162,4-5-2021,3089,50,Hide
1163,4-5-2021,3089,50,FindAllArtifacts
1164,4-5-2021,3089,50,UseDistractionItem
1165,4-5-2021,3089,50,TargetLocation
1166,4-5-2021,3089,50,LeaveZone
1167,4-5-2021,3089,50,UseDistractionItem
1168,4-5-2021,3089,50,FindAllCollectibles
1169,4-5-2021,3089,50,FindAllCollectibles
1170,4-5-2021,3089,50,FindAllArtifacts
1171,4-5-2021,3089,50,UseDistractionItem
1172,4-5-2021,3089,50,Hide
1173,4-5-2021,3089,50,FindAllArtifacts
1174,4-5-2021,3089,50,EnterZone
1175,4-5-2021,3089,50,SearchMap
1176,4-5-2021,3089,50,LeaveZone
1177,4-5-2021,3089,50,SearchMap
1178,4-5-2021,3089,50,FindAllCollectibles
1179,4-5-2021,3089,50,FindHiddenAreas
1180,4-5-2021,3089,50,EnterZone
1181,4-5-2021,3089,50,Hide
1182,4-5-2021,3089,50,FindAllCollectibles
1183,4-5-2021,3089,50,FindAllArtifacts
1184,4-5-2021,3089,50,SearchMap
1185,4-5-2021,3089,50,LeaveZone
1186,4-5-2021,3089,50,FindHiddenAreas
1187,4-5-2021,3089,50,EnterZone
1188,4-5-2021,3089,50,SearchMap
1189,4-5-2021,3089,50,FindHiddenAreas
1190,4-5-2021,3089,50,FindAllCollectibles
1191,4-5-2021,3089,50,LeaveZone
1192,4-5-2021,3089,50,Hide
1193,4-5-2021,3089,50,UseDistractionItem
1194,4-5-2021,3089,50,FindAllCollectibles
1195,4-5-2021,3089,50,Hide
1196,4-5-2021,3089,50,FindAllArtifacts
1197,4-5-2021,3089,50,FindAllArtifacts
1198,4-5-2021,3089,50,FindAllArtifacts
1199,4-5-2021,3089,50,SearchMap
1200,5-5-2021,3089,50,FindAllArtifacts
1201,5-5-2021,3089,50,FindHiddenAreas
1202,5-5-2021,3089,50,FindAllArtifacts
1203,5-5-2021,3089,50,EnterZone
1204,5-5-2021,3089,50,Hide
1205,5-5-2021,3089,50,SearchMap
1206,5-5-2021,3089,50,EnterZone
1207,5-5-2021,3089,50,SearchMap
1208,5-5-2021,3089,50,LeaveZone
1209,5-5-2021,3089,50,CollectItems
1210,5-5-2021,3089,50,FindAllArtifacts
1211,5-5-2021,3089,50,SearchMap
1212,5-5-2021,3089,50,FindAllArtifacts
1213,5-5-2021,3089,50,FindAllCollectibles
1214,5-5-2021,3089,50,FindHiddenAreas
1215,5-5-2021,3089,50,UseDistractionItem
1216,5-5-2021,3089,50,CollectItems
1217,5-5-2021,3089,50,CollectItems
1218,5-5-2021,3089,50,UseDistractionItem
1219,5-5-2021,3089,50,SearchMap
1220,5-5-2021,3089,50,CollectItems
1221,5-5-2021,3089,50,LeaveZone
1222,5-5-2021,3089,50,FindHiddenAreas
1223,5-5-2021,3089,50,SearchMap
1224,5-5-2021,3089,50,CollectItems
1225,5-5-2021,3089,50,SearchMap
1226,5-5-2021,3089,50,FindHiddenAreas
1227,5-5-2021,3089,50,Hide
1228,5-5-2021,3089,50,FindHiddenAreas
1229,5-5-2021,3089,50,FindAllCollectibles
1230,5-5-2021,3089,50,EnterZone
1231,5-5-2021,3089,50,FindAllCollectibles
1232,5-5-2021,3089,50,FindAllCollectibles
1233,5-5-2021,3089,50,SearchMap
1234,5-5-2021,3089,50,TargetLocation
1235,5-5-2021,3089,50,SearchMap
1236,5-5-2021,3089,50,FindHiddenAreas
1237,5-5-2021,3089,50,EnterZone
1238,5-5-2021,3089,50,UseDistractionItem
1239,5-5-2021,3089,50,EnterZone
1240,5-5-2021,3089,50,TargetLocation
1241,5-5-2021,3089,50,Hide
1242,5-5-2021,3089,50,LeaveZone
1243,5-5-2021,3089,50,EnterZone
1244,5-5-2021,3089,50,FindAllArtifacts
1245,5-5-2021,3089,50,Hide
1246,5-5-2021,3089,50,TargetLocation
1247,5-5-2021,3089,50,CollectItems
1248,5-5-2021,3089,50,CollectItems
1249,5-5-2021,3089,50,TargetLocation
1250,5-5-2021,3089,50,CollectItems
1251,5-5-2021,3089,50,Hide
1252,5-5-2021,3089,50,FindAllCollectibles
1253,5-5-2021,3089,50,FindAllArtifacts
1254,5-5-2021,3089,50,CollectItems
1255,5-5-2021,3089,50,FindAllCollectibles
1256,5-5-2021,3089,50,SearchMap
1257,5-5-2021,3089,50,SearchMap
1258,5-5-2021,3089,50,Hide
1259,5-5-2021,3089,50,TargetLocation
1260,5-5-2021,3089,50,FindHiddenAreas
1261,5-5-2021,3089,50,FindHiddenAreas
1262,5-5-2021,3089,50,LeaveZone
1263,5-5-2021,3089,50,FindHiddenAreas
1264,5-5-2021,3089,50,EnterZone
1265,5-5-2021,3089,50,FindAllCollectibles
1266,5-5-2021,3089,50,UseDistractionItem
1267,5-5-2021,3089,50,Hide
1268,5-5-2021,3089,50,EnterZone
1269,5-5-2021,3089,50,LeaveZone
1270,5-5-2021,3089,50,FindAllCollectibles
1271,5-5-2021,3089,50,CollectItems
1272,5-5-2021,3089,50,FindHiddenAreas
1273,5-5-2021,3089,50,CollectItems
1274,5-5-2021,3089,50,FindAllArtifacts
1275,5-5-2021,3089,50,EnterZone
1276,5-5-2021,3089,50,LeaveZone
1277,5-5-2021,3089,50,CollectItems
1278,5-5-2021,3089,50,FindAllCollectibles
1279,5-5-2021,3089,50,TargetLocation
1280,5-5-2021,3089,50,EnterZone
1281,5-5-2021,3089,50,TargetLocation
1282,5-5-2021,3089,50,EnterZone
1283,5-5-2021,3089,50,EnterZone
1284,5-5-2021,3089,50,EnterZone
1285,5-5-2021,3089,50,LeaveZone
1286,5-5-2021,3089,50,EnterZone
1287,5-5-2021,3089,50,Hide
1288,5-5-2021,3089,50,EnterZone
1289,5-5-2021,3089,50,CollectItems
1290,5-5-2021,3089,50,SearchMap
1291,5-5-2021,3089,50,CollectItems
1292,5-5-2021,3089,50,FindAllCollectibles
