,Date,User,XP,Event
651,3-5-2021,3001,50,FindAllArtifacts
652,3-5-2021,3001,50,LeaveZone
653,3-5-2021,3001,50,FindHiddenAreas
654,3-5-2021,3001,50,LeaveZone
655,3-5-2021,3001,50,TargetLocation
656,3-5-2021,3001,50,Hide
657,3-5-2021,3001,50,EnterZone
658,3-5-2021,3001,50,FindAllCollectibles
659,3-5-2021,3001,50,CollectItems
660,3-5-2021,3001,50,TargetLocation
661,3-5-2021,3001,50,FindHiddenAreas
662,3-5-2021,3001,50,Hide
663,3-5-2021,3001,50,TargetLocation
664,3-5-2021,3001,50,UseDistractionItem
665,3-5-2021,3001,50,EnterZone
666,3-5-2021,3001,50,FindAllCollectibles
667,3-5-2021,3001,50,LeaveZone
668,3-5-2021,3001,50,LeaveZone
669,3-5-2021,3001,50,FindAllCollectibles
670,3-5-2021,3001,50,Hide
671,3-5-2021,3001,50,LeaveZone
672,3-5-2021,3001,50,FindAllCollectibles
673,3-5-2021,3001,50,TargetLocation
674,3-5-2021,3001,50,FindHiddenAreas
675,3-5-2021,3001,50,FindAllCollectibles
676,3-5-2021,3001,50,FindHiddenAreas
677,3-5-2021,3001,50,SearchMap
678,3-5-2021,3001,50,LeaveZone
679,3-5-2021,3001,50,FindAllArtifacts
680,3-5-2021,3001,50,FindAllArtifacts
681,3-5-2021,3001,50,FindAllCollectibles
682,3-5-2021,3001,50,FindAllArtifacts
683,3-5-2021,3001,50,EnterZone
684,3-5-2021,3001,50,UseDistractionItem
685,3-5-2021,3001,50,SearchMap
686,3-5-2021,3001,50,FindHiddenAreas
687,3-5-2021,3001,50,FindAllCollectibles
688,3-5-2021,3001,50,Hide
689,3-5-2021,3001,50,CollectItems
690,3-5-2021,3001,50,FindAllCollectibles
691,3-5-2021,3001,50,FindHiddenAreas
692,3-5-2021,3001,50,FindHiddenAreas
693,3-5-2021,3001,50,FindAllArtifacts
694,3-5-2021,3001,50,TargetLocation
695,3-5-2021,3001,50,TargetLocation
696,3-5-2021,3001,50,CollectItems
697,3-5-2021,3001,50,TargetLocation
698,3-5-2021,3001,50,FindAllCollectibles
699,3-5-2021,3001,50,Hide
700,3-5-2021,3001,50,EnterZone
701,3-5-2021,3001,50,Hide
702,3-5-2021,3001,50,Hide
703,3-5-2021,3001,50,LeaveZone
704,3-5-2021,3001,50,FindAllCollectibles
705,3-5-2021,3001,50,LeaveZone
706,3-5-2021,3001,50,LeaveZone
707,3-5-2021,3001,50,EnterZone
708,3-5-2021,3001,50,SearchMap
709,3-5-2021,3001,50,SearchMap
710,3-5-2021,3001,50,EnterZone
711,3-5-2021,3001,50,FindAllArtifacts
712,3-5-2021,3001,50,TargetLocation
713,3-5-2021,3001,50,Hide
714,3-5-2021,3001,50,FindAllArtifacts
715,3-5-2021,3001,50,FindHiddenAreas
716,3-5-2021,3001,50,FindHiddenAreas
717,3-5-2021,3001,50,Hide
718,3-5-2021,3001,50,FindAllArtifacts
719,3-5-2021,3001,50,LeaveZone
720,3-5-2021,3001,50,UseDistractionItem
721,3-5-2021,3001,50,Hide
722,3-5-2021,3001,50,CollectItems
723,3-5-2021,3001,50,UseDistractionItem
724,3-5-2021,3001,50,EnterZone
725,3-5-2021,3001,50,FindAllArtifacts
726,3-5-2021,3001,50,SearchMap
727,3-5-2021,3001,50,EnterZone
728,3-5-2021,3001,50,FindHiddenAreas
729,3-5-2021,3001,50,UseDistractionItem
730,3-5-2021,3001,50,LeaveZone
731,3-5-2021,3001,50,EnterZone
732,3-5-2021,3001,50,FindAllArtifacts
733,3-5-2021,3001,50,CollectItems
734,3-5-2021,3001,50,FindHiddenAreas
735,3-5-2021,3001,50,CollectItems
736,3-5-2021,3001,50,EnterZone
737,3-5-2021,3001,50,EnterZone
738,3-5-2021,3001,50,UseDistractionItem
739,3-5-2021,3001,50,LeaveZone
740,3-5-2021,3001,50,Hide
741,3-5-2021,3001,50,FindHiddenAreas
742,3-5-2021,3001,50,LeaveZone
743,3-5-2021,3001,50,LeaveZone
744,3-5-2021,3001,50,TargetLocation
745,3-5-2021,3001,50,FindAllCollectibles
746,3-5-2021,3001,50,TargetLocation
747,3-5-2021,3001,50,FindHiddenAreas
748,3-5-2021,3001,50,TargetLocation
749,3-5-2021,3001,50,SearchMap
750,3-5-2021,3001,50,SearchMap
751,3-5-2021,3001,50,TargetLocation
752,3-5-2021,3001,50,EnterZone
753,3-5-2021,3001,50,UseDistractionItem
754,3-5-2021,3001,50,CollectItems
755,3-5-2021,3001,50,SearchMap
756,3-5-2021,3001,50,EnterZone
757,3-5-2021,3001,50,FindAllArtifacts
758,3-5-2021,3001,50,CollectItems
759,3-5-2021,3001,50,FindAllArtifacts
760,3-5-2021,3001,50,FindHiddenAreas
761,3-5-2021,3001,50,LeaveZone
762,3-5-2021,3001,50,LeaveZone
763,3-5-2021,3001,50,LeaveZone
764,3-5-2021,3001,50,TargetLocation
765,3-5-2021,3001,50,EnterZone
766,3-5-2021,3001,50,UseDistractionItem
767,3-5-2021,3001,50,UseDistractionItem
768,3-5-2021,3001,50,LeaveZone
769,3-5-2021,3001,50,FindAllArtifacts
770,3-5-2021,3001,50,CollectItems
771,3-5-2021,3001,50,EnterZone
772,3-5-2021,3001,50,EnterZone
773,3-5-2021,3001,50,SearchMap
774,3-5-2021,3001,50,FindHiddenAreas
775,3-5-2021,3001,50,SearchMap
776,3-5-2021,3001,50,LeaveZone
777,3-5-2021,3001,50,SearchMap
778,3-5-2021,3001,50,FindAllCollectibles
779,3-5-2021,3001,50,Hide
780,3-5-2021,3001,50,EnterZone
781,3-5-2021,3001,50,FindAllCollectibles
782,3-5-2021,3001,50,LeaveZone
783,3-5-2021,3001,50,UseDistractionItem
784,3-5-2021,3001,50,FindAllArtifacts
785,3-5-2021,3001,50,TargetLocation
786,3-5-2021,3001,50,LeaveZone
787,3-5-2021,3001,50,CollectItems
788,3-5-2021,3001,50,FindAllCollectibles
789,3-5-2021,3001,50,FindAllArtifacts
790,3-5-2021,3001,50,TargetLocation
791,3-5-2021,3001,50,TargetLocation
792,3-5-2021,3001,50,UseDistractionItem
793,3-5-2021,3001,50,LeaveZone
794,3-5-2021,3001,50,FindAllArtifacts
795,3-5-2021,3001,50,FindAllCollectibles
796,3-5-2021,3001,50,Hide
797,3-5-2021,3001,50,EnterZone
798,3-5-2021,3001,50,FindAllCollectibles
799,3-5-2021,3001,50,EnterZone
800,3-5-2021,3001,50,FindAllCollectibles
801,3-5-2021,3001,50,TargetLocation
802,3-5-2021,3001,50,SearchMap
803,3-5-2021,3001,50,LeaveZone
804,3-5-2021,3001,50,UseDistractionItem
805,3-5-2021,3001,50,LeaveZone
806,3-5-2021,3001,50,EnterZone
807,3-5-2021,3001,50,FindHiddenAreas
808,3-5-2021,3001,50,UseDistractionItem
809,3-5-2021,3001,50,FindAllCollectibles
810,3-5-2021,3001,50,TargetLocation
811,3-5-2021,3001,50,LeaveZone
812,3-5-2021,3001,50,SearchMap
813,3-5-2021,3001,50,CollectItems
814,3-5-2021,3001,50,FindHiddenAreas
815,3-5-2021,3001,50,FindAllArtifacts
816,3-5-2021,3001,50,FindHiddenAreas
817,3-5-2021,3001,50,UseDistractionItem
818,3-5-2021,3001,50,LeaveZone
819,3-5-2021,3001,50,FindHiddenAreas
820,3-5-2021,3001,50,Hide
821,3-5-2021,3001,50,FindHiddenAreas
822,3-5-2021,3001,50,FindAllArtifacts
823,3-5-2021,3001,50,EnterZone
824,3-5-2021,3001,50,FindAllCollectibles
825,3-5-2021,3001,50,CollectItems
826,3-5-2021,3001,50,EnterZone
827,3-5-2021,3001,50,LeaveZone
828,3-5-2021,3001,50,UseDistractionItem
829,3-5-2021,3001,50,FindHiddenAreas
830,3-5-2021,3001,50,CollectItems
831,3-5-2021,3001,50,TargetLocation
832,3-5-2021,3001,50,FindAllCollectibles
833,3-5-2021,3001,50,Hide
834,3-5-2021,3001,50,SearchMap
835,3-5-2021,3001,50,FindAllCollectibles
836,3-5-2021,3001,50,FindAllArtifacts
837,3-5-2021,3001,50,EnterZone
838,3-5-2021,3001,50,FindAllCollectibles
839,3-5-2021,3001,50,FindAllCollectibles
840,3-5-2021,3001,50,TargetLocation
841,3-5-2021,3001,50,SearchMap
842,3-5-2021,3001,50,LeaveZone
843,3-5-2021,3001,50,FindAllArtifacts
844,3-5-2021,3001,50,TargetLocation
845,3-5-2021,3001,50,SearchMap
846,3-5-2021,3001,50,FindAllCollectibles
847,3-5-2021,3001,50,TargetLocation
848,3-5-2021,3001,50,CollectItems
849,3-5-2021,3001,50,FindAllCollectibles
850,3-5-2021,3001,50,FindAllCollectibles
851,3-5-2021,3001,50,FindAllArtifacts
852,3-5-2021,3001,50,EnterZone
853,3-5-2021,3001,50,LeaveZone
854,3-5-2021,3001,50,EnterZone
855,3-5-2021,3001,50,LeaveZone
856,3-5-2021,3001,50,CollectItems
857,3-5-2021,3001,50,CollectItems
858,3-5-2021,3001,50,TargetLocation
859,3-5-2021,3001,50,EnterZone
860,3-5-2021,3001,50,SearchMap
861,3-5-2021,3001,50,TargetLocation
862,3-5-2021,3001,50,EnterZone
863,3-5-2021,3001,50,FindAllArtifacts
864,3-5-2021,3001,50,UseDistractionItem
865,3-5-2021,3001,50,FindHiddenAreas
866,3-5-2021,3001,50,TargetLocation
867,3-5-2021,3001,50,TargetLocation
868,3-5-2021,3001,50,Hide
869,3-5-2021,3001,50,EnterZone
870,3-5-2021,3001,50,Hide
871,3-5-2021,3001,50,LeaveZone
872,3-5-2021,3001,50,FindAllArtifacts
873,3-5-2021,3001,50,FindAllCollectibles
874,3-5-2021,3001,50,LeaveZone
875,3-5-2021,3001,50,SearchMap
876,3-5-2021,3001,50,UseDistractionItem
877,3-5-2021,3001,50,FindHiddenAreas
878,3-5-2021,3001,50,FindAllCollectibles
879,3-5-2021,3001,50,FindAllArtifacts
880,3-5-2021,3001,50,UseDistractionItem
881,3-5-2021,3001,50,EnterZone
882,3-5-2021,3001,50,FindAllCollectibles
883,3-5-2021,3001,50,SearchMap
884,3-5-2021,3001,50,UseDistractionItem
885,3-5-2021,3001,50,Hide
886,3-5-2021,3001,50,TargetLocation
887,3-5-2021,3001,50,SearchMap
888,3-5-2021,3001,50,LeaveZone
889,3-5-2021,3001,50,FindAllArtifacts
890,3-5-2021,3001,50,FindAllArtifacts
891,3-5-2021,3001,50,LeaveZone
892,3-5-2021,3001,50,EnterZone
893,3-5-2021,3001,50,UseDistractionItem
894,3-5-2021,3001,50,LeaveZone
895,3-5-2021,3001,50,TargetLocation
896,3-5-2021,3001,50,SearchMap
897,3-5-2021,3001,50,EnterZone
898,3-5-2021,3001,50,UseDistractionItem
899,3-5-2021,3001,50,TargetLocation
900,4-5-2021,3001,50,FindHiddenAreas
901,4-5-2021,3001,50,FindAllCollectibles
902,4-5-2021,3001,50,EnterZone
903,4-5-2021,3001,50,SearchMap
904,4-5-2021,3001,50,SearchMap
905,4-5-2021,3001,50,FindAllCollectibles
906,4-5-2021,3001,50,CollectItems
907,4-5-2021,3001,50,LeaveZone
908,4-5-2021,3001,50,FindHiddenAreas
909,4-5-2021,3001,50,Hide
910,4-5-2021,3001,50,FindAllCollectibles
911,4-5-2021,3001,50,SearchMap
912,4-5-2021,3001,50,FindAllCollectibles
913,4-5-2021,3001,50,FindAllArtifacts
914,4-5-2021,3001,50,Hide
915,4-5-2021,3001,50,FindAllArtifacts
916,4-5-2021,3001,50,LeaveZone
917,4-5-2021,3001,50,FindHiddenAreas
918,4-5-2021,3001,50,EnterZone
919,4-5-2021,3001,50,EnterZone
920,4-5-2021,3001,50,FindAllArtifacts
921,4-5-2021,3001,50,FindAllCollectibles
922,4-5-2021,3001,50,UseDistractionItem
923,4-5-2021,3001,50,FindHiddenAreas
924,4-5-2021,3001,50,Hide
925,4-5-2021,3001,50,FindHiddenAreas
926,4-5-2021,3001,50,EnterZone
927,4-5-2021,3001,50,UseDistractionItem
928,4-5-2021,3001,50,UseDistractionItem
929,4-5-2021,3001,50,FindAllCollectibles
930,4-5-2021,3001,50,Hide
931,4-5-2021,3001,50,FindHiddenAreas
932,4-5-2021,3001,50,FindAllCollectibles
933,4-5-2021,3001,50,SearchMap
934,4-5-2021,3001,50,Hide
935,4-5-2021,3001,50,TargetLocation
936,4-5-2021,3001,50,TargetLocation
937,4-5-2021,3001,50,FindHiddenAreas
938,4-5-2021,3001,50,CollectItems
939,4-5-2021,3001,50,CollectItems
940,4-5-2021,3001,50,EnterZone
941,4-5-2021,3001,50,TargetLocation
942,4-5-2021,3001,50,TargetLocation
943,4-5-2021,3001,50,TargetLocation
944,4-5-2021,3001,50,TargetLocation
945,4-5-2021,3001,50,FindAllCollectibles
946,4-5-2021,3001,50,EnterZone
947,4-5-2021,3001,50,TargetLocation
948,4-5-2021,3001,50,FindAllCollectibles
949,4-5-2021,3001,50,TargetLocation
950,4-5-2021,3001,50,UseDistractionItem
951,4-5-2021,3001,50,SearchMap
952,4-5-2021,3001,50,TargetLocation
953,4-5-2021,3001,50,CollectItems
954,4-5-2021,3001,50,SearchMap
955,4-5-2021,3001,50,UseDistractionItem
956,4-5-2021,3001,50,FindAllCollectibles
957,4-5-2021,3001,50,FindHiddenAreas
958,4-5-2021,3001,50,FindAllArtifacts
959,4-5-2021,3001,50,LeaveZone
960,4-5-2021,3001,50,FindAllArtifacts
961,4-5-2021,3001,50,FindAllCollectibles
962,4-5-2021,3001,50,EnterZone
963,4-5-2021,3001,50,FindHiddenAreas
964,4-5-2021,3001,50,TargetLocation
965,4-5-2021,3001,50,UseDistractionItem
966,4-5-2021,3001,50,FindHiddenAreas
967,4-5-2021,3001,50,CollectItems
968,4-5-2021,3001,50,LeaveZone
969,4-5-2021,3001,50,TargetLocation
970,4-5-2021,3001,50,Hide
971,4-5-2021,3001,50,FindHiddenAreas
972,4-5-2021,3001,50,LeaveZone
973,4-5-2021,3001,50,EnterZone
974,4-5-2021,3001,50,CollectItems
975,4-5-2021,3001,50,FindAllCollectibles
976,4-5-2021,3001,50,TargetLocation
977,4-5-2021,3001,50,UseDistractionItem
978,4-5-2021,3001,50,FindHiddenAreas
979,4-5-2021,3001,50,UseDistractionItem
980,4-5-2021,3001,50,LeaveZone
981,4-5-2021,3001,50,CollectItems
982,4-5-2021,3001,50,CollectItems
983,4-5-2021,3001,50,EnterZone
984,4-5-2021,3001,50,UseDistractionItem
985,4-5-2021,3001,50,SearchMap
986,4-5-2021,3001,50,Hide
987,4-5-2021,3001,50,Hide
988,4-5-2021,3001,50,SearchMap
989,4-5-2021,3001,50,FindAllCollectibles
990,4-5-2021,3001,50,FindAllArtifacts
991,4-5-2021,3001,50,SearchMap
992,4-5-2021,3001,50,TargetLocation
993,4-5-2021,3001,50,SearchMap
994,4-5-2021,3001,50,CollectItems
995,4-5-2021,3001,50,LeaveZone
996,4-5-2021,3001,50,SearchMap
997,4-5-2021,3001,50,FindAllCollectibles
998,4-5-2021,3001,50,LeaveZone
999,4-5-2021,3001,50,Hide
1000,4-5-2021,3001,50,TargetLocation
1001,4-5-2021,3001,50,FindHiddenAreas
1002,4-5-2021,3001,50,UseDistractionItem
1003,4-5-2021,3001,50,Hide
1004,4-5-2021,3001,50,SearchMap
1005,4-5-2021,3001,50,EnterZone
1006,4-5-2021,3001,50,EnterZone
1007,4-5-2021,3001,50,LeaveZone
1008,4-5-2021,3001,50,LeaveZone
1009,4-5-2021,3001,50,CollectItems
1010,4-5-2021,3001,50,SearchMap
1011,4-5-2021,3001,50,UseDistractionItem
1012,4-5-2021,3001,50,FindHiddenAreas
1013,4-5-2021,3001,50,FindAllArtifacts
1014,4-5-2021,3001,50,UseDistractionItem
1015,4-5-2021,3001,50,FindAllArtifacts
1016,4-5-2021,3001,50,Hide
1017,4-5-2021,3001,50,SearchMap
1018,4-5-2021,3001,50,SearchMap
1019,4-5-2021,3001,50,TargetLocation
1020,4-5-2021,3001,50,LeaveZone
1021,4-5-2021,3001,50,TargetLocation
1022,4-5-2021,3001,50,LeaveZone
1023,4-5-2021,3001,50,FindHiddenAreas
1024,4-5-2021,3001,50,EnterZone
1025,4-5-2021,3001,50,TargetLocation
1026,4-5-2021,3001,50,EnterZone
1027,4-5-2021,3001,50,FindAllCollectibles
1028,4-5-2021,3001,50,EnterZone
1029,4-5-2021,3001,50,FindHiddenAreas
1030,4-5-2021,3001,50,FindHiddenAreas
1031,4-5-2021,3001,50,Hide
1032,4-5-2021,3001,50,SearchMap
1033,4-5-2021,3001,50,LeaveZone
1034,4-5-2021,3001,50,FindHiddenAreas
1035,4-5-2021,3001,50,CollectItems
1036,4-5-2021,3001,50,FindHiddenAreas
1037,4-5-2021,3001,50,FindHiddenAreas
1038,4-5-2021,3001,50,EnterZone
1039,4-5-2021,3001,50,FindAllArtifacts
1040,4-5-2021,3001,50,Hide
1041,4-5-2021,3001,50,UseDistractionItem
1042,4-5-2021,3001,50,FindAllArtifacts
1043,4-5-2021,3001,50,FindAllCollectibles
1044,4-5-2021,3001,50,UseDistractionItem
1045,4-5-2021,3001,50,FindAllArtifacts
1046,4-5-2021,3001,50,FindAllArtifacts
1047,4-5-2021,3001,50,EnterZone
1048,4-5-2021,3001,50,Hide
1049,4-5-2021,3001,50,SearchMap
1050,4-5-2021,3001,50,EnterZone
1051,4-5-2021,3001,50,FindHiddenAreas
1052,4-5-2021,3001,50,TargetLocation
1053,4-5-2021,3001,50,FindHiddenAreas
1054,4-5-2021,3001,50,FindAllCollectibles
1055,4-5-2021,3001,50,FindAllCollectibles
1056,4-5-2021,3001,50,TargetLocation
1057,4-5-2021,3001,50,SearchMap
1058,4-5-2021,3001,50,TargetLocation
1059,4-5-2021,3001,50,UseDistractionItem
1060,4-5-2021,3001,50,LeaveZone
1061,4-5-2021,3001,50,FindAllCollectibles
1062,4-5-2021,3001,50,FindAllArtifacts
1063,4-5-2021,3001,50,EnterZone
1064,4-5-2021,3001,50,SearchMap
1065,4-5-2021,3001,50,EnterZone
1066,4-5-2021,3001,50,TargetLocation
1067,4-5-2021,3001,50,UseDistractionItem
1068,4-5-2021,3001,50,UseDistractionItem
1069,4-5-2021,3001,50,FindHiddenAreas
1070,4-5-2021,3001,50,FindHiddenAreas
1071,4-5-2021,3001,50,UseDistractionItem
1072,4-5-2021,3001,50,FindHiddenAreas
1073,4-5-2021,3001,50,FindAllArtifacts
1074,4-5-2021,3001,50,UseDistractionItem
1075,4-5-2021,3001,50,LeaveZone
1076,4-5-2021,3001,50,CollectItems
1077,4-5-2021,3001,50,SearchMap
1078,4-5-2021,3001,50,EnterZone
1079,4-5-2021,3001,50,TargetLocation
1080,4-5-2021,3001,50,LeaveZone
1081,4-5-2021,3001,50,SearchMap
1082,4-5-2021,3001,50,UseDistractionItem
1083,4-5-2021,3001,50,FindHiddenAreas
1084,4-5-2021,3001,50,UseDistractionItem
1085,4-5-2021,3001,50,FindHiddenAreas
1086,4-5-2021,3001,50,Hide
1087,4-5-2021,3001,50,FindHiddenAreas
1088,4-5-2021,3001,50,FindAllArtifacts
1089,4-5-2021,3001,50,TargetLocation
1090,4-5-2021,3001,50,Hide
1091,4-5-2021,3001,50,CollectItems
1092,4-5-2021,3001,50,FindAllArtifacts
1093,4-5-2021,3001,50,TargetLocation
1094,4-5-2021,3001,50,FindHiddenAreas
1095,4-5-2021,3001,50,FindHiddenAreas
1096,4-5-2021,3001,50,FindAllArtifacts
1097,4-5-2021,3001,50,CollectItems
1098,4-5-2021,3001,50,Hide
1099,4-5-2021,3001,50,TargetLocation
1100,4-5-2021,3001,50,FindAllArtifacts
1101,4-5-2021,3001,50,EnterZone
1102,4-5-2021,3001,50,EnterZone
1103,4-5-2021,3001,50,CollectItems
1104,4-5-2021,3001,50,FindHiddenAreas
1105,4-5-2021,3001,50,UseDistractionItem
1106,4-5-2021,3001,50,EnterZone
1107,4-5-2021,3001,50,UseDistractionItem
1108,4-5-2021,3001,50,FindAllCollectibles
1109,4-5-2021,3001,50,TargetLocation
1110,4-5-2021,3001,50,UseDistractionItem
1111,4-5-2021,3001,50,FindAllCollectibles
1112,4-5-2021,3001,50,FindAllArtifacts
1113,4-5-2021,3001,50,UseDistractionItem
1114,4-5-2021,3001,50,FindAllArtifacts
1115,4-5-2021,3001,50,FindAllArtifacts
1116,4-5-2021,3001,50,FindHiddenAreas
1117,4-5-2021,3001,50,FindAllArtifacts
1118,4-5-2021,3001,50,FindAllArtifacts
1119,4-5-2021,3001,50,LeaveZone
1120,4-5-2021,3001,50,UseDistractionItem
1121,4-5-2021,3001,50,SearchMap
1122,4-5-2021,3001,50,CollectItems
1123,4-5-2021,3001,50,FindHiddenAreas
1124,4-5-2021,3001,50,LeaveZone
1125,4-5-2021,3001,50,SearchMap
1126,4-5-2021,3001,50,FindAllArtifacts
1127,4-5-2021,3001,50,EnterZone
1128,4-5-2021,3001,50,FindAllCollectibles
1129,4-5-2021,3001,50,TargetLocation
1130,4-5-2021,3001,50,EnterZone
1131,4-5-2021,3001,50,FindAllCollectibles
1132,4-5-2021,3001,50,FindHiddenAreas
1133,4-5-2021,3001,50,CollectItems
1134,4-5-2021,3001,50,FindAllArtifacts
1135,4-5-2021,3001,50,SearchMap
1136,4-5-2021,3001,50,FindAllCollectibles
1137,4-5-2021,3001,50,TargetLocation
1138,4-5-2021,3001,50,FindHiddenAreas
1139,4-5-2021,3001,50,SearchMap
1140,4-5-2021,3001,50,Hide
1141,4-5-2021,3001,50,UseDistractionItem
1142,4-5-2021,3001,50,FindAllCollectibles
1143,4-5-2021,3001,50,FindAllArtifacts
1144,4-5-2021,3001,50,Hide
1145,4-5-2021,3001,50,FindHiddenAreas
1146,4-5-2021,3001,50,LeaveZone
1147,4-5-2021,3001,50,CollectItems
1148,4-5-2021,3001,50,UseDistractionItem
1149,4-5-2021,3001,50,UseDistractionItem
1150,4-5-2021,3001,50,CollectItems
1151,4-5-2021,3001,50,TargetLocation
1152,4-5-2021,3001,50,CollectItems
1153,4-5-2021,3001,50,UseDistractionItem
1154,4-5-2021,3001,50,UseDistractionItem
1155,4-5-2021,3001,50,LeaveZone
1156,4-5-2021,3001,50,LeaveZone
1157,4-5-2021,3001,50,TargetLocation
1158,4-5-2021,3001,50,TargetLocation
1159,4-5-2021,3001,50,UseDistractionItem
1160,4-5-2021,3001,50,EnterZone
1161,4-5-2021,3001,50,SearchMap
1162,4-5-2021,3001,50,TargetLocation
1163,4-5-2021,3001,50,SearchMap
1164,4-5-2021,3001,50,Hide
1165,4-5-2021,3001,50,TargetLocation
1166,4-5-2021,3001,50,EnterZone
1167,4-5-2021,3001,50,TargetLocation
1168,4-5-2021,3001,50,LeaveZone
1169,4-5-2021,3001,50,TargetLocation
1170,4-5-2021,3001,50,CollectItems
1171,4-5-2021,3001,50,FindHiddenAreas
1172,4-5-2021,3001,50,TargetLocation
1173,4-5-2021,3001,50,FindAllArtifacts
1174,4-5-2021,3001,50,CollectItems
1175,4-5-2021,3001,50,FindAllArtifacts
1176,4-5-2021,3001,50,LeaveZone
1177,4-5-2021,3001,50,SearchMap
1178,4-5-2021,3001,50,Hide
1179,4-5-2021,3001,50,UseDistractionItem
1180,4-5-2021,3001,50,FindHiddenAreas
1181,4-5-2021,3001,50,FindHiddenAreas
1182,4-5-2021,3001,50,LeaveZone
1183,4-5-2021,3001,50,EnterZone
1184,4-5-2021,3001,50,FindAllCollectibles
1185,4-5-2021,3001,50,LeaveZone
1186,4-5-2021,3001,50,EnterZone
1187,4-5-2021,3001,50,Hide
1188,4-5-2021,3001,50,Hide
1189,4-5-2021,3001,50,Hide
1190,4-5-2021,3001,50,LeaveZone
1191,4-5-2021,3001,50,FindAllArtifacts
1192,4-5-2021,3001,50,TargetLocation
1193,4-5-2021,3001,50,FindHiddenAreas
1194,4-5-2021,3001,50,Hide
1195,4-5-2021,3001,50,UseDistractionItem
1196,4-5-2021,3001,50,Hide
1197,4-5-2021,3001,50,EnterZone
1198,4-5-2021,3001,50,LeaveZone
1199,4-5-2021,3001,50,FindHiddenAreas
1200,5-5-2021,3001,50,CollectItems
1201,5-5-2021,3001,50,Hide
1202,5-5-2021,3001,50,CollectItems
1203,5-5-2021,3001,50,EnterZone
1204,5-5-2021,3001,50,CollectItems
1205,5-5-2021,3001,50,FindAllCollectibles
1206,5-5-2021,3001,50,Hide
1207,5-5-2021,3001,50,SearchMap
1208,5-5-2021,3001,50,UseDistractionItem
1209,5-5-2021,3001,50,CollectItems
1210,5-5-2021,3001,50,FindAllCollectibles
1211,5-5-2021,3001,50,FindHiddenAreas
1212,5-5-2021,3001,50,TargetLocation
1213,5-5-2021,3001,50,FindAllArtifacts
1214,5-5-2021,3001,50,TargetLocation
1215,5-5-2021,3001,50,EnterZone
1216,5-5-2021,3001,50,SearchMap
1217,5-5-2021,3001,50,Hide
1218,5-5-2021,3001,50,EnterZone
1219,5-5-2021,3001,50,EnterZone
1220,5-5-2021,3001,50,Hide
1221,5-5-2021,3001,50,LeaveZone
1222,5-5-2021,3001,50,FindAllCollectibles
1223,5-5-2021,3001,50,UseDistractionItem
1224,5-5-2021,3001,50,CollectItems
1225,5-5-2021,3001,50,TargetLocation
1226,5-5-2021,3001,50,LeaveZone
1227,5-5-2021,3001,50,CollectItems
1228,5-5-2021,3001,50,UseDistractionItem
1229,5-5-2021,3001,50,Hide
1230,5-5-2021,3001,50,FindHiddenAreas
1231,5-5-2021,3001,50,SearchMap
1232,5-5-2021,3001,50,UseDistractionItem
1233,5-5-2021,3001,50,LeaveZone
1234,5-5-2021,3001,50,Hide
1235,5-5-2021,3001,50,TargetLocation
1236,5-5-2021,3001,50,CollectItems
1237,5-5-2021,3001,50,CollectItems
1238,5-5-2021,3001,50,FindAllCollectibles
1239,5-5-2021,3001,50,LeaveZone
1240,5-5-2021,3001,50,EnterZone
1241,5-5-2021,3001,50,TargetLocation
1242,5-5-2021,3001,50,CollectItems
1243,5-5-2021,3001,50,EnterZone
1244,5-5-2021,3001,50,TargetLocation
1245,5-5-2021,3001,50,FindAllArtifacts
1246,5-5-2021,3001,50,FindHiddenAreas
1247,5-5-2021,3001,50,LeaveZone
1248,5-5-2021,3001,50,SearchMap
1249,5-5-2021,3001,50,SearchMap
1250,5-5-2021,3001,50,EnterZone
1251,5-5-2021,3001,50,TargetLocation
1252,5-5-2021,3001,50,CollectItems
1253,5-5-2021,3001,50,FindAllCollectibles
1254,5-5-2021,3001,50,FindAllArtifacts
1255,5-5-2021,3001,50,SearchMap
1256,5-5-2021,3001,50,FindAllCollectibles
1257,5-5-2021,3001,50,FindHiddenAreas
1258,5-5-2021,3001,50,FindAllCollectibles
1259,5-5-2021,3001,50,SearchMap
1260,5-5-2021,3001,50,LeaveZone
1261,5-5-2021,3001,50,FindHiddenAreas
1262,5-5-2021,3001,50,CollectItems
1263,5-5-2021,3001,50,LeaveZone
1264,5-5-2021,3001,50,FindHiddenAreas
1265,5-5-2021,3001,50,SearchMap
1266,5-5-2021,3001,50,UseDistractionItem
1267,5-5-2021,3001,50,FindAllArtifacts
1268,5-5-2021,3001,50,LeaveZone
1269,5-5-2021,3001,50,SearchMap
1270,5-5-2021,3001,50,SearchMap
1271,5-5-2021,3001,50,TargetLocation
1272,5-5-2021,3001,50,EnterZone
1273,5-5-2021,3001,50,Hide
1274,5-5-2021,3001,50,CollectItems
1275,5-5-2021,3001,50,CollectItems
1276,5-5-2021,3001,50,EnterZone
1277,5-5-2021,3001,50,FindAllCollectibles
1278,5-5-2021,3001,50,UseDistractionItem
1279,5-5-2021,3001,50,SearchMap
1280,5-5-2021,3001,50,SearchMap
1281,5-5-2021,3001,50,UseDistractionItem
1282,5-5-2021,3001,50,UseDistractionItem
1283,5-5-2021,3001,50,FindHiddenAreas
1284,5-5-2021,3001,50,EnterZone
