,Date,User,XP,Event
59,1-5-2021,3095,10,Hide
60,1-5-2021,3095,10,CollectItems
61,1-5-2021,3095,10,FindAllCollectibles
62,1-5-2021,3095,10,CollectItems
63,1-5-2021,3095,10,LeaveZone
64,1-5-2021,3095,10,FindHiddenAreas
65,1-5-2021,3095,10,CollectItems
66,1-5-2021,3095,10,FindAllArtifacts
67,1-5-2021,3095,10,TargetLocation
68,1-5-2021,3095,10,EnterZone
69,1-5-2021,3095,10,Hide
70,1-5-2021,3095,10,TargetLocation
71,1-5-2021,3095,10,UseDistractionItem
72,1-5-2021,3095,10,LeaveZone
73,1-5-2021,3095,10,EnterZone
74,1-5-2021,3095,10,EnterZone
75,1-5-2021,3095,10,Hide
76,1-5-2021,3095,10,TargetLocation
77,1-5-2021,3095,10,UseDistractionItem
78,1-5-2021,3095,10,LeaveZone
79,1-5-2021,3095,10,FindHiddenAreas
80,1-5-2021,3095,10,Hide
81,1-5-2021,3095,10,Hide
82,1-5-2021,3095,10,FindAllArtifacts
83,1-5-2021,3095,10,FindHiddenAreas
84,1-5-2021,3095,10,EnterZone
85,1-5-2021,3095,10,FindAllCollectibles
86,1-5-2021,3095,10,CollectItems
87,1-5-2021,3095,10,LeaveZone
88,1-5-2021,3095,10,FindHiddenAreas
89,1-5-2021,3095,10,Hide
90,1-5-2021,3095,10,SearchMap
91,1-5-2021,3095,10,UseDistractionItem
92,1-5-2021,3095,10,Hide
93,1-5-2021,3095,10,FindHiddenAreas
94,1-5-2021,3095,10,LeaveZone
95,1-5-2021,3095,10,SearchMap
96,1-5-2021,3095,10,EnterZone
97,1-5-2021,3095,10,FindAllCollectibles
98,1-5-2021,3095,10,LeaveZone
99,1-5-2021,3095,10,LeaveZone
100,1-5-2021,3095,10,EnterZone
101,1-5-2021,3095,10,FindAllCollectibles
102,1-5-2021,3095,10,FindAllCollectibles
103,1-5-2021,3095,10,Hide
104,1-5-2021,3095,10,LeaveZone
105,1-5-2021,3095,10,EnterZone
106,1-5-2021,3095,10,CollectItems
107,1-5-2021,3095,10,LeaveZone
108,1-5-2021,3095,10,Hide
109,1-5-2021,3095,10,Hide
110,1-5-2021,3095,10,LeaveZone
111,1-5-2021,3095,10,LeaveZone
112,1-5-2021,3095,10,EnterZone
113,1-5-2021,3095,10,LeaveZone
114,1-5-2021,3095,10,UseDistractionItem
115,1-5-2021,3095,10,UseDistractionItem
116,1-5-2021,3095,10,FindAllCollectibles
117,1-5-2021,3095,10,CollectItems
118,1-5-2021,3095,10,FindAllCollectibles
119,1-5-2021,3095,10,UseDistractionItem
120,1-5-2021,3095,10,UseDistractionItem
121,1-5-2021,3095,10,CollectItems
122,1-5-2021,3095,10,FindHiddenAreas
123,1-5-2021,3095,10,CollectItems
124,1-5-2021,3095,10,EnterZone
125,1-5-2021,3095,10,UseDistractionItem
126,1-5-2021,3095,10,EnterZone
127,1-5-2021,3095,10,Hide
128,1-5-2021,3095,10,TargetLocation
129,1-5-2021,3095,10,UseDistractionItem
130,1-5-2021,3095,10,LeaveZone
131,1-5-2021,3095,10,FindAllCollectibles
132,1-5-2021,3095,10,CollectItems
133,1-5-2021,3095,10,EnterZone
134,1-5-2021,3095,10,EnterZone
135,1-5-2021,3095,10,Hide
136,1-5-2021,3095,10,TargetLocation
137,1-5-2021,3095,10,UseDistractionItem
138,1-5-2021,3095,10,LeaveZone
139,1-5-2021,3095,10,LeaveZone
140,1-5-2021,3095,10,Hide
141,1-5-2021,3095,10,CollectItems
142,1-5-2021,3095,10,FindAllArtifacts
143,1-5-2021,3095,10,EnterZone
144,1-5-2021,3095,10,FindHiddenAreas
145,1-5-2021,3095,10,LeaveZone
146,1-5-2021,3095,10,TargetLocation
147,1-5-2021,3095,10,TargetLocation
148,1-5-2021,3095,10,FindHiddenAreas
149,1-5-2021,3095,10,TargetLocation
150,1-5-2021,3095,10,LeaveZone
151,1-5-2021,3095,10,CollectItems
152,1-5-2021,3095,10,FindAllArtifacts
153,1-5-2021,3095,10,FindAllArtifacts
154,1-5-2021,3095,10,TargetLocation
155,1-5-2021,3095,10,SearchMap
156,1-5-2021,3095,10,EnterZone
157,1-5-2021,3095,10,FindAllArtifacts
158,1-5-2021,3095,10,LeaveZone
159,1-5-2021,3095,10,SearchMap
160,1-5-2021,3095,10,LeaveZone
161,1-5-2021,3095,10,EnterZone
162,1-5-2021,3095,10,EnterZone
163,1-5-2021,3095,10,Hide
164,1-5-2021,3095,10,TargetLocation
165,1-5-2021,3095,10,UseDistractionItem
166,1-5-2021,3095,10,LeaveZone
167,1-5-2021,3095,10,Hide
168,1-5-2021,3095,10,FindAllCollectibles
169,1-5-2021,3095,10,TargetLocation
170,1-5-2021,3095,10,LeaveZone
171,1-5-2021,3095,10,LeaveZone
172,1-5-2021,3095,10,FindHiddenAreas
173,1-5-2021,3095,10,LeaveZone
174,1-5-2021,3095,10,FindAllArtifacts
175,1-5-2021,3095,10,EnterZone
176,1-5-2021,3095,10,Hide
177,1-5-2021,3095,10,TargetLocation
178,1-5-2021,3095,10,UseDistractionItem
179,1-5-2021,3095,10,LeaveZone
180,1-5-2021,3095,10,UseDistractionItem
181,1-5-2021,3095,10,FindAllArtifacts
182,1-5-2021,3095,10,Hide
183,1-5-2021,3095,10,FindHiddenAreas
184,1-5-2021,3095,10,FindAllCollectibles
185,1-5-2021,3095,10,TargetLocation
186,1-5-2021,3095,10,FindAllCollectibles
187,1-5-2021,3095,10,EnterZone
188,1-5-2021,3095,10,Hide
189,1-5-2021,3095,10,TargetLocation
190,1-5-2021,3095,10,UseDistractionItem
191,1-5-2021,3095,10,LeaveZone
192,1-5-2021,3095,10,Hide
193,1-5-2021,3095,10,FindAllCollectibles
194,1-5-2021,3095,10,EnterZone
195,1-5-2021,3095,10,Hide
196,1-5-2021,3095,10,TargetLocation
197,1-5-2021,3095,10,UseDistractionItem
198,1-5-2021,3095,10,LeaveZone
199,1-5-2021,3095,10,Hide
200,1-5-2021,3095,10,Hide
201,1-5-2021,3095,10,FindHiddenAreas
202,1-5-2021,3095,10,FindAllArtifacts
203,1-5-2021,3095,10,CollectItems
204,1-5-2021,3095,10,CollectItems
205,1-5-2021,3095,10,CollectItems
206,1-5-2021,3095,10,FindHiddenAreas
207,1-5-2021,3095,10,EnterZone
208,1-5-2021,3095,10,FindAllCollectibles
209,1-5-2021,3095,10,FindHiddenAreas
210,1-5-2021,3095,10,FindHiddenAreas
211,1-5-2021,3095,10,UseDistractionItem
212,1-5-2021,3095,10,TargetLocation
213,1-5-2021,3095,10,CollectItems
214,1-5-2021,3095,10,UseDistractionItem
215,1-5-2021,3095,10,Hide
216,1-5-2021,3095,10,FindHiddenAreas
217,1-5-2021,3095,10,UseDistractionItem
218,1-5-2021,3095,10,CollectItems
219,1-5-2021,3095,10,SearchMap
220,1-5-2021,3095,10,FindHiddenAreas
221,1-5-2021,3095,10,FindHiddenAreas
222,1-5-2021,3095,10,FindAllArtifacts
223,1-5-2021,3095,10,UseDistractionItem
224,1-5-2021,3095,10,FindAllCollectibles
225,1-5-2021,3095,10,CollectItems
226,1-5-2021,3095,10,FindAllCollectibles
227,1-5-2021,3095,10,FindHiddenAreas
228,1-5-2021,3095,10,FindAllArtifacts
229,1-5-2021,3095,10,FindAllCollectibles
230,1-5-2021,3095,10,LeaveZone
231,1-5-2021,3095,10,FindAllCollectibles
232,1-5-2021,3095,10,EnterZone
233,1-5-2021,3095,10,UseDistractionItem
234,1-5-2021,3095,10,EnterZone
235,1-5-2021,3095,10,Hide
236,1-5-2021,3095,10,TargetLocation
237,1-5-2021,3095,10,UseDistractionItem
238,1-5-2021,3095,10,LeaveZone
239,1-5-2021,3095,10,LeaveZone
240,1-5-2021,3095,10,CollectItems
241,1-5-2021,3095,10,EnterZone
242,1-5-2021,3095,10,FindAllCollectibles
243,1-5-2021,3095,10,UseDistractionItem
244,1-5-2021,3095,10,UseDistractionItem
245,1-5-2021,3095,10,SearchMap
246,1-5-2021,3095,10,EnterZone
247,1-5-2021,3095,10,EnterZone
248,1-5-2021,3095,10,UseDistractionItem
249,1-5-2021,3095,10,SearchMap
250,1-5-2021,3095,10,EnterZone
251,1-5-2021,3095,10,Hide
252,1-5-2021,3095,10,TargetLocation
253,1-5-2021,3095,10,UseDistractionItem
254,1-5-2021,3095,10,LeaveZone
255,1-5-2021,3095,10,FindAllArtifacts
256,1-5-2021,3095,10,FindHiddenAreas
257,1-5-2021,3095,10,FindHiddenAreas
258,1-5-2021,3095,10,EnterZone
259,1-5-2021,3095,10,LeaveZone
260,1-5-2021,3095,10,EnterZone
261,1-5-2021,3095,10,Hide
262,1-5-2021,3095,10,TargetLocation
263,1-5-2021,3095,10,UseDistractionItem
264,1-5-2021,3095,10,LeaveZone
265,1-5-2021,3095,10,FindAllCollectibles
266,1-5-2021,3095,10,LeaveZone
267,1-5-2021,3095,10,EnterZone
268,1-5-2021,3095,10,CollectItems
269,1-5-2021,3095,10,EnterZone
270,1-5-2021,3095,10,UseDistractionItem
271,1-5-2021,3095,10,SearchMap
272,1-5-2021,3095,10,EnterZone
273,1-5-2021,3095,10,LeaveZone
274,1-5-2021,3095,10,Hide
275,1-5-2021,3095,10,CollectItems
276,1-5-2021,3095,10,TargetLocation
277,1-5-2021,3095,10,LeaveZone
278,1-5-2021,3095,10,UseDistractionItem
279,1-5-2021,3095,10,EnterZone
280,1-5-2021,3095,10,CollectItems
281,1-5-2021,3095,10,UseDistractionItem
282,1-5-2021,3095,10,CollectItems
283,1-5-2021,3095,10,FindAllCollectibles
284,1-5-2021,3095,10,TargetLocation
285,1-5-2021,3095,10,Hide
286,1-5-2021,3095,10,FindHiddenAreas
287,1-5-2021,3095,10,LeaveZone
288,1-5-2021,3095,10,SearchMap
289,1-5-2021,3095,10,CollectItems
290,1-5-2021,3095,10,TargetLocation
291,1-5-2021,3095,10,LeaveZone
292,1-5-2021,3095,10,FindAllCollectibles
293,1-5-2021,3095,10,EnterZone
294,1-5-2021,3095,10,FindHiddenAreas
295,1-5-2021,3095,10,SearchMap
296,1-5-2021,3095,10,Hide
297,1-5-2021,3095,10,FindHiddenAreas
298,1-5-2021,3095,10,LeaveZone
299,1-5-2021,3095,10,EnterZone
300,2-5-2021,3095,10,FindAllCollectibles
301,2-5-2021,3095,10,FindHiddenAreas
302,2-5-2021,3095,10,UseDistractionItem
303,2-5-2021,3095,10,LeaveZone
304,2-5-2021,3095,10,TargetLocation
305,2-5-2021,3095,10,EnterZone
306,2-5-2021,3095,10,TargetLocation
307,2-5-2021,3095,10,UseDistractionItem
308,2-5-2021,3095,10,EnterZone
309,2-5-2021,3095,10,EnterZone
310,2-5-2021,3095,10,LeaveZone
311,2-5-2021,3095,10,TargetLocation
312,2-5-2021,3095,10,CollectItems
313,2-5-2021,3095,10,FindHiddenAreas
314,2-5-2021,3095,10,UseDistractionItem
315,2-5-2021,3095,10,FindAllArtifacts
316,2-5-2021,3095,10,Hide
317,2-5-2021,3095,10,FindAllArtifacts
318,2-5-2021,3095,10,LeaveZone
319,2-5-2021,3095,10,FindAllArtifacts
320,2-5-2021,3095,10,CollectItems
321,2-5-2021,3095,10,Hide
322,2-5-2021,3095,10,UseDistractionItem
323,2-5-2021,3095,10,LeaveZone
324,2-5-2021,3095,10,Hide
325,2-5-2021,3095,10,CollectItems
326,2-5-2021,3095,10,SearchMap
327,2-5-2021,3095,10,EnterZone
328,2-5-2021,3095,10,FindAllArtifacts
329,2-5-2021,3095,10,Hide
330,2-5-2021,3095,10,TargetLocation
331,2-5-2021,3095,10,EnterZone
332,2-5-2021,3095,10,EnterZone
333,2-5-2021,3095,10,UseDistractionItem
334,2-5-2021,3095,10,EnterZone
335,2-5-2021,3095,10,TargetLocation
336,2-5-2021,3095,10,TargetLocation
337,2-5-2021,3095,10,FindAllArtifacts
338,2-5-2021,3095,10,FindAllArtifacts
339,2-5-2021,3095,10,EnterZone
340,2-5-2021,3095,10,SearchMap
341,2-5-2021,3095,10,FindHiddenAreas
342,2-5-2021,3095,10,TargetLocation
343,2-5-2021,3095,10,EnterZone
344,2-5-2021,3095,10,Hide
345,2-5-2021,3095,10,FindHiddenAreas
346,2-5-2021,3095,10,CollectItems
347,2-5-2021,3095,10,SearchMap
348,2-5-2021,3095,10,Hide
349,2-5-2021,3095,10,FindAllArtifacts
350,2-5-2021,3095,10,FindAllCollectibles
351,2-5-2021,3095,10,TargetLocation
352,2-5-2021,3095,10,FindHiddenAreas
353,2-5-2021,3095,10,EnterZone
354,2-5-2021,3095,10,UseDistractionItem
355,2-5-2021,3095,10,TargetLocation
356,2-5-2021,3095,10,FindAllArtifacts
357,2-5-2021,3095,10,UseDistractionItem
358,2-5-2021,3095,10,LeaveZone
359,2-5-2021,3095,10,Hide
360,2-5-2021,3095,10,UseDistractionItem
361,2-5-2021,3095,10,CollectItems
362,2-5-2021,3095,10,FindAllCollectibles
363,2-5-2021,3095,10,FindHiddenAreas
364,2-5-2021,3095,10,TargetLocation
365,2-5-2021,3095,10,UseDistractionItem
366,2-5-2021,3095,10,UseDistractionItem
367,2-5-2021,3095,10,Hide
368,2-5-2021,3095,10,EnterZone
369,2-5-2021,3095,10,LeaveZone
370,2-5-2021,3095,10,EnterZone
371,2-5-2021,3095,10,CollectItems
372,2-5-2021,3095,10,Hide
373,2-5-2021,3095,10,FindAllArtifacts
374,2-5-2021,3095,10,Hide
375,2-5-2021,3095,10,FindHiddenAreas
376,2-5-2021,3095,10,UseDistractionItem
377,2-5-2021,3095,10,Hide
378,2-5-2021,3095,10,FindHiddenAreas
379,2-5-2021,3095,10,FindAllCollectibles
380,2-5-2021,3095,10,TargetLocation
381,2-5-2021,3095,10,EnterZone
382,2-5-2021,3095,10,TargetLocation
383,2-5-2021,3095,10,FindAllArtifacts
384,2-5-2021,3095,10,FindAllCollectibles
385,2-5-2021,3095,10,CollectItems
386,2-5-2021,3095,10,LeaveZone
387,2-5-2021,3095,10,FindHiddenAreas
388,2-5-2021,3095,10,FindAllCollectibles
389,2-5-2021,3095,10,UseDistractionItem
390,2-5-2021,3095,10,CollectItems
391,2-5-2021,3095,10,LeaveZone
392,2-5-2021,3095,10,FindAllArtifacts
393,2-5-2021,3095,10,Hide
394,2-5-2021,3095,10,FindHiddenAreas
395,2-5-2021,3095,10,FindAllArtifacts
396,2-5-2021,3095,10,CollectItems
397,2-5-2021,3095,10,FindAllCollectibles
398,2-5-2021,3095,10,LeaveZone
399,2-5-2021,3095,10,FindAllCollectibles
400,2-5-2021,3095,10,TargetLocation
401,2-5-2021,3095,10,EnterZone
402,2-5-2021,3095,10,TargetLocation
403,2-5-2021,3095,10,CollectItems
404,2-5-2021,3095,10,SearchMap
405,2-5-2021,3095,10,UseDistractionItem
406,2-5-2021,3095,10,EnterZone
407,2-5-2021,3095,10,TargetLocation
408,2-5-2021,3095,10,CollectItems
409,2-5-2021,3095,10,TargetLocation
410,2-5-2021,3095,10,SearchMap
411,2-5-2021,3095,10,SearchMap
412,2-5-2021,3095,10,EnterZone
413,2-5-2021,3095,10,SearchMap
414,2-5-2021,3095,10,SearchMap
415,2-5-2021,3095,10,CollectItems
416,2-5-2021,3095,10,LeaveZone
417,2-5-2021,3095,10,CollectItems
418,2-5-2021,3095,10,CollectItems
419,2-5-2021,3095,10,FindAllArtifacts
420,2-5-2021,3095,10,CollectItems
421,2-5-2021,3095,10,FindAllCollectibles
422,2-5-2021,3095,10,LeaveZone
423,2-5-2021,3095,10,FindAllArtifacts
424,2-5-2021,3095,10,FindAllArtifacts
425,2-5-2021,3095,10,Hide
426,2-5-2021,3095,10,LeaveZone
427,2-5-2021,3095,10,EnterZone
428,2-5-2021,3095,10,EnterZone
429,2-5-2021,3095,10,EnterZone
430,2-5-2021,3095,10,CollectItems
431,2-5-2021,3095,10,FindAllArtifacts
432,2-5-2021,3095,10,SearchMap
433,2-5-2021,3095,10,FindHiddenAreas
434,2-5-2021,3095,10,Hide
435,2-5-2021,3095,10,FindHiddenAreas
436,2-5-2021,3095,10,Hide
437,2-5-2021,3095,10,LeaveZone
438,2-5-2021,3095,10,SearchMap
439,2-5-2021,3095,10,LeaveZone
440,2-5-2021,3095,10,TargetLocation
441,2-5-2021,3095,10,EnterZone
442,2-5-2021,3095,10,SearchMap
443,2-5-2021,3095,10,FindHiddenAreas
444,2-5-2021,3095,10,FindAllArtifacts
445,2-5-2021,3095,10,Hide
446,2-5-2021,3095,10,Hide
447,2-5-2021,3095,10,FindAllArtifacts
448,2-5-2021,3095,10,SearchMap
449,2-5-2021,3095,10,FindAllCollectibles
450,2-5-2021,3095,10,Hide
451,2-5-2021,3095,10,UseDistractionItem
452,2-5-2021,3095,10,FindAllCollectibles
453,2-5-2021,3095,10,FindHiddenAreas
454,2-5-2021,3095,10,Hide
455,2-5-2021,3095,10,SearchMap
456,2-5-2021,3095,10,SearchMap
457,2-5-2021,3095,10,SearchMap
458,2-5-2021,3095,10,UseDistractionItem
459,2-5-2021,3095,10,SearchMap
460,2-5-2021,3095,10,Hide
461,2-5-2021,3095,10,LeaveZone
462,2-5-2021,3095,10,Hide
463,2-5-2021,3095,10,SearchMap
464,2-5-2021,3095,10,FindAllArtifacts
465,2-5-2021,3095,10,FindHiddenAreas
466,2-5-2021,3095,10,TargetLocation
467,2-5-2021,3095,10,SearchMap
468,2-5-2021,3095,10,FindAllCollectibles
469,2-5-2021,3095,10,FindAllCollectibles
470,2-5-2021,3095,10,CollectItems
471,2-5-2021,3095,10,FindAllCollectibles
472,2-5-2021,3095,10,EnterZone
473,2-5-2021,3095,10,FindHiddenAreas
474,2-5-2021,3095,10,TargetLocation
475,2-5-2021,3095,10,FindAllCollectibles
476,2-5-2021,3095,10,SearchMap
477,2-5-2021,3095,10,UseDistractionItem
478,2-5-2021,3095,10,TargetLocation
479,2-5-2021,3095,10,LeaveZone
480,2-5-2021,3095,10,FindAllCollectibles
481,2-5-2021,3095,10,Hide
482,2-5-2021,3095,10,EnterZone
483,2-5-2021,3095,10,FindAllCollectibles
484,2-5-2021,3095,10,TargetLocation
485,2-5-2021,3095,10,LeaveZone
486,2-5-2021,3095,10,FindHiddenAreas
487,2-5-2021,3095,10,CollectItems
488,2-5-2021,3095,10,FindAllArtifacts
489,2-5-2021,3095,10,UseDistractionItem
490,2-5-2021,3095,10,FindHiddenAreas
491,2-5-2021,3095,10,SearchMap
492,2-5-2021,3095,10,LeaveZone
493,2-5-2021,3095,10,FindAllArtifacts
494,2-5-2021,3095,10,SearchMap
495,2-5-2021,3095,10,FindAllArtifacts
496,2-5-2021,3095,10,FindHiddenAreas
497,2-5-2021,3095,10,FindAllCollectibles
498,2-5-2021,3095,10,FindAllCollectibles
499,2-5-2021,3095,10,SearchMap
500,2-5-2021,3095,10,EnterZone
501,2-5-2021,3095,10,Hide
502,2-5-2021,3095,10,EnterZone
503,2-5-2021,3095,10,LeaveZone
504,2-5-2021,3095,10,Hide
505,2-5-2021,3095,10,Hide
506,2-5-2021,3095,10,CollectItems
507,2-5-2021,3095,10,CollectItems
508,2-5-2021,3095,10,FindAllArtifacts
509,2-5-2021,3095,10,CollectItems
510,2-5-2021,3095,10,LeaveZone
511,2-5-2021,3095,10,UseDistractionItem
512,2-5-2021,3095,10,FindAllCollectibles
513,2-5-2021,3095,10,Hide
514,2-5-2021,3095,10,SearchMap
515,2-5-2021,3095,10,UseDistractionItem
516,2-5-2021,3095,10,Hide
517,2-5-2021,3095,10,EnterZone
518,2-5-2021,3095,10,EnterZone
519,2-5-2021,3095,10,FindHiddenAreas
520,2-5-2021,3095,10,FindAllCollectibles
521,2-5-2021,3095,10,LeaveZone
522,2-5-2021,3095,10,TargetLocation
523,2-5-2021,3095,10,UseDistractionItem
524,2-5-2021,3095,10,CollectItems
525,2-5-2021,3095,10,CollectItems
526,2-5-2021,3095,10,FindHiddenAreas
527,2-5-2021,3095,10,Hide
528,2-5-2021,3095,10,SearchMap
529,2-5-2021,3095,10,UseDistractionItem
530,2-5-2021,3095,10,TargetLocation
531,2-5-2021,3095,10,LeaveZone
532,2-5-2021,3095,10,FindAllArtifacts
533,2-5-2021,3095,10,SearchMap
534,2-5-2021,3095,10,EnterZone
535,2-5-2021,3095,10,EnterZone
536,2-5-2021,3095,10,EnterZone
537,2-5-2021,3095,10,UseDistractionItem
538,2-5-2021,3095,10,CollectItems
539,2-5-2021,3095,10,Hide
540,2-5-2021,3095,10,EnterZone
541,2-5-2021,3095,10,EnterZone
542,2-5-2021,3095,10,LeaveZone
543,2-5-2021,3095,10,CollectItems
544,2-5-2021,3095,10,EnterZone
545,2-5-2021,3095,10,EnterZone
546,2-5-2021,3095,10,FindAllCollectibles
547,2-5-2021,3095,10,FindAllArtifacts
548,2-5-2021,3095,10,EnterZone
549,2-5-2021,3095,10,UseDistractionItem
550,2-5-2021,3095,10,TargetLocation
551,2-5-2021,3095,10,FindAllArtifacts
552,2-5-2021,3095,10,FindHiddenAreas
553,2-5-2021,3095,10,LeaveZone
554,2-5-2021,3095,10,FindHiddenAreas
555,2-5-2021,3095,10,SearchMap
556,2-5-2021,3095,10,EnterZone
557,2-5-2021,3095,10,UseDistractionItem
558,2-5-2021,3095,10,UseDistractionItem
559,2-5-2021,3095,10,Hide
560,2-5-2021,3095,10,LeaveZone
561,2-5-2021,3095,10,FindAllCollectibles
562,2-5-2021,3095,10,UseDistractionItem
563,2-5-2021,3095,10,UseDistractionItem
564,2-5-2021,3095,10,EnterZone
565,2-5-2021,3095,10,FindAllCollectibles
566,2-5-2021,3095,10,CollectItems
567,2-5-2021,3095,10,Hide
568,2-5-2021,3095,10,TargetLocation
569,2-5-2021,3095,10,FindHiddenAreas
570,2-5-2021,3095,10,FindAllCollectibles
571,2-5-2021,3095,10,EnterZone
572,2-5-2021,3095,10,TargetLocation
573,2-5-2021,3095,10,EnterZone
574,2-5-2021,3095,10,SearchMap
575,2-5-2021,3095,10,UseDistractionItem
576,2-5-2021,3095,10,EnterZone
577,2-5-2021,3095,10,TargetLocation
578,2-5-2021,3095,10,LeaveZone
579,2-5-2021,3095,10,FindAllArtifacts
580,2-5-2021,3095,10,LeaveZone
581,2-5-2021,3095,10,LeaveZone
582,2-5-2021,3095,10,UseDistractionItem
583,2-5-2021,3095,10,FindAllArtifacts
584,2-5-2021,3095,10,Hide
585,2-5-2021,3095,10,CollectItems
586,2-5-2021,3095,10,FindAllArtifacts
587,2-5-2021,3095,10,SearchMap
588,2-5-2021,3095,10,SearchMap
589,2-5-2021,3095,10,CollectItems
590,2-5-2021,3095,10,SearchMap
591,2-5-2021,3095,10,Hide
592,2-5-2021,3095,10,UseDistractionItem
593,2-5-2021,3095,10,FindAllCollectibles
594,2-5-2021,3095,10,FindAllCollectibles
595,2-5-2021,3095,10,EnterZone
596,2-5-2021,3095,10,Hide
597,2-5-2021,3095,10,FindHiddenAreas
598,2-5-2021,3095,10,EnterZone
599,2-5-2021,3095,10,EnterZone
600,3-5-2021,3095,10,UseDistractionItem
601,3-5-2021,3095,10,UseDistractionItem
602,3-5-2021,3095,10,EnterZone
603,3-5-2021,3095,10,FindAllCollectibles
604,3-5-2021,3095,10,FindHiddenAreas
605,3-5-2021,3095,10,EnterZone
606,3-5-2021,3095,10,EnterZone
607,3-5-2021,3095,10,FindAllArtifacts
608,3-5-2021,3095,10,FindAllCollectibles
609,3-5-2021,3095,10,FindAllArtifacts
610,3-5-2021,3095,10,EnterZone
611,3-5-2021,3095,10,FindHiddenAreas
612,3-5-2021,3095,10,EnterZone
613,3-5-2021,3095,10,FindAllCollectibles
614,3-5-2021,3095,10,UseDistractionItem
615,3-5-2021,3095,10,CollectItems
616,3-5-2021,3095,10,SearchMap
617,3-5-2021,3095,10,FindAllArtifacts
618,3-5-2021,3095,10,FindHiddenAreas
619,3-5-2021,3095,10,SearchMap
620,3-5-2021,3095,10,TargetLocation
621,3-5-2021,3095,10,TargetLocation
622,3-5-2021,3095,10,UseDistractionItem
623,3-5-2021,3095,10,CollectItems
624,3-5-2021,3095,10,Hide
625,3-5-2021,3095,10,TargetLocation
626,3-5-2021,3095,10,FindAllCollectibles
627,3-5-2021,3095,10,CollectItems
628,3-5-2021,3095,10,SearchMap
629,3-5-2021,3095,10,SearchMap
630,3-5-2021,3095,10,LeaveZone
631,3-5-2021,3095,10,UseDistractionItem
632,3-5-2021,3095,10,TargetLocation
633,3-5-2021,3095,10,LeaveZone
634,3-5-2021,3095,10,EnterZone
635,3-5-2021,3095,10,TargetLocation
636,3-5-2021,3095,10,CollectItems
637,3-5-2021,3095,10,EnterZone
638,3-5-2021,3095,10,SearchMap
639,3-5-2021,3095,10,UseDistractionItem
640,3-5-2021,3095,10,TargetLocation
641,3-5-2021,3095,10,Hide
642,3-5-2021,3095,10,FindAllArtifacts
643,3-5-2021,3095,10,UseDistractionItem
644,3-5-2021,3095,10,FindHiddenAreas
645,3-5-2021,3095,10,UseDistractionItem
646,3-5-2021,3095,10,TargetLocation
647,3-5-2021,3095,10,SearchMap
648,3-5-2021,3095,10,LeaveZone
649,3-5-2021,3095,10,Hide
650,3-5-2021,3095,10,SearchMap
651,3-5-2021,3095,10,SearchMap
652,3-5-2021,3095,10,UseDistractionItem
653,3-5-2021,3095,10,UseDistractionItem
654,3-5-2021,3095,10,LeaveZone
