,Date,User,XP,Event
652,3-5-2021,3038,10,UseDistractionItem
653,3-5-2021,3038,10,FindHiddenAreas
654,3-5-2021,3038,10,SearchMap
655,3-5-2021,3038,10,EnterZone
656,3-5-2021,3038,10,TargetLocation
657,3-5-2021,3038,10,FindAllCollectibles
658,3-5-2021,3038,10,FindAllArtifacts
659,3-5-2021,3038,10,TargetLocation
660,3-5-2021,3038,10,EnterZone
661,3-5-2021,3038,10,FindAllCollectibles
662,3-5-2021,3038,10,TargetLocation
663,3-5-2021,3038,10,Hide
664,3-5-2021,3038,10,LeaveZone
665,3-5-2021,3038,10,EnterZone
666,3-5-2021,3038,10,UseDistractionItem
667,3-5-2021,3038,10,FindAllCollectibles
668,3-5-2021,3038,10,FindAllCollectibles
669,3-5-2021,3038,10,CollectItems
670,3-5-2021,3038,10,FindAllArtifacts
671,3-5-2021,3038,10,FindAllArtifacts
672,3-5-2021,3038,10,CollectItems
673,3-5-2021,3038,10,FindAllArtifacts
674,3-5-2021,3038,10,LeaveZone
675,3-5-2021,3038,10,FindAllArtifacts
676,3-5-2021,3038,10,UseDistractionItem
677,3-5-2021,3038,10,FindHiddenAreas
678,3-5-2021,3038,10,Hide
679,3-5-2021,3038,10,LeaveZone
680,3-5-2021,3038,10,CollectItems
681,3-5-2021,3038,10,FindAllArtifacts
682,3-5-2021,3038,10,CollectItems
683,3-5-2021,3038,10,LeaveZone
684,3-5-2021,3038,10,EnterZone
685,3-5-2021,3038,10,UseDistractionItem
686,3-5-2021,3038,10,FindAllCollectibles
687,3-5-2021,3038,10,FindAllCollectibles
688,3-5-2021,3038,10,FindAllArtifacts
689,3-5-2021,3038,10,SearchMap
690,3-5-2021,3038,10,TargetLocation
691,3-5-2021,3038,10,FindAllCollectibles
692,3-5-2021,3038,10,EnterZone
693,3-5-2021,3038,10,TargetLocation
694,3-5-2021,3038,10,FindHiddenAreas
695,3-5-2021,3038,10,FindAllCollectibles
696,3-5-2021,3038,10,UseDistractionItem
697,3-5-2021,3038,10,CollectItems
698,3-5-2021,3038,10,UseDistractionItem
699,3-5-2021,3038,10,EnterZone
700,3-5-2021,3038,10,FindHiddenAreas
701,3-5-2021,3038,10,CollectItems
702,3-5-2021,3038,10,Hide
703,3-5-2021,3038,10,FindHiddenAreas
704,3-5-2021,3038,10,FindHiddenAreas
705,3-5-2021,3038,10,SearchMap
706,3-5-2021,3038,10,FindHiddenAreas
707,3-5-2021,3038,10,TargetLocation
708,3-5-2021,3038,10,Hide
709,3-5-2021,3038,10,CollectItems
710,3-5-2021,3038,10,UseDistractionItem
711,3-5-2021,3038,10,Hide
712,3-5-2021,3038,10,FindAllArtifacts
713,3-5-2021,3038,10,FindAllCollectibles
714,3-5-2021,3038,10,FindAllArtifacts
715,3-5-2021,3038,10,CollectItems
716,3-5-2021,3038,10,TargetLocation
717,3-5-2021,3038,10,UseDistractionItem
718,3-5-2021,3038,10,FindAllCollectibles
719,3-5-2021,3038,10,FindHiddenAreas
720,3-5-2021,3038,10,CollectItems
721,3-5-2021,3038,10,TargetLocation
722,3-5-2021,3038,10,EnterZone
723,3-5-2021,3038,10,EnterZone
724,3-5-2021,3038,10,LeaveZone
725,3-5-2021,3038,10,CollectItems
726,3-5-2021,3038,10,LeaveZone
727,3-5-2021,3038,10,FindAllCollectibles
728,3-5-2021,3038,10,FindAllCollectibles
729,3-5-2021,3038,10,Hide
730,3-5-2021,3038,10,Hide
731,3-5-2021,3038,10,EnterZone
732,3-5-2021,3038,10,FindAllCollectibles
733,3-5-2021,3038,10,FindAllCollectibles
734,3-5-2021,3038,10,SearchMap
735,3-5-2021,3038,10,CollectItems
736,3-5-2021,3038,10,CollectItems
737,3-5-2021,3038,10,FindAllArtifacts
738,3-5-2021,3038,10,SearchMap
739,3-5-2021,3038,10,SearchMap
740,3-5-2021,3038,10,FindAllArtifacts
741,3-5-2021,3038,10,SearchMap
742,3-5-2021,3038,10,FindHiddenAreas
743,3-5-2021,3038,10,FindHiddenAreas
744,3-5-2021,3038,10,LeaveZone
745,3-5-2021,3038,10,FindAllArtifacts
746,3-5-2021,3038,10,FindAllArtifacts
747,3-5-2021,3038,10,CollectItems
748,3-5-2021,3038,10,FindAllArtifacts
749,3-5-2021,3038,10,SearchMap
750,3-5-2021,3038,10,LeaveZone
751,3-5-2021,3038,10,TargetLocation
752,3-5-2021,3038,10,Hide
753,3-5-2021,3038,10,UseDistractionItem
754,3-5-2021,3038,10,LeaveZone
755,3-5-2021,3038,10,CollectItems
756,3-5-2021,3038,10,EnterZone
757,3-5-2021,3038,10,EnterZone
758,3-5-2021,3038,10,FindAllArtifacts
759,3-5-2021,3038,10,Hide
760,3-5-2021,3038,10,UseDistractionItem
761,3-5-2021,3038,10,FindAllArtifacts
762,3-5-2021,3038,10,SearchMap
763,3-5-2021,3038,10,TargetLocation
764,3-5-2021,3038,10,FindAllCollectibles
765,3-5-2021,3038,10,EnterZone
766,3-5-2021,3038,10,Hide
767,3-5-2021,3038,10,CollectItems
768,3-5-2021,3038,10,CollectItems
769,3-5-2021,3038,10,UseDistractionItem
770,3-5-2021,3038,10,FindAllArtifacts
771,3-5-2021,3038,10,UseDistractionItem
772,3-5-2021,3038,10,TargetLocation
773,3-5-2021,3038,10,TargetLocation
774,3-5-2021,3038,10,LeaveZone
775,3-5-2021,3038,10,FindAllCollectibles
776,3-5-2021,3038,10,FindHiddenAreas
777,3-5-2021,3038,10,LeaveZone
778,3-5-2021,3038,10,FindAllCollectibles
779,3-5-2021,3038,10,TargetLocation
780,3-5-2021,3038,10,CollectItems
781,3-5-2021,3038,10,Hide
782,3-5-2021,3038,10,FindHiddenAreas
783,3-5-2021,3038,10,SearchMap
784,3-5-2021,3038,10,Hide
785,3-5-2021,3038,10,FindAllCollectibles
786,3-5-2021,3038,10,EnterZone
787,3-5-2021,3038,10,UseDistractionItem
788,3-5-2021,3038,10,SearchMap
789,3-5-2021,3038,10,CollectItems
790,3-5-2021,3038,10,CollectItems
791,3-5-2021,3038,10,FindAllArtifacts
792,3-5-2021,3038,10,SearchMap
793,3-5-2021,3038,10,UseDistractionItem
794,3-5-2021,3038,10,EnterZone
795,3-5-2021,3038,10,FindAllCollectibles
796,3-5-2021,3038,10,FindHiddenAreas
797,3-5-2021,3038,10,UseDistractionItem
798,3-5-2021,3038,10,FindHiddenAreas
799,3-5-2021,3038,10,LeaveZone
800,3-5-2021,3038,10,TargetLocation
801,3-5-2021,3038,10,FindHiddenAreas
802,3-5-2021,3038,10,CollectItems
803,3-5-2021,3038,10,FindAllCollectibles
804,3-5-2021,3038,10,Hide
805,3-5-2021,3038,10,FindAllCollectibles
806,3-5-2021,3038,10,CollectItems
807,3-5-2021,3038,10,TargetLocation
808,3-5-2021,3038,10,FindAllCollectibles
809,3-5-2021,3038,10,FindHiddenAreas
810,3-5-2021,3038,10,Hide
811,3-5-2021,3038,10,FindHiddenAreas
812,3-5-2021,3038,10,LeaveZone
813,3-5-2021,3038,10,LeaveZone
814,3-5-2021,3038,10,FindHiddenAreas
815,3-5-2021,3038,10,FindHiddenAreas
816,3-5-2021,3038,10,CollectItems
817,3-5-2021,3038,10,LeaveZone
818,3-5-2021,3038,10,CollectItems
819,3-5-2021,3038,10,FindAllCollectibles
820,3-5-2021,3038,10,FindAllCollectibles
821,3-5-2021,3038,10,Hide
822,3-5-2021,3038,10,FindAllArtifacts
823,3-5-2021,3038,10,TargetLocation
824,3-5-2021,3038,10,FindAllCollectibles
825,3-5-2021,3038,10,TargetLocation
826,3-5-2021,3038,10,FindAllCollectibles
827,3-5-2021,3038,10,SearchMap
828,3-5-2021,3038,10,LeaveZone
829,3-5-2021,3038,10,Hide
830,3-5-2021,3038,10,SearchMap
831,3-5-2021,3038,10,TargetLocation
832,3-5-2021,3038,10,LeaveZone
833,3-5-2021,3038,10,SearchMap
834,3-5-2021,3038,10,FindAllCollectibles
835,3-5-2021,3038,10,SearchMap
836,3-5-2021,3038,10,CollectItems
837,3-5-2021,3038,10,LeaveZone
838,3-5-2021,3038,10,CollectItems
839,3-5-2021,3038,10,FindAllArtifacts
840,3-5-2021,3038,10,SearchMap
841,3-5-2021,3038,10,LeaveZone
842,3-5-2021,3038,10,FindAllArtifacts
843,3-5-2021,3038,10,TargetLocation
844,3-5-2021,3038,10,UseDistractionItem
845,3-5-2021,3038,10,Hide
846,3-5-2021,3038,10,TargetLocation
847,3-5-2021,3038,10,FindHiddenAreas
848,3-5-2021,3038,10,UseDistractionItem
849,3-5-2021,3038,10,FindAllArtifacts
850,3-5-2021,3038,10,UseDistractionItem
851,3-5-2021,3038,10,FindHiddenAreas
852,3-5-2021,3038,10,Hide
853,3-5-2021,3038,10,FindAllArtifacts
854,3-5-2021,3038,10,UseDistractionItem
855,3-5-2021,3038,10,LeaveZone
856,3-5-2021,3038,10,FindAllCollectibles
857,3-5-2021,3038,10,FindAllArtifacts
858,3-5-2021,3038,10,CollectItems
859,3-5-2021,3038,10,FindAllArtifacts
860,3-5-2021,3038,10,CollectItems
861,3-5-2021,3038,10,EnterZone
862,3-5-2021,3038,10,Hide
863,3-5-2021,3038,10,FindAllCollectibles
864,3-5-2021,3038,10,FindAllCollectibles
865,3-5-2021,3038,10,FindAllArtifacts
866,3-5-2021,3038,10,Hide
867,3-5-2021,3038,10,SearchMap
868,3-5-2021,3038,10,UseDistractionItem
869,3-5-2021,3038,10,UseDistractionItem
870,3-5-2021,3038,10,FindAllCollectibles
871,3-5-2021,3038,10,FindAllCollectibles
872,3-5-2021,3038,10,Hide
873,3-5-2021,3038,10,Hide
874,3-5-2021,3038,10,SearchMap
875,3-5-2021,3038,10,TargetLocation
876,3-5-2021,3038,10,Hide
877,3-5-2021,3038,10,TargetLocation
878,3-5-2021,3038,10,LeaveZone
879,3-5-2021,3038,10,FindHiddenAreas
880,3-5-2021,3038,10,Hide
881,3-5-2021,3038,10,UseDistractionItem
882,3-5-2021,3038,10,FindAllCollectibles
883,3-5-2021,3038,10,FindAllCollectibles
884,3-5-2021,3038,10,LeaveZone
885,3-5-2021,3038,10,FindAllArtifacts
886,3-5-2021,3038,10,TargetLocation
887,3-5-2021,3038,10,UseDistractionItem
888,3-5-2021,3038,10,TargetLocation
889,3-5-2021,3038,10,Hide
890,3-5-2021,3038,10,EnterZone
891,3-5-2021,3038,10,FindAllArtifacts
892,3-5-2021,3038,10,FindAllCollectibles
893,3-5-2021,3038,10,TargetLocation
894,3-5-2021,3038,10,FindAllArtifacts
895,3-5-2021,3038,10,Hide
896,3-5-2021,3038,10,FindAllArtifacts
897,3-5-2021,3038,10,FindAllArtifacts
898,3-5-2021,3038,10,FindAllCollectibles
899,3-5-2021,3038,10,TargetLocation
900,4-5-2021,3038,10,CollectItems
901,4-5-2021,3038,10,EnterZone
902,4-5-2021,3038,10,FindAllCollectibles
903,4-5-2021,3038,10,FindAllArtifacts
904,4-5-2021,3038,10,Hide
905,4-5-2021,3038,10,FindAllArtifacts
906,4-5-2021,3038,10,EnterZone
907,4-5-2021,3038,10,EnterZone
908,4-5-2021,3038,10,Hide
909,4-5-2021,3038,10,SearchMap
910,4-5-2021,3038,10,CollectItems
911,4-5-2021,3038,10,UseDistractionItem
912,4-5-2021,3038,10,Hide
913,4-5-2021,3038,10,Hide
914,4-5-2021,3038,10,SearchMap
915,4-5-2021,3038,10,SearchMap
916,4-5-2021,3038,10,UseDistractionItem
917,4-5-2021,3038,10,CollectItems
918,4-5-2021,3038,10,EnterZone
919,4-5-2021,3038,10,FindAllCollectibles
920,4-5-2021,3038,10,FindAllArtifacts
921,4-5-2021,3038,10,SearchMap
922,4-5-2021,3038,10,EnterZone
923,4-5-2021,3038,10,Hide
924,4-5-2021,3038,10,TargetLocation
925,4-5-2021,3038,10,FindHiddenAreas
926,4-5-2021,3038,10,LeaveZone
927,4-5-2021,3038,10,TargetLocation
928,4-5-2021,3038,10,Hide
929,4-5-2021,3038,10,TargetLocation
930,4-5-2021,3038,10,FindAllArtifacts
931,4-5-2021,3038,10,FindHiddenAreas
932,4-5-2021,3038,10,CollectItems
933,4-5-2021,3038,10,FindHiddenAreas
934,4-5-2021,3038,10,UseDistractionItem
935,4-5-2021,3038,10,FindAllArtifacts
936,4-5-2021,3038,10,CollectItems
937,4-5-2021,3038,10,LeaveZone
938,4-5-2021,3038,10,CollectItems
939,4-5-2021,3038,10,EnterZone
940,4-5-2021,3038,10,FindHiddenAreas
941,4-5-2021,3038,10,FindAllCollectibles
942,4-5-2021,3038,10,UseDistractionItem
943,4-5-2021,3038,10,CollectItems
944,4-5-2021,3038,10,CollectItems
945,4-5-2021,3038,10,FindAllArtifacts
946,4-5-2021,3038,10,Hide
947,4-5-2021,3038,10,Hide
948,4-5-2021,3038,10,EnterZone
949,4-5-2021,3038,10,FindAllCollectibles
950,4-5-2021,3038,10,FindHiddenAreas
951,4-5-2021,3038,10,SearchMap
952,4-5-2021,3038,10,FindAllArtifacts
953,4-5-2021,3038,10,SearchMap
954,4-5-2021,3038,10,UseDistractionItem
955,4-5-2021,3038,10,TargetLocation
956,4-5-2021,3038,10,SearchMap
957,4-5-2021,3038,10,FindHiddenAreas
958,4-5-2021,3038,10,SearchMap
959,4-5-2021,3038,10,FindAllArtifacts
960,4-5-2021,3038,10,FindAllCollectibles
961,4-5-2021,3038,10,UseDistractionItem
962,4-5-2021,3038,10,EnterZone
963,4-5-2021,3038,10,FindHiddenAreas
964,4-5-2021,3038,10,FindAllCollectibles
965,4-5-2021,3038,10,UseDistractionItem
966,4-5-2021,3038,10,FindAllCollectibles
967,4-5-2021,3038,10,SearchMap
968,4-5-2021,3038,10,LeaveZone
969,4-5-2021,3038,10,EnterZone
970,4-5-2021,3038,10,FindHiddenAreas
971,4-5-2021,3038,10,LeaveZone
972,4-5-2021,3038,10,FindAllCollectibles
973,4-5-2021,3038,10,Hide
974,4-5-2021,3038,10,EnterZone
975,4-5-2021,3038,10,FindAllArtifacts
976,4-5-2021,3038,10,FindAllArtifacts
977,4-5-2021,3038,10,Hide
978,4-5-2021,3038,10,LeaveZone
979,4-5-2021,3038,10,FindHiddenAreas
980,4-5-2021,3038,10,Hide
981,4-5-2021,3038,10,SearchMap
982,4-5-2021,3038,10,TargetLocation
983,4-5-2021,3038,10,LeaveZone
984,4-5-2021,3038,10,FindAllArtifacts
985,4-5-2021,3038,10,FindAllCollectibles
986,4-5-2021,3038,10,CollectItems
987,4-5-2021,3038,10,FindAllArtifacts
988,4-5-2021,3038,10,LeaveZone
989,4-5-2021,3038,10,LeaveZone
990,4-5-2021,3038,10,SearchMap
991,4-5-2021,3038,10,FindAllCollectibles
992,4-5-2021,3038,10,FindAllCollectibles
993,4-5-2021,3038,10,CollectItems
994,4-5-2021,3038,10,SearchMap
995,4-5-2021,3038,10,FindAllCollectibles
996,4-5-2021,3038,10,UseDistractionItem
997,4-5-2021,3038,10,FindHiddenAreas
998,4-5-2021,3038,10,CollectItems
999,4-5-2021,3038,10,TargetLocation
1000,4-5-2021,3038,10,SearchMap
1001,4-5-2021,3038,10,FindAllCollectibles
1002,4-5-2021,3038,10,Hide
1003,4-5-2021,3038,10,SearchMap
1004,4-5-2021,3038,10,SearchMap
1005,4-5-2021,3038,10,UseDistractionItem
1006,4-5-2021,3038,10,FindHiddenAreas
1007,4-5-2021,3038,10,FindAllCollectibles
1008,4-5-2021,3038,10,UseDistractionItem
1009,4-5-2021,3038,10,FindAllCollectibles
1010,4-5-2021,3038,10,Hide
1011,4-5-2021,3038,10,FindAllCollectibles
1012,4-5-2021,3038,10,LeaveZone
1013,4-5-2021,3038,10,UseDistractionItem
1014,4-5-2021,3038,10,Hide
1015,4-5-2021,3038,10,SearchMap
1016,4-5-2021,3038,10,TargetLocation
1017,4-5-2021,3038,10,Hide
1018,4-5-2021,3038,10,UseDistractionItem
1019,4-5-2021,3038,10,FindHiddenAreas
1020,4-5-2021,3038,10,FindAllCollectibles
1021,4-5-2021,3038,10,Hide
1022,4-5-2021,3038,10,SearchMap
1023,4-5-2021,3038,10,Hide
1024,4-5-2021,3038,10,CollectItems
1025,4-5-2021,3038,10,CollectItems
1026,4-5-2021,3038,10,TargetLocation
1027,4-5-2021,3038,10,UseDistractionItem
1028,4-5-2021,3038,10,UseDistractionItem
1029,4-5-2021,3038,10,CollectItems
1030,4-5-2021,3038,10,FindAllArtifacts
1031,4-5-2021,3038,10,LeaveZone
1032,4-5-2021,3038,10,SearchMap
1033,4-5-2021,3038,10,CollectItems
1034,4-5-2021,3038,10,TargetLocation
1035,4-5-2021,3038,10,FindAllCollectibles
1036,4-5-2021,3038,10,Hide
1037,4-5-2021,3038,10,UseDistractionItem
1038,4-5-2021,3038,10,FindAllArtifacts
1039,4-5-2021,3038,10,SearchMap
1040,4-5-2021,3038,10,EnterZone
1041,4-5-2021,3038,10,LeaveZone
1042,4-5-2021,3038,10,FindAllCollectibles
1043,4-5-2021,3038,10,TargetLocation
1044,4-5-2021,3038,10,UseDistractionItem
1045,4-5-2021,3038,10,SearchMap
1046,4-5-2021,3038,10,Hide
1047,4-5-2021,3038,10,CollectItems
1048,4-5-2021,3038,10,CollectItems
1049,4-5-2021,3038,10,TargetLocation
1050,4-5-2021,3038,10,FindAllCollectibles
1051,4-5-2021,3038,10,UseDistractionItem
1052,4-5-2021,3038,10,CollectItems
1053,4-5-2021,3038,10,CollectItems
1054,4-5-2021,3038,10,FindAllCollectibles
1055,4-5-2021,3038,10,FindHiddenAreas
1056,4-5-2021,3038,10,SearchMap
1057,4-5-2021,3038,10,FindAllArtifacts
1058,4-5-2021,3038,10,FindAllCollectibles
1059,4-5-2021,3038,10,SearchMap
1060,4-5-2021,3038,10,CollectItems
1061,4-5-2021,3038,10,LeaveZone
1062,4-5-2021,3038,10,SearchMap
1063,4-5-2021,3038,10,LeaveZone
1064,4-5-2021,3038,10,TargetLocation
1065,4-5-2021,3038,10,FindAllCollectibles
1066,4-5-2021,3038,10,Hide
1067,4-5-2021,3038,10,UseDistractionItem
1068,4-5-2021,3038,10,FindHiddenAreas
1069,4-5-2021,3038,10,LeaveZone
1070,4-5-2021,3038,10,UseDistractionItem
1071,4-5-2021,3038,10,FindAllCollectibles
1072,4-5-2021,3038,10,FindAllArtifacts
1073,4-5-2021,3038,10,TargetLocation
1074,4-5-2021,3038,10,CollectItems
1075,4-5-2021,3038,10,FindAllCollectibles
1076,4-5-2021,3038,10,EnterZone
1077,4-5-2021,3038,10,TargetLocation
1078,4-5-2021,3038,10,LeaveZone
1079,4-5-2021,3038,10,SearchMap
1080,4-5-2021,3038,10,Hide
1081,4-5-2021,3038,10,LeaveZone
1082,4-5-2021,3038,10,CollectItems
1083,4-5-2021,3038,10,LeaveZone
1084,4-5-2021,3038,10,Hide
1085,4-5-2021,3038,10,SearchMap
1086,4-5-2021,3038,10,LeaveZone
1087,4-5-2021,3038,10,SearchMap
1088,4-5-2021,3038,10,LeaveZone
1089,4-5-2021,3038,10,LeaveZone
1090,4-5-2021,3038,10,EnterZone
1091,4-5-2021,3038,10,UseDistractionItem
1092,4-5-2021,3038,10,EnterZone
1093,4-5-2021,3038,10,FindHiddenAreas
1094,4-5-2021,3038,10,FindAllArtifacts
1095,4-5-2021,3038,10,Hide
1096,4-5-2021,3038,10,FindAllArtifacts
1097,4-5-2021,3038,10,Hide
1098,4-5-2021,3038,10,CollectItems
1099,4-5-2021,3038,10,FindAllArtifacts
1100,4-5-2021,3038,10,CollectItems
1101,4-5-2021,3038,10,Hide
1102,4-5-2021,3038,10,UseDistractionItem
1103,4-5-2021,3038,10,UseDistractionItem
1104,4-5-2021,3038,10,TargetLocation
1105,4-5-2021,3038,10,SearchMap
1106,4-5-2021,3038,10,LeaveZone
1107,4-5-2021,3038,10,TargetLocation
1108,4-5-2021,3038,10,FindAllCollectibles
1109,4-5-2021,3038,10,SearchMap
1110,4-5-2021,3038,10,FindAllCollectibles
1111,4-5-2021,3038,10,Hide
1112,4-5-2021,3038,10,LeaveZone
1113,4-5-2021,3038,10,FindAllCollectibles
1114,4-5-2021,3038,10,SearchMap
1115,4-5-2021,3038,10,UseDistractionItem
1116,4-5-2021,3038,10,EnterZone
1117,4-5-2021,3038,10,FindHiddenAreas
1118,4-5-2021,3038,10,CollectItems
1119,4-5-2021,3038,10,LeaveZone
1120,4-5-2021,3038,10,LeaveZone
1121,4-5-2021,3038,10,FindAllCollectibles
1122,4-5-2021,3038,10,UseDistractionItem
1123,4-5-2021,3038,10,UseDistractionItem
1124,4-5-2021,3038,10,SearchMap
1125,4-5-2021,3038,10,FindHiddenAreas
1126,4-5-2021,3038,10,FindAllCollectibles
1127,4-5-2021,3038,10,EnterZone
1128,4-5-2021,3038,10,LeaveZone
1129,4-5-2021,3038,10,CollectItems
1130,4-5-2021,3038,10,FindAllArtifacts
1131,4-5-2021,3038,10,LeaveZone
1132,4-5-2021,3038,10,FindAllCollectibles
1133,4-5-2021,3038,10,SearchMap
1134,4-5-2021,3038,10,FindAllArtifacts
1135,4-5-2021,3038,10,Hide
1136,4-5-2021,3038,10,UseDistractionItem
1137,4-5-2021,3038,10,Hide
1138,4-5-2021,3038,10,CollectItems
1139,4-5-2021,3038,10,FindHiddenAreas
1140,4-5-2021,3038,10,TargetLocation
1141,4-5-2021,3038,10,EnterZone
1142,4-5-2021,3038,10,Hide
1143,4-5-2021,3038,10,FindAllArtifacts
1144,4-5-2021,3038,10,TargetLocation
1145,4-5-2021,3038,10,UseDistractionItem
1146,4-5-2021,3038,10,SearchMap
1147,4-5-2021,3038,10,CollectItems
1148,4-5-2021,3038,10,SearchMap
1149,4-5-2021,3038,10,Hide
1150,4-5-2021,3038,10,FindAllArtifacts
1151,4-5-2021,3038,10,FindAllCollectibles
1152,4-5-2021,3038,10,FindHiddenAreas
1153,4-5-2021,3038,10,EnterZone
1154,4-5-2021,3038,10,LeaveZone
1155,4-5-2021,3038,10,FindAllCollectibles
1156,4-5-2021,3038,10,TargetLocation
1157,4-5-2021,3038,10,FindAllCollectibles
1158,4-5-2021,3038,10,FindAllCollectibles
1159,4-5-2021,3038,10,Hide
1160,4-5-2021,3038,10,FindHiddenAreas
1161,4-5-2021,3038,10,FindAllCollectibles
1162,4-5-2021,3038,10,Hide
1163,4-5-2021,3038,10,FindAllCollectibles
1164,4-5-2021,3038,10,FindAllCollectibles
1165,4-5-2021,3038,10,SearchMap
1166,4-5-2021,3038,10,CollectItems
1167,4-5-2021,3038,10,SearchMap
1168,4-5-2021,3038,10,FindAllCollectibles
1169,4-5-2021,3038,10,LeaveZone
1170,4-5-2021,3038,10,FindHiddenAreas
1171,4-5-2021,3038,10,CollectItems
1172,4-5-2021,3038,10,LeaveZone
1173,4-5-2021,3038,10,FindAllArtifacts
1174,4-5-2021,3038,10,TargetLocation
1175,4-5-2021,3038,10,TargetLocation
1176,4-5-2021,3038,10,FindAllArtifacts
1177,4-5-2021,3038,10,UseDistractionItem
1178,4-5-2021,3038,10,LeaveZone
1179,4-5-2021,3038,10,EnterZone
1180,4-5-2021,3038,10,CollectItems
1181,4-5-2021,3038,10,FindAllArtifacts
1182,4-5-2021,3038,10,EnterZone
1183,4-5-2021,3038,10,Hide
1184,4-5-2021,3038,10,TargetLocation
1185,4-5-2021,3038,10,TargetLocation
1186,4-5-2021,3038,10,CollectItems
1187,4-5-2021,3038,10,CollectItems
1188,4-5-2021,3038,10,Hide
1189,4-5-2021,3038,10,UseDistractionItem
1190,4-5-2021,3038,10,UseDistractionItem
1191,4-5-2021,3038,10,SearchMap
1192,4-5-2021,3038,10,SearchMap
1193,4-5-2021,3038,10,CollectItems
1194,4-5-2021,3038,10,SearchMap
1195,4-5-2021,3038,10,FindHiddenAreas
1196,4-5-2021,3038,10,FindAllArtifacts
1197,4-5-2021,3038,10,FindAllCollectibles
1198,4-5-2021,3038,10,TargetLocation
1199,4-5-2021,3038,10,Hide
1200,5-5-2021,3038,10,Hide
1201,5-5-2021,3038,10,Hide
1202,5-5-2021,3038,10,CollectItems
1203,5-5-2021,3038,10,LeaveZone
1204,5-5-2021,3038,10,Hide
1205,5-5-2021,3038,10,EnterZone
1206,5-5-2021,3038,10,CollectItems
1207,5-5-2021,3038,10,EnterZone
1208,5-5-2021,3038,10,LeaveZone
1209,5-5-2021,3038,10,UseDistractionItem
1210,5-5-2021,3038,10,Hide
1211,5-5-2021,3038,10,SearchMap
1212,5-5-2021,3038,10,FindAllArtifacts
1213,5-5-2021,3038,10,UseDistractionItem
1214,5-5-2021,3038,10,CollectItems
1215,5-5-2021,3038,10,EnterZone
1216,5-5-2021,3038,10,Hide
1217,5-5-2021,3038,10,EnterZone
1218,5-5-2021,3038,10,FindAllCollectibles
1219,5-5-2021,3038,10,FindAllCollectibles
1220,5-5-2021,3038,10,FindAllCollectibles
1221,5-5-2021,3038,10,LeaveZone
1222,5-5-2021,3038,10,FindAllArtifacts
1223,5-5-2021,3038,10,Hide
1224,5-5-2021,3038,10,Hide
1225,5-5-2021,3038,10,CollectItems
1226,5-5-2021,3038,10,FindHiddenAreas
1227,5-5-2021,3038,10,SearchMap
1228,5-5-2021,3038,10,Hide
1229,5-5-2021,3038,10,TargetLocation
1230,5-5-2021,3038,10,FindAllArtifacts
1231,5-5-2021,3038,10,FindAllArtifacts
1232,5-5-2021,3038,10,UseDistractionItem
1233,5-5-2021,3038,10,SearchMap
1234,5-5-2021,3038,10,UseDistractionItem
1235,5-5-2021,3038,10,Hide
1236,5-5-2021,3038,10,FindAllCollectibles
1237,5-5-2021,3038,10,Hide
1238,5-5-2021,3038,10,LeaveZone
1239,5-5-2021,3038,10,FindAllArtifacts
1240,5-5-2021,3038,10,SearchMap
1241,5-5-2021,3038,10,UseDistractionItem
1242,5-5-2021,3038,10,UseDistractionItem
1243,5-5-2021,3038,10,FindAllCollectibles
1244,5-5-2021,3038,10,CollectItems
1245,5-5-2021,3038,10,FindAllCollectibles
1246,5-5-2021,3038,10,SearchMap
1247,5-5-2021,3038,10,FindHiddenAreas
1248,5-5-2021,3038,10,FindAllArtifacts
1249,5-5-2021,3038,10,FindAllCollectibles
1250,5-5-2021,3038,10,UseDistractionItem
1251,5-5-2021,3038,10,TargetLocation
1252,5-5-2021,3038,10,FindAllCollectibles
1253,5-5-2021,3038,10,CollectItems
1254,5-5-2021,3038,10,UseDistractionItem
1255,5-5-2021,3038,10,EnterZone
1256,5-5-2021,3038,10,FindAllCollectibles
1257,5-5-2021,3038,10,SearchMap
1258,5-5-2021,3038,10,FindAllArtifacts
1259,5-5-2021,3038,10,FindAllCollectibles
1260,5-5-2021,3038,10,CollectItems
1261,5-5-2021,3038,10,SearchMap
1262,5-5-2021,3038,10,LeaveZone
1263,5-5-2021,3038,10,EnterZone
1264,5-5-2021,3038,10,UseDistractionItem
1265,5-5-2021,3038,10,Hide
1266,5-5-2021,3038,10,FindAllCollectibles
1267,5-5-2021,3038,10,LeaveZone
1268,5-5-2021,3038,10,LeaveZone
1269,5-5-2021,3038,10,FindAllCollectibles
1270,5-5-2021,3038,10,TargetLocation
1271,5-5-2021,3038,10,Hide
1272,5-5-2021,3038,10,CollectItems
1273,5-5-2021,3038,10,TargetLocation
1274,5-5-2021,3038,10,FindAllCollectibles
1275,5-5-2021,3038,10,LeaveZone
1276,5-5-2021,3038,10,Hide
1277,5-5-2021,3038,10,TargetLocation
1278,5-5-2021,3038,10,TargetLocation
1279,5-5-2021,3038,10,UseDistractionItem
1280,5-5-2021,3038,10,FindAllArtifacts
1281,5-5-2021,3038,10,CollectItems
1282,5-5-2021,3038,10,FindAllCollectibles
1283,5-5-2021,3038,10,FindAllCollectibles
1284,5-5-2021,3038,10,SearchMap
1285,5-5-2021,3038,10,LeaveZone
1286,5-5-2021,3038,10,FindAllCollectibles
1287,5-5-2021,3038,10,LeaveZone
