,Date,User,XP,Event
185,1-5-2021,3096,5,EnterZone
186,1-5-2021,3096,5,Hide
187,1-5-2021,3096,5,TargetLocation
188,1-5-2021,3096,5,UseDistractionItem
189,1-5-2021,3096,5,LeaveZone
190,1-5-2021,3096,5,EnterZone
191,1-5-2021,3096,5,Hide
192,1-5-2021,3096,5,TargetLocation
193,1-5-2021,3096,5,UseDistractionItem
194,1-5-2021,3096,5,LeaveZone
195,1-5-2021,3096,5,EnterZone
196,1-5-2021,3096,5,Hide
197,1-5-2021,3096,5,TargetLocation
198,1-5-2021,3096,5,UseDistractionItem
199,1-5-2021,3096,5,LeaveZone
200,1-5-2021,3096,5,Hide
201,1-5-2021,3096,5,TargetLocation
202,1-5-2021,3096,5,UseDistractionItem
203,1-5-2021,3096,5,LeaveZone
204,1-5-2021,3096,5,LeaveZone
205,1-5-2021,3096,5,Hide
206,1-5-2021,3096,5,UseDistractionItem
207,1-5-2021,3096,5,EnterZone
208,1-5-2021,3096,5,FindAllCollectibles
209,1-5-2021,3096,5,CollectItems
210,1-5-2021,3096,5,FindAllArtifacts
211,1-5-2021,3096,5,EnterZone
212,1-5-2021,3096,5,EnterZone
213,1-5-2021,3096,5,Hide
214,1-5-2021,3096,5,TargetLocation
215,1-5-2021,3096,5,UseDistractionItem
216,1-5-2021,3096,5,LeaveZone
217,1-5-2021,3096,5,UseDistractionItem
218,1-5-2021,3096,5,EnterZone
219,1-5-2021,3096,5,Hide
220,1-5-2021,3096,5,TargetLocation
221,1-5-2021,3096,5,UseDistractionItem
222,1-5-2021,3096,5,LeaveZone
223,1-5-2021,3096,5,Hide
224,1-5-2021,3096,5,SearchMap
225,1-5-2021,3096,5,EnterZone
226,1-5-2021,3096,5,FindHiddenAreas
227,1-5-2021,3096,5,FindAllCollectibles
228,1-5-2021,3096,5,EnterZone
229,1-5-2021,3096,5,Hide
230,1-5-2021,3096,5,TargetLocation
231,1-5-2021,3096,5,UseDistractionItem
232,1-5-2021,3096,5,LeaveZone
233,1-5-2021,3096,5,TargetLocation
234,1-5-2021,3096,5,UseDistractionItem
235,1-5-2021,3096,5,TargetLocation
236,1-5-2021,3096,5,TargetLocation
237,1-5-2021,3096,5,FindAllArtifacts
238,1-5-2021,3096,5,LeaveZone
239,1-5-2021,3096,5,Hide
240,1-5-2021,3096,5,LeaveZone
241,1-5-2021,3096,5,CollectItems
242,1-5-2021,3096,5,SearchMap
243,1-5-2021,3096,5,EnterZone
244,1-5-2021,3096,5,Hide
245,1-5-2021,3096,5,TargetLocation
246,1-5-2021,3096,5,UseDistractionItem
247,1-5-2021,3096,5,LeaveZone
248,1-5-2021,3096,5,EnterZone
249,1-5-2021,3096,5,TargetLocation
250,1-5-2021,3096,5,FindAllCollectibles
251,1-5-2021,3096,5,CollectItems
252,1-5-2021,3096,5,FindAllCollectibles
253,1-5-2021,3096,5,CollectItems
254,1-5-2021,3096,5,UseDistractionItem
255,1-5-2021,3096,5,FindAllCollectibles
256,1-5-2021,3096,5,EnterZone
257,1-5-2021,3096,5,FindHiddenAreas
258,1-5-2021,3096,5,CollectItems
259,1-5-2021,3096,5,FindAllArtifacts
260,1-5-2021,3096,5,Hide
261,1-5-2021,3096,5,EnterZone
262,1-5-2021,3096,5,UseDistractionItem
263,1-5-2021,3096,5,CollectItems
264,1-5-2021,3096,5,FindAllArtifacts
265,1-5-2021,3096,5,CollectItems
266,1-5-2021,3096,5,FindAllArtifacts
267,1-5-2021,3096,5,LeaveZone
268,1-5-2021,3096,5,CollectItems
269,1-5-2021,3096,5,CollectItems
270,1-5-2021,3096,5,FindHiddenAreas
271,1-5-2021,3096,5,FindAllArtifacts
272,1-5-2021,3096,5,EnterZone
273,1-5-2021,3096,5,Hide
274,1-5-2021,3096,5,TargetLocation
275,1-5-2021,3096,5,UseDistractionItem
276,1-5-2021,3096,5,LeaveZone
277,1-5-2021,3096,5,FindAllCollectibles
278,1-5-2021,3096,5,EnterZone
279,1-5-2021,3096,5,Hide
280,1-5-2021,3096,5,TargetLocation
281,1-5-2021,3096,5,UseDistractionItem
282,1-5-2021,3096,5,LeaveZone
283,1-5-2021,3096,5,FindAllArtifacts
284,1-5-2021,3096,5,TargetLocation
285,1-5-2021,3096,5,TargetLocation
286,1-5-2021,3096,5,SearchMap
287,1-5-2021,3096,5,TargetLocation
288,1-5-2021,3096,5,CollectItems
289,1-5-2021,3096,5,UseDistractionItem
290,1-5-2021,3096,5,TargetLocation
291,1-5-2021,3096,5,SearchMap
292,1-5-2021,3096,5,EnterZone
293,1-5-2021,3096,5,Hide
294,1-5-2021,3096,5,TargetLocation
295,1-5-2021,3096,5,UseDistractionItem
296,1-5-2021,3096,5,LeaveZone
297,1-5-2021,3096,5,LeaveZone
298,1-5-2021,3096,5,Hide
299,1-5-2021,3096,5,TargetLocation
300,2-5-2021,3096,5,FindAllArtifacts
301,2-5-2021,3096,5,CollectItems
302,2-5-2021,3096,5,FindHiddenAreas
303,2-5-2021,3096,5,FindHiddenAreas
304,2-5-2021,3096,5,TargetLocation
305,2-5-2021,3096,5,CollectItems
306,2-5-2021,3096,5,FindHiddenAreas
307,2-5-2021,3096,5,UseDistractionItem
308,2-5-2021,3096,5,TargetLocation
309,2-5-2021,3096,5,FindHiddenAreas
310,2-5-2021,3096,5,TargetLocation
311,2-5-2021,3096,5,UseDistractionItem
312,2-5-2021,3096,5,TargetLocation
313,2-5-2021,3096,5,LeaveZone
314,2-5-2021,3096,5,Hide
315,2-5-2021,3096,5,SearchMap
316,2-5-2021,3096,5,TargetLocation
317,2-5-2021,3096,5,SearchMap
318,2-5-2021,3096,5,FindAllCollectibles
319,2-5-2021,3096,5,CollectItems
320,2-5-2021,3096,5,UseDistractionItem
321,2-5-2021,3096,5,LeaveZone
322,2-5-2021,3096,5,TargetLocation
323,2-5-2021,3096,5,SearchMap
324,2-5-2021,3096,5,LeaveZone
325,2-5-2021,3096,5,FindAllArtifacts
326,2-5-2021,3096,5,FindAllArtifacts
327,2-5-2021,3096,5,UseDistractionItem
328,2-5-2021,3096,5,EnterZone
329,2-5-2021,3096,5,SearchMap
330,2-5-2021,3096,5,FindAllCollectibles
331,2-5-2021,3096,5,EnterZone
332,2-5-2021,3096,5,FindAllCollectibles
333,2-5-2021,3096,5,UseDistractionItem
334,2-5-2021,3096,5,FindAllArtifacts
335,2-5-2021,3096,5,FindHiddenAreas
336,2-5-2021,3096,5,Hide
337,2-5-2021,3096,5,FindAllCollectibles
338,2-5-2021,3096,5,FindAllCollectibles
339,2-5-2021,3096,5,FindHiddenAreas
340,2-5-2021,3096,5,FindAllArtifacts
341,2-5-2021,3096,5,UseDistractionItem
342,2-5-2021,3096,5,LeaveZone
343,2-5-2021,3096,5,Hide
344,2-5-2021,3096,5,CollectItems
345,2-5-2021,3096,5,SearchMap
346,2-5-2021,3096,5,LeaveZone
347,2-5-2021,3096,5,LeaveZone
348,2-5-2021,3096,5,SearchMap
349,2-5-2021,3096,5,SearchMap
350,2-5-2021,3096,5,TargetLocation
351,2-5-2021,3096,5,CollectItems
352,2-5-2021,3096,5,CollectItems
353,2-5-2021,3096,5,FindAllArtifacts
354,2-5-2021,3096,5,SearchMap
355,2-5-2021,3096,5,FindAllCollectibles
356,2-5-2021,3096,5,FindAllCollectibles
357,2-5-2021,3096,5,FindAllCollectibles
358,2-5-2021,3096,5,FindAllCollectibles
359,2-5-2021,3096,5,UseDistractionItem
360,2-5-2021,3096,5,FindHiddenAreas
361,2-5-2021,3096,5,LeaveZone
362,2-5-2021,3096,5,FindAllCollectibles
363,2-5-2021,3096,5,EnterZone
364,2-5-2021,3096,5,FindAllArtifacts
365,2-5-2021,3096,5,FindAllCollectibles
366,2-5-2021,3096,5,FindAllCollectibles
367,2-5-2021,3096,5,LeaveZone
368,2-5-2021,3096,5,SearchMap
369,2-5-2021,3096,5,LeaveZone
370,2-5-2021,3096,5,FindAllCollectibles
371,2-5-2021,3096,5,Hide
372,2-5-2021,3096,5,SearchMap
373,2-5-2021,3096,5,EnterZone
374,2-5-2021,3096,5,LeaveZone
375,2-5-2021,3096,5,EnterZone
376,2-5-2021,3096,5,TargetLocation
377,2-5-2021,3096,5,LeaveZone
378,2-5-2021,3096,5,UseDistractionItem
379,2-5-2021,3096,5,FindAllArtifacts
380,2-5-2021,3096,5,EnterZone
381,2-5-2021,3096,5,EnterZone
382,2-5-2021,3096,5,FindAllCollectibles
383,2-5-2021,3096,5,TargetLocation
384,2-5-2021,3096,5,LeaveZone
385,2-5-2021,3096,5,FindAllCollectibles
386,2-5-2021,3096,5,TargetLocation
387,2-5-2021,3096,5,SearchMap
388,2-5-2021,3096,5,Hide
389,2-5-2021,3096,5,CollectItems
390,2-5-2021,3096,5,FindAllCollectibles
391,2-5-2021,3096,5,CollectItems
392,2-5-2021,3096,5,LeaveZone
393,2-5-2021,3096,5,CollectItems
394,2-5-2021,3096,5,SearchMap
395,2-5-2021,3096,5,FindAllArtifacts
396,2-5-2021,3096,5,FindAllCollectibles
397,2-5-2021,3096,5,SearchMap
398,2-5-2021,3096,5,FindHiddenAreas
399,2-5-2021,3096,5,FindAllCollectibles
400,2-5-2021,3096,5,FindAllArtifacts
401,2-5-2021,3096,5,FindAllArtifacts
402,2-5-2021,3096,5,SearchMap
403,2-5-2021,3096,5,FindAllArtifacts
404,2-5-2021,3096,5,FindAllCollectibles
405,2-5-2021,3096,5,CollectItems
406,2-5-2021,3096,5,LeaveZone
407,2-5-2021,3096,5,FindHiddenAreas
408,2-5-2021,3096,5,TargetLocation
409,2-5-2021,3096,5,FindAllArtifacts
410,2-5-2021,3096,5,SearchMap
411,2-5-2021,3096,5,FindAllArtifacts
412,2-5-2021,3096,5,LeaveZone
413,2-5-2021,3096,5,FindHiddenAreas
414,2-5-2021,3096,5,FindAllCollectibles
415,2-5-2021,3096,5,FindAllArtifacts
416,2-5-2021,3096,5,FindHiddenAreas
417,2-5-2021,3096,5,FindAllArtifacts
418,2-5-2021,3096,5,Hide
419,2-5-2021,3096,5,SearchMap
420,2-5-2021,3096,5,FindHiddenAreas
421,2-5-2021,3096,5,TargetLocation
422,2-5-2021,3096,5,UseDistractionItem
423,2-5-2021,3096,5,FindAllCollectibles
424,2-5-2021,3096,5,SearchMap
425,2-5-2021,3096,5,Hide
426,2-5-2021,3096,5,UseDistractionItem
427,2-5-2021,3096,5,LeaveZone
428,2-5-2021,3096,5,UseDistractionItem
429,2-5-2021,3096,5,Hide
430,2-5-2021,3096,5,Hide
431,2-5-2021,3096,5,TargetLocation
432,2-5-2021,3096,5,EnterZone
433,2-5-2021,3096,5,SearchMap
434,2-5-2021,3096,5,LeaveZone
435,2-5-2021,3096,5,FindAllArtifacts
436,2-5-2021,3096,5,TargetLocation
437,2-5-2021,3096,5,LeaveZone
438,2-5-2021,3096,5,EnterZone
439,2-5-2021,3096,5,UseDistractionItem
440,2-5-2021,3096,5,FindHiddenAreas
441,2-5-2021,3096,5,SearchMap
442,2-5-2021,3096,5,FindAllCollectibles
443,2-5-2021,3096,5,FindHiddenAreas
444,2-5-2021,3096,5,SearchMap
445,2-5-2021,3096,5,LeaveZone
446,2-5-2021,3096,5,SearchMap
447,2-5-2021,3096,5,FindHiddenAreas
448,2-5-2021,3096,5,FindAllArtifacts
449,2-5-2021,3096,5,TargetLocation
450,2-5-2021,3096,5,CollectItems
451,2-5-2021,3096,5,FindHiddenAreas
452,2-5-2021,3096,5,UseDistractionItem
453,2-5-2021,3096,5,EnterZone
454,2-5-2021,3096,5,FindAllCollectibles
455,2-5-2021,3096,5,TargetLocation
456,2-5-2021,3096,5,CollectItems
457,2-5-2021,3096,5,LeaveZone
458,2-5-2021,3096,5,FindHiddenAreas
459,2-5-2021,3096,5,LeaveZone
460,2-5-2021,3096,5,TargetLocation
461,2-5-2021,3096,5,Hide
462,2-5-2021,3096,5,LeaveZone
463,2-5-2021,3096,5,Hide
464,2-5-2021,3096,5,UseDistractionItem
465,2-5-2021,3096,5,Hide
466,2-5-2021,3096,5,LeaveZone
467,2-5-2021,3096,5,FindAllCollectibles
468,2-5-2021,3096,5,FindHiddenAreas
469,2-5-2021,3096,5,CollectItems
470,2-5-2021,3096,5,LeaveZone
471,2-5-2021,3096,5,CollectItems
472,2-5-2021,3096,5,Hide
473,2-5-2021,3096,5,Hide
474,2-5-2021,3096,5,LeaveZone
475,2-5-2021,3096,5,FindAllCollectibles
476,2-5-2021,3096,5,SearchMap
477,2-5-2021,3096,5,UseDistractionItem
478,2-5-2021,3096,5,FindAllCollectibles
479,2-5-2021,3096,5,TargetLocation
480,2-5-2021,3096,5,FindAllArtifacts
481,2-5-2021,3096,5,EnterZone
482,2-5-2021,3096,5,FindHiddenAreas
483,2-5-2021,3096,5,CollectItems
484,2-5-2021,3096,5,SearchMap
485,2-5-2021,3096,5,UseDistractionItem
486,2-5-2021,3096,5,CollectItems
487,2-5-2021,3096,5,LeaveZone
488,2-5-2021,3096,5,LeaveZone
489,2-5-2021,3096,5,EnterZone
490,2-5-2021,3096,5,CollectItems
491,2-5-2021,3096,5,FindAllArtifacts
492,2-5-2021,3096,5,TargetLocation
493,2-5-2021,3096,5,CollectItems
494,2-5-2021,3096,5,UseDistractionItem
495,2-5-2021,3096,5,FindAllCollectibles
496,2-5-2021,3096,5,FindHiddenAreas
497,2-5-2021,3096,5,SearchMap
498,2-5-2021,3096,5,FindAllCollectibles
499,2-5-2021,3096,5,FindHiddenAreas
500,2-5-2021,3096,5,UseDistractionItem
501,2-5-2021,3096,5,SearchMap
502,2-5-2021,3096,5,FindAllArtifacts
503,2-5-2021,3096,5,LeaveZone
504,2-5-2021,3096,5,EnterZone
505,2-5-2021,3096,5,EnterZone
506,2-5-2021,3096,5,EnterZone
507,2-5-2021,3096,5,LeaveZone
508,2-5-2021,3096,5,LeaveZone
509,2-5-2021,3096,5,FindAllArtifacts
510,2-5-2021,3096,5,UseDistractionItem
511,2-5-2021,3096,5,LeaveZone
512,2-5-2021,3096,5,FindHiddenAreas
513,2-5-2021,3096,5,SearchMap
514,2-5-2021,3096,5,TargetLocation
515,2-5-2021,3096,5,TargetLocation
516,2-5-2021,3096,5,SearchMap
517,2-5-2021,3096,5,CollectItems
518,2-5-2021,3096,5,FindAllCollectibles
519,2-5-2021,3096,5,FindHiddenAreas
520,2-5-2021,3096,5,UseDistractionItem
521,2-5-2021,3096,5,FindHiddenAreas
522,2-5-2021,3096,5,FindAllArtifacts
523,2-5-2021,3096,5,FindAllArtifacts
524,2-5-2021,3096,5,FindAllCollectibles
525,2-5-2021,3096,5,SearchMap
526,2-5-2021,3096,5,CollectItems
527,2-5-2021,3096,5,UseDistractionItem
528,2-5-2021,3096,5,SearchMap
529,2-5-2021,3096,5,FindAllCollectibles
530,2-5-2021,3096,5,LeaveZone
531,2-5-2021,3096,5,CollectItems
532,2-5-2021,3096,5,EnterZone
533,2-5-2021,3096,5,FindAllArtifacts
534,2-5-2021,3096,5,FindAllCollectibles
535,2-5-2021,3096,5,LeaveZone
536,2-5-2021,3096,5,FindHiddenAreas
537,2-5-2021,3096,5,FindAllCollectibles
538,2-5-2021,3096,5,EnterZone
539,2-5-2021,3096,5,TargetLocation
540,2-5-2021,3096,5,EnterZone
541,2-5-2021,3096,5,SearchMap
542,2-5-2021,3096,5,Hide
543,2-5-2021,3096,5,LeaveZone
544,2-5-2021,3096,5,LeaveZone
545,2-5-2021,3096,5,UseDistractionItem
546,2-5-2021,3096,5,FindAllArtifacts
547,2-5-2021,3096,5,FindAllArtifacts
548,2-5-2021,3096,5,LeaveZone
549,2-5-2021,3096,5,SearchMap
550,2-5-2021,3096,5,UseDistractionItem
551,2-5-2021,3096,5,SearchMap
552,2-5-2021,3096,5,FindAllArtifacts
553,2-5-2021,3096,5,FindAllArtifacts
554,2-5-2021,3096,5,EnterZone
555,2-5-2021,3096,5,CollectItems
556,2-5-2021,3096,5,UseDistractionItem
557,2-5-2021,3096,5,Hide
558,2-5-2021,3096,5,FindAllCollectibles
559,2-5-2021,3096,5,FindAllCollectibles
560,2-5-2021,3096,5,UseDistractionItem
561,2-5-2021,3096,5,FindAllCollectibles
562,2-5-2021,3096,5,TargetLocation
563,2-5-2021,3096,5,FindAllCollectibles
564,2-5-2021,3096,5,SearchMap
565,2-5-2021,3096,5,EnterZone
566,2-5-2021,3096,5,FindHiddenAreas
567,2-5-2021,3096,5,LeaveZone
568,2-5-2021,3096,5,CollectItems
569,2-5-2021,3096,5,FindAllArtifacts
570,2-5-2021,3096,5,FindAllCollectibles
571,2-5-2021,3096,5,FindHiddenAreas
572,2-5-2021,3096,5,Hide
573,2-5-2021,3096,5,EnterZone
574,2-5-2021,3096,5,SearchMap
575,2-5-2021,3096,5,LeaveZone
576,2-5-2021,3096,5,Hide
577,2-5-2021,3096,5,FindHiddenAreas
578,2-5-2021,3096,5,FindAllCollectibles
579,2-5-2021,3096,5,FindAllArtifacts
580,2-5-2021,3096,5,UseDistractionItem
581,2-5-2021,3096,5,LeaveZone
582,2-5-2021,3096,5,FindAllArtifacts
583,2-5-2021,3096,5,UseDistractionItem
584,2-5-2021,3096,5,UseDistractionItem
585,2-5-2021,3096,5,SearchMap
586,2-5-2021,3096,5,UseDistractionItem
587,2-5-2021,3096,5,LeaveZone
588,2-5-2021,3096,5,CollectItems
589,2-5-2021,3096,5,LeaveZone
590,2-5-2021,3096,5,EnterZone
591,2-5-2021,3096,5,SearchMap
592,2-5-2021,3096,5,SearchMap
593,2-5-2021,3096,5,FindAllCollectibles
594,2-5-2021,3096,5,CollectItems
595,2-5-2021,3096,5,TargetLocation
596,2-5-2021,3096,5,LeaveZone
597,2-5-2021,3096,5,FindHiddenAreas
598,2-5-2021,3096,5,TargetLocation
599,2-5-2021,3096,5,LeaveZone
600,3-5-2021,3096,5,LeaveZone
601,3-5-2021,3096,5,LeaveZone
602,3-5-2021,3096,5,EnterZone
603,3-5-2021,3096,5,CollectItems
604,3-5-2021,3096,5,SearchMap
605,3-5-2021,3096,5,CollectItems
606,3-5-2021,3096,5,TargetLocation
607,3-5-2021,3096,5,CollectItems
608,3-5-2021,3096,5,LeaveZone
609,3-5-2021,3096,5,TargetLocation
610,3-5-2021,3096,5,TargetLocation
611,3-5-2021,3096,5,UseDistractionItem
612,3-5-2021,3096,5,FindHiddenAreas
613,3-5-2021,3096,5,CollectItems
614,3-5-2021,3096,5,UseDistractionItem
615,3-5-2021,3096,5,EnterZone
616,3-5-2021,3096,5,FindHiddenAreas
617,3-5-2021,3096,5,EnterZone
618,3-5-2021,3096,5,Hide
619,3-5-2021,3096,5,FindAllArtifacts
620,3-5-2021,3096,5,Hide
621,3-5-2021,3096,5,UseDistractionItem
622,3-5-2021,3096,5,UseDistractionItem
623,3-5-2021,3096,5,SearchMap
624,3-5-2021,3096,5,Hide
625,3-5-2021,3096,5,FindAllCollectibles
626,3-5-2021,3096,5,FindAllCollectibles
627,3-5-2021,3096,5,LeaveZone
628,3-5-2021,3096,5,FindAllArtifacts
629,3-5-2021,3096,5,CollectItems
630,3-5-2021,3096,5,FindAllCollectibles
631,3-5-2021,3096,5,TargetLocation
632,3-5-2021,3096,5,FindHiddenAreas
633,3-5-2021,3096,5,TargetLocation
634,3-5-2021,3096,5,FindHiddenAreas
635,3-5-2021,3096,5,FindAllCollectibles
636,3-5-2021,3096,5,SearchMap
637,3-5-2021,3096,5,FindAllCollectibles
638,3-5-2021,3096,5,LeaveZone
639,3-5-2021,3096,5,LeaveZone
640,3-5-2021,3096,5,EnterZone
641,3-5-2021,3096,5,SearchMap
642,3-5-2021,3096,5,FindHiddenAreas
643,3-5-2021,3096,5,SearchMap
644,3-5-2021,3096,5,EnterZone
645,3-5-2021,3096,5,FindAllArtifacts
646,3-5-2021,3096,5,FindHiddenAreas
647,3-5-2021,3096,5,TargetLocation
648,3-5-2021,3096,5,CollectItems
649,3-5-2021,3096,5,EnterZone
