,Date,User,XP,Event
655,3-5-2021,3070,5,Hide
656,3-5-2021,3070,5,TargetLocation
657,3-5-2021,3070,5,UseDistractionItem
658,3-5-2021,3070,5,UseDistractionItem
659,3-5-2021,3070,5,CollectItems
660,3-5-2021,3070,5,TargetLocation
661,3-5-2021,3070,5,TargetLocation
662,3-5-2021,3070,5,EnterZone
663,3-5-2021,3070,5,Hide
664,3-5-2021,3070,5,EnterZone
665,3-5-2021,3070,5,UseDistractionItem
666,3-5-2021,3070,5,EnterZone
667,3-5-2021,3070,5,Hide
668,3-5-2021,3070,5,UseDistractionItem
669,3-5-2021,3070,5,UseDistractionItem
670,3-5-2021,3070,5,CollectItems
671,3-5-2021,3070,5,LeaveZone
672,3-5-2021,3070,5,CollectItems
673,3-5-2021,3070,5,UseDistractionItem
674,3-5-2021,3070,5,UseDistractionItem
675,3-5-2021,3070,5,Hide
676,3-5-2021,3070,5,FindHiddenAreas
677,3-5-2021,3070,5,FindAllCollectibles
678,3-5-2021,3070,5,TargetLocation
679,3-5-2021,3070,5,CollectItems
680,3-5-2021,3070,5,FindAllCollectibles
681,3-5-2021,3070,5,FindAllArtifacts
682,3-5-2021,3070,5,EnterZone
683,3-5-2021,3070,5,LeaveZone
684,3-5-2021,3070,5,LeaveZone
685,3-5-2021,3070,5,CollectItems
686,3-5-2021,3070,5,FindAllArtifacts
687,3-5-2021,3070,5,FindHiddenAreas
688,3-5-2021,3070,5,CollectItems
689,3-5-2021,3070,5,CollectItems
690,3-5-2021,3070,5,FindHiddenAreas
691,3-5-2021,3070,5,FindHiddenAreas
692,3-5-2021,3070,5,UseDistractionItem
693,3-5-2021,3070,5,UseDistractionItem
694,3-5-2021,3070,5,EnterZone
695,3-5-2021,3070,5,EnterZone
696,3-5-2021,3070,5,TargetLocation
697,3-5-2021,3070,5,UseDistractionItem
698,3-5-2021,3070,5,FindHiddenAreas
699,3-5-2021,3070,5,UseDistractionItem
700,3-5-2021,3070,5,EnterZone
701,3-5-2021,3070,5,UseDistractionItem
702,3-5-2021,3070,5,UseDistractionItem
703,3-5-2021,3070,5,FindAllCollectibles
704,3-5-2021,3070,5,SearchMap
705,3-5-2021,3070,5,FindAllCollectibles
706,3-5-2021,3070,5,CollectItems
707,3-5-2021,3070,5,UseDistractionItem
708,3-5-2021,3070,5,SearchMap
709,3-5-2021,3070,5,EnterZone
710,3-5-2021,3070,5,CollectItems
711,3-5-2021,3070,5,FindAllCollectibles
712,3-5-2021,3070,5,UseDistractionItem
713,3-5-2021,3070,5,UseDistractionItem
714,3-5-2021,3070,5,TargetLocation
715,3-5-2021,3070,5,CollectItems
716,3-5-2021,3070,5,FindAllArtifacts
717,3-5-2021,3070,5,FindAllArtifacts
718,3-5-2021,3070,5,FindAllArtifacts
719,3-5-2021,3070,5,FindAllCollectibles
720,3-5-2021,3070,5,FindAllCollectibles
721,3-5-2021,3070,5,FindAllArtifacts
722,3-5-2021,3070,5,EnterZone
723,3-5-2021,3070,5,UseDistractionItem
724,3-5-2021,3070,5,UseDistractionItem
725,3-5-2021,3070,5,TargetLocation
726,3-5-2021,3070,5,UseDistractionItem
727,3-5-2021,3070,5,FindAllCollectibles
728,3-5-2021,3070,5,Hide
729,3-5-2021,3070,5,FindAllCollectibles
730,3-5-2021,3070,5,FindAllCollectibles
731,3-5-2021,3070,5,EnterZone
732,3-5-2021,3070,5,LeaveZone
733,3-5-2021,3070,5,UseDistractionItem
734,3-5-2021,3070,5,SearchMap
735,3-5-2021,3070,5,Hide
736,3-5-2021,3070,5,UseDistractionItem
737,3-5-2021,3070,5,SearchMap
738,3-5-2021,3070,5,FindAllArtifacts
739,3-5-2021,3070,5,LeaveZone
740,3-5-2021,3070,5,SearchMap
741,3-5-2021,3070,5,EnterZone
742,3-5-2021,3070,5,TargetLocation
743,3-5-2021,3070,5,FindAllCollectibles
744,3-5-2021,3070,5,TargetLocation
745,3-5-2021,3070,5,CollectItems
746,3-5-2021,3070,5,SearchMap
747,3-5-2021,3070,5,FindAllCollectibles
748,3-5-2021,3070,5,Hide
749,3-5-2021,3070,5,TargetLocation
750,3-5-2021,3070,5,CollectItems
751,3-5-2021,3070,5,Hide
752,3-5-2021,3070,5,UseDistractionItem
753,3-5-2021,3070,5,FindAllArtifacts
754,3-5-2021,3070,5,UseDistractionItem
755,3-5-2021,3070,5,FindAllArtifacts
756,3-5-2021,3070,5,LeaveZone
757,3-5-2021,3070,5,LeaveZone
758,3-5-2021,3070,5,TargetLocation
759,3-5-2021,3070,5,FindHiddenAreas
760,3-5-2021,3070,5,SearchMap
761,3-5-2021,3070,5,TargetLocation
762,3-5-2021,3070,5,SearchMap
763,3-5-2021,3070,5,FindHiddenAreas
764,3-5-2021,3070,5,LeaveZone
765,3-5-2021,3070,5,UseDistractionItem
766,3-5-2021,3070,5,SearchMap
767,3-5-2021,3070,5,EnterZone
768,3-5-2021,3070,5,EnterZone
769,3-5-2021,3070,5,FindAllCollectibles
770,3-5-2021,3070,5,UseDistractionItem
771,3-5-2021,3070,5,UseDistractionItem
772,3-5-2021,3070,5,EnterZone
773,3-5-2021,3070,5,SearchMap
774,3-5-2021,3070,5,EnterZone
775,3-5-2021,3070,5,CollectItems
776,3-5-2021,3070,5,UseDistractionItem
777,3-5-2021,3070,5,TargetLocation
778,3-5-2021,3070,5,Hide
779,3-5-2021,3070,5,UseDistractionItem
780,3-5-2021,3070,5,LeaveZone
781,3-5-2021,3070,5,FindAllArtifacts
782,3-5-2021,3070,5,FindAllArtifacts
783,3-5-2021,3070,5,EnterZone
784,3-5-2021,3070,5,UseDistractionItem
785,3-5-2021,3070,5,FindAllCollectibles
786,3-5-2021,3070,5,LeaveZone
787,3-5-2021,3070,5,TargetLocation
788,3-5-2021,3070,5,FindAllCollectibles
789,3-5-2021,3070,5,SearchMap
790,3-5-2021,3070,5,Hide
791,3-5-2021,3070,5,LeaveZone
792,3-5-2021,3070,5,SearchMap
793,3-5-2021,3070,5,FindAllCollectibles
794,3-5-2021,3070,5,UseDistractionItem
795,3-5-2021,3070,5,EnterZone
796,3-5-2021,3070,5,LeaveZone
797,3-5-2021,3070,5,Hide
798,3-5-2021,3070,5,FindAllArtifacts
799,3-5-2021,3070,5,EnterZone
800,3-5-2021,3070,5,EnterZone
801,3-5-2021,3070,5,SearchMap
802,3-5-2021,3070,5,LeaveZone
803,3-5-2021,3070,5,UseDistractionItem
804,3-5-2021,3070,5,UseDistractionItem
805,3-5-2021,3070,5,EnterZone
806,3-5-2021,3070,5,LeaveZone
807,3-5-2021,3070,5,FindHiddenAreas
808,3-5-2021,3070,5,FindAllArtifacts
809,3-5-2021,3070,5,CollectItems
810,3-5-2021,3070,5,CollectItems
811,3-5-2021,3070,5,UseDistractionItem
812,3-5-2021,3070,5,FindHiddenAreas
813,3-5-2021,3070,5,Hide
814,3-5-2021,3070,5,Hide
815,3-5-2021,3070,5,TargetLocation
816,3-5-2021,3070,5,EnterZone
817,3-5-2021,3070,5,SearchMap
818,3-5-2021,3070,5,LeaveZone
819,3-5-2021,3070,5,CollectItems
820,3-5-2021,3070,5,FindHiddenAreas
821,3-5-2021,3070,5,EnterZone
822,3-5-2021,3070,5,FindAllCollectibles
823,3-5-2021,3070,5,Hide
824,3-5-2021,3070,5,EnterZone
825,3-5-2021,3070,5,LeaveZone
826,3-5-2021,3070,5,CollectItems
827,3-5-2021,3070,5,LeaveZone
828,3-5-2021,3070,5,Hide
829,3-5-2021,3070,5,FindAllArtifacts
830,3-5-2021,3070,5,FindAllArtifacts
831,3-5-2021,3070,5,Hide
832,3-5-2021,3070,5,CollectItems
833,3-5-2021,3070,5,LeaveZone
834,3-5-2021,3070,5,LeaveZone
835,3-5-2021,3070,5,EnterZone
836,3-5-2021,3070,5,UseDistractionItem
837,3-5-2021,3070,5,FindAllCollectibles
838,3-5-2021,3070,5,EnterZone
839,3-5-2021,3070,5,FindHiddenAreas
840,3-5-2021,3070,5,TargetLocation
841,3-5-2021,3070,5,FindAllArtifacts
842,3-5-2021,3070,5,TargetLocation
843,3-5-2021,3070,5,TargetLocation
844,3-5-2021,3070,5,UseDistractionItem
845,3-5-2021,3070,5,FindAllArtifacts
846,3-5-2021,3070,5,Hide
847,3-5-2021,3070,5,Hide
848,3-5-2021,3070,5,LeaveZone
849,3-5-2021,3070,5,FindAllArtifacts
850,3-5-2021,3070,5,TargetLocation
851,3-5-2021,3070,5,FindAllArtifacts
852,3-5-2021,3070,5,FindAllArtifacts
853,3-5-2021,3070,5,EnterZone
854,3-5-2021,3070,5,Hide
855,3-5-2021,3070,5,FindHiddenAreas
856,3-5-2021,3070,5,UseDistractionItem
857,3-5-2021,3070,5,UseDistractionItem
858,3-5-2021,3070,5,FindAllArtifacts
859,3-5-2021,3070,5,FindAllCollectibles
860,3-5-2021,3070,5,TargetLocation
861,3-5-2021,3070,5,FindAllCollectibles
862,3-5-2021,3070,5,FindHiddenAreas
863,3-5-2021,3070,5,TargetLocation
864,3-5-2021,3070,5,SearchMap
865,3-5-2021,3070,5,SearchMap
866,3-5-2021,3070,5,TargetLocation
867,3-5-2021,3070,5,UseDistractionItem
868,3-5-2021,3070,5,FindAllCollectibles
869,3-5-2021,3070,5,LeaveZone
870,3-5-2021,3070,5,FindAllArtifacts
871,3-5-2021,3070,5,Hide
872,3-5-2021,3070,5,FindAllCollectibles
873,3-5-2021,3070,5,LeaveZone
874,3-5-2021,3070,5,Hide
875,3-5-2021,3070,5,Hide
876,3-5-2021,3070,5,Hide
877,3-5-2021,3070,5,FindAllCollectibles
878,3-5-2021,3070,5,LeaveZone
879,3-5-2021,3070,5,FindAllArtifacts
880,3-5-2021,3070,5,Hide
881,3-5-2021,3070,5,UseDistractionItem
882,3-5-2021,3070,5,FindAllArtifacts
883,3-5-2021,3070,5,LeaveZone
884,3-5-2021,3070,5,FindAllArtifacts
885,3-5-2021,3070,5,UseDistractionItem
886,3-5-2021,3070,5,SearchMap
887,3-5-2021,3070,5,FindAllCollectibles
888,3-5-2021,3070,5,FindHiddenAreas
889,3-5-2021,3070,5,EnterZone
890,3-5-2021,3070,5,FindHiddenAreas
891,3-5-2021,3070,5,FindHiddenAreas
892,3-5-2021,3070,5,LeaveZone
893,3-5-2021,3070,5,LeaveZone
894,3-5-2021,3070,5,CollectItems
895,3-5-2021,3070,5,FindHiddenAreas
896,3-5-2021,3070,5,FindAllArtifacts
897,3-5-2021,3070,5,UseDistractionItem
898,3-5-2021,3070,5,UseDistractionItem
899,3-5-2021,3070,5,FindAllCollectibles
900,4-5-2021,3070,5,LeaveZone
901,4-5-2021,3070,5,TargetLocation
902,4-5-2021,3070,5,FindAllCollectibles
903,4-5-2021,3070,5,Hide
904,4-5-2021,3070,5,FindAllArtifacts
905,4-5-2021,3070,5,CollectItems
906,4-5-2021,3070,5,SearchMap
907,4-5-2021,3070,5,Hide
908,4-5-2021,3070,5,FindAllArtifacts
909,4-5-2021,3070,5,SearchMap
910,4-5-2021,3070,5,UseDistractionItem
911,4-5-2021,3070,5,Hide
912,4-5-2021,3070,5,TargetLocation
913,4-5-2021,3070,5,LeaveZone
914,4-5-2021,3070,5,CollectItems
915,4-5-2021,3070,5,SearchMap
916,4-5-2021,3070,5,TargetLocation
917,4-5-2021,3070,5,LeaveZone
918,4-5-2021,3070,5,FindHiddenAreas
919,4-5-2021,3070,5,FindAllArtifacts
920,4-5-2021,3070,5,Hide
921,4-5-2021,3070,5,FindAllArtifacts
922,4-5-2021,3070,5,FindAllArtifacts
923,4-5-2021,3070,5,FindAllArtifacts
924,4-5-2021,3070,5,FindAllCollectibles
925,4-5-2021,3070,5,EnterZone
926,4-5-2021,3070,5,LeaveZone
927,4-5-2021,3070,5,TargetLocation
928,4-5-2021,3070,5,LeaveZone
929,4-5-2021,3070,5,Hide
930,4-5-2021,3070,5,TargetLocation
931,4-5-2021,3070,5,CollectItems
932,4-5-2021,3070,5,CollectItems
933,4-5-2021,3070,5,TargetLocation
934,4-5-2021,3070,5,CollectItems
935,4-5-2021,3070,5,LeaveZone
936,4-5-2021,3070,5,TargetLocation
937,4-5-2021,3070,5,EnterZone
938,4-5-2021,3070,5,LeaveZone
939,4-5-2021,3070,5,FindHiddenAreas
940,4-5-2021,3070,5,FindAllCollectibles
941,4-5-2021,3070,5,Hide
942,4-5-2021,3070,5,TargetLocation
943,4-5-2021,3070,5,TargetLocation
944,4-5-2021,3070,5,FindHiddenAreas
945,4-5-2021,3070,5,FindAllArtifacts
946,4-5-2021,3070,5,UseDistractionItem
947,4-5-2021,3070,5,UseDistractionItem
948,4-5-2021,3070,5,EnterZone
949,4-5-2021,3070,5,LeaveZone
950,4-5-2021,3070,5,LeaveZone
951,4-5-2021,3070,5,FindHiddenAreas
952,4-5-2021,3070,5,FindAllCollectibles
953,4-5-2021,3070,5,SearchMap
954,4-5-2021,3070,5,Hide
955,4-5-2021,3070,5,LeaveZone
956,4-5-2021,3070,5,FindAllCollectibles
957,4-5-2021,3070,5,EnterZone
958,4-5-2021,3070,5,FindAllArtifacts
959,4-5-2021,3070,5,Hide
960,4-5-2021,3070,5,LeaveZone
961,4-5-2021,3070,5,Hide
962,4-5-2021,3070,5,CollectItems
963,4-5-2021,3070,5,CollectItems
964,4-5-2021,3070,5,LeaveZone
965,4-5-2021,3070,5,TargetLocation
966,4-5-2021,3070,5,EnterZone
967,4-5-2021,3070,5,SearchMap
968,4-5-2021,3070,5,LeaveZone
969,4-5-2021,3070,5,EnterZone
970,4-5-2021,3070,5,FindAllCollectibles
971,4-5-2021,3070,5,Hide
972,4-5-2021,3070,5,UseDistractionItem
973,4-5-2021,3070,5,FindAllArtifacts
974,4-5-2021,3070,5,UseDistractionItem
975,4-5-2021,3070,5,LeaveZone
976,4-5-2021,3070,5,TargetLocation
977,4-5-2021,3070,5,FindAllArtifacts
978,4-5-2021,3070,5,Hide
979,4-5-2021,3070,5,CollectItems
980,4-5-2021,3070,5,Hide
981,4-5-2021,3070,5,Hide
982,4-5-2021,3070,5,SearchMap
983,4-5-2021,3070,5,FindAllCollectibles
984,4-5-2021,3070,5,TargetLocation
985,4-5-2021,3070,5,FindHiddenAreas
986,4-5-2021,3070,5,TargetLocation
987,4-5-2021,3070,5,CollectItems
988,4-5-2021,3070,5,SearchMap
989,4-5-2021,3070,5,SearchMap
990,4-5-2021,3070,5,SearchMap
991,4-5-2021,3070,5,Hide
992,4-5-2021,3070,5,TargetLocation
993,4-5-2021,3070,5,Hide
994,4-5-2021,3070,5,Hide
995,4-5-2021,3070,5,LeaveZone
996,4-5-2021,3070,5,FindHiddenAreas
997,4-5-2021,3070,5,SearchMap
998,4-5-2021,3070,5,TargetLocation
999,4-5-2021,3070,5,FindAllCollectibles
1000,4-5-2021,3070,5,CollectItems
1001,4-5-2021,3070,5,LeaveZone
1002,4-5-2021,3070,5,UseDistractionItem
1003,4-5-2021,3070,5,UseDistractionItem
1004,4-5-2021,3070,5,UseDistractionItem
1005,4-5-2021,3070,5,LeaveZone
1006,4-5-2021,3070,5,FindHiddenAreas
1007,4-5-2021,3070,5,UseDistractionItem
1008,4-5-2021,3070,5,FindAllCollectibles
1009,4-5-2021,3070,5,FindAllArtifacts
1010,4-5-2021,3070,5,EnterZone
1011,4-5-2021,3070,5,CollectItems
1012,4-5-2021,3070,5,TargetLocation
1013,4-5-2021,3070,5,UseDistractionItem
1014,4-5-2021,3070,5,CollectItems
1015,4-5-2021,3070,5,EnterZone
1016,4-5-2021,3070,5,EnterZone
1017,4-5-2021,3070,5,UseDistractionItem
1018,4-5-2021,3070,5,FindHiddenAreas
1019,4-5-2021,3070,5,EnterZone
1020,4-5-2021,3070,5,FindAllCollectibles
1021,4-5-2021,3070,5,CollectItems
1022,4-5-2021,3070,5,FindAllArtifacts
1023,4-5-2021,3070,5,UseDistractionItem
1024,4-5-2021,3070,5,FindHiddenAreas
1025,4-5-2021,3070,5,CollectItems
1026,4-5-2021,3070,5,SearchMap
1027,4-5-2021,3070,5,FindAllArtifacts
1028,4-5-2021,3070,5,FindAllArtifacts
1029,4-5-2021,3070,5,TargetLocation
1030,4-5-2021,3070,5,FindHiddenAreas
1031,4-5-2021,3070,5,Hide
1032,4-5-2021,3070,5,UseDistractionItem
1033,4-5-2021,3070,5,UseDistractionItem
1034,4-5-2021,3070,5,UseDistractionItem
1035,4-5-2021,3070,5,LeaveZone
1036,4-5-2021,3070,5,TargetLocation
1037,4-5-2021,3070,5,FindHiddenAreas
1038,4-5-2021,3070,5,FindAllCollectibles
1039,4-5-2021,3070,5,TargetLocation
1040,4-5-2021,3070,5,EnterZone
1041,4-5-2021,3070,5,FindAllArtifacts
1042,4-5-2021,3070,5,Hide
1043,4-5-2021,3070,5,Hide
1044,4-5-2021,3070,5,FindAllCollectibles
1045,4-5-2021,3070,5,FindAllCollectibles
1046,4-5-2021,3070,5,LeaveZone
1047,4-5-2021,3070,5,Hide
1048,4-5-2021,3070,5,Hide
1049,4-5-2021,3070,5,EnterZone
1050,4-5-2021,3070,5,LeaveZone
1051,4-5-2021,3070,5,FindHiddenAreas
1052,4-5-2021,3070,5,FindAllArtifacts
1053,4-5-2021,3070,5,EnterZone
1054,4-5-2021,3070,5,EnterZone
1055,4-5-2021,3070,5,UseDistractionItem
1056,4-5-2021,3070,5,FindAllCollectibles
1057,4-5-2021,3070,5,SearchMap
1058,4-5-2021,3070,5,FindAllCollectibles
1059,4-5-2021,3070,5,FindHiddenAreas
1060,4-5-2021,3070,5,TargetLocation
1061,4-5-2021,3070,5,FindAllCollectibles
1062,4-5-2021,3070,5,SearchMap
1063,4-5-2021,3070,5,TargetLocation
1064,4-5-2021,3070,5,UseDistractionItem
1065,4-5-2021,3070,5,FindAllCollectibles
1066,4-5-2021,3070,5,FindHiddenAreas
1067,4-5-2021,3070,5,Hide
1068,4-5-2021,3070,5,CollectItems
1069,4-5-2021,3070,5,FindAllArtifacts
1070,4-5-2021,3070,5,Hide
1071,4-5-2021,3070,5,LeaveZone
1072,4-5-2021,3070,5,UseDistractionItem
1073,4-5-2021,3070,5,UseDistractionItem
1074,4-5-2021,3070,5,SearchMap
1075,4-5-2021,3070,5,CollectItems
1076,4-5-2021,3070,5,TargetLocation
1077,4-5-2021,3070,5,UseDistractionItem
1078,4-5-2021,3070,5,Hide
1079,4-5-2021,3070,5,CollectItems
1080,4-5-2021,3070,5,Hide
1081,4-5-2021,3070,5,LeaveZone
1082,4-5-2021,3070,5,EnterZone
1083,4-5-2021,3070,5,FindHiddenAreas
1084,4-5-2021,3070,5,LeaveZone
1085,4-5-2021,3070,5,UseDistractionItem
1086,4-5-2021,3070,5,TargetLocation
1087,4-5-2021,3070,5,SearchMap
1088,4-5-2021,3070,5,LeaveZone
1089,4-5-2021,3070,5,TargetLocation
1090,4-5-2021,3070,5,EnterZone
1091,4-5-2021,3070,5,TargetLocation
1092,4-5-2021,3070,5,FindAllArtifacts
1093,4-5-2021,3070,5,UseDistractionItem
1094,4-5-2021,3070,5,FindAllArtifacts
1095,4-5-2021,3070,5,FindAllCollectibles
1096,4-5-2021,3070,5,TargetLocation
1097,4-5-2021,3070,5,LeaveZone
1098,4-5-2021,3070,5,FindAllCollectibles
1099,4-5-2021,3070,5,TargetLocation
1100,4-5-2021,3070,5,TargetLocation
1101,4-5-2021,3070,5,FindAllCollectibles
1102,4-5-2021,3070,5,Hide
1103,4-5-2021,3070,5,UseDistractionItem
1104,4-5-2021,3070,5,FindAllArtifacts
1105,4-5-2021,3070,5,EnterZone
1106,4-5-2021,3070,5,LeaveZone
1107,4-5-2021,3070,5,EnterZone
1108,4-5-2021,3070,5,FindAllCollectibles
1109,4-5-2021,3070,5,LeaveZone
1110,4-5-2021,3070,5,EnterZone
1111,4-5-2021,3070,5,Hide
1112,4-5-2021,3070,5,FindAllArtifacts
1113,4-5-2021,3070,5,SearchMap
1114,4-5-2021,3070,5,TargetLocation
1115,4-5-2021,3070,5,LeaveZone
1116,4-5-2021,3070,5,FindHiddenAreas
1117,4-5-2021,3070,5,LeaveZone
1118,4-5-2021,3070,5,FindAllArtifacts
1119,4-5-2021,3070,5,CollectItems
1120,4-5-2021,3070,5,SearchMap
1121,4-5-2021,3070,5,EnterZone
1122,4-5-2021,3070,5,FindAllArtifacts
1123,4-5-2021,3070,5,Hide
1124,4-5-2021,3070,5,EnterZone
1125,4-5-2021,3070,5,SearchMap
1126,4-5-2021,3070,5,EnterZone
1127,4-5-2021,3070,5,Hide
1128,4-5-2021,3070,5,EnterZone
1129,4-5-2021,3070,5,FindHiddenAreas
1130,4-5-2021,3070,5,UseDistractionItem
1131,4-5-2021,3070,5,FindAllArtifacts
1132,4-5-2021,3070,5,TargetLocation
1133,4-5-2021,3070,5,EnterZone
1134,4-5-2021,3070,5,FindHiddenAreas
1135,4-5-2021,3070,5,UseDistractionItem
1136,4-5-2021,3070,5,EnterZone
1137,4-5-2021,3070,5,FindHiddenAreas
1138,4-5-2021,3070,5,TargetLocation
1139,4-5-2021,3070,5,FindHiddenAreas
1140,4-5-2021,3070,5,CollectItems
1141,4-5-2021,3070,5,Hide
1142,4-5-2021,3070,5,EnterZone
1143,4-5-2021,3070,5,FindHiddenAreas
1144,4-5-2021,3070,5,UseDistractionItem
1145,4-5-2021,3070,5,FindHiddenAreas
1146,4-5-2021,3070,5,UseDistractionItem
1147,4-5-2021,3070,5,EnterZone
1148,4-5-2021,3070,5,UseDistractionItem
1149,4-5-2021,3070,5,FindHiddenAreas
1150,4-5-2021,3070,5,CollectItems
1151,4-5-2021,3070,5,LeaveZone
1152,4-5-2021,3070,5,SearchMap
1153,4-5-2021,3070,5,UseDistractionItem
1154,4-5-2021,3070,5,LeaveZone
1155,4-5-2021,3070,5,FindAllCollectibles
1156,4-5-2021,3070,5,FindAllCollectibles
1157,4-5-2021,3070,5,TargetLocation
1158,4-5-2021,3070,5,SearchMap
1159,4-5-2021,3070,5,EnterZone
1160,4-5-2021,3070,5,FindAllArtifacts
1161,4-5-2021,3070,5,EnterZone
1162,4-5-2021,3070,5,CollectItems
1163,4-5-2021,3070,5,LeaveZone
1164,4-5-2021,3070,5,CollectItems
1165,4-5-2021,3070,5,FindAllArtifacts
1166,4-5-2021,3070,5,Hide
1167,4-5-2021,3070,5,UseDistractionItem
1168,4-5-2021,3070,5,FindAllCollectibles
1169,4-5-2021,3070,5,SearchMap
1170,4-5-2021,3070,5,TargetLocation
1171,4-5-2021,3070,5,CollectItems
1172,4-5-2021,3070,5,FindHiddenAreas
1173,4-5-2021,3070,5,EnterZone
1174,4-5-2021,3070,5,EnterZone
1175,4-5-2021,3070,5,SearchMap
1176,4-5-2021,3070,5,LeaveZone
1177,4-5-2021,3070,5,FindHiddenAreas
1178,4-5-2021,3070,5,EnterZone
1179,4-5-2021,3070,5,CollectItems
1180,4-5-2021,3070,5,FindAllArtifacts
1181,4-5-2021,3070,5,LeaveZone
1182,4-5-2021,3070,5,FindHiddenAreas
1183,4-5-2021,3070,5,SearchMap
1184,4-5-2021,3070,5,CollectItems
1185,4-5-2021,3070,5,FindHiddenAreas
1186,4-5-2021,3070,5,SearchMap
1187,4-5-2021,3070,5,TargetLocation
1188,4-5-2021,3070,5,Hide
1189,4-5-2021,3070,5,EnterZone
1190,4-5-2021,3070,5,FindAllArtifacts
1191,4-5-2021,3070,5,SearchMap
1192,4-5-2021,3070,5,FindAllArtifacts
1193,4-5-2021,3070,5,CollectItems
1194,4-5-2021,3070,5,FindHiddenAreas
1195,4-5-2021,3070,5,CollectItems
1196,4-5-2021,3070,5,Hide
1197,4-5-2021,3070,5,UseDistractionItem
1198,4-5-2021,3070,5,TargetLocation
1199,4-5-2021,3070,5,LeaveZone
1200,5-5-2021,3070,5,SearchMap
1201,5-5-2021,3070,5,FindHiddenAreas
1202,5-5-2021,3070,5,SearchMap
1203,5-5-2021,3070,5,FindAllCollectibles
1204,5-5-2021,3070,5,Hide
1205,5-5-2021,3070,5,FindHiddenAreas
1206,5-5-2021,3070,5,TargetLocation
1207,5-5-2021,3070,5,LeaveZone
1208,5-5-2021,3070,5,SearchMap
1209,5-5-2021,3070,5,TargetLocation
1210,5-5-2021,3070,5,Hide
1211,5-5-2021,3070,5,CollectItems
1212,5-5-2021,3070,5,TargetLocation
1213,5-5-2021,3070,5,SearchMap
1214,5-5-2021,3070,5,FindAllArtifacts
1215,5-5-2021,3070,5,EnterZone
1216,5-5-2021,3070,5,FindHiddenAreas
1217,5-5-2021,3070,5,TargetLocation
1218,5-5-2021,3070,5,Hide
1219,5-5-2021,3070,5,TargetLocation
1220,5-5-2021,3070,5,LeaveZone
1221,5-5-2021,3070,5,FindAllCollectibles
1222,5-5-2021,3070,5,Hide
1223,5-5-2021,3070,5,EnterZone
1224,5-5-2021,3070,5,Hide
1225,5-5-2021,3070,5,CollectItems
1226,5-5-2021,3070,5,FindHiddenAreas
1227,5-5-2021,3070,5,FindAllCollectibles
1228,5-5-2021,3070,5,TargetLocation
1229,5-5-2021,3070,5,UseDistractionItem
1230,5-5-2021,3070,5,CollectItems
1231,5-5-2021,3070,5,FindAllArtifacts
1232,5-5-2021,3070,5,SearchMap
1233,5-5-2021,3070,5,SearchMap
1234,5-5-2021,3070,5,SearchMap
1235,5-5-2021,3070,5,CollectItems
1236,5-5-2021,3070,5,SearchMap
1237,5-5-2021,3070,5,FindHiddenAreas
1238,5-5-2021,3070,5,LeaveZone
1239,5-5-2021,3070,5,TargetLocation
1240,5-5-2021,3070,5,Hide
1241,5-5-2021,3070,5,LeaveZone
1242,5-5-2021,3070,5,SearchMap
1243,5-5-2021,3070,5,EnterZone
1244,5-5-2021,3070,5,SearchMap
1245,5-5-2021,3070,5,UseDistractionItem
1246,5-5-2021,3070,5,CollectItems
1247,5-5-2021,3070,5,SearchMap
1248,5-5-2021,3070,5,LeaveZone
1249,5-5-2021,3070,5,Hide
1250,5-5-2021,3070,5,FindHiddenAreas
1251,5-5-2021,3070,5,CollectItems
1252,5-5-2021,3070,5,CollectItems
1253,5-5-2021,3070,5,TargetLocation
1254,5-5-2021,3070,5,FindAllArtifacts
1255,5-5-2021,3070,5,FindAllCollectibles
1256,5-5-2021,3070,5,FindAllArtifacts
1257,5-5-2021,3070,5,Hide
1258,5-5-2021,3070,5,FindAllCollectibles
1259,5-5-2021,3070,5,FindAllCollectibles
1260,5-5-2021,3070,5,TargetLocation
1261,5-5-2021,3070,5,EnterZone
1262,5-5-2021,3070,5,TargetLocation
1263,5-5-2021,3070,5,FindHiddenAreas
1264,5-5-2021,3070,5,CollectItems
1265,5-5-2021,3070,5,SearchMap
1266,5-5-2021,3070,5,EnterZone
1267,5-5-2021,3070,5,SearchMap
1268,5-5-2021,3070,5,FindAllArtifacts
1269,5-5-2021,3070,5,Hide
1270,5-5-2021,3070,5,CollectItems
1271,5-5-2021,3070,5,LeaveZone
1272,5-5-2021,3070,5,UseDistractionItem
1273,5-5-2021,3070,5,TargetLocation
1274,5-5-2021,3070,5,Hide
1275,5-5-2021,3070,5,CollectItems
1276,5-5-2021,3070,5,SearchMap
1277,5-5-2021,3070,5,SearchMap
1278,5-5-2021,3070,5,FindAllCollectibles
1279,5-5-2021,3070,5,SearchMap
1280,5-5-2021,3070,5,Hide
1281,5-5-2021,3070,5,FindAllArtifacts
1282,5-5-2021,3070,5,LeaveZone
1283,5-5-2021,3070,5,TargetLocation
1284,5-5-2021,3070,5,SearchMap
1285,5-5-2021,3070,5,SearchMap
1286,5-5-2021,3070,5,SearchMap
1287,5-5-2021,3070,5,EnterZone
1288,5-5-2021,3070,5,FindAllArtifacts
1289,5-5-2021,3070,5,LeaveZone
1290,5-5-2021,3070,5,UseDistractionItem
1291,5-5-2021,3070,5,SearchMap
1292,5-5-2021,3070,5,UseDistractionItem
