,Date,User,XP,Event
654,3-5-2021,3091,10,Hide
655,3-5-2021,3091,10,FindAllArtifacts
656,3-5-2021,3091,10,EnterZone
657,3-5-2021,3091,10,FindHiddenAreas
658,3-5-2021,3091,10,EnterZone
659,3-5-2021,3091,10,FindAllArtifacts
660,3-5-2021,3091,10,SearchMap
661,3-5-2021,3091,10,FindHiddenAreas
662,3-5-2021,3091,10,CollectItems
663,3-5-2021,3091,10,Hide
664,3-5-2021,3091,10,FindAllCollectibles
665,3-5-2021,3091,10,Hide
666,3-5-2021,3091,10,EnterZone
667,3-5-2021,3091,10,SearchMap
668,3-5-2021,3091,10,UseDistractionItem
669,3-5-2021,3091,10,UseDistractionItem
670,3-5-2021,3091,10,CollectItems
671,3-5-2021,3091,10,FindAllArtifacts
672,3-5-2021,3091,10,FindAllArtifacts
673,3-5-2021,3091,10,FindAllCollectibles
674,3-5-2021,3091,10,Hide
675,3-5-2021,3091,10,UseDistractionItem
676,3-5-2021,3091,10,CollectItems
677,3-5-2021,3091,10,LeaveZone
678,3-5-2021,3091,10,EnterZone
679,3-5-2021,3091,10,Hide
680,3-5-2021,3091,10,LeaveZone
681,3-5-2021,3091,10,CollectItems
682,3-5-2021,3091,10,CollectItems
683,3-5-2021,3091,10,LeaveZone
684,3-5-2021,3091,10,Hide
685,3-5-2021,3091,10,FindAllArtifacts
686,3-5-2021,3091,10,TargetLocation
687,3-5-2021,3091,10,TargetLocation
688,3-5-2021,3091,10,LeaveZone
689,3-5-2021,3091,10,EnterZone
690,3-5-2021,3091,10,TargetLocation
691,3-5-2021,3091,10,FindAllCollectibles
692,3-5-2021,3091,10,CollectItems
693,3-5-2021,3091,10,FindHiddenAreas
694,3-5-2021,3091,10,FindAllCollectibles
695,3-5-2021,3091,10,FindAllArtifacts
696,3-5-2021,3091,10,FindHiddenAreas
697,3-5-2021,3091,10,FindAllArtifacts
698,3-5-2021,3091,10,LeaveZone
699,3-5-2021,3091,10,EnterZone
700,3-5-2021,3091,10,SearchMap
701,3-5-2021,3091,10,CollectItems
702,3-5-2021,3091,10,FindHiddenAreas
703,3-5-2021,3091,10,UseDistractionItem
704,3-5-2021,3091,10,FindAllArtifacts
705,3-5-2021,3091,10,FindHiddenAreas
706,3-5-2021,3091,10,EnterZone
707,3-5-2021,3091,10,FindHiddenAreas
708,3-5-2021,3091,10,FindAllCollectibles
709,3-5-2021,3091,10,Hide
710,3-5-2021,3091,10,FindAllArtifacts
711,3-5-2021,3091,10,SearchMap
712,3-5-2021,3091,10,EnterZone
713,3-5-2021,3091,10,FindAllCollectibles
714,3-5-2021,3091,10,FindHiddenAreas
715,3-5-2021,3091,10,UseDistractionItem
716,3-5-2021,3091,10,EnterZone
717,3-5-2021,3091,10,EnterZone
718,3-5-2021,3091,10,FindAllCollectibles
719,3-5-2021,3091,10,UseDistractionItem
720,3-5-2021,3091,10,EnterZone
721,3-5-2021,3091,10,CollectItems
722,3-5-2021,3091,10,FindHiddenAreas
723,3-5-2021,3091,10,SearchMap
724,3-5-2021,3091,10,Hide
725,3-5-2021,3091,10,EnterZone
726,3-5-2021,3091,10,CollectItems
727,3-5-2021,3091,10,SearchMap
728,3-5-2021,3091,10,FindAllArtifacts
729,3-5-2021,3091,10,FindAllCollectibles
730,3-5-2021,3091,10,TargetLocation
731,3-5-2021,3091,10,SearchMap
732,3-5-2021,3091,10,Hide
733,3-5-2021,3091,10,Hide
734,3-5-2021,3091,10,Hide
735,3-5-2021,3091,10,TargetLocation
736,3-5-2021,3091,10,SearchMap
737,3-5-2021,3091,10,FindAllArtifacts
738,3-5-2021,3091,10,LeaveZone
739,3-5-2021,3091,10,TargetLocation
740,3-5-2021,3091,10,FindAllArtifacts
741,3-5-2021,3091,10,TargetLocation
742,3-5-2021,3091,10,UseDistractionItem
743,3-5-2021,3091,10,Hide
744,3-5-2021,3091,10,TargetLocation
745,3-5-2021,3091,10,FindAllArtifacts
746,3-5-2021,3091,10,FindAllArtifacts
747,3-5-2021,3091,10,FindAllCollectibles
748,3-5-2021,3091,10,Hide
749,3-5-2021,3091,10,EnterZone
750,3-5-2021,3091,10,EnterZone
751,3-5-2021,3091,10,FindAllArtifacts
752,3-5-2021,3091,10,FindAllCollectibles
753,3-5-2021,3091,10,UseDistractionItem
754,3-5-2021,3091,10,EnterZone
755,3-5-2021,3091,10,UseDistractionItem
756,3-5-2021,3091,10,UseDistractionItem
757,3-5-2021,3091,10,TargetLocation
758,3-5-2021,3091,10,TargetLocation
759,3-5-2021,3091,10,UseDistractionItem
760,3-5-2021,3091,10,EnterZone
761,3-5-2021,3091,10,TargetLocation
762,3-5-2021,3091,10,FindHiddenAreas
763,3-5-2021,3091,10,CollectItems
764,3-5-2021,3091,10,UseDistractionItem
765,3-5-2021,3091,10,FindAllCollectibles
766,3-5-2021,3091,10,FindAllCollectibles
767,3-5-2021,3091,10,FindAllCollectibles
768,3-5-2021,3091,10,Hide
769,3-5-2021,3091,10,SearchMap
770,3-5-2021,3091,10,TargetLocation
771,3-5-2021,3091,10,UseDistractionItem
772,3-5-2021,3091,10,SearchMap
773,3-5-2021,3091,10,FindAllArtifacts
774,3-5-2021,3091,10,TargetLocation
775,3-5-2021,3091,10,FindAllCollectibles
776,3-5-2021,3091,10,SearchMap
777,3-5-2021,3091,10,LeaveZone
778,3-5-2021,3091,10,TargetLocation
779,3-5-2021,3091,10,FindAllArtifacts
780,3-5-2021,3091,10,Hide
781,3-5-2021,3091,10,CollectItems
782,3-5-2021,3091,10,TargetLocation
783,3-5-2021,3091,10,FindHiddenAreas
784,3-5-2021,3091,10,LeaveZone
785,3-5-2021,3091,10,EnterZone
786,3-5-2021,3091,10,FindAllCollectibles
787,3-5-2021,3091,10,EnterZone
788,3-5-2021,3091,10,CollectItems
789,3-5-2021,3091,10,UseDistractionItem
790,3-5-2021,3091,10,Hide
791,3-5-2021,3091,10,UseDistractionItem
792,3-5-2021,3091,10,FindAllArtifacts
793,3-5-2021,3091,10,SearchMap
794,3-5-2021,3091,10,FindHiddenAreas
795,3-5-2021,3091,10,EnterZone
796,3-5-2021,3091,10,Hide
797,3-5-2021,3091,10,FindAllCollectibles
798,3-5-2021,3091,10,FindAllArtifacts
799,3-5-2021,3091,10,UseDistractionItem
800,3-5-2021,3091,10,SearchMap
801,3-5-2021,3091,10,FindAllCollectibles
802,3-5-2021,3091,10,CollectItems
803,3-5-2021,3091,10,FindHiddenAreas
804,3-5-2021,3091,10,UseDistractionItem
805,3-5-2021,3091,10,SearchMap
806,3-5-2021,3091,10,EnterZone
807,3-5-2021,3091,10,FindAllArtifacts
808,3-5-2021,3091,10,CollectItems
809,3-5-2021,3091,10,TargetLocation
810,3-5-2021,3091,10,LeaveZone
811,3-5-2021,3091,10,FindHiddenAreas
812,3-5-2021,3091,10,FindAllCollectibles
813,3-5-2021,3091,10,CollectItems
814,3-5-2021,3091,10,FindHiddenAreas
815,3-5-2021,3091,10,SearchMap
816,3-5-2021,3091,10,EnterZone
817,3-5-2021,3091,10,FindAllArtifacts
818,3-5-2021,3091,10,UseDistractionItem
819,3-5-2021,3091,10,FindAllArtifacts
820,3-5-2021,3091,10,LeaveZone
821,3-5-2021,3091,10,CollectItems
822,3-5-2021,3091,10,LeaveZone
823,3-5-2021,3091,10,CollectItems
824,3-5-2021,3091,10,FindAllArtifacts
825,3-5-2021,3091,10,LeaveZone
826,3-5-2021,3091,10,FindAllCollectibles
827,3-5-2021,3091,10,LeaveZone
828,3-5-2021,3091,10,FindAllCollectibles
829,3-5-2021,3091,10,SearchMap
830,3-5-2021,3091,10,FindHiddenAreas
831,3-5-2021,3091,10,EnterZone
832,3-5-2021,3091,10,Hide
833,3-5-2021,3091,10,FindHiddenAreas
834,3-5-2021,3091,10,UseDistractionItem
835,3-5-2021,3091,10,LeaveZone
836,3-5-2021,3091,10,FindAllCollectibles
837,3-5-2021,3091,10,SearchMap
838,3-5-2021,3091,10,TargetLocation
839,3-5-2021,3091,10,CollectItems
840,3-5-2021,3091,10,UseDistractionItem
841,3-5-2021,3091,10,LeaveZone
842,3-5-2021,3091,10,Hide
843,3-5-2021,3091,10,LeaveZone
844,3-5-2021,3091,10,FindAllCollectibles
845,3-5-2021,3091,10,EnterZone
846,3-5-2021,3091,10,TargetLocation
847,3-5-2021,3091,10,SearchMap
848,3-5-2021,3091,10,CollectItems
849,3-5-2021,3091,10,CollectItems
850,3-5-2021,3091,10,EnterZone
851,3-5-2021,3091,10,FindHiddenAreas
852,3-5-2021,3091,10,Hide
853,3-5-2021,3091,10,FindHiddenAreas
854,3-5-2021,3091,10,EnterZone
855,3-5-2021,3091,10,CollectItems
856,3-5-2021,3091,10,Hide
857,3-5-2021,3091,10,FindHiddenAreas
858,3-5-2021,3091,10,FindAllArtifacts
859,3-5-2021,3091,10,FindAllArtifacts
860,3-5-2021,3091,10,SearchMap
861,3-5-2021,3091,10,FindHiddenAreas
862,3-5-2021,3091,10,FindAllCollectibles
863,3-5-2021,3091,10,TargetLocation
864,3-5-2021,3091,10,FindAllCollectibles
865,3-5-2021,3091,10,UseDistractionItem
866,3-5-2021,3091,10,SearchMap
867,3-5-2021,3091,10,SearchMap
868,3-5-2021,3091,10,TargetLocation
869,3-5-2021,3091,10,Hide
870,3-5-2021,3091,10,LeaveZone
871,3-5-2021,3091,10,FindAllArtifacts
872,3-5-2021,3091,10,LeaveZone
873,3-5-2021,3091,10,UseDistractionItem
874,3-5-2021,3091,10,FindAllCollectibles
875,3-5-2021,3091,10,FindHiddenAreas
876,3-5-2021,3091,10,FindAllArtifacts
877,3-5-2021,3091,10,TargetLocation
878,3-5-2021,3091,10,UseDistractionItem
879,3-5-2021,3091,10,UseDistractionItem
880,3-5-2021,3091,10,Hide
881,3-5-2021,3091,10,CollectItems
882,3-5-2021,3091,10,Hide
883,3-5-2021,3091,10,FindAllArtifacts
884,3-5-2021,3091,10,FindHiddenAreas
885,3-5-2021,3091,10,UseDistractionItem
886,3-5-2021,3091,10,UseDistractionItem
887,3-5-2021,3091,10,FindAllCollectibles
888,3-5-2021,3091,10,EnterZone
889,3-5-2021,3091,10,EnterZone
890,3-5-2021,3091,10,Hide
891,3-5-2021,3091,10,UseDistractionItem
892,3-5-2021,3091,10,UseDistractionItem
893,3-5-2021,3091,10,UseDistractionItem
894,3-5-2021,3091,10,FindHiddenAreas
895,3-5-2021,3091,10,FindAllCollectibles
896,3-5-2021,3091,10,TargetLocation
897,3-5-2021,3091,10,LeaveZone
898,3-5-2021,3091,10,TargetLocation
899,3-5-2021,3091,10,Hide
900,4-5-2021,3091,10,SearchMap
901,4-5-2021,3091,10,CollectItems
902,4-5-2021,3091,10,FindAllCollectibles
903,4-5-2021,3091,10,CollectItems
904,4-5-2021,3091,10,LeaveZone
905,4-5-2021,3091,10,EnterZone
906,4-5-2021,3091,10,EnterZone
907,4-5-2021,3091,10,FindAllArtifacts
908,4-5-2021,3091,10,LeaveZone
909,4-5-2021,3091,10,SearchMap
910,4-5-2021,3091,10,UseDistractionItem
911,4-5-2021,3091,10,FindAllArtifacts
912,4-5-2021,3091,10,SearchMap
913,4-5-2021,3091,10,CollectItems
914,4-5-2021,3091,10,FindAllCollectibles
915,4-5-2021,3091,10,SearchMap
916,4-5-2021,3091,10,FindAllCollectibles
917,4-5-2021,3091,10,TargetLocation
918,4-5-2021,3091,10,Hide
919,4-5-2021,3091,10,CollectItems
920,4-5-2021,3091,10,LeaveZone
921,4-5-2021,3091,10,FindHiddenAreas
922,4-5-2021,3091,10,EnterZone
923,4-5-2021,3091,10,TargetLocation
924,4-5-2021,3091,10,SearchMap
925,4-5-2021,3091,10,SearchMap
926,4-5-2021,3091,10,FindHiddenAreas
927,4-5-2021,3091,10,EnterZone
928,4-5-2021,3091,10,FindAllCollectibles
929,4-5-2021,3091,10,UseDistractionItem
930,4-5-2021,3091,10,CollectItems
931,4-5-2021,3091,10,SearchMap
932,4-5-2021,3091,10,FindHiddenAreas
933,4-5-2021,3091,10,FindHiddenAreas
934,4-5-2021,3091,10,CollectItems
935,4-5-2021,3091,10,UseDistractionItem
936,4-5-2021,3091,10,Hide
937,4-5-2021,3091,10,CollectItems
938,4-5-2021,3091,10,FindAllArtifacts
939,4-5-2021,3091,10,UseDistractionItem
940,4-5-2021,3091,10,SearchMap
941,4-5-2021,3091,10,FindHiddenAreas
942,4-5-2021,3091,10,FindAllCollectibles
943,4-5-2021,3091,10,CollectItems
944,4-5-2021,3091,10,FindAllArtifacts
945,4-5-2021,3091,10,EnterZone
946,4-5-2021,3091,10,FindAllCollectibles
947,4-5-2021,3091,10,FindHiddenAreas
948,4-5-2021,3091,10,TargetLocation
949,4-5-2021,3091,10,Hide
950,4-5-2021,3091,10,CollectItems
951,4-5-2021,3091,10,FindAllCollectibles
952,4-5-2021,3091,10,TargetLocation
953,4-5-2021,3091,10,FindHiddenAreas
954,4-5-2021,3091,10,FindHiddenAreas
955,4-5-2021,3091,10,SearchMap
956,4-5-2021,3091,10,LeaveZone
957,4-5-2021,3091,10,TargetLocation
958,4-5-2021,3091,10,LeaveZone
959,4-5-2021,3091,10,FindAllArtifacts
960,4-5-2021,3091,10,FindHiddenAreas
961,4-5-2021,3091,10,FindAllArtifacts
962,4-5-2021,3091,10,UseDistractionItem
963,4-5-2021,3091,10,SearchMap
964,4-5-2021,3091,10,FindAllCollectibles
965,4-5-2021,3091,10,SearchMap
966,4-5-2021,3091,10,Hide
967,4-5-2021,3091,10,TargetLocation
968,4-5-2021,3091,10,LeaveZone
969,4-5-2021,3091,10,TargetLocation
970,4-5-2021,3091,10,LeaveZone
971,4-5-2021,3091,10,UseDistractionItem
972,4-5-2021,3091,10,LeaveZone
973,4-5-2021,3091,10,SearchMap
974,4-5-2021,3091,10,FindAllCollectibles
975,4-5-2021,3091,10,EnterZone
976,4-5-2021,3091,10,EnterZone
977,4-5-2021,3091,10,Hide
978,4-5-2021,3091,10,FindHiddenAreas
979,4-5-2021,3091,10,FindAllCollectibles
980,4-5-2021,3091,10,Hide
981,4-5-2021,3091,10,UseDistractionItem
982,4-5-2021,3091,10,EnterZone
983,4-5-2021,3091,10,UseDistractionItem
984,4-5-2021,3091,10,TargetLocation
985,4-5-2021,3091,10,FindAllCollectibles
986,4-5-2021,3091,10,FindHiddenAreas
987,4-5-2021,3091,10,Hide
988,4-5-2021,3091,10,FindAllCollectibles
989,4-5-2021,3091,10,FindAllArtifacts
990,4-5-2021,3091,10,FindAllCollectibles
991,4-5-2021,3091,10,LeaveZone
992,4-5-2021,3091,10,FindHiddenAreas
993,4-5-2021,3091,10,LeaveZone
994,4-5-2021,3091,10,CollectItems
995,4-5-2021,3091,10,SearchMap
996,4-5-2021,3091,10,EnterZone
997,4-5-2021,3091,10,CollectItems
998,4-5-2021,3091,10,FindHiddenAreas
999,4-5-2021,3091,10,TargetLocation
1000,4-5-2021,3091,10,FindHiddenAreas
1001,4-5-2021,3091,10,EnterZone
1002,4-5-2021,3091,10,Hide
1003,4-5-2021,3091,10,Hide
1004,4-5-2021,3091,10,FindAllCollectibles
1005,4-5-2021,3091,10,UseDistractionItem
1006,4-5-2021,3091,10,UseDistractionItem
1007,4-5-2021,3091,10,FindAllCollectibles
1008,4-5-2021,3091,10,SearchMap
1009,4-5-2021,3091,10,CollectItems
1010,4-5-2021,3091,10,FindAllArtifacts
1011,4-5-2021,3091,10,LeaveZone
1012,4-5-2021,3091,10,FindHiddenAreas
1013,4-5-2021,3091,10,Hide
1014,4-5-2021,3091,10,EnterZone
1015,4-5-2021,3091,10,FindHiddenAreas
1016,4-5-2021,3091,10,EnterZone
1017,4-5-2021,3091,10,TargetLocation
1018,4-5-2021,3091,10,FindHiddenAreas
1019,4-5-2021,3091,10,LeaveZone
1020,4-5-2021,3091,10,Hide
1021,4-5-2021,3091,10,FindAllArtifacts
1022,4-5-2021,3091,10,UseDistractionItem
1023,4-5-2021,3091,10,FindHiddenAreas
1024,4-5-2021,3091,10,CollectItems
1025,4-5-2021,3091,10,Hide
1026,4-5-2021,3091,10,FindAllArtifacts
1027,4-5-2021,3091,10,CollectItems
1028,4-5-2021,3091,10,LeaveZone
1029,4-5-2021,3091,10,UseDistractionItem
1030,4-5-2021,3091,10,TargetLocation
1031,4-5-2021,3091,10,LeaveZone
1032,4-5-2021,3091,10,Hide
1033,4-5-2021,3091,10,CollectItems
1034,4-5-2021,3091,10,FindAllArtifacts
1035,4-5-2021,3091,10,FindHiddenAreas
1036,4-5-2021,3091,10,FindHiddenAreas
1037,4-5-2021,3091,10,FindAllArtifacts
1038,4-5-2021,3091,10,EnterZone
1039,4-5-2021,3091,10,FindAllArtifacts
1040,4-5-2021,3091,10,EnterZone
1041,4-5-2021,3091,10,EnterZone
1042,4-5-2021,3091,10,TargetLocation
1043,4-5-2021,3091,10,UseDistractionItem
1044,4-5-2021,3091,10,SearchMap
1045,4-5-2021,3091,10,FindAllCollectibles
1046,4-5-2021,3091,10,FindAllCollectibles
1047,4-5-2021,3091,10,CollectItems
1048,4-5-2021,3091,10,EnterZone
1049,4-5-2021,3091,10,FindHiddenAreas
1050,4-5-2021,3091,10,TargetLocation
1051,4-5-2021,3091,10,FindAllCollectibles
1052,4-5-2021,3091,10,FindAllCollectibles
1053,4-5-2021,3091,10,Hide
1054,4-5-2021,3091,10,LeaveZone
1055,4-5-2021,3091,10,EnterZone
1056,4-5-2021,3091,10,FindAllCollectibles
1057,4-5-2021,3091,10,FindAllArtifacts
1058,4-5-2021,3091,10,TargetLocation
1059,4-5-2021,3091,10,TargetLocation
1060,4-5-2021,3091,10,LeaveZone
1061,4-5-2021,3091,10,TargetLocation
1062,4-5-2021,3091,10,TargetLocation
1063,4-5-2021,3091,10,Hide
1064,4-5-2021,3091,10,TargetLocation
1065,4-5-2021,3091,10,FindAllCollectibles
1066,4-5-2021,3091,10,EnterZone
1067,4-5-2021,3091,10,TargetLocation
1068,4-5-2021,3091,10,FindAllArtifacts
1069,4-5-2021,3091,10,FindAllArtifacts
1070,4-5-2021,3091,10,UseDistractionItem
1071,4-5-2021,3091,10,UseDistractionItem
1072,4-5-2021,3091,10,UseDistractionItem
1073,4-5-2021,3091,10,FindHiddenAreas
1074,4-5-2021,3091,10,FindAllCollectibles
1075,4-5-2021,3091,10,FindHiddenAreas
1076,4-5-2021,3091,10,SearchMap
1077,4-5-2021,3091,10,FindAllCollectibles
1078,4-5-2021,3091,10,FindHiddenAreas
1079,4-5-2021,3091,10,FindAllArtifacts
1080,4-5-2021,3091,10,FindAllArtifacts
1081,4-5-2021,3091,10,Hide
1082,4-5-2021,3091,10,EnterZone
1083,4-5-2021,3091,10,TargetLocation
1084,4-5-2021,3091,10,UseDistractionItem
1085,4-5-2021,3091,10,FindHiddenAreas
1086,4-5-2021,3091,10,Hide
1087,4-5-2021,3091,10,TargetLocation
1088,4-5-2021,3091,10,CollectItems
1089,4-5-2021,3091,10,EnterZone
1090,4-5-2021,3091,10,TargetLocation
1091,4-5-2021,3091,10,LeaveZone
1092,4-5-2021,3091,10,UseDistractionItem
1093,4-5-2021,3091,10,EnterZone
1094,4-5-2021,3091,10,FindAllCollectibles
1095,4-5-2021,3091,10,FindHiddenAreas
1096,4-5-2021,3091,10,FindAllArtifacts
1097,4-5-2021,3091,10,LeaveZone
1098,4-5-2021,3091,10,CollectItems
1099,4-5-2021,3091,10,FindAllCollectibles
1100,4-5-2021,3091,10,Hide
1101,4-5-2021,3091,10,SearchMap
1102,4-5-2021,3091,10,TargetLocation
1103,4-5-2021,3091,10,UseDistractionItem
1104,4-5-2021,3091,10,FindAllArtifacts
1105,4-5-2021,3091,10,CollectItems
1106,4-5-2021,3091,10,FindHiddenAreas
1107,4-5-2021,3091,10,SearchMap
1108,4-5-2021,3091,10,CollectItems
1109,4-5-2021,3091,10,FindHiddenAreas
1110,4-5-2021,3091,10,FindHiddenAreas
1111,4-5-2021,3091,10,TargetLocation
1112,4-5-2021,3091,10,EnterZone
1113,4-5-2021,3091,10,EnterZone
1114,4-5-2021,3091,10,TargetLocation
1115,4-5-2021,3091,10,TargetLocation
1116,4-5-2021,3091,10,CollectItems
1117,4-5-2021,3091,10,FindAllArtifacts
1118,4-5-2021,3091,10,FindAllArtifacts
1119,4-5-2021,3091,10,TargetLocation
1120,4-5-2021,3091,10,TargetLocation
1121,4-5-2021,3091,10,Hide
1122,4-5-2021,3091,10,FindAllCollectibles
1123,4-5-2021,3091,10,UseDistractionItem
1124,4-5-2021,3091,10,EnterZone
1125,4-5-2021,3091,10,CollectItems
1126,4-5-2021,3091,10,UseDistractionItem
1127,4-5-2021,3091,10,FindHiddenAreas
1128,4-5-2021,3091,10,EnterZone
1129,4-5-2021,3091,10,FindAllCollectibles
1130,4-5-2021,3091,10,TargetLocation
1131,4-5-2021,3091,10,LeaveZone
1132,4-5-2021,3091,10,FindAllArtifacts
1133,4-5-2021,3091,10,FindAllCollectibles
1134,4-5-2021,3091,10,CollectItems
1135,4-5-2021,3091,10,Hide
1136,4-5-2021,3091,10,Hide
1137,4-5-2021,3091,10,EnterZone
1138,4-5-2021,3091,10,LeaveZone
1139,4-5-2021,3091,10,LeaveZone
1140,4-5-2021,3091,10,Hide
1141,4-5-2021,3091,10,CollectItems
1142,4-5-2021,3091,10,TargetLocation
1143,4-5-2021,3091,10,CollectItems
1144,4-5-2021,3091,10,EnterZone
1145,4-5-2021,3091,10,FindAllArtifacts
1146,4-5-2021,3091,10,FindHiddenAreas
1147,4-5-2021,3091,10,TargetLocation
1148,4-5-2021,3091,10,SearchMap
1149,4-5-2021,3091,10,CollectItems
1150,4-5-2021,3091,10,EnterZone
1151,4-5-2021,3091,10,EnterZone
1152,4-5-2021,3091,10,CollectItems
1153,4-5-2021,3091,10,TargetLocation
1154,4-5-2021,3091,10,UseDistractionItem
1155,4-5-2021,3091,10,CollectItems
1156,4-5-2021,3091,10,Hide
1157,4-5-2021,3091,10,Hide
1158,4-5-2021,3091,10,Hide
1159,4-5-2021,3091,10,FindAllArtifacts
1160,4-5-2021,3091,10,FindHiddenAreas
1161,4-5-2021,3091,10,Hide
1162,4-5-2021,3091,10,CollectItems
1163,4-5-2021,3091,10,SearchMap
1164,4-5-2021,3091,10,CollectItems
1165,4-5-2021,3091,10,FindAllArtifacts
1166,4-5-2021,3091,10,Hide
1167,4-5-2021,3091,10,FindAllCollectibles
1168,4-5-2021,3091,10,FindAllArtifacts
1169,4-5-2021,3091,10,EnterZone
1170,4-5-2021,3091,10,LeaveZone
1171,4-5-2021,3091,10,LeaveZone
1172,4-5-2021,3091,10,CollectItems
1173,4-5-2021,3091,10,LeaveZone
1174,4-5-2021,3091,10,CollectItems
1175,4-5-2021,3091,10,EnterZone
1176,4-5-2021,3091,10,EnterZone
1177,4-5-2021,3091,10,FindHiddenAreas
1178,4-5-2021,3091,10,EnterZone
1179,4-5-2021,3091,10,UseDistractionItem
1180,4-5-2021,3091,10,EnterZone
1181,4-5-2021,3091,10,LeaveZone
1182,4-5-2021,3091,10,SearchMap
1183,4-5-2021,3091,10,FindAllArtifacts
1184,4-5-2021,3091,10,SearchMap
1185,4-5-2021,3091,10,UseDistractionItem
1186,4-5-2021,3091,10,FindAllCollectibles
1187,4-5-2021,3091,10,FindHiddenAreas
1188,4-5-2021,3091,10,LeaveZone
1189,4-5-2021,3091,10,TargetLocation
1190,4-5-2021,3091,10,FindAllArtifacts
1191,4-5-2021,3091,10,FindAllCollectibles
1192,4-5-2021,3091,10,LeaveZone
1193,4-5-2021,3091,10,FindAllArtifacts
1194,4-5-2021,3091,10,LeaveZone
1195,4-5-2021,3091,10,SearchMap
1196,4-5-2021,3091,10,SearchMap
1197,4-5-2021,3091,10,FindAllCollectibles
1198,4-5-2021,3091,10,EnterZone
1199,4-5-2021,3091,10,FindHiddenAreas
1200,5-5-2021,3091,10,EnterZone
1201,5-5-2021,3091,10,SearchMap
1202,5-5-2021,3091,10,FindHiddenAreas
1203,5-5-2021,3091,10,UseDistractionItem
1204,5-5-2021,3091,10,SearchMap
1205,5-5-2021,3091,10,TargetLocation
1206,5-5-2021,3091,10,FindAllCollectibles
1207,5-5-2021,3091,10,UseDistractionItem
1208,5-5-2021,3091,10,FindHiddenAreas
1209,5-5-2021,3091,10,TargetLocation
1210,5-5-2021,3091,10,Hide
1211,5-5-2021,3091,10,UseDistractionItem
1212,5-5-2021,3091,10,UseDistractionItem
1213,5-5-2021,3091,10,EnterZone
1214,5-5-2021,3091,10,Hide
1215,5-5-2021,3091,10,FindAllCollectibles
1216,5-5-2021,3091,10,EnterZone
1217,5-5-2021,3091,10,UseDistractionItem
1218,5-5-2021,3091,10,LeaveZone
1219,5-5-2021,3091,10,TargetLocation
1220,5-5-2021,3091,10,FindAllArtifacts
1221,5-5-2021,3091,10,TargetLocation
1222,5-5-2021,3091,10,UseDistractionItem
1223,5-5-2021,3091,10,LeaveZone
1224,5-5-2021,3091,10,LeaveZone
1225,5-5-2021,3091,10,Hide
1226,5-5-2021,3091,10,SearchMap
1227,5-5-2021,3091,10,LeaveZone
1228,5-5-2021,3091,10,TargetLocation
1229,5-5-2021,3091,10,Hide
1230,5-5-2021,3091,10,UseDistractionItem
1231,5-5-2021,3091,10,FindAllCollectibles
1232,5-5-2021,3091,10,Hide
1233,5-5-2021,3091,10,Hide
1234,5-5-2021,3091,10,SearchMap
1235,5-5-2021,3091,10,LeaveZone
1236,5-5-2021,3091,10,LeaveZone
1237,5-5-2021,3091,10,LeaveZone
1238,5-5-2021,3091,10,FindAllArtifacts
1239,5-5-2021,3091,10,FindHiddenAreas
1240,5-5-2021,3091,10,SearchMap
1241,5-5-2021,3091,10,LeaveZone
1242,5-5-2021,3091,10,SearchMap
1243,5-5-2021,3091,10,SearchMap
1244,5-5-2021,3091,10,EnterZone
1245,5-5-2021,3091,10,UseDistractionItem
1246,5-5-2021,3091,10,TargetLocation
1247,5-5-2021,3091,10,CollectItems
1248,5-5-2021,3091,10,FindHiddenAreas
1249,5-5-2021,3091,10,FindAllCollectibles
1250,5-5-2021,3091,10,UseDistractionItem
1251,5-5-2021,3091,10,CollectItems
1252,5-5-2021,3091,10,FindAllArtifacts
1253,5-5-2021,3091,10,UseDistractionItem
1254,5-5-2021,3091,10,FindAllCollectibles
1255,5-5-2021,3091,10,FindAllArtifacts
1256,5-5-2021,3091,10,LeaveZone
1257,5-5-2021,3091,10,EnterZone
1258,5-5-2021,3091,10,Hide
1259,5-5-2021,3091,10,FindAllArtifacts
1260,5-5-2021,3091,10,Hide
1261,5-5-2021,3091,10,SearchMap
1262,5-5-2021,3091,10,FindAllCollectibles
1263,5-5-2021,3091,10,SearchMap
1264,5-5-2021,3091,10,UseDistractionItem
1265,5-5-2021,3091,10,FindAllArtifacts
1266,5-5-2021,3091,10,FindHiddenAreas
1267,5-5-2021,3091,10,Hide
1268,5-5-2021,3091,10,LeaveZone
1269,5-5-2021,3091,10,SearchMap
1270,5-5-2021,3091,10,FindAllArtifacts
1271,5-5-2021,3091,10,FindHiddenAreas
1272,5-5-2021,3091,10,TargetLocation
1273,5-5-2021,3091,10,FindAllArtifacts
1274,5-5-2021,3091,10,FindHiddenAreas
1275,5-5-2021,3091,10,Hide
1276,5-5-2021,3091,10,FindAllCollectibles
1277,5-5-2021,3091,10,SearchMap
1278,5-5-2021,3091,10,Hide
1279,5-5-2021,3091,10,FindHiddenAreas
1280,5-5-2021,3091,10,FindAllCollectibles
1281,5-5-2021,3091,10,UseDistractionItem
1282,5-5-2021,3091,10,FindAllCollectibles
1283,5-5-2021,3091,10,UseDistractionItem
1284,5-5-2021,3091,10,CollectItems
1285,5-5-2021,3091,10,LeaveZone
1286,5-5-2021,3091,10,UseDistractionItem
1287,5-5-2021,3091,10,EnterZone
