,Date,User,XP,Event
651,3-5-2021,3071,5,EnterZone
652,3-5-2021,3071,5,UseDistractionItem
653,3-5-2021,3071,5,SearchMap
654,3-5-2021,3071,5,SearchMap
655,3-5-2021,3071,5,FindHiddenAreas
656,3-5-2021,3071,5,FindAllArtifacts
657,3-5-2021,3071,5,LeaveZone
658,3-5-2021,3071,5,FindAllCollectibles
659,3-5-2021,3071,5,TargetLocation
660,3-5-2021,3071,5,SearchMap
661,3-5-2021,3071,5,FindAllCollectibles
662,3-5-2021,3071,5,CollectItems
663,3-5-2021,3071,5,EnterZone
664,3-5-2021,3071,5,SearchMap
665,3-5-2021,3071,5,UseDistractionItem
666,3-5-2021,3071,5,CollectItems
667,3-5-2021,3071,5,SearchMap
668,3-5-2021,3071,5,EnterZone
669,3-5-2021,3071,5,CollectItems
670,3-5-2021,3071,5,TargetLocation
671,3-5-2021,3071,5,EnterZone
672,3-5-2021,3071,5,FindAllCollectibles
673,3-5-2021,3071,5,EnterZone
674,3-5-2021,3071,5,SearchMap
675,3-5-2021,3071,5,TargetLocation
676,3-5-2021,3071,5,EnterZone
677,3-5-2021,3071,5,EnterZone
678,3-5-2021,3071,5,SearchMap
679,3-5-2021,3071,5,Hide
680,3-5-2021,3071,5,EnterZone
681,3-5-2021,3071,5,SearchMap
682,3-5-2021,3071,5,EnterZone
683,3-5-2021,3071,5,FindAllArtifacts
684,3-5-2021,3071,5,Hide
685,3-5-2021,3071,5,EnterZone
686,3-5-2021,3071,5,FindAllCollectibles
687,3-5-2021,3071,5,SearchMap
688,3-5-2021,3071,5,LeaveZone
689,3-5-2021,3071,5,FindAllArtifacts
690,3-5-2021,3071,5,FindHiddenAreas
691,3-5-2021,3071,5,SearchMap
692,3-5-2021,3071,5,LeaveZone
693,3-5-2021,3071,5,FindHiddenAreas
694,3-5-2021,3071,5,FindAllArtifacts
695,3-5-2021,3071,5,Hide
696,3-5-2021,3071,5,TargetLocation
697,3-5-2021,3071,5,FindAllCollectibles
698,3-5-2021,3071,5,FindHiddenAreas
699,3-5-2021,3071,5,Hide
700,3-5-2021,3071,5,FindAllCollectibles
701,3-5-2021,3071,5,TargetLocation
702,3-5-2021,3071,5,Hide
703,3-5-2021,3071,5,FindAllArtifacts
704,3-5-2021,3071,5,UseDistractionItem
705,3-5-2021,3071,5,FindAllCollectibles
706,3-5-2021,3071,5,EnterZone
707,3-5-2021,3071,5,FindAllCollectibles
708,3-5-2021,3071,5,TargetLocation
709,3-5-2021,3071,5,LeaveZone
710,3-5-2021,3071,5,UseDistractionItem
711,3-5-2021,3071,5,EnterZone
712,3-5-2021,3071,5,UseDistractionItem
713,3-5-2021,3071,5,UseDistractionItem
714,3-5-2021,3071,5,Hide
715,3-5-2021,3071,5,FindAllCollectibles
716,3-5-2021,3071,5,FindAllCollectibles
717,3-5-2021,3071,5,FindAllCollectibles
718,3-5-2021,3071,5,SearchMap
719,3-5-2021,3071,5,TargetLocation
720,3-5-2021,3071,5,CollectItems
721,3-5-2021,3071,5,SearchMap
722,3-5-2021,3071,5,EnterZone
723,3-5-2021,3071,5,FindAllArtifacts
724,3-5-2021,3071,5,FindAllCollectibles
725,3-5-2021,3071,5,FindHiddenAreas
726,3-5-2021,3071,5,FindAllCollectibles
727,3-5-2021,3071,5,FindAllCollectibles
728,3-5-2021,3071,5,FindHiddenAreas
729,3-5-2021,3071,5,SearchMap
730,3-5-2021,3071,5,UseDistractionItem
731,3-5-2021,3071,5,FindAllCollectibles
732,3-5-2021,3071,5,FindAllCollectibles
733,3-5-2021,3071,5,TargetLocation
734,3-5-2021,3071,5,FindAllCollectibles
735,3-5-2021,3071,5,EnterZone
736,3-5-2021,3071,5,SearchMap
737,3-5-2021,3071,5,TargetLocation
738,3-5-2021,3071,5,CollectItems
739,3-5-2021,3071,5,EnterZone
740,3-5-2021,3071,5,LeaveZone
741,3-5-2021,3071,5,FindAllArtifacts
742,3-5-2021,3071,5,FindAllArtifacts
743,3-5-2021,3071,5,EnterZone
744,3-5-2021,3071,5,FindAllCollectibles
745,3-5-2021,3071,5,SearchMap
746,3-5-2021,3071,5,EnterZone
747,3-5-2021,3071,5,FindHiddenAreas
748,3-5-2021,3071,5,TargetLocation
749,3-5-2021,3071,5,CollectItems
750,3-5-2021,3071,5,FindHiddenAreas
751,3-5-2021,3071,5,SearchMap
752,3-5-2021,3071,5,TargetLocation
753,3-5-2021,3071,5,CollectItems
754,3-5-2021,3071,5,EnterZone
755,3-5-2021,3071,5,TargetLocation
756,3-5-2021,3071,5,TargetLocation
757,3-5-2021,3071,5,LeaveZone
758,3-5-2021,3071,5,SearchMap
759,3-5-2021,3071,5,TargetLocation
760,3-5-2021,3071,5,UseDistractionItem
761,3-5-2021,3071,5,TargetLocation
762,3-5-2021,3071,5,FindHiddenAreas
763,3-5-2021,3071,5,LeaveZone
764,3-5-2021,3071,5,LeaveZone
765,3-5-2021,3071,5,FindAllCollectibles
766,3-5-2021,3071,5,FindAllArtifacts
767,3-5-2021,3071,5,FindAllCollectibles
768,3-5-2021,3071,5,LeaveZone
769,3-5-2021,3071,5,TargetLocation
770,3-5-2021,3071,5,FindHiddenAreas
771,3-5-2021,3071,5,FindAllArtifacts
772,3-5-2021,3071,5,FindAllCollectibles
773,3-5-2021,3071,5,TargetLocation
774,3-5-2021,3071,5,EnterZone
775,3-5-2021,3071,5,SearchMap
776,3-5-2021,3071,5,Hide
777,3-5-2021,3071,5,LeaveZone
778,3-5-2021,3071,5,LeaveZone
779,3-5-2021,3071,5,SearchMap
780,3-5-2021,3071,5,TargetLocation
781,3-5-2021,3071,5,SearchMap
782,3-5-2021,3071,5,FindAllArtifacts
783,3-5-2021,3071,5,Hide
784,3-5-2021,3071,5,SearchMap
785,3-5-2021,3071,5,FindAllCollectibles
786,3-5-2021,3071,5,EnterZone
787,3-5-2021,3071,5,FindAllCollectibles
788,3-5-2021,3071,5,FindAllArtifacts
789,3-5-2021,3071,5,FindHiddenAreas
790,3-5-2021,3071,5,EnterZone
791,3-5-2021,3071,5,TargetLocation
792,3-5-2021,3071,5,UseDistractionItem
793,3-5-2021,3071,5,Hide
794,3-5-2021,3071,5,Hide
795,3-5-2021,3071,5,LeaveZone
796,3-5-2021,3071,5,Hide
797,3-5-2021,3071,5,FindHiddenAreas
798,3-5-2021,3071,5,CollectItems
799,3-5-2021,3071,5,EnterZone
800,3-5-2021,3071,5,EnterZone
801,3-5-2021,3071,5,FindAllArtifacts
802,3-5-2021,3071,5,FindHiddenAreas
803,3-5-2021,3071,5,SearchMap
804,3-5-2021,3071,5,EnterZone
805,3-5-2021,3071,5,FindHiddenAreas
806,3-5-2021,3071,5,FindAllArtifacts
807,3-5-2021,3071,5,UseDistractionItem
808,3-5-2021,3071,5,CollectItems
809,3-5-2021,3071,5,FindHiddenAreas
810,3-5-2021,3071,5,EnterZone
811,3-5-2021,3071,5,LeaveZone
812,3-5-2021,3071,5,FindAllCollectibles
813,3-5-2021,3071,5,LeaveZone
814,3-5-2021,3071,5,EnterZone
815,3-5-2021,3071,5,FindAllArtifacts
816,3-5-2021,3071,5,FindAllArtifacts
817,3-5-2021,3071,5,UseDistractionItem
818,3-5-2021,3071,5,CollectItems
819,3-5-2021,3071,5,SearchMap
820,3-5-2021,3071,5,FindAllCollectibles
821,3-5-2021,3071,5,TargetLocation
822,3-5-2021,3071,5,Hide
823,3-5-2021,3071,5,FindAllCollectibles
824,3-5-2021,3071,5,SearchMap
825,3-5-2021,3071,5,TargetLocation
826,3-5-2021,3071,5,FindHiddenAreas
827,3-5-2021,3071,5,Hide
828,3-5-2021,3071,5,FindAllArtifacts
829,3-5-2021,3071,5,CollectItems
830,3-5-2021,3071,5,UseDistractionItem
831,3-5-2021,3071,5,FindHiddenAreas
832,3-5-2021,3071,5,FindHiddenAreas
833,3-5-2021,3071,5,FindAllArtifacts
834,3-5-2021,3071,5,FindAllArtifacts
835,3-5-2021,3071,5,EnterZone
836,3-5-2021,3071,5,TargetLocation
837,3-5-2021,3071,5,Hide
838,3-5-2021,3071,5,Hide
839,3-5-2021,3071,5,FindHiddenAreas
840,3-5-2021,3071,5,SearchMap
841,3-5-2021,3071,5,TargetLocation
842,3-5-2021,3071,5,FindAllCollectibles
843,3-5-2021,3071,5,FindAllCollectibles
844,3-5-2021,3071,5,EnterZone
845,3-5-2021,3071,5,Hide
846,3-5-2021,3071,5,Hide
847,3-5-2021,3071,5,FindAllCollectibles
848,3-5-2021,3071,5,FindAllCollectibles
849,3-5-2021,3071,5,CollectItems
850,3-5-2021,3071,5,CollectItems
851,3-5-2021,3071,5,EnterZone
852,3-5-2021,3071,5,FindAllArtifacts
853,3-5-2021,3071,5,TargetLocation
854,3-5-2021,3071,5,CollectItems
855,3-5-2021,3071,5,LeaveZone
856,3-5-2021,3071,5,FindAllCollectibles
857,3-5-2021,3071,5,FindAllCollectibles
858,3-5-2021,3071,5,LeaveZone
859,3-5-2021,3071,5,CollectItems
860,3-5-2021,3071,5,TargetLocation
861,3-5-2021,3071,5,FindAllArtifacts
862,3-5-2021,3071,5,CollectItems
863,3-5-2021,3071,5,EnterZone
864,3-5-2021,3071,5,Hide
865,3-5-2021,3071,5,FindAllCollectibles
866,3-5-2021,3071,5,LeaveZone
867,3-5-2021,3071,5,SearchMap
868,3-5-2021,3071,5,FindHiddenAreas
869,3-5-2021,3071,5,SearchMap
870,3-5-2021,3071,5,CollectItems
871,3-5-2021,3071,5,TargetLocation
872,3-5-2021,3071,5,UseDistractionItem
873,3-5-2021,3071,5,Hide
874,3-5-2021,3071,5,UseDistractionItem
875,3-5-2021,3071,5,LeaveZone
876,3-5-2021,3071,5,CollectItems
877,3-5-2021,3071,5,SearchMap
878,3-5-2021,3071,5,FindAllArtifacts
879,3-5-2021,3071,5,FindHiddenAreas
880,3-5-2021,3071,5,FindAllCollectibles
881,3-5-2021,3071,5,UseDistractionItem
882,3-5-2021,3071,5,LeaveZone
883,3-5-2021,3071,5,FindHiddenAreas
884,3-5-2021,3071,5,UseDistractionItem
885,3-5-2021,3071,5,FindAllArtifacts
886,3-5-2021,3071,5,Hide
887,3-5-2021,3071,5,TargetLocation
888,3-5-2021,3071,5,FindAllCollectibles
889,3-5-2021,3071,5,FindHiddenAreas
890,3-5-2021,3071,5,FindAllCollectibles
891,3-5-2021,3071,5,TargetLocation
892,3-5-2021,3071,5,SearchMap
893,3-5-2021,3071,5,CollectItems
894,3-5-2021,3071,5,UseDistractionItem
895,3-5-2021,3071,5,FindAllCollectibles
896,3-5-2021,3071,5,UseDistractionItem
897,3-5-2021,3071,5,TargetLocation
898,3-5-2021,3071,5,EnterZone
899,3-5-2021,3071,5,Hide
900,4-5-2021,3071,5,CollectItems
901,4-5-2021,3071,5,SearchMap
902,4-5-2021,3071,5,FindAllArtifacts
903,4-5-2021,3071,5,LeaveZone
904,4-5-2021,3071,5,FindAllArtifacts
905,4-5-2021,3071,5,FindAllCollectibles
906,4-5-2021,3071,5,LeaveZone
907,4-5-2021,3071,5,UseDistractionItem
908,4-5-2021,3071,5,FindHiddenAreas
909,4-5-2021,3071,5,SearchMap
910,4-5-2021,3071,5,LeaveZone
911,4-5-2021,3071,5,SearchMap
912,4-5-2021,3071,5,LeaveZone
913,4-5-2021,3071,5,FindAllArtifacts
914,4-5-2021,3071,5,CollectItems
915,4-5-2021,3071,5,SearchMap
916,4-5-2021,3071,5,TargetLocation
917,4-5-2021,3071,5,LeaveZone
918,4-5-2021,3071,5,EnterZone
919,4-5-2021,3071,5,UseDistractionItem
920,4-5-2021,3071,5,EnterZone
921,4-5-2021,3071,5,SearchMap
922,4-5-2021,3071,5,LeaveZone
923,4-5-2021,3071,5,TargetLocation
924,4-5-2021,3071,5,TargetLocation
925,4-5-2021,3071,5,FindHiddenAreas
926,4-5-2021,3071,5,FindAllCollectibles
927,4-5-2021,3071,5,SearchMap
928,4-5-2021,3071,5,EnterZone
929,4-5-2021,3071,5,FindAllArtifacts
930,4-5-2021,3071,5,FindAllArtifacts
931,4-5-2021,3071,5,LeaveZone
932,4-5-2021,3071,5,Hide
933,4-5-2021,3071,5,SearchMap
934,4-5-2021,3071,5,TargetLocation
935,4-5-2021,3071,5,FindHiddenAreas
936,4-5-2021,3071,5,LeaveZone
937,4-5-2021,3071,5,CollectItems
938,4-5-2021,3071,5,FindAllArtifacts
939,4-5-2021,3071,5,FindHiddenAreas
940,4-5-2021,3071,5,CollectItems
941,4-5-2021,3071,5,UseDistractionItem
942,4-5-2021,3071,5,LeaveZone
943,4-5-2021,3071,5,LeaveZone
944,4-5-2021,3071,5,SearchMap
945,4-5-2021,3071,5,SearchMap
946,4-5-2021,3071,5,TargetLocation
947,4-5-2021,3071,5,CollectItems
948,4-5-2021,3071,5,FindHiddenAreas
949,4-5-2021,3071,5,FindHiddenAreas
950,4-5-2021,3071,5,CollectItems
951,4-5-2021,3071,5,LeaveZone
952,4-5-2021,3071,5,SearchMap
953,4-5-2021,3071,5,EnterZone
954,4-5-2021,3071,5,CollectItems
955,4-5-2021,3071,5,SearchMap
956,4-5-2021,3071,5,TargetLocation
957,4-5-2021,3071,5,UseDistractionItem
958,4-5-2021,3071,5,SearchMap
959,4-5-2021,3071,5,TargetLocation
960,4-5-2021,3071,5,Hide
961,4-5-2021,3071,5,CollectItems
962,4-5-2021,3071,5,FindAllCollectibles
963,4-5-2021,3071,5,UseDistractionItem
964,4-5-2021,3071,5,SearchMap
965,4-5-2021,3071,5,TargetLocation
966,4-5-2021,3071,5,LeaveZone
967,4-5-2021,3071,5,Hide
968,4-5-2021,3071,5,CollectItems
969,4-5-2021,3071,5,CollectItems
970,4-5-2021,3071,5,FindHiddenAreas
971,4-5-2021,3071,5,UseDistractionItem
972,4-5-2021,3071,5,UseDistractionItem
973,4-5-2021,3071,5,FindAllArtifacts
974,4-5-2021,3071,5,FindAllArtifacts
975,4-5-2021,3071,5,LeaveZone
976,4-5-2021,3071,5,FindHiddenAreas
977,4-5-2021,3071,5,Hide
978,4-5-2021,3071,5,UseDistractionItem
979,4-5-2021,3071,5,FindAllCollectibles
980,4-5-2021,3071,5,FindAllArtifacts
981,4-5-2021,3071,5,Hide
982,4-5-2021,3071,5,LeaveZone
983,4-5-2021,3071,5,SearchMap
984,4-5-2021,3071,5,SearchMap
985,4-5-2021,3071,5,LeaveZone
986,4-5-2021,3071,5,Hide
987,4-5-2021,3071,5,FindAllCollectibles
988,4-5-2021,3071,5,Hide
989,4-5-2021,3071,5,FindAllArtifacts
990,4-5-2021,3071,5,Hide
991,4-5-2021,3071,5,Hide
992,4-5-2021,3071,5,TargetLocation
993,4-5-2021,3071,5,TargetLocation
994,4-5-2021,3071,5,SearchMap
995,4-5-2021,3071,5,LeaveZone
996,4-5-2021,3071,5,UseDistractionItem
997,4-5-2021,3071,5,FindHiddenAreas
998,4-5-2021,3071,5,EnterZone
999,4-5-2021,3071,5,EnterZone
1000,4-5-2021,3071,5,LeaveZone
1001,4-5-2021,3071,5,EnterZone
1002,4-5-2021,3071,5,FindAllCollectibles
1003,4-5-2021,3071,5,LeaveZone
1004,4-5-2021,3071,5,FindAllArtifacts
1005,4-5-2021,3071,5,FindAllArtifacts
1006,4-5-2021,3071,5,Hide
1007,4-5-2021,3071,5,LeaveZone
1008,4-5-2021,3071,5,UseDistractionItem
1009,4-5-2021,3071,5,EnterZone
1010,4-5-2021,3071,5,FindHiddenAreas
1011,4-5-2021,3071,5,CollectItems
1012,4-5-2021,3071,5,EnterZone
1013,4-5-2021,3071,5,FindAllCollectibles
1014,4-5-2021,3071,5,FindAllArtifacts
1015,4-5-2021,3071,5,FindAllArtifacts
1016,4-5-2021,3071,5,FindAllArtifacts
1017,4-5-2021,3071,5,TargetLocation
1018,4-5-2021,3071,5,UseDistractionItem
1019,4-5-2021,3071,5,SearchMap
1020,4-5-2021,3071,5,LeaveZone
1021,4-5-2021,3071,5,FindAllCollectibles
1022,4-5-2021,3071,5,LeaveZone
1023,4-5-2021,3071,5,LeaveZone
1024,4-5-2021,3071,5,FindAllCollectibles
1025,4-5-2021,3071,5,UseDistractionItem
1026,4-5-2021,3071,5,FindHiddenAreas
1027,4-5-2021,3071,5,CollectItems
1028,4-5-2021,3071,5,TargetLocation
1029,4-5-2021,3071,5,SearchMap
1030,4-5-2021,3071,5,FindHiddenAreas
1031,4-5-2021,3071,5,SearchMap
1032,4-5-2021,3071,5,TargetLocation
1033,4-5-2021,3071,5,CollectItems
1034,4-5-2021,3071,5,LeaveZone
1035,4-5-2021,3071,5,FindAllArtifacts
1036,4-5-2021,3071,5,UseDistractionItem
1037,4-5-2021,3071,5,SearchMap
1038,4-5-2021,3071,5,FindHiddenAreas
1039,4-5-2021,3071,5,UseDistractionItem
1040,4-5-2021,3071,5,CollectItems
1041,4-5-2021,3071,5,UseDistractionItem
1042,4-5-2021,3071,5,Hide
1043,4-5-2021,3071,5,FindAllCollectibles
1044,4-5-2021,3071,5,FindAllCollectibles
1045,4-5-2021,3071,5,LeaveZone
1046,4-5-2021,3071,5,SearchMap
1047,4-5-2021,3071,5,CollectItems
1048,4-5-2021,3071,5,CollectItems
1049,4-5-2021,3071,5,FindAllCollectibles
1050,4-5-2021,3071,5,UseDistractionItem
1051,4-5-2021,3071,5,FindAllArtifacts
1052,4-5-2021,3071,5,TargetLocation
1053,4-5-2021,3071,5,CollectItems
1054,4-5-2021,3071,5,LeaveZone
1055,4-5-2021,3071,5,TargetLocation
1056,4-5-2021,3071,5,UseDistractionItem
1057,4-5-2021,3071,5,CollectItems
1058,4-5-2021,3071,5,SearchMap
1059,4-5-2021,3071,5,EnterZone
1060,4-5-2021,3071,5,Hide
1061,4-5-2021,3071,5,SearchMap
1062,4-5-2021,3071,5,SearchMap
1063,4-5-2021,3071,5,Hide
1064,4-5-2021,3071,5,CollectItems
1065,4-5-2021,3071,5,Hide
1066,4-5-2021,3071,5,Hide
1067,4-5-2021,3071,5,UseDistractionItem
1068,4-5-2021,3071,5,CollectItems
1069,4-5-2021,3071,5,UseDistractionItem
1070,4-5-2021,3071,5,FindAllCollectibles
1071,4-5-2021,3071,5,Hide
1072,4-5-2021,3071,5,FindAllArtifacts
1073,4-5-2021,3071,5,FindAllCollectibles
1074,4-5-2021,3071,5,TargetLocation
1075,4-5-2021,3071,5,EnterZone
1076,4-5-2021,3071,5,UseDistractionItem
1077,4-5-2021,3071,5,CollectItems
1078,4-5-2021,3071,5,EnterZone
1079,4-5-2021,3071,5,CollectItems
1080,4-5-2021,3071,5,CollectItems
1081,4-5-2021,3071,5,FindAllArtifacts
1082,4-5-2021,3071,5,LeaveZone
1083,4-5-2021,3071,5,CollectItems
1084,4-5-2021,3071,5,CollectItems
1085,4-5-2021,3071,5,FindHiddenAreas
1086,4-5-2021,3071,5,EnterZone
1087,4-5-2021,3071,5,FindAllArtifacts
1088,4-5-2021,3071,5,UseDistractionItem
1089,4-5-2021,3071,5,EnterZone
1090,4-5-2021,3071,5,LeaveZone
1091,4-5-2021,3071,5,LeaveZone
1092,4-5-2021,3071,5,FindAllCollectibles
1093,4-5-2021,3071,5,EnterZone
1094,4-5-2021,3071,5,FindAllArtifacts
1095,4-5-2021,3071,5,FindHiddenAreas
1096,4-5-2021,3071,5,UseDistractionItem
1097,4-5-2021,3071,5,Hide
1098,4-5-2021,3071,5,CollectItems
1099,4-5-2021,3071,5,FindHiddenAreas
1100,4-5-2021,3071,5,UseDistractionItem
1101,4-5-2021,3071,5,UseDistractionItem
1102,4-5-2021,3071,5,TargetLocation
1103,4-5-2021,3071,5,FindAllArtifacts
1104,4-5-2021,3071,5,TargetLocation
1105,4-5-2021,3071,5,FindHiddenAreas
1106,4-5-2021,3071,5,TargetLocation
1107,4-5-2021,3071,5,UseDistractionItem
1108,4-5-2021,3071,5,FindAllCollectibles
1109,4-5-2021,3071,5,LeaveZone
1110,4-5-2021,3071,5,FindAllArtifacts
1111,4-5-2021,3071,5,CollectItems
1112,4-5-2021,3071,5,FindAllArtifacts
1113,4-5-2021,3071,5,SearchMap
1114,4-5-2021,3071,5,TargetLocation
1115,4-5-2021,3071,5,LeaveZone
1116,4-5-2021,3071,5,Hide
1117,4-5-2021,3071,5,FindAllCollectibles
1118,4-5-2021,3071,5,FindAllArtifacts
1119,4-5-2021,3071,5,LeaveZone
1120,4-5-2021,3071,5,EnterZone
1121,4-5-2021,3071,5,FindHiddenAreas
1122,4-5-2021,3071,5,UseDistractionItem
1123,4-5-2021,3071,5,FindHiddenAreas
1124,4-5-2021,3071,5,Hide
1125,4-5-2021,3071,5,FindAllArtifacts
1126,4-5-2021,3071,5,EnterZone
1127,4-5-2021,3071,5,TargetLocation
1128,4-5-2021,3071,5,UseDistractionItem
1129,4-5-2021,3071,5,Hide
1130,4-5-2021,3071,5,FindAllCollectibles
1131,4-5-2021,3071,5,FindAllArtifacts
1132,4-5-2021,3071,5,FindHiddenAreas
1133,4-5-2021,3071,5,FindAllCollectibles
1134,4-5-2021,3071,5,FindHiddenAreas
1135,4-5-2021,3071,5,Hide
1136,4-5-2021,3071,5,UseDistractionItem
1137,4-5-2021,3071,5,LeaveZone
1138,4-5-2021,3071,5,CollectItems
1139,4-5-2021,3071,5,LeaveZone
1140,4-5-2021,3071,5,TargetLocation
1141,4-5-2021,3071,5,FindAllArtifacts
1142,4-5-2021,3071,5,TargetLocation
1143,4-5-2021,3071,5,UseDistractionItem
1144,4-5-2021,3071,5,UseDistractionItem
1145,4-5-2021,3071,5,FindAllCollectibles
1146,4-5-2021,3071,5,FindAllCollectibles
1147,4-5-2021,3071,5,CollectItems
1148,4-5-2021,3071,5,TargetLocation
1149,4-5-2021,3071,5,TargetLocation
1150,4-5-2021,3071,5,FindAllArtifacts
1151,4-5-2021,3071,5,LeaveZone
1152,4-5-2021,3071,5,TargetLocation
1153,4-5-2021,3071,5,UseDistractionItem
1154,4-5-2021,3071,5,Hide
1155,4-5-2021,3071,5,FindAllCollectibles
1156,4-5-2021,3071,5,FindAllArtifacts
1157,4-5-2021,3071,5,FindAllCollectibles
1158,4-5-2021,3071,5,UseDistractionItem
1159,4-5-2021,3071,5,Hide
1160,4-5-2021,3071,5,FindHiddenAreas
1161,4-5-2021,3071,5,EnterZone
1162,4-5-2021,3071,5,FindAllArtifacts
1163,4-5-2021,3071,5,FindHiddenAreas
1164,4-5-2021,3071,5,FindHiddenAreas
1165,4-5-2021,3071,5,LeaveZone
1166,4-5-2021,3071,5,FindAllCollectibles
1167,4-5-2021,3071,5,TargetLocation
1168,4-5-2021,3071,5,UseDistractionItem
1169,4-5-2021,3071,5,CollectItems
1170,4-5-2021,3071,5,TargetLocation
1171,4-5-2021,3071,5,CollectItems
1172,4-5-2021,3071,5,FindAllCollectibles
1173,4-5-2021,3071,5,FindAllArtifacts
1174,4-5-2021,3071,5,UseDistractionItem
1175,4-5-2021,3071,5,Hide
1176,4-5-2021,3071,5,TargetLocation
1177,4-5-2021,3071,5,SearchMap
1178,4-5-2021,3071,5,FindAllArtifacts
1179,4-5-2021,3071,5,UseDistractionItem
1180,4-5-2021,3071,5,FindAllArtifacts
1181,4-5-2021,3071,5,CollectItems
1182,4-5-2021,3071,5,LeaveZone
1183,4-5-2021,3071,5,SearchMap
1184,4-5-2021,3071,5,EnterZone
1185,4-5-2021,3071,5,TargetLocation
1186,4-5-2021,3071,5,CollectItems
1187,4-5-2021,3071,5,Hide
1188,4-5-2021,3071,5,FindHiddenAreas
1189,4-5-2021,3071,5,UseDistractionItem
1190,4-5-2021,3071,5,UseDistractionItem
1191,4-5-2021,3071,5,CollectItems
1192,4-5-2021,3071,5,SearchMap
1193,4-5-2021,3071,5,TargetLocation
1194,4-5-2021,3071,5,EnterZone
1195,4-5-2021,3071,5,EnterZone
1196,4-5-2021,3071,5,Hide
1197,4-5-2021,3071,5,LeaveZone
1198,4-5-2021,3071,5,CollectItems
1199,4-5-2021,3071,5,FindAllCollectibles
1200,5-5-2021,3071,5,UseDistractionItem
1201,5-5-2021,3071,5,TargetLocation
1202,5-5-2021,3071,5,SearchMap
1203,5-5-2021,3071,5,FindAllArtifacts
1204,5-5-2021,3071,5,CollectItems
1205,5-5-2021,3071,5,EnterZone
1206,5-5-2021,3071,5,LeaveZone
1207,5-5-2021,3071,5,CollectItems
1208,5-5-2021,3071,5,UseDistractionItem
1209,5-5-2021,3071,5,EnterZone
1210,5-5-2021,3071,5,Hide
1211,5-5-2021,3071,5,LeaveZone
1212,5-5-2021,3071,5,Hide
1213,5-5-2021,3071,5,LeaveZone
1214,5-5-2021,3071,5,SearchMap
1215,5-5-2021,3071,5,SearchMap
1216,5-5-2021,3071,5,TargetLocation
1217,5-5-2021,3071,5,SearchMap
1218,5-5-2021,3071,5,FindHiddenAreas
1219,5-5-2021,3071,5,LeaveZone
1220,5-5-2021,3071,5,FindAllCollectibles
1221,5-5-2021,3071,5,FindHiddenAreas
1222,5-5-2021,3071,5,TargetLocation
1223,5-5-2021,3071,5,UseDistractionItem
1224,5-5-2021,3071,5,FindHiddenAreas
1225,5-5-2021,3071,5,Hide
1226,5-5-2021,3071,5,SearchMap
1227,5-5-2021,3071,5,CollectItems
1228,5-5-2021,3071,5,CollectItems
1229,5-5-2021,3071,5,EnterZone
1230,5-5-2021,3071,5,LeaveZone
1231,5-5-2021,3071,5,LeaveZone
1232,5-5-2021,3071,5,FindAllCollectibles
1233,5-5-2021,3071,5,CollectItems
1234,5-5-2021,3071,5,SearchMap
1235,5-5-2021,3071,5,CollectItems
1236,5-5-2021,3071,5,UseDistractionItem
1237,5-5-2021,3071,5,UseDistractionItem
1238,5-5-2021,3071,5,UseDistractionItem
1239,5-5-2021,3071,5,TargetLocation
1240,5-5-2021,3071,5,LeaveZone
1241,5-5-2021,3071,5,EnterZone
1242,5-5-2021,3071,5,FindHiddenAreas
1243,5-5-2021,3071,5,CollectItems
1244,5-5-2021,3071,5,FindAllArtifacts
1245,5-5-2021,3071,5,FindAllCollectibles
1246,5-5-2021,3071,5,FindAllArtifacts
1247,5-5-2021,3071,5,Hide
1248,5-5-2021,3071,5,UseDistractionItem
1249,5-5-2021,3071,5,TargetLocation
1250,5-5-2021,3071,5,Hide
1251,5-5-2021,3071,5,Hide
1252,5-5-2021,3071,5,FindHiddenAreas
1253,5-5-2021,3071,5,LeaveZone
1254,5-5-2021,3071,5,FindHiddenAreas
1255,5-5-2021,3071,5,Hide
1256,5-5-2021,3071,5,FindAllArtifacts
1257,5-5-2021,3071,5,SearchMap
1258,5-5-2021,3071,5,CollectItems
1259,5-5-2021,3071,5,FindAllCollectibles
1260,5-5-2021,3071,5,LeaveZone
1261,5-5-2021,3071,5,LeaveZone
1262,5-5-2021,3071,5,EnterZone
1263,5-5-2021,3071,5,CollectItems
1264,5-5-2021,3071,5,FindAllCollectibles
1265,5-5-2021,3071,5,SearchMap
1266,5-5-2021,3071,5,SearchMap
1267,5-5-2021,3071,5,FindAllArtifacts
1268,5-5-2021,3071,5,FindAllCollectibles
1269,5-5-2021,3071,5,UseDistractionItem
1270,5-5-2021,3071,5,FindAllArtifacts
1271,5-5-2021,3071,5,FindAllArtifacts
1272,5-5-2021,3071,5,Hide
1273,5-5-2021,3071,5,FindAllCollectibles
1274,5-5-2021,3071,5,FindAllArtifacts
1275,5-5-2021,3071,5,TargetLocation
1276,5-5-2021,3071,5,FindAllCollectibles
1277,5-5-2021,3071,5,Hide
1278,5-5-2021,3071,5,Hide
1279,5-5-2021,3071,5,LeaveZone
1280,5-5-2021,3071,5,CollectItems
1281,5-5-2021,3071,5,FindAllArtifacts
1282,5-5-2021,3071,5,CollectItems
1283,5-5-2021,3071,5,CollectItems
1284,5-5-2021,3071,5,FindAllArtifacts
1285,5-5-2021,3071,5,Hide
1286,5-5-2021,3071,5,FindHiddenAreas
