,Date,User,XP,Event
659,3-5-2021,3082,50,LeaveZone
660,3-5-2021,3082,50,LeaveZone
661,3-5-2021,3082,50,LeaveZone
662,3-5-2021,3082,50,FindAllCollectibles
663,3-5-2021,3082,50,FindAllArtifacts
664,3-5-2021,3082,50,EnterZone
665,3-5-2021,3082,50,FindHiddenAreas
666,3-5-2021,3082,50,FindAllArtifacts
667,3-5-2021,3082,50,SearchMap
668,3-5-2021,3082,50,EnterZone
669,3-5-2021,3082,50,FindHiddenAreas
670,3-5-2021,3082,50,Hide
671,3-5-2021,3082,50,LeaveZone
672,3-5-2021,3082,50,UseDistractionItem
673,3-5-2021,3082,50,LeaveZone
674,3-5-2021,3082,50,EnterZone
675,3-5-2021,3082,50,FindAllCollectibles
676,3-5-2021,3082,50,CollectItems
677,3-5-2021,3082,50,SearchMap
678,3-5-2021,3082,50,FindAllArtifacts
679,3-5-2021,3082,50,CollectItems
680,3-5-2021,3082,50,FindAllCollectibles
681,3-5-2021,3082,50,FindAllArtifacts
682,3-5-2021,3082,50,TargetLocation
683,3-5-2021,3082,50,FindHiddenAreas
684,3-5-2021,3082,50,FindAllArtifacts
685,3-5-2021,3082,50,Hide
686,3-5-2021,3082,50,EnterZone
687,3-5-2021,3082,50,Hide
688,3-5-2021,3082,50,LeaveZone
689,3-5-2021,3082,50,FindAllCollectibles
690,3-5-2021,3082,50,FindAllArtifacts
691,3-5-2021,3082,50,CollectItems
692,3-5-2021,3082,50,CollectItems
693,3-5-2021,3082,50,SearchMap
694,3-5-2021,3082,50,UseDistractionItem
695,3-5-2021,3082,50,TargetLocation
696,3-5-2021,3082,50,SearchMap
697,3-5-2021,3082,50,TargetLocation
698,3-5-2021,3082,50,SearchMap
699,3-5-2021,3082,50,FindAllCollectibles
700,3-5-2021,3082,50,TargetLocation
701,3-5-2021,3082,50,EnterZone
702,3-5-2021,3082,50,FindAllArtifacts
703,3-5-2021,3082,50,TargetLocation
704,3-5-2021,3082,50,TargetLocation
705,3-5-2021,3082,50,FindAllCollectibles
706,3-5-2021,3082,50,Hide
707,3-5-2021,3082,50,TargetLocation
708,3-5-2021,3082,50,FindHiddenAreas
709,3-5-2021,3082,50,SearchMap
710,3-5-2021,3082,50,Hide
711,3-5-2021,3082,50,CollectItems
712,3-5-2021,3082,50,SearchMap
713,3-5-2021,3082,50,EnterZone
714,3-5-2021,3082,50,UseDistractionItem
715,3-5-2021,3082,50,LeaveZone
716,3-5-2021,3082,50,EnterZone
717,3-5-2021,3082,50,FindAllArtifacts
718,3-5-2021,3082,50,FindAllArtifacts
719,3-5-2021,3082,50,FindHiddenAreas
720,3-5-2021,3082,50,SearchMap
721,3-5-2021,3082,50,FindAllArtifacts
722,3-5-2021,3082,50,SearchMap
723,3-5-2021,3082,50,FindHiddenAreas
724,3-5-2021,3082,50,FindAllArtifacts
725,3-5-2021,3082,50,SearchMap
726,3-5-2021,3082,50,TargetLocation
727,3-5-2021,3082,50,SearchMap
728,3-5-2021,3082,50,UseDistractionItem
729,3-5-2021,3082,50,LeaveZone
730,3-5-2021,3082,50,TargetLocation
731,3-5-2021,3082,50,EnterZone
732,3-5-2021,3082,50,CollectItems
733,3-5-2021,3082,50,SearchMap
734,3-5-2021,3082,50,UseDistractionItem
735,3-5-2021,3082,50,EnterZone
736,3-5-2021,3082,50,Hide
737,3-5-2021,3082,50,SearchMap
738,3-5-2021,3082,50,Hide
739,3-5-2021,3082,50,EnterZone
740,3-5-2021,3082,50,FindAllArtifacts
741,3-5-2021,3082,50,LeaveZone
742,3-5-2021,3082,50,CollectItems
743,3-5-2021,3082,50,FindAllArtifacts
744,3-5-2021,3082,50,EnterZone
745,3-5-2021,3082,50,EnterZone
746,3-5-2021,3082,50,Hide
747,3-5-2021,3082,50,EnterZone
748,3-5-2021,3082,50,SearchMap
749,3-5-2021,3082,50,EnterZone
750,3-5-2021,3082,50,FindAllCollectibles
751,3-5-2021,3082,50,FindHiddenAreas
752,3-5-2021,3082,50,SearchMap
753,3-5-2021,3082,50,Hide
754,3-5-2021,3082,50,FindAllArtifacts
755,3-5-2021,3082,50,LeaveZone
756,3-5-2021,3082,50,FindAllArtifacts
757,3-5-2021,3082,50,CollectItems
758,3-5-2021,3082,50,FindAllCollectibles
759,3-5-2021,3082,50,Hide
760,3-5-2021,3082,50,UseDistractionItem
761,3-5-2021,3082,50,EnterZone
762,3-5-2021,3082,50,EnterZone
763,3-5-2021,3082,50,TargetLocation
764,3-5-2021,3082,50,FindAllCollectibles
765,3-5-2021,3082,50,FindAllArtifacts
766,3-5-2021,3082,50,FindAllCollectibles
767,3-5-2021,3082,50,FindAllCollectibles
768,3-5-2021,3082,50,SearchMap
769,3-5-2021,3082,50,EnterZone
770,3-5-2021,3082,50,Hide
771,3-5-2021,3082,50,CollectItems
772,3-5-2021,3082,50,Hide
773,3-5-2021,3082,50,EnterZone
774,3-5-2021,3082,50,TargetLocation
775,3-5-2021,3082,50,FindAllArtifacts
776,3-5-2021,3082,50,FindHiddenAreas
777,3-5-2021,3082,50,Hide
778,3-5-2021,3082,50,FindHiddenAreas
779,3-5-2021,3082,50,SearchMap
780,3-5-2021,3082,50,EnterZone
781,3-5-2021,3082,50,SearchMap
782,3-5-2021,3082,50,FindAllArtifacts
783,3-5-2021,3082,50,FindAllCollectibles
784,3-5-2021,3082,50,SearchMap
785,3-5-2021,3082,50,SearchMap
786,3-5-2021,3082,50,LeaveZone
787,3-5-2021,3082,50,FindAllCollectibles
788,3-5-2021,3082,50,TargetLocation
789,3-5-2021,3082,50,FindAllCollectibles
790,3-5-2021,3082,50,FindAllArtifacts
791,3-5-2021,3082,50,FindAllCollectibles
792,3-5-2021,3082,50,UseDistractionItem
793,3-5-2021,3082,50,Hide
794,3-5-2021,3082,50,LeaveZone
795,3-5-2021,3082,50,SearchMap
796,3-5-2021,3082,50,LeaveZone
797,3-5-2021,3082,50,EnterZone
798,3-5-2021,3082,50,LeaveZone
799,3-5-2021,3082,50,SearchMap
800,3-5-2021,3082,50,FindHiddenAreas
801,3-5-2021,3082,50,Hide
802,3-5-2021,3082,50,Hide
803,3-5-2021,3082,50,FindAllCollectibles
804,3-5-2021,3082,50,Hide
805,3-5-2021,3082,50,FindAllArtifacts
806,3-5-2021,3082,50,TargetLocation
807,3-5-2021,3082,50,FindHiddenAreas
808,3-5-2021,3082,50,Hide
809,3-5-2021,3082,50,SearchMap
810,3-5-2021,3082,50,EnterZone
811,3-5-2021,3082,50,FindAllArtifacts
812,3-5-2021,3082,50,LeaveZone
813,3-5-2021,3082,50,SearchMap
814,3-5-2021,3082,50,EnterZone
815,3-5-2021,3082,50,EnterZone
816,3-5-2021,3082,50,TargetLocation
817,3-5-2021,3082,50,LeaveZone
818,3-5-2021,3082,50,FindHiddenAreas
819,3-5-2021,3082,50,UseDistractionItem
820,3-5-2021,3082,50,TargetLocation
821,3-5-2021,3082,50,Hide
822,3-5-2021,3082,50,CollectItems
823,3-5-2021,3082,50,FindHiddenAreas
824,3-5-2021,3082,50,LeaveZone
825,3-5-2021,3082,50,EnterZone
826,3-5-2021,3082,50,UseDistractionItem
827,3-5-2021,3082,50,FindAllCollectibles
828,3-5-2021,3082,50,EnterZone
829,3-5-2021,3082,50,EnterZone
830,3-5-2021,3082,50,SearchMap
831,3-5-2021,3082,50,FindAllCollectibles
832,3-5-2021,3082,50,UseDistractionItem
833,3-5-2021,3082,50,EnterZone
834,3-5-2021,3082,50,TargetLocation
835,3-5-2021,3082,50,TargetLocation
836,3-5-2021,3082,50,LeaveZone
837,3-5-2021,3082,50,UseDistractionItem
838,3-5-2021,3082,50,FindAllArtifacts
839,3-5-2021,3082,50,Hide
840,3-5-2021,3082,50,FindHiddenAreas
841,3-5-2021,3082,50,TargetLocation
842,3-5-2021,3082,50,EnterZone
843,3-5-2021,3082,50,CollectItems
844,3-5-2021,3082,50,LeaveZone
845,3-5-2021,3082,50,Hide
846,3-5-2021,3082,50,FindAllArtifacts
847,3-5-2021,3082,50,FindAllArtifacts
848,3-5-2021,3082,50,LeaveZone
849,3-5-2021,3082,50,FindAllCollectibles
850,3-5-2021,3082,50,Hide
851,3-5-2021,3082,50,Hide
852,3-5-2021,3082,50,FindAllCollectibles
853,3-5-2021,3082,50,Hide
854,3-5-2021,3082,50,TargetLocation
855,3-5-2021,3082,50,CollectItems
856,3-5-2021,3082,50,SearchMap
857,3-5-2021,3082,50,FindHiddenAreas
858,3-5-2021,3082,50,EnterZone
859,3-5-2021,3082,50,CollectItems
860,3-5-2021,3082,50,FindAllCollectibles
861,3-5-2021,3082,50,FindAllCollectibles
862,3-5-2021,3082,50,SearchMap
863,3-5-2021,3082,50,FindAllArtifacts
864,3-5-2021,3082,50,UseDistractionItem
865,3-5-2021,3082,50,LeaveZone
866,3-5-2021,3082,50,SearchMap
867,3-5-2021,3082,50,Hide
868,3-5-2021,3082,50,SearchMap
869,3-5-2021,3082,50,LeaveZone
870,3-5-2021,3082,50,EnterZone
871,3-5-2021,3082,50,CollectItems
872,3-5-2021,3082,50,EnterZone
873,3-5-2021,3082,50,Hide
874,3-5-2021,3082,50,TargetLocation
875,3-5-2021,3082,50,TargetLocation
876,3-5-2021,3082,50,Hide
877,3-5-2021,3082,50,LeaveZone
878,3-5-2021,3082,50,FindAllCollectibles
879,3-5-2021,3082,50,TargetLocation
880,3-5-2021,3082,50,FindAllCollectibles
881,3-5-2021,3082,50,UseDistractionItem
882,3-5-2021,3082,50,SearchMap
883,3-5-2021,3082,50,LeaveZone
884,3-5-2021,3082,50,TargetLocation
885,3-5-2021,3082,50,LeaveZone
886,3-5-2021,3082,50,Hide
887,3-5-2021,3082,50,FindAllArtifacts
888,3-5-2021,3082,50,FindAllArtifacts
889,3-5-2021,3082,50,Hide
890,3-5-2021,3082,50,SearchMap
891,3-5-2021,3082,50,UseDistractionItem
892,3-5-2021,3082,50,SearchMap
893,3-5-2021,3082,50,CollectItems
894,3-5-2021,3082,50,SearchMap
895,3-5-2021,3082,50,SearchMap
896,3-5-2021,3082,50,CollectItems
897,3-5-2021,3082,50,LeaveZone
898,3-5-2021,3082,50,FindAllArtifacts
899,3-5-2021,3082,50,SearchMap
900,4-5-2021,3082,50,TargetLocation
901,4-5-2021,3082,50,LeaveZone
902,4-5-2021,3082,50,UseDistractionItem
903,4-5-2021,3082,50,SearchMap
904,4-5-2021,3082,50,FindAllArtifacts
905,4-5-2021,3082,50,SearchMap
906,4-5-2021,3082,50,FindAllArtifacts
907,4-5-2021,3082,50,TargetLocation
908,4-5-2021,3082,50,Hide
909,4-5-2021,3082,50,FindHiddenAreas
910,4-5-2021,3082,50,UseDistractionItem
911,4-5-2021,3082,50,SearchMap
912,4-5-2021,3082,50,UseDistractionItem
913,4-5-2021,3082,50,CollectItems
914,4-5-2021,3082,50,EnterZone
915,4-5-2021,3082,50,UseDistractionItem
916,4-5-2021,3082,50,SearchMap
917,4-5-2021,3082,50,EnterZone
918,4-5-2021,3082,50,TargetLocation
919,4-5-2021,3082,50,CollectItems
920,4-5-2021,3082,50,FindAllArtifacts
921,4-5-2021,3082,50,CollectItems
922,4-5-2021,3082,50,LeaveZone
923,4-5-2021,3082,50,FindAllArtifacts
924,4-5-2021,3082,50,UseDistractionItem
925,4-5-2021,3082,50,FindAllCollectibles
926,4-5-2021,3082,50,LeaveZone
927,4-5-2021,3082,50,FindAllArtifacts
928,4-5-2021,3082,50,EnterZone
929,4-5-2021,3082,50,CollectItems
930,4-5-2021,3082,50,UseDistractionItem
931,4-5-2021,3082,50,SearchMap
932,4-5-2021,3082,50,Hide
933,4-5-2021,3082,50,CollectItems
934,4-5-2021,3082,50,FindAllCollectibles
935,4-5-2021,3082,50,TargetLocation
936,4-5-2021,3082,50,UseDistractionItem
937,4-5-2021,3082,50,FindHiddenAreas
938,4-5-2021,3082,50,FindAllArtifacts
939,4-5-2021,3082,50,FindAllCollectibles
940,4-5-2021,3082,50,TargetLocation
941,4-5-2021,3082,50,UseDistractionItem
942,4-5-2021,3082,50,Hide
943,4-5-2021,3082,50,SearchMap
944,4-5-2021,3082,50,FindAllArtifacts
945,4-5-2021,3082,50,EnterZone
946,4-5-2021,3082,50,FindAllCollectibles
947,4-5-2021,3082,50,FindHiddenAreas
948,4-5-2021,3082,50,UseDistractionItem
949,4-5-2021,3082,50,LeaveZone
950,4-5-2021,3082,50,LeaveZone
951,4-5-2021,3082,50,UseDistractionItem
952,4-5-2021,3082,50,UseDistractionItem
953,4-5-2021,3082,50,LeaveZone
954,4-5-2021,3082,50,CollectItems
955,4-5-2021,3082,50,FindAllArtifacts
956,4-5-2021,3082,50,SearchMap
957,4-5-2021,3082,50,CollectItems
958,4-5-2021,3082,50,FindHiddenAreas
959,4-5-2021,3082,50,EnterZone
960,4-5-2021,3082,50,Hide
961,4-5-2021,3082,50,UseDistractionItem
962,4-5-2021,3082,50,FindAllCollectibles
963,4-5-2021,3082,50,EnterZone
964,4-5-2021,3082,50,LeaveZone
965,4-5-2021,3082,50,Hide
966,4-5-2021,3082,50,FindAllArtifacts
967,4-5-2021,3082,50,CollectItems
968,4-5-2021,3082,50,FindHiddenAreas
969,4-5-2021,3082,50,EnterZone
970,4-5-2021,3082,50,FindAllCollectibles
971,4-5-2021,3082,50,FindAllCollectibles
972,4-5-2021,3082,50,CollectItems
973,4-5-2021,3082,50,CollectItems
974,4-5-2021,3082,50,SearchMap
975,4-5-2021,3082,50,Hide
976,4-5-2021,3082,50,CollectItems
977,4-5-2021,3082,50,SearchMap
978,4-5-2021,3082,50,EnterZone
979,4-5-2021,3082,50,UseDistractionItem
980,4-5-2021,3082,50,CollectItems
981,4-5-2021,3082,50,FindAllCollectibles
982,4-5-2021,3082,50,CollectItems
983,4-5-2021,3082,50,CollectItems
984,4-5-2021,3082,50,UseDistractionItem
985,4-5-2021,3082,50,TargetLocation
986,4-5-2021,3082,50,Hide
987,4-5-2021,3082,50,FindAllArtifacts
988,4-5-2021,3082,50,FindAllArtifacts
989,4-5-2021,3082,50,FindAllArtifacts
990,4-5-2021,3082,50,Hide
991,4-5-2021,3082,50,EnterZone
992,4-5-2021,3082,50,FindAllCollectibles
993,4-5-2021,3082,50,EnterZone
994,4-5-2021,3082,50,LeaveZone
995,4-5-2021,3082,50,UseDistractionItem
996,4-5-2021,3082,50,FindAllCollectibles
997,4-5-2021,3082,50,SearchMap
998,4-5-2021,3082,50,FindAllArtifacts
999,4-5-2021,3082,50,LeaveZone
1000,4-5-2021,3082,50,UseDistractionItem
1001,4-5-2021,3082,50,FindAllCollectibles
1002,4-5-2021,3082,50,FindAllCollectibles
1003,4-5-2021,3082,50,TargetLocation
1004,4-5-2021,3082,50,SearchMap
1005,4-5-2021,3082,50,FindAllCollectibles
1006,4-5-2021,3082,50,EnterZone
1007,4-5-2021,3082,50,CollectItems
1008,4-5-2021,3082,50,CollectItems
1009,4-5-2021,3082,50,FindHiddenAreas
1010,4-5-2021,3082,50,TargetLocation
1011,4-5-2021,3082,50,FindAllArtifacts
1012,4-5-2021,3082,50,FindAllCollectibles
1013,4-5-2021,3082,50,TargetLocation
1014,4-5-2021,3082,50,SearchMap
1015,4-5-2021,3082,50,LeaveZone
1016,4-5-2021,3082,50,EnterZone
1017,4-5-2021,3082,50,CollectItems
1018,4-5-2021,3082,50,LeaveZone
1019,4-5-2021,3082,50,CollectItems
1020,4-5-2021,3082,50,SearchMap
1021,4-5-2021,3082,50,Hide
1022,4-5-2021,3082,50,FindAllCollectibles
1023,4-5-2021,3082,50,EnterZone
1024,4-5-2021,3082,50,SearchMap
1025,4-5-2021,3082,50,Hide
1026,4-5-2021,3082,50,UseDistractionItem
1027,4-5-2021,3082,50,CollectItems
1028,4-5-2021,3082,50,Hide
1029,4-5-2021,3082,50,EnterZone
1030,4-5-2021,3082,50,SearchMap
1031,4-5-2021,3082,50,EnterZone
1032,4-5-2021,3082,50,FindAllCollectibles
1033,4-5-2021,3082,50,CollectItems
1034,4-5-2021,3082,50,UseDistractionItem
1035,4-5-2021,3082,50,FindHiddenAreas
1036,4-5-2021,3082,50,FindAllArtifacts
1037,4-5-2021,3082,50,CollectItems
1038,4-5-2021,3082,50,TargetLocation
1039,4-5-2021,3082,50,FindAllArtifacts
1040,4-5-2021,3082,50,TargetLocation
1041,4-5-2021,3082,50,FindHiddenAreas
1042,4-5-2021,3082,50,FindHiddenAreas
1043,4-5-2021,3082,50,FindAllArtifacts
1044,4-5-2021,3082,50,Hide
1045,4-5-2021,3082,50,EnterZone
1046,4-5-2021,3082,50,FindAllCollectibles
1047,4-5-2021,3082,50,EnterZone
1048,4-5-2021,3082,50,LeaveZone
1049,4-5-2021,3082,50,CollectItems
1050,4-5-2021,3082,50,SearchMap
1051,4-5-2021,3082,50,FindHiddenAreas
1052,4-5-2021,3082,50,UseDistractionItem
1053,4-5-2021,3082,50,EnterZone
1054,4-5-2021,3082,50,FindAllArtifacts
1055,4-5-2021,3082,50,UseDistractionItem
1056,4-5-2021,3082,50,TargetLocation
1057,4-5-2021,3082,50,TargetLocation
1058,4-5-2021,3082,50,FindHiddenAreas
1059,4-5-2021,3082,50,CollectItems
1060,4-5-2021,3082,50,FindAllCollectibles
1061,4-5-2021,3082,50,UseDistractionItem
1062,4-5-2021,3082,50,CollectItems
1063,4-5-2021,3082,50,FindAllArtifacts
1064,4-5-2021,3082,50,UseDistractionItem
1065,4-5-2021,3082,50,UseDistractionItem
1066,4-5-2021,3082,50,TargetLocation
1067,4-5-2021,3082,50,FindAllArtifacts
1068,4-5-2021,3082,50,SearchMap
1069,4-5-2021,3082,50,FindHiddenAreas
1070,4-5-2021,3082,50,UseDistractionItem
1071,4-5-2021,3082,50,CollectItems
1072,4-5-2021,3082,50,FindAllArtifacts
1073,4-5-2021,3082,50,SearchMap
1074,4-5-2021,3082,50,UseDistractionItem
1075,4-5-2021,3082,50,LeaveZone
1076,4-5-2021,3082,50,TargetLocation
1077,4-5-2021,3082,50,UseDistractionItem
1078,4-5-2021,3082,50,LeaveZone
1079,4-5-2021,3082,50,FindAllArtifacts
1080,4-5-2021,3082,50,CollectItems
1081,4-5-2021,3082,50,CollectItems
1082,4-5-2021,3082,50,SearchMap
1083,4-5-2021,3082,50,FindHiddenAreas
1084,4-5-2021,3082,50,FindAllArtifacts
1085,4-5-2021,3082,50,FindAllCollectibles
1086,4-5-2021,3082,50,LeaveZone
1087,4-5-2021,3082,50,EnterZone
1088,4-5-2021,3082,50,TargetLocation
1089,4-5-2021,3082,50,LeaveZone
1090,4-5-2021,3082,50,LeaveZone
1091,4-5-2021,3082,50,CollectItems
1092,4-5-2021,3082,50,SearchMap
1093,4-5-2021,3082,50,LeaveZone
1094,4-5-2021,3082,50,UseDistractionItem
1095,4-5-2021,3082,50,LeaveZone
1096,4-5-2021,3082,50,CollectItems
1097,4-5-2021,3082,50,LeaveZone
1098,4-5-2021,3082,50,UseDistractionItem
1099,4-5-2021,3082,50,FindAllArtifacts
1100,4-5-2021,3082,50,CollectItems
1101,4-5-2021,3082,50,FindHiddenAreas
1102,4-5-2021,3082,50,Hide
1103,4-5-2021,3082,50,FindAllCollectibles
1104,4-5-2021,3082,50,EnterZone
1105,4-5-2021,3082,50,LeaveZone
1106,4-5-2021,3082,50,FindHiddenAreas
1107,4-5-2021,3082,50,LeaveZone
1108,4-5-2021,3082,50,FindAllCollectibles
1109,4-5-2021,3082,50,TargetLocation
1110,4-5-2021,3082,50,SearchMap
1111,4-5-2021,3082,50,UseDistractionItem
1112,4-5-2021,3082,50,UseDistractionItem
1113,4-5-2021,3082,50,CollectItems
1114,4-5-2021,3082,50,SearchMap
1115,4-5-2021,3082,50,TargetLocation
1116,4-5-2021,3082,50,FindAllCollectibles
1117,4-5-2021,3082,50,EnterZone
1118,4-5-2021,3082,50,FindAllCollectibles
1119,4-5-2021,3082,50,UseDistractionItem
1120,4-5-2021,3082,50,FindAllArtifacts
1121,4-5-2021,3082,50,FindAllArtifacts
1122,4-5-2021,3082,50,FindAllArtifacts
1123,4-5-2021,3082,50,TargetLocation
1124,4-5-2021,3082,50,EnterZone
1125,4-5-2021,3082,50,FindAllArtifacts
1126,4-5-2021,3082,50,LeaveZone
1127,4-5-2021,3082,50,CollectItems
1128,4-5-2021,3082,50,FindAllCollectibles
1129,4-5-2021,3082,50,CollectItems
1130,4-5-2021,3082,50,Hide
1131,4-5-2021,3082,50,FindAllArtifacts
1132,4-5-2021,3082,50,TargetLocation
1133,4-5-2021,3082,50,FindAllCollectibles
1134,4-5-2021,3082,50,FindHiddenAreas
1135,4-5-2021,3082,50,EnterZone
1136,4-5-2021,3082,50,EnterZone
1137,4-5-2021,3082,50,EnterZone
1138,4-5-2021,3082,50,TargetLocation
1139,4-5-2021,3082,50,FindHiddenAreas
1140,4-5-2021,3082,50,FindAllCollectibles
1141,4-5-2021,3082,50,FindAllCollectibles
1142,4-5-2021,3082,50,EnterZone
1143,4-5-2021,3082,50,LeaveZone
1144,4-5-2021,3082,50,FindHiddenAreas
1145,4-5-2021,3082,50,LeaveZone
1146,4-5-2021,3082,50,LeaveZone
1147,4-5-2021,3082,50,TargetLocation
1148,4-5-2021,3082,50,Hide
1149,4-5-2021,3082,50,EnterZone
1150,4-5-2021,3082,50,EnterZone
1151,4-5-2021,3082,50,FindHiddenAreas
1152,4-5-2021,3082,50,UseDistractionItem
1153,4-5-2021,3082,50,TargetLocation
1154,4-5-2021,3082,50,TargetLocation
1155,4-5-2021,3082,50,EnterZone
1156,4-5-2021,3082,50,TargetLocation
1157,4-5-2021,3082,50,SearchMap
1158,4-5-2021,3082,50,Hide
1159,4-5-2021,3082,50,UseDistractionItem
1160,4-5-2021,3082,50,FindAllCollectibles
1161,4-5-2021,3082,50,FindAllCollectibles
1162,4-5-2021,3082,50,SearchMap
1163,4-5-2021,3082,50,FindAllArtifacts
1164,4-5-2021,3082,50,LeaveZone
1165,4-5-2021,3082,50,UseDistractionItem
1166,4-5-2021,3082,50,TargetLocation
1167,4-5-2021,3082,50,UseDistractionItem
1168,4-5-2021,3082,50,Hide
1169,4-5-2021,3082,50,SearchMap
1170,4-5-2021,3082,50,SearchMap
1171,4-5-2021,3082,50,Hide
1172,4-5-2021,3082,50,TargetLocation
1173,4-5-2021,3082,50,EnterZone
1174,4-5-2021,3082,50,UseDistractionItem
1175,4-5-2021,3082,50,Hide
1176,4-5-2021,3082,50,EnterZone
1177,4-5-2021,3082,50,SearchMap
1178,4-5-2021,3082,50,CollectItems
1179,4-5-2021,3082,50,UseDistractionItem
1180,4-5-2021,3082,50,Hide
1181,4-5-2021,3082,50,EnterZone
1182,4-5-2021,3082,50,UseDistractionItem
1183,4-5-2021,3082,50,FindAllArtifacts
1184,4-5-2021,3082,50,FindHiddenAreas
1185,4-5-2021,3082,50,Hide
1186,4-5-2021,3082,50,SearchMap
1187,4-5-2021,3082,50,TargetLocation
1188,4-5-2021,3082,50,TargetLocation
1189,4-5-2021,3082,50,CollectItems
1190,4-5-2021,3082,50,SearchMap
1191,4-5-2021,3082,50,FindAllArtifacts
1192,4-5-2021,3082,50,FindAllArtifacts
1193,4-5-2021,3082,50,FindHiddenAreas
1194,4-5-2021,3082,50,Hide
1195,4-5-2021,3082,50,Hide
1196,4-5-2021,3082,50,CollectItems
1197,4-5-2021,3082,50,FindAllCollectibles
1198,4-5-2021,3082,50,FindHiddenAreas
1199,4-5-2021,3082,50,TargetLocation
1200,5-5-2021,3082,50,LeaveZone
1201,5-5-2021,3082,50,SearchMap
1202,5-5-2021,3082,50,TargetLocation
1203,5-5-2021,3082,50,FindHiddenAreas
1204,5-5-2021,3082,50,UseDistractionItem
1205,5-5-2021,3082,50,FindHiddenAreas
1206,5-5-2021,3082,50,SearchMap
1207,5-5-2021,3082,50,FindAllArtifacts
1208,5-5-2021,3082,50,LeaveZone
1209,5-5-2021,3082,50,FindHiddenAreas
1210,5-5-2021,3082,50,FindHiddenAreas
1211,5-5-2021,3082,50,FindAllCollectibles
1212,5-5-2021,3082,50,FindHiddenAreas
1213,5-5-2021,3082,50,EnterZone
1214,5-5-2021,3082,50,CollectItems
1215,5-5-2021,3082,50,LeaveZone
1216,5-5-2021,3082,50,UseDistractionItem
1217,5-5-2021,3082,50,TargetLocation
1218,5-5-2021,3082,50,EnterZone
1219,5-5-2021,3082,50,TargetLocation
1220,5-5-2021,3082,50,TargetLocation
1221,5-5-2021,3082,50,UseDistractionItem
1222,5-5-2021,3082,50,UseDistractionItem
1223,5-5-2021,3082,50,Hide
1224,5-5-2021,3082,50,TargetLocation
1225,5-5-2021,3082,50,EnterZone
1226,5-5-2021,3082,50,FindHiddenAreas
1227,5-5-2021,3082,50,Hide
1228,5-5-2021,3082,50,CollectItems
1229,5-5-2021,3082,50,LeaveZone
1230,5-5-2021,3082,50,UseDistractionItem
1231,5-5-2021,3082,50,UseDistractionItem
1232,5-5-2021,3082,50,SearchMap
1233,5-5-2021,3082,50,UseDistractionItem
1234,5-5-2021,3082,50,SearchMap
1235,5-5-2021,3082,50,FindAllCollectibles
1236,5-5-2021,3082,50,EnterZone
1237,5-5-2021,3082,50,FindAllCollectibles
1238,5-5-2021,3082,50,FindAllCollectibles
1239,5-5-2021,3082,50,FindAllCollectibles
1240,5-5-2021,3082,50,CollectItems
1241,5-5-2021,3082,50,FindHiddenAreas
1242,5-5-2021,3082,50,SearchMap
1243,5-5-2021,3082,50,FindAllArtifacts
1244,5-5-2021,3082,50,Hide
1245,5-5-2021,3082,50,FindHiddenAreas
1246,5-5-2021,3082,50,FindAllCollectibles
1247,5-5-2021,3082,50,CollectItems
1248,5-5-2021,3082,50,EnterZone
1249,5-5-2021,3082,50,SearchMap
1250,5-5-2021,3082,50,FindHiddenAreas
1251,5-5-2021,3082,50,EnterZone
1252,5-5-2021,3082,50,FindAllCollectibles
1253,5-5-2021,3082,50,CollectItems
1254,5-5-2021,3082,50,FindAllCollectibles
1255,5-5-2021,3082,50,LeaveZone
1256,5-5-2021,3082,50,CollectItems
1257,5-5-2021,3082,50,Hide
1258,5-5-2021,3082,50,Hide
1259,5-5-2021,3082,50,TargetLocation
1260,5-5-2021,3082,50,SearchMap
1261,5-5-2021,3082,50,EnterZone
1262,5-5-2021,3082,50,CollectItems
1263,5-5-2021,3082,50,FindHiddenAreas
1264,5-5-2021,3082,50,Hide
1265,5-5-2021,3082,50,FindAllCollectibles
1266,5-5-2021,3082,50,EnterZone
1267,5-5-2021,3082,50,TargetLocation
1268,5-5-2021,3082,50,LeaveZone
1269,5-5-2021,3082,50,TargetLocation
1270,5-5-2021,3082,50,SearchMap
1271,5-5-2021,3082,50,TargetLocation
1272,5-5-2021,3082,50,EnterZone
1273,5-5-2021,3082,50,FindHiddenAreas
1274,5-5-2021,3082,50,SearchMap
1275,5-5-2021,3082,50,CollectItems
1276,5-5-2021,3082,50,SearchMap
1277,5-5-2021,3082,50,CollectItems
1278,5-5-2021,3082,50,EnterZone
1279,5-5-2021,3082,50,CollectItems
1280,5-5-2021,3082,50,FindHiddenAreas
1281,5-5-2021,3082,50,CollectItems
1282,5-5-2021,3082,50,EnterZone
1283,5-5-2021,3082,50,TargetLocation
1284,5-5-2021,3082,50,SearchMap
1285,5-5-2021,3082,50,UseDistractionItem
1286,5-5-2021,3082,50,FindAllArtifacts
1287,5-5-2021,3082,50,TargetLocation
1288,5-5-2021,3082,50,EnterZone
1289,5-5-2021,3082,50,SearchMap
1290,5-5-2021,3082,50,SearchMap
1291,5-5-2021,3082,50,EnterZone
1292,5-5-2021,3082,50,UseDistractionItem
1293,5-5-2021,3082,50,EnterZone
1294,5-5-2021,3082,50,UseDistractionItem
1295,5-5-2021,3082,50,SearchMap
1296,5-5-2021,3082,50,FindAllCollectibles
1297,5-5-2021,3082,50,Hide
