,Date,User,XP,Event
196,1-5-2021,3069,10,FindHiddenAreas
197,1-5-2021,3069,10,CollectItems
198,1-5-2021,3069,10,CollectItems
199,1-5-2021,3069,10,EnterZone
200,1-5-2021,3069,10,FindHiddenAreas
201,1-5-2021,3069,10,TargetLocation
202,1-5-2021,3069,10,UseDistractionItem
203,1-5-2021,3069,10,TargetLocation
204,1-5-2021,3069,10,EnterZone
205,1-5-2021,3069,10,Hide
206,1-5-2021,3069,10,Hide
207,1-5-2021,3069,10,TargetLocation
208,1-5-2021,3069,10,SearchMap
209,1-5-2021,3069,10,FindAllCollectibles
210,1-5-2021,3069,10,EnterZone
211,1-5-2021,3069,10,SearchMap
212,1-5-2021,3069,10,FindAllArtifacts
213,1-5-2021,3069,10,TargetLocation
214,1-5-2021,3069,10,CollectItems
215,1-5-2021,3069,10,FindAllCollectibles
216,1-5-2021,3069,10,EnterZone
217,1-5-2021,3069,10,Hide
218,1-5-2021,3069,10,TargetLocation
219,1-5-2021,3069,10,UseDistractionItem
220,1-5-2021,3069,10,LeaveZone
221,1-5-2021,3069,10,Hide
222,1-5-2021,3069,10,CollectItems
223,1-5-2021,3069,10,Hide
224,1-5-2021,3069,10,UseDistractionItem
225,1-5-2021,3069,10,Hide
226,1-5-2021,3069,10,FindAllArtifacts
227,1-5-2021,3069,10,SearchMap
228,1-5-2021,3069,10,SearchMap
229,1-5-2021,3069,10,UseDistractionItem
230,1-5-2021,3069,10,FindHiddenAreas
231,1-5-2021,3069,10,TargetLocation
232,1-5-2021,3069,10,UseDistractionItem
233,1-5-2021,3069,10,Hide
234,1-5-2021,3069,10,EnterZone
235,1-5-2021,3069,10,Hide
236,1-5-2021,3069,10,UseDistractionItem
237,1-5-2021,3069,10,CollectItems
238,1-5-2021,3069,10,LeaveZone
239,1-5-2021,3069,10,CollectItems
240,1-5-2021,3069,10,EnterZone
241,1-5-2021,3069,10,Hide
242,1-5-2021,3069,10,TargetLocation
243,1-5-2021,3069,10,UseDistractionItem
244,1-5-2021,3069,10,LeaveZone
245,1-5-2021,3069,10,EnterZone
246,1-5-2021,3069,10,Hide
247,1-5-2021,3069,10,FindAllCollectibles
248,1-5-2021,3069,10,Hide
249,1-5-2021,3069,10,CollectItems
250,1-5-2021,3069,10,EnterZone
251,1-5-2021,3069,10,SearchMap
252,1-5-2021,3069,10,FindHiddenAreas
253,1-5-2021,3069,10,SearchMap
254,1-5-2021,3069,10,FindAllCollectibles
255,1-5-2021,3069,10,FindAllCollectibles
256,1-5-2021,3069,10,CollectItems
257,1-5-2021,3069,10,Hide
258,1-5-2021,3069,10,LeaveZone
259,1-5-2021,3069,10,FindAllCollectibles
260,1-5-2021,3069,10,FindAllCollectibles
261,1-5-2021,3069,10,FindAllCollectibles
262,1-5-2021,3069,10,LeaveZone
263,1-5-2021,3069,10,CollectItems
264,1-5-2021,3069,10,CollectItems
265,1-5-2021,3069,10,EnterZone
266,1-5-2021,3069,10,Hide
267,1-5-2021,3069,10,TargetLocation
268,1-5-2021,3069,10,UseDistractionItem
269,1-5-2021,3069,10,LeaveZone
270,1-5-2021,3069,10,UseDistractionItem
271,1-5-2021,3069,10,FindAllCollectibles
272,1-5-2021,3069,10,CollectItems
273,1-5-2021,3069,10,FindAllCollectibles
274,1-5-2021,3069,10,FindAllCollectibles
275,1-5-2021,3069,10,EnterZone
276,1-5-2021,3069,10,CollectItems
277,1-5-2021,3069,10,FindAllCollectibles
278,1-5-2021,3069,10,CollectItems
279,1-5-2021,3069,10,FindHiddenAreas
280,1-5-2021,3069,10,EnterZone
281,1-5-2021,3069,10,TargetLocation
282,1-5-2021,3069,10,FindAllArtifacts
283,1-5-2021,3069,10,FindAllArtifacts
284,1-5-2021,3069,10,EnterZone
285,1-5-2021,3069,10,EnterZone
286,1-5-2021,3069,10,Hide
287,1-5-2021,3069,10,EnterZone
288,1-5-2021,3069,10,Hide
289,1-5-2021,3069,10,TargetLocation
290,1-5-2021,3069,10,UseDistractionItem
291,1-5-2021,3069,10,LeaveZone
292,1-5-2021,3069,10,FindHiddenAreas
293,1-5-2021,3069,10,UseDistractionItem
294,1-5-2021,3069,10,FindAllCollectibles
295,1-5-2021,3069,10,CollectItems
296,1-5-2021,3069,10,EnterZone
297,1-5-2021,3069,10,LeaveZone
298,1-5-2021,3069,10,EnterZone
299,1-5-2021,3069,10,FindAllCollectibles
300,2-5-2021,3069,10,EnterZone
301,2-5-2021,3069,10,CollectItems
302,2-5-2021,3069,10,CollectItems
303,2-5-2021,3069,10,FindAllArtifacts
304,2-5-2021,3069,10,EnterZone
305,2-5-2021,3069,10,EnterZone
306,2-5-2021,3069,10,FindAllCollectibles
307,2-5-2021,3069,10,LeaveZone
308,2-5-2021,3069,10,EnterZone
309,2-5-2021,3069,10,Hide
310,2-5-2021,3069,10,Hide
311,2-5-2021,3069,10,CollectItems
312,2-5-2021,3069,10,FindAllArtifacts
313,2-5-2021,3069,10,EnterZone
314,2-5-2021,3069,10,CollectItems
315,2-5-2021,3069,10,UseDistractionItem
316,2-5-2021,3069,10,FindHiddenAreas
317,2-5-2021,3069,10,SearchMap
318,2-5-2021,3069,10,UseDistractionItem
319,2-5-2021,3069,10,SearchMap
320,2-5-2021,3069,10,FindAllArtifacts
321,2-5-2021,3069,10,UseDistractionItem
322,2-5-2021,3069,10,SearchMap
323,2-5-2021,3069,10,CollectItems
324,2-5-2021,3069,10,FindHiddenAreas
325,2-5-2021,3069,10,UseDistractionItem
326,2-5-2021,3069,10,EnterZone
327,2-5-2021,3069,10,FindHiddenAreas
328,2-5-2021,3069,10,FindAllCollectibles
329,2-5-2021,3069,10,EnterZone
330,2-5-2021,3069,10,SearchMap
331,2-5-2021,3069,10,TargetLocation
332,2-5-2021,3069,10,SearchMap
333,2-5-2021,3069,10,SearchMap
334,2-5-2021,3069,10,SearchMap
335,2-5-2021,3069,10,TargetLocation
336,2-5-2021,3069,10,Hide
337,2-5-2021,3069,10,SearchMap
338,2-5-2021,3069,10,FindAllArtifacts
339,2-5-2021,3069,10,FindHiddenAreas
340,2-5-2021,3069,10,LeaveZone
341,2-5-2021,3069,10,SearchMap
342,2-5-2021,3069,10,CollectItems
343,2-5-2021,3069,10,SearchMap
344,2-5-2021,3069,10,LeaveZone
345,2-5-2021,3069,10,SearchMap
346,2-5-2021,3069,10,EnterZone
347,2-5-2021,3069,10,LeaveZone
348,2-5-2021,3069,10,UseDistractionItem
349,2-5-2021,3069,10,UseDistractionItem
350,2-5-2021,3069,10,SearchMap
351,2-5-2021,3069,10,EnterZone
352,2-5-2021,3069,10,LeaveZone
353,2-5-2021,3069,10,UseDistractionItem
354,2-5-2021,3069,10,LeaveZone
355,2-5-2021,3069,10,EnterZone
356,2-5-2021,3069,10,UseDistractionItem
357,2-5-2021,3069,10,EnterZone
358,2-5-2021,3069,10,SearchMap
359,2-5-2021,3069,10,FindAllCollectibles
360,2-5-2021,3069,10,CollectItems
361,2-5-2021,3069,10,Hide
362,2-5-2021,3069,10,FindAllArtifacts
363,2-5-2021,3069,10,FindAllArtifacts
364,2-5-2021,3069,10,FindHiddenAreas
365,2-5-2021,3069,10,FindAllArtifacts
366,2-5-2021,3069,10,CollectItems
367,2-5-2021,3069,10,FindHiddenAreas
368,2-5-2021,3069,10,UseDistractionItem
369,2-5-2021,3069,10,FindHiddenAreas
370,2-5-2021,3069,10,SearchMap
371,2-5-2021,3069,10,Hide
372,2-5-2021,3069,10,FindAllArtifacts
373,2-5-2021,3069,10,UseDistractionItem
374,2-5-2021,3069,10,CollectItems
375,2-5-2021,3069,10,TargetLocation
376,2-5-2021,3069,10,UseDistractionItem
377,2-5-2021,3069,10,SearchMap
378,2-5-2021,3069,10,TargetLocation
379,2-5-2021,3069,10,SearchMap
380,2-5-2021,3069,10,CollectItems
381,2-5-2021,3069,10,SearchMap
382,2-5-2021,3069,10,FindAllArtifacts
383,2-5-2021,3069,10,FindHiddenAreas
384,2-5-2021,3069,10,FindAllArtifacts
385,2-5-2021,3069,10,UseDistractionItem
386,2-5-2021,3069,10,TargetLocation
387,2-5-2021,3069,10,LeaveZone
388,2-5-2021,3069,10,SearchMap
389,2-5-2021,3069,10,Hide
390,2-5-2021,3069,10,LeaveZone
391,2-5-2021,3069,10,LeaveZone
392,2-5-2021,3069,10,FindAllArtifacts
393,2-5-2021,3069,10,FindAllArtifacts
394,2-5-2021,3069,10,TargetLocation
395,2-5-2021,3069,10,EnterZone
396,2-5-2021,3069,10,CollectItems
397,2-5-2021,3069,10,CollectItems
398,2-5-2021,3069,10,LeaveZone
399,2-5-2021,3069,10,FindAllArtifacts
400,2-5-2021,3069,10,CollectItems
401,2-5-2021,3069,10,Hide
402,2-5-2021,3069,10,EnterZone
403,2-5-2021,3069,10,FindHiddenAreas
404,2-5-2021,3069,10,UseDistractionItem
405,2-5-2021,3069,10,CollectItems
406,2-5-2021,3069,10,CollectItems
407,2-5-2021,3069,10,LeaveZone
408,2-5-2021,3069,10,LeaveZone
409,2-5-2021,3069,10,SearchMap
410,2-5-2021,3069,10,LeaveZone
411,2-5-2021,3069,10,TargetLocation
412,2-5-2021,3069,10,SearchMap
413,2-5-2021,3069,10,FindHiddenAreas
414,2-5-2021,3069,10,Hide
415,2-5-2021,3069,10,FindHiddenAreas
416,2-5-2021,3069,10,SearchMap
417,2-5-2021,3069,10,FindHiddenAreas
418,2-5-2021,3069,10,FindAllCollectibles
419,2-5-2021,3069,10,FindAllCollectibles
420,2-5-2021,3069,10,LeaveZone
421,2-5-2021,3069,10,FindAllCollectibles
422,2-5-2021,3069,10,EnterZone
423,2-5-2021,3069,10,Hide
424,2-5-2021,3069,10,SearchMap
425,2-5-2021,3069,10,UseDistractionItem
426,2-5-2021,3069,10,EnterZone
427,2-5-2021,3069,10,SearchMap
428,2-5-2021,3069,10,FindAllCollectibles
429,2-5-2021,3069,10,LeaveZone
430,2-5-2021,3069,10,LeaveZone
431,2-5-2021,3069,10,CollectItems
432,2-5-2021,3069,10,FindHiddenAreas
433,2-5-2021,3069,10,LeaveZone
434,2-5-2021,3069,10,Hide
435,2-5-2021,3069,10,UseDistractionItem
436,2-5-2021,3069,10,TargetLocation
437,2-5-2021,3069,10,EnterZone
438,2-5-2021,3069,10,UseDistractionItem
439,2-5-2021,3069,10,SearchMap
440,2-5-2021,3069,10,EnterZone
441,2-5-2021,3069,10,FindHiddenAreas
442,2-5-2021,3069,10,CollectItems
443,2-5-2021,3069,10,TargetLocation
444,2-5-2021,3069,10,Hide
445,2-5-2021,3069,10,FindAllCollectibles
446,2-5-2021,3069,10,FindAllArtifacts
447,2-5-2021,3069,10,EnterZone
448,2-5-2021,3069,10,CollectItems
449,2-5-2021,3069,10,LeaveZone
450,2-5-2021,3069,10,FindHiddenAreas
451,2-5-2021,3069,10,LeaveZone
452,2-5-2021,3069,10,Hide
453,2-5-2021,3069,10,TargetLocation
454,2-5-2021,3069,10,CollectItems
455,2-5-2021,3069,10,TargetLocation
456,2-5-2021,3069,10,TargetLocation
457,2-5-2021,3069,10,TargetLocation
458,2-5-2021,3069,10,LeaveZone
459,2-5-2021,3069,10,SearchMap
460,2-5-2021,3069,10,CollectItems
461,2-5-2021,3069,10,FindAllCollectibles
462,2-5-2021,3069,10,LeaveZone
463,2-5-2021,3069,10,FindAllCollectibles
464,2-5-2021,3069,10,TargetLocation
465,2-5-2021,3069,10,FindHiddenAreas
466,2-5-2021,3069,10,LeaveZone
467,2-5-2021,3069,10,EnterZone
468,2-5-2021,3069,10,FindAllArtifacts
469,2-5-2021,3069,10,FindAllCollectibles
470,2-5-2021,3069,10,CollectItems
471,2-5-2021,3069,10,TargetLocation
472,2-5-2021,3069,10,Hide
473,2-5-2021,3069,10,CollectItems
474,2-5-2021,3069,10,SearchMap
475,2-5-2021,3069,10,Hide
476,2-5-2021,3069,10,FindAllCollectibles
477,2-5-2021,3069,10,LeaveZone
478,2-5-2021,3069,10,CollectItems
479,2-5-2021,3069,10,LeaveZone
480,2-5-2021,3069,10,CollectItems
481,2-5-2021,3069,10,FindAllCollectibles
482,2-5-2021,3069,10,UseDistractionItem
483,2-5-2021,3069,10,FindAllArtifacts
484,2-5-2021,3069,10,FindAllCollectibles
485,2-5-2021,3069,10,UseDistractionItem
486,2-5-2021,3069,10,LeaveZone
487,2-5-2021,3069,10,EnterZone
488,2-5-2021,3069,10,FindAllArtifacts
489,2-5-2021,3069,10,Hide
490,2-5-2021,3069,10,TargetLocation
491,2-5-2021,3069,10,FindAllCollectibles
492,2-5-2021,3069,10,TargetLocation
493,2-5-2021,3069,10,TargetLocation
494,2-5-2021,3069,10,UseDistractionItem
495,2-5-2021,3069,10,Hide
496,2-5-2021,3069,10,TargetLocation
497,2-5-2021,3069,10,UseDistractionItem
498,2-5-2021,3069,10,FindAllArtifacts
499,2-5-2021,3069,10,FindAllCollectibles
500,2-5-2021,3069,10,FindAllArtifacts
501,2-5-2021,3069,10,FindAllArtifacts
502,2-5-2021,3069,10,EnterZone
503,2-5-2021,3069,10,CollectItems
504,2-5-2021,3069,10,UseDistractionItem
505,2-5-2021,3069,10,TargetLocation
506,2-5-2021,3069,10,SearchMap
507,2-5-2021,3069,10,Hide
508,2-5-2021,3069,10,CollectItems
509,2-5-2021,3069,10,FindHiddenAreas
510,2-5-2021,3069,10,SearchMap
511,2-5-2021,3069,10,EnterZone
512,2-5-2021,3069,10,CollectItems
513,2-5-2021,3069,10,CollectItems
514,2-5-2021,3069,10,LeaveZone
515,2-5-2021,3069,10,SearchMap
516,2-5-2021,3069,10,UseDistractionItem
517,2-5-2021,3069,10,Hide
518,2-5-2021,3069,10,Hide
519,2-5-2021,3069,10,LeaveZone
520,2-5-2021,3069,10,FindHiddenAreas
521,2-5-2021,3069,10,FindHiddenAreas
522,2-5-2021,3069,10,FindHiddenAreas
523,2-5-2021,3069,10,FindAllArtifacts
524,2-5-2021,3069,10,FindHiddenAreas
525,2-5-2021,3069,10,LeaveZone
526,2-5-2021,3069,10,UseDistractionItem
527,2-5-2021,3069,10,FindAllArtifacts
528,2-5-2021,3069,10,TargetLocation
529,2-5-2021,3069,10,EnterZone
530,2-5-2021,3069,10,UseDistractionItem
531,2-5-2021,3069,10,FindHiddenAreas
532,2-5-2021,3069,10,CollectItems
533,2-5-2021,3069,10,CollectItems
534,2-5-2021,3069,10,LeaveZone
535,2-5-2021,3069,10,EnterZone
536,2-5-2021,3069,10,FindHiddenAreas
537,2-5-2021,3069,10,UseDistractionItem
538,2-5-2021,3069,10,UseDistractionItem
539,2-5-2021,3069,10,FindAllArtifacts
540,2-5-2021,3069,10,Hide
541,2-5-2021,3069,10,FindAllArtifacts
542,2-5-2021,3069,10,FindAllCollectibles
543,2-5-2021,3069,10,FindAllArtifacts
544,2-5-2021,3069,10,EnterZone
545,2-5-2021,3069,10,TargetLocation
546,2-5-2021,3069,10,LeaveZone
547,2-5-2021,3069,10,CollectItems
548,2-5-2021,3069,10,LeaveZone
549,2-5-2021,3069,10,TargetLocation
550,2-5-2021,3069,10,UseDistractionItem
551,2-5-2021,3069,10,EnterZone
552,2-5-2021,3069,10,FindAllCollectibles
553,2-5-2021,3069,10,FindHiddenAreas
554,2-5-2021,3069,10,Hide
555,2-5-2021,3069,10,LeaveZone
556,2-5-2021,3069,10,FindAllArtifacts
557,2-5-2021,3069,10,FindAllArtifacts
558,2-5-2021,3069,10,EnterZone
559,2-5-2021,3069,10,LeaveZone
560,2-5-2021,3069,10,SearchMap
561,2-5-2021,3069,10,UseDistractionItem
562,2-5-2021,3069,10,FindAllArtifacts
563,2-5-2021,3069,10,SearchMap
564,2-5-2021,3069,10,SearchMap
565,2-5-2021,3069,10,Hide
566,2-5-2021,3069,10,FindHiddenAreas
567,2-5-2021,3069,10,UseDistractionItem
568,2-5-2021,3069,10,UseDistractionItem
569,2-5-2021,3069,10,FindAllArtifacts
570,2-5-2021,3069,10,UseDistractionItem
571,2-5-2021,3069,10,SearchMap
572,2-5-2021,3069,10,LeaveZone
573,2-5-2021,3069,10,LeaveZone
574,2-5-2021,3069,10,TargetLocation
575,2-5-2021,3069,10,UseDistractionItem
576,2-5-2021,3069,10,SearchMap
577,2-5-2021,3069,10,FindAllArtifacts
578,2-5-2021,3069,10,EnterZone
579,2-5-2021,3069,10,LeaveZone
580,2-5-2021,3069,10,SearchMap
581,2-5-2021,3069,10,FindHiddenAreas
582,2-5-2021,3069,10,UseDistractionItem
583,2-5-2021,3069,10,FindAllArtifacts
584,2-5-2021,3069,10,Hide
585,2-5-2021,3069,10,TargetLocation
586,2-5-2021,3069,10,FindAllCollectibles
587,2-5-2021,3069,10,CollectItems
588,2-5-2021,3069,10,FindAllCollectibles
589,2-5-2021,3069,10,FindHiddenAreas
590,2-5-2021,3069,10,SearchMap
591,2-5-2021,3069,10,TargetLocation
592,2-5-2021,3069,10,EnterZone
593,2-5-2021,3069,10,UseDistractionItem
594,2-5-2021,3069,10,Hide
595,2-5-2021,3069,10,TargetLocation
596,2-5-2021,3069,10,FindAllCollectibles
597,2-5-2021,3069,10,UseDistractionItem
598,2-5-2021,3069,10,CollectItems
599,2-5-2021,3069,10,Hide
600,3-5-2021,3069,10,FindHiddenAreas
601,3-5-2021,3069,10,TargetLocation
602,3-5-2021,3069,10,LeaveZone
603,3-5-2021,3069,10,FindAllArtifacts
604,3-5-2021,3069,10,LeaveZone
605,3-5-2021,3069,10,FindAllCollectibles
606,3-5-2021,3069,10,TargetLocation
607,3-5-2021,3069,10,TargetLocation
608,3-5-2021,3069,10,UseDistractionItem
609,3-5-2021,3069,10,FindHiddenAreas
610,3-5-2021,3069,10,UseDistractionItem
611,3-5-2021,3069,10,CollectItems
612,3-5-2021,3069,10,Hide
613,3-5-2021,3069,10,SearchMap
614,3-5-2021,3069,10,FindAllCollectibles
615,3-5-2021,3069,10,LeaveZone
616,3-5-2021,3069,10,Hide
617,3-5-2021,3069,10,FindAllArtifacts
618,3-5-2021,3069,10,FindAllCollectibles
619,3-5-2021,3069,10,EnterZone
620,3-5-2021,3069,10,LeaveZone
621,3-5-2021,3069,10,CollectItems
622,3-5-2021,3069,10,FindAllCollectibles
623,3-5-2021,3069,10,SearchMap
624,3-5-2021,3069,10,UseDistractionItem
625,3-5-2021,3069,10,SearchMap
626,3-5-2021,3069,10,FindAllArtifacts
627,3-5-2021,3069,10,LeaveZone
628,3-5-2021,3069,10,FindAllCollectibles
629,3-5-2021,3069,10,LeaveZone
630,3-5-2021,3069,10,SearchMap
631,3-5-2021,3069,10,FindAllArtifacts
632,3-5-2021,3069,10,UseDistractionItem
633,3-5-2021,3069,10,UseDistractionItem
634,3-5-2021,3069,10,Hide
635,3-5-2021,3069,10,TargetLocation
636,3-5-2021,3069,10,TargetLocation
637,3-5-2021,3069,10,LeaveZone
638,3-5-2021,3069,10,UseDistractionItem
639,3-5-2021,3069,10,FindHiddenAreas
640,3-5-2021,3069,10,TargetLocation
641,3-5-2021,3069,10,Hide
642,3-5-2021,3069,10,FindAllArtifacts
643,3-5-2021,3069,10,EnterZone
644,3-5-2021,3069,10,LeaveZone
645,3-5-2021,3069,10,FindAllCollectibles
646,3-5-2021,3069,10,LeaveZone
647,3-5-2021,3069,10,CollectItems
648,3-5-2021,3069,10,FindAllCollectibles
649,3-5-2021,3069,10,TargetLocation
650,3-5-2021,3069,10,SearchMap
651,3-5-2021,3069,10,TargetLocation
652,3-5-2021,3069,10,UseDistractionItem
653,3-5-2021,3069,10,FindAllCollectibles
