,Date,User,XP,Event
131,1-5-2021,3085,50,SearchMap
132,1-5-2021,3085,50,CollectItems
133,1-5-2021,3085,50,CollectItems
134,1-5-2021,3085,50,LeaveZone
135,1-5-2021,3085,50,SearchMap
136,1-5-2021,3085,50,EnterZone
137,1-5-2021,3085,50,SearchMap
138,1-5-2021,3085,50,TargetLocation
139,1-5-2021,3085,50,Hide
140,1-5-2021,3085,50,TargetLocation
141,1-5-2021,3085,50,LeaveZone
142,1-5-2021,3085,50,EnterZone
143,1-5-2021,3085,50,TargetLocation
144,1-5-2021,3085,50,FindAllCollectibles
145,1-5-2021,3085,50,EnterZone
146,1-5-2021,3085,50,FindAllCollectibles
147,1-5-2021,3085,50,Hide
148,1-5-2021,3085,50,TargetLocation
149,1-5-2021,3085,50,UseDistractionItem
150,1-5-2021,3085,50,Hide
151,1-5-2021,3085,50,SearchMap
152,1-5-2021,3085,50,TargetLocation
153,1-5-2021,3085,50,SearchMap
154,1-5-2021,3085,50,FindAllCollectibles
155,1-5-2021,3085,50,Hide
156,1-5-2021,3085,50,CollectItems
157,1-5-2021,3085,50,SearchMap
158,1-5-2021,3085,50,EnterZone
159,1-5-2021,3085,50,Hide
160,1-5-2021,3085,50,EnterZone
161,1-5-2021,3085,50,Hide
162,1-5-2021,3085,50,TargetLocation
163,1-5-2021,3085,50,UseDistractionItem
164,1-5-2021,3085,50,LeaveZone
165,1-5-2021,3085,50,UseDistractionItem
166,1-5-2021,3085,50,LeaveZone
167,1-5-2021,3085,50,TargetLocation
168,1-5-2021,3085,50,Hide
169,1-5-2021,3085,50,CollectItems
170,1-5-2021,3085,50,FindHiddenAreas
171,1-5-2021,3085,50,LeaveZone
172,1-5-2021,3085,50,TargetLocation
173,1-5-2021,3085,50,FindHiddenAreas
174,1-5-2021,3085,50,TargetLocation
175,1-5-2021,3085,50,FindHiddenAreas
176,1-5-2021,3085,50,CollectItems
177,1-5-2021,3085,50,UseDistractionItem
178,1-5-2021,3085,50,FindAllArtifacts
179,1-5-2021,3085,50,FindAllCollectibles
180,1-5-2021,3085,50,TargetLocation
181,1-5-2021,3085,50,UseDistractionItem
182,1-5-2021,3085,50,SearchMap
183,1-5-2021,3085,50,LeaveZone
184,1-5-2021,3085,50,UseDistractionItem
185,1-5-2021,3085,50,SearchMap
186,1-5-2021,3085,50,SearchMap
187,1-5-2021,3085,50,EnterZone
188,1-5-2021,3085,50,FindAllArtifacts
189,1-5-2021,3085,50,LeaveZone
190,1-5-2021,3085,50,FindAllCollectibles
191,1-5-2021,3085,50,EnterZone
192,1-5-2021,3085,50,Hide
193,1-5-2021,3085,50,TargetLocation
194,1-5-2021,3085,50,UseDistractionItem
195,1-5-2021,3085,50,LeaveZone
196,1-5-2021,3085,50,EnterZone
197,1-5-2021,3085,50,Hide
198,1-5-2021,3085,50,TargetLocation
199,1-5-2021,3085,50,UseDistractionItem
200,1-5-2021,3085,50,LeaveZone
201,1-5-2021,3085,50,FindAllCollectibles
202,1-5-2021,3085,50,LeaveZone
203,1-5-2021,3085,50,Hide
204,1-5-2021,3085,50,FindAllArtifacts
205,1-5-2021,3085,50,CollectItems
206,1-5-2021,3085,50,TargetLocation
207,1-5-2021,3085,50,UseDistractionItem
208,1-5-2021,3085,50,FindHiddenAreas
209,1-5-2021,3085,50,CollectItems
210,1-5-2021,3085,50,EnterZone
211,1-5-2021,3085,50,Hide
212,1-5-2021,3085,50,CollectItems
213,1-5-2021,3085,50,EnterZone
214,1-5-2021,3085,50,FindAllArtifacts
215,1-5-2021,3085,50,CollectItems
216,1-5-2021,3085,50,FindAllArtifacts
217,1-5-2021,3085,50,Hide
218,1-5-2021,3085,50,FindAllArtifacts
219,1-5-2021,3085,50,CollectItems
220,1-5-2021,3085,50,SearchMap
221,1-5-2021,3085,50,Hide
222,1-5-2021,3085,50,FindHiddenAreas
223,1-5-2021,3085,50,Hide
224,1-5-2021,3085,50,CollectItems
225,1-5-2021,3085,50,UseDistractionItem
226,1-5-2021,3085,50,FindAllCollectibles
227,1-5-2021,3085,50,EnterZone
228,1-5-2021,3085,50,FindAllArtifacts
229,1-5-2021,3085,50,EnterZone
230,1-5-2021,3085,50,Hide
231,1-5-2021,3085,50,TargetLocation
232,1-5-2021,3085,50,UseDistractionItem
233,1-5-2021,3085,50,LeaveZone
234,1-5-2021,3085,50,Hide
235,1-5-2021,3085,50,TargetLocation
236,1-5-2021,3085,50,UseDistractionItem
237,1-5-2021,3085,50,LeaveZone
238,1-5-2021,3085,50,FindAllArtifacts
239,1-5-2021,3085,50,LeaveZone
240,1-5-2021,3085,50,FindHiddenAreas
241,1-5-2021,3085,50,UseDistractionItem
242,1-5-2021,3085,50,SearchMap
243,1-5-2021,3085,50,FindAllArtifacts
244,1-5-2021,3085,50,SearchMap
245,1-5-2021,3085,50,LeaveZone
246,1-5-2021,3085,50,FindAllArtifacts
247,1-5-2021,3085,50,LeaveZone
248,1-5-2021,3085,50,SearchMap
249,1-5-2021,3085,50,CollectItems
250,1-5-2021,3085,50,SearchMap
251,1-5-2021,3085,50,CollectItems
252,1-5-2021,3085,50,FindAllArtifacts
253,1-5-2021,3085,50,UseDistractionItem
254,1-5-2021,3085,50,FindAllArtifacts
255,1-5-2021,3085,50,FindHiddenAreas
256,1-5-2021,3085,50,SearchMap
257,1-5-2021,3085,50,UseDistractionItem
258,1-5-2021,3085,50,FindHiddenAreas
259,1-5-2021,3085,50,UseDistractionItem
260,1-5-2021,3085,50,FindAllCollectibles
261,1-5-2021,3085,50,FindHiddenAreas
262,1-5-2021,3085,50,TargetLocation
263,1-5-2021,3085,50,EnterZone
264,1-5-2021,3085,50,EnterZone
265,1-5-2021,3085,50,LeaveZone
266,1-5-2021,3085,50,TargetLocation
267,1-5-2021,3085,50,LeaveZone
268,1-5-2021,3085,50,FindHiddenAreas
269,1-5-2021,3085,50,EnterZone
270,1-5-2021,3085,50,Hide
271,1-5-2021,3085,50,FindAllCollectibles
272,1-5-2021,3085,50,EnterZone
273,1-5-2021,3085,50,Hide
274,1-5-2021,3085,50,TargetLocation
275,1-5-2021,3085,50,UseDistractionItem
276,1-5-2021,3085,50,LeaveZone
277,1-5-2021,3085,50,UseDistractionItem
278,1-5-2021,3085,50,LeaveZone
279,1-5-2021,3085,50,FindHiddenAreas
280,1-5-2021,3085,50,FindAllCollectibles
281,1-5-2021,3085,50,FindAllCollectibles
282,1-5-2021,3085,50,LeaveZone
283,1-5-2021,3085,50,EnterZone
284,1-5-2021,3085,50,Hide
285,1-5-2021,3085,50,EnterZone
286,1-5-2021,3085,50,Hide
287,1-5-2021,3085,50,TargetLocation
288,1-5-2021,3085,50,UseDistractionItem
289,1-5-2021,3085,50,LeaveZone
290,1-5-2021,3085,50,FindAllCollectibles
291,1-5-2021,3085,50,SearchMap
292,1-5-2021,3085,50,LeaveZone
293,1-5-2021,3085,50,TargetLocation
294,1-5-2021,3085,50,LeaveZone
295,1-5-2021,3085,50,Hide
296,1-5-2021,3085,50,LeaveZone
297,1-5-2021,3085,50,UseDistractionItem
298,1-5-2021,3085,50,FindHiddenAreas
299,1-5-2021,3085,50,SearchMap
300,2-5-2021,3085,50,FindHiddenAreas
301,2-5-2021,3085,50,CollectItems
302,2-5-2021,3085,50,Hide
303,2-5-2021,3085,50,UseDistractionItem
304,2-5-2021,3085,50,Hide
305,2-5-2021,3085,50,UseDistractionItem
306,2-5-2021,3085,50,CollectItems
307,2-5-2021,3085,50,SearchMap
308,2-5-2021,3085,50,EnterZone
309,2-5-2021,3085,50,LeaveZone
310,2-5-2021,3085,50,UseDistractionItem
311,2-5-2021,3085,50,CollectItems
312,2-5-2021,3085,50,EnterZone
313,2-5-2021,3085,50,Hide
314,2-5-2021,3085,50,FindAllArtifacts
315,2-5-2021,3085,50,UseDistractionItem
316,2-5-2021,3085,50,TargetLocation
317,2-5-2021,3085,50,LeaveZone
318,2-5-2021,3085,50,FindAllCollectibles
319,2-5-2021,3085,50,UseDistractionItem
320,2-5-2021,3085,50,CollectItems
321,2-5-2021,3085,50,CollectItems
322,2-5-2021,3085,50,EnterZone
323,2-5-2021,3085,50,UseDistractionItem
324,2-5-2021,3085,50,FindAllArtifacts
325,2-5-2021,3085,50,FindAllCollectibles
326,2-5-2021,3085,50,Hide
327,2-5-2021,3085,50,LeaveZone
328,2-5-2021,3085,50,TargetLocation
329,2-5-2021,3085,50,Hide
330,2-5-2021,3085,50,FindHiddenAreas
331,2-5-2021,3085,50,CollectItems
332,2-5-2021,3085,50,FindAllArtifacts
333,2-5-2021,3085,50,UseDistractionItem
334,2-5-2021,3085,50,CollectItems
335,2-5-2021,3085,50,FindAllCollectibles
336,2-5-2021,3085,50,FindHiddenAreas
337,2-5-2021,3085,50,FindAllCollectibles
338,2-5-2021,3085,50,FindHiddenAreas
339,2-5-2021,3085,50,FindHiddenAreas
340,2-5-2021,3085,50,FindAllArtifacts
341,2-5-2021,3085,50,FindAllArtifacts
342,2-5-2021,3085,50,FindHiddenAreas
343,2-5-2021,3085,50,FindAllCollectibles
344,2-5-2021,3085,50,LeaveZone
345,2-5-2021,3085,50,SearchMap
346,2-5-2021,3085,50,SearchMap
347,2-5-2021,3085,50,FindAllArtifacts
348,2-5-2021,3085,50,CollectItems
349,2-5-2021,3085,50,Hide
350,2-5-2021,3085,50,FindHiddenAreas
351,2-5-2021,3085,50,CollectItems
352,2-5-2021,3085,50,SearchMap
353,2-5-2021,3085,50,Hide
354,2-5-2021,3085,50,UseDistractionItem
355,2-5-2021,3085,50,TargetLocation
356,2-5-2021,3085,50,FindAllArtifacts
357,2-5-2021,3085,50,FindHiddenAreas
358,2-5-2021,3085,50,SearchMap
359,2-5-2021,3085,50,FindAllArtifacts
360,2-5-2021,3085,50,SearchMap
361,2-5-2021,3085,50,CollectItems
362,2-5-2021,3085,50,TargetLocation
363,2-5-2021,3085,50,UseDistractionItem
364,2-5-2021,3085,50,FindAllArtifacts
365,2-5-2021,3085,50,SearchMap
366,2-5-2021,3085,50,LeaveZone
367,2-5-2021,3085,50,TargetLocation
368,2-5-2021,3085,50,FindAllCollectibles
369,2-5-2021,3085,50,UseDistractionItem
370,2-5-2021,3085,50,FindHiddenAreas
371,2-5-2021,3085,50,TargetLocation
372,2-5-2021,3085,50,EnterZone
373,2-5-2021,3085,50,FindAllCollectibles
374,2-5-2021,3085,50,Hide
375,2-5-2021,3085,50,UseDistractionItem
376,2-5-2021,3085,50,UseDistractionItem
377,2-5-2021,3085,50,EnterZone
378,2-5-2021,3085,50,FindAllCollectibles
379,2-5-2021,3085,50,LeaveZone
380,2-5-2021,3085,50,FindAllArtifacts
381,2-5-2021,3085,50,TargetLocation
382,2-5-2021,3085,50,TargetLocation
383,2-5-2021,3085,50,SearchMap
384,2-5-2021,3085,50,UseDistractionItem
385,2-5-2021,3085,50,TargetLocation
386,2-5-2021,3085,50,EnterZone
387,2-5-2021,3085,50,TargetLocation
388,2-5-2021,3085,50,UseDistractionItem
389,2-5-2021,3085,50,LeaveZone
390,2-5-2021,3085,50,UseDistractionItem
391,2-5-2021,3085,50,UseDistractionItem
392,2-5-2021,3085,50,LeaveZone
393,2-5-2021,3085,50,Hide
394,2-5-2021,3085,50,FindAllArtifacts
395,2-5-2021,3085,50,SearchMap
396,2-5-2021,3085,50,EnterZone
397,2-5-2021,3085,50,FindHiddenAreas
398,2-5-2021,3085,50,TargetLocation
399,2-5-2021,3085,50,FindHiddenAreas
400,2-5-2021,3085,50,CollectItems
401,2-5-2021,3085,50,FindHiddenAreas
402,2-5-2021,3085,50,FindAllArtifacts
403,2-5-2021,3085,50,FindAllArtifacts
404,2-5-2021,3085,50,Hide
405,2-5-2021,3085,50,UseDistractionItem
406,2-5-2021,3085,50,UseDistractionItem
407,2-5-2021,3085,50,FindAllArtifacts
408,2-5-2021,3085,50,TargetLocation
409,2-5-2021,3085,50,FindAllArtifacts
410,2-5-2021,3085,50,TargetLocation
411,2-5-2021,3085,50,FindAllArtifacts
412,2-5-2021,3085,50,FindHiddenAreas
413,2-5-2021,3085,50,FindHiddenAreas
414,2-5-2021,3085,50,TargetLocation
415,2-5-2021,3085,50,FindAllCollectibles
416,2-5-2021,3085,50,LeaveZone
417,2-5-2021,3085,50,FindHiddenAreas
418,2-5-2021,3085,50,CollectItems
419,2-5-2021,3085,50,FindHiddenAreas
420,2-5-2021,3085,50,FindHiddenAreas
421,2-5-2021,3085,50,FindHiddenAreas
422,2-5-2021,3085,50,EnterZone
423,2-5-2021,3085,50,LeaveZone
424,2-5-2021,3085,50,SearchMap
425,2-5-2021,3085,50,SearchMap
426,2-5-2021,3085,50,FindAllCollectibles
427,2-5-2021,3085,50,Hide
428,2-5-2021,3085,50,EnterZone
429,2-5-2021,3085,50,SearchMap
430,2-5-2021,3085,50,FindAllArtifacts
431,2-5-2021,3085,50,Hide
432,2-5-2021,3085,50,UseDistractionItem
433,2-5-2021,3085,50,SearchMap
434,2-5-2021,3085,50,LeaveZone
435,2-5-2021,3085,50,Hide
436,2-5-2021,3085,50,UseDistractionItem
437,2-5-2021,3085,50,FindAllCollectibles
438,2-5-2021,3085,50,Hide
439,2-5-2021,3085,50,EnterZone
440,2-5-2021,3085,50,UseDistractionItem
441,2-5-2021,3085,50,CollectItems
442,2-5-2021,3085,50,CollectItems
443,2-5-2021,3085,50,FindAllCollectibles
444,2-5-2021,3085,50,Hide
445,2-5-2021,3085,50,LeaveZone
446,2-5-2021,3085,50,LeaveZone
447,2-5-2021,3085,50,Hide
448,2-5-2021,3085,50,FindAllCollectibles
449,2-5-2021,3085,50,EnterZone
450,2-5-2021,3085,50,FindAllCollectibles
451,2-5-2021,3085,50,FindAllArtifacts
452,2-5-2021,3085,50,TargetLocation
453,2-5-2021,3085,50,FindHiddenAreas
454,2-5-2021,3085,50,TargetLocation
455,2-5-2021,3085,50,CollectItems
456,2-5-2021,3085,50,UseDistractionItem
457,2-5-2021,3085,50,FindAllArtifacts
458,2-5-2021,3085,50,FindAllCollectibles
459,2-5-2021,3085,50,FindHiddenAreas
460,2-5-2021,3085,50,CollectItems
461,2-5-2021,3085,50,CollectItems
462,2-5-2021,3085,50,TargetLocation
463,2-5-2021,3085,50,EnterZone
464,2-5-2021,3085,50,LeaveZone
465,2-5-2021,3085,50,UseDistractionItem
466,2-5-2021,3085,50,LeaveZone
467,2-5-2021,3085,50,SearchMap
468,2-5-2021,3085,50,FindHiddenAreas
469,2-5-2021,3085,50,FindAllCollectibles
470,2-5-2021,3085,50,LeaveZone
471,2-5-2021,3085,50,CollectItems
472,2-5-2021,3085,50,CollectItems
473,2-5-2021,3085,50,Hide
474,2-5-2021,3085,50,UseDistractionItem
475,2-5-2021,3085,50,LeaveZone
476,2-5-2021,3085,50,FindAllArtifacts
477,2-5-2021,3085,50,LeaveZone
478,2-5-2021,3085,50,LeaveZone
479,2-5-2021,3085,50,CollectItems
480,2-5-2021,3085,50,CollectItems
481,2-5-2021,3085,50,FindHiddenAreas
482,2-5-2021,3085,50,CollectItems
483,2-5-2021,3085,50,LeaveZone
484,2-5-2021,3085,50,Hide
485,2-5-2021,3085,50,UseDistractionItem
486,2-5-2021,3085,50,Hide
487,2-5-2021,3085,50,Hide
488,2-5-2021,3085,50,FindAllArtifacts
489,2-5-2021,3085,50,LeaveZone
490,2-5-2021,3085,50,TargetLocation
491,2-5-2021,3085,50,Hide
492,2-5-2021,3085,50,CollectItems
493,2-5-2021,3085,50,UseDistractionItem
494,2-5-2021,3085,50,EnterZone
495,2-5-2021,3085,50,UseDistractionItem
496,2-5-2021,3085,50,Hide
497,2-5-2021,3085,50,FindHiddenAreas
498,2-5-2021,3085,50,FindAllCollectibles
499,2-5-2021,3085,50,SearchMap
500,2-5-2021,3085,50,LeaveZone
501,2-5-2021,3085,50,Hide
502,2-5-2021,3085,50,SearchMap
503,2-5-2021,3085,50,CollectItems
504,2-5-2021,3085,50,EnterZone
505,2-5-2021,3085,50,LeaveZone
506,2-5-2021,3085,50,Hide
507,2-5-2021,3085,50,TargetLocation
508,2-5-2021,3085,50,Hide
509,2-5-2021,3085,50,LeaveZone
510,2-5-2021,3085,50,TargetLocation
511,2-5-2021,3085,50,UseDistractionItem
512,2-5-2021,3085,50,Hide
513,2-5-2021,3085,50,FindAllCollectibles
514,2-5-2021,3085,50,UseDistractionItem
515,2-5-2021,3085,50,FindAllArtifacts
516,2-5-2021,3085,50,UseDistractionItem
517,2-5-2021,3085,50,CollectItems
518,2-5-2021,3085,50,EnterZone
519,2-5-2021,3085,50,UseDistractionItem
520,2-5-2021,3085,50,CollectItems
521,2-5-2021,3085,50,FindHiddenAreas
522,2-5-2021,3085,50,LeaveZone
523,2-5-2021,3085,50,EnterZone
524,2-5-2021,3085,50,FindAllCollectibles
525,2-5-2021,3085,50,LeaveZone
526,2-5-2021,3085,50,LeaveZone
527,2-5-2021,3085,50,UseDistractionItem
528,2-5-2021,3085,50,FindHiddenAreas
529,2-5-2021,3085,50,LeaveZone
530,2-5-2021,3085,50,UseDistractionItem
531,2-5-2021,3085,50,CollectItems
532,2-5-2021,3085,50,CollectItems
533,2-5-2021,3085,50,FindHiddenAreas
534,2-5-2021,3085,50,TargetLocation
535,2-5-2021,3085,50,FindHiddenAreas
536,2-5-2021,3085,50,UseDistractionItem
537,2-5-2021,3085,50,FindAllArtifacts
538,2-5-2021,3085,50,TargetLocation
539,2-5-2021,3085,50,SearchMap
540,2-5-2021,3085,50,EnterZone
541,2-5-2021,3085,50,UseDistractionItem
542,2-5-2021,3085,50,EnterZone
543,2-5-2021,3085,50,CollectItems
544,2-5-2021,3085,50,TargetLocation
545,2-5-2021,3085,50,FindAllCollectibles
546,2-5-2021,3085,50,SearchMap
547,2-5-2021,3085,50,FindAllArtifacts
548,2-5-2021,3085,50,EnterZone
549,2-5-2021,3085,50,CollectItems
550,2-5-2021,3085,50,TargetLocation
551,2-5-2021,3085,50,EnterZone
552,2-5-2021,3085,50,FindAllCollectibles
553,2-5-2021,3085,50,FindAllArtifacts
554,2-5-2021,3085,50,TargetLocation
555,2-5-2021,3085,50,SearchMap
556,2-5-2021,3085,50,FindAllArtifacts
557,2-5-2021,3085,50,FindHiddenAreas
558,2-5-2021,3085,50,FindAllArtifacts
559,2-5-2021,3085,50,FindAllCollectibles
560,2-5-2021,3085,50,LeaveZone
561,2-5-2021,3085,50,TargetLocation
562,2-5-2021,3085,50,LeaveZone
563,2-5-2021,3085,50,FindAllArtifacts
564,2-5-2021,3085,50,FindHiddenAreas
565,2-5-2021,3085,50,EnterZone
566,2-5-2021,3085,50,UseDistractionItem
567,2-5-2021,3085,50,TargetLocation
568,2-5-2021,3085,50,FindAllArtifacts
569,2-5-2021,3085,50,CollectItems
570,2-5-2021,3085,50,FindAllArtifacts
571,2-5-2021,3085,50,LeaveZone
572,2-5-2021,3085,50,CollectItems
573,2-5-2021,3085,50,TargetLocation
574,2-5-2021,3085,50,FindAllCollectibles
575,2-5-2021,3085,50,CollectItems
576,2-5-2021,3085,50,TargetLocation
577,2-5-2021,3085,50,CollectItems
578,2-5-2021,3085,50,CollectItems
579,2-5-2021,3085,50,EnterZone
580,2-5-2021,3085,50,FindHiddenAreas
581,2-5-2021,3085,50,FindHiddenAreas
582,2-5-2021,3085,50,UseDistractionItem
583,2-5-2021,3085,50,FindAllCollectibles
584,2-5-2021,3085,50,FindHiddenAreas
585,2-5-2021,3085,50,Hide
586,2-5-2021,3085,50,CollectItems
587,2-5-2021,3085,50,CollectItems
588,2-5-2021,3085,50,EnterZone
589,2-5-2021,3085,50,TargetLocation
590,2-5-2021,3085,50,UseDistractionItem
591,2-5-2021,3085,50,FindAllArtifacts
592,2-5-2021,3085,50,FindHiddenAreas
593,2-5-2021,3085,50,UseDistractionItem
594,2-5-2021,3085,50,FindHiddenAreas
595,2-5-2021,3085,50,FindHiddenAreas
596,2-5-2021,3085,50,FindHiddenAreas
597,2-5-2021,3085,50,EnterZone
598,2-5-2021,3085,50,UseDistractionItem
599,2-5-2021,3085,50,FindAllCollectibles
600,3-5-2021,3085,50,EnterZone
601,3-5-2021,3085,50,SearchMap
602,3-5-2021,3085,50,CollectItems
603,3-5-2021,3085,50,CollectItems
604,3-5-2021,3085,50,Hide
605,3-5-2021,3085,50,TargetLocation
606,3-5-2021,3085,50,Hide
607,3-5-2021,3085,50,FindHiddenAreas
608,3-5-2021,3085,50,Hide
609,3-5-2021,3085,50,TargetLocation
610,3-5-2021,3085,50,TargetLocation
611,3-5-2021,3085,50,LeaveZone
612,3-5-2021,3085,50,FindHiddenAreas
613,3-5-2021,3085,50,CollectItems
614,3-5-2021,3085,50,Hide
615,3-5-2021,3085,50,LeaveZone
616,3-5-2021,3085,50,Hide
617,3-5-2021,3085,50,UseDistractionItem
618,3-5-2021,3085,50,SearchMap
619,3-5-2021,3085,50,FindHiddenAreas
620,3-5-2021,3085,50,EnterZone
621,3-5-2021,3085,50,TargetLocation
622,3-5-2021,3085,50,FindAllArtifacts
623,3-5-2021,3085,50,Hide
624,3-5-2021,3085,50,CollectItems
625,3-5-2021,3085,50,SearchMap
626,3-5-2021,3085,50,Hide
627,3-5-2021,3085,50,EnterZone
628,3-5-2021,3085,50,SearchMap
629,3-5-2021,3085,50,UseDistractionItem
630,3-5-2021,3085,50,CollectItems
631,3-5-2021,3085,50,FindHiddenAreas
632,3-5-2021,3085,50,Hide
633,3-5-2021,3085,50,UseDistractionItem
634,3-5-2021,3085,50,EnterZone
635,3-5-2021,3085,50,CollectItems
636,3-5-2021,3085,50,Hide
637,3-5-2021,3085,50,EnterZone
638,3-5-2021,3085,50,Hide
639,3-5-2021,3085,50,FindHiddenAreas
640,3-5-2021,3085,50,LeaveZone
641,3-5-2021,3085,50,EnterZone
642,3-5-2021,3085,50,LeaveZone
643,3-5-2021,3085,50,UseDistractionItem
644,3-5-2021,3085,50,LeaveZone
645,3-5-2021,3085,50,TargetLocation
646,3-5-2021,3085,50,SearchMap
647,3-5-2021,3085,50,Hide
648,3-5-2021,3085,50,FindAllArtifacts
649,3-5-2021,3085,50,TargetLocation
650,3-5-2021,3085,50,LeaveZone
651,3-5-2021,3085,50,TargetLocation
