,Date,User,XP,Event
108,1-5-2021,3033,5,CollectItems
109,1-5-2021,3033,5,UseDistractionItem
110,1-5-2021,3033,5,FindAllArtifacts
111,1-5-2021,3033,5,CollectItems
112,1-5-2021,3033,5,EnterZone
113,1-5-2021,3033,5,Hide
114,1-5-2021,3033,5,TargetLocation
115,1-5-2021,3033,5,UseDistractionItem
116,1-5-2021,3033,5,LeaveZone
117,1-5-2021,3033,5,SearchMap
118,1-5-2021,3033,5,FindHiddenAreas
119,1-5-2021,3033,5,FindHiddenAreas
120,1-5-2021,3033,5,LeaveZone
121,1-5-2021,3033,5,EnterZone
122,1-5-2021,3033,5,Hide
123,1-5-2021,3033,5,TargetLocation
124,1-5-2021,3033,5,UseDistractionItem
125,1-5-2021,3033,5,LeaveZone
126,1-5-2021,3033,5,EnterZone
127,1-5-2021,3033,5,Hide
128,1-5-2021,3033,5,FindAllCollectibles
129,1-5-2021,3033,5,FindAllCollectibles
130,1-5-2021,3033,5,EnterZone
131,1-5-2021,3033,5,Hide
132,1-5-2021,3033,5,TargetLocation
133,1-5-2021,3033,5,UseDistractionItem
134,1-5-2021,3033,5,LeaveZone
135,1-5-2021,3033,5,LeaveZone
136,1-5-2021,3033,5,EnterZone
137,1-5-2021,3033,5,UseDistractionItem
138,1-5-2021,3033,5,SearchMap
139,1-5-2021,3033,5,UseDistractionItem
140,1-5-2021,3033,5,FindAllCollectibles
141,1-5-2021,3033,5,CollectItems
142,1-5-2021,3033,5,CollectItems
143,1-5-2021,3033,5,SearchMap
144,1-5-2021,3033,5,FindHiddenAreas
145,1-5-2021,3033,5,EnterZone
146,1-5-2021,3033,5,Hide
147,1-5-2021,3033,5,TargetLocation
148,1-5-2021,3033,5,UseDistractionItem
149,1-5-2021,3033,5,LeaveZone
150,1-5-2021,3033,5,FindAllCollectibles
151,1-5-2021,3033,5,FindHiddenAreas
152,1-5-2021,3033,5,LeaveZone
153,1-5-2021,3033,5,UseDistractionItem
154,1-5-2021,3033,5,FindAllArtifacts
155,1-5-2021,3033,5,EnterZone
156,1-5-2021,3033,5,FindHiddenAreas
157,1-5-2021,3033,5,FindHiddenAreas
158,1-5-2021,3033,5,FindAllArtifacts
159,1-5-2021,3033,5,FindHiddenAreas
160,1-5-2021,3033,5,EnterZone
161,1-5-2021,3033,5,FindAllArtifacts
162,1-5-2021,3033,5,UseDistractionItem
163,1-5-2021,3033,5,UseDistractionItem
164,1-5-2021,3033,5,EnterZone
165,1-5-2021,3033,5,Hide
166,1-5-2021,3033,5,TargetLocation
167,1-5-2021,3033,5,UseDistractionItem
168,1-5-2021,3033,5,LeaveZone
169,1-5-2021,3033,5,UseDistractionItem
170,1-5-2021,3033,5,FindAllCollectibles
171,1-5-2021,3033,5,EnterZone
172,1-5-2021,3033,5,TargetLocation
173,1-5-2021,3033,5,TargetLocation
174,1-5-2021,3033,5,TargetLocation
175,1-5-2021,3033,5,FindHiddenAreas
176,1-5-2021,3033,5,FindAllArtifacts
177,1-5-2021,3033,5,FindAllCollectibles
178,1-5-2021,3033,5,EnterZone
179,1-5-2021,3033,5,Hide
180,1-5-2021,3033,5,TargetLocation
181,1-5-2021,3033,5,UseDistractionItem
182,1-5-2021,3033,5,LeaveZone
183,1-5-2021,3033,5,TargetLocation
184,1-5-2021,3033,5,LeaveZone
185,1-5-2021,3033,5,SearchMap
186,1-5-2021,3033,5,Hide
187,1-5-2021,3033,5,LeaveZone
188,1-5-2021,3033,5,EnterZone
189,1-5-2021,3033,5,Hide
190,1-5-2021,3033,5,LeaveZone
191,1-5-2021,3033,5,TargetLocation
192,1-5-2021,3033,5,CollectItems
193,1-5-2021,3033,5,UseDistractionItem
194,1-5-2021,3033,5,TargetLocation
195,1-5-2021,3033,5,LeaveZone
196,1-5-2021,3033,5,CollectItems
197,1-5-2021,3033,5,FindAllCollectibles
198,1-5-2021,3033,5,EnterZone
199,1-5-2021,3033,5,TargetLocation
200,1-5-2021,3033,5,UseDistractionItem
201,1-5-2021,3033,5,EnterZone
202,1-5-2021,3033,5,EnterZone
203,1-5-2021,3033,5,Hide
204,1-5-2021,3033,5,TargetLocation
205,1-5-2021,3033,5,UseDistractionItem
206,1-5-2021,3033,5,LeaveZone
207,1-5-2021,3033,5,FindAllArtifacts
208,1-5-2021,3033,5,EnterZone
209,1-5-2021,3033,5,EnterZone
210,1-5-2021,3033,5,Hide
211,1-5-2021,3033,5,TargetLocation
212,1-5-2021,3033,5,UseDistractionItem
213,1-5-2021,3033,5,LeaveZone
214,1-5-2021,3033,5,LeaveZone
215,1-5-2021,3033,5,EnterZone
216,1-5-2021,3033,5,Hide
217,1-5-2021,3033,5,TargetLocation
218,1-5-2021,3033,5,UseDistractionItem
219,1-5-2021,3033,5,LeaveZone
220,1-5-2021,3033,5,CollectItems
221,1-5-2021,3033,5,UseDistractionItem
222,1-5-2021,3033,5,UseDistractionItem
223,1-5-2021,3033,5,CollectItems
224,1-5-2021,3033,5,EnterZone
225,1-5-2021,3033,5,Hide
226,1-5-2021,3033,5,TargetLocation
227,1-5-2021,3033,5,UseDistractionItem
228,1-5-2021,3033,5,LeaveZone
229,1-5-2021,3033,5,Hide
230,1-5-2021,3033,5,FindHiddenAreas
231,1-5-2021,3033,5,TargetLocation
232,1-5-2021,3033,5,EnterZone
233,1-5-2021,3033,5,Hide
234,1-5-2021,3033,5,TargetLocation
235,1-5-2021,3033,5,UseDistractionItem
236,1-5-2021,3033,5,LeaveZone
237,1-5-2021,3033,5,Hide
238,1-5-2021,3033,5,CollectItems
239,1-5-2021,3033,5,FindHiddenAreas
240,1-5-2021,3033,5,EnterZone
241,1-5-2021,3033,5,EnterZone
242,1-5-2021,3033,5,FindHiddenAreas
243,1-5-2021,3033,5,FindHiddenAreas
244,1-5-2021,3033,5,SearchMap
245,1-5-2021,3033,5,CollectItems
246,1-5-2021,3033,5,EnterZone
247,1-5-2021,3033,5,Hide
248,1-5-2021,3033,5,TargetLocation
249,1-5-2021,3033,5,UseDistractionItem
250,1-5-2021,3033,5,LeaveZone
251,1-5-2021,3033,5,TargetLocation
252,1-5-2021,3033,5,UseDistractionItem
253,1-5-2021,3033,5,LeaveZone
254,1-5-2021,3033,5,EnterZone
255,1-5-2021,3033,5,FindHiddenAreas
256,1-5-2021,3033,5,FindAllArtifacts
257,1-5-2021,3033,5,EnterZone
258,1-5-2021,3033,5,FindAllCollectibles
259,1-5-2021,3033,5,FindHiddenAreas
260,1-5-2021,3033,5,Hide
261,1-5-2021,3033,5,UseDistractionItem
262,1-5-2021,3033,5,FindHiddenAreas
263,1-5-2021,3033,5,FindAllArtifacts
264,1-5-2021,3033,5,Hide
265,1-5-2021,3033,5,CollectItems
266,1-5-2021,3033,5,SearchMap
267,1-5-2021,3033,5,FindHiddenAreas
268,1-5-2021,3033,5,EnterZone
269,1-5-2021,3033,5,Hide
270,1-5-2021,3033,5,TargetLocation
271,1-5-2021,3033,5,UseDistractionItem
272,1-5-2021,3033,5,LeaveZone
273,1-5-2021,3033,5,FindAllArtifacts
274,1-5-2021,3033,5,EnterZone
275,1-5-2021,3033,5,EnterZone
276,1-5-2021,3033,5,Hide
277,1-5-2021,3033,5,TargetLocation
278,1-5-2021,3033,5,UseDistractionItem
279,1-5-2021,3033,5,LeaveZone
280,1-5-2021,3033,5,EnterZone
281,1-5-2021,3033,5,Hide
282,1-5-2021,3033,5,TargetLocation
283,1-5-2021,3033,5,UseDistractionItem
284,1-5-2021,3033,5,LeaveZone
285,1-5-2021,3033,5,EnterZone
286,1-5-2021,3033,5,LeaveZone
287,1-5-2021,3033,5,CollectItems
288,1-5-2021,3033,5,FindAllCollectibles
289,1-5-2021,3033,5,EnterZone
290,1-5-2021,3033,5,EnterZone
291,1-5-2021,3033,5,SearchMap
292,1-5-2021,3033,5,UseDistractionItem
293,1-5-2021,3033,5,FindAllCollectibles
294,1-5-2021,3033,5,EnterZone
295,1-5-2021,3033,5,EnterZone
296,1-5-2021,3033,5,Hide
297,1-5-2021,3033,5,TargetLocation
298,1-5-2021,3033,5,UseDistractionItem
299,1-5-2021,3033,5,LeaveZone
300,2-5-2021,3033,5,TargetLocation
301,2-5-2021,3033,5,UseDistractionItem
302,2-5-2021,3033,5,LeaveZone
303,2-5-2021,3033,5,SearchMap
304,2-5-2021,3033,5,Hide
305,2-5-2021,3033,5,Hide
306,2-5-2021,3033,5,UseDistractionItem
307,2-5-2021,3033,5,FindHiddenAreas
308,2-5-2021,3033,5,EnterZone
309,2-5-2021,3033,5,LeaveZone
310,2-5-2021,3033,5,EnterZone
311,2-5-2021,3033,5,LeaveZone
312,2-5-2021,3033,5,FindHiddenAreas
313,2-5-2021,3033,5,LeaveZone
314,2-5-2021,3033,5,Hide
315,2-5-2021,3033,5,FindAllArtifacts
316,2-5-2021,3033,5,LeaveZone
317,2-5-2021,3033,5,FindHiddenAreas
318,2-5-2021,3033,5,TargetLocation
319,2-5-2021,3033,5,UseDistractionItem
320,2-5-2021,3033,5,Hide
321,2-5-2021,3033,5,LeaveZone
322,2-5-2021,3033,5,UseDistractionItem
323,2-5-2021,3033,5,LeaveZone
324,2-5-2021,3033,5,CollectItems
325,2-5-2021,3033,5,CollectItems
326,2-5-2021,3033,5,FindHiddenAreas
327,2-5-2021,3033,5,CollectItems
328,2-5-2021,3033,5,Hide
329,2-5-2021,3033,5,EnterZone
330,2-5-2021,3033,5,FindHiddenAreas
331,2-5-2021,3033,5,LeaveZone
332,2-5-2021,3033,5,FindHiddenAreas
333,2-5-2021,3033,5,UseDistractionItem
334,2-5-2021,3033,5,CollectItems
335,2-5-2021,3033,5,EnterZone
336,2-5-2021,3033,5,Hide
337,2-5-2021,3033,5,TargetLocation
338,2-5-2021,3033,5,TargetLocation
339,2-5-2021,3033,5,EnterZone
340,2-5-2021,3033,5,FindHiddenAreas
341,2-5-2021,3033,5,UseDistractionItem
342,2-5-2021,3033,5,TargetLocation
343,2-5-2021,3033,5,SearchMap
344,2-5-2021,3033,5,SearchMap
345,2-5-2021,3033,5,EnterZone
346,2-5-2021,3033,5,Hide
347,2-5-2021,3033,5,FindAllCollectibles
348,2-5-2021,3033,5,LeaveZone
349,2-5-2021,3033,5,Hide
350,2-5-2021,3033,5,TargetLocation
351,2-5-2021,3033,5,FindAllCollectibles
352,2-5-2021,3033,5,FindHiddenAreas
353,2-5-2021,3033,5,SearchMap
354,2-5-2021,3033,5,SearchMap
355,2-5-2021,3033,5,TargetLocation
356,2-5-2021,3033,5,FindAllArtifacts
357,2-5-2021,3033,5,FindAllCollectibles
358,2-5-2021,3033,5,UseDistractionItem
359,2-5-2021,3033,5,EnterZone
360,2-5-2021,3033,5,FindHiddenAreas
361,2-5-2021,3033,5,FindHiddenAreas
362,2-5-2021,3033,5,Hide
363,2-5-2021,3033,5,CollectItems
364,2-5-2021,3033,5,LeaveZone
365,2-5-2021,3033,5,UseDistractionItem
366,2-5-2021,3033,5,FindHiddenAreas
367,2-5-2021,3033,5,LeaveZone
368,2-5-2021,3033,5,CollectItems
369,2-5-2021,3033,5,CollectItems
370,2-5-2021,3033,5,EnterZone
371,2-5-2021,3033,5,FindAllCollectibles
372,2-5-2021,3033,5,Hide
373,2-5-2021,3033,5,CollectItems
374,2-5-2021,3033,5,Hide
375,2-5-2021,3033,5,LeaveZone
376,2-5-2021,3033,5,TargetLocation
377,2-5-2021,3033,5,EnterZone
378,2-5-2021,3033,5,Hide
379,2-5-2021,3033,5,FindAllCollectibles
380,2-5-2021,3033,5,EnterZone
381,2-5-2021,3033,5,EnterZone
382,2-5-2021,3033,5,CollectItems
383,2-5-2021,3033,5,LeaveZone
384,2-5-2021,3033,5,FindAllArtifacts
385,2-5-2021,3033,5,TargetLocation
386,2-5-2021,3033,5,Hide
387,2-5-2021,3033,5,TargetLocation
388,2-5-2021,3033,5,FindHiddenAreas
389,2-5-2021,3033,5,FindAllArtifacts
390,2-5-2021,3033,5,FindAllCollectibles
391,2-5-2021,3033,5,SearchMap
392,2-5-2021,3033,5,Hide
393,2-5-2021,3033,5,LeaveZone
394,2-5-2021,3033,5,CollectItems
395,2-5-2021,3033,5,SearchMap
396,2-5-2021,3033,5,LeaveZone
397,2-5-2021,3033,5,FindAllArtifacts
398,2-5-2021,3033,5,UseDistractionItem
399,2-5-2021,3033,5,SearchMap
400,2-5-2021,3033,5,CollectItems
401,2-5-2021,3033,5,CollectItems
402,2-5-2021,3033,5,UseDistractionItem
403,2-5-2021,3033,5,SearchMap
404,2-5-2021,3033,5,LeaveZone
405,2-5-2021,3033,5,SearchMap
406,2-5-2021,3033,5,LeaveZone
407,2-5-2021,3033,5,EnterZone
408,2-5-2021,3033,5,FindAllArtifacts
409,2-5-2021,3033,5,Hide
410,2-5-2021,3033,5,Hide
411,2-5-2021,3033,5,UseDistractionItem
412,2-5-2021,3033,5,Hide
413,2-5-2021,3033,5,CollectItems
414,2-5-2021,3033,5,FindAllArtifacts
415,2-5-2021,3033,5,EnterZone
416,2-5-2021,3033,5,UseDistractionItem
417,2-5-2021,3033,5,Hide
418,2-5-2021,3033,5,UseDistractionItem
419,2-5-2021,3033,5,FindAllArtifacts
420,2-5-2021,3033,5,CollectItems
421,2-5-2021,3033,5,EnterZone
422,2-5-2021,3033,5,TargetLocation
423,2-5-2021,3033,5,TargetLocation
424,2-5-2021,3033,5,CollectItems
425,2-5-2021,3033,5,FindAllArtifacts
426,2-5-2021,3033,5,FindHiddenAreas
427,2-5-2021,3033,5,FindHiddenAreas
428,2-5-2021,3033,5,CollectItems
429,2-5-2021,3033,5,LeaveZone
430,2-5-2021,3033,5,EnterZone
431,2-5-2021,3033,5,Hide
432,2-5-2021,3033,5,CollectItems
433,2-5-2021,3033,5,LeaveZone
434,2-5-2021,3033,5,SearchMap
435,2-5-2021,3033,5,LeaveZone
436,2-5-2021,3033,5,Hide
437,2-5-2021,3033,5,SearchMap
438,2-5-2021,3033,5,SearchMap
439,2-5-2021,3033,5,SearchMap
440,2-5-2021,3033,5,FindAllArtifacts
441,2-5-2021,3033,5,Hide
442,2-5-2021,3033,5,LeaveZone
443,2-5-2021,3033,5,Hide
444,2-5-2021,3033,5,EnterZone
445,2-5-2021,3033,5,EnterZone
446,2-5-2021,3033,5,Hide
447,2-5-2021,3033,5,EnterZone
448,2-5-2021,3033,5,FindAllCollectibles
449,2-5-2021,3033,5,FindAllCollectibles
450,2-5-2021,3033,5,FindAllArtifacts
451,2-5-2021,3033,5,Hide
452,2-5-2021,3033,5,UseDistractionItem
453,2-5-2021,3033,5,LeaveZone
454,2-5-2021,3033,5,CollectItems
455,2-5-2021,3033,5,Hide
456,2-5-2021,3033,5,EnterZone
457,2-5-2021,3033,5,FindHiddenAreas
458,2-5-2021,3033,5,TargetLocation
459,2-5-2021,3033,5,FindAllArtifacts
460,2-5-2021,3033,5,UseDistractionItem
461,2-5-2021,3033,5,FindHiddenAreas
462,2-5-2021,3033,5,FindAllArtifacts
463,2-5-2021,3033,5,FindAllCollectibles
464,2-5-2021,3033,5,FindAllArtifacts
465,2-5-2021,3033,5,SearchMap
466,2-5-2021,3033,5,SearchMap
467,2-5-2021,3033,5,FindHiddenAreas
468,2-5-2021,3033,5,FindAllArtifacts
469,2-5-2021,3033,5,SearchMap
470,2-5-2021,3033,5,UseDistractionItem
471,2-5-2021,3033,5,LeaveZone
472,2-5-2021,3033,5,FindHiddenAreas
473,2-5-2021,3033,5,Hide
474,2-5-2021,3033,5,CollectItems
475,2-5-2021,3033,5,Hide
476,2-5-2021,3033,5,FindAllCollectibles
477,2-5-2021,3033,5,FindAllCollectibles
478,2-5-2021,3033,5,CollectItems
479,2-5-2021,3033,5,EnterZone
480,2-5-2021,3033,5,EnterZone
481,2-5-2021,3033,5,EnterZone
482,2-5-2021,3033,5,LeaveZone
483,2-5-2021,3033,5,TargetLocation
484,2-5-2021,3033,5,CollectItems
485,2-5-2021,3033,5,FindAllCollectibles
486,2-5-2021,3033,5,EnterZone
487,2-5-2021,3033,5,EnterZone
488,2-5-2021,3033,5,LeaveZone
489,2-5-2021,3033,5,EnterZone
490,2-5-2021,3033,5,EnterZone
491,2-5-2021,3033,5,LeaveZone
492,2-5-2021,3033,5,SearchMap
493,2-5-2021,3033,5,EnterZone
494,2-5-2021,3033,5,TargetLocation
495,2-5-2021,3033,5,Hide
496,2-5-2021,3033,5,FindHiddenAreas
497,2-5-2021,3033,5,FindAllArtifacts
498,2-5-2021,3033,5,LeaveZone
499,2-5-2021,3033,5,FindAllArtifacts
500,2-5-2021,3033,5,Hide
501,2-5-2021,3033,5,CollectItems
502,2-5-2021,3033,5,UseDistractionItem
503,2-5-2021,3033,5,TargetLocation
504,2-5-2021,3033,5,SearchMap
505,2-5-2021,3033,5,UseDistractionItem
506,2-5-2021,3033,5,TargetLocation
507,2-5-2021,3033,5,FindAllArtifacts
508,2-5-2021,3033,5,TargetLocation
509,2-5-2021,3033,5,FindHiddenAreas
510,2-5-2021,3033,5,Hide
511,2-5-2021,3033,5,FindAllArtifacts
512,2-5-2021,3033,5,LeaveZone
513,2-5-2021,3033,5,EnterZone
514,2-5-2021,3033,5,FindAllCollectibles
515,2-5-2021,3033,5,SearchMap
516,2-5-2021,3033,5,FindAllCollectibles
517,2-5-2021,3033,5,FindAllArtifacts
518,2-5-2021,3033,5,LeaveZone
519,2-5-2021,3033,5,EnterZone
520,2-5-2021,3033,5,EnterZone
521,2-5-2021,3033,5,FindAllCollectibles
522,2-5-2021,3033,5,SearchMap
523,2-5-2021,3033,5,Hide
524,2-5-2021,3033,5,UseDistractionItem
525,2-5-2021,3033,5,TargetLocation
526,2-5-2021,3033,5,FindAllCollectibles
527,2-5-2021,3033,5,FindHiddenAreas
528,2-5-2021,3033,5,EnterZone
529,2-5-2021,3033,5,SearchMap
530,2-5-2021,3033,5,EnterZone
531,2-5-2021,3033,5,LeaveZone
532,2-5-2021,3033,5,UseDistractionItem
533,2-5-2021,3033,5,SearchMap
534,2-5-2021,3033,5,FindAllArtifacts
535,2-5-2021,3033,5,TargetLocation
536,2-5-2021,3033,5,Hide
537,2-5-2021,3033,5,LeaveZone
538,2-5-2021,3033,5,Hide
539,2-5-2021,3033,5,FindHiddenAreas
540,2-5-2021,3033,5,SearchMap
541,2-5-2021,3033,5,FindAllCollectibles
542,2-5-2021,3033,5,FindAllCollectibles
543,2-5-2021,3033,5,UseDistractionItem
544,2-5-2021,3033,5,FindAllArtifacts
545,2-5-2021,3033,5,EnterZone
546,2-5-2021,3033,5,CollectItems
547,2-5-2021,3033,5,Hide
548,2-5-2021,3033,5,Hide
549,2-5-2021,3033,5,SearchMap
550,2-5-2021,3033,5,UseDistractionItem
551,2-5-2021,3033,5,FindHiddenAreas
552,2-5-2021,3033,5,TargetLocation
553,2-5-2021,3033,5,TargetLocation
554,2-5-2021,3033,5,EnterZone
555,2-5-2021,3033,5,FindAllArtifacts
556,2-5-2021,3033,5,EnterZone
557,2-5-2021,3033,5,FindHiddenAreas
558,2-5-2021,3033,5,FindHiddenAreas
559,2-5-2021,3033,5,Hide
560,2-5-2021,3033,5,UseDistractionItem
561,2-5-2021,3033,5,FindAllArtifacts
562,2-5-2021,3033,5,SearchMap
563,2-5-2021,3033,5,FindAllCollectibles
564,2-5-2021,3033,5,EnterZone
565,2-5-2021,3033,5,CollectItems
566,2-5-2021,3033,5,TargetLocation
567,2-5-2021,3033,5,LeaveZone
568,2-5-2021,3033,5,Hide
569,2-5-2021,3033,5,LeaveZone
570,2-5-2021,3033,5,EnterZone
571,2-5-2021,3033,5,TargetLocation
572,2-5-2021,3033,5,SearchMap
573,2-5-2021,3033,5,SearchMap
574,2-5-2021,3033,5,FindAllCollectibles
575,2-5-2021,3033,5,EnterZone
576,2-5-2021,3033,5,LeaveZone
577,2-5-2021,3033,5,Hide
578,2-5-2021,3033,5,FindHiddenAreas
579,2-5-2021,3033,5,FindAllArtifacts
580,2-5-2021,3033,5,UseDistractionItem
581,2-5-2021,3033,5,FindAllCollectibles
582,2-5-2021,3033,5,FindHiddenAreas
583,2-5-2021,3033,5,SearchMap
584,2-5-2021,3033,5,UseDistractionItem
585,2-5-2021,3033,5,TargetLocation
586,2-5-2021,3033,5,Hide
587,2-5-2021,3033,5,Hide
588,2-5-2021,3033,5,UseDistractionItem
589,2-5-2021,3033,5,TargetLocation
590,2-5-2021,3033,5,LeaveZone
591,2-5-2021,3033,5,LeaveZone
592,2-5-2021,3033,5,CollectItems
593,2-5-2021,3033,5,FindHiddenAreas
594,2-5-2021,3033,5,UseDistractionItem
595,2-5-2021,3033,5,SearchMap
596,2-5-2021,3033,5,UseDistractionItem
597,2-5-2021,3033,5,CollectItems
598,2-5-2021,3033,5,CollectItems
599,2-5-2021,3033,5,FindAllCollectibles
600,3-5-2021,3033,5,TargetLocation
601,3-5-2021,3033,5,FindAllCollectibles
602,3-5-2021,3033,5,Hide
603,3-5-2021,3033,5,UseDistractionItem
604,3-5-2021,3033,5,FindAllCollectibles
605,3-5-2021,3033,5,CollectItems
606,3-5-2021,3033,5,SearchMap
607,3-5-2021,3033,5,UseDistractionItem
608,3-5-2021,3033,5,CollectItems
609,3-5-2021,3033,5,FindAllCollectibles
610,3-5-2021,3033,5,FindAllArtifacts
611,3-5-2021,3033,5,FindAllCollectibles
612,3-5-2021,3033,5,UseDistractionItem
613,3-5-2021,3033,5,CollectItems
614,3-5-2021,3033,5,CollectItems
615,3-5-2021,3033,5,LeaveZone
616,3-5-2021,3033,5,TargetLocation
617,3-5-2021,3033,5,FindAllArtifacts
618,3-5-2021,3033,5,FindHiddenAreas
619,3-5-2021,3033,5,Hide
620,3-5-2021,3033,5,FindAllArtifacts
621,3-5-2021,3033,5,EnterZone
622,3-5-2021,3033,5,TargetLocation
623,3-5-2021,3033,5,SearchMap
624,3-5-2021,3033,5,SearchMap
625,3-5-2021,3033,5,Hide
626,3-5-2021,3033,5,FindHiddenAreas
627,3-5-2021,3033,5,SearchMap
628,3-5-2021,3033,5,FindAllArtifacts
629,3-5-2021,3033,5,EnterZone
630,3-5-2021,3033,5,FindAllArtifacts
631,3-5-2021,3033,5,TargetLocation
632,3-5-2021,3033,5,FindHiddenAreas
633,3-5-2021,3033,5,FindAllCollectibles
634,3-5-2021,3033,5,UseDistractionItem
635,3-5-2021,3033,5,TargetLocation
636,3-5-2021,3033,5,FindHiddenAreas
637,3-5-2021,3033,5,FindAllArtifacts
638,3-5-2021,3033,5,SearchMap
639,3-5-2021,3033,5,FindAllArtifacts
640,3-5-2021,3033,5,FindHiddenAreas
641,3-5-2021,3033,5,UseDistractionItem
642,3-5-2021,3033,5,FindAllCollectibles
643,3-5-2021,3033,5,SearchMap
644,3-5-2021,3033,5,CollectItems
645,3-5-2021,3033,5,LeaveZone
646,3-5-2021,3033,5,UseDistractionItem
647,3-5-2021,3033,5,Hide
648,3-5-2021,3033,5,SearchMap
649,3-5-2021,3033,5,FindHiddenAreas
650,3-5-2021,3033,5,UseDistractionItem
651,3-5-2021,3033,5,SearchMap
652,3-5-2021,3033,5,CollectItems
653,3-5-2021,3033,5,FindAllArtifacts
654,3-5-2021,3033,5,FindAllArtifacts
655,3-5-2021,3033,5,FindHiddenAreas
656,3-5-2021,3033,5,EnterZone
