,Date,User,XP,Event
660,3-5-2021,3077,10,SearchMap
661,3-5-2021,3077,10,EnterZone
662,3-5-2021,3077,10,UseDistractionItem
663,3-5-2021,3077,10,FindHiddenAreas
664,3-5-2021,3077,10,EnterZone
665,3-5-2021,3077,10,FindAllArtifacts
666,3-5-2021,3077,10,FindAllCollectibles
667,3-5-2021,3077,10,UseDistractionItem
668,3-5-2021,3077,10,EnterZone
669,3-5-2021,3077,10,TargetLocation
670,3-5-2021,3077,10,TargetLocation
671,3-5-2021,3077,10,Hide
672,3-5-2021,3077,10,SearchMap
673,3-5-2021,3077,10,FindHiddenAreas
674,3-5-2021,3077,10,CollectItems
675,3-5-2021,3077,10,FindHiddenAreas
676,3-5-2021,3077,10,CollectItems
677,3-5-2021,3077,10,FindAllCollectibles
678,3-5-2021,3077,10,CollectItems
679,3-5-2021,3077,10,EnterZone
680,3-5-2021,3077,10,TargetLocation
681,3-5-2021,3077,10,FindAllArtifacts
682,3-5-2021,3077,10,CollectItems
683,3-5-2021,3077,10,SearchMap
684,3-5-2021,3077,10,UseDistractionItem
685,3-5-2021,3077,10,LeaveZone
686,3-5-2021,3077,10,SearchMap
687,3-5-2021,3077,10,FindHiddenAreas
688,3-5-2021,3077,10,CollectItems
689,3-5-2021,3077,10,FindAllArtifacts
690,3-5-2021,3077,10,FindAllCollectibles
691,3-5-2021,3077,10,EnterZone
692,3-5-2021,3077,10,TargetLocation
693,3-5-2021,3077,10,LeaveZone
694,3-5-2021,3077,10,LeaveZone
695,3-5-2021,3077,10,CollectItems
696,3-5-2021,3077,10,TargetLocation
697,3-5-2021,3077,10,LeaveZone
698,3-5-2021,3077,10,TargetLocation
699,3-5-2021,3077,10,FindAllCollectibles
700,3-5-2021,3077,10,TargetLocation
701,3-5-2021,3077,10,LeaveZone
702,3-5-2021,3077,10,LeaveZone
703,3-5-2021,3077,10,FindAllArtifacts
704,3-5-2021,3077,10,LeaveZone
705,3-5-2021,3077,10,FindAllArtifacts
706,3-5-2021,3077,10,UseDistractionItem
707,3-5-2021,3077,10,EnterZone
708,3-5-2021,3077,10,CollectItems
709,3-5-2021,3077,10,UseDistractionItem
710,3-5-2021,3077,10,EnterZone
711,3-5-2021,3077,10,FindHiddenAreas
712,3-5-2021,3077,10,FindAllArtifacts
713,3-5-2021,3077,10,Hide
714,3-5-2021,3077,10,LeaveZone
715,3-5-2021,3077,10,SearchMap
716,3-5-2021,3077,10,FindAllCollectibles
717,3-5-2021,3077,10,SearchMap
718,3-5-2021,3077,10,UseDistractionItem
719,3-5-2021,3077,10,LeaveZone
720,3-5-2021,3077,10,TargetLocation
721,3-5-2021,3077,10,FindAllCollectibles
722,3-5-2021,3077,10,UseDistractionItem
723,3-5-2021,3077,10,FindHiddenAreas
724,3-5-2021,3077,10,UseDistractionItem
725,3-5-2021,3077,10,FindHiddenAreas
726,3-5-2021,3077,10,UseDistractionItem
727,3-5-2021,3077,10,FindAllCollectibles
728,3-5-2021,3077,10,TargetLocation
729,3-5-2021,3077,10,EnterZone
730,3-5-2021,3077,10,SearchMap
731,3-5-2021,3077,10,Hide
732,3-5-2021,3077,10,Hide
733,3-5-2021,3077,10,FindAllCollectibles
734,3-5-2021,3077,10,FindHiddenAreas
735,3-5-2021,3077,10,LeaveZone
736,3-5-2021,3077,10,TargetLocation
737,3-5-2021,3077,10,Hide
738,3-5-2021,3077,10,UseDistractionItem
739,3-5-2021,3077,10,CollectItems
740,3-5-2021,3077,10,CollectItems
741,3-5-2021,3077,10,UseDistractionItem
742,3-5-2021,3077,10,Hide
743,3-5-2021,3077,10,LeaveZone
744,3-5-2021,3077,10,FindAllCollectibles
745,3-5-2021,3077,10,UseDistractionItem
746,3-5-2021,3077,10,Hide
747,3-5-2021,3077,10,FindHiddenAreas
748,3-5-2021,3077,10,Hide
749,3-5-2021,3077,10,CollectItems
750,3-5-2021,3077,10,FindHiddenAreas
751,3-5-2021,3077,10,SearchMap
752,3-5-2021,3077,10,Hide
753,3-5-2021,3077,10,EnterZone
754,3-5-2021,3077,10,EnterZone
755,3-5-2021,3077,10,UseDistractionItem
756,3-5-2021,3077,10,EnterZone
757,3-5-2021,3077,10,CollectItems
758,3-5-2021,3077,10,FindHiddenAreas
759,3-5-2021,3077,10,FindHiddenAreas
760,3-5-2021,3077,10,EnterZone
761,3-5-2021,3077,10,SearchMap
762,3-5-2021,3077,10,EnterZone
763,3-5-2021,3077,10,UseDistractionItem
764,3-5-2021,3077,10,FindHiddenAreas
765,3-5-2021,3077,10,FindAllArtifacts
766,3-5-2021,3077,10,LeaveZone
767,3-5-2021,3077,10,LeaveZone
768,3-5-2021,3077,10,Hide
769,3-5-2021,3077,10,Hide
770,3-5-2021,3077,10,SearchMap
771,3-5-2021,3077,10,FindAllCollectibles
772,3-5-2021,3077,10,EnterZone
773,3-5-2021,3077,10,LeaveZone
774,3-5-2021,3077,10,UseDistractionItem
775,3-5-2021,3077,10,EnterZone
776,3-5-2021,3077,10,SearchMap
777,3-5-2021,3077,10,FindAllCollectibles
778,3-5-2021,3077,10,Hide
779,3-5-2021,3077,10,FindAllArtifacts
780,3-5-2021,3077,10,FindAllCollectibles
781,3-5-2021,3077,10,FindAllArtifacts
782,3-5-2021,3077,10,UseDistractionItem
783,3-5-2021,3077,10,TargetLocation
784,3-5-2021,3077,10,EnterZone
785,3-5-2021,3077,10,EnterZone
786,3-5-2021,3077,10,FindHiddenAreas
787,3-5-2021,3077,10,FindHiddenAreas
788,3-5-2021,3077,10,UseDistractionItem
789,3-5-2021,3077,10,FindHiddenAreas
790,3-5-2021,3077,10,CollectItems
791,3-5-2021,3077,10,TargetLocation
792,3-5-2021,3077,10,FindAllArtifacts
793,3-5-2021,3077,10,LeaveZone
794,3-5-2021,3077,10,CollectItems
795,3-5-2021,3077,10,SearchMap
796,3-5-2021,3077,10,Hide
797,3-5-2021,3077,10,LeaveZone
798,3-5-2021,3077,10,FindAllArtifacts
799,3-5-2021,3077,10,CollectItems
800,3-5-2021,3077,10,FindAllArtifacts
801,3-5-2021,3077,10,UseDistractionItem
802,3-5-2021,3077,10,EnterZone
803,3-5-2021,3077,10,EnterZone
804,3-5-2021,3077,10,EnterZone
805,3-5-2021,3077,10,LeaveZone
806,3-5-2021,3077,10,FindAllCollectibles
807,3-5-2021,3077,10,CollectItems
808,3-5-2021,3077,10,FindAllCollectibles
809,3-5-2021,3077,10,CollectItems
810,3-5-2021,3077,10,SearchMap
811,3-5-2021,3077,10,SearchMap
812,3-5-2021,3077,10,FindHiddenAreas
813,3-5-2021,3077,10,UseDistractionItem
814,3-5-2021,3077,10,UseDistractionItem
815,3-5-2021,3077,10,LeaveZone
816,3-5-2021,3077,10,EnterZone
817,3-5-2021,3077,10,CollectItems
818,3-5-2021,3077,10,FindHiddenAreas
819,3-5-2021,3077,10,Hide
820,3-5-2021,3077,10,SearchMap
821,3-5-2021,3077,10,LeaveZone
822,3-5-2021,3077,10,Hide
823,3-5-2021,3077,10,FindHiddenAreas
824,3-5-2021,3077,10,TargetLocation
825,3-5-2021,3077,10,Hide
826,3-5-2021,3077,10,UseDistractionItem
827,3-5-2021,3077,10,CollectItems
828,3-5-2021,3077,10,FindHiddenAreas
829,3-5-2021,3077,10,Hide
830,3-5-2021,3077,10,LeaveZone
831,3-5-2021,3077,10,FindHiddenAreas
832,3-5-2021,3077,10,FindAllArtifacts
833,3-5-2021,3077,10,FindHiddenAreas
834,3-5-2021,3077,10,TargetLocation
835,3-5-2021,3077,10,TargetLocation
836,3-5-2021,3077,10,CollectItems
837,3-5-2021,3077,10,CollectItems
838,3-5-2021,3077,10,SearchMap
839,3-5-2021,3077,10,FindAllArtifacts
840,3-5-2021,3077,10,FindAllArtifacts
841,3-5-2021,3077,10,UseDistractionItem
842,3-5-2021,3077,10,Hide
843,3-5-2021,3077,10,LeaveZone
844,3-5-2021,3077,10,EnterZone
845,3-5-2021,3077,10,FindHiddenAreas
846,3-5-2021,3077,10,UseDistractionItem
847,3-5-2021,3077,10,TargetLocation
848,3-5-2021,3077,10,TargetLocation
849,3-5-2021,3077,10,LeaveZone
850,3-5-2021,3077,10,EnterZone
851,3-5-2021,3077,10,Hide
852,3-5-2021,3077,10,FindHiddenAreas
853,3-5-2021,3077,10,TargetLocation
854,3-5-2021,3077,10,LeaveZone
855,3-5-2021,3077,10,UseDistractionItem
856,3-5-2021,3077,10,FindAllArtifacts
857,3-5-2021,3077,10,SearchMap
858,3-5-2021,3077,10,SearchMap
859,3-5-2021,3077,10,TargetLocation
860,3-5-2021,3077,10,FindAllCollectibles
861,3-5-2021,3077,10,CollectItems
862,3-5-2021,3077,10,SearchMap
863,3-5-2021,3077,10,FindAllArtifacts
864,3-5-2021,3077,10,FindAllCollectibles
865,3-5-2021,3077,10,CollectItems
866,3-5-2021,3077,10,CollectItems
867,3-5-2021,3077,10,FindHiddenAreas
868,3-5-2021,3077,10,LeaveZone
869,3-5-2021,3077,10,SearchMap
870,3-5-2021,3077,10,EnterZone
871,3-5-2021,3077,10,CollectItems
872,3-5-2021,3077,10,FindAllCollectibles
873,3-5-2021,3077,10,FindAllArtifacts
874,3-5-2021,3077,10,CollectItems
875,3-5-2021,3077,10,Hide
876,3-5-2021,3077,10,EnterZone
877,3-5-2021,3077,10,SearchMap
878,3-5-2021,3077,10,TargetLocation
879,3-5-2021,3077,10,Hide
880,3-5-2021,3077,10,UseDistractionItem
881,3-5-2021,3077,10,TargetLocation
882,3-5-2021,3077,10,UseDistractionItem
883,3-5-2021,3077,10,TargetLocation
884,3-5-2021,3077,10,FindAllArtifacts
885,3-5-2021,3077,10,LeaveZone
886,3-5-2021,3077,10,FindAllArtifacts
887,3-5-2021,3077,10,CollectItems
888,3-5-2021,3077,10,FindHiddenAreas
889,3-5-2021,3077,10,CollectItems
890,3-5-2021,3077,10,LeaveZone
891,3-5-2021,3077,10,TargetLocation
892,3-5-2021,3077,10,EnterZone
893,3-5-2021,3077,10,Hide
894,3-5-2021,3077,10,CollectItems
895,3-5-2021,3077,10,UseDistractionItem
896,3-5-2021,3077,10,Hide
897,3-5-2021,3077,10,CollectItems
898,3-5-2021,3077,10,FindHiddenAreas
899,3-5-2021,3077,10,LeaveZone
900,4-5-2021,3077,10,Hide
901,4-5-2021,3077,10,LeaveZone
902,4-5-2021,3077,10,UseDistractionItem
903,4-5-2021,3077,10,FindAllCollectibles
904,4-5-2021,3077,10,SearchMap
905,4-5-2021,3077,10,TargetLocation
906,4-5-2021,3077,10,FindAllCollectibles
907,4-5-2021,3077,10,Hide
908,4-5-2021,3077,10,Hide
909,4-5-2021,3077,10,FindAllArtifacts
910,4-5-2021,3077,10,FindHiddenAreas
911,4-5-2021,3077,10,LeaveZone
912,4-5-2021,3077,10,FindAllCollectibles
913,4-5-2021,3077,10,LeaveZone
914,4-5-2021,3077,10,FindAllCollectibles
915,4-5-2021,3077,10,UseDistractionItem
916,4-5-2021,3077,10,LeaveZone
917,4-5-2021,3077,10,TargetLocation
918,4-5-2021,3077,10,FindHiddenAreas
919,4-5-2021,3077,10,CollectItems
920,4-5-2021,3077,10,LeaveZone
921,4-5-2021,3077,10,Hide
922,4-5-2021,3077,10,FindHiddenAreas
923,4-5-2021,3077,10,LeaveZone
924,4-5-2021,3077,10,FindAllArtifacts
925,4-5-2021,3077,10,UseDistractionItem
926,4-5-2021,3077,10,Hide
927,4-5-2021,3077,10,CollectItems
928,4-5-2021,3077,10,TargetLocation
929,4-5-2021,3077,10,Hide
930,4-5-2021,3077,10,FindAllArtifacts
931,4-5-2021,3077,10,FindHiddenAreas
932,4-5-2021,3077,10,TargetLocation
933,4-5-2021,3077,10,LeaveZone
934,4-5-2021,3077,10,SearchMap
935,4-5-2021,3077,10,CollectItems
936,4-5-2021,3077,10,FindAllCollectibles
937,4-5-2021,3077,10,SearchMap
938,4-5-2021,3077,10,SearchMap
939,4-5-2021,3077,10,TargetLocation
940,4-5-2021,3077,10,UseDistractionItem
941,4-5-2021,3077,10,TargetLocation
942,4-5-2021,3077,10,LeaveZone
943,4-5-2021,3077,10,EnterZone
944,4-5-2021,3077,10,FindAllArtifacts
945,4-5-2021,3077,10,FindAllCollectibles
946,4-5-2021,3077,10,CollectItems
947,4-5-2021,3077,10,SearchMap
948,4-5-2021,3077,10,SearchMap
949,4-5-2021,3077,10,Hide
950,4-5-2021,3077,10,EnterZone
951,4-5-2021,3077,10,Hide
952,4-5-2021,3077,10,CollectItems
953,4-5-2021,3077,10,FindHiddenAreas
954,4-5-2021,3077,10,FindAllArtifacts
955,4-5-2021,3077,10,TargetLocation
956,4-5-2021,3077,10,TargetLocation
957,4-5-2021,3077,10,Hide
958,4-5-2021,3077,10,Hide
959,4-5-2021,3077,10,UseDistractionItem
960,4-5-2021,3077,10,EnterZone
961,4-5-2021,3077,10,UseDistractionItem
962,4-5-2021,3077,10,SearchMap
963,4-5-2021,3077,10,CollectItems
964,4-5-2021,3077,10,UseDistractionItem
965,4-5-2021,3077,10,FindAllArtifacts
966,4-5-2021,3077,10,CollectItems
967,4-5-2021,3077,10,EnterZone
968,4-5-2021,3077,10,TargetLocation
969,4-5-2021,3077,10,FindHiddenAreas
970,4-5-2021,3077,10,LeaveZone
971,4-5-2021,3077,10,FindAllCollectibles
972,4-5-2021,3077,10,FindAllCollectibles
973,4-5-2021,3077,10,TargetLocation
974,4-5-2021,3077,10,FindAllArtifacts
975,4-5-2021,3077,10,FindHiddenAreas
976,4-5-2021,3077,10,FindAllArtifacts
977,4-5-2021,3077,10,LeaveZone
978,4-5-2021,3077,10,TargetLocation
979,4-5-2021,3077,10,Hide
980,4-5-2021,3077,10,CollectItems
981,4-5-2021,3077,10,EnterZone
982,4-5-2021,3077,10,UseDistractionItem
983,4-5-2021,3077,10,FindHiddenAreas
984,4-5-2021,3077,10,EnterZone
985,4-5-2021,3077,10,UseDistractionItem
986,4-5-2021,3077,10,FindHiddenAreas
987,4-5-2021,3077,10,FindAllArtifacts
988,4-5-2021,3077,10,CollectItems
989,4-5-2021,3077,10,CollectItems
990,4-5-2021,3077,10,FindAllCollectibles
991,4-5-2021,3077,10,Hide
992,4-5-2021,3077,10,EnterZone
993,4-5-2021,3077,10,EnterZone
994,4-5-2021,3077,10,EnterZone
995,4-5-2021,3077,10,FindAllArtifacts
996,4-5-2021,3077,10,EnterZone
997,4-5-2021,3077,10,UseDistractionItem
998,4-5-2021,3077,10,FindAllArtifacts
999,4-5-2021,3077,10,SearchMap
1000,4-5-2021,3077,10,EnterZone
1001,4-5-2021,3077,10,FindAllCollectibles
1002,4-5-2021,3077,10,EnterZone
1003,4-5-2021,3077,10,LeaveZone
1004,4-5-2021,3077,10,UseDistractionItem
1005,4-5-2021,3077,10,FindAllArtifacts
1006,4-5-2021,3077,10,TargetLocation
1007,4-5-2021,3077,10,FindAllCollectibles
1008,4-5-2021,3077,10,Hide
1009,4-5-2021,3077,10,FindHiddenAreas
1010,4-5-2021,3077,10,FindAllCollectibles
1011,4-5-2021,3077,10,UseDistractionItem
1012,4-5-2021,3077,10,TargetLocation
1013,4-5-2021,3077,10,CollectItems
1014,4-5-2021,3077,10,SearchMap
1015,4-5-2021,3077,10,UseDistractionItem
1016,4-5-2021,3077,10,CollectItems
1017,4-5-2021,3077,10,TargetLocation
1018,4-5-2021,3077,10,Hide
1019,4-5-2021,3077,10,FindHiddenAreas
1020,4-5-2021,3077,10,UseDistractionItem
1021,4-5-2021,3077,10,FindHiddenAreas
1022,4-5-2021,3077,10,TargetLocation
1023,4-5-2021,3077,10,TargetLocation
1024,4-5-2021,3077,10,CollectItems
1025,4-5-2021,3077,10,UseDistractionItem
1026,4-5-2021,3077,10,SearchMap
1027,4-5-2021,3077,10,Hide
1028,4-5-2021,3077,10,Hide
1029,4-5-2021,3077,10,LeaveZone
1030,4-5-2021,3077,10,Hide
1031,4-5-2021,3077,10,UseDistractionItem
1032,4-5-2021,3077,10,FindAllArtifacts
1033,4-5-2021,3077,10,Hide
1034,4-5-2021,3077,10,TargetLocation
1035,4-5-2021,3077,10,FindHiddenAreas
1036,4-5-2021,3077,10,FindHiddenAreas
1037,4-5-2021,3077,10,FindHiddenAreas
1038,4-5-2021,3077,10,FindAllCollectibles
1039,4-5-2021,3077,10,FindHiddenAreas
1040,4-5-2021,3077,10,FindAllArtifacts
1041,4-5-2021,3077,10,FindAllArtifacts
1042,4-5-2021,3077,10,UseDistractionItem
1043,4-5-2021,3077,10,LeaveZone
1044,4-5-2021,3077,10,LeaveZone
1045,4-5-2021,3077,10,FindAllArtifacts
1046,4-5-2021,3077,10,Hide
1047,4-5-2021,3077,10,FindAllArtifacts
1048,4-5-2021,3077,10,UseDistractionItem
1049,4-5-2021,3077,10,SearchMap
1050,4-5-2021,3077,10,UseDistractionItem
1051,4-5-2021,3077,10,FindAllCollectibles
1052,4-5-2021,3077,10,Hide
1053,4-5-2021,3077,10,FindHiddenAreas
1054,4-5-2021,3077,10,Hide
1055,4-5-2021,3077,10,SearchMap
1056,4-5-2021,3077,10,TargetLocation
1057,4-5-2021,3077,10,FindAllArtifacts
1058,4-5-2021,3077,10,UseDistractionItem
1059,4-5-2021,3077,10,UseDistractionItem
1060,4-5-2021,3077,10,Hide
1061,4-5-2021,3077,10,LeaveZone
1062,4-5-2021,3077,10,SearchMap
1063,4-5-2021,3077,10,CollectItems
1064,4-5-2021,3077,10,FindAllCollectibles
1065,4-5-2021,3077,10,CollectItems
1066,4-5-2021,3077,10,CollectItems
1067,4-5-2021,3077,10,EnterZone
1068,4-5-2021,3077,10,FindAllCollectibles
1069,4-5-2021,3077,10,FindAllArtifacts
1070,4-5-2021,3077,10,LeaveZone
1071,4-5-2021,3077,10,FindHiddenAreas
1072,4-5-2021,3077,10,SearchMap
1073,4-5-2021,3077,10,FindHiddenAreas
1074,4-5-2021,3077,10,FindAllArtifacts
1075,4-5-2021,3077,10,UseDistractionItem
1076,4-5-2021,3077,10,EnterZone
1077,4-5-2021,3077,10,SearchMap
1078,4-5-2021,3077,10,Hide
1079,4-5-2021,3077,10,CollectItems
1080,4-5-2021,3077,10,FindAllCollectibles
1081,4-5-2021,3077,10,Hide
1082,4-5-2021,3077,10,UseDistractionItem
1083,4-5-2021,3077,10,CollectItems
1084,4-5-2021,3077,10,SearchMap
1085,4-5-2021,3077,10,UseDistractionItem
1086,4-5-2021,3077,10,TargetLocation
1087,4-5-2021,3077,10,EnterZone
1088,4-5-2021,3077,10,CollectItems
1089,4-5-2021,3077,10,SearchMap
1090,4-5-2021,3077,10,UseDistractionItem
1091,4-5-2021,3077,10,Hide
1092,4-5-2021,3077,10,FindHiddenAreas
1093,4-5-2021,3077,10,EnterZone
1094,4-5-2021,3077,10,Hide
1095,4-5-2021,3077,10,SearchMap
1096,4-5-2021,3077,10,CollectItems
1097,4-5-2021,3077,10,FindHiddenAreas
1098,4-5-2021,3077,10,Hide
1099,4-5-2021,3077,10,EnterZone
1100,4-5-2021,3077,10,Hide
1101,4-5-2021,3077,10,TargetLocation
1102,4-5-2021,3077,10,EnterZone
1103,4-5-2021,3077,10,UseDistractionItem
1104,4-5-2021,3077,10,FindAllArtifacts
1105,4-5-2021,3077,10,FindHiddenAreas
1106,4-5-2021,3077,10,EnterZone
1107,4-5-2021,3077,10,EnterZone
1108,4-5-2021,3077,10,Hide
1109,4-5-2021,3077,10,UseDistractionItem
1110,4-5-2021,3077,10,EnterZone
1111,4-5-2021,3077,10,FindAllCollectibles
1112,4-5-2021,3077,10,FindAllArtifacts
1113,4-5-2021,3077,10,LeaveZone
1114,4-5-2021,3077,10,FindHiddenAreas
1115,4-5-2021,3077,10,TargetLocation
1116,4-5-2021,3077,10,FindAllCollectibles
1117,4-5-2021,3077,10,LeaveZone
1118,4-5-2021,3077,10,UseDistractionItem
1119,4-5-2021,3077,10,TargetLocation
1120,4-5-2021,3077,10,FindAllArtifacts
1121,4-5-2021,3077,10,LeaveZone
1122,4-5-2021,3077,10,SearchMap
1123,4-5-2021,3077,10,CollectItems
1124,4-5-2021,3077,10,UseDistractionItem
1125,4-5-2021,3077,10,TargetLocation
1126,4-5-2021,3077,10,SearchMap
1127,4-5-2021,3077,10,CollectItems
1128,4-5-2021,3077,10,UseDistractionItem
1129,4-5-2021,3077,10,TargetLocation
1130,4-5-2021,3077,10,FindAllCollectibles
1131,4-5-2021,3077,10,EnterZone
1132,4-5-2021,3077,10,FindAllArtifacts
1133,4-5-2021,3077,10,EnterZone
1134,4-5-2021,3077,10,TargetLocation
1135,4-5-2021,3077,10,FindHiddenAreas
1136,4-5-2021,3077,10,EnterZone
1137,4-5-2021,3077,10,EnterZone
1138,4-5-2021,3077,10,FindAllCollectibles
1139,4-5-2021,3077,10,EnterZone
1140,4-5-2021,3077,10,EnterZone
1141,4-5-2021,3077,10,FindAllCollectibles
1142,4-5-2021,3077,10,SearchMap
1143,4-5-2021,3077,10,UseDistractionItem
1144,4-5-2021,3077,10,SearchMap
1145,4-5-2021,3077,10,FindAllArtifacts
1146,4-5-2021,3077,10,FindAllArtifacts
1147,4-5-2021,3077,10,EnterZone
1148,4-5-2021,3077,10,TargetLocation
1149,4-5-2021,3077,10,FindHiddenAreas
1150,4-5-2021,3077,10,Hide
1151,4-5-2021,3077,10,LeaveZone
1152,4-5-2021,3077,10,EnterZone
1153,4-5-2021,3077,10,TargetLocation
1154,4-5-2021,3077,10,Hide
1155,4-5-2021,3077,10,CollectItems
1156,4-5-2021,3077,10,TargetLocation
1157,4-5-2021,3077,10,FindAllArtifacts
1158,4-5-2021,3077,10,FindAllArtifacts
1159,4-5-2021,3077,10,TargetLocation
1160,4-5-2021,3077,10,UseDistractionItem
1161,4-5-2021,3077,10,Hide
1162,4-5-2021,3077,10,FindAllArtifacts
1163,4-5-2021,3077,10,Hide
1164,4-5-2021,3077,10,FindAllCollectibles
1165,4-5-2021,3077,10,FindAllCollectibles
1166,4-5-2021,3077,10,SearchMap
1167,4-5-2021,3077,10,EnterZone
1168,4-5-2021,3077,10,SearchMap
1169,4-5-2021,3077,10,SearchMap
1170,4-5-2021,3077,10,FindAllArtifacts
1171,4-5-2021,3077,10,FindAllCollectibles
1172,4-5-2021,3077,10,LeaveZone
1173,4-5-2021,3077,10,LeaveZone
1174,4-5-2021,3077,10,Hide
1175,4-5-2021,3077,10,FindAllCollectibles
1176,4-5-2021,3077,10,LeaveZone
1177,4-5-2021,3077,10,FindAllCollectibles
1178,4-5-2021,3077,10,LeaveZone
1179,4-5-2021,3077,10,FindHiddenAreas
1180,4-5-2021,3077,10,TargetLocation
1181,4-5-2021,3077,10,FindAllCollectibles
1182,4-5-2021,3077,10,FindAllCollectibles
1183,4-5-2021,3077,10,LeaveZone
1184,4-5-2021,3077,10,LeaveZone
1185,4-5-2021,3077,10,EnterZone
1186,4-5-2021,3077,10,SearchMap
1187,4-5-2021,3077,10,Hide
1188,4-5-2021,3077,10,EnterZone
1189,4-5-2021,3077,10,Hide
1190,4-5-2021,3077,10,TargetLocation
1191,4-5-2021,3077,10,FindAllArtifacts
1192,4-5-2021,3077,10,CollectItems
1193,4-5-2021,3077,10,TargetLocation
1194,4-5-2021,3077,10,SearchMap
1195,4-5-2021,3077,10,Hide
1196,4-5-2021,3077,10,EnterZone
1197,4-5-2021,3077,10,Hide
1198,4-5-2021,3077,10,SearchMap
1199,4-5-2021,3077,10,UseDistractionItem
1200,5-5-2021,3077,10,FindHiddenAreas
1201,5-5-2021,3077,10,FindHiddenAreas
1202,5-5-2021,3077,10,Hide
1203,5-5-2021,3077,10,LeaveZone
1204,5-5-2021,3077,10,FindAllArtifacts
1205,5-5-2021,3077,10,EnterZone
1206,5-5-2021,3077,10,LeaveZone
1207,5-5-2021,3077,10,EnterZone
1208,5-5-2021,3077,10,SearchMap
1209,5-5-2021,3077,10,FindHiddenAreas
1210,5-5-2021,3077,10,SearchMap
1211,5-5-2021,3077,10,LeaveZone
1212,5-5-2021,3077,10,Hide
1213,5-5-2021,3077,10,FindAllCollectibles
1214,5-5-2021,3077,10,FindAllArtifacts
1215,5-5-2021,3077,10,CollectItems
1216,5-5-2021,3077,10,LeaveZone
1217,5-5-2021,3077,10,FindHiddenAreas
1218,5-5-2021,3077,10,CollectItems
1219,5-5-2021,3077,10,SearchMap
1220,5-5-2021,3077,10,TargetLocation
1221,5-5-2021,3077,10,LeaveZone
1222,5-5-2021,3077,10,TargetLocation
1223,5-5-2021,3077,10,CollectItems
1224,5-5-2021,3077,10,Hide
1225,5-5-2021,3077,10,FindAllArtifacts
1226,5-5-2021,3077,10,SearchMap
1227,5-5-2021,3077,10,UseDistractionItem
1228,5-5-2021,3077,10,UseDistractionItem
1229,5-5-2021,3077,10,FindAllCollectibles
1230,5-5-2021,3077,10,TargetLocation
1231,5-5-2021,3077,10,EnterZone
1232,5-5-2021,3077,10,EnterZone
1233,5-5-2021,3077,10,UseDistractionItem
1234,5-5-2021,3077,10,LeaveZone
1235,5-5-2021,3077,10,UseDistractionItem
1236,5-5-2021,3077,10,TargetLocation
1237,5-5-2021,3077,10,TargetLocation
1238,5-5-2021,3077,10,FindAllCollectibles
1239,5-5-2021,3077,10,LeaveZone
1240,5-5-2021,3077,10,TargetLocation
1241,5-5-2021,3077,10,EnterZone
1242,5-5-2021,3077,10,CollectItems
1243,5-5-2021,3077,10,SearchMap
1244,5-5-2021,3077,10,CollectItems
1245,5-5-2021,3077,10,CollectItems
1246,5-5-2021,3077,10,FindHiddenAreas
1247,5-5-2021,3077,10,EnterZone
1248,5-5-2021,3077,10,Hide
1249,5-5-2021,3077,10,Hide
1250,5-5-2021,3077,10,TargetLocation
1251,5-5-2021,3077,10,EnterZone
1252,5-5-2021,3077,10,SearchMap
1253,5-5-2021,3077,10,UseDistractionItem
1254,5-5-2021,3077,10,FindHiddenAreas
1255,5-5-2021,3077,10,EnterZone
1256,5-5-2021,3077,10,FindHiddenAreas
1257,5-5-2021,3077,10,FindAllArtifacts
1258,5-5-2021,3077,10,FindAllArtifacts
1259,5-5-2021,3077,10,Hide
1260,5-5-2021,3077,10,EnterZone
1261,5-5-2021,3077,10,CollectItems
1262,5-5-2021,3077,10,Hide
1263,5-5-2021,3077,10,LeaveZone
1264,5-5-2021,3077,10,FindAllCollectibles
1265,5-5-2021,3077,10,LeaveZone
1266,5-5-2021,3077,10,Hide
1267,5-5-2021,3077,10,UseDistractionItem
1268,5-5-2021,3077,10,FindHiddenAreas
1269,5-5-2021,3077,10,UseDistractionItem
1270,5-5-2021,3077,10,LeaveZone
1271,5-5-2021,3077,10,FindHiddenAreas
1272,5-5-2021,3077,10,FindAllArtifacts
1273,5-5-2021,3077,10,SearchMap
1274,5-5-2021,3077,10,FindAllArtifacts
1275,5-5-2021,3077,10,TargetLocation
1276,5-5-2021,3077,10,FindHiddenAreas
1277,5-5-2021,3077,10,SearchMap
1278,5-5-2021,3077,10,FindHiddenAreas
1279,5-5-2021,3077,10,FindAllArtifacts
1280,5-5-2021,3077,10,SearchMap
1281,5-5-2021,3077,10,UseDistractionItem
1282,5-5-2021,3077,10,EnterZone
1283,5-5-2021,3077,10,CollectItems
1284,5-5-2021,3077,10,FindHiddenAreas
1285,5-5-2021,3077,10,FindAllCollectibles
1286,5-5-2021,3077,10,SearchMap
1287,5-5-2021,3077,10,UseDistractionItem
1288,5-5-2021,3077,10,FindAllCollectibles
1289,5-5-2021,3077,10,EnterZone
1290,5-5-2021,3077,10,SearchMap
1291,5-5-2021,3077,10,CollectItems
1292,5-5-2021,3077,10,UseDistractionItem
1293,5-5-2021,3077,10,FindAllCollectibles
1294,5-5-2021,3077,10,FindAllCollectibles
1295,5-5-2021,3077,10,EnterZone
1296,5-5-2021,3077,10,TargetLocation
1297,5-5-2021,3077,10,UseDistractionItem
