,Date,User,XP,Event
655,3-5-2021,3050,5,FindAllCollectibles
656,3-5-2021,3050,5,LeaveZone
657,3-5-2021,3050,5,FindAllCollectibles
658,3-5-2021,3050,5,Hide
659,3-5-2021,3050,5,FindHiddenAreas
660,3-5-2021,3050,5,EnterZone
661,3-5-2021,3050,5,EnterZone
662,3-5-2021,3050,5,TargetLocation
663,3-5-2021,3050,5,FindHiddenAreas
664,3-5-2021,3050,5,FindAllCollectibles
665,3-5-2021,3050,5,Hide
666,3-5-2021,3050,5,Hide
667,3-5-2021,3050,5,FindAllCollectibles
668,3-5-2021,3050,5,FindAllArtifacts
669,3-5-2021,3050,5,SearchMap
670,3-5-2021,3050,5,UseDistractionItem
671,3-5-2021,3050,5,SearchMap
672,3-5-2021,3050,5,SearchMap
673,3-5-2021,3050,5,FindHiddenAreas
674,3-5-2021,3050,5,FindHiddenAreas
675,3-5-2021,3050,5,UseDistractionItem
676,3-5-2021,3050,5,LeaveZone
677,3-5-2021,3050,5,Hide
678,3-5-2021,3050,5,EnterZone
679,3-5-2021,3050,5,FindAllArtifacts
680,3-5-2021,3050,5,CollectItems
681,3-5-2021,3050,5,EnterZone
682,3-5-2021,3050,5,CollectItems
683,3-5-2021,3050,5,UseDistractionItem
684,3-5-2021,3050,5,FindAllCollectibles
685,3-5-2021,3050,5,EnterZone
686,3-5-2021,3050,5,LeaveZone
687,3-5-2021,3050,5,UseDistractionItem
688,3-5-2021,3050,5,SearchMap
689,3-5-2021,3050,5,EnterZone
690,3-5-2021,3050,5,FindAllCollectibles
691,3-5-2021,3050,5,FindHiddenAreas
692,3-5-2021,3050,5,FindAllCollectibles
693,3-5-2021,3050,5,LeaveZone
694,3-5-2021,3050,5,UseDistractionItem
695,3-5-2021,3050,5,CollectItems
696,3-5-2021,3050,5,FindAllArtifacts
697,3-5-2021,3050,5,UseDistractionItem
698,3-5-2021,3050,5,UseDistractionItem
699,3-5-2021,3050,5,FindAllArtifacts
700,3-5-2021,3050,5,TargetLocation
701,3-5-2021,3050,5,UseDistractionItem
702,3-5-2021,3050,5,FindAllArtifacts
703,3-5-2021,3050,5,FindAllArtifacts
704,3-5-2021,3050,5,CollectItems
705,3-5-2021,3050,5,CollectItems
706,3-5-2021,3050,5,EnterZone
707,3-5-2021,3050,5,SearchMap
708,3-5-2021,3050,5,SearchMap
709,3-5-2021,3050,5,FindAllArtifacts
710,3-5-2021,3050,5,FindHiddenAreas
711,3-5-2021,3050,5,EnterZone
712,3-5-2021,3050,5,FindAllArtifacts
713,3-5-2021,3050,5,FindAllCollectibles
714,3-5-2021,3050,5,FindAllArtifacts
715,3-5-2021,3050,5,LeaveZone
716,3-5-2021,3050,5,SearchMap
717,3-5-2021,3050,5,Hide
718,3-5-2021,3050,5,FindAllArtifacts
719,3-5-2021,3050,5,FindAllArtifacts
720,3-5-2021,3050,5,FindAllArtifacts
721,3-5-2021,3050,5,FindAllCollectibles
722,3-5-2021,3050,5,Hide
723,3-5-2021,3050,5,FindHiddenAreas
724,3-5-2021,3050,5,UseDistractionItem
725,3-5-2021,3050,5,LeaveZone
726,3-5-2021,3050,5,UseDistractionItem
727,3-5-2021,3050,5,EnterZone
728,3-5-2021,3050,5,FindAllCollectibles
729,3-5-2021,3050,5,LeaveZone
730,3-5-2021,3050,5,TargetLocation
731,3-5-2021,3050,5,UseDistractionItem
732,3-5-2021,3050,5,LeaveZone
733,3-5-2021,3050,5,CollectItems
734,3-5-2021,3050,5,SearchMap
735,3-5-2021,3050,5,CollectItems
736,3-5-2021,3050,5,FindAllCollectibles
737,3-5-2021,3050,5,FindHiddenAreas
738,3-5-2021,3050,5,EnterZone
739,3-5-2021,3050,5,SearchMap
740,3-5-2021,3050,5,FindHiddenAreas
741,3-5-2021,3050,5,FindAllCollectibles
742,3-5-2021,3050,5,UseDistractionItem
743,3-5-2021,3050,5,Hide
744,3-5-2021,3050,5,FindAllArtifacts
745,3-5-2021,3050,5,EnterZone
746,3-5-2021,3050,5,FindAllArtifacts
747,3-5-2021,3050,5,UseDistractionItem
748,3-5-2021,3050,5,UseDistractionItem
749,3-5-2021,3050,5,FindHiddenAreas
750,3-5-2021,3050,5,FindAllCollectibles
751,3-5-2021,3050,5,Hide
752,3-5-2021,3050,5,Hide
753,3-5-2021,3050,5,LeaveZone
754,3-5-2021,3050,5,SearchMap
755,3-5-2021,3050,5,SearchMap
756,3-5-2021,3050,5,TargetLocation
757,3-5-2021,3050,5,UseDistractionItem
758,3-5-2021,3050,5,Hide
759,3-5-2021,3050,5,SearchMap
760,3-5-2021,3050,5,Hide
761,3-5-2021,3050,5,CollectItems
762,3-5-2021,3050,5,FindHiddenAreas
763,3-5-2021,3050,5,UseDistractionItem
764,3-5-2021,3050,5,CollectItems
765,3-5-2021,3050,5,FindAllCollectibles
766,3-5-2021,3050,5,Hide
767,3-5-2021,3050,5,FindAllCollectibles
768,3-5-2021,3050,5,FindAllCollectibles
769,3-5-2021,3050,5,FindHiddenAreas
770,3-5-2021,3050,5,SearchMap
771,3-5-2021,3050,5,UseDistractionItem
772,3-5-2021,3050,5,EnterZone
773,3-5-2021,3050,5,LeaveZone
774,3-5-2021,3050,5,EnterZone
775,3-5-2021,3050,5,SearchMap
776,3-5-2021,3050,5,FindAllCollectibles
777,3-5-2021,3050,5,FindHiddenAreas
778,3-5-2021,3050,5,SearchMap
779,3-5-2021,3050,5,EnterZone
780,3-5-2021,3050,5,UseDistractionItem
781,3-5-2021,3050,5,EnterZone
782,3-5-2021,3050,5,TargetLocation
783,3-5-2021,3050,5,EnterZone
784,3-5-2021,3050,5,Hide
785,3-5-2021,3050,5,EnterZone
786,3-5-2021,3050,5,Hide
787,3-5-2021,3050,5,FindHiddenAreas
788,3-5-2021,3050,5,UseDistractionItem
789,3-5-2021,3050,5,CollectItems
790,3-5-2021,3050,5,Hide
791,3-5-2021,3050,5,SearchMap
792,3-5-2021,3050,5,FindHiddenAreas
793,3-5-2021,3050,5,LeaveZone
794,3-5-2021,3050,5,SearchMap
795,3-5-2021,3050,5,EnterZone
796,3-5-2021,3050,5,FindHiddenAreas
797,3-5-2021,3050,5,EnterZone
798,3-5-2021,3050,5,FindHiddenAreas
799,3-5-2021,3050,5,SearchMap
800,3-5-2021,3050,5,LeaveZone
801,3-5-2021,3050,5,Hide
802,3-5-2021,3050,5,CollectItems
803,3-5-2021,3050,5,CollectItems
804,3-5-2021,3050,5,FindAllArtifacts
805,3-5-2021,3050,5,FindAllArtifacts
806,3-5-2021,3050,5,EnterZone
807,3-5-2021,3050,5,Hide
808,3-5-2021,3050,5,EnterZone
809,3-5-2021,3050,5,CollectItems
810,3-5-2021,3050,5,Hide
811,3-5-2021,3050,5,CollectItems
812,3-5-2021,3050,5,EnterZone
813,3-5-2021,3050,5,UseDistractionItem
814,3-5-2021,3050,5,UseDistractionItem
815,3-5-2021,3050,5,TargetLocation
816,3-5-2021,3050,5,Hide
817,3-5-2021,3050,5,FindAllArtifacts
818,3-5-2021,3050,5,SearchMap
819,3-5-2021,3050,5,FindHiddenAreas
820,3-5-2021,3050,5,UseDistractionItem
821,3-5-2021,3050,5,SearchMap
822,3-5-2021,3050,5,Hide
823,3-5-2021,3050,5,LeaveZone
824,3-5-2021,3050,5,FindAllCollectibles
825,3-5-2021,3050,5,Hide
826,3-5-2021,3050,5,Hide
827,3-5-2021,3050,5,FindAllCollectibles
828,3-5-2021,3050,5,TargetLocation
829,3-5-2021,3050,5,LeaveZone
830,3-5-2021,3050,5,TargetLocation
831,3-5-2021,3050,5,LeaveZone
832,3-5-2021,3050,5,TargetLocation
833,3-5-2021,3050,5,Hide
834,3-5-2021,3050,5,UseDistractionItem
835,3-5-2021,3050,5,FindAllCollectibles
836,3-5-2021,3050,5,FindAllArtifacts
837,3-5-2021,3050,5,Hide
838,3-5-2021,3050,5,FindAllCollectibles
839,3-5-2021,3050,5,FindHiddenAreas
840,3-5-2021,3050,5,CollectItems
841,3-5-2021,3050,5,FindHiddenAreas
842,3-5-2021,3050,5,EnterZone
843,3-5-2021,3050,5,CollectItems
844,3-5-2021,3050,5,LeaveZone
845,3-5-2021,3050,5,FindHiddenAreas
846,3-5-2021,3050,5,FindAllArtifacts
847,3-5-2021,3050,5,CollectItems
848,3-5-2021,3050,5,FindAllCollectibles
849,3-5-2021,3050,5,SearchMap
850,3-5-2021,3050,5,FindHiddenAreas
851,3-5-2021,3050,5,UseDistractionItem
852,3-5-2021,3050,5,UseDistractionItem
853,3-5-2021,3050,5,TargetLocation
854,3-5-2021,3050,5,EnterZone
855,3-5-2021,3050,5,TargetLocation
856,3-5-2021,3050,5,TargetLocation
857,3-5-2021,3050,5,FindAllArtifacts
858,3-5-2021,3050,5,FindAllCollectibles
859,3-5-2021,3050,5,LeaveZone
860,3-5-2021,3050,5,FindAllArtifacts
861,3-5-2021,3050,5,SearchMap
862,3-5-2021,3050,5,Hide
863,3-5-2021,3050,5,Hide
864,3-5-2021,3050,5,TargetLocation
865,3-5-2021,3050,5,EnterZone
866,3-5-2021,3050,5,UseDistractionItem
867,3-5-2021,3050,5,TargetLocation
868,3-5-2021,3050,5,FindAllArtifacts
869,3-5-2021,3050,5,SearchMap
870,3-5-2021,3050,5,UseDistractionItem
871,3-5-2021,3050,5,EnterZone
872,3-5-2021,3050,5,TargetLocation
873,3-5-2021,3050,5,FindAllArtifacts
874,3-5-2021,3050,5,FindAllCollectibles
875,3-5-2021,3050,5,FindHiddenAreas
876,3-5-2021,3050,5,EnterZone
877,3-5-2021,3050,5,CollectItems
878,3-5-2021,3050,5,EnterZone
879,3-5-2021,3050,5,FindHiddenAreas
880,3-5-2021,3050,5,TargetLocation
881,3-5-2021,3050,5,FindAllCollectibles
882,3-5-2021,3050,5,FindHiddenAreas
883,3-5-2021,3050,5,FindAllArtifacts
884,3-5-2021,3050,5,FindAllArtifacts
885,3-5-2021,3050,5,SearchMap
886,3-5-2021,3050,5,SearchMap
887,3-5-2021,3050,5,FindAllArtifacts
888,3-5-2021,3050,5,FindHiddenAreas
889,3-5-2021,3050,5,EnterZone
890,3-5-2021,3050,5,SearchMap
891,3-5-2021,3050,5,FindHiddenAreas
892,3-5-2021,3050,5,Hide
893,3-5-2021,3050,5,UseDistractionItem
894,3-5-2021,3050,5,FindHiddenAreas
895,3-5-2021,3050,5,Hide
896,3-5-2021,3050,5,FindAllCollectibles
897,3-5-2021,3050,5,UseDistractionItem
898,3-5-2021,3050,5,Hide
899,3-5-2021,3050,5,CollectItems
900,4-5-2021,3050,5,SearchMap
901,4-5-2021,3050,5,TargetLocation
902,4-5-2021,3050,5,EnterZone
903,4-5-2021,3050,5,FindHiddenAreas
904,4-5-2021,3050,5,FindAllArtifacts
905,4-5-2021,3050,5,FindHiddenAreas
906,4-5-2021,3050,5,FindAllArtifacts
907,4-5-2021,3050,5,EnterZone
908,4-5-2021,3050,5,SearchMap
909,4-5-2021,3050,5,UseDistractionItem
910,4-5-2021,3050,5,FindHiddenAreas
911,4-5-2021,3050,5,FindHiddenAreas
912,4-5-2021,3050,5,LeaveZone
913,4-5-2021,3050,5,SearchMap
914,4-5-2021,3050,5,LeaveZone
915,4-5-2021,3050,5,SearchMap
916,4-5-2021,3050,5,CollectItems
917,4-5-2021,3050,5,FindAllCollectibles
918,4-5-2021,3050,5,Hide
919,4-5-2021,3050,5,Hide
920,4-5-2021,3050,5,EnterZone
921,4-5-2021,3050,5,SearchMap
922,4-5-2021,3050,5,LeaveZone
923,4-5-2021,3050,5,FindHiddenAreas
924,4-5-2021,3050,5,FindAllArtifacts
925,4-5-2021,3050,5,LeaveZone
926,4-5-2021,3050,5,Hide
927,4-5-2021,3050,5,FindHiddenAreas
928,4-5-2021,3050,5,UseDistractionItem
929,4-5-2021,3050,5,FindHiddenAreas
930,4-5-2021,3050,5,Hide
931,4-5-2021,3050,5,Hide
932,4-5-2021,3050,5,FindHiddenAreas
933,4-5-2021,3050,5,FindAllArtifacts
934,4-5-2021,3050,5,FindAllCollectibles
935,4-5-2021,3050,5,FindAllCollectibles
936,4-5-2021,3050,5,SearchMap
937,4-5-2021,3050,5,Hide
938,4-5-2021,3050,5,LeaveZone
939,4-5-2021,3050,5,FindHiddenAreas
940,4-5-2021,3050,5,TargetLocation
941,4-5-2021,3050,5,SearchMap
942,4-5-2021,3050,5,UseDistractionItem
943,4-5-2021,3050,5,TargetLocation
944,4-5-2021,3050,5,FindHiddenAreas
945,4-5-2021,3050,5,FindAllArtifacts
946,4-5-2021,3050,5,FindAllCollectibles
947,4-5-2021,3050,5,UseDistractionItem
948,4-5-2021,3050,5,LeaveZone
949,4-5-2021,3050,5,UseDistractionItem
950,4-5-2021,3050,5,FindHiddenAreas
951,4-5-2021,3050,5,LeaveZone
952,4-5-2021,3050,5,LeaveZone
953,4-5-2021,3050,5,SearchMap
954,4-5-2021,3050,5,UseDistractionItem
955,4-5-2021,3050,5,FindAllCollectibles
956,4-5-2021,3050,5,FindHiddenAreas
957,4-5-2021,3050,5,FindHiddenAreas
958,4-5-2021,3050,5,LeaveZone
959,4-5-2021,3050,5,CollectItems
960,4-5-2021,3050,5,SearchMap
961,4-5-2021,3050,5,SearchMap
962,4-5-2021,3050,5,FindAllCollectibles
963,4-5-2021,3050,5,TargetLocation
964,4-5-2021,3050,5,CollectItems
965,4-5-2021,3050,5,UseDistractionItem
966,4-5-2021,3050,5,Hide
967,4-5-2021,3050,5,TargetLocation
968,4-5-2021,3050,5,FindAllArtifacts
969,4-5-2021,3050,5,EnterZone
970,4-5-2021,3050,5,UseDistractionItem
971,4-5-2021,3050,5,FindAllCollectibles
972,4-5-2021,3050,5,FindAllArtifacts
973,4-5-2021,3050,5,EnterZone
974,4-5-2021,3050,5,CollectItems
975,4-5-2021,3050,5,FindAllArtifacts
976,4-5-2021,3050,5,FindAllCollectibles
977,4-5-2021,3050,5,CollectItems
978,4-5-2021,3050,5,FindAllArtifacts
979,4-5-2021,3050,5,CollectItems
980,4-5-2021,3050,5,FindAllArtifacts
981,4-5-2021,3050,5,UseDistractionItem
982,4-5-2021,3050,5,FindHiddenAreas
983,4-5-2021,3050,5,CollectItems
984,4-5-2021,3050,5,FindAllArtifacts
985,4-5-2021,3050,5,UseDistractionItem
986,4-5-2021,3050,5,CollectItems
987,4-5-2021,3050,5,FindHiddenAreas
988,4-5-2021,3050,5,FindAllArtifacts
989,4-5-2021,3050,5,SearchMap
990,4-5-2021,3050,5,Hide
991,4-5-2021,3050,5,TargetLocation
992,4-5-2021,3050,5,CollectItems
993,4-5-2021,3050,5,EnterZone
994,4-5-2021,3050,5,LeaveZone
995,4-5-2021,3050,5,FindHiddenAreas
996,4-5-2021,3050,5,FindAllCollectibles
997,4-5-2021,3050,5,FindHiddenAreas
998,4-5-2021,3050,5,TargetLocation
999,4-5-2021,3050,5,FindAllArtifacts
1000,4-5-2021,3050,5,FindAllCollectibles
1001,4-5-2021,3050,5,FindAllArtifacts
1002,4-5-2021,3050,5,SearchMap
1003,4-5-2021,3050,5,SearchMap
1004,4-5-2021,3050,5,TargetLocation
1005,4-5-2021,3050,5,UseDistractionItem
1006,4-5-2021,3050,5,FindAllCollectibles
1007,4-5-2021,3050,5,TargetLocation
1008,4-5-2021,3050,5,LeaveZone
1009,4-5-2021,3050,5,TargetLocation
1010,4-5-2021,3050,5,EnterZone
1011,4-5-2021,3050,5,LeaveZone
1012,4-5-2021,3050,5,SearchMap
1013,4-5-2021,3050,5,FindAllCollectibles
1014,4-5-2021,3050,5,UseDistractionItem
1015,4-5-2021,3050,5,TargetLocation
1016,4-5-2021,3050,5,LeaveZone
1017,4-5-2021,3050,5,FindAllCollectibles
1018,4-5-2021,3050,5,CollectItems
1019,4-5-2021,3050,5,EnterZone
1020,4-5-2021,3050,5,EnterZone
1021,4-5-2021,3050,5,TargetLocation
1022,4-5-2021,3050,5,FindAllCollectibles
1023,4-5-2021,3050,5,EnterZone
1024,4-5-2021,3050,5,FindAllCollectibles
1025,4-5-2021,3050,5,FindAllCollectibles
1026,4-5-2021,3050,5,TargetLocation
1027,4-5-2021,3050,5,CollectItems
1028,4-5-2021,3050,5,SearchMap
1029,4-5-2021,3050,5,FindAllCollectibles
1030,4-5-2021,3050,5,UseDistractionItem
1031,4-5-2021,3050,5,TargetLocation
1032,4-5-2021,3050,5,FindAllArtifacts
1033,4-5-2021,3050,5,UseDistractionItem
1034,4-5-2021,3050,5,SearchMap
1035,4-5-2021,3050,5,SearchMap
1036,4-5-2021,3050,5,LeaveZone
1037,4-5-2021,3050,5,UseDistractionItem
1038,4-5-2021,3050,5,LeaveZone
1039,4-5-2021,3050,5,FindAllCollectibles
1040,4-5-2021,3050,5,FindAllCollectibles
1041,4-5-2021,3050,5,FindAllCollectibles
1042,4-5-2021,3050,5,LeaveZone
1043,4-5-2021,3050,5,Hide
1044,4-5-2021,3050,5,UseDistractionItem
1045,4-5-2021,3050,5,FindAllCollectibles
1046,4-5-2021,3050,5,LeaveZone
1047,4-5-2021,3050,5,LeaveZone
1048,4-5-2021,3050,5,FindAllCollectibles
1049,4-5-2021,3050,5,FindAllArtifacts
1050,4-5-2021,3050,5,FindAllArtifacts
1051,4-5-2021,3050,5,SearchMap
1052,4-5-2021,3050,5,LeaveZone
1053,4-5-2021,3050,5,FindAllCollectibles
1054,4-5-2021,3050,5,FindAllArtifacts
1055,4-5-2021,3050,5,FindHiddenAreas
1056,4-5-2021,3050,5,FindAllArtifacts
1057,4-5-2021,3050,5,FindAllArtifacts
1058,4-5-2021,3050,5,FindAllArtifacts
1059,4-5-2021,3050,5,FindAllCollectibles
1060,4-5-2021,3050,5,FindAllCollectibles
1061,4-5-2021,3050,5,FindAllCollectibles
1062,4-5-2021,3050,5,UseDistractionItem
1063,4-5-2021,3050,5,TargetLocation
1064,4-5-2021,3050,5,LeaveZone
1065,4-5-2021,3050,5,CollectItems
1066,4-5-2021,3050,5,FindHiddenAreas
1067,4-5-2021,3050,5,LeaveZone
1068,4-5-2021,3050,5,UseDistractionItem
1069,4-5-2021,3050,5,TargetLocation
1070,4-5-2021,3050,5,FindAllArtifacts
1071,4-5-2021,3050,5,FindAllCollectibles
1072,4-5-2021,3050,5,FindAllArtifacts
1073,4-5-2021,3050,5,FindHiddenAreas
1074,4-5-2021,3050,5,FindAllArtifacts
1075,4-5-2021,3050,5,Hide
1076,4-5-2021,3050,5,TargetLocation
1077,4-5-2021,3050,5,UseDistractionItem
1078,4-5-2021,3050,5,SearchMap
1079,4-5-2021,3050,5,LeaveZone
1080,4-5-2021,3050,5,Hide
1081,4-5-2021,3050,5,SearchMap
1082,4-5-2021,3050,5,FindAllArtifacts
1083,4-5-2021,3050,5,SearchMap
1084,4-5-2021,3050,5,Hide
1085,4-5-2021,3050,5,FindAllArtifacts
1086,4-5-2021,3050,5,FindHiddenAreas
1087,4-5-2021,3050,5,LeaveZone
1088,4-5-2021,3050,5,FindHiddenAreas
1089,4-5-2021,3050,5,EnterZone
1090,4-5-2021,3050,5,UseDistractionItem
1091,4-5-2021,3050,5,FindAllCollectibles
1092,4-5-2021,3050,5,TargetLocation
1093,4-5-2021,3050,5,FindAllCollectibles
1094,4-5-2021,3050,5,SearchMap
1095,4-5-2021,3050,5,Hide
1096,4-5-2021,3050,5,SearchMap
1097,4-5-2021,3050,5,SearchMap
1098,4-5-2021,3050,5,FindHiddenAreas
1099,4-5-2021,3050,5,LeaveZone
1100,4-5-2021,3050,5,Hide
1101,4-5-2021,3050,5,UseDistractionItem
1102,4-5-2021,3050,5,SearchMap
1103,4-5-2021,3050,5,UseDistractionItem
1104,4-5-2021,3050,5,FindHiddenAreas
1105,4-5-2021,3050,5,FindHiddenAreas
1106,4-5-2021,3050,5,TargetLocation
1107,4-5-2021,3050,5,FindAllCollectibles
1108,4-5-2021,3050,5,FindAllCollectibles
1109,4-5-2021,3050,5,EnterZone
1110,4-5-2021,3050,5,Hide
1111,4-5-2021,3050,5,EnterZone
1112,4-5-2021,3050,5,UseDistractionItem
1113,4-5-2021,3050,5,FindAllArtifacts
1114,4-5-2021,3050,5,UseDistractionItem
1115,4-5-2021,3050,5,TargetLocation
1116,4-5-2021,3050,5,UseDistractionItem
1117,4-5-2021,3050,5,EnterZone
1118,4-5-2021,3050,5,CollectItems
1119,4-5-2021,3050,5,FindAllCollectibles
1120,4-5-2021,3050,5,Hide
1121,4-5-2021,3050,5,Hide
1122,4-5-2021,3050,5,TargetLocation
1123,4-5-2021,3050,5,LeaveZone
1124,4-5-2021,3050,5,FindAllCollectibles
1125,4-5-2021,3050,5,CollectItems
1126,4-5-2021,3050,5,FindAllCollectibles
1127,4-5-2021,3050,5,LeaveZone
1128,4-5-2021,3050,5,FindAllCollectibles
1129,4-5-2021,3050,5,FindHiddenAreas
1130,4-5-2021,3050,5,CollectItems
1131,4-5-2021,3050,5,TargetLocation
1132,4-5-2021,3050,5,SearchMap
1133,4-5-2021,3050,5,UseDistractionItem
1134,4-5-2021,3050,5,UseDistractionItem
1135,4-5-2021,3050,5,SearchMap
1136,4-5-2021,3050,5,LeaveZone
1137,4-5-2021,3050,5,Hide
1138,4-5-2021,3050,5,LeaveZone
1139,4-5-2021,3050,5,LeaveZone
1140,4-5-2021,3050,5,FindAllArtifacts
1141,4-5-2021,3050,5,Hide
1142,4-5-2021,3050,5,LeaveZone
1143,4-5-2021,3050,5,LeaveZone
1144,4-5-2021,3050,5,FindAllArtifacts
1145,4-5-2021,3050,5,FindAllArtifacts
1146,4-5-2021,3050,5,SearchMap
1147,4-5-2021,3050,5,LeaveZone
1148,4-5-2021,3050,5,CollectItems
1149,4-5-2021,3050,5,TargetLocation
1150,4-5-2021,3050,5,UseDistractionItem
1151,4-5-2021,3050,5,SearchMap
1152,4-5-2021,3050,5,SearchMap
1153,4-5-2021,3050,5,SearchMap
1154,4-5-2021,3050,5,UseDistractionItem
1155,4-5-2021,3050,5,TargetLocation
1156,4-5-2021,3050,5,UseDistractionItem
1157,4-5-2021,3050,5,UseDistractionItem
1158,4-5-2021,3050,5,EnterZone
1159,4-5-2021,3050,5,FindAllArtifacts
1160,4-5-2021,3050,5,Hide
1161,4-5-2021,3050,5,FindHiddenAreas
1162,4-5-2021,3050,5,TargetLocation
1163,4-5-2021,3050,5,EnterZone
1164,4-5-2021,3050,5,UseDistractionItem
1165,4-5-2021,3050,5,SearchMap
1166,4-5-2021,3050,5,FindAllCollectibles
1167,4-5-2021,3050,5,CollectItems
1168,4-5-2021,3050,5,UseDistractionItem
1169,4-5-2021,3050,5,Hide
1170,4-5-2021,3050,5,FindAllCollectibles
1171,4-5-2021,3050,5,LeaveZone
1172,4-5-2021,3050,5,EnterZone
1173,4-5-2021,3050,5,FindAllCollectibles
1174,4-5-2021,3050,5,FindHiddenAreas
1175,4-5-2021,3050,5,CollectItems
1176,4-5-2021,3050,5,CollectItems
1177,4-5-2021,3050,5,TargetLocation
1178,4-5-2021,3050,5,FindHiddenAreas
1179,4-5-2021,3050,5,EnterZone
1180,4-5-2021,3050,5,TargetLocation
1181,4-5-2021,3050,5,FindHiddenAreas
1182,4-5-2021,3050,5,LeaveZone
1183,4-5-2021,3050,5,EnterZone
1184,4-5-2021,3050,5,CollectItems
1185,4-5-2021,3050,5,EnterZone
1186,4-5-2021,3050,5,Hide
1187,4-5-2021,3050,5,FindAllArtifacts
1188,4-5-2021,3050,5,CollectItems
1189,4-5-2021,3050,5,EnterZone
1190,4-5-2021,3050,5,TargetLocation
1191,4-5-2021,3050,5,FindAllCollectibles
1192,4-5-2021,3050,5,CollectItems
1193,4-5-2021,3050,5,EnterZone
1194,4-5-2021,3050,5,FindHiddenAreas
1195,4-5-2021,3050,5,EnterZone
1196,4-5-2021,3050,5,EnterZone
1197,4-5-2021,3050,5,UseDistractionItem
1198,4-5-2021,3050,5,LeaveZone
1199,4-5-2021,3050,5,SearchMap
1200,5-5-2021,3050,5,LeaveZone
1201,5-5-2021,3050,5,UseDistractionItem
1202,5-5-2021,3050,5,TargetLocation
1203,5-5-2021,3050,5,SearchMap
1204,5-5-2021,3050,5,FindAllCollectibles
1205,5-5-2021,3050,5,SearchMap
1206,5-5-2021,3050,5,FindAllCollectibles
1207,5-5-2021,3050,5,LeaveZone
1208,5-5-2021,3050,5,FindAllCollectibles
1209,5-5-2021,3050,5,FindHiddenAreas
1210,5-5-2021,3050,5,UseDistractionItem
1211,5-5-2021,3050,5,SearchMap
1212,5-5-2021,3050,5,FindAllCollectibles
1213,5-5-2021,3050,5,FindAllCollectibles
1214,5-5-2021,3050,5,EnterZone
1215,5-5-2021,3050,5,Hide
1216,5-5-2021,3050,5,SearchMap
1217,5-5-2021,3050,5,LeaveZone
1218,5-5-2021,3050,5,Hide
1219,5-5-2021,3050,5,SearchMap
1220,5-5-2021,3050,5,SearchMap
1221,5-5-2021,3050,5,SearchMap
1222,5-5-2021,3050,5,Hide
1223,5-5-2021,3050,5,FindAllCollectibles
1224,5-5-2021,3050,5,FindAllCollectibles
1225,5-5-2021,3050,5,TargetLocation
1226,5-5-2021,3050,5,UseDistractionItem
1227,5-5-2021,3050,5,TargetLocation
1228,5-5-2021,3050,5,FindHiddenAreas
1229,5-5-2021,3050,5,FindAllArtifacts
1230,5-5-2021,3050,5,UseDistractionItem
1231,5-5-2021,3050,5,FindAllCollectibles
1232,5-5-2021,3050,5,EnterZone
1233,5-5-2021,3050,5,LeaveZone
1234,5-5-2021,3050,5,TargetLocation
1235,5-5-2021,3050,5,TargetLocation
1236,5-5-2021,3050,5,CollectItems
1237,5-5-2021,3050,5,SearchMap
1238,5-5-2021,3050,5,UseDistractionItem
1239,5-5-2021,3050,5,EnterZone
1240,5-5-2021,3050,5,CollectItems
1241,5-5-2021,3050,5,UseDistractionItem
1242,5-5-2021,3050,5,UseDistractionItem
1243,5-5-2021,3050,5,SearchMap
1244,5-5-2021,3050,5,UseDistractionItem
1245,5-5-2021,3050,5,UseDistractionItem
1246,5-5-2021,3050,5,EnterZone
1247,5-5-2021,3050,5,EnterZone
1248,5-5-2021,3050,5,FindAllArtifacts
1249,5-5-2021,3050,5,CollectItems
1250,5-5-2021,3050,5,Hide
1251,5-5-2021,3050,5,SearchMap
1252,5-5-2021,3050,5,LeaveZone
1253,5-5-2021,3050,5,SearchMap
1254,5-5-2021,3050,5,SearchMap
1255,5-5-2021,3050,5,CollectItems
1256,5-5-2021,3050,5,FindAllCollectibles
1257,5-5-2021,3050,5,EnterZone
1258,5-5-2021,3050,5,FindHiddenAreas
1259,5-5-2021,3050,5,FindAllCollectibles
1260,5-5-2021,3050,5,CollectItems
1261,5-5-2021,3050,5,TargetLocation
1262,5-5-2021,3050,5,UseDistractionItem
1263,5-5-2021,3050,5,LeaveZone
1264,5-5-2021,3050,5,TargetLocation
1265,5-5-2021,3050,5,UseDistractionItem
1266,5-5-2021,3050,5,LeaveZone
1267,5-5-2021,3050,5,TargetLocation
1268,5-5-2021,3050,5,EnterZone
1269,5-5-2021,3050,5,FindAllArtifacts
1270,5-5-2021,3050,5,FindAllArtifacts
1271,5-5-2021,3050,5,FindAllArtifacts
1272,5-5-2021,3050,5,EnterZone
1273,5-5-2021,3050,5,CollectItems
1274,5-5-2021,3050,5,LeaveZone
1275,5-5-2021,3050,5,LeaveZone
1276,5-5-2021,3050,5,SearchMap
1277,5-5-2021,3050,5,UseDistractionItem
1278,5-5-2021,3050,5,FindAllArtifacts
1279,5-5-2021,3050,5,TargetLocation
1280,5-5-2021,3050,5,EnterZone
1281,5-5-2021,3050,5,FindAllArtifacts
1282,5-5-2021,3050,5,UseDistractionItem
1283,5-5-2021,3050,5,EnterZone
1284,5-5-2021,3050,5,CollectItems
1285,5-5-2021,3050,5,FindAllArtifacts
1286,5-5-2021,3050,5,TargetLocation
