,Date,User,XP,Event
653,3-5-2021,3029,10,FindAllArtifacts
654,3-5-2021,3029,10,EnterZone
655,3-5-2021,3029,10,EnterZone
656,3-5-2021,3029,10,EnterZone
657,3-5-2021,3029,10,SearchMap
658,3-5-2021,3029,10,FindAllArtifacts
659,3-5-2021,3029,10,LeaveZone
660,3-5-2021,3029,10,EnterZone
661,3-5-2021,3029,10,EnterZone
662,3-5-2021,3029,10,SearchMap
663,3-5-2021,3029,10,FindAllCollectibles
664,3-5-2021,3029,10,Hide
665,3-5-2021,3029,10,LeaveZone
666,3-5-2021,3029,10,FindAllArtifacts
667,3-5-2021,3029,10,Hide
668,3-5-2021,3029,10,LeaveZone
669,3-5-2021,3029,10,FindAllArtifacts
670,3-5-2021,3029,10,FindAllCollectibles
671,3-5-2021,3029,10,Hide
672,3-5-2021,3029,10,FindHiddenAreas
673,3-5-2021,3029,10,FindHiddenAreas
674,3-5-2021,3029,10,FindAllArtifacts
675,3-5-2021,3029,10,UseDistractionItem
676,3-5-2021,3029,10,TargetLocation
677,3-5-2021,3029,10,TargetLocation
678,3-5-2021,3029,10,UseDistractionItem
679,3-5-2021,3029,10,Hide
680,3-5-2021,3029,10,FindHiddenAreas
681,3-5-2021,3029,10,LeaveZone
682,3-5-2021,3029,10,EnterZone
683,3-5-2021,3029,10,UseDistractionItem
684,3-5-2021,3029,10,FindHiddenAreas
685,3-5-2021,3029,10,LeaveZone
686,3-5-2021,3029,10,LeaveZone
687,3-5-2021,3029,10,LeaveZone
688,3-5-2021,3029,10,FindAllArtifacts
689,3-5-2021,3029,10,FindAllCollectibles
690,3-5-2021,3029,10,TargetLocation
691,3-5-2021,3029,10,FindAllCollectibles
692,3-5-2021,3029,10,CollectItems
693,3-5-2021,3029,10,SearchMap
694,3-5-2021,3029,10,UseDistractionItem
695,3-5-2021,3029,10,LeaveZone
696,3-5-2021,3029,10,UseDistractionItem
697,3-5-2021,3029,10,FindAllCollectibles
698,3-5-2021,3029,10,UseDistractionItem
699,3-5-2021,3029,10,EnterZone
700,3-5-2021,3029,10,FindAllArtifacts
701,3-5-2021,3029,10,SearchMap
702,3-5-2021,3029,10,TargetLocation
703,3-5-2021,3029,10,FindHiddenAreas
704,3-5-2021,3029,10,FindAllCollectibles
705,3-5-2021,3029,10,UseDistractionItem
706,3-5-2021,3029,10,FindAllCollectibles
707,3-5-2021,3029,10,FindHiddenAreas
708,3-5-2021,3029,10,TargetLocation
709,3-5-2021,3029,10,FindHiddenAreas
710,3-5-2021,3029,10,UseDistractionItem
711,3-5-2021,3029,10,SearchMap
712,3-5-2021,3029,10,Hide
713,3-5-2021,3029,10,CollectItems
714,3-5-2021,3029,10,LeaveZone
715,3-5-2021,3029,10,FindAllArtifacts
716,3-5-2021,3029,10,FindAllCollectibles
717,3-5-2021,3029,10,CollectItems
718,3-5-2021,3029,10,UseDistractionItem
719,3-5-2021,3029,10,Hide
720,3-5-2021,3029,10,SearchMap
721,3-5-2021,3029,10,UseDistractionItem
722,3-5-2021,3029,10,EnterZone
723,3-5-2021,3029,10,TargetLocation
724,3-5-2021,3029,10,UseDistractionItem
725,3-5-2021,3029,10,EnterZone
726,3-5-2021,3029,10,FindAllCollectibles
727,3-5-2021,3029,10,CollectItems
728,3-5-2021,3029,10,Hide
729,3-5-2021,3029,10,FindAllArtifacts
730,3-5-2021,3029,10,FindHiddenAreas
731,3-5-2021,3029,10,EnterZone
732,3-5-2021,3029,10,FindAllArtifacts
733,3-5-2021,3029,10,EnterZone
734,3-5-2021,3029,10,FindAllArtifacts
735,3-5-2021,3029,10,UseDistractionItem
736,3-5-2021,3029,10,FindAllCollectibles
737,3-5-2021,3029,10,LeaveZone
738,3-5-2021,3029,10,FindAllArtifacts
739,3-5-2021,3029,10,Hide
740,3-5-2021,3029,10,FindHiddenAreas
741,3-5-2021,3029,10,CollectItems
742,3-5-2021,3029,10,LeaveZone
743,3-5-2021,3029,10,FindAllArtifacts
744,3-5-2021,3029,10,TargetLocation
745,3-5-2021,3029,10,UseDistractionItem
746,3-5-2021,3029,10,CollectItems
747,3-5-2021,3029,10,FindHiddenAreas
748,3-5-2021,3029,10,UseDistractionItem
749,3-5-2021,3029,10,CollectItems
750,3-5-2021,3029,10,UseDistractionItem
751,3-5-2021,3029,10,Hide
752,3-5-2021,3029,10,TargetLocation
753,3-5-2021,3029,10,EnterZone
754,3-5-2021,3029,10,EnterZone
755,3-5-2021,3029,10,UseDistractionItem
756,3-5-2021,3029,10,SearchMap
757,3-5-2021,3029,10,Hide
758,3-5-2021,3029,10,LeaveZone
759,3-5-2021,3029,10,CollectItems
760,3-5-2021,3029,10,TargetLocation
761,3-5-2021,3029,10,FindHiddenAreas
762,3-5-2021,3029,10,UseDistractionItem
763,3-5-2021,3029,10,EnterZone
764,3-5-2021,3029,10,Hide
765,3-5-2021,3029,10,FindAllCollectibles
766,3-5-2021,3029,10,LeaveZone
767,3-5-2021,3029,10,EnterZone
768,3-5-2021,3029,10,FindHiddenAreas
769,3-5-2021,3029,10,TargetLocation
770,3-5-2021,3029,10,TargetLocation
771,3-5-2021,3029,10,LeaveZone
772,3-5-2021,3029,10,EnterZone
773,3-5-2021,3029,10,SearchMap
774,3-5-2021,3029,10,EnterZone
775,3-5-2021,3029,10,FindHiddenAreas
776,3-5-2021,3029,10,CollectItems
777,3-5-2021,3029,10,LeaveZone
778,3-5-2021,3029,10,LeaveZone
779,3-5-2021,3029,10,FindAllCollectibles
780,3-5-2021,3029,10,CollectItems
781,3-5-2021,3029,10,CollectItems
782,3-5-2021,3029,10,FindHiddenAreas
783,3-5-2021,3029,10,FindAllArtifacts
784,3-5-2021,3029,10,UseDistractionItem
785,3-5-2021,3029,10,SearchMap
786,3-5-2021,3029,10,UseDistractionItem
787,3-5-2021,3029,10,FindHiddenAreas
788,3-5-2021,3029,10,LeaveZone
789,3-5-2021,3029,10,SearchMap
790,3-5-2021,3029,10,Hide
791,3-5-2021,3029,10,CollectItems
792,3-5-2021,3029,10,LeaveZone
793,3-5-2021,3029,10,SearchMap
794,3-5-2021,3029,10,LeaveZone
795,3-5-2021,3029,10,UseDistractionItem
796,3-5-2021,3029,10,LeaveZone
797,3-5-2021,3029,10,UseDistractionItem
798,3-5-2021,3029,10,CollectItems
799,3-5-2021,3029,10,Hide
800,3-5-2021,3029,10,EnterZone
801,3-5-2021,3029,10,EnterZone
802,3-5-2021,3029,10,UseDistractionItem
803,3-5-2021,3029,10,UseDistractionItem
804,3-5-2021,3029,10,UseDistractionItem
805,3-5-2021,3029,10,SearchMap
806,3-5-2021,3029,10,CollectItems
807,3-5-2021,3029,10,Hide
808,3-5-2021,3029,10,FindAllCollectibles
809,3-5-2021,3029,10,Hide
810,3-5-2021,3029,10,CollectItems
811,3-5-2021,3029,10,CollectItems
812,3-5-2021,3029,10,Hide
813,3-5-2021,3029,10,LeaveZone
814,3-5-2021,3029,10,CollectItems
815,3-5-2021,3029,10,SearchMap
816,3-5-2021,3029,10,FindHiddenAreas
817,3-5-2021,3029,10,TargetLocation
818,3-5-2021,3029,10,LeaveZone
819,3-5-2021,3029,10,FindHiddenAreas
820,3-5-2021,3029,10,FindAllCollectibles
821,3-5-2021,3029,10,SearchMap
822,3-5-2021,3029,10,SearchMap
823,3-5-2021,3029,10,SearchMap
824,3-5-2021,3029,10,FindAllArtifacts
825,3-5-2021,3029,10,EnterZone
826,3-5-2021,3029,10,UseDistractionItem
827,3-5-2021,3029,10,FindAllCollectibles
828,3-5-2021,3029,10,CollectItems
829,3-5-2021,3029,10,UseDistractionItem
830,3-5-2021,3029,10,Hide
831,3-5-2021,3029,10,SearchMap
832,3-5-2021,3029,10,TargetLocation
833,3-5-2021,3029,10,FindAllCollectibles
834,3-5-2021,3029,10,SearchMap
835,3-5-2021,3029,10,FindAllCollectibles
836,3-5-2021,3029,10,EnterZone
837,3-5-2021,3029,10,Hide
838,3-5-2021,3029,10,Hide
839,3-5-2021,3029,10,TargetLocation
840,3-5-2021,3029,10,FindAllArtifacts
841,3-5-2021,3029,10,SearchMap
842,3-5-2021,3029,10,FindAllArtifacts
843,3-5-2021,3029,10,Hide
844,3-5-2021,3029,10,Hide
845,3-5-2021,3029,10,FindAllArtifacts
846,3-5-2021,3029,10,TargetLocation
847,3-5-2021,3029,10,FindAllArtifacts
848,3-5-2021,3029,10,Hide
849,3-5-2021,3029,10,FindHiddenAreas
850,3-5-2021,3029,10,UseDistractionItem
851,3-5-2021,3029,10,FindAllArtifacts
852,3-5-2021,3029,10,LeaveZone
853,3-5-2021,3029,10,TargetLocation
854,3-5-2021,3029,10,TargetLocation
855,3-5-2021,3029,10,SearchMap
856,3-5-2021,3029,10,LeaveZone
857,3-5-2021,3029,10,FindHiddenAreas
858,3-5-2021,3029,10,FindAllArtifacts
859,3-5-2021,3029,10,FindAllArtifacts
860,3-5-2021,3029,10,EnterZone
861,3-5-2021,3029,10,FindAllCollectibles
862,3-5-2021,3029,10,LeaveZone
863,3-5-2021,3029,10,CollectItems
864,3-5-2021,3029,10,FindAllCollectibles
865,3-5-2021,3029,10,EnterZone
866,3-5-2021,3029,10,UseDistractionItem
867,3-5-2021,3029,10,LeaveZone
868,3-5-2021,3029,10,FindHiddenAreas
869,3-5-2021,3029,10,Hide
870,3-5-2021,3029,10,Hide
871,3-5-2021,3029,10,TargetLocation
872,3-5-2021,3029,10,LeaveZone
873,3-5-2021,3029,10,FindAllCollectibles
874,3-5-2021,3029,10,SearchMap
875,3-5-2021,3029,10,TargetLocation
876,3-5-2021,3029,10,LeaveZone
877,3-5-2021,3029,10,CollectItems
878,3-5-2021,3029,10,CollectItems
879,3-5-2021,3029,10,FindAllArtifacts
880,3-5-2021,3029,10,TargetLocation
881,3-5-2021,3029,10,SearchMap
882,3-5-2021,3029,10,EnterZone
883,3-5-2021,3029,10,CollectItems
884,3-5-2021,3029,10,FindHiddenAreas
885,3-5-2021,3029,10,CollectItems
886,3-5-2021,3029,10,FindAllArtifacts
887,3-5-2021,3029,10,FindAllCollectibles
888,3-5-2021,3029,10,TargetLocation
889,3-5-2021,3029,10,UseDistractionItem
890,3-5-2021,3029,10,UseDistractionItem
891,3-5-2021,3029,10,FindHiddenAreas
892,3-5-2021,3029,10,LeaveZone
893,3-5-2021,3029,10,UseDistractionItem
894,3-5-2021,3029,10,FindAllArtifacts
895,3-5-2021,3029,10,FindAllCollectibles
896,3-5-2021,3029,10,FindHiddenAreas
897,3-5-2021,3029,10,SearchMap
898,3-5-2021,3029,10,UseDistractionItem
899,3-5-2021,3029,10,Hide
900,4-5-2021,3029,10,FindAllArtifacts
901,4-5-2021,3029,10,FindAllArtifacts
902,4-5-2021,3029,10,Hide
903,4-5-2021,3029,10,UseDistractionItem
904,4-5-2021,3029,10,FindAllCollectibles
905,4-5-2021,3029,10,CollectItems
906,4-5-2021,3029,10,TargetLocation
907,4-5-2021,3029,10,CollectItems
908,4-5-2021,3029,10,LeaveZone
909,4-5-2021,3029,10,TargetLocation
910,4-5-2021,3029,10,TargetLocation
911,4-5-2021,3029,10,UseDistractionItem
912,4-5-2021,3029,10,CollectItems
913,4-5-2021,3029,10,UseDistractionItem
914,4-5-2021,3029,10,FindAllCollectibles
915,4-5-2021,3029,10,FindAllCollectibles
916,4-5-2021,3029,10,CollectItems
917,4-5-2021,3029,10,TargetLocation
918,4-5-2021,3029,10,FindAllCollectibles
919,4-5-2021,3029,10,EnterZone
920,4-5-2021,3029,10,LeaveZone
921,4-5-2021,3029,10,FindAllCollectibles
922,4-5-2021,3029,10,FindAllArtifacts
923,4-5-2021,3029,10,LeaveZone
924,4-5-2021,3029,10,SearchMap
925,4-5-2021,3029,10,FindAllArtifacts
926,4-5-2021,3029,10,LeaveZone
927,4-5-2021,3029,10,UseDistractionItem
928,4-5-2021,3029,10,FindHiddenAreas
929,4-5-2021,3029,10,LeaveZone
930,4-5-2021,3029,10,UseDistractionItem
931,4-5-2021,3029,10,TargetLocation
932,4-5-2021,3029,10,CollectItems
933,4-5-2021,3029,10,EnterZone
934,4-5-2021,3029,10,FindAllCollectibles
935,4-5-2021,3029,10,TargetLocation
936,4-5-2021,3029,10,FindAllCollectibles
937,4-5-2021,3029,10,UseDistractionItem
938,4-5-2021,3029,10,TargetLocation
939,4-5-2021,3029,10,FindAllCollectibles
940,4-5-2021,3029,10,TargetLocation
941,4-5-2021,3029,10,FindAllCollectibles
942,4-5-2021,3029,10,FindAllCollectibles
943,4-5-2021,3029,10,FindAllCollectibles
944,4-5-2021,3029,10,FindAllArtifacts
945,4-5-2021,3029,10,LeaveZone
946,4-5-2021,3029,10,LeaveZone
947,4-5-2021,3029,10,TargetLocation
948,4-5-2021,3029,10,SearchMap
949,4-5-2021,3029,10,CollectItems
950,4-5-2021,3029,10,FindAllCollectibles
951,4-5-2021,3029,10,FindAllCollectibles
952,4-5-2021,3029,10,FindHiddenAreas
953,4-5-2021,3029,10,FindAllCollectibles
954,4-5-2021,3029,10,SearchMap
955,4-5-2021,3029,10,LeaveZone
956,4-5-2021,3029,10,Hide
957,4-5-2021,3029,10,FindAllCollectibles
958,4-5-2021,3029,10,TargetLocation
959,4-5-2021,3029,10,SearchMap
960,4-5-2021,3029,10,UseDistractionItem
961,4-5-2021,3029,10,LeaveZone
962,4-5-2021,3029,10,FindAllCollectibles
963,4-5-2021,3029,10,EnterZone
964,4-5-2021,3029,10,UseDistractionItem
965,4-5-2021,3029,10,FindAllCollectibles
966,4-5-2021,3029,10,Hide
967,4-5-2021,3029,10,FindAllArtifacts
968,4-5-2021,3029,10,CollectItems
969,4-5-2021,3029,10,LeaveZone
970,4-5-2021,3029,10,FindHiddenAreas
971,4-5-2021,3029,10,UseDistractionItem
972,4-5-2021,3029,10,CollectItems
973,4-5-2021,3029,10,SearchMap
974,4-5-2021,3029,10,TargetLocation
975,4-5-2021,3029,10,LeaveZone
976,4-5-2021,3029,10,SearchMap
977,4-5-2021,3029,10,LeaveZone
978,4-5-2021,3029,10,LeaveZone
979,4-5-2021,3029,10,CollectItems
980,4-5-2021,3029,10,FindHiddenAreas
981,4-5-2021,3029,10,SearchMap
982,4-5-2021,3029,10,LeaveZone
983,4-5-2021,3029,10,TargetLocation
984,4-5-2021,3029,10,FindAllCollectibles
985,4-5-2021,3029,10,FindAllCollectibles
986,4-5-2021,3029,10,Hide
987,4-5-2021,3029,10,FindAllArtifacts
988,4-5-2021,3029,10,Hide
989,4-5-2021,3029,10,EnterZone
990,4-5-2021,3029,10,FindHiddenAreas
991,4-5-2021,3029,10,FindAllArtifacts
992,4-5-2021,3029,10,EnterZone
993,4-5-2021,3029,10,SearchMap
994,4-5-2021,3029,10,Hide
995,4-5-2021,3029,10,FindHiddenAreas
996,4-5-2021,3029,10,FindAllArtifacts
997,4-5-2021,3029,10,EnterZone
998,4-5-2021,3029,10,CollectItems
999,4-5-2021,3029,10,TargetLocation
1000,4-5-2021,3029,10,UseDistractionItem
1001,4-5-2021,3029,10,Hide
1002,4-5-2021,3029,10,CollectItems
1003,4-5-2021,3029,10,CollectItems
1004,4-5-2021,3029,10,FindAllArtifacts
1005,4-5-2021,3029,10,Hide
1006,4-5-2021,3029,10,CollectItems
1007,4-5-2021,3029,10,UseDistractionItem
1008,4-5-2021,3029,10,FindAllCollectibles
1009,4-5-2021,3029,10,UseDistractionItem
1010,4-5-2021,3029,10,CollectItems
1011,4-5-2021,3029,10,FindHiddenAreas
1012,4-5-2021,3029,10,Hide
1013,4-5-2021,3029,10,FindAllCollectibles
1014,4-5-2021,3029,10,FindAllArtifacts
1015,4-5-2021,3029,10,LeaveZone
1016,4-5-2021,3029,10,UseDistractionItem
1017,4-5-2021,3029,10,LeaveZone
1018,4-5-2021,3029,10,CollectItems
1019,4-5-2021,3029,10,FindAllArtifacts
1020,4-5-2021,3029,10,SearchMap
1021,4-5-2021,3029,10,TargetLocation
1022,4-5-2021,3029,10,SearchMap
1023,4-5-2021,3029,10,Hide
1024,4-5-2021,3029,10,SearchMap
1025,4-5-2021,3029,10,TargetLocation
1026,4-5-2021,3029,10,LeaveZone
1027,4-5-2021,3029,10,CollectItems
1028,4-5-2021,3029,10,SearchMap
1029,4-5-2021,3029,10,LeaveZone
1030,4-5-2021,3029,10,TargetLocation
1031,4-5-2021,3029,10,SearchMap
1032,4-5-2021,3029,10,TargetLocation
1033,4-5-2021,3029,10,SearchMap
1034,4-5-2021,3029,10,EnterZone
1035,4-5-2021,3029,10,FindAllArtifacts
1036,4-5-2021,3029,10,TargetLocation
1037,4-5-2021,3029,10,TargetLocation
1038,4-5-2021,3029,10,SearchMap
1039,4-5-2021,3029,10,Hide
1040,4-5-2021,3029,10,FindAllCollectibles
1041,4-5-2021,3029,10,LeaveZone
1042,4-5-2021,3029,10,FindHiddenAreas
1043,4-5-2021,3029,10,SearchMap
1044,4-5-2021,3029,10,FindAllCollectibles
1045,4-5-2021,3029,10,FindAllArtifacts
1046,4-5-2021,3029,10,FindHiddenAreas
1047,4-5-2021,3029,10,CollectItems
1048,4-5-2021,3029,10,CollectItems
1049,4-5-2021,3029,10,UseDistractionItem
1050,4-5-2021,3029,10,LeaveZone
1051,4-5-2021,3029,10,FindAllCollectibles
1052,4-5-2021,3029,10,FindAllCollectibles
1053,4-5-2021,3029,10,EnterZone
1054,4-5-2021,3029,10,FindHiddenAreas
1055,4-5-2021,3029,10,FindHiddenAreas
1056,4-5-2021,3029,10,LeaveZone
1057,4-5-2021,3029,10,FindAllArtifacts
1058,4-5-2021,3029,10,CollectItems
1059,4-5-2021,3029,10,FindAllArtifacts
1060,4-5-2021,3029,10,FindAllCollectibles
1061,4-5-2021,3029,10,LeaveZone
1062,4-5-2021,3029,10,FindHiddenAreas
1063,4-5-2021,3029,10,UseDistractionItem
1064,4-5-2021,3029,10,LeaveZone
1065,4-5-2021,3029,10,EnterZone
1066,4-5-2021,3029,10,FindHiddenAreas
1067,4-5-2021,3029,10,CollectItems
1068,4-5-2021,3029,10,FindHiddenAreas
1069,4-5-2021,3029,10,FindAllCollectibles
1070,4-5-2021,3029,10,CollectItems
1071,4-5-2021,3029,10,SearchMap
1072,4-5-2021,3029,10,FindHiddenAreas
1073,4-5-2021,3029,10,SearchMap
1074,4-5-2021,3029,10,CollectItems
1075,4-5-2021,3029,10,CollectItems
1076,4-5-2021,3029,10,FindAllCollectibles
1077,4-5-2021,3029,10,SearchMap
1078,4-5-2021,3029,10,LeaveZone
1079,4-5-2021,3029,10,FindAllArtifacts
1080,4-5-2021,3029,10,TargetLocation
1081,4-5-2021,3029,10,SearchMap
1082,4-5-2021,3029,10,EnterZone
1083,4-5-2021,3029,10,SearchMap
1084,4-5-2021,3029,10,EnterZone
1085,4-5-2021,3029,10,TargetLocation
1086,4-5-2021,3029,10,EnterZone
1087,4-5-2021,3029,10,Hide
1088,4-5-2021,3029,10,UseDistractionItem
1089,4-5-2021,3029,10,EnterZone
1090,4-5-2021,3029,10,LeaveZone
1091,4-5-2021,3029,10,EnterZone
1092,4-5-2021,3029,10,TargetLocation
1093,4-5-2021,3029,10,FindHiddenAreas
1094,4-5-2021,3029,10,SearchMap
1095,4-5-2021,3029,10,LeaveZone
1096,4-5-2021,3029,10,CollectItems
1097,4-5-2021,3029,10,SearchMap
1098,4-5-2021,3029,10,CollectItems
1099,4-5-2021,3029,10,Hide
1100,4-5-2021,3029,10,FindAllArtifacts
1101,4-5-2021,3029,10,UseDistractionItem
1102,4-5-2021,3029,10,FindHiddenAreas
1103,4-5-2021,3029,10,Hide
1104,4-5-2021,3029,10,LeaveZone
1105,4-5-2021,3029,10,FindAllCollectibles
1106,4-5-2021,3029,10,UseDistractionItem
1107,4-5-2021,3029,10,CollectItems
1108,4-5-2021,3029,10,SearchMap
1109,4-5-2021,3029,10,FindAllArtifacts
1110,4-5-2021,3029,10,UseDistractionItem
1111,4-5-2021,3029,10,LeaveZone
1112,4-5-2021,3029,10,LeaveZone
1113,4-5-2021,3029,10,TargetLocation
1114,4-5-2021,3029,10,FindAllArtifacts
1115,4-5-2021,3029,10,CollectItems
1116,4-5-2021,3029,10,LeaveZone
1117,4-5-2021,3029,10,SearchMap
1118,4-5-2021,3029,10,Hide
1119,4-5-2021,3029,10,CollectItems
1120,4-5-2021,3029,10,FindAllCollectibles
1121,4-5-2021,3029,10,FindAllCollectibles
1122,4-5-2021,3029,10,EnterZone
1123,4-5-2021,3029,10,SearchMap
1124,4-5-2021,3029,10,FindAllArtifacts
1125,4-5-2021,3029,10,EnterZone
1126,4-5-2021,3029,10,LeaveZone
1127,4-5-2021,3029,10,EnterZone
1128,4-5-2021,3029,10,TargetLocation
1129,4-5-2021,3029,10,Hide
1130,4-5-2021,3029,10,FindHiddenAreas
1131,4-5-2021,3029,10,SearchMap
1132,4-5-2021,3029,10,UseDistractionItem
1133,4-5-2021,3029,10,FindHiddenAreas
1134,4-5-2021,3029,10,CollectItems
1135,4-5-2021,3029,10,SearchMap
1136,4-5-2021,3029,10,CollectItems
1137,4-5-2021,3029,10,Hide
1138,4-5-2021,3029,10,CollectItems
1139,4-5-2021,3029,10,FindAllCollectibles
1140,4-5-2021,3029,10,FindAllArtifacts
1141,4-5-2021,3029,10,FindHiddenAreas
1142,4-5-2021,3029,10,Hide
1143,4-5-2021,3029,10,EnterZone
1144,4-5-2021,3029,10,Hide
1145,4-5-2021,3029,10,FindAllArtifacts
1146,4-5-2021,3029,10,FindHiddenAreas
1147,4-5-2021,3029,10,TargetLocation
1148,4-5-2021,3029,10,FindAllArtifacts
1149,4-5-2021,3029,10,LeaveZone
1150,4-5-2021,3029,10,EnterZone
1151,4-5-2021,3029,10,LeaveZone
1152,4-5-2021,3029,10,SearchMap
1153,4-5-2021,3029,10,FindHiddenAreas
1154,4-5-2021,3029,10,FindAllCollectibles
1155,4-5-2021,3029,10,FindAllArtifacts
1156,4-5-2021,3029,10,LeaveZone
1157,4-5-2021,3029,10,FindHiddenAreas
1158,4-5-2021,3029,10,Hide
1159,4-5-2021,3029,10,CollectItems
1160,4-5-2021,3029,10,FindHiddenAreas
1161,4-5-2021,3029,10,TargetLocation
1162,4-5-2021,3029,10,SearchMap
1163,4-5-2021,3029,10,TargetLocation
1164,4-5-2021,3029,10,SearchMap
1165,4-5-2021,3029,10,FindHiddenAreas
1166,4-5-2021,3029,10,CollectItems
1167,4-5-2021,3029,10,TargetLocation
1168,4-5-2021,3029,10,FindHiddenAreas
1169,4-5-2021,3029,10,SearchMap
1170,4-5-2021,3029,10,TargetLocation
1171,4-5-2021,3029,10,Hide
1172,4-5-2021,3029,10,FindHiddenAreas
1173,4-5-2021,3029,10,FindHiddenAreas
1174,4-5-2021,3029,10,CollectItems
1175,4-5-2021,3029,10,TargetLocation
1176,4-5-2021,3029,10,FindAllCollectibles
1177,4-5-2021,3029,10,LeaveZone
1178,4-5-2021,3029,10,LeaveZone
1179,4-5-2021,3029,10,FindHiddenAreas
1180,4-5-2021,3029,10,UseDistractionItem
1181,4-5-2021,3029,10,FindAllCollectibles
1182,4-5-2021,3029,10,LeaveZone
1183,4-5-2021,3029,10,SearchMap
1184,4-5-2021,3029,10,SearchMap
1185,4-5-2021,3029,10,Hide
1186,4-5-2021,3029,10,Hide
1187,4-5-2021,3029,10,FindAllCollectibles
1188,4-5-2021,3029,10,SearchMap
1189,4-5-2021,3029,10,SearchMap
1190,4-5-2021,3029,10,SearchMap
1191,4-5-2021,3029,10,FindHiddenAreas
1192,4-5-2021,3029,10,FindAllArtifacts
1193,4-5-2021,3029,10,LeaveZone
1194,4-5-2021,3029,10,SearchMap
1195,4-5-2021,3029,10,TargetLocation
1196,4-5-2021,3029,10,FindAllArtifacts
1197,4-5-2021,3029,10,LeaveZone
1198,4-5-2021,3029,10,FindAllCollectibles
1199,4-5-2021,3029,10,UseDistractionItem
1200,5-5-2021,3029,10,TargetLocation
1201,5-5-2021,3029,10,FindAllArtifacts
1202,5-5-2021,3029,10,TargetLocation
1203,5-5-2021,3029,10,FindAllCollectibles
1204,5-5-2021,3029,10,TargetLocation
1205,5-5-2021,3029,10,UseDistractionItem
1206,5-5-2021,3029,10,LeaveZone
1207,5-5-2021,3029,10,TargetLocation
1208,5-5-2021,3029,10,Hide
1209,5-5-2021,3029,10,Hide
1210,5-5-2021,3029,10,FindHiddenAreas
1211,5-5-2021,3029,10,EnterZone
1212,5-5-2021,3029,10,TargetLocation
1213,5-5-2021,3029,10,FindHiddenAreas
1214,5-5-2021,3029,10,UseDistractionItem
1215,5-5-2021,3029,10,Hide
1216,5-5-2021,3029,10,TargetLocation
1217,5-5-2021,3029,10,SearchMap
1218,5-5-2021,3029,10,SearchMap
1219,5-5-2021,3029,10,CollectItems
1220,5-5-2021,3029,10,FindAllArtifacts
1221,5-5-2021,3029,10,LeaveZone
1222,5-5-2021,3029,10,UseDistractionItem
1223,5-5-2021,3029,10,EnterZone
1224,5-5-2021,3029,10,TargetLocation
1225,5-5-2021,3029,10,SearchMap
1226,5-5-2021,3029,10,FindAllArtifacts
1227,5-5-2021,3029,10,FindAllArtifacts
1228,5-5-2021,3029,10,FindAllCollectibles
1229,5-5-2021,3029,10,Hide
1230,5-5-2021,3029,10,Hide
1231,5-5-2021,3029,10,TargetLocation
1232,5-5-2021,3029,10,FindHiddenAreas
1233,5-5-2021,3029,10,FindHiddenAreas
1234,5-5-2021,3029,10,Hide
1235,5-5-2021,3029,10,FindAllArtifacts
1236,5-5-2021,3029,10,FindAllArtifacts
1237,5-5-2021,3029,10,CollectItems
1238,5-5-2021,3029,10,FindAllCollectibles
1239,5-5-2021,3029,10,SearchMap
1240,5-5-2021,3029,10,FindAllCollectibles
1241,5-5-2021,3029,10,SearchMap
1242,5-5-2021,3029,10,UseDistractionItem
1243,5-5-2021,3029,10,TargetLocation
1244,5-5-2021,3029,10,FindHiddenAreas
1245,5-5-2021,3029,10,FindHiddenAreas
1246,5-5-2021,3029,10,FindHiddenAreas
1247,5-5-2021,3029,10,LeaveZone
1248,5-5-2021,3029,10,FindHiddenAreas
1249,5-5-2021,3029,10,CollectItems
1250,5-5-2021,3029,10,FindAllArtifacts
1251,5-5-2021,3029,10,EnterZone
1252,5-5-2021,3029,10,FindAllArtifacts
1253,5-5-2021,3029,10,UseDistractionItem
1254,5-5-2021,3029,10,CollectItems
1255,5-5-2021,3029,10,FindAllCollectibles
1256,5-5-2021,3029,10,FindAllCollectibles
1257,5-5-2021,3029,10,CollectItems
1258,5-5-2021,3029,10,FindAllCollectibles
1259,5-5-2021,3029,10,FindAllCollectibles
1260,5-5-2021,3029,10,FindAllArtifacts
1261,5-5-2021,3029,10,EnterZone
1262,5-5-2021,3029,10,Hide
1263,5-5-2021,3029,10,CollectItems
1264,5-5-2021,3029,10,LeaveZone
1265,5-5-2021,3029,10,FindHiddenAreas
1266,5-5-2021,3029,10,FindHiddenAreas
1267,5-5-2021,3029,10,FindHiddenAreas
1268,5-5-2021,3029,10,Hide
1269,5-5-2021,3029,10,TargetLocation
1270,5-5-2021,3029,10,LeaveZone
1271,5-5-2021,3029,10,FindHiddenAreas
1272,5-5-2021,3029,10,UseDistractionItem
1273,5-5-2021,3029,10,LeaveZone
1274,5-5-2021,3029,10,UseDistractionItem
1275,5-5-2021,3029,10,FindAllArtifacts
1276,5-5-2021,3029,10,EnterZone
1277,5-5-2021,3029,10,FindAllArtifacts
1278,5-5-2021,3029,10,FindAllArtifacts
1279,5-5-2021,3029,10,FindAllArtifacts
1280,5-5-2021,3029,10,EnterZone
1281,5-5-2021,3029,10,Hide
1282,5-5-2021,3029,10,FindAllArtifacts
1283,5-5-2021,3029,10,Hide
1284,5-5-2021,3029,10,Hide
1285,5-5-2021,3029,10,Hide
1286,5-5-2021,3029,10,LeaveZone
1287,5-5-2021,3029,10,UseDistractionItem
