,Date,User,XP,Event
657,3-5-2021,3066,10,Hide
658,3-5-2021,3066,10,FindAllArtifacts
659,3-5-2021,3066,10,UseDistractionItem
660,3-5-2021,3066,10,UseDistractionItem
661,3-5-2021,3066,10,FindAllArtifacts
662,3-5-2021,3066,10,UseDistractionItem
663,3-5-2021,3066,10,FindHiddenAreas
664,3-5-2021,3066,10,TargetLocation
665,3-5-2021,3066,10,TargetLocation
666,3-5-2021,3066,10,Hide
667,3-5-2021,3066,10,FindAllArtifacts
668,3-5-2021,3066,10,UseDistractionItem
669,3-5-2021,3066,10,Hide
670,3-5-2021,3066,10,CollectItems
671,3-5-2021,3066,10,CollectItems
672,3-5-2021,3066,10,TargetLocation
673,3-5-2021,3066,10,FindAllArtifacts
674,3-5-2021,3066,10,TargetLocation
675,3-5-2021,3066,10,Hide
676,3-5-2021,3066,10,TargetLocation
677,3-5-2021,3066,10,FindAllCollectibles
678,3-5-2021,3066,10,TargetLocation
679,3-5-2021,3066,10,FindAllCollectibles
680,3-5-2021,3066,10,UseDistractionItem
681,3-5-2021,3066,10,FindAllCollectibles
682,3-5-2021,3066,10,CollectItems
683,3-5-2021,3066,10,FindAllArtifacts
684,3-5-2021,3066,10,FindAllArtifacts
685,3-5-2021,3066,10,EnterZone
686,3-5-2021,3066,10,LeaveZone
687,3-5-2021,3066,10,UseDistractionItem
688,3-5-2021,3066,10,FindAllArtifacts
689,3-5-2021,3066,10,FindAllArtifacts
690,3-5-2021,3066,10,UseDistractionItem
691,3-5-2021,3066,10,EnterZone
692,3-5-2021,3066,10,EnterZone
693,3-5-2021,3066,10,FindHiddenAreas
694,3-5-2021,3066,10,CollectItems
695,3-5-2021,3066,10,UseDistractionItem
696,3-5-2021,3066,10,FindHiddenAreas
697,3-5-2021,3066,10,UseDistractionItem
698,3-5-2021,3066,10,LeaveZone
699,3-5-2021,3066,10,EnterZone
700,3-5-2021,3066,10,FindAllArtifacts
701,3-5-2021,3066,10,SearchMap
702,3-5-2021,3066,10,TargetLocation
703,3-5-2021,3066,10,EnterZone
704,3-5-2021,3066,10,FindAllArtifacts
705,3-5-2021,3066,10,TargetLocation
706,3-5-2021,3066,10,FindHiddenAreas
707,3-5-2021,3066,10,CollectItems
708,3-5-2021,3066,10,LeaveZone
709,3-5-2021,3066,10,FindAllCollectibles
710,3-5-2021,3066,10,TargetLocation
711,3-5-2021,3066,10,CollectItems
712,3-5-2021,3066,10,LeaveZone
713,3-5-2021,3066,10,FindAllArtifacts
714,3-5-2021,3066,10,FindAllArtifacts
715,3-5-2021,3066,10,CollectItems
716,3-5-2021,3066,10,EnterZone
717,3-5-2021,3066,10,FindAllCollectibles
718,3-5-2021,3066,10,LeaveZone
719,3-5-2021,3066,10,FindAllCollectibles
720,3-5-2021,3066,10,FindAllCollectibles
721,3-5-2021,3066,10,Hide
722,3-5-2021,3066,10,Hide
723,3-5-2021,3066,10,LeaveZone
724,3-5-2021,3066,10,TargetLocation
725,3-5-2021,3066,10,EnterZone
726,3-5-2021,3066,10,FindHiddenAreas
727,3-5-2021,3066,10,UseDistractionItem
728,3-5-2021,3066,10,FindHiddenAreas
729,3-5-2021,3066,10,TargetLocation
730,3-5-2021,3066,10,EnterZone
731,3-5-2021,3066,10,FindAllCollectibles
732,3-5-2021,3066,10,UseDistractionItem
733,3-5-2021,3066,10,FindHiddenAreas
734,3-5-2021,3066,10,TargetLocation
735,3-5-2021,3066,10,FindAllArtifacts
736,3-5-2021,3066,10,FindAllArtifacts
737,3-5-2021,3066,10,FindHiddenAreas
738,3-5-2021,3066,10,FindAllArtifacts
739,3-5-2021,3066,10,TargetLocation
740,3-5-2021,3066,10,FindAllCollectibles
741,3-5-2021,3066,10,TargetLocation
742,3-5-2021,3066,10,EnterZone
743,3-5-2021,3066,10,Hide
744,3-5-2021,3066,10,FindHiddenAreas
745,3-5-2021,3066,10,FindAllCollectibles
746,3-5-2021,3066,10,SearchMap
747,3-5-2021,3066,10,LeaveZone
748,3-5-2021,3066,10,EnterZone
749,3-5-2021,3066,10,SearchMap
750,3-5-2021,3066,10,LeaveZone
751,3-5-2021,3066,10,CollectItems
752,3-5-2021,3066,10,FindAllCollectibles
753,3-5-2021,3066,10,FindAllArtifacts
754,3-5-2021,3066,10,Hide
755,3-5-2021,3066,10,FindHiddenAreas
756,3-5-2021,3066,10,FindHiddenAreas
757,3-5-2021,3066,10,UseDistractionItem
758,3-5-2021,3066,10,EnterZone
759,3-5-2021,3066,10,LeaveZone
760,3-5-2021,3066,10,TargetLocation
761,3-5-2021,3066,10,CollectItems
762,3-5-2021,3066,10,EnterZone
763,3-5-2021,3066,10,FindAllArtifacts
764,3-5-2021,3066,10,UseDistractionItem
765,3-5-2021,3066,10,SearchMap
766,3-5-2021,3066,10,FindHiddenAreas
767,3-5-2021,3066,10,FindHiddenAreas
768,3-5-2021,3066,10,EnterZone
769,3-5-2021,3066,10,TargetLocation
770,3-5-2021,3066,10,CollectItems
771,3-5-2021,3066,10,UseDistractionItem
772,3-5-2021,3066,10,FindAllArtifacts
773,3-5-2021,3066,10,LeaveZone
774,3-5-2021,3066,10,TargetLocation
775,3-5-2021,3066,10,FindHiddenAreas
776,3-5-2021,3066,10,SearchMap
777,3-5-2021,3066,10,TargetLocation
778,3-5-2021,3066,10,CollectItems
779,3-5-2021,3066,10,FindAllArtifacts
780,3-5-2021,3066,10,FindAllArtifacts
781,3-5-2021,3066,10,UseDistractionItem
782,3-5-2021,3066,10,FindAllCollectibles
783,3-5-2021,3066,10,TargetLocation
784,3-5-2021,3066,10,Hide
785,3-5-2021,3066,10,Hide
786,3-5-2021,3066,10,CollectItems
787,3-5-2021,3066,10,FindAllCollectibles
788,3-5-2021,3066,10,FindAllCollectibles
789,3-5-2021,3066,10,CollectItems
790,3-5-2021,3066,10,FindHiddenAreas
791,3-5-2021,3066,10,EnterZone
792,3-5-2021,3066,10,FindAllCollectibles
793,3-5-2021,3066,10,FindAllCollectibles
794,3-5-2021,3066,10,CollectItems
795,3-5-2021,3066,10,FindHiddenAreas
796,3-5-2021,3066,10,Hide
797,3-5-2021,3066,10,Hide
798,3-5-2021,3066,10,FindHiddenAreas
799,3-5-2021,3066,10,EnterZone
800,3-5-2021,3066,10,FindAllArtifacts
801,3-5-2021,3066,10,UseDistractionItem
802,3-5-2021,3066,10,FindAllCollectibles
803,3-5-2021,3066,10,Hide
804,3-5-2021,3066,10,Hide
805,3-5-2021,3066,10,TargetLocation
806,3-5-2021,3066,10,FindAllArtifacts
807,3-5-2021,3066,10,LeaveZone
808,3-5-2021,3066,10,SearchMap
809,3-5-2021,3066,10,TargetLocation
810,3-5-2021,3066,10,FindAllCollectibles
811,3-5-2021,3066,10,Hide
812,3-5-2021,3066,10,EnterZone
813,3-5-2021,3066,10,FindHiddenAreas
814,3-5-2021,3066,10,TargetLocation
815,3-5-2021,3066,10,FindAllArtifacts
816,3-5-2021,3066,10,EnterZone
817,3-5-2021,3066,10,CollectItems
818,3-5-2021,3066,10,FindAllCollectibles
819,3-5-2021,3066,10,FindAllArtifacts
820,3-5-2021,3066,10,LeaveZone
821,3-5-2021,3066,10,Hide
822,3-5-2021,3066,10,LeaveZone
823,3-5-2021,3066,10,TargetLocation
824,3-5-2021,3066,10,FindHiddenAreas
825,3-5-2021,3066,10,FindAllCollectibles
826,3-5-2021,3066,10,FindHiddenAreas
827,3-5-2021,3066,10,FindAllCollectibles
828,3-5-2021,3066,10,FindAllCollectibles
829,3-5-2021,3066,10,EnterZone
830,3-5-2021,3066,10,FindAllCollectibles
831,3-5-2021,3066,10,UseDistractionItem
832,3-5-2021,3066,10,UseDistractionItem
833,3-5-2021,3066,10,FindAllArtifacts
834,3-5-2021,3066,10,FindAllCollectibles
835,3-5-2021,3066,10,TargetLocation
836,3-5-2021,3066,10,FindHiddenAreas
837,3-5-2021,3066,10,FindAllCollectibles
838,3-5-2021,3066,10,LeaveZone
839,3-5-2021,3066,10,FindAllCollectibles
840,3-5-2021,3066,10,UseDistractionItem
841,3-5-2021,3066,10,SearchMap
842,3-5-2021,3066,10,UseDistractionItem
843,3-5-2021,3066,10,SearchMap
844,3-5-2021,3066,10,FindAllArtifacts
845,3-5-2021,3066,10,EnterZone
846,3-5-2021,3066,10,FindHiddenAreas
847,3-5-2021,3066,10,SearchMap
848,3-5-2021,3066,10,LeaveZone
849,3-5-2021,3066,10,UseDistractionItem
850,3-5-2021,3066,10,Hide
851,3-5-2021,3066,10,CollectItems
852,3-5-2021,3066,10,FindHiddenAreas
853,3-5-2021,3066,10,FindHiddenAreas
854,3-5-2021,3066,10,SearchMap
855,3-5-2021,3066,10,FindAllArtifacts
856,3-5-2021,3066,10,FindAllArtifacts
857,3-5-2021,3066,10,LeaveZone
858,3-5-2021,3066,10,LeaveZone
859,3-5-2021,3066,10,SearchMap
860,3-5-2021,3066,10,FindAllCollectibles
861,3-5-2021,3066,10,CollectItems
862,3-5-2021,3066,10,UseDistractionItem
863,3-5-2021,3066,10,TargetLocation
864,3-5-2021,3066,10,LeaveZone
865,3-5-2021,3066,10,UseDistractionItem
866,3-5-2021,3066,10,TargetLocation
867,3-5-2021,3066,10,TargetLocation
868,3-5-2021,3066,10,CollectItems
869,3-5-2021,3066,10,TargetLocation
870,3-5-2021,3066,10,FindHiddenAreas
871,3-5-2021,3066,10,FindAllArtifacts
872,3-5-2021,3066,10,CollectItems
873,3-5-2021,3066,10,UseDistractionItem
874,3-5-2021,3066,10,TargetLocation
875,3-5-2021,3066,10,SearchMap
876,3-5-2021,3066,10,CollectItems
877,3-5-2021,3066,10,TargetLocation
878,3-5-2021,3066,10,EnterZone
879,3-5-2021,3066,10,TargetLocation
880,3-5-2021,3066,10,SearchMap
881,3-5-2021,3066,10,CollectItems
882,3-5-2021,3066,10,CollectItems
883,3-5-2021,3066,10,FindAllArtifacts
884,3-5-2021,3066,10,CollectItems
885,3-5-2021,3066,10,FindAllArtifacts
886,3-5-2021,3066,10,Hide
887,3-5-2021,3066,10,UseDistractionItem
888,3-5-2021,3066,10,CollectItems
889,3-5-2021,3066,10,LeaveZone
890,3-5-2021,3066,10,EnterZone
891,3-5-2021,3066,10,LeaveZone
892,3-5-2021,3066,10,FindHiddenAreas
893,3-5-2021,3066,10,TargetLocation
894,3-5-2021,3066,10,UseDistractionItem
895,3-5-2021,3066,10,Hide
896,3-5-2021,3066,10,EnterZone
897,3-5-2021,3066,10,CollectItems
898,3-5-2021,3066,10,FindAllArtifacts
899,3-5-2021,3066,10,FindAllCollectibles
900,4-5-2021,3066,10,EnterZone
901,4-5-2021,3066,10,FindHiddenAreas
902,4-5-2021,3066,10,FindHiddenAreas
903,4-5-2021,3066,10,LeaveZone
904,4-5-2021,3066,10,CollectItems
905,4-5-2021,3066,10,UseDistractionItem
906,4-5-2021,3066,10,CollectItems
907,4-5-2021,3066,10,Hide
908,4-5-2021,3066,10,LeaveZone
909,4-5-2021,3066,10,TargetLocation
910,4-5-2021,3066,10,CollectItems
911,4-5-2021,3066,10,FindHiddenAreas
912,4-5-2021,3066,10,TargetLocation
913,4-5-2021,3066,10,EnterZone
914,4-5-2021,3066,10,EnterZone
915,4-5-2021,3066,10,LeaveZone
916,4-5-2021,3066,10,Hide
917,4-5-2021,3066,10,Hide
918,4-5-2021,3066,10,LeaveZone
919,4-5-2021,3066,10,Hide
920,4-5-2021,3066,10,EnterZone
921,4-5-2021,3066,10,SearchMap
922,4-5-2021,3066,10,TargetLocation
923,4-5-2021,3066,10,SearchMap
924,4-5-2021,3066,10,FindAllCollectibles
925,4-5-2021,3066,10,LeaveZone
926,4-5-2021,3066,10,SearchMap
927,4-5-2021,3066,10,FindAllCollectibles
928,4-5-2021,3066,10,UseDistractionItem
929,4-5-2021,3066,10,LeaveZone
930,4-5-2021,3066,10,EnterZone
931,4-5-2021,3066,10,FindAllArtifacts
932,4-5-2021,3066,10,Hide
933,4-5-2021,3066,10,Hide
934,4-5-2021,3066,10,SearchMap
935,4-5-2021,3066,10,Hide
936,4-5-2021,3066,10,SearchMap
937,4-5-2021,3066,10,SearchMap
938,4-5-2021,3066,10,Hide
939,4-5-2021,3066,10,FindAllArtifacts
940,4-5-2021,3066,10,FindAllArtifacts
941,4-5-2021,3066,10,TargetLocation
942,4-5-2021,3066,10,LeaveZone
943,4-5-2021,3066,10,CollectItems
944,4-5-2021,3066,10,SearchMap
945,4-5-2021,3066,10,EnterZone
946,4-5-2021,3066,10,Hide
947,4-5-2021,3066,10,UseDistractionItem
948,4-5-2021,3066,10,EnterZone
949,4-5-2021,3066,10,FindAllArtifacts
950,4-5-2021,3066,10,SearchMap
951,4-5-2021,3066,10,UseDistractionItem
952,4-5-2021,3066,10,TargetLocation
953,4-5-2021,3066,10,UseDistractionItem
954,4-5-2021,3066,10,FindHiddenAreas
955,4-5-2021,3066,10,SearchMap
956,4-5-2021,3066,10,Hide
957,4-5-2021,3066,10,FindAllCollectibles
958,4-5-2021,3066,10,EnterZone
959,4-5-2021,3066,10,FindAllArtifacts
960,4-5-2021,3066,10,Hide
961,4-5-2021,3066,10,EnterZone
962,4-5-2021,3066,10,FindHiddenAreas
963,4-5-2021,3066,10,FindHiddenAreas
964,4-5-2021,3066,10,FindAllCollectibles
965,4-5-2021,3066,10,LeaveZone
966,4-5-2021,3066,10,FindAllCollectibles
967,4-5-2021,3066,10,EnterZone
968,4-5-2021,3066,10,UseDistractionItem
969,4-5-2021,3066,10,SearchMap
970,4-5-2021,3066,10,FindHiddenAreas
971,4-5-2021,3066,10,FindAllCollectibles
972,4-5-2021,3066,10,UseDistractionItem
973,4-5-2021,3066,10,CollectItems
974,4-5-2021,3066,10,TargetLocation
975,4-5-2021,3066,10,SearchMap
976,4-5-2021,3066,10,LeaveZone
977,4-5-2021,3066,10,Hide
978,4-5-2021,3066,10,FindAllCollectibles
979,4-5-2021,3066,10,CollectItems
980,4-5-2021,3066,10,UseDistractionItem
981,4-5-2021,3066,10,UseDistractionItem
982,4-5-2021,3066,10,FindAllArtifacts
983,4-5-2021,3066,10,FindAllArtifacts
984,4-5-2021,3066,10,Hide
985,4-5-2021,3066,10,TargetLocation
986,4-5-2021,3066,10,SearchMap
987,4-5-2021,3066,10,SearchMap
988,4-5-2021,3066,10,EnterZone
989,4-5-2021,3066,10,FindAllCollectibles
990,4-5-2021,3066,10,EnterZone
991,4-5-2021,3066,10,TargetLocation
992,4-5-2021,3066,10,Hide
993,4-5-2021,3066,10,CollectItems
994,4-5-2021,3066,10,Hide
995,4-5-2021,3066,10,EnterZone
996,4-5-2021,3066,10,SearchMap
997,4-5-2021,3066,10,CollectItems
998,4-5-2021,3066,10,FindAllArtifacts
999,4-5-2021,3066,10,UseDistractionItem
1000,4-5-2021,3066,10,FindAllCollectibles
1001,4-5-2021,3066,10,TargetLocation
1002,4-5-2021,3066,10,Hide
1003,4-5-2021,3066,10,FindAllArtifacts
1004,4-5-2021,3066,10,FindAllArtifacts
1005,4-5-2021,3066,10,SearchMap
1006,4-5-2021,3066,10,FindAllArtifacts
1007,4-5-2021,3066,10,SearchMap
1008,4-5-2021,3066,10,Hide
1009,4-5-2021,3066,10,Hide
1010,4-5-2021,3066,10,FindAllArtifacts
1011,4-5-2021,3066,10,UseDistractionItem
1012,4-5-2021,3066,10,Hide
1013,4-5-2021,3066,10,EnterZone
1014,4-5-2021,3066,10,CollectItems
1015,4-5-2021,3066,10,FindAllCollectibles
1016,4-5-2021,3066,10,FindAllArtifacts
1017,4-5-2021,3066,10,FindAllArtifacts
1018,4-5-2021,3066,10,Hide
1019,4-5-2021,3066,10,UseDistractionItem
1020,4-5-2021,3066,10,FindAllCollectibles
1021,4-5-2021,3066,10,CollectItems
1022,4-5-2021,3066,10,TargetLocation
1023,4-5-2021,3066,10,Hide
1024,4-5-2021,3066,10,FindHiddenAreas
1025,4-5-2021,3066,10,UseDistractionItem
1026,4-5-2021,3066,10,CollectItems
1027,4-5-2021,3066,10,CollectItems
1028,4-5-2021,3066,10,FindHiddenAreas
1029,4-5-2021,3066,10,SearchMap
1030,4-5-2021,3066,10,TargetLocation
1031,4-5-2021,3066,10,FindHiddenAreas
1032,4-5-2021,3066,10,EnterZone
1033,4-5-2021,3066,10,FindAllArtifacts
1034,4-5-2021,3066,10,UseDistractionItem
1035,4-5-2021,3066,10,CollectItems
1036,4-5-2021,3066,10,EnterZone
1037,4-5-2021,3066,10,CollectItems
1038,4-5-2021,3066,10,FindAllCollectibles
1039,4-5-2021,3066,10,SearchMap
1040,4-5-2021,3066,10,FindAllArtifacts
1041,4-5-2021,3066,10,LeaveZone
1042,4-5-2021,3066,10,FindAllArtifacts
1043,4-5-2021,3066,10,UseDistractionItem
1044,4-5-2021,3066,10,TargetLocation
1045,4-5-2021,3066,10,FindAllCollectibles
1046,4-5-2021,3066,10,SearchMap
1047,4-5-2021,3066,10,FindAllArtifacts
1048,4-5-2021,3066,10,FindAllCollectibles
1049,4-5-2021,3066,10,FindAllCollectibles
1050,4-5-2021,3066,10,LeaveZone
1051,4-5-2021,3066,10,FindAllArtifacts
1052,4-5-2021,3066,10,LeaveZone
1053,4-5-2021,3066,10,CollectItems
1054,4-5-2021,3066,10,EnterZone
1055,4-5-2021,3066,10,Hide
1056,4-5-2021,3066,10,UseDistractionItem
1057,4-5-2021,3066,10,CollectItems
1058,4-5-2021,3066,10,CollectItems
1059,4-5-2021,3066,10,LeaveZone
1060,4-5-2021,3066,10,LeaveZone
1061,4-5-2021,3066,10,EnterZone
1062,4-5-2021,3066,10,LeaveZone
1063,4-5-2021,3066,10,FindAllArtifacts
1064,4-5-2021,3066,10,UseDistractionItem
1065,4-5-2021,3066,10,TargetLocation
1066,4-5-2021,3066,10,FindAllArtifacts
1067,4-5-2021,3066,10,UseDistractionItem
1068,4-5-2021,3066,10,FindAllCollectibles
1069,4-5-2021,3066,10,TargetLocation
1070,4-5-2021,3066,10,CollectItems
1071,4-5-2021,3066,10,FindAllArtifacts
1072,4-5-2021,3066,10,FindAllArtifacts
1073,4-5-2021,3066,10,LeaveZone
1074,4-5-2021,3066,10,Hide
1075,4-5-2021,3066,10,FindHiddenAreas
1076,4-5-2021,3066,10,UseDistractionItem
1077,4-5-2021,3066,10,FindHiddenAreas
1078,4-5-2021,3066,10,Hide
1079,4-5-2021,3066,10,FindHiddenAreas
1080,4-5-2021,3066,10,SearchMap
1081,4-5-2021,3066,10,CollectItems
1082,4-5-2021,3066,10,LeaveZone
1083,4-5-2021,3066,10,SearchMap
1084,4-5-2021,3066,10,FindAllCollectibles
1085,4-5-2021,3066,10,LeaveZone
1086,4-5-2021,3066,10,SearchMap
1087,4-5-2021,3066,10,UseDistractionItem
1088,4-5-2021,3066,10,FindAllCollectibles
1089,4-5-2021,3066,10,CollectItems
1090,4-5-2021,3066,10,TargetLocation
1091,4-5-2021,3066,10,TargetLocation
1092,4-5-2021,3066,10,UseDistractionItem
1093,4-5-2021,3066,10,CollectItems
1094,4-5-2021,3066,10,CollectItems
1095,4-5-2021,3066,10,EnterZone
1096,4-5-2021,3066,10,EnterZone
1097,4-5-2021,3066,10,SearchMap
1098,4-5-2021,3066,10,UseDistractionItem
1099,4-5-2021,3066,10,EnterZone
1100,4-5-2021,3066,10,LeaveZone
1101,4-5-2021,3066,10,FindHiddenAreas
1102,4-5-2021,3066,10,FindHiddenAreas
1103,4-5-2021,3066,10,CollectItems
1104,4-5-2021,3066,10,FindHiddenAreas
1105,4-5-2021,3066,10,FindHiddenAreas
1106,4-5-2021,3066,10,EnterZone
1107,4-5-2021,3066,10,FindAllCollectibles
1108,4-5-2021,3066,10,CollectItems
1109,4-5-2021,3066,10,FindHiddenAreas
1110,4-5-2021,3066,10,EnterZone
1111,4-5-2021,3066,10,CollectItems
1112,4-5-2021,3066,10,EnterZone
1113,4-5-2021,3066,10,CollectItems
1114,4-5-2021,3066,10,SearchMap
1115,4-5-2021,3066,10,SearchMap
1116,4-5-2021,3066,10,UseDistractionItem
1117,4-5-2021,3066,10,LeaveZone
1118,4-5-2021,3066,10,FindAllCollectibles
1119,4-5-2021,3066,10,FindAllArtifacts
1120,4-5-2021,3066,10,SearchMap
1121,4-5-2021,3066,10,TargetLocation
1122,4-5-2021,3066,10,UseDistractionItem
1123,4-5-2021,3066,10,FindAllArtifacts
1124,4-5-2021,3066,10,SearchMap
1125,4-5-2021,3066,10,SearchMap
1126,4-5-2021,3066,10,TargetLocation
1127,4-5-2021,3066,10,EnterZone
1128,4-5-2021,3066,10,SearchMap
1129,4-5-2021,3066,10,SearchMap
1130,4-5-2021,3066,10,SearchMap
1131,4-5-2021,3066,10,UseDistractionItem
1132,4-5-2021,3066,10,CollectItems
1133,4-5-2021,3066,10,UseDistractionItem
1134,4-5-2021,3066,10,UseDistractionItem
1135,4-5-2021,3066,10,EnterZone
1136,4-5-2021,3066,10,Hide
1137,4-5-2021,3066,10,SearchMap
1138,4-5-2021,3066,10,Hide
1139,4-5-2021,3066,10,UseDistractionItem
1140,4-5-2021,3066,10,LeaveZone
1141,4-5-2021,3066,10,UseDistractionItem
1142,4-5-2021,3066,10,UseDistractionItem
1143,4-5-2021,3066,10,SearchMap
1144,4-5-2021,3066,10,CollectItems
1145,4-5-2021,3066,10,FindAllArtifacts
1146,4-5-2021,3066,10,Hide
1147,4-5-2021,3066,10,CollectItems
1148,4-5-2021,3066,10,SearchMap
1149,4-5-2021,3066,10,FindAllArtifacts
1150,4-5-2021,3066,10,LeaveZone
1151,4-5-2021,3066,10,LeaveZone
1152,4-5-2021,3066,10,Hide
1153,4-5-2021,3066,10,Hide
1154,4-5-2021,3066,10,FindHiddenAreas
1155,4-5-2021,3066,10,LeaveZone
1156,4-5-2021,3066,10,TargetLocation
1157,4-5-2021,3066,10,UseDistractionItem
1158,4-5-2021,3066,10,FindAllCollectibles
1159,4-5-2021,3066,10,FindAllArtifacts
1160,4-5-2021,3066,10,LeaveZone
1161,4-5-2021,3066,10,FindHiddenAreas
1162,4-5-2021,3066,10,FindHiddenAreas
1163,4-5-2021,3066,10,FindHiddenAreas
1164,4-5-2021,3066,10,FindAllArtifacts
1165,4-5-2021,3066,10,Hide
1166,4-5-2021,3066,10,FindAllArtifacts
1167,4-5-2021,3066,10,FindAllArtifacts
1168,4-5-2021,3066,10,FindAllCollectibles
1169,4-5-2021,3066,10,UseDistractionItem
1170,4-5-2021,3066,10,UseDistractionItem
1171,4-5-2021,3066,10,LeaveZone
1172,4-5-2021,3066,10,FindHiddenAreas
1173,4-5-2021,3066,10,FindAllArtifacts
1174,4-5-2021,3066,10,CollectItems
1175,4-5-2021,3066,10,EnterZone
1176,4-5-2021,3066,10,CollectItems
1177,4-5-2021,3066,10,CollectItems
1178,4-5-2021,3066,10,FindAllArtifacts
1179,4-5-2021,3066,10,FindHiddenAreas
1180,4-5-2021,3066,10,SearchMap
1181,4-5-2021,3066,10,FindAllCollectibles
1182,4-5-2021,3066,10,LeaveZone
1183,4-5-2021,3066,10,UseDistractionItem
1184,4-5-2021,3066,10,LeaveZone
1185,4-5-2021,3066,10,EnterZone
1186,4-5-2021,3066,10,SearchMap
1187,4-5-2021,3066,10,UseDistractionItem
1188,4-5-2021,3066,10,FindHiddenAreas
1189,4-5-2021,3066,10,FindHiddenAreas
1190,4-5-2021,3066,10,SearchMap
1191,4-5-2021,3066,10,Hide
1192,4-5-2021,3066,10,FindAllCollectibles
1193,4-5-2021,3066,10,EnterZone
1194,4-5-2021,3066,10,FindHiddenAreas
1195,4-5-2021,3066,10,LeaveZone
1196,4-5-2021,3066,10,UseDistractionItem
1197,4-5-2021,3066,10,LeaveZone
1198,4-5-2021,3066,10,FindAllArtifacts
1199,4-5-2021,3066,10,FindAllCollectibles
1200,5-5-2021,3066,10,FindHiddenAreas
1201,5-5-2021,3066,10,UseDistractionItem
1202,5-5-2021,3066,10,LeaveZone
1203,5-5-2021,3066,10,CollectItems
1204,5-5-2021,3066,10,FindHiddenAreas
1205,5-5-2021,3066,10,FindHiddenAreas
1206,5-5-2021,3066,10,LeaveZone
1207,5-5-2021,3066,10,Hide
1208,5-5-2021,3066,10,UseDistractionItem
1209,5-5-2021,3066,10,UseDistractionItem
1210,5-5-2021,3066,10,EnterZone
1211,5-5-2021,3066,10,FindHiddenAreas
1212,5-5-2021,3066,10,UseDistractionItem
1213,5-5-2021,3066,10,FindHiddenAreas
1214,5-5-2021,3066,10,EnterZone
1215,5-5-2021,3066,10,TargetLocation
1216,5-5-2021,3066,10,Hide
1217,5-5-2021,3066,10,FindHiddenAreas
1218,5-5-2021,3066,10,Hide
1219,5-5-2021,3066,10,SearchMap
1220,5-5-2021,3066,10,UseDistractionItem
1221,5-5-2021,3066,10,FindHiddenAreas
1222,5-5-2021,3066,10,EnterZone
1223,5-5-2021,3066,10,SearchMap
1224,5-5-2021,3066,10,FindAllCollectibles
1225,5-5-2021,3066,10,EnterZone
1226,5-5-2021,3066,10,CollectItems
1227,5-5-2021,3066,10,TargetLocation
1228,5-5-2021,3066,10,UseDistractionItem
1229,5-5-2021,3066,10,LeaveZone
1230,5-5-2021,3066,10,FindAllArtifacts
1231,5-5-2021,3066,10,UseDistractionItem
1232,5-5-2021,3066,10,LeaveZone
1233,5-5-2021,3066,10,LeaveZone
1234,5-5-2021,3066,10,CollectItems
1235,5-5-2021,3066,10,TargetLocation
1236,5-5-2021,3066,10,LeaveZone
1237,5-5-2021,3066,10,FindAllArtifacts
1238,5-5-2021,3066,10,CollectItems
1239,5-5-2021,3066,10,Hide
1240,5-5-2021,3066,10,SearchMap
1241,5-5-2021,3066,10,TargetLocation
1242,5-5-2021,3066,10,CollectItems
1243,5-5-2021,3066,10,UseDistractionItem
1244,5-5-2021,3066,10,UseDistractionItem
1245,5-5-2021,3066,10,FindAllCollectibles
1246,5-5-2021,3066,10,FindAllCollectibles
1247,5-5-2021,3066,10,EnterZone
1248,5-5-2021,3066,10,EnterZone
1249,5-5-2021,3066,10,FindAllArtifacts
1250,5-5-2021,3066,10,EnterZone
1251,5-5-2021,3066,10,EnterZone
1252,5-5-2021,3066,10,FindAllCollectibles
1253,5-5-2021,3066,10,SearchMap
1254,5-5-2021,3066,10,FindAllArtifacts
1255,5-5-2021,3066,10,SearchMap
1256,5-5-2021,3066,10,FindAllCollectibles
1257,5-5-2021,3066,10,SearchMap
1258,5-5-2021,3066,10,SearchMap
1259,5-5-2021,3066,10,EnterZone
1260,5-5-2021,3066,10,UseDistractionItem
1261,5-5-2021,3066,10,FindHiddenAreas
1262,5-5-2021,3066,10,FindAllArtifacts
1263,5-5-2021,3066,10,FindAllCollectibles
1264,5-5-2021,3066,10,UseDistractionItem
1265,5-5-2021,3066,10,CollectItems
1266,5-5-2021,3066,10,FindAllCollectibles
1267,5-5-2021,3066,10,UseDistractionItem
1268,5-5-2021,3066,10,LeaveZone
1269,5-5-2021,3066,10,CollectItems
1270,5-5-2021,3066,10,SearchMap
1271,5-5-2021,3066,10,CollectItems
1272,5-5-2021,3066,10,FindHiddenAreas
1273,5-5-2021,3066,10,TargetLocation
1274,5-5-2021,3066,10,Hide
1275,5-5-2021,3066,10,Hide
1276,5-5-2021,3066,10,LeaveZone
1277,5-5-2021,3066,10,Hide
1278,5-5-2021,3066,10,FindHiddenAreas
1279,5-5-2021,3066,10,SearchMap
1280,5-5-2021,3066,10,UseDistractionItem
1281,5-5-2021,3066,10,UseDistractionItem
1282,5-5-2021,3066,10,FindAllCollectibles
1283,5-5-2021,3066,10,Hide
1284,5-5-2021,3066,10,CollectItems
1285,5-5-2021,3066,10,TargetLocation
1286,5-5-2021,3066,10,SearchMap
1287,5-5-2021,3066,10,Hide
1288,5-5-2021,3066,10,LeaveZone
1289,5-5-2021,3066,10,TargetLocation
1290,5-5-2021,3066,10,FindAllArtifacts
