,Date,User,XP,Event
655,3-5-2021,3090,5,FindAllCollectibles
656,3-5-2021,3090,5,CollectItems
657,3-5-2021,3090,5,SearchMap
658,3-5-2021,3090,5,CollectItems
659,3-5-2021,3090,5,CollectItems
660,3-5-2021,3090,5,SearchMap
661,3-5-2021,3090,5,TargetLocation
662,3-5-2021,3090,5,TargetLocation
663,3-5-2021,3090,5,TargetLocation
664,3-5-2021,3090,5,TargetLocation
665,3-5-2021,3090,5,FindHiddenAreas
666,3-5-2021,3090,5,CollectItems
667,3-5-2021,3090,5,FindHiddenAreas
668,3-5-2021,3090,5,FindHiddenAreas
669,3-5-2021,3090,5,LeaveZone
670,3-5-2021,3090,5,TargetLocation
671,3-5-2021,3090,5,FindAllArtifacts
672,3-5-2021,3090,5,FindHiddenAreas
673,3-5-2021,3090,5,LeaveZone
674,3-5-2021,3090,5,FindAllArtifacts
675,3-5-2021,3090,5,FindAllArtifacts
676,3-5-2021,3090,5,FindAllCollectibles
677,3-5-2021,3090,5,FindHiddenAreas
678,3-5-2021,3090,5,Hide
679,3-5-2021,3090,5,SearchMap
680,3-5-2021,3090,5,UseDistractionItem
681,3-5-2021,3090,5,FindHiddenAreas
682,3-5-2021,3090,5,FindAllArtifacts
683,3-5-2021,3090,5,TargetLocation
684,3-5-2021,3090,5,TargetLocation
685,3-5-2021,3090,5,FindAllArtifacts
686,3-5-2021,3090,5,SearchMap
687,3-5-2021,3090,5,Hide
688,3-5-2021,3090,5,TargetLocation
689,3-5-2021,3090,5,FindAllArtifacts
690,3-5-2021,3090,5,TargetLocation
691,3-5-2021,3090,5,FindAllCollectibles
692,3-5-2021,3090,5,EnterZone
693,3-5-2021,3090,5,UseDistractionItem
694,3-5-2021,3090,5,UseDistractionItem
695,3-5-2021,3090,5,Hide
696,3-5-2021,3090,5,UseDistractionItem
697,3-5-2021,3090,5,FindAllCollectibles
698,3-5-2021,3090,5,UseDistractionItem
699,3-5-2021,3090,5,TargetLocation
700,3-5-2021,3090,5,FindAllArtifacts
701,3-5-2021,3090,5,LeaveZone
702,3-5-2021,3090,5,FindHiddenAreas
703,3-5-2021,3090,5,FindAllArtifacts
704,3-5-2021,3090,5,UseDistractionItem
705,3-5-2021,3090,5,LeaveZone
706,3-5-2021,3090,5,LeaveZone
707,3-5-2021,3090,5,EnterZone
708,3-5-2021,3090,5,UseDistractionItem
709,3-5-2021,3090,5,LeaveZone
710,3-5-2021,3090,5,SearchMap
711,3-5-2021,3090,5,SearchMap
712,3-5-2021,3090,5,SearchMap
713,3-5-2021,3090,5,TargetLocation
714,3-5-2021,3090,5,TargetLocation
715,3-5-2021,3090,5,CollectItems
716,3-5-2021,3090,5,SearchMap
717,3-5-2021,3090,5,SearchMap
718,3-5-2021,3090,5,CollectItems
719,3-5-2021,3090,5,SearchMap
720,3-5-2021,3090,5,UseDistractionItem
721,3-5-2021,3090,5,LeaveZone
722,3-5-2021,3090,5,FindAllArtifacts
723,3-5-2021,3090,5,UseDistractionItem
724,3-5-2021,3090,5,Hide
725,3-5-2021,3090,5,FindAllCollectibles
726,3-5-2021,3090,5,SearchMap
727,3-5-2021,3090,5,FindHiddenAreas
728,3-5-2021,3090,5,FindHiddenAreas
729,3-5-2021,3090,5,EnterZone
730,3-5-2021,3090,5,CollectItems
731,3-5-2021,3090,5,FindAllCollectibles
732,3-5-2021,3090,5,Hide
733,3-5-2021,3090,5,FindHiddenAreas
734,3-5-2021,3090,5,LeaveZone
735,3-5-2021,3090,5,FindAllArtifacts
736,3-5-2021,3090,5,SearchMap
737,3-5-2021,3090,5,FindHiddenAreas
738,3-5-2021,3090,5,FindAllCollectibles
739,3-5-2021,3090,5,FindAllCollectibles
740,3-5-2021,3090,5,EnterZone
741,3-5-2021,3090,5,Hide
742,3-5-2021,3090,5,FindAllArtifacts
743,3-5-2021,3090,5,LeaveZone
744,3-5-2021,3090,5,UseDistractionItem
745,3-5-2021,3090,5,SearchMap
746,3-5-2021,3090,5,LeaveZone
747,3-5-2021,3090,5,CollectItems
748,3-5-2021,3090,5,FindAllArtifacts
749,3-5-2021,3090,5,UseDistractionItem
750,3-5-2021,3090,5,TargetLocation
751,3-5-2021,3090,5,LeaveZone
752,3-5-2021,3090,5,FindHiddenAreas
753,3-5-2021,3090,5,EnterZone
754,3-5-2021,3090,5,EnterZone
755,3-5-2021,3090,5,TargetLocation
756,3-5-2021,3090,5,LeaveZone
757,3-5-2021,3090,5,Hide
758,3-5-2021,3090,5,FindAllArtifacts
759,3-5-2021,3090,5,SearchMap
760,3-5-2021,3090,5,CollectItems
761,3-5-2021,3090,5,FindAllArtifacts
762,3-5-2021,3090,5,CollectItems
763,3-5-2021,3090,5,SearchMap
764,3-5-2021,3090,5,EnterZone
765,3-5-2021,3090,5,SearchMap
766,3-5-2021,3090,5,LeaveZone
767,3-5-2021,3090,5,FindAllArtifacts
768,3-5-2021,3090,5,CollectItems
769,3-5-2021,3090,5,FindAllArtifacts
770,3-5-2021,3090,5,Hide
771,3-5-2021,3090,5,CollectItems
772,3-5-2021,3090,5,LeaveZone
773,3-5-2021,3090,5,Hide
774,3-5-2021,3090,5,UseDistractionItem
775,3-5-2021,3090,5,FindAllCollectibles
776,3-5-2021,3090,5,TargetLocation
777,3-5-2021,3090,5,FindAllArtifacts
778,3-5-2021,3090,5,EnterZone
779,3-5-2021,3090,5,SearchMap
780,3-5-2021,3090,5,LeaveZone
781,3-5-2021,3090,5,LeaveZone
782,3-5-2021,3090,5,UseDistractionItem
783,3-5-2021,3090,5,FindAllArtifacts
784,3-5-2021,3090,5,TargetLocation
785,3-5-2021,3090,5,FindAllArtifacts
786,3-5-2021,3090,5,TargetLocation
787,3-5-2021,3090,5,FindAllCollectibles
788,3-5-2021,3090,5,FindHiddenAreas
789,3-5-2021,3090,5,CollectItems
790,3-5-2021,3090,5,TargetLocation
791,3-5-2021,3090,5,FindHiddenAreas
792,3-5-2021,3090,5,UseDistractionItem
793,3-5-2021,3090,5,FindAllCollectibles
794,3-5-2021,3090,5,UseDistractionItem
795,3-5-2021,3090,5,FindHiddenAreas
796,3-5-2021,3090,5,Hide
797,3-5-2021,3090,5,TargetLocation
798,3-5-2021,3090,5,UseDistractionItem
799,3-5-2021,3090,5,FindAllArtifacts
800,3-5-2021,3090,5,SearchMap
801,3-5-2021,3090,5,TargetLocation
802,3-5-2021,3090,5,SearchMap
803,3-5-2021,3090,5,Hide
804,3-5-2021,3090,5,LeaveZone
805,3-5-2021,3090,5,EnterZone
806,3-5-2021,3090,5,SearchMap
807,3-5-2021,3090,5,FindAllCollectibles
808,3-5-2021,3090,5,FindHiddenAreas
809,3-5-2021,3090,5,CollectItems
810,3-5-2021,3090,5,EnterZone
811,3-5-2021,3090,5,FindHiddenAreas
812,3-5-2021,3090,5,TargetLocation
813,3-5-2021,3090,5,FindAllCollectibles
814,3-5-2021,3090,5,SearchMap
815,3-5-2021,3090,5,FindAllArtifacts
816,3-5-2021,3090,5,FindAllCollectibles
817,3-5-2021,3090,5,TargetLocation
818,3-5-2021,3090,5,FindHiddenAreas
819,3-5-2021,3090,5,Hide
820,3-5-2021,3090,5,SearchMap
821,3-5-2021,3090,5,CollectItems
822,3-5-2021,3090,5,TargetLocation
823,3-5-2021,3090,5,SearchMap
824,3-5-2021,3090,5,FindAllCollectibles
825,3-5-2021,3090,5,FindAllArtifacts
826,3-5-2021,3090,5,FindHiddenAreas
827,3-5-2021,3090,5,FindHiddenAreas
828,3-5-2021,3090,5,TargetLocation
829,3-5-2021,3090,5,FindAllArtifacts
830,3-5-2021,3090,5,Hide
831,3-5-2021,3090,5,CollectItems
832,3-5-2021,3090,5,EnterZone
833,3-5-2021,3090,5,FindAllArtifacts
834,3-5-2021,3090,5,UseDistractionItem
835,3-5-2021,3090,5,LeaveZone
836,3-5-2021,3090,5,UseDistractionItem
837,3-5-2021,3090,5,FindAllArtifacts
838,3-5-2021,3090,5,FindAllCollectibles
839,3-5-2021,3090,5,UseDistractionItem
840,3-5-2021,3090,5,TargetLocation
841,3-5-2021,3090,5,CollectItems
842,3-5-2021,3090,5,UseDistractionItem
843,3-5-2021,3090,5,FindHiddenAreas
844,3-5-2021,3090,5,FindHiddenAreas
845,3-5-2021,3090,5,UseDistractionItem
846,3-5-2021,3090,5,CollectItems
847,3-5-2021,3090,5,FindAllArtifacts
848,3-5-2021,3090,5,TargetLocation
849,3-5-2021,3090,5,FindAllArtifacts
850,3-5-2021,3090,5,TargetLocation
851,3-5-2021,3090,5,SearchMap
852,3-5-2021,3090,5,CollectItems
853,3-5-2021,3090,5,FindAllArtifacts
854,3-5-2021,3090,5,FindHiddenAreas
855,3-5-2021,3090,5,Hide
856,3-5-2021,3090,5,FindAllArtifacts
857,3-5-2021,3090,5,LeaveZone
858,3-5-2021,3090,5,FindHiddenAreas
859,3-5-2021,3090,5,CollectItems
860,3-5-2021,3090,5,UseDistractionItem
861,3-5-2021,3090,5,FindAllArtifacts
862,3-5-2021,3090,5,FindAllCollectibles
863,3-5-2021,3090,5,FindAllArtifacts
864,3-5-2021,3090,5,EnterZone
865,3-5-2021,3090,5,FindAllArtifacts
866,3-5-2021,3090,5,Hide
867,3-5-2021,3090,5,Hide
868,3-5-2021,3090,5,SearchMap
869,3-5-2021,3090,5,EnterZone
870,3-5-2021,3090,5,LeaveZone
871,3-5-2021,3090,5,LeaveZone
872,3-5-2021,3090,5,Hide
873,3-5-2021,3090,5,EnterZone
874,3-5-2021,3090,5,SearchMap
875,3-5-2021,3090,5,EnterZone
876,3-5-2021,3090,5,EnterZone
877,3-5-2021,3090,5,UseDistractionItem
878,3-5-2021,3090,5,FindAllCollectibles
879,3-5-2021,3090,5,FindHiddenAreas
880,3-5-2021,3090,5,FindAllCollectibles
881,3-5-2021,3090,5,SearchMap
882,3-5-2021,3090,5,CollectItems
883,3-5-2021,3090,5,FindAllCollectibles
884,3-5-2021,3090,5,FindHiddenAreas
885,3-5-2021,3090,5,FindAllCollectibles
886,3-5-2021,3090,5,LeaveZone
887,3-5-2021,3090,5,FindAllArtifacts
888,3-5-2021,3090,5,SearchMap
889,3-5-2021,3090,5,FindAllArtifacts
890,3-5-2021,3090,5,CollectItems
891,3-5-2021,3090,5,FindHiddenAreas
892,3-5-2021,3090,5,LeaveZone
893,3-5-2021,3090,5,EnterZone
894,3-5-2021,3090,5,LeaveZone
895,3-5-2021,3090,5,EnterZone
896,3-5-2021,3090,5,EnterZone
897,3-5-2021,3090,5,EnterZone
898,3-5-2021,3090,5,Hide
899,3-5-2021,3090,5,FindHiddenAreas
900,4-5-2021,3090,5,UseDistractionItem
901,4-5-2021,3090,5,Hide
902,4-5-2021,3090,5,LeaveZone
903,4-5-2021,3090,5,LeaveZone
904,4-5-2021,3090,5,EnterZone
905,4-5-2021,3090,5,CollectItems
906,4-5-2021,3090,5,FindAllArtifacts
907,4-5-2021,3090,5,SearchMap
908,4-5-2021,3090,5,FindAllArtifacts
909,4-5-2021,3090,5,TargetLocation
910,4-5-2021,3090,5,Hide
911,4-5-2021,3090,5,CollectItems
912,4-5-2021,3090,5,FindAllArtifacts
913,4-5-2021,3090,5,TargetLocation
914,4-5-2021,3090,5,UseDistractionItem
915,4-5-2021,3090,5,FindHiddenAreas
916,4-5-2021,3090,5,UseDistractionItem
917,4-5-2021,3090,5,FindHiddenAreas
918,4-5-2021,3090,5,LeaveZone
919,4-5-2021,3090,5,EnterZone
920,4-5-2021,3090,5,FindAllArtifacts
921,4-5-2021,3090,5,LeaveZone
922,4-5-2021,3090,5,CollectItems
923,4-5-2021,3090,5,SearchMap
924,4-5-2021,3090,5,SearchMap
925,4-5-2021,3090,5,CollectItems
926,4-5-2021,3090,5,LeaveZone
927,4-5-2021,3090,5,CollectItems
928,4-5-2021,3090,5,CollectItems
929,4-5-2021,3090,5,TargetLocation
930,4-5-2021,3090,5,FindAllCollectibles
931,4-5-2021,3090,5,Hide
932,4-5-2021,3090,5,LeaveZone
933,4-5-2021,3090,5,EnterZone
934,4-5-2021,3090,5,EnterZone
935,4-5-2021,3090,5,FindAllCollectibles
936,4-5-2021,3090,5,CollectItems
937,4-5-2021,3090,5,FindHiddenAreas
938,4-5-2021,3090,5,FindAllCollectibles
939,4-5-2021,3090,5,FindAllArtifacts
940,4-5-2021,3090,5,TargetLocation
941,4-5-2021,3090,5,EnterZone
942,4-5-2021,3090,5,Hide
943,4-5-2021,3090,5,SearchMap
944,4-5-2021,3090,5,FindAllCollectibles
945,4-5-2021,3090,5,EnterZone
946,4-5-2021,3090,5,LeaveZone
947,4-5-2021,3090,5,CollectItems
948,4-5-2021,3090,5,TargetLocation
949,4-5-2021,3090,5,SearchMap
950,4-5-2021,3090,5,FindHiddenAreas
951,4-5-2021,3090,5,FindAllArtifacts
952,4-5-2021,3090,5,SearchMap
953,4-5-2021,3090,5,FindHiddenAreas
954,4-5-2021,3090,5,CollectItems
955,4-5-2021,3090,5,EnterZone
956,4-5-2021,3090,5,SearchMap
957,4-5-2021,3090,5,FindHiddenAreas
958,4-5-2021,3090,5,SearchMap
959,4-5-2021,3090,5,SearchMap
960,4-5-2021,3090,5,SearchMap
961,4-5-2021,3090,5,Hide
962,4-5-2021,3090,5,UseDistractionItem
963,4-5-2021,3090,5,UseDistractionItem
964,4-5-2021,3090,5,Hide
965,4-5-2021,3090,5,UseDistractionItem
966,4-5-2021,3090,5,CollectItems
967,4-5-2021,3090,5,FindAllArtifacts
968,4-5-2021,3090,5,LeaveZone
969,4-5-2021,3090,5,Hide
970,4-5-2021,3090,5,CollectItems
971,4-5-2021,3090,5,TargetLocation
972,4-5-2021,3090,5,UseDistractionItem
973,4-5-2021,3090,5,CollectItems
974,4-5-2021,3090,5,TargetLocation
975,4-5-2021,3090,5,CollectItems
976,4-5-2021,3090,5,FindAllArtifacts
977,4-5-2021,3090,5,TargetLocation
978,4-5-2021,3090,5,LeaveZone
979,4-5-2021,3090,5,FindAllArtifacts
980,4-5-2021,3090,5,TargetLocation
981,4-5-2021,3090,5,FindAllCollectibles
982,4-5-2021,3090,5,FindHiddenAreas
983,4-5-2021,3090,5,Hide
984,4-5-2021,3090,5,CollectItems
985,4-5-2021,3090,5,LeaveZone
986,4-5-2021,3090,5,TargetLocation
987,4-5-2021,3090,5,UseDistractionItem
988,4-5-2021,3090,5,CollectItems
989,4-5-2021,3090,5,UseDistractionItem
990,4-5-2021,3090,5,FindAllCollectibles
991,4-5-2021,3090,5,TargetLocation
992,4-5-2021,3090,5,CollectItems
993,4-5-2021,3090,5,LeaveZone
994,4-5-2021,3090,5,EnterZone
995,4-5-2021,3090,5,FindAllArtifacts
996,4-5-2021,3090,5,TargetLocation
997,4-5-2021,3090,5,FindAllCollectibles
998,4-5-2021,3090,5,UseDistractionItem
999,4-5-2021,3090,5,LeaveZone
1000,4-5-2021,3090,5,FindAllCollectibles
1001,4-5-2021,3090,5,CollectItems
1002,4-5-2021,3090,5,Hide
1003,4-5-2021,3090,5,EnterZone
1004,4-5-2021,3090,5,LeaveZone
1005,4-5-2021,3090,5,CollectItems
1006,4-5-2021,3090,5,FindAllCollectibles
1007,4-5-2021,3090,5,SearchMap
1008,4-5-2021,3090,5,CollectItems
1009,4-5-2021,3090,5,FindHiddenAreas
1010,4-5-2021,3090,5,FindAllCollectibles
1011,4-5-2021,3090,5,FindAllArtifacts
1012,4-5-2021,3090,5,TargetLocation
1013,4-5-2021,3090,5,LeaveZone
1014,4-5-2021,3090,5,LeaveZone
1015,4-5-2021,3090,5,SearchMap
1016,4-5-2021,3090,5,CollectItems
1017,4-5-2021,3090,5,UseDistractionItem
1018,4-5-2021,3090,5,FindAllCollectibles
1019,4-5-2021,3090,5,TargetLocation
1020,4-5-2021,3090,5,SearchMap
1021,4-5-2021,3090,5,FindAllCollectibles
1022,4-5-2021,3090,5,LeaveZone
1023,4-5-2021,3090,5,FindAllArtifacts
1024,4-5-2021,3090,5,FindAllCollectibles
1025,4-5-2021,3090,5,TargetLocation
1026,4-5-2021,3090,5,CollectItems
1027,4-5-2021,3090,5,FindAllCollectibles
1028,4-5-2021,3090,5,FindAllArtifacts
1029,4-5-2021,3090,5,FindHiddenAreas
1030,4-5-2021,3090,5,EnterZone
1031,4-5-2021,3090,5,Hide
1032,4-5-2021,3090,5,LeaveZone
1033,4-5-2021,3090,5,Hide
1034,4-5-2021,3090,5,FindAllArtifacts
1035,4-5-2021,3090,5,SearchMap
1036,4-5-2021,3090,5,SearchMap
1037,4-5-2021,3090,5,EnterZone
1038,4-5-2021,3090,5,LeaveZone
1039,4-5-2021,3090,5,FindAllArtifacts
1040,4-5-2021,3090,5,LeaveZone
1041,4-5-2021,3090,5,UseDistractionItem
1042,4-5-2021,3090,5,CollectItems
1043,4-5-2021,3090,5,EnterZone
1044,4-5-2021,3090,5,Hide
1045,4-5-2021,3090,5,SearchMap
1046,4-5-2021,3090,5,CollectItems
1047,4-5-2021,3090,5,Hide
1048,4-5-2021,3090,5,FindHiddenAreas
1049,4-5-2021,3090,5,UseDistractionItem
1050,4-5-2021,3090,5,FindHiddenAreas
1051,4-5-2021,3090,5,TargetLocation
1052,4-5-2021,3090,5,TargetLocation
1053,4-5-2021,3090,5,LeaveZone
1054,4-5-2021,3090,5,EnterZone
1055,4-5-2021,3090,5,FindHiddenAreas
1056,4-5-2021,3090,5,FindHiddenAreas
1057,4-5-2021,3090,5,FindHiddenAreas
1058,4-5-2021,3090,5,CollectItems
1059,4-5-2021,3090,5,FindAllCollectibles
1060,4-5-2021,3090,5,EnterZone
1061,4-5-2021,3090,5,LeaveZone
1062,4-5-2021,3090,5,CollectItems
1063,4-5-2021,3090,5,FindAllCollectibles
1064,4-5-2021,3090,5,FindAllArtifacts
1065,4-5-2021,3090,5,FindAllArtifacts
1066,4-5-2021,3090,5,LeaveZone
1067,4-5-2021,3090,5,FindAllCollectibles
1068,4-5-2021,3090,5,TargetLocation
1069,4-5-2021,3090,5,FindAllArtifacts
1070,4-5-2021,3090,5,FindHiddenAreas
1071,4-5-2021,3090,5,CollectItems
1072,4-5-2021,3090,5,EnterZone
1073,4-5-2021,3090,5,TargetLocation
1074,4-5-2021,3090,5,FindAllArtifacts
1075,4-5-2021,3090,5,FindAllCollectibles
1076,4-5-2021,3090,5,FindHiddenAreas
1077,4-5-2021,3090,5,Hide
1078,4-5-2021,3090,5,TargetLocation
1079,4-5-2021,3090,5,LeaveZone
1080,4-5-2021,3090,5,SearchMap
1081,4-5-2021,3090,5,FindAllArtifacts
1082,4-5-2021,3090,5,LeaveZone
1083,4-5-2021,3090,5,TargetLocation
1084,4-5-2021,3090,5,EnterZone
1085,4-5-2021,3090,5,FindHiddenAreas
1086,4-5-2021,3090,5,FindAllCollectibles
1087,4-5-2021,3090,5,LeaveZone
1088,4-5-2021,3090,5,UseDistractionItem
1089,4-5-2021,3090,5,FindAllArtifacts
1090,4-5-2021,3090,5,FindHiddenAreas
1091,4-5-2021,3090,5,FindAllCollectibles
1092,4-5-2021,3090,5,FindAllCollectibles
1093,4-5-2021,3090,5,Hide
1094,4-5-2021,3090,5,LeaveZone
1095,4-5-2021,3090,5,CollectItems
1096,4-5-2021,3090,5,UseDistractionItem
1097,4-5-2021,3090,5,CollectItems
1098,4-5-2021,3090,5,EnterZone
1099,4-5-2021,3090,5,FindAllCollectibles
1100,4-5-2021,3090,5,FindAllCollectibles
1101,4-5-2021,3090,5,SearchMap
1102,4-5-2021,3090,5,FindAllCollectibles
1103,4-5-2021,3090,5,LeaveZone
1104,4-5-2021,3090,5,EnterZone
1105,4-5-2021,3090,5,FindHiddenAreas
1106,4-5-2021,3090,5,SearchMap
1107,4-5-2021,3090,5,TargetLocation
1108,4-5-2021,3090,5,SearchMap
1109,4-5-2021,3090,5,Hide
1110,4-5-2021,3090,5,EnterZone
1111,4-5-2021,3090,5,FindHiddenAreas
1112,4-5-2021,3090,5,LeaveZone
1113,4-5-2021,3090,5,SearchMap
1114,4-5-2021,3090,5,FindHiddenAreas
1115,4-5-2021,3090,5,FindAllArtifacts
1116,4-5-2021,3090,5,FindAllArtifacts
1117,4-5-2021,3090,5,UseDistractionItem
1118,4-5-2021,3090,5,EnterZone
1119,4-5-2021,3090,5,TargetLocation
1120,4-5-2021,3090,5,FindHiddenAreas
1121,4-5-2021,3090,5,FindAllCollectibles
1122,4-5-2021,3090,5,UseDistractionItem
1123,4-5-2021,3090,5,SearchMap
1124,4-5-2021,3090,5,Hide
1125,4-5-2021,3090,5,UseDistractionItem
1126,4-5-2021,3090,5,LeaveZone
1127,4-5-2021,3090,5,Hide
1128,4-5-2021,3090,5,FindAllArtifacts
1129,4-5-2021,3090,5,UseDistractionItem
1130,4-5-2021,3090,5,EnterZone
1131,4-5-2021,3090,5,FindHiddenAreas
1132,4-5-2021,3090,5,FindAllCollectibles
1133,4-5-2021,3090,5,FindHiddenAreas
1134,4-5-2021,3090,5,TargetLocation
1135,4-5-2021,3090,5,SearchMap
1136,4-5-2021,3090,5,LeaveZone
1137,4-5-2021,3090,5,Hide
1138,4-5-2021,3090,5,UseDistractionItem
1139,4-5-2021,3090,5,FindAllCollectibles
1140,4-5-2021,3090,5,TargetLocation
1141,4-5-2021,3090,5,UseDistractionItem
1142,4-5-2021,3090,5,FindHiddenAreas
1143,4-5-2021,3090,5,UseDistractionItem
1144,4-5-2021,3090,5,TargetLocation
1145,4-5-2021,3090,5,FindHiddenAreas
1146,4-5-2021,3090,5,CollectItems
1147,4-5-2021,3090,5,UseDistractionItem
1148,4-5-2021,3090,5,FindAllArtifacts
1149,4-5-2021,3090,5,TargetLocation
1150,4-5-2021,3090,5,FindHiddenAreas
1151,4-5-2021,3090,5,TargetLocation
1152,4-5-2021,3090,5,LeaveZone
1153,4-5-2021,3090,5,TargetLocation
1154,4-5-2021,3090,5,SearchMap
1155,4-5-2021,3090,5,UseDistractionItem
1156,4-5-2021,3090,5,TargetLocation
1157,4-5-2021,3090,5,LeaveZone
1158,4-5-2021,3090,5,Hide
1159,4-5-2021,3090,5,FindAllArtifacts
1160,4-5-2021,3090,5,CollectItems
1161,4-5-2021,3090,5,Hide
1162,4-5-2021,3090,5,FindAllArtifacts
1163,4-5-2021,3090,5,Hide
1164,4-5-2021,3090,5,FindHiddenAreas
1165,4-5-2021,3090,5,UseDistractionItem
1166,4-5-2021,3090,5,CollectItems
1167,4-5-2021,3090,5,FindAllArtifacts
1168,4-5-2021,3090,5,EnterZone
1169,4-5-2021,3090,5,UseDistractionItem
1170,4-5-2021,3090,5,UseDistractionItem
1171,4-5-2021,3090,5,Hide
1172,4-5-2021,3090,5,FindHiddenAreas
1173,4-5-2021,3090,5,LeaveZone
1174,4-5-2021,3090,5,CollectItems
1175,4-5-2021,3090,5,FindHiddenAreas
1176,4-5-2021,3090,5,FindHiddenAreas
1177,4-5-2021,3090,5,FindHiddenAreas
1178,4-5-2021,3090,5,FindAllArtifacts
1179,4-5-2021,3090,5,FindHiddenAreas
1180,4-5-2021,3090,5,EnterZone
1181,4-5-2021,3090,5,UseDistractionItem
1182,4-5-2021,3090,5,LeaveZone
1183,4-5-2021,3090,5,LeaveZone
1184,4-5-2021,3090,5,EnterZone
1185,4-5-2021,3090,5,FindAllArtifacts
1186,4-5-2021,3090,5,UseDistractionItem
1187,4-5-2021,3090,5,LeaveZone
1188,4-5-2021,3090,5,UseDistractionItem
1189,4-5-2021,3090,5,UseDistractionItem
1190,4-5-2021,3090,5,LeaveZone
1191,4-5-2021,3090,5,FindAllCollectibles
1192,4-5-2021,3090,5,FindAllCollectibles
1193,4-5-2021,3090,5,LeaveZone
1194,4-5-2021,3090,5,FindAllCollectibles
1195,4-5-2021,3090,5,FindHiddenAreas
1196,4-5-2021,3090,5,UseDistractionItem
1197,4-5-2021,3090,5,FindAllCollectibles
1198,4-5-2021,3090,5,FindHiddenAreas
1199,4-5-2021,3090,5,FindAllArtifacts
1200,5-5-2021,3090,5,TargetLocation
1201,5-5-2021,3090,5,FindAllCollectibles
1202,5-5-2021,3090,5,CollectItems
1203,5-5-2021,3090,5,LeaveZone
1204,5-5-2021,3090,5,EnterZone
1205,5-5-2021,3090,5,SearchMap
1206,5-5-2021,3090,5,FindAllCollectibles
1207,5-5-2021,3090,5,EnterZone
1208,5-5-2021,3090,5,FindHiddenAreas
1209,5-5-2021,3090,5,FindHiddenAreas
1210,5-5-2021,3090,5,Hide
1211,5-5-2021,3090,5,FindAllCollectibles
1212,5-5-2021,3090,5,FindAllArtifacts
1213,5-5-2021,3090,5,FindHiddenAreas
1214,5-5-2021,3090,5,EnterZone
1215,5-5-2021,3090,5,FindHiddenAreas
1216,5-5-2021,3090,5,FindHiddenAreas
1217,5-5-2021,3090,5,SearchMap
1218,5-5-2021,3090,5,CollectItems
1219,5-5-2021,3090,5,TargetLocation
1220,5-5-2021,3090,5,CollectItems
1221,5-5-2021,3090,5,FindAllCollectibles
1222,5-5-2021,3090,5,Hide
1223,5-5-2021,3090,5,Hide
1224,5-5-2021,3090,5,TargetLocation
1225,5-5-2021,3090,5,CollectItems
1226,5-5-2021,3090,5,EnterZone
1227,5-5-2021,3090,5,EnterZone
1228,5-5-2021,3090,5,FindAllArtifacts
1229,5-5-2021,3090,5,EnterZone
1230,5-5-2021,3090,5,SearchMap
1231,5-5-2021,3090,5,LeaveZone
1232,5-5-2021,3090,5,FindAllCollectibles
1233,5-5-2021,3090,5,FindAllArtifacts
1234,5-5-2021,3090,5,FindAllArtifacts
1235,5-5-2021,3090,5,Hide
1236,5-5-2021,3090,5,CollectItems
1237,5-5-2021,3090,5,SearchMap
1238,5-5-2021,3090,5,CollectItems
1239,5-5-2021,3090,5,SearchMap
1240,5-5-2021,3090,5,LeaveZone
1241,5-5-2021,3090,5,TargetLocation
1242,5-5-2021,3090,5,Hide
1243,5-5-2021,3090,5,TargetLocation
1244,5-5-2021,3090,5,FindAllCollectibles
1245,5-5-2021,3090,5,TargetLocation
1246,5-5-2021,3090,5,FindHiddenAreas
1247,5-5-2021,3090,5,TargetLocation
1248,5-5-2021,3090,5,EnterZone
1249,5-5-2021,3090,5,FindHiddenAreas
1250,5-5-2021,3090,5,LeaveZone
1251,5-5-2021,3090,5,FindHiddenAreas
1252,5-5-2021,3090,5,FindAllArtifacts
1253,5-5-2021,3090,5,TargetLocation
1254,5-5-2021,3090,5,UseDistractionItem
1255,5-5-2021,3090,5,SearchMap
1256,5-5-2021,3090,5,FindAllCollectibles
1257,5-5-2021,3090,5,Hide
1258,5-5-2021,3090,5,EnterZone
1259,5-5-2021,3090,5,UseDistractionItem
1260,5-5-2021,3090,5,TargetLocation
1261,5-5-2021,3090,5,Hide
1262,5-5-2021,3090,5,LeaveZone
1263,5-5-2021,3090,5,EnterZone
1264,5-5-2021,3090,5,Hide
1265,5-5-2021,3090,5,UseDistractionItem
1266,5-5-2021,3090,5,FindAllCollectibles
1267,5-5-2021,3090,5,TargetLocation
1268,5-5-2021,3090,5,Hide
1269,5-5-2021,3090,5,SearchMap
1270,5-5-2021,3090,5,FindHiddenAreas
1271,5-5-2021,3090,5,LeaveZone
1272,5-5-2021,3090,5,SearchMap
1273,5-5-2021,3090,5,TargetLocation
1274,5-5-2021,3090,5,SearchMap
1275,5-5-2021,3090,5,FindHiddenAreas
1276,5-5-2021,3090,5,FindHiddenAreas
1277,5-5-2021,3090,5,FindAllCollectibles
1278,5-5-2021,3090,5,FindHiddenAreas
1279,5-5-2021,3090,5,FindHiddenAreas
1280,5-5-2021,3090,5,SearchMap
1281,5-5-2021,3090,5,CollectItems
1282,5-5-2021,3090,5,TargetLocation
1283,5-5-2021,3090,5,Hide
1284,5-5-2021,3090,5,EnterZone
1285,5-5-2021,3090,5,Hide
1286,5-5-2021,3090,5,CollectItems
1287,5-5-2021,3090,5,Hide
