,Date,User,XP,Event
652,3-5-2021,3009,50,CollectItems
653,3-5-2021,3009,50,FindAllCollectibles
654,3-5-2021,3009,50,UseDistractionItem
655,3-5-2021,3009,50,UseDistractionItem
656,3-5-2021,3009,50,CollectItems
657,3-5-2021,3009,50,TargetLocation
658,3-5-2021,3009,50,EnterZone
659,3-5-2021,3009,50,LeaveZone
660,3-5-2021,3009,50,FindAllArtifacts
661,3-5-2021,3009,50,UseDistractionItem
662,3-5-2021,3009,50,FindHiddenAreas
663,3-5-2021,3009,50,Hide
664,3-5-2021,3009,50,FindAllArtifacts
665,3-5-2021,3009,50,FindHiddenAreas
666,3-5-2021,3009,50,EnterZone
667,3-5-2021,3009,50,CollectItems
668,3-5-2021,3009,50,FindHiddenAreas
669,3-5-2021,3009,50,UseDistractionItem
670,3-5-2021,3009,50,SearchMap
671,3-5-2021,3009,50,Hide
672,3-5-2021,3009,50,SearchMap
673,3-5-2021,3009,50,TargetLocation
674,3-5-2021,3009,50,UseDistractionItem
675,3-5-2021,3009,50,CollectItems
676,3-5-2021,3009,50,EnterZone
677,3-5-2021,3009,50,FindAllArtifacts
678,3-5-2021,3009,50,TargetLocation
679,3-5-2021,3009,50,FindAllCollectibles
680,3-5-2021,3009,50,UseDistractionItem
681,3-5-2021,3009,50,Hide
682,3-5-2021,3009,50,Hide
683,3-5-2021,3009,50,UseDistractionItem
684,3-5-2021,3009,50,EnterZone
685,3-5-2021,3009,50,LeaveZone
686,3-5-2021,3009,50,CollectItems
687,3-5-2021,3009,50,TargetLocation
688,3-5-2021,3009,50,TargetLocation
689,3-5-2021,3009,50,FindAllCollectibles
690,3-5-2021,3009,50,SearchMap
691,3-5-2021,3009,50,TargetLocation
692,3-5-2021,3009,50,TargetLocation
693,3-5-2021,3009,50,LeaveZone
694,3-5-2021,3009,50,CollectItems
695,3-5-2021,3009,50,CollectItems
696,3-5-2021,3009,50,EnterZone
697,3-5-2021,3009,50,EnterZone
698,3-5-2021,3009,50,CollectItems
699,3-5-2021,3009,50,TargetLocation
700,3-5-2021,3009,50,FindAllArtifacts
701,3-5-2021,3009,50,LeaveZone
702,3-5-2021,3009,50,SearchMap
703,3-5-2021,3009,50,Hide
704,3-5-2021,3009,50,FindHiddenAreas
705,3-5-2021,3009,50,EnterZone
706,3-5-2021,3009,50,CollectItems
707,3-5-2021,3009,50,Hide
708,3-5-2021,3009,50,EnterZone
709,3-5-2021,3009,50,UseDistractionItem
710,3-5-2021,3009,50,CollectItems
711,3-5-2021,3009,50,FindHiddenAreas
712,3-5-2021,3009,50,TargetLocation
713,3-5-2021,3009,50,Hide
714,3-5-2021,3009,50,Hide
715,3-5-2021,3009,50,FindHiddenAreas
716,3-5-2021,3009,50,SearchMap
717,3-5-2021,3009,50,FindHiddenAreas
718,3-5-2021,3009,50,CollectItems
719,3-5-2021,3009,50,FindAllArtifacts
720,3-5-2021,3009,50,FindAllArtifacts
721,3-5-2021,3009,50,UseDistractionItem
722,3-5-2021,3009,50,SearchMap
723,3-5-2021,3009,50,FindHiddenAreas
724,3-5-2021,3009,50,LeaveZone
725,3-5-2021,3009,50,TargetLocation
726,3-5-2021,3009,50,FindHiddenAreas
727,3-5-2021,3009,50,EnterZone
728,3-5-2021,3009,50,UseDistractionItem
729,3-5-2021,3009,50,FindAllArtifacts
730,3-5-2021,3009,50,FindAllArtifacts
731,3-5-2021,3009,50,UseDistractionItem
732,3-5-2021,3009,50,Hide
733,3-5-2021,3009,50,Hide
734,3-5-2021,3009,50,CollectItems
735,3-5-2021,3009,50,Hide
736,3-5-2021,3009,50,FindAllArtifacts
737,3-5-2021,3009,50,FindHiddenAreas
738,3-5-2021,3009,50,EnterZone
739,3-5-2021,3009,50,FindHiddenAreas
740,3-5-2021,3009,50,LeaveZone
741,3-5-2021,3009,50,EnterZone
742,3-5-2021,3009,50,Hide
743,3-5-2021,3009,50,TargetLocation
744,3-5-2021,3009,50,LeaveZone
745,3-5-2021,3009,50,Hide
746,3-5-2021,3009,50,EnterZone
747,3-5-2021,3009,50,UseDistractionItem
748,3-5-2021,3009,50,Hide
749,3-5-2021,3009,50,CollectItems
750,3-5-2021,3009,50,EnterZone
751,3-5-2021,3009,50,FindAllArtifacts
752,3-5-2021,3009,50,LeaveZone
753,3-5-2021,3009,50,Hide
754,3-5-2021,3009,50,EnterZone
755,3-5-2021,3009,50,UseDistractionItem
756,3-5-2021,3009,50,CollectItems
757,3-5-2021,3009,50,CollectItems
758,3-5-2021,3009,50,FindAllCollectibles
759,3-5-2021,3009,50,EnterZone
760,3-5-2021,3009,50,EnterZone
761,3-5-2021,3009,50,FindAllArtifacts
762,3-5-2021,3009,50,Hide
763,3-5-2021,3009,50,UseDistractionItem
764,3-5-2021,3009,50,EnterZone
765,3-5-2021,3009,50,EnterZone
766,3-5-2021,3009,50,FindAllArtifacts
767,3-5-2021,3009,50,TargetLocation
768,3-5-2021,3009,50,Hide
769,3-5-2021,3009,50,UseDistractionItem
770,3-5-2021,3009,50,CollectItems
771,3-5-2021,3009,50,UseDistractionItem
772,3-5-2021,3009,50,FindAllArtifacts
773,3-5-2021,3009,50,UseDistractionItem
774,3-5-2021,3009,50,Hide
775,3-5-2021,3009,50,Hide
776,3-5-2021,3009,50,CollectItems
777,3-5-2021,3009,50,UseDistractionItem
778,3-5-2021,3009,50,Hide
779,3-5-2021,3009,50,FindAllCollectibles
780,3-5-2021,3009,50,EnterZone
781,3-5-2021,3009,50,LeaveZone
782,3-5-2021,3009,50,TargetLocation
783,3-5-2021,3009,50,FindAllArtifacts
784,3-5-2021,3009,50,TargetLocation
785,3-5-2021,3009,50,UseDistractionItem
786,3-5-2021,3009,50,SearchMap
787,3-5-2021,3009,50,UseDistractionItem
788,3-5-2021,3009,50,UseDistractionItem
789,3-5-2021,3009,50,FindAllCollectibles
790,3-5-2021,3009,50,FindAllCollectibles
791,3-5-2021,3009,50,UseDistractionItem
792,3-5-2021,3009,50,Hide
793,3-5-2021,3009,50,LeaveZone
794,3-5-2021,3009,50,Hide
795,3-5-2021,3009,50,LeaveZone
796,3-5-2021,3009,50,UseDistractionItem
797,3-5-2021,3009,50,CollectItems
798,3-5-2021,3009,50,SearchMap
799,3-5-2021,3009,50,FindHiddenAreas
800,3-5-2021,3009,50,CollectItems
801,3-5-2021,3009,50,FindHiddenAreas
802,3-5-2021,3009,50,EnterZone
803,3-5-2021,3009,50,LeaveZone
804,3-5-2021,3009,50,SearchMap
805,3-5-2021,3009,50,FindHiddenAreas
806,3-5-2021,3009,50,EnterZone
807,3-5-2021,3009,50,EnterZone
808,3-5-2021,3009,50,CollectItems
809,3-5-2021,3009,50,EnterZone
810,3-5-2021,3009,50,SearchMap
811,3-5-2021,3009,50,EnterZone
812,3-5-2021,3009,50,LeaveZone
813,3-5-2021,3009,50,FindAllCollectibles
814,3-5-2021,3009,50,CollectItems
815,3-5-2021,3009,50,FindAllCollectibles
816,3-5-2021,3009,50,CollectItems
817,3-5-2021,3009,50,FindAllArtifacts
818,3-5-2021,3009,50,FindAllArtifacts
819,3-5-2021,3009,50,FindAllCollectibles
820,3-5-2021,3009,50,TargetLocation
821,3-5-2021,3009,50,FindAllArtifacts
822,3-5-2021,3009,50,FindAllArtifacts
823,3-5-2021,3009,50,SearchMap
824,3-5-2021,3009,50,TargetLocation
825,3-5-2021,3009,50,SearchMap
826,3-5-2021,3009,50,TargetLocation
827,3-5-2021,3009,50,TargetLocation
828,3-5-2021,3009,50,UseDistractionItem
829,3-5-2021,3009,50,FindAllArtifacts
830,3-5-2021,3009,50,FindAllArtifacts
831,3-5-2021,3009,50,CollectItems
832,3-5-2021,3009,50,FindHiddenAreas
833,3-5-2021,3009,50,EnterZone
834,3-5-2021,3009,50,FindAllArtifacts
835,3-5-2021,3009,50,Hide
836,3-5-2021,3009,50,TargetLocation
837,3-5-2021,3009,50,FindAllArtifacts
838,3-5-2021,3009,50,FindAllArtifacts
839,3-5-2021,3009,50,FindAllArtifacts
840,3-5-2021,3009,50,CollectItems
841,3-5-2021,3009,50,SearchMap
842,3-5-2021,3009,50,FindAllArtifacts
843,3-5-2021,3009,50,CollectItems
844,3-5-2021,3009,50,TargetLocation
845,3-5-2021,3009,50,LeaveZone
846,3-5-2021,3009,50,EnterZone
847,3-5-2021,3009,50,TargetLocation
848,3-5-2021,3009,50,Hide
849,3-5-2021,3009,50,TargetLocation
850,3-5-2021,3009,50,SearchMap
851,3-5-2021,3009,50,FindHiddenAreas
852,3-5-2021,3009,50,SearchMap
853,3-5-2021,3009,50,CollectItems
854,3-5-2021,3009,50,CollectItems
855,3-5-2021,3009,50,EnterZone
856,3-5-2021,3009,50,SearchMap
857,3-5-2021,3009,50,SearchMap
858,3-5-2021,3009,50,FindAllArtifacts
859,3-5-2021,3009,50,Hide
860,3-5-2021,3009,50,EnterZone
861,3-5-2021,3009,50,FindAllCollectibles
862,3-5-2021,3009,50,SearchMap
863,3-5-2021,3009,50,Hide
864,3-5-2021,3009,50,FindAllCollectibles
865,3-5-2021,3009,50,SearchMap
866,3-5-2021,3009,50,EnterZone
867,3-5-2021,3009,50,UseDistractionItem
868,3-5-2021,3009,50,LeaveZone
869,3-5-2021,3009,50,LeaveZone
870,3-5-2021,3009,50,EnterZone
871,3-5-2021,3009,50,TargetLocation
872,3-5-2021,3009,50,CollectItems
873,3-5-2021,3009,50,EnterZone
874,3-5-2021,3009,50,EnterZone
875,3-5-2021,3009,50,TargetLocation
876,3-5-2021,3009,50,SearchMap
877,3-5-2021,3009,50,EnterZone
878,3-5-2021,3009,50,FindHiddenAreas
879,3-5-2021,3009,50,LeaveZone
880,3-5-2021,3009,50,FindAllCollectibles
881,3-5-2021,3009,50,FindAllArtifacts
882,3-5-2021,3009,50,LeaveZone
883,3-5-2021,3009,50,UseDistractionItem
884,3-5-2021,3009,50,TargetLocation
885,3-5-2021,3009,50,FindHiddenAreas
886,3-5-2021,3009,50,FindAllCollectibles
887,3-5-2021,3009,50,FindAllArtifacts
888,3-5-2021,3009,50,FindHiddenAreas
889,3-5-2021,3009,50,EnterZone
890,3-5-2021,3009,50,EnterZone
891,3-5-2021,3009,50,FindHiddenAreas
892,3-5-2021,3009,50,FindAllArtifacts
893,3-5-2021,3009,50,FindAllArtifacts
894,3-5-2021,3009,50,CollectItems
895,3-5-2021,3009,50,CollectItems
896,3-5-2021,3009,50,Hide
897,3-5-2021,3009,50,SearchMap
898,3-5-2021,3009,50,SearchMap
899,3-5-2021,3009,50,EnterZone
900,4-5-2021,3009,50,TargetLocation
901,4-5-2021,3009,50,FindAllArtifacts
902,4-5-2021,3009,50,CollectItems
903,4-5-2021,3009,50,SearchMap
904,4-5-2021,3009,50,FindHiddenAreas
905,4-5-2021,3009,50,FindAllArtifacts
906,4-5-2021,3009,50,UseDistractionItem
907,4-5-2021,3009,50,UseDistractionItem
908,4-5-2021,3009,50,TargetLocation
909,4-5-2021,3009,50,UseDistractionItem
910,4-5-2021,3009,50,Hide
911,4-5-2021,3009,50,UseDistractionItem
912,4-5-2021,3009,50,FindAllArtifacts
913,4-5-2021,3009,50,Hide
914,4-5-2021,3009,50,EnterZone
915,4-5-2021,3009,50,LeaveZone
916,4-5-2021,3009,50,FindHiddenAreas
917,4-5-2021,3009,50,EnterZone
918,4-5-2021,3009,50,TargetLocation
919,4-5-2021,3009,50,CollectItems
920,4-5-2021,3009,50,SearchMap
921,4-5-2021,3009,50,LeaveZone
922,4-5-2021,3009,50,SearchMap
923,4-5-2021,3009,50,FindAllArtifacts
924,4-5-2021,3009,50,UseDistractionItem
925,4-5-2021,3009,50,SearchMap
926,4-5-2021,3009,50,SearchMap
927,4-5-2021,3009,50,CollectItems
928,4-5-2021,3009,50,TargetLocation
929,4-5-2021,3009,50,TargetLocation
930,4-5-2021,3009,50,EnterZone
931,4-5-2021,3009,50,SearchMap
932,4-5-2021,3009,50,EnterZone
933,4-5-2021,3009,50,FindAllCollectibles
934,4-5-2021,3009,50,EnterZone
935,4-5-2021,3009,50,Hide
936,4-5-2021,3009,50,Hide
937,4-5-2021,3009,50,LeaveZone
938,4-5-2021,3009,50,UseDistractionItem
939,4-5-2021,3009,50,CollectItems
940,4-5-2021,3009,50,TargetLocation
941,4-5-2021,3009,50,UseDistractionItem
942,4-5-2021,3009,50,FindAllCollectibles
943,4-5-2021,3009,50,TargetLocation
944,4-5-2021,3009,50,FindAllArtifacts
945,4-5-2021,3009,50,Hide
946,4-5-2021,3009,50,EnterZone
947,4-5-2021,3009,50,FindAllArtifacts
948,4-5-2021,3009,50,Hide
949,4-5-2021,3009,50,LeaveZone
950,4-5-2021,3009,50,TargetLocation
951,4-5-2021,3009,50,Hide
952,4-5-2021,3009,50,SearchMap
953,4-5-2021,3009,50,LeaveZone
954,4-5-2021,3009,50,FindHiddenAreas
955,4-5-2021,3009,50,Hide
956,4-5-2021,3009,50,CollectItems
957,4-5-2021,3009,50,SearchMap
958,4-5-2021,3009,50,EnterZone
959,4-5-2021,3009,50,EnterZone
960,4-5-2021,3009,50,FindAllArtifacts
961,4-5-2021,3009,50,SearchMap
962,4-5-2021,3009,50,LeaveZone
963,4-5-2021,3009,50,Hide
964,4-5-2021,3009,50,FindAllArtifacts
965,4-5-2021,3009,50,FindAllArtifacts
966,4-5-2021,3009,50,FindAllArtifacts
967,4-5-2021,3009,50,LeaveZone
968,4-5-2021,3009,50,FindHiddenAreas
969,4-5-2021,3009,50,SearchMap
970,4-5-2021,3009,50,CollectItems
971,4-5-2021,3009,50,FindAllCollectibles
972,4-5-2021,3009,50,Hide
973,4-5-2021,3009,50,FindHiddenAreas
974,4-5-2021,3009,50,LeaveZone
975,4-5-2021,3009,50,UseDistractionItem
976,4-5-2021,3009,50,SearchMap
977,4-5-2021,3009,50,Hide
978,4-5-2021,3009,50,Hide
979,4-5-2021,3009,50,EnterZone
980,4-5-2021,3009,50,EnterZone
981,4-5-2021,3009,50,FindAllCollectibles
982,4-5-2021,3009,50,FindAllCollectibles
983,4-5-2021,3009,50,EnterZone
984,4-5-2021,3009,50,UseDistractionItem
985,4-5-2021,3009,50,LeaveZone
986,4-5-2021,3009,50,FindAllCollectibles
987,4-5-2021,3009,50,SearchMap
988,4-5-2021,3009,50,UseDistractionItem
989,4-5-2021,3009,50,CollectItems
990,4-5-2021,3009,50,CollectItems
991,4-5-2021,3009,50,FindAllCollectibles
992,4-5-2021,3009,50,TargetLocation
993,4-5-2021,3009,50,UseDistractionItem
994,4-5-2021,3009,50,EnterZone
995,4-5-2021,3009,50,FindAllArtifacts
996,4-5-2021,3009,50,FindAllArtifacts
997,4-5-2021,3009,50,FindAllArtifacts
998,4-5-2021,3009,50,TargetLocation
999,4-5-2021,3009,50,Hide
1000,4-5-2021,3009,50,CollectItems
1001,4-5-2021,3009,50,UseDistractionItem
1002,4-5-2021,3009,50,FindAllArtifacts
1003,4-5-2021,3009,50,FindHiddenAreas
1004,4-5-2021,3009,50,Hide
1005,4-5-2021,3009,50,EnterZone
1006,4-5-2021,3009,50,FindAllCollectibles
1007,4-5-2021,3009,50,SearchMap
1008,4-5-2021,3009,50,UseDistractionItem
1009,4-5-2021,3009,50,FindHiddenAreas
1010,4-5-2021,3009,50,FindAllArtifacts
1011,4-5-2021,3009,50,Hide
1012,4-5-2021,3009,50,FindHiddenAreas
1013,4-5-2021,3009,50,Hide
1014,4-5-2021,3009,50,SearchMap
1015,4-5-2021,3009,50,SearchMap
1016,4-5-2021,3009,50,TargetLocation
1017,4-5-2021,3009,50,EnterZone
1018,4-5-2021,3009,50,SearchMap
1019,4-5-2021,3009,50,FindAllCollectibles
1020,4-5-2021,3009,50,CollectItems
1021,4-5-2021,3009,50,LeaveZone
1022,4-5-2021,3009,50,FindHiddenAreas
1023,4-5-2021,3009,50,UseDistractionItem
1024,4-5-2021,3009,50,TargetLocation
1025,4-5-2021,3009,50,FindAllCollectibles
1026,4-5-2021,3009,50,TargetLocation
1027,4-5-2021,3009,50,FindAllArtifacts
1028,4-5-2021,3009,50,TargetLocation
1029,4-5-2021,3009,50,EnterZone
1030,4-5-2021,3009,50,SearchMap
1031,4-5-2021,3009,50,FindHiddenAreas
1032,4-5-2021,3009,50,EnterZone
1033,4-5-2021,3009,50,FindAllArtifacts
1034,4-5-2021,3009,50,CollectItems
1035,4-5-2021,3009,50,EnterZone
1036,4-5-2021,3009,50,FindAllArtifacts
1037,4-5-2021,3009,50,SearchMap
1038,4-5-2021,3009,50,EnterZone
1039,4-5-2021,3009,50,LeaveZone
1040,4-5-2021,3009,50,FindHiddenAreas
1041,4-5-2021,3009,50,LeaveZone
1042,4-5-2021,3009,50,FindAllCollectibles
1043,4-5-2021,3009,50,SearchMap
1044,4-5-2021,3009,50,CollectItems
1045,4-5-2021,3009,50,Hide
1046,4-5-2021,3009,50,FindAllArtifacts
1047,4-5-2021,3009,50,FindAllCollectibles
1048,4-5-2021,3009,50,CollectItems
1049,4-5-2021,3009,50,FindHiddenAreas
1050,4-5-2021,3009,50,FindAllArtifacts
1051,4-5-2021,3009,50,UseDistractionItem
1052,4-5-2021,3009,50,CollectItems
1053,4-5-2021,3009,50,UseDistractionItem
1054,4-5-2021,3009,50,Hide
1055,4-5-2021,3009,50,Hide
1056,4-5-2021,3009,50,TargetLocation
1057,4-5-2021,3009,50,TargetLocation
1058,4-5-2021,3009,50,EnterZone
1059,4-5-2021,3009,50,SearchMap
1060,4-5-2021,3009,50,FindAllCollectibles
1061,4-5-2021,3009,50,TargetLocation
1062,4-5-2021,3009,50,FindAllArtifacts
1063,4-5-2021,3009,50,FindAllArtifacts
1064,4-5-2021,3009,50,SearchMap
1065,4-5-2021,3009,50,UseDistractionItem
1066,4-5-2021,3009,50,CollectItems
1067,4-5-2021,3009,50,Hide
1068,4-5-2021,3009,50,FindAllArtifacts
1069,4-5-2021,3009,50,SearchMap
1070,4-5-2021,3009,50,CollectItems
1071,4-5-2021,3009,50,EnterZone
1072,4-5-2021,3009,50,LeaveZone
1073,4-5-2021,3009,50,UseDistractionItem
1074,4-5-2021,3009,50,FindAllArtifacts
1075,4-5-2021,3009,50,Hide
1076,4-5-2021,3009,50,FindAllCollectibles
1077,4-5-2021,3009,50,EnterZone
1078,4-5-2021,3009,50,SearchMap
1079,4-5-2021,3009,50,FindHiddenAreas
1080,4-5-2021,3009,50,Hide
1081,4-5-2021,3009,50,Hide
1082,4-5-2021,3009,50,FindAllArtifacts
1083,4-5-2021,3009,50,Hide
1084,4-5-2021,3009,50,Hide
1085,4-5-2021,3009,50,Hide
1086,4-5-2021,3009,50,TargetLocation
1087,4-5-2021,3009,50,TargetLocation
1088,4-5-2021,3009,50,FindAllArtifacts
1089,4-5-2021,3009,50,Hide
1090,4-5-2021,3009,50,LeaveZone
1091,4-5-2021,3009,50,UseDistractionItem
1092,4-5-2021,3009,50,TargetLocation
1093,4-5-2021,3009,50,CollectItems
1094,4-5-2021,3009,50,UseDistractionItem
1095,4-5-2021,3009,50,FindAllCollectibles
1096,4-5-2021,3009,50,TargetLocation
1097,4-5-2021,3009,50,SearchMap
1098,4-5-2021,3009,50,Hide
1099,4-5-2021,3009,50,UseDistractionItem
1100,4-5-2021,3009,50,UseDistractionItem
1101,4-5-2021,3009,50,Hide
1102,4-5-2021,3009,50,FindHiddenAreas
1103,4-5-2021,3009,50,SearchMap
1104,4-5-2021,3009,50,EnterZone
1105,4-5-2021,3009,50,FindAllArtifacts
1106,4-5-2021,3009,50,SearchMap
1107,4-5-2021,3009,50,UseDistractionItem
1108,4-5-2021,3009,50,FindHiddenAreas
1109,4-5-2021,3009,50,FindAllArtifacts
1110,4-5-2021,3009,50,EnterZone
1111,4-5-2021,3009,50,Hide
1112,4-5-2021,3009,50,EnterZone
1113,4-5-2021,3009,50,Hide
1114,4-5-2021,3009,50,FindHiddenAreas
1115,4-5-2021,3009,50,SearchMap
1116,4-5-2021,3009,50,SearchMap
1117,4-5-2021,3009,50,LeaveZone
1118,4-5-2021,3009,50,UseDistractionItem
1119,4-5-2021,3009,50,Hide
1120,4-5-2021,3009,50,FindAllArtifacts
1121,4-5-2021,3009,50,FindAllCollectibles
1122,4-5-2021,3009,50,FindAllCollectibles
1123,4-5-2021,3009,50,TargetLocation
1124,4-5-2021,3009,50,TargetLocation
1125,4-5-2021,3009,50,LeaveZone
1126,4-5-2021,3009,50,CollectItems
1127,4-5-2021,3009,50,SearchMap
1128,4-5-2021,3009,50,FindAllCollectibles
1129,4-5-2021,3009,50,TargetLocation
1130,4-5-2021,3009,50,TargetLocation
1131,4-5-2021,3009,50,FindAllCollectibles
1132,4-5-2021,3009,50,TargetLocation
1133,4-5-2021,3009,50,Hide
1134,4-5-2021,3009,50,FindHiddenAreas
1135,4-5-2021,3009,50,LeaveZone
1136,4-5-2021,3009,50,TargetLocation
1137,4-5-2021,3009,50,EnterZone
1138,4-5-2021,3009,50,FindAllCollectibles
1139,4-5-2021,3009,50,EnterZone
1140,4-5-2021,3009,50,FindHiddenAreas
1141,4-5-2021,3009,50,UseDistractionItem
1142,4-5-2021,3009,50,CollectItems
1143,4-5-2021,3009,50,SearchMap
1144,4-5-2021,3009,50,UseDistractionItem
1145,4-5-2021,3009,50,FindAllArtifacts
1146,4-5-2021,3009,50,FindHiddenAreas
1147,4-5-2021,3009,50,UseDistractionItem
1148,4-5-2021,3009,50,CollectItems
1149,4-5-2021,3009,50,EnterZone
1150,4-5-2021,3009,50,TargetLocation
1151,4-5-2021,3009,50,UseDistractionItem
1152,4-5-2021,3009,50,FindHiddenAreas
1153,4-5-2021,3009,50,LeaveZone
1154,4-5-2021,3009,50,FindHiddenAreas
1155,4-5-2021,3009,50,LeaveZone
1156,4-5-2021,3009,50,FindHiddenAreas
1157,4-5-2021,3009,50,CollectItems
1158,4-5-2021,3009,50,UseDistractionItem
1159,4-5-2021,3009,50,FindAllCollectibles
1160,4-5-2021,3009,50,LeaveZone
1161,4-5-2021,3009,50,FindAllCollectibles
1162,4-5-2021,3009,50,SearchMap
1163,4-5-2021,3009,50,TargetLocation
1164,4-5-2021,3009,50,CollectItems
1165,4-5-2021,3009,50,TargetLocation
1166,4-5-2021,3009,50,EnterZone
1167,4-5-2021,3009,50,LeaveZone
1168,4-5-2021,3009,50,FindAllArtifacts
1169,4-5-2021,3009,50,TargetLocation
1170,4-5-2021,3009,50,LeaveZone
1171,4-5-2021,3009,50,TargetLocation
1172,4-5-2021,3009,50,SearchMap
1173,4-5-2021,3009,50,FindAllCollectibles
1174,4-5-2021,3009,50,LeaveZone
1175,4-5-2021,3009,50,TargetLocation
1176,4-5-2021,3009,50,SearchMap
1177,4-5-2021,3009,50,TargetLocation
1178,4-5-2021,3009,50,FindAllCollectibles
1179,4-5-2021,3009,50,LeaveZone
1180,4-5-2021,3009,50,EnterZone
1181,4-5-2021,3009,50,EnterZone
1182,4-5-2021,3009,50,EnterZone
1183,4-5-2021,3009,50,SearchMap
1184,4-5-2021,3009,50,TargetLocation
1185,4-5-2021,3009,50,FindAllCollectibles
1186,4-5-2021,3009,50,FindAllArtifacts
1187,4-5-2021,3009,50,FindHiddenAreas
1188,4-5-2021,3009,50,Hide
1189,4-5-2021,3009,50,FindAllCollectibles
1190,4-5-2021,3009,50,TargetLocation
1191,4-5-2021,3009,50,SearchMap
1192,4-5-2021,3009,50,FindAllArtifacts
1193,4-5-2021,3009,50,Hide
1194,4-5-2021,3009,50,LeaveZone
1195,4-5-2021,3009,50,SearchMap
1196,4-5-2021,3009,50,CollectItems
1197,4-5-2021,3009,50,EnterZone
1198,4-5-2021,3009,50,FindHiddenAreas
1199,4-5-2021,3009,50,CollectItems
1200,5-5-2021,3009,50,FindAllArtifacts
1201,5-5-2021,3009,50,FindAllCollectibles
1202,5-5-2021,3009,50,CollectItems
1203,5-5-2021,3009,50,CollectItems
1204,5-5-2021,3009,50,FindAllArtifacts
1205,5-5-2021,3009,50,LeaveZone
1206,5-5-2021,3009,50,FindHiddenAreas
1207,5-5-2021,3009,50,FindAllArtifacts
1208,5-5-2021,3009,50,LeaveZone
1209,5-5-2021,3009,50,UseDistractionItem
1210,5-5-2021,3009,50,LeaveZone
1211,5-5-2021,3009,50,SearchMap
1212,5-5-2021,3009,50,SearchMap
1213,5-5-2021,3009,50,SearchMap
1214,5-5-2021,3009,50,FindHiddenAreas
1215,5-5-2021,3009,50,FindHiddenAreas
1216,5-5-2021,3009,50,UseDistractionItem
1217,5-5-2021,3009,50,FindAllArtifacts
1218,5-5-2021,3009,50,LeaveZone
1219,5-5-2021,3009,50,TargetLocation
1220,5-5-2021,3009,50,TargetLocation
1221,5-5-2021,3009,50,UseDistractionItem
1222,5-5-2021,3009,50,SearchMap
1223,5-5-2021,3009,50,CollectItems
1224,5-5-2021,3009,50,SearchMap
1225,5-5-2021,3009,50,FindAllArtifacts
1226,5-5-2021,3009,50,LeaveZone
1227,5-5-2021,3009,50,TargetLocation
1228,5-5-2021,3009,50,LeaveZone
1229,5-5-2021,3009,50,FindAllArtifacts
1230,5-5-2021,3009,50,Hide
1231,5-5-2021,3009,50,LeaveZone
1232,5-5-2021,3009,50,EnterZone
1233,5-5-2021,3009,50,FindHiddenAreas
1234,5-5-2021,3009,50,FindAllCollectibles
1235,5-5-2021,3009,50,FindAllCollectibles
1236,5-5-2021,3009,50,TargetLocation
1237,5-5-2021,3009,50,FindHiddenAreas
1238,5-5-2021,3009,50,LeaveZone
1239,5-5-2021,3009,50,FindAllArtifacts
1240,5-5-2021,3009,50,UseDistractionItem
1241,5-5-2021,3009,50,FindHiddenAreas
1242,5-5-2021,3009,50,FindAllCollectibles
1243,5-5-2021,3009,50,FindAllArtifacts
1244,5-5-2021,3009,50,FindHiddenAreas
1245,5-5-2021,3009,50,Hide
1246,5-5-2021,3009,50,LeaveZone
1247,5-5-2021,3009,50,FindHiddenAreas
1248,5-5-2021,3009,50,UseDistractionItem
1249,5-5-2021,3009,50,Hide
1250,5-5-2021,3009,50,FindAllArtifacts
1251,5-5-2021,3009,50,EnterZone
1252,5-5-2021,3009,50,TargetLocation
1253,5-5-2021,3009,50,CollectItems
1254,5-5-2021,3009,50,FindAllCollectibles
1255,5-5-2021,3009,50,FindAllCollectibles
1256,5-5-2021,3009,50,SearchMap
1257,5-5-2021,3009,50,TargetLocation
1258,5-5-2021,3009,50,SearchMap
1259,5-5-2021,3009,50,Hide
1260,5-5-2021,3009,50,LeaveZone
1261,5-5-2021,3009,50,FindAllArtifacts
1262,5-5-2021,3009,50,TargetLocation
1263,5-5-2021,3009,50,EnterZone
1264,5-5-2021,3009,50,CollectItems
1265,5-5-2021,3009,50,Hide
1266,5-5-2021,3009,50,EnterZone
1267,5-5-2021,3009,50,LeaveZone
1268,5-5-2021,3009,50,TargetLocation
1269,5-5-2021,3009,50,SearchMap
1270,5-5-2021,3009,50,Hide
1271,5-5-2021,3009,50,EnterZone
1272,5-5-2021,3009,50,CollectItems
1273,5-5-2021,3009,50,FindAllArtifacts
1274,5-5-2021,3009,50,EnterZone
1275,5-5-2021,3009,50,UseDistractionItem
1276,5-5-2021,3009,50,FindHiddenAreas
1277,5-5-2021,3009,50,FindAllArtifacts
1278,5-5-2021,3009,50,EnterZone
1279,5-5-2021,3009,50,SearchMap
1280,5-5-2021,3009,50,EnterZone
1281,5-5-2021,3009,50,LeaveZone
1282,5-5-2021,3009,50,FindAllCollectibles
1283,5-5-2021,3009,50,FindHiddenAreas
1284,5-5-2021,3009,50,Hide
1285,5-5-2021,3009,50,FindAllCollectibles
1286,5-5-2021,3009,50,TargetLocation
1287,5-5-2021,3009,50,CollectItems
1288,5-5-2021,3009,50,TargetLocation
1289,5-5-2021,3009,50,FindHiddenAreas
1290,5-5-2021,3009,50,CollectItems
1291,5-5-2021,3009,50,EnterZone
