,Date,User,XP,Event
89,1-5-2021,3021,10,UseDistractionItem
90,1-5-2021,3021,10,EnterZone
91,1-5-2021,3021,10,Hide
92,1-5-2021,3021,10,TargetLocation
93,1-5-2021,3021,10,UseDistractionItem
94,1-5-2021,3021,10,LeaveZone
95,1-5-2021,3021,10,TargetLocation
96,1-5-2021,3021,10,FindAllCollectibles
97,1-5-2021,3021,10,CollectItems
98,1-5-2021,3021,10,Hide
99,1-5-2021,3021,10,UseDistractionItem
100,1-5-2021,3021,10,FindHiddenAreas
101,1-5-2021,3021,10,Hide
102,1-5-2021,3021,10,EnterZone
103,1-5-2021,3021,10,Hide
104,1-5-2021,3021,10,TargetLocation
105,1-5-2021,3021,10,UseDistractionItem
106,1-5-2021,3021,10,LeaveZone
107,1-5-2021,3021,10,SearchMap
108,1-5-2021,3021,10,LeaveZone
109,1-5-2021,3021,10,FindAllArtifacts
110,1-5-2021,3021,10,FindAllCollectibles
111,1-5-2021,3021,10,CollectItems
112,1-5-2021,3021,10,EnterZone
113,1-5-2021,3021,10,Hide
114,1-5-2021,3021,10,TargetLocation
115,1-5-2021,3021,10,UseDistractionItem
116,1-5-2021,3021,10,LeaveZone
117,1-5-2021,3021,10,FindAllArtifacts
118,1-5-2021,3021,10,LeaveZone
119,1-5-2021,3021,10,FindAllCollectibles
120,1-5-2021,3021,10,CollectItems
121,1-5-2021,3021,10,FindAllArtifacts
122,1-5-2021,3021,10,LeaveZone
123,1-5-2021,3021,10,EnterZone
124,1-5-2021,3021,10,FindAllArtifacts
125,1-5-2021,3021,10,FindAllArtifacts
126,1-5-2021,3021,10,FindHiddenAreas
127,1-5-2021,3021,10,Hide
128,1-5-2021,3021,10,LeaveZone
129,1-5-2021,3021,10,UseDistractionItem
130,1-5-2021,3021,10,FindHiddenAreas
131,1-5-2021,3021,10,EnterZone
132,1-5-2021,3021,10,SearchMap
133,1-5-2021,3021,10,Hide
134,1-5-2021,3021,10,UseDistractionItem
135,1-5-2021,3021,10,FindHiddenAreas
136,1-5-2021,3021,10,FindAllCollectibles
137,1-5-2021,3021,10,CollectItems
138,1-5-2021,3021,10,EnterZone
139,1-5-2021,3021,10,Hide
140,1-5-2021,3021,10,TargetLocation
141,1-5-2021,3021,10,UseDistractionItem
142,1-5-2021,3021,10,LeaveZone
143,1-5-2021,3021,10,SearchMap
144,1-5-2021,3021,10,UseDistractionItem
145,1-5-2021,3021,10,LeaveZone
146,1-5-2021,3021,10,SearchMap
147,1-5-2021,3021,10,TargetLocation
148,1-5-2021,3021,10,EnterZone
149,1-5-2021,3021,10,Hide
150,1-5-2021,3021,10,TargetLocation
151,1-5-2021,3021,10,UseDistractionItem
152,1-5-2021,3021,10,LeaveZone
153,1-5-2021,3021,10,FindHiddenAreas
154,1-5-2021,3021,10,FindHiddenAreas
155,1-5-2021,3021,10,EnterZone
156,1-5-2021,3021,10,Hide
157,1-5-2021,3021,10,TargetLocation
158,1-5-2021,3021,10,UseDistractionItem
159,1-5-2021,3021,10,LeaveZone
160,1-5-2021,3021,10,SearchMap
161,1-5-2021,3021,10,FindAllArtifacts
162,1-5-2021,3021,10,FindHiddenAreas
163,1-5-2021,3021,10,TargetLocation
164,1-5-2021,3021,10,TargetLocation
165,1-5-2021,3021,10,UseDistractionItem
166,1-5-2021,3021,10,CollectItems
167,1-5-2021,3021,10,FindHiddenAreas
168,1-5-2021,3021,10,FindAllCollectibles
169,1-5-2021,3021,10,SearchMap
170,1-5-2021,3021,10,TargetLocation
171,1-5-2021,3021,10,FindHiddenAreas
172,1-5-2021,3021,10,Hide
173,1-5-2021,3021,10,EnterZone
174,1-5-2021,3021,10,FindAllCollectibles
175,1-5-2021,3021,10,Hide
176,1-5-2021,3021,10,UseDistractionItem
177,1-5-2021,3021,10,SearchMap
178,1-5-2021,3021,10,EnterZone
179,1-5-2021,3021,10,Hide
180,1-5-2021,3021,10,TargetLocation
181,1-5-2021,3021,10,UseDistractionItem
182,1-5-2021,3021,10,LeaveZone
183,1-5-2021,3021,10,EnterZone
184,1-5-2021,3021,10,Hide
185,1-5-2021,3021,10,TargetLocation
186,1-5-2021,3021,10,UseDistractionItem
187,1-5-2021,3021,10,LeaveZone
188,1-5-2021,3021,10,TargetLocation
189,1-5-2021,3021,10,EnterZone
190,1-5-2021,3021,10,Hide
191,1-5-2021,3021,10,TargetLocation
192,1-5-2021,3021,10,UseDistractionItem
193,1-5-2021,3021,10,LeaveZone
194,1-5-2021,3021,10,LeaveZone
195,1-5-2021,3021,10,UseDistractionItem
196,1-5-2021,3021,10,UseDistractionItem
197,1-5-2021,3021,10,FindAllCollectibles
198,1-5-2021,3021,10,FindAllCollectibles
199,1-5-2021,3021,10,UseDistractionItem
200,1-5-2021,3021,10,LeaveZone
201,1-5-2021,3021,10,FindAllArtifacts
202,1-5-2021,3021,10,SearchMap
203,1-5-2021,3021,10,LeaveZone
204,1-5-2021,3021,10,FindAllCollectibles
205,1-5-2021,3021,10,SearchMap
206,1-5-2021,3021,10,FindHiddenAreas
207,1-5-2021,3021,10,Hide
208,1-5-2021,3021,10,EnterZone
209,1-5-2021,3021,10,FindAllCollectibles
210,1-5-2021,3021,10,FindAllCollectibles
211,1-5-2021,3021,10,EnterZone
212,1-5-2021,3021,10,Hide
213,1-5-2021,3021,10,TargetLocation
214,1-5-2021,3021,10,UseDistractionItem
215,1-5-2021,3021,10,LeaveZone
216,1-5-2021,3021,10,Hide
217,1-5-2021,3021,10,FindAllCollectibles
218,1-5-2021,3021,10,UseDistractionItem
219,1-5-2021,3021,10,FindHiddenAreas
220,1-5-2021,3021,10,FindAllArtifacts
221,1-5-2021,3021,10,UseDistractionItem
222,1-5-2021,3021,10,EnterZone
223,1-5-2021,3021,10,TargetLocation
224,1-5-2021,3021,10,LeaveZone
225,1-5-2021,3021,10,EnterZone
226,1-5-2021,3021,10,SearchMap
227,1-5-2021,3021,10,CollectItems
228,1-5-2021,3021,10,Hide
229,1-5-2021,3021,10,SearchMap
230,1-5-2021,3021,10,FindHiddenAreas
231,1-5-2021,3021,10,FindAllArtifacts
232,1-5-2021,3021,10,FindAllCollectibles
233,1-5-2021,3021,10,EnterZone
234,1-5-2021,3021,10,Hide
235,1-5-2021,3021,10,TargetLocation
236,1-5-2021,3021,10,UseDistractionItem
237,1-5-2021,3021,10,LeaveZone
238,1-5-2021,3021,10,FindAllCollectibles
239,1-5-2021,3021,10,Hide
240,1-5-2021,3021,10,LeaveZone
241,1-5-2021,3021,10,Hide
242,1-5-2021,3021,10,LeaveZone
243,1-5-2021,3021,10,Hide
244,1-5-2021,3021,10,UseDistractionItem
245,1-5-2021,3021,10,Hide
246,1-5-2021,3021,10,Hide
247,1-5-2021,3021,10,TargetLocation
248,1-5-2021,3021,10,UseDistractionItem
249,1-5-2021,3021,10,Hide
250,1-5-2021,3021,10,CollectItems
251,1-5-2021,3021,10,FindAllArtifacts
252,1-5-2021,3021,10,LeaveZone
253,1-5-2021,3021,10,SearchMap
254,1-5-2021,3021,10,FindAllArtifacts
255,1-5-2021,3021,10,TargetLocation
256,1-5-2021,3021,10,FindHiddenAreas
257,1-5-2021,3021,10,CollectItems
258,1-5-2021,3021,10,SearchMap
259,1-5-2021,3021,10,FindHiddenAreas
260,1-5-2021,3021,10,SearchMap
261,1-5-2021,3021,10,TargetLocation
262,1-5-2021,3021,10,TargetLocation
263,1-5-2021,3021,10,EnterZone
264,1-5-2021,3021,10,Hide
265,1-5-2021,3021,10,FindAllCollectibles
266,1-5-2021,3021,10,FindAllCollectibles
267,1-5-2021,3021,10,LeaveZone
268,1-5-2021,3021,10,TargetLocation
269,1-5-2021,3021,10,FindAllArtifacts
270,1-5-2021,3021,10,CollectItems
271,1-5-2021,3021,10,EnterZone
272,1-5-2021,3021,10,FindHiddenAreas
273,1-5-2021,3021,10,TargetLocation
274,1-5-2021,3021,10,TargetLocation
275,1-5-2021,3021,10,SearchMap
276,1-5-2021,3021,10,CollectItems
277,1-5-2021,3021,10,FindAllArtifacts
278,1-5-2021,3021,10,EnterZone
279,1-5-2021,3021,10,SearchMap
280,1-5-2021,3021,10,CollectItems
281,1-5-2021,3021,10,UseDistractionItem
282,1-5-2021,3021,10,Hide
283,1-5-2021,3021,10,FindAllCollectibles
284,1-5-2021,3021,10,CollectItems
285,1-5-2021,3021,10,FindHiddenAreas
286,1-5-2021,3021,10,FindHiddenAreas
287,1-5-2021,3021,10,Hide
288,1-5-2021,3021,10,FindHiddenAreas
289,1-5-2021,3021,10,EnterZone
290,1-5-2021,3021,10,CollectItems
291,1-5-2021,3021,10,FindAllArtifacts
292,1-5-2021,3021,10,FindAllArtifacts
293,1-5-2021,3021,10,FindHiddenAreas
294,1-5-2021,3021,10,SearchMap
295,1-5-2021,3021,10,FindAllArtifacts
296,1-5-2021,3021,10,EnterZone
297,1-5-2021,3021,10,Hide
298,1-5-2021,3021,10,TargetLocation
299,1-5-2021,3021,10,UseDistractionItem
300,2-5-2021,3021,10,FindHiddenAreas
301,2-5-2021,3021,10,LeaveZone
302,2-5-2021,3021,10,TargetLocation
303,2-5-2021,3021,10,Hide
304,2-5-2021,3021,10,SearchMap
305,2-5-2021,3021,10,LeaveZone
306,2-5-2021,3021,10,EnterZone
307,2-5-2021,3021,10,UseDistractionItem
308,2-5-2021,3021,10,Hide
309,2-5-2021,3021,10,EnterZone
310,2-5-2021,3021,10,UseDistractionItem
311,2-5-2021,3021,10,SearchMap
312,2-5-2021,3021,10,SearchMap
313,2-5-2021,3021,10,SearchMap
314,2-5-2021,3021,10,FindAllCollectibles
315,2-5-2021,3021,10,FindHiddenAreas
316,2-5-2021,3021,10,FindAllCollectibles
317,2-5-2021,3021,10,EnterZone
318,2-5-2021,3021,10,EnterZone
319,2-5-2021,3021,10,TargetLocation
320,2-5-2021,3021,10,EnterZone
321,2-5-2021,3021,10,FindHiddenAreas
322,2-5-2021,3021,10,FindAllArtifacts
323,2-5-2021,3021,10,LeaveZone
324,2-5-2021,3021,10,EnterZone
325,2-5-2021,3021,10,TargetLocation
326,2-5-2021,3021,10,SearchMap
327,2-5-2021,3021,10,CollectItems
328,2-5-2021,3021,10,FindHiddenAreas
329,2-5-2021,3021,10,Hide
330,2-5-2021,3021,10,LeaveZone
331,2-5-2021,3021,10,CollectItems
332,2-5-2021,3021,10,FindAllCollectibles
333,2-5-2021,3021,10,TargetLocation
334,2-5-2021,3021,10,FindAllCollectibles
335,2-5-2021,3021,10,LeaveZone
336,2-5-2021,3021,10,FindAllArtifacts
337,2-5-2021,3021,10,FindAllArtifacts
338,2-5-2021,3021,10,UseDistractionItem
339,2-5-2021,3021,10,FindAllCollectibles
340,2-5-2021,3021,10,FindAllArtifacts
341,2-5-2021,3021,10,FindAllArtifacts
342,2-5-2021,3021,10,FindHiddenAreas
343,2-5-2021,3021,10,Hide
344,2-5-2021,3021,10,SearchMap
345,2-5-2021,3021,10,CollectItems
346,2-5-2021,3021,10,FindAllCollectibles
347,2-5-2021,3021,10,LeaveZone
348,2-5-2021,3021,10,Hide
349,2-5-2021,3021,10,SearchMap
350,2-5-2021,3021,10,FindHiddenAreas
351,2-5-2021,3021,10,UseDistractionItem
352,2-5-2021,3021,10,FindAllCollectibles
353,2-5-2021,3021,10,FindHiddenAreas
354,2-5-2021,3021,10,FindAllCollectibles
355,2-5-2021,3021,10,SearchMap
356,2-5-2021,3021,10,FindAllCollectibles
357,2-5-2021,3021,10,FindAllArtifacts
358,2-5-2021,3021,10,FindHiddenAreas
359,2-5-2021,3021,10,FindAllCollectibles
360,2-5-2021,3021,10,EnterZone
361,2-5-2021,3021,10,FindHiddenAreas
362,2-5-2021,3021,10,FindAllCollectibles
363,2-5-2021,3021,10,TargetLocation
364,2-5-2021,3021,10,TargetLocation
365,2-5-2021,3021,10,UseDistractionItem
366,2-5-2021,3021,10,SearchMap
367,2-5-2021,3021,10,SearchMap
368,2-5-2021,3021,10,Hide
369,2-5-2021,3021,10,UseDistractionItem
370,2-5-2021,3021,10,LeaveZone
371,2-5-2021,3021,10,EnterZone
372,2-5-2021,3021,10,EnterZone
373,2-5-2021,3021,10,LeaveZone
374,2-5-2021,3021,10,FindAllCollectibles
375,2-5-2021,3021,10,SearchMap
376,2-5-2021,3021,10,SearchMap
377,2-5-2021,3021,10,TargetLocation
378,2-5-2021,3021,10,SearchMap
379,2-5-2021,3021,10,LeaveZone
380,2-5-2021,3021,10,Hide
381,2-5-2021,3021,10,TargetLocation
382,2-5-2021,3021,10,UseDistractionItem
383,2-5-2021,3021,10,TargetLocation
384,2-5-2021,3021,10,FindAllArtifacts
385,2-5-2021,3021,10,FindAllArtifacts
386,2-5-2021,3021,10,CollectItems
387,2-5-2021,3021,10,FindHiddenAreas
388,2-5-2021,3021,10,TargetLocation
389,2-5-2021,3021,10,LeaveZone
390,2-5-2021,3021,10,FindAllArtifacts
391,2-5-2021,3021,10,SearchMap
392,2-5-2021,3021,10,EnterZone
393,2-5-2021,3021,10,LeaveZone
394,2-5-2021,3021,10,UseDistractionItem
395,2-5-2021,3021,10,UseDistractionItem
396,2-5-2021,3021,10,LeaveZone
397,2-5-2021,3021,10,FindAllCollectibles
398,2-5-2021,3021,10,SearchMap
399,2-5-2021,3021,10,SearchMap
400,2-5-2021,3021,10,SearchMap
401,2-5-2021,3021,10,UseDistractionItem
402,2-5-2021,3021,10,FindHiddenAreas
403,2-5-2021,3021,10,EnterZone
404,2-5-2021,3021,10,FindHiddenAreas
405,2-5-2021,3021,10,Hide
406,2-5-2021,3021,10,SearchMap
407,2-5-2021,3021,10,EnterZone
408,2-5-2021,3021,10,CollectItems
409,2-5-2021,3021,10,EnterZone
410,2-5-2021,3021,10,SearchMap
411,2-5-2021,3021,10,TargetLocation
412,2-5-2021,3021,10,TargetLocation
413,2-5-2021,3021,10,FindAllCollectibles
414,2-5-2021,3021,10,FindAllArtifacts
415,2-5-2021,3021,10,EnterZone
416,2-5-2021,3021,10,SearchMap
417,2-5-2021,3021,10,FindAllArtifacts
418,2-5-2021,3021,10,FindHiddenAreas
419,2-5-2021,3021,10,TargetLocation
420,2-5-2021,3021,10,FindAllArtifacts
421,2-5-2021,3021,10,FindAllCollectibles
422,2-5-2021,3021,10,FindHiddenAreas
423,2-5-2021,3021,10,EnterZone
424,2-5-2021,3021,10,FindAllArtifacts
425,2-5-2021,3021,10,UseDistractionItem
426,2-5-2021,3021,10,FindHiddenAreas
427,2-5-2021,3021,10,FindHiddenAreas
428,2-5-2021,3021,10,FindAllArtifacts
429,2-5-2021,3021,10,UseDistractionItem
430,2-5-2021,3021,10,SearchMap
431,2-5-2021,3021,10,EnterZone
432,2-5-2021,3021,10,FindAllArtifacts
433,2-5-2021,3021,10,SearchMap
434,2-5-2021,3021,10,TargetLocation
435,2-5-2021,3021,10,FindAllCollectibles
436,2-5-2021,3021,10,CollectItems
437,2-5-2021,3021,10,TargetLocation
438,2-5-2021,3021,10,LeaveZone
439,2-5-2021,3021,10,CollectItems
440,2-5-2021,3021,10,FindAllCollectibles
441,2-5-2021,3021,10,SearchMap
442,2-5-2021,3021,10,EnterZone
443,2-5-2021,3021,10,TargetLocation
444,2-5-2021,3021,10,LeaveZone
445,2-5-2021,3021,10,Hide
446,2-5-2021,3021,10,EnterZone
447,2-5-2021,3021,10,CollectItems
448,2-5-2021,3021,10,EnterZone
449,2-5-2021,3021,10,FindHiddenAreas
450,2-5-2021,3021,10,LeaveZone
451,2-5-2021,3021,10,EnterZone
452,2-5-2021,3021,10,UseDistractionItem
453,2-5-2021,3021,10,FindAllArtifacts
454,2-5-2021,3021,10,UseDistractionItem
455,2-5-2021,3021,10,Hide
456,2-5-2021,3021,10,CollectItems
457,2-5-2021,3021,10,EnterZone
458,2-5-2021,3021,10,TargetLocation
459,2-5-2021,3021,10,UseDistractionItem
460,2-5-2021,3021,10,UseDistractionItem
461,2-5-2021,3021,10,EnterZone
462,2-5-2021,3021,10,SearchMap
463,2-5-2021,3021,10,EnterZone
464,2-5-2021,3021,10,SearchMap
465,2-5-2021,3021,10,LeaveZone
466,2-5-2021,3021,10,SearchMap
467,2-5-2021,3021,10,EnterZone
468,2-5-2021,3021,10,SearchMap
469,2-5-2021,3021,10,SearchMap
470,2-5-2021,3021,10,LeaveZone
471,2-5-2021,3021,10,Hide
472,2-5-2021,3021,10,SearchMap
473,2-5-2021,3021,10,FindHiddenAreas
474,2-5-2021,3021,10,FindAllCollectibles
475,2-5-2021,3021,10,EnterZone
476,2-5-2021,3021,10,CollectItems
477,2-5-2021,3021,10,TargetLocation
478,2-5-2021,3021,10,UseDistractionItem
479,2-5-2021,3021,10,UseDistractionItem
480,2-5-2021,3021,10,LeaveZone
481,2-5-2021,3021,10,Hide
482,2-5-2021,3021,10,TargetLocation
483,2-5-2021,3021,10,LeaveZone
484,2-5-2021,3021,10,EnterZone
485,2-5-2021,3021,10,LeaveZone
486,2-5-2021,3021,10,CollectItems
487,2-5-2021,3021,10,CollectItems
488,2-5-2021,3021,10,Hide
489,2-5-2021,3021,10,FindAllArtifacts
490,2-5-2021,3021,10,EnterZone
491,2-5-2021,3021,10,FindAllArtifacts
492,2-5-2021,3021,10,UseDistractionItem
493,2-5-2021,3021,10,FindAllCollectibles
494,2-5-2021,3021,10,FindAllCollectibles
495,2-5-2021,3021,10,SearchMap
496,2-5-2021,3021,10,LeaveZone
497,2-5-2021,3021,10,TargetLocation
498,2-5-2021,3021,10,EnterZone
499,2-5-2021,3021,10,LeaveZone
500,2-5-2021,3021,10,UseDistractionItem
501,2-5-2021,3021,10,LeaveZone
502,2-5-2021,3021,10,FindHiddenAreas
503,2-5-2021,3021,10,TargetLocation
504,2-5-2021,3021,10,TargetLocation
505,2-5-2021,3021,10,FindAllCollectibles
506,2-5-2021,3021,10,EnterZone
507,2-5-2021,3021,10,Hide
508,2-5-2021,3021,10,EnterZone
509,2-5-2021,3021,10,FindHiddenAreas
510,2-5-2021,3021,10,CollectItems
511,2-5-2021,3021,10,SearchMap
512,2-5-2021,3021,10,EnterZone
513,2-5-2021,3021,10,SearchMap
514,2-5-2021,3021,10,EnterZone
515,2-5-2021,3021,10,FindAllCollectibles
516,2-5-2021,3021,10,FindAllCollectibles
517,2-5-2021,3021,10,TargetLocation
518,2-5-2021,3021,10,FindHiddenAreas
519,2-5-2021,3021,10,SearchMap
520,2-5-2021,3021,10,EnterZone
521,2-5-2021,3021,10,FindHiddenAreas
522,2-5-2021,3021,10,SearchMap
523,2-5-2021,3021,10,CollectItems
524,2-5-2021,3021,10,Hide
525,2-5-2021,3021,10,CollectItems
526,2-5-2021,3021,10,EnterZone
527,2-5-2021,3021,10,Hide
528,2-5-2021,3021,10,LeaveZone
529,2-5-2021,3021,10,Hide
530,2-5-2021,3021,10,SearchMap
531,2-5-2021,3021,10,Hide
532,2-5-2021,3021,10,FindHiddenAreas
533,2-5-2021,3021,10,UseDistractionItem
534,2-5-2021,3021,10,FindAllArtifacts
535,2-5-2021,3021,10,UseDistractionItem
536,2-5-2021,3021,10,LeaveZone
537,2-5-2021,3021,10,CollectItems
538,2-5-2021,3021,10,FindAllCollectibles
539,2-5-2021,3021,10,EnterZone
540,2-5-2021,3021,10,Hide
541,2-5-2021,3021,10,Hide
542,2-5-2021,3021,10,UseDistractionItem
543,2-5-2021,3021,10,FindAllCollectibles
544,2-5-2021,3021,10,CollectItems
545,2-5-2021,3021,10,SearchMap
546,2-5-2021,3021,10,FindAllCollectibles
547,2-5-2021,3021,10,CollectItems
548,2-5-2021,3021,10,SearchMap
549,2-5-2021,3021,10,EnterZone
550,2-5-2021,3021,10,FindHiddenAreas
551,2-5-2021,3021,10,FindAllCollectibles
552,2-5-2021,3021,10,FindHiddenAreas
553,2-5-2021,3021,10,FindAllArtifacts
554,2-5-2021,3021,10,EnterZone
555,2-5-2021,3021,10,CollectItems
556,2-5-2021,3021,10,FindAllArtifacts
557,2-5-2021,3021,10,FindAllArtifacts
558,2-5-2021,3021,10,FindAllCollectibles
559,2-5-2021,3021,10,FindAllCollectibles
560,2-5-2021,3021,10,CollectItems
561,2-5-2021,3021,10,FindAllCollectibles
562,2-5-2021,3021,10,EnterZone
563,2-5-2021,3021,10,CollectItems
564,2-5-2021,3021,10,CollectItems
565,2-5-2021,3021,10,FindAllCollectibles
566,2-5-2021,3021,10,CollectItems
567,2-5-2021,3021,10,CollectItems
568,2-5-2021,3021,10,FindAllCollectibles
569,2-5-2021,3021,10,UseDistractionItem
570,2-5-2021,3021,10,UseDistractionItem
571,2-5-2021,3021,10,Hide
572,2-5-2021,3021,10,Hide
573,2-5-2021,3021,10,LeaveZone
574,2-5-2021,3021,10,CollectItems
575,2-5-2021,3021,10,SearchMap
576,2-5-2021,3021,10,UseDistractionItem
577,2-5-2021,3021,10,FindAllCollectibles
578,2-5-2021,3021,10,UseDistractionItem
579,2-5-2021,3021,10,FindAllCollectibles
580,2-5-2021,3021,10,FindAllArtifacts
581,2-5-2021,3021,10,CollectItems
582,2-5-2021,3021,10,UseDistractionItem
583,2-5-2021,3021,10,FindHiddenAreas
584,2-5-2021,3021,10,EnterZone
585,2-5-2021,3021,10,TargetLocation
586,2-5-2021,3021,10,TargetLocation
587,2-5-2021,3021,10,CollectItems
588,2-5-2021,3021,10,FindHiddenAreas
589,2-5-2021,3021,10,FindHiddenAreas
590,2-5-2021,3021,10,FindHiddenAreas
591,2-5-2021,3021,10,SearchMap
592,2-5-2021,3021,10,CollectItems
593,2-5-2021,3021,10,FindHiddenAreas
594,2-5-2021,3021,10,FindHiddenAreas
595,2-5-2021,3021,10,UseDistractionItem
596,2-5-2021,3021,10,Hide
597,2-5-2021,3021,10,FindHiddenAreas
598,2-5-2021,3021,10,UseDistractionItem
599,2-5-2021,3021,10,FindHiddenAreas
600,3-5-2021,3021,10,FindAllArtifacts
601,3-5-2021,3021,10,UseDistractionItem
602,3-5-2021,3021,10,LeaveZone
603,3-5-2021,3021,10,FindAllCollectibles
604,3-5-2021,3021,10,SearchMap
605,3-5-2021,3021,10,FindAllArtifacts
606,3-5-2021,3021,10,LeaveZone
607,3-5-2021,3021,10,TargetLocation
608,3-5-2021,3021,10,TargetLocation
609,3-5-2021,3021,10,LeaveZone
610,3-5-2021,3021,10,EnterZone
611,3-5-2021,3021,10,FindHiddenAreas
612,3-5-2021,3021,10,TargetLocation
613,3-5-2021,3021,10,Hide
614,3-5-2021,3021,10,TargetLocation
615,3-5-2021,3021,10,UseDistractionItem
616,3-5-2021,3021,10,LeaveZone
617,3-5-2021,3021,10,UseDistractionItem
618,3-5-2021,3021,10,TargetLocation
619,3-5-2021,3021,10,EnterZone
620,3-5-2021,3021,10,TargetLocation
621,3-5-2021,3021,10,CollectItems
622,3-5-2021,3021,10,CollectItems
623,3-5-2021,3021,10,FindAllCollectibles
624,3-5-2021,3021,10,LeaveZone
625,3-5-2021,3021,10,TargetLocation
626,3-5-2021,3021,10,FindAllCollectibles
627,3-5-2021,3021,10,FindHiddenAreas
628,3-5-2021,3021,10,FindAllArtifacts
629,3-5-2021,3021,10,LeaveZone
630,3-5-2021,3021,10,UseDistractionItem
631,3-5-2021,3021,10,TargetLocation
632,3-5-2021,3021,10,EnterZone
633,3-5-2021,3021,10,FindAllCollectibles
634,3-5-2021,3021,10,Hide
635,3-5-2021,3021,10,CollectItems
636,3-5-2021,3021,10,Hide
637,3-5-2021,3021,10,TargetLocation
638,3-5-2021,3021,10,SearchMap
639,3-5-2021,3021,10,LeaveZone
640,3-5-2021,3021,10,LeaveZone
641,3-5-2021,3021,10,CollectItems
642,3-5-2021,3021,10,SearchMap
643,3-5-2021,3021,10,FindAllArtifacts
644,3-5-2021,3021,10,Hide
645,3-5-2021,3021,10,FindAllCollectibles
646,3-5-2021,3021,10,Hide
647,3-5-2021,3021,10,CollectItems
648,3-5-2021,3021,10,FindAllCollectibles
649,3-5-2021,3021,10,UseDistractionItem
650,3-5-2021,3021,10,UseDistractionItem
651,3-5-2021,3021,10,FindAllArtifacts
652,3-5-2021,3021,10,FindAllArtifacts
