,Date,User,XP,Event
135,1-5-2021,3034,50,UseDistractionItem
136,1-5-2021,3034,50,LeaveZone
137,1-5-2021,3034,50,FindHiddenAreas
138,1-5-2021,3034,50,EnterZone
139,1-5-2021,3034,50,Hide
140,1-5-2021,3034,50,Hide
141,1-5-2021,3034,50,SearchMap
142,1-5-2021,3034,50,SearchMap
143,1-5-2021,3034,50,FindAllArtifacts
144,1-5-2021,3034,50,UseDistractionItem
145,1-5-2021,3034,50,FindAllArtifacts
146,1-5-2021,3034,50,UseDistractionItem
147,1-5-2021,3034,50,FindHiddenAreas
148,1-5-2021,3034,50,FindAllArtifacts
149,1-5-2021,3034,50,EnterZone
150,1-5-2021,3034,50,Hide
151,1-5-2021,3034,50,TargetLocation
152,1-5-2021,3034,50,UseDistractionItem
153,1-5-2021,3034,50,LeaveZone
154,1-5-2021,3034,50,Hide
155,1-5-2021,3034,50,LeaveZone
156,1-5-2021,3034,50,TargetLocation
157,1-5-2021,3034,50,FindAllCollectibles
158,1-5-2021,3034,50,CollectItems
159,1-5-2021,3034,50,EnterZone
160,1-5-2021,3034,50,EnterZone
161,1-5-2021,3034,50,Hide
162,1-5-2021,3034,50,TargetLocation
163,1-5-2021,3034,50,UseDistractionItem
164,1-5-2021,3034,50,LeaveZone
165,1-5-2021,3034,50,FindAllCollectibles
166,1-5-2021,3034,50,Hide
167,1-5-2021,3034,50,Hide
168,1-5-2021,3034,50,TargetLocation
169,1-5-2021,3034,50,Hide
170,1-5-2021,3034,50,FindAllArtifacts
171,1-5-2021,3034,50,UseDistractionItem
172,1-5-2021,3034,50,UseDistractionItem
173,1-5-2021,3034,50,SearchMap
174,1-5-2021,3034,50,UseDistractionItem
175,1-5-2021,3034,50,CollectItems
176,1-5-2021,3034,50,TargetLocation
177,1-5-2021,3034,50,CollectItems
178,1-5-2021,3034,50,UseDistractionItem
179,1-5-2021,3034,50,EnterZone
180,1-5-2021,3034,50,EnterZone
181,1-5-2021,3034,50,FindAllCollectibles
182,1-5-2021,3034,50,UseDistractionItem
183,1-5-2021,3034,50,FindAllArtifacts
184,1-5-2021,3034,50,FindHiddenAreas
185,1-5-2021,3034,50,CollectItems
186,1-5-2021,3034,50,FindAllArtifacts
187,1-5-2021,3034,50,TargetLocation
188,1-5-2021,3034,50,LeaveZone
189,1-5-2021,3034,50,UseDistractionItem
190,1-5-2021,3034,50,Hide
191,1-5-2021,3034,50,EnterZone
192,1-5-2021,3034,50,EnterZone
193,1-5-2021,3034,50,Hide
194,1-5-2021,3034,50,TargetLocation
195,1-5-2021,3034,50,UseDistractionItem
196,1-5-2021,3034,50,LeaveZone
197,1-5-2021,3034,50,CollectItems
198,1-5-2021,3034,50,CollectItems
199,1-5-2021,3034,50,FindAllCollectibles
200,1-5-2021,3034,50,UseDistractionItem
201,1-5-2021,3034,50,LeaveZone
202,1-5-2021,3034,50,TargetLocation
203,1-5-2021,3034,50,CollectItems
204,1-5-2021,3034,50,EnterZone
205,1-5-2021,3034,50,FindAllCollectibles
206,1-5-2021,3034,50,FindAllCollectibles
207,1-5-2021,3034,50,FindAllArtifacts
208,1-5-2021,3034,50,TargetLocation
209,1-5-2021,3034,50,SearchMap
210,1-5-2021,3034,50,EnterZone
211,1-5-2021,3034,50,Hide
212,1-5-2021,3034,50,FindHiddenAreas
213,1-5-2021,3034,50,FindAllCollectibles
214,1-5-2021,3034,50,FindAllArtifacts
215,1-5-2021,3034,50,FindAllArtifacts
216,1-5-2021,3034,50,FindAllArtifacts
217,1-5-2021,3034,50,SearchMap
218,1-5-2021,3034,50,FindAllCollectibles
219,1-5-2021,3034,50,Hide
220,1-5-2021,3034,50,TargetLocation
221,1-5-2021,3034,50,Hide
222,1-5-2021,3034,50,FindAllCollectibles
223,1-5-2021,3034,50,FindAllArtifacts
224,1-5-2021,3034,50,Hide
225,1-5-2021,3034,50,TargetLocation
226,1-5-2021,3034,50,FindHiddenAreas
227,1-5-2021,3034,50,TargetLocation
228,1-5-2021,3034,50,FindAllArtifacts
229,1-5-2021,3034,50,CollectItems
230,1-5-2021,3034,50,EnterZone
231,1-5-2021,3034,50,Hide
232,1-5-2021,3034,50,TargetLocation
233,1-5-2021,3034,50,UseDistractionItem
234,1-5-2021,3034,50,LeaveZone
235,1-5-2021,3034,50,EnterZone
236,1-5-2021,3034,50,TargetLocation
237,1-5-2021,3034,50,EnterZone
238,1-5-2021,3034,50,Hide
239,1-5-2021,3034,50,TargetLocation
240,1-5-2021,3034,50,UseDistractionItem
241,1-5-2021,3034,50,LeaveZone
242,1-5-2021,3034,50,Hide
243,1-5-2021,3034,50,EnterZone
244,1-5-2021,3034,50,EnterZone
245,1-5-2021,3034,50,Hide
246,1-5-2021,3034,50,TargetLocation
247,1-5-2021,3034,50,UseDistractionItem
248,1-5-2021,3034,50,EnterZone
249,1-5-2021,3034,50,Hide
250,1-5-2021,3034,50,TargetLocation
251,1-5-2021,3034,50,UseDistractionItem
252,1-5-2021,3034,50,LeaveZone
253,1-5-2021,3034,50,CollectItems
254,1-5-2021,3034,50,CollectItems
255,1-5-2021,3034,50,EnterZone
256,1-5-2021,3034,50,EnterZone
257,1-5-2021,3034,50,Hide
258,1-5-2021,3034,50,TargetLocation
259,1-5-2021,3034,50,UseDistractionItem
260,1-5-2021,3034,50,LeaveZone
261,1-5-2021,3034,50,TargetLocation
262,1-5-2021,3034,50,UseDistractionItem
263,1-5-2021,3034,50,LeaveZone
264,1-5-2021,3034,50,EnterZone
265,1-5-2021,3034,50,FindAllArtifacts
266,1-5-2021,3034,50,TargetLocation
267,1-5-2021,3034,50,Hide
268,1-5-2021,3034,50,EnterZone
269,1-5-2021,3034,50,Hide
270,1-5-2021,3034,50,TargetLocation
271,1-5-2021,3034,50,UseDistractionItem
272,1-5-2021,3034,50,LeaveZone
273,1-5-2021,3034,50,TargetLocation
274,1-5-2021,3034,50,UseDistractionItem
275,1-5-2021,3034,50,CollectItems
276,1-5-2021,3034,50,FindHiddenAreas
277,1-5-2021,3034,50,EnterZone
278,1-5-2021,3034,50,FindAllArtifacts
279,1-5-2021,3034,50,CollectItems
280,1-5-2021,3034,50,CollectItems
281,1-5-2021,3034,50,EnterZone
282,1-5-2021,3034,50,EnterZone
283,1-5-2021,3034,50,Hide
284,1-5-2021,3034,50,TargetLocation
285,1-5-2021,3034,50,UseDistractionItem
286,1-5-2021,3034,50,LeaveZone
287,1-5-2021,3034,50,SearchMap
288,1-5-2021,3034,50,FindAllArtifacts
289,1-5-2021,3034,50,CollectItems
290,1-5-2021,3034,50,FindAllCollectibles
291,1-5-2021,3034,50,UseDistractionItem
292,1-5-2021,3034,50,Hide
293,1-5-2021,3034,50,Hide
294,1-5-2021,3034,50,FindHiddenAreas
295,1-5-2021,3034,50,EnterZone
296,1-5-2021,3034,50,SearchMap
297,1-5-2021,3034,50,CollectItems
298,1-5-2021,3034,50,TargetLocation
299,1-5-2021,3034,50,FindAllCollectibles
300,2-5-2021,3034,50,CollectItems
301,2-5-2021,3034,50,CollectItems
302,2-5-2021,3034,50,LeaveZone
303,2-5-2021,3034,50,FindAllCollectibles
304,2-5-2021,3034,50,FindAllCollectibles
305,2-5-2021,3034,50,FindHiddenAreas
306,2-5-2021,3034,50,CollectItems
307,2-5-2021,3034,50,FindAllArtifacts
308,2-5-2021,3034,50,FindHiddenAreas
309,2-5-2021,3034,50,CollectItems
310,2-5-2021,3034,50,FindHiddenAreas
311,2-5-2021,3034,50,CollectItems
312,2-5-2021,3034,50,LeaveZone
313,2-5-2021,3034,50,FindHiddenAreas
314,2-5-2021,3034,50,Hide
315,2-5-2021,3034,50,EnterZone
316,2-5-2021,3034,50,SearchMap
317,2-5-2021,3034,50,EnterZone
318,2-5-2021,3034,50,UseDistractionItem
319,2-5-2021,3034,50,FindAllCollectibles
320,2-5-2021,3034,50,CollectItems
321,2-5-2021,3034,50,FindAllCollectibles
322,2-5-2021,3034,50,FindHiddenAreas
323,2-5-2021,3034,50,TargetLocation
324,2-5-2021,3034,50,LeaveZone
325,2-5-2021,3034,50,FindHiddenAreas
326,2-5-2021,3034,50,TargetLocation
327,2-5-2021,3034,50,FindAllArtifacts
328,2-5-2021,3034,50,TargetLocation
329,2-5-2021,3034,50,SearchMap
330,2-5-2021,3034,50,CollectItems
331,2-5-2021,3034,50,CollectItems
332,2-5-2021,3034,50,LeaveZone
333,2-5-2021,3034,50,TargetLocation
334,2-5-2021,3034,50,CollectItems
335,2-5-2021,3034,50,UseDistractionItem
336,2-5-2021,3034,50,LeaveZone
337,2-5-2021,3034,50,UseDistractionItem
338,2-5-2021,3034,50,FindHiddenAreas
339,2-5-2021,3034,50,SearchMap
340,2-5-2021,3034,50,LeaveZone
341,2-5-2021,3034,50,FindAllCollectibles
342,2-5-2021,3034,50,FindAllArtifacts
343,2-5-2021,3034,50,CollectItems
344,2-5-2021,3034,50,FindHiddenAreas
345,2-5-2021,3034,50,FindHiddenAreas
346,2-5-2021,3034,50,SearchMap
347,2-5-2021,3034,50,Hide
348,2-5-2021,3034,50,EnterZone
349,2-5-2021,3034,50,EnterZone
350,2-5-2021,3034,50,UseDistractionItem
351,2-5-2021,3034,50,FindHiddenAreas
352,2-5-2021,3034,50,Hide
353,2-5-2021,3034,50,Hide
354,2-5-2021,3034,50,Hide
355,2-5-2021,3034,50,SearchMap
356,2-5-2021,3034,50,CollectItems
357,2-5-2021,3034,50,Hide
358,2-5-2021,3034,50,EnterZone
359,2-5-2021,3034,50,Hide
360,2-5-2021,3034,50,LeaveZone
361,2-5-2021,3034,50,UseDistractionItem
362,2-5-2021,3034,50,LeaveZone
363,2-5-2021,3034,50,FindAllCollectibles
364,2-5-2021,3034,50,TargetLocation
365,2-5-2021,3034,50,Hide
366,2-5-2021,3034,50,Hide
367,2-5-2021,3034,50,FindHiddenAreas
368,2-5-2021,3034,50,CollectItems
369,2-5-2021,3034,50,UseDistractionItem
370,2-5-2021,3034,50,TargetLocation
371,2-5-2021,3034,50,UseDistractionItem
372,2-5-2021,3034,50,CollectItems
373,2-5-2021,3034,50,LeaveZone
374,2-5-2021,3034,50,UseDistractionItem
375,2-5-2021,3034,50,UseDistractionItem
376,2-5-2021,3034,50,SearchMap
377,2-5-2021,3034,50,SearchMap
378,2-5-2021,3034,50,SearchMap
379,2-5-2021,3034,50,LeaveZone
380,2-5-2021,3034,50,FindAllArtifacts
381,2-5-2021,3034,50,UseDistractionItem
382,2-5-2021,3034,50,EnterZone
383,2-5-2021,3034,50,FindAllCollectibles
384,2-5-2021,3034,50,SearchMap
385,2-5-2021,3034,50,EnterZone
386,2-5-2021,3034,50,TargetLocation
387,2-5-2021,3034,50,EnterZone
388,2-5-2021,3034,50,SearchMap
389,2-5-2021,3034,50,CollectItems
390,2-5-2021,3034,50,CollectItems
391,2-5-2021,3034,50,FindAllCollectibles
392,2-5-2021,3034,50,TargetLocation
393,2-5-2021,3034,50,LeaveZone
394,2-5-2021,3034,50,CollectItems
395,2-5-2021,3034,50,SearchMap
396,2-5-2021,3034,50,FindHiddenAreas
397,2-5-2021,3034,50,SearchMap
398,2-5-2021,3034,50,TargetLocation
399,2-5-2021,3034,50,EnterZone
400,2-5-2021,3034,50,TargetLocation
401,2-5-2021,3034,50,FindHiddenAreas
402,2-5-2021,3034,50,FindAllCollectibles
403,2-5-2021,3034,50,FindAllCollectibles
404,2-5-2021,3034,50,TargetLocation
405,2-5-2021,3034,50,UseDistractionItem
406,2-5-2021,3034,50,LeaveZone
407,2-5-2021,3034,50,FindHiddenAreas
408,2-5-2021,3034,50,LeaveZone
409,2-5-2021,3034,50,FindAllCollectibles
410,2-5-2021,3034,50,FindAllCollectibles
411,2-5-2021,3034,50,EnterZone
412,2-5-2021,3034,50,FindHiddenAreas
413,2-5-2021,3034,50,CollectItems
414,2-5-2021,3034,50,FindHiddenAreas
415,2-5-2021,3034,50,FindAllArtifacts
416,2-5-2021,3034,50,SearchMap
417,2-5-2021,3034,50,SearchMap
418,2-5-2021,3034,50,TargetLocation
419,2-5-2021,3034,50,CollectItems
420,2-5-2021,3034,50,UseDistractionItem
421,2-5-2021,3034,50,LeaveZone
422,2-5-2021,3034,50,TargetLocation
423,2-5-2021,3034,50,FindAllArtifacts
424,2-5-2021,3034,50,LeaveZone
425,2-5-2021,3034,50,CollectItems
426,2-5-2021,3034,50,EnterZone
427,2-5-2021,3034,50,FindHiddenAreas
428,2-5-2021,3034,50,EnterZone
429,2-5-2021,3034,50,UseDistractionItem
430,2-5-2021,3034,50,EnterZone
431,2-5-2021,3034,50,FindAllArtifacts
432,2-5-2021,3034,50,CollectItems
433,2-5-2021,3034,50,TargetLocation
434,2-5-2021,3034,50,FindHiddenAreas
435,2-5-2021,3034,50,LeaveZone
436,2-5-2021,3034,50,FindAllCollectibles
437,2-5-2021,3034,50,FindAllArtifacts
438,2-5-2021,3034,50,TargetLocation
439,2-5-2021,3034,50,TargetLocation
440,2-5-2021,3034,50,Hide
441,2-5-2021,3034,50,Hide
442,2-5-2021,3034,50,CollectItems
443,2-5-2021,3034,50,TargetLocation
444,2-5-2021,3034,50,Hide
445,2-5-2021,3034,50,Hide
446,2-5-2021,3034,50,SearchMap
447,2-5-2021,3034,50,EnterZone
448,2-5-2021,3034,50,TargetLocation
449,2-5-2021,3034,50,SearchMap
450,2-5-2021,3034,50,EnterZone
451,2-5-2021,3034,50,EnterZone
452,2-5-2021,3034,50,UseDistractionItem
453,2-5-2021,3034,50,FindAllArtifacts
454,2-5-2021,3034,50,CollectItems
455,2-5-2021,3034,50,EnterZone
456,2-5-2021,3034,50,UseDistractionItem
457,2-5-2021,3034,50,UseDistractionItem
458,2-5-2021,3034,50,FindAllArtifacts
459,2-5-2021,3034,50,FindAllArtifacts
460,2-5-2021,3034,50,EnterZone
461,2-5-2021,3034,50,FindHiddenAreas
462,2-5-2021,3034,50,FindAllCollectibles
463,2-5-2021,3034,50,Hide
464,2-5-2021,3034,50,LeaveZone
465,2-5-2021,3034,50,EnterZone
466,2-5-2021,3034,50,FindAllCollectibles
467,2-5-2021,3034,50,TargetLocation
468,2-5-2021,3034,50,UseDistractionItem
469,2-5-2021,3034,50,FindAllArtifacts
470,2-5-2021,3034,50,Hide
471,2-5-2021,3034,50,UseDistractionItem
472,2-5-2021,3034,50,FindAllCollectibles
473,2-5-2021,3034,50,FindHiddenAreas
474,2-5-2021,3034,50,EnterZone
475,2-5-2021,3034,50,SearchMap
476,2-5-2021,3034,50,FindAllCollectibles
477,2-5-2021,3034,50,Hide
478,2-5-2021,3034,50,LeaveZone
479,2-5-2021,3034,50,CollectItems
480,2-5-2021,3034,50,FindAllArtifacts
481,2-5-2021,3034,50,FindAllArtifacts
482,2-5-2021,3034,50,Hide
483,2-5-2021,3034,50,Hide
484,2-5-2021,3034,50,SearchMap
485,2-5-2021,3034,50,LeaveZone
486,2-5-2021,3034,50,UseDistractionItem
487,2-5-2021,3034,50,EnterZone
488,2-5-2021,3034,50,TargetLocation
489,2-5-2021,3034,50,FindHiddenAreas
490,2-5-2021,3034,50,EnterZone
491,2-5-2021,3034,50,FindAllCollectibles
492,2-5-2021,3034,50,Hide
493,2-5-2021,3034,50,FindHiddenAreas
494,2-5-2021,3034,50,TargetLocation
495,2-5-2021,3034,50,Hide
496,2-5-2021,3034,50,Hide
497,2-5-2021,3034,50,FindAllCollectibles
498,2-5-2021,3034,50,EnterZone
499,2-5-2021,3034,50,SearchMap
500,2-5-2021,3034,50,CollectItems
501,2-5-2021,3034,50,EnterZone
502,2-5-2021,3034,50,SearchMap
503,2-5-2021,3034,50,SearchMap
504,2-5-2021,3034,50,TargetLocation
505,2-5-2021,3034,50,UseDistractionItem
506,2-5-2021,3034,50,Hide
507,2-5-2021,3034,50,LeaveZone
508,2-5-2021,3034,50,FindHiddenAreas
509,2-5-2021,3034,50,CollectItems
510,2-5-2021,3034,50,CollectItems
511,2-5-2021,3034,50,FindHiddenAreas
512,2-5-2021,3034,50,SearchMap
513,2-5-2021,3034,50,FindHiddenAreas
514,2-5-2021,3034,50,SearchMap
515,2-5-2021,3034,50,CollectItems
516,2-5-2021,3034,50,FindAllCollectibles
517,2-5-2021,3034,50,SearchMap
518,2-5-2021,3034,50,SearchMap
519,2-5-2021,3034,50,FindAllCollectibles
520,2-5-2021,3034,50,CollectItems
521,2-5-2021,3034,50,TargetLocation
522,2-5-2021,3034,50,FindAllCollectibles
523,2-5-2021,3034,50,FindHiddenAreas
524,2-5-2021,3034,50,TargetLocation
525,2-5-2021,3034,50,CollectItems
526,2-5-2021,3034,50,FindHiddenAreas
527,2-5-2021,3034,50,EnterZone
528,2-5-2021,3034,50,FindAllCollectibles
529,2-5-2021,3034,50,TargetLocation
530,2-5-2021,3034,50,TargetLocation
531,2-5-2021,3034,50,TargetLocation
532,2-5-2021,3034,50,LeaveZone
533,2-5-2021,3034,50,UseDistractionItem
534,2-5-2021,3034,50,FindAllArtifacts
535,2-5-2021,3034,50,TargetLocation
536,2-5-2021,3034,50,CollectItems
537,2-5-2021,3034,50,FindHiddenAreas
538,2-5-2021,3034,50,Hide
539,2-5-2021,3034,50,CollectItems
540,2-5-2021,3034,50,SearchMap
541,2-5-2021,3034,50,FindAllCollectibles
542,2-5-2021,3034,50,FindAllCollectibles
543,2-5-2021,3034,50,TargetLocation
544,2-5-2021,3034,50,TargetLocation
545,2-5-2021,3034,50,UseDistractionItem
546,2-5-2021,3034,50,FindAllCollectibles
547,2-5-2021,3034,50,EnterZone
548,2-5-2021,3034,50,CollectItems
549,2-5-2021,3034,50,SearchMap
550,2-5-2021,3034,50,CollectItems
551,2-5-2021,3034,50,CollectItems
552,2-5-2021,3034,50,CollectItems
553,2-5-2021,3034,50,UseDistractionItem
554,2-5-2021,3034,50,TargetLocation
555,2-5-2021,3034,50,LeaveZone
556,2-5-2021,3034,50,LeaveZone
557,2-5-2021,3034,50,LeaveZone
558,2-5-2021,3034,50,LeaveZone
559,2-5-2021,3034,50,EnterZone
560,2-5-2021,3034,50,TargetLocation
561,2-5-2021,3034,50,Hide
562,2-5-2021,3034,50,TargetLocation
563,2-5-2021,3034,50,FindHiddenAreas
564,2-5-2021,3034,50,FindAllCollectibles
565,2-5-2021,3034,50,FindAllCollectibles
566,2-5-2021,3034,50,FindHiddenAreas
567,2-5-2021,3034,50,FindHiddenAreas
568,2-5-2021,3034,50,EnterZone
569,2-5-2021,3034,50,Hide
570,2-5-2021,3034,50,SearchMap
571,2-5-2021,3034,50,SearchMap
572,2-5-2021,3034,50,SearchMap
573,2-5-2021,3034,50,CollectItems
574,2-5-2021,3034,50,SearchMap
575,2-5-2021,3034,50,Hide
576,2-5-2021,3034,50,Hide
577,2-5-2021,3034,50,TargetLocation
578,2-5-2021,3034,50,FindHiddenAreas
579,2-5-2021,3034,50,TargetLocation
580,2-5-2021,3034,50,TargetLocation
581,2-5-2021,3034,50,Hide
582,2-5-2021,3034,50,FindHiddenAreas
583,2-5-2021,3034,50,EnterZone
584,2-5-2021,3034,50,FindAllArtifacts
585,2-5-2021,3034,50,Hide
586,2-5-2021,3034,50,CollectItems
587,2-5-2021,3034,50,CollectItems
588,2-5-2021,3034,50,EnterZone
589,2-5-2021,3034,50,UseDistractionItem
590,2-5-2021,3034,50,FindAllArtifacts
591,2-5-2021,3034,50,CollectItems
592,2-5-2021,3034,50,FindAllArtifacts
593,2-5-2021,3034,50,EnterZone
594,2-5-2021,3034,50,FindHiddenAreas
595,2-5-2021,3034,50,UseDistractionItem
596,2-5-2021,3034,50,CollectItems
597,2-5-2021,3034,50,UseDistractionItem
598,2-5-2021,3034,50,SearchMap
599,2-5-2021,3034,50,Hide
600,3-5-2021,3034,50,LeaveZone
601,3-5-2021,3034,50,FindAllArtifacts
602,3-5-2021,3034,50,TargetLocation
603,3-5-2021,3034,50,UseDistractionItem
604,3-5-2021,3034,50,UseDistractionItem
605,3-5-2021,3034,50,FindAllCollectibles
606,3-5-2021,3034,50,Hide
607,3-5-2021,3034,50,TargetLocation
608,3-5-2021,3034,50,Hide
609,3-5-2021,3034,50,EnterZone
610,3-5-2021,3034,50,EnterZone
611,3-5-2021,3034,50,TargetLocation
612,3-5-2021,3034,50,CollectItems
613,3-5-2021,3034,50,FindHiddenAreas
614,3-5-2021,3034,50,Hide
615,3-5-2021,3034,50,FindAllArtifacts
616,3-5-2021,3034,50,LeaveZone
617,3-5-2021,3034,50,EnterZone
618,3-5-2021,3034,50,EnterZone
619,3-5-2021,3034,50,UseDistractionItem
620,3-5-2021,3034,50,EnterZone
621,3-5-2021,3034,50,TargetLocation
622,3-5-2021,3034,50,CollectItems
623,3-5-2021,3034,50,Hide
624,3-5-2021,3034,50,SearchMap
625,3-5-2021,3034,50,FindHiddenAreas
626,3-5-2021,3034,50,EnterZone
627,3-5-2021,3034,50,FindHiddenAreas
628,3-5-2021,3034,50,FindAllCollectibles
629,3-5-2021,3034,50,FindHiddenAreas
630,3-5-2021,3034,50,SearchMap
631,3-5-2021,3034,50,EnterZone
632,3-5-2021,3034,50,TargetLocation
633,3-5-2021,3034,50,FindAllCollectibles
634,3-5-2021,3034,50,FindAllArtifacts
635,3-5-2021,3034,50,LeaveZone
636,3-5-2021,3034,50,SearchMap
637,3-5-2021,3034,50,FindAllArtifacts
638,3-5-2021,3034,50,SearchMap
639,3-5-2021,3034,50,CollectItems
640,3-5-2021,3034,50,CollectItems
641,3-5-2021,3034,50,FindAllArtifacts
642,3-5-2021,3034,50,SearchMap
643,3-5-2021,3034,50,FindAllCollectibles
644,3-5-2021,3034,50,LeaveZone
645,3-5-2021,3034,50,FindAllArtifacts
646,3-5-2021,3034,50,FindHiddenAreas
647,3-5-2021,3034,50,LeaveZone
648,3-5-2021,3034,50,FindHiddenAreas
649,3-5-2021,3034,50,UseDistractionItem
650,3-5-2021,3034,50,Hide
651,3-5-2021,3034,50,Hide
652,3-5-2021,3034,50,CollectItems
653,3-5-2021,3034,50,LeaveZone
654,3-5-2021,3034,50,CollectItems
655,3-5-2021,3034,50,FindHiddenAreas
656,3-5-2021,3034,50,UseDistractionItem
657,3-5-2021,3034,50,FindAllCollectibles
658,3-5-2021,3034,50,Hide
