,Date,User,XP,Event
656,3-5-2021,3007,50,TargetLocation
657,3-5-2021,3007,50,FindAllArtifacts
658,3-5-2021,3007,50,UseDistractionItem
659,3-5-2021,3007,50,SearchMap
660,3-5-2021,3007,50,FindAllCollectibles
661,3-5-2021,3007,50,FindAllCollectibles
662,3-5-2021,3007,50,UseDistractionItem
663,3-5-2021,3007,50,Hide
664,3-5-2021,3007,50,CollectItems
665,3-5-2021,3007,50,CollectItems
666,3-5-2021,3007,50,FindAllArtifacts
667,3-5-2021,3007,50,SearchMap
668,3-5-2021,3007,50,FindAllArtifacts
669,3-5-2021,3007,50,CollectItems
670,3-5-2021,3007,50,SearchMap
671,3-5-2021,3007,50,TargetLocation
672,3-5-2021,3007,50,FindAllCollectibles
673,3-5-2021,3007,50,EnterZone
674,3-5-2021,3007,50,LeaveZone
675,3-5-2021,3007,50,FindHiddenAreas
676,3-5-2021,3007,50,FindHiddenAreas
677,3-5-2021,3007,50,TargetLocation
678,3-5-2021,3007,50,FindAllArtifacts
679,3-5-2021,3007,50,FindAllArtifacts
680,3-5-2021,3007,50,FindHiddenAreas
681,3-5-2021,3007,50,LeaveZone
682,3-5-2021,3007,50,UseDistractionItem
683,3-5-2021,3007,50,FindHiddenAreas
684,3-5-2021,3007,50,SearchMap
685,3-5-2021,3007,50,FindHiddenAreas
686,3-5-2021,3007,50,UseDistractionItem
687,3-5-2021,3007,50,FindAllCollectibles
688,3-5-2021,3007,50,LeaveZone
689,3-5-2021,3007,50,UseDistractionItem
690,3-5-2021,3007,50,FindHiddenAreas
691,3-5-2021,3007,50,FindAllArtifacts
692,3-5-2021,3007,50,EnterZone
693,3-5-2021,3007,50,FindAllArtifacts
694,3-5-2021,3007,50,FindHiddenAreas
695,3-5-2021,3007,50,SearchMap
696,3-5-2021,3007,50,Hide
697,3-5-2021,3007,50,CollectItems
698,3-5-2021,3007,50,CollectItems
699,3-5-2021,3007,50,EnterZone
700,3-5-2021,3007,50,FindHiddenAreas
701,3-5-2021,3007,50,CollectItems
702,3-5-2021,3007,50,TargetLocation
703,3-5-2021,3007,50,Hide
704,3-5-2021,3007,50,CollectItems
705,3-5-2021,3007,50,FindAllCollectibles
706,3-5-2021,3007,50,FindAllArtifacts
707,3-5-2021,3007,50,TargetLocation
708,3-5-2021,3007,50,SearchMap
709,3-5-2021,3007,50,EnterZone
710,3-5-2021,3007,50,CollectItems
711,3-5-2021,3007,50,EnterZone
712,3-5-2021,3007,50,CollectItems
713,3-5-2021,3007,50,Hide
714,3-5-2021,3007,50,TargetLocation
715,3-5-2021,3007,50,FindAllCollectibles
716,3-5-2021,3007,50,FindAllCollectibles
717,3-5-2021,3007,50,SearchMap
718,3-5-2021,3007,50,Hide
719,3-5-2021,3007,50,UseDistractionItem
720,3-5-2021,3007,50,TargetLocation
721,3-5-2021,3007,50,FindAllArtifacts
722,3-5-2021,3007,50,FindAllArtifacts
723,3-5-2021,3007,50,LeaveZone
724,3-5-2021,3007,50,UseDistractionItem
725,3-5-2021,3007,50,CollectItems
726,3-5-2021,3007,50,LeaveZone
727,3-5-2021,3007,50,FindAllCollectibles
728,3-5-2021,3007,50,UseDistractionItem
729,3-5-2021,3007,50,TargetLocation
730,3-5-2021,3007,50,LeaveZone
731,3-5-2021,3007,50,FindHiddenAreas
732,3-5-2021,3007,50,UseDistractionItem
733,3-5-2021,3007,50,CollectItems
734,3-5-2021,3007,50,FindAllCollectibles
735,3-5-2021,3007,50,SearchMap
736,3-5-2021,3007,50,LeaveZone
737,3-5-2021,3007,50,SearchMap
738,3-5-2021,3007,50,CollectItems
739,3-5-2021,3007,50,CollectItems
740,3-5-2021,3007,50,Hide
741,3-5-2021,3007,50,SearchMap
742,3-5-2021,3007,50,SearchMap
743,3-5-2021,3007,50,EnterZone
744,3-5-2021,3007,50,SearchMap
745,3-5-2021,3007,50,TargetLocation
746,3-5-2021,3007,50,FindHiddenAreas
747,3-5-2021,3007,50,EnterZone
748,3-5-2021,3007,50,EnterZone
749,3-5-2021,3007,50,UseDistractionItem
750,3-5-2021,3007,50,LeaveZone
751,3-5-2021,3007,50,FindHiddenAreas
752,3-5-2021,3007,50,UseDistractionItem
753,3-5-2021,3007,50,FindHiddenAreas
754,3-5-2021,3007,50,TargetLocation
755,3-5-2021,3007,50,Hide
756,3-5-2021,3007,50,FindAllCollectibles
757,3-5-2021,3007,50,Hide
758,3-5-2021,3007,50,FindAllArtifacts
759,3-5-2021,3007,50,Hide
760,3-5-2021,3007,50,EnterZone
761,3-5-2021,3007,50,SearchMap
762,3-5-2021,3007,50,FindAllArtifacts
763,3-5-2021,3007,50,EnterZone
764,3-5-2021,3007,50,FindHiddenAreas
765,3-5-2021,3007,50,SearchMap
766,3-5-2021,3007,50,SearchMap
767,3-5-2021,3007,50,SearchMap
768,3-5-2021,3007,50,FindHiddenAreas
769,3-5-2021,3007,50,FindAllArtifacts
770,3-5-2021,3007,50,UseDistractionItem
771,3-5-2021,3007,50,FindAllCollectibles
772,3-5-2021,3007,50,CollectItems
773,3-5-2021,3007,50,FindHiddenAreas
774,3-5-2021,3007,50,FindHiddenAreas
775,3-5-2021,3007,50,CollectItems
776,3-5-2021,3007,50,CollectItems
777,3-5-2021,3007,50,FindAllArtifacts
778,3-5-2021,3007,50,LeaveZone
779,3-5-2021,3007,50,CollectItems
780,3-5-2021,3007,50,Hide
781,3-5-2021,3007,50,FindHiddenAreas
782,3-5-2021,3007,50,SearchMap
783,3-5-2021,3007,50,UseDistractionItem
784,3-5-2021,3007,50,FindAllCollectibles
785,3-5-2021,3007,50,CollectItems
786,3-5-2021,3007,50,FindAllArtifacts
787,3-5-2021,3007,50,LeaveZone
788,3-5-2021,3007,50,FindAllArtifacts
789,3-5-2021,3007,50,FindHiddenAreas
790,3-5-2021,3007,50,FindAllCollectibles
791,3-5-2021,3007,50,FindAllCollectibles
792,3-5-2021,3007,50,FindAllCollectibles
793,3-5-2021,3007,50,FindHiddenAreas
794,3-5-2021,3007,50,FindHiddenAreas
795,3-5-2021,3007,50,FindHiddenAreas
796,3-5-2021,3007,50,SearchMap
797,3-5-2021,3007,50,Hide
798,3-5-2021,3007,50,TargetLocation
799,3-5-2021,3007,50,SearchMap
800,3-5-2021,3007,50,Hide
801,3-5-2021,3007,50,FindHiddenAreas
802,3-5-2021,3007,50,EnterZone
803,3-5-2021,3007,50,LeaveZone
804,3-5-2021,3007,50,UseDistractionItem
805,3-5-2021,3007,50,UseDistractionItem
806,3-5-2021,3007,50,TargetLocation
807,3-5-2021,3007,50,LeaveZone
808,3-5-2021,3007,50,TargetLocation
809,3-5-2021,3007,50,LeaveZone
810,3-5-2021,3007,50,UseDistractionItem
811,3-5-2021,3007,50,UseDistractionItem
812,3-5-2021,3007,50,SearchMap
813,3-5-2021,3007,50,CollectItems
814,3-5-2021,3007,50,FindAllArtifacts
815,3-5-2021,3007,50,EnterZone
816,3-5-2021,3007,50,TargetLocation
817,3-5-2021,3007,50,EnterZone
818,3-5-2021,3007,50,TargetLocation
819,3-5-2021,3007,50,FindAllArtifacts
820,3-5-2021,3007,50,FindHiddenAreas
821,3-5-2021,3007,50,EnterZone
822,3-5-2021,3007,50,EnterZone
823,3-5-2021,3007,50,FindHiddenAreas
824,3-5-2021,3007,50,UseDistractionItem
825,3-5-2021,3007,50,Hide
826,3-5-2021,3007,50,SearchMap
827,3-5-2021,3007,50,FindAllCollectibles
828,3-5-2021,3007,50,FindAllCollectibles
829,3-5-2021,3007,50,FindAllCollectibles
830,3-5-2021,3007,50,FindHiddenAreas
831,3-5-2021,3007,50,FindHiddenAreas
832,3-5-2021,3007,50,EnterZone
833,3-5-2021,3007,50,FindAllArtifacts
834,3-5-2021,3007,50,UseDistractionItem
835,3-5-2021,3007,50,SearchMap
836,3-5-2021,3007,50,FindHiddenAreas
837,3-5-2021,3007,50,SearchMap
838,3-5-2021,3007,50,CollectItems
839,3-5-2021,3007,50,TargetLocation
840,3-5-2021,3007,50,FindHiddenAreas
841,3-5-2021,3007,50,CollectItems
842,3-5-2021,3007,50,FindHiddenAreas
843,3-5-2021,3007,50,EnterZone
844,3-5-2021,3007,50,EnterZone
845,3-5-2021,3007,50,TargetLocation
846,3-5-2021,3007,50,FindAllCollectibles
847,3-5-2021,3007,50,FindAllArtifacts
848,3-5-2021,3007,50,FindAllArtifacts
849,3-5-2021,3007,50,FindHiddenAreas
850,3-5-2021,3007,50,SearchMap
851,3-5-2021,3007,50,FindAllArtifacts
852,3-5-2021,3007,50,UseDistractionItem
853,3-5-2021,3007,50,FindHiddenAreas
854,3-5-2021,3007,50,CollectItems
855,3-5-2021,3007,50,Hide
856,3-5-2021,3007,50,SearchMap
857,3-5-2021,3007,50,EnterZone
858,3-5-2021,3007,50,TargetLocation
859,3-5-2021,3007,50,FindAllCollectibles
860,3-5-2021,3007,50,FindAllCollectibles
861,3-5-2021,3007,50,SearchMap
862,3-5-2021,3007,50,FindHiddenAreas
863,3-5-2021,3007,50,LeaveZone
864,3-5-2021,3007,50,EnterZone
865,3-5-2021,3007,50,FindAllArtifacts
866,3-5-2021,3007,50,FindHiddenAreas
867,3-5-2021,3007,50,UseDistractionItem
868,3-5-2021,3007,50,CollectItems
869,3-5-2021,3007,50,FindAllCollectibles
870,3-5-2021,3007,50,LeaveZone
871,3-5-2021,3007,50,FindAllCollectibles
872,3-5-2021,3007,50,FindAllCollectibles
873,3-5-2021,3007,50,CollectItems
874,3-5-2021,3007,50,FindHiddenAreas
875,3-5-2021,3007,50,TargetLocation
876,3-5-2021,3007,50,TargetLocation
877,3-5-2021,3007,50,UseDistractionItem
878,3-5-2021,3007,50,Hide
879,3-5-2021,3007,50,UseDistractionItem
880,3-5-2021,3007,50,CollectItems
881,3-5-2021,3007,50,SearchMap
882,3-5-2021,3007,50,FindHiddenAreas
883,3-5-2021,3007,50,EnterZone
884,3-5-2021,3007,50,FindHiddenAreas
885,3-5-2021,3007,50,SearchMap
886,3-5-2021,3007,50,LeaveZone
887,3-5-2021,3007,50,FindAllArtifacts
888,3-5-2021,3007,50,EnterZone
889,3-5-2021,3007,50,Hide
890,3-5-2021,3007,50,FindHiddenAreas
891,3-5-2021,3007,50,TargetLocation
892,3-5-2021,3007,50,TargetLocation
893,3-5-2021,3007,50,Hide
894,3-5-2021,3007,50,UseDistractionItem
895,3-5-2021,3007,50,FindHiddenAreas
896,3-5-2021,3007,50,FindAllArtifacts
897,3-5-2021,3007,50,FindAllArtifacts
898,3-5-2021,3007,50,SearchMap
899,3-5-2021,3007,50,FindHiddenAreas
900,4-5-2021,3007,50,LeaveZone
901,4-5-2021,3007,50,UseDistractionItem
902,4-5-2021,3007,50,UseDistractionItem
903,4-5-2021,3007,50,UseDistractionItem
904,4-5-2021,3007,50,FindAllArtifacts
905,4-5-2021,3007,50,TargetLocation
906,4-5-2021,3007,50,FindAllCollectibles
907,4-5-2021,3007,50,Hide
908,4-5-2021,3007,50,Hide
909,4-5-2021,3007,50,FindAllCollectibles
910,4-5-2021,3007,50,TargetLocation
911,4-5-2021,3007,50,EnterZone
912,4-5-2021,3007,50,SearchMap
913,4-5-2021,3007,50,SearchMap
914,4-5-2021,3007,50,LeaveZone
915,4-5-2021,3007,50,FindAllCollectibles
916,4-5-2021,3007,50,FindHiddenAreas
917,4-5-2021,3007,50,LeaveZone
918,4-5-2021,3007,50,CollectItems
919,4-5-2021,3007,50,Hide
920,4-5-2021,3007,50,UseDistractionItem
921,4-5-2021,3007,50,Hide
922,4-5-2021,3007,50,SearchMap
923,4-5-2021,3007,50,LeaveZone
924,4-5-2021,3007,50,CollectItems
925,4-5-2021,3007,50,FindAllArtifacts
926,4-5-2021,3007,50,TargetLocation
927,4-5-2021,3007,50,FindAllArtifacts
928,4-5-2021,3007,50,LeaveZone
929,4-5-2021,3007,50,CollectItems
930,4-5-2021,3007,50,LeaveZone
931,4-5-2021,3007,50,LeaveZone
932,4-5-2021,3007,50,TargetLocation
933,4-5-2021,3007,50,SearchMap
934,4-5-2021,3007,50,FindAllArtifacts
935,4-5-2021,3007,50,LeaveZone
936,4-5-2021,3007,50,Hide
937,4-5-2021,3007,50,CollectItems
938,4-5-2021,3007,50,FindAllArtifacts
939,4-5-2021,3007,50,CollectItems
940,4-5-2021,3007,50,SearchMap
941,4-5-2021,3007,50,LeaveZone
942,4-5-2021,3007,50,SearchMap
943,4-5-2021,3007,50,FindAllCollectibles
944,4-5-2021,3007,50,FindAllArtifacts
945,4-5-2021,3007,50,SearchMap
946,4-5-2021,3007,50,UseDistractionItem
947,4-5-2021,3007,50,LeaveZone
948,4-5-2021,3007,50,FindAllCollectibles
949,4-5-2021,3007,50,Hide
950,4-5-2021,3007,50,FindAllArtifacts
951,4-5-2021,3007,50,FindAllCollectibles
952,4-5-2021,3007,50,FindAllCollectibles
953,4-5-2021,3007,50,FindHiddenAreas
954,4-5-2021,3007,50,Hide
955,4-5-2021,3007,50,UseDistractionItem
956,4-5-2021,3007,50,FindAllCollectibles
957,4-5-2021,3007,50,LeaveZone
958,4-5-2021,3007,50,CollectItems
959,4-5-2021,3007,50,Hide
960,4-5-2021,3007,50,TargetLocation
961,4-5-2021,3007,50,SearchMap
962,4-5-2021,3007,50,LeaveZone
963,4-5-2021,3007,50,FindAllCollectibles
964,4-5-2021,3007,50,FindAllCollectibles
965,4-5-2021,3007,50,Hide
966,4-5-2021,3007,50,SearchMap
967,4-5-2021,3007,50,FindAllArtifacts
968,4-5-2021,3007,50,FindHiddenAreas
969,4-5-2021,3007,50,FindAllArtifacts
970,4-5-2021,3007,50,Hide
971,4-5-2021,3007,50,FindAllCollectibles
972,4-5-2021,3007,50,UseDistractionItem
973,4-5-2021,3007,50,TargetLocation
974,4-5-2021,3007,50,FindAllCollectibles
975,4-5-2021,3007,50,EnterZone
976,4-5-2021,3007,50,CollectItems
977,4-5-2021,3007,50,CollectItems
978,4-5-2021,3007,50,SearchMap
979,4-5-2021,3007,50,CollectItems
980,4-5-2021,3007,50,CollectItems
981,4-5-2021,3007,50,SearchMap
982,4-5-2021,3007,50,TargetLocation
983,4-5-2021,3007,50,EnterZone
984,4-5-2021,3007,50,Hide
985,4-5-2021,3007,50,CollectItems
986,4-5-2021,3007,50,FindAllCollectibles
987,4-5-2021,3007,50,SearchMap
988,4-5-2021,3007,50,TargetLocation
989,4-5-2021,3007,50,TargetLocation
990,4-5-2021,3007,50,SearchMap
991,4-5-2021,3007,50,FindAllCollectibles
992,4-5-2021,3007,50,Hide
993,4-5-2021,3007,50,CollectItems
994,4-5-2021,3007,50,FindAllArtifacts
995,4-5-2021,3007,50,EnterZone
996,4-5-2021,3007,50,Hide
997,4-5-2021,3007,50,TargetLocation
998,4-5-2021,3007,50,FindAllCollectibles
999,4-5-2021,3007,50,Hide
1000,4-5-2021,3007,50,Hide
1001,4-5-2021,3007,50,UseDistractionItem
1002,4-5-2021,3007,50,SearchMap
1003,4-5-2021,3007,50,LeaveZone
1004,4-5-2021,3007,50,UseDistractionItem
1005,4-5-2021,3007,50,CollectItems
1006,4-5-2021,3007,50,CollectItems
1007,4-5-2021,3007,50,TargetLocation
1008,4-5-2021,3007,50,LeaveZone
1009,4-5-2021,3007,50,FindHiddenAreas
1010,4-5-2021,3007,50,UseDistractionItem
1011,4-5-2021,3007,50,UseDistractionItem
1012,4-5-2021,3007,50,CollectItems
1013,4-5-2021,3007,50,UseDistractionItem
1014,4-5-2021,3007,50,UseDistractionItem
1015,4-5-2021,3007,50,FindAllArtifacts
1016,4-5-2021,3007,50,CollectItems
1017,4-5-2021,3007,50,UseDistractionItem
1018,4-5-2021,3007,50,Hide
1019,4-5-2021,3007,50,TargetLocation
1020,4-5-2021,3007,50,SearchMap
1021,4-5-2021,3007,50,FindAllArtifacts
1022,4-5-2021,3007,50,LeaveZone
1023,4-5-2021,3007,50,Hide
1024,4-5-2021,3007,50,LeaveZone
1025,4-5-2021,3007,50,CollectItems
1026,4-5-2021,3007,50,SearchMap
1027,4-5-2021,3007,50,LeaveZone
1028,4-5-2021,3007,50,FindAllCollectibles
1029,4-5-2021,3007,50,UseDistractionItem
1030,4-5-2021,3007,50,FindHiddenAreas
1031,4-5-2021,3007,50,FindAllArtifacts
1032,4-5-2021,3007,50,TargetLocation
1033,4-5-2021,3007,50,EnterZone
1034,4-5-2021,3007,50,TargetLocation
1035,4-5-2021,3007,50,UseDistractionItem
1036,4-5-2021,3007,50,Hide
1037,4-5-2021,3007,50,CollectItems
1038,4-5-2021,3007,50,FindAllArtifacts
1039,4-5-2021,3007,50,EnterZone
1040,4-5-2021,3007,50,EnterZone
1041,4-5-2021,3007,50,UseDistractionItem
1042,4-5-2021,3007,50,FindAllArtifacts
1043,4-5-2021,3007,50,Hide
1044,4-5-2021,3007,50,SearchMap
1045,4-5-2021,3007,50,FindAllCollectibles
1046,4-5-2021,3007,50,SearchMap
1047,4-5-2021,3007,50,CollectItems
1048,4-5-2021,3007,50,CollectItems
1049,4-5-2021,3007,50,Hide
1050,4-5-2021,3007,50,SearchMap
1051,4-5-2021,3007,50,CollectItems
1052,4-5-2021,3007,50,SearchMap
1053,4-5-2021,3007,50,CollectItems
1054,4-5-2021,3007,50,Hide
1055,4-5-2021,3007,50,EnterZone
1056,4-5-2021,3007,50,CollectItems
1057,4-5-2021,3007,50,EnterZone
1058,4-5-2021,3007,50,FindAllCollectibles
1059,4-5-2021,3007,50,SearchMap
1060,4-5-2021,3007,50,SearchMap
1061,4-5-2021,3007,50,UseDistractionItem
1062,4-5-2021,3007,50,FindAllCollectibles
1063,4-5-2021,3007,50,FindHiddenAreas
1064,4-5-2021,3007,50,CollectItems
1065,4-5-2021,3007,50,Hide
1066,4-5-2021,3007,50,SearchMap
1067,4-5-2021,3007,50,SearchMap
1068,4-5-2021,3007,50,FindAllArtifacts
1069,4-5-2021,3007,50,CollectItems
1070,4-5-2021,3007,50,FindAllArtifacts
1071,4-5-2021,3007,50,FindHiddenAreas
1072,4-5-2021,3007,50,FindAllCollectibles
1073,4-5-2021,3007,50,FindAllArtifacts
1074,4-5-2021,3007,50,SearchMap
1075,4-5-2021,3007,50,SearchMap
1076,4-5-2021,3007,50,CollectItems
1077,4-5-2021,3007,50,CollectItems
1078,4-5-2021,3007,50,UseDistractionItem
1079,4-5-2021,3007,50,TargetLocation
1080,4-5-2021,3007,50,EnterZone
1081,4-5-2021,3007,50,Hide
1082,4-5-2021,3007,50,UseDistractionItem
1083,4-5-2021,3007,50,SearchMap
1084,4-5-2021,3007,50,EnterZone
1085,4-5-2021,3007,50,LeaveZone
1086,4-5-2021,3007,50,FindHiddenAreas
1087,4-5-2021,3007,50,EnterZone
1088,4-5-2021,3007,50,TargetLocation
1089,4-5-2021,3007,50,SearchMap
1090,4-5-2021,3007,50,CollectItems
1091,4-5-2021,3007,50,FindAllCollectibles
1092,4-5-2021,3007,50,EnterZone
1093,4-5-2021,3007,50,FindAllArtifacts
1094,4-5-2021,3007,50,Hide
1095,4-5-2021,3007,50,CollectItems
1096,4-5-2021,3007,50,UseDistractionItem
1097,4-5-2021,3007,50,EnterZone
1098,4-5-2021,3007,50,SearchMap
1099,4-5-2021,3007,50,FindHiddenAreas
1100,4-5-2021,3007,50,FindHiddenAreas
1101,4-5-2021,3007,50,FindHiddenAreas
1102,4-5-2021,3007,50,TargetLocation
1103,4-5-2021,3007,50,LeaveZone
1104,4-5-2021,3007,50,SearchMap
1105,4-5-2021,3007,50,FindHiddenAreas
1106,4-5-2021,3007,50,FindAllCollectibles
1107,4-5-2021,3007,50,FindAllArtifacts
1108,4-5-2021,3007,50,FindAllArtifacts
1109,4-5-2021,3007,50,CollectItems
1110,4-5-2021,3007,50,Hide
1111,4-5-2021,3007,50,Hide
1112,4-5-2021,3007,50,FindHiddenAreas
1113,4-5-2021,3007,50,LeaveZone
1114,4-5-2021,3007,50,EnterZone
1115,4-5-2021,3007,50,EnterZone
1116,4-5-2021,3007,50,LeaveZone
1117,4-5-2021,3007,50,TargetLocation
1118,4-5-2021,3007,50,Hide
1119,4-5-2021,3007,50,FindAllArtifacts
1120,4-5-2021,3007,50,SearchMap
1121,4-5-2021,3007,50,CollectItems
1122,4-5-2021,3007,50,LeaveZone
1123,4-5-2021,3007,50,Hide
1124,4-5-2021,3007,50,FindAllCollectibles
1125,4-5-2021,3007,50,FindHiddenAreas
1126,4-5-2021,3007,50,LeaveZone
1127,4-5-2021,3007,50,EnterZone
1128,4-5-2021,3007,50,FindHiddenAreas
1129,4-5-2021,3007,50,Hide
1130,4-5-2021,3007,50,FindAllCollectibles
1131,4-5-2021,3007,50,EnterZone
1132,4-5-2021,3007,50,EnterZone
1133,4-5-2021,3007,50,EnterZone
1134,4-5-2021,3007,50,UseDistractionItem
1135,4-5-2021,3007,50,FindAllCollectibles
1136,4-5-2021,3007,50,CollectItems
1137,4-5-2021,3007,50,CollectItems
1138,4-5-2021,3007,50,FindAllArtifacts
1139,4-5-2021,3007,50,FindAllCollectibles
1140,4-5-2021,3007,50,TargetLocation
1141,4-5-2021,3007,50,SearchMap
1142,4-5-2021,3007,50,SearchMap
1143,4-5-2021,3007,50,EnterZone
1144,4-5-2021,3007,50,Hide
1145,4-5-2021,3007,50,SearchMap
1146,4-5-2021,3007,50,FindAllCollectibles
1147,4-5-2021,3007,50,CollectItems
1148,4-5-2021,3007,50,FindHiddenAreas
1149,4-5-2021,3007,50,UseDistractionItem
1150,4-5-2021,3007,50,Hide
1151,4-5-2021,3007,50,LeaveZone
1152,4-5-2021,3007,50,EnterZone
1153,4-5-2021,3007,50,UseDistractionItem
1154,4-5-2021,3007,50,SearchMap
1155,4-5-2021,3007,50,TargetLocation
1156,4-5-2021,3007,50,CollectItems
1157,4-5-2021,3007,50,SearchMap
1158,4-5-2021,3007,50,LeaveZone
1159,4-5-2021,3007,50,LeaveZone
1160,4-5-2021,3007,50,FindAllArtifacts
1161,4-5-2021,3007,50,LeaveZone
1162,4-5-2021,3007,50,SearchMap
1163,4-5-2021,3007,50,LeaveZone
1164,4-5-2021,3007,50,FindAllCollectibles
1165,4-5-2021,3007,50,EnterZone
1166,4-5-2021,3007,50,EnterZone
1167,4-5-2021,3007,50,TargetLocation
1168,4-5-2021,3007,50,FindAllArtifacts
1169,4-5-2021,3007,50,CollectItems
1170,4-5-2021,3007,50,TargetLocation
1171,4-5-2021,3007,50,CollectItems
1172,4-5-2021,3007,50,CollectItems
1173,4-5-2021,3007,50,EnterZone
1174,4-5-2021,3007,50,TargetLocation
1175,4-5-2021,3007,50,EnterZone
1176,4-5-2021,3007,50,LeaveZone
1177,4-5-2021,3007,50,LeaveZone
1178,4-5-2021,3007,50,EnterZone
1179,4-5-2021,3007,50,SearchMap
1180,4-5-2021,3007,50,TargetLocation
1181,4-5-2021,3007,50,SearchMap
1182,4-5-2021,3007,50,LeaveZone
1183,4-5-2021,3007,50,TargetLocation
1184,4-5-2021,3007,50,FindHiddenAreas
1185,4-5-2021,3007,50,FindHiddenAreas
1186,4-5-2021,3007,50,UseDistractionItem
1187,4-5-2021,3007,50,UseDistractionItem
1188,4-5-2021,3007,50,FindHiddenAreas
1189,4-5-2021,3007,50,CollectItems
1190,4-5-2021,3007,50,LeaveZone
1191,4-5-2021,3007,50,FindAllCollectibles
1192,4-5-2021,3007,50,TargetLocation
1193,4-5-2021,3007,50,CollectItems
1194,4-5-2021,3007,50,LeaveZone
1195,4-5-2021,3007,50,CollectItems
1196,4-5-2021,3007,50,SearchMap
1197,4-5-2021,3007,50,LeaveZone
1198,4-5-2021,3007,50,LeaveZone
1199,4-5-2021,3007,50,FindAllArtifacts
1200,5-5-2021,3007,50,UseDistractionItem
1201,5-5-2021,3007,50,SearchMap
1202,5-5-2021,3007,50,Hide
1203,5-5-2021,3007,50,SearchMap
1204,5-5-2021,3007,50,EnterZone
1205,5-5-2021,3007,50,CollectItems
1206,5-5-2021,3007,50,Hide
1207,5-5-2021,3007,50,UseDistractionItem
1208,5-5-2021,3007,50,FindAllCollectibles
1209,5-5-2021,3007,50,EnterZone
1210,5-5-2021,3007,50,FindHiddenAreas
1211,5-5-2021,3007,50,TargetLocation
1212,5-5-2021,3007,50,CollectItems
1213,5-5-2021,3007,50,FindHiddenAreas
1214,5-5-2021,3007,50,CollectItems
1215,5-5-2021,3007,50,CollectItems
1216,5-5-2021,3007,50,TargetLocation
1217,5-5-2021,3007,50,SearchMap
1218,5-5-2021,3007,50,UseDistractionItem
1219,5-5-2021,3007,50,FindAllArtifacts
1220,5-5-2021,3007,50,Hide
1221,5-5-2021,3007,50,FindHiddenAreas
1222,5-5-2021,3007,50,UseDistractionItem
1223,5-5-2021,3007,50,FindHiddenAreas
1224,5-5-2021,3007,50,UseDistractionItem
1225,5-5-2021,3007,50,TargetLocation
1226,5-5-2021,3007,50,TargetLocation
1227,5-5-2021,3007,50,FindHiddenAreas
1228,5-5-2021,3007,50,LeaveZone
1229,5-5-2021,3007,50,SearchMap
1230,5-5-2021,3007,50,SearchMap
1231,5-5-2021,3007,50,CollectItems
1232,5-5-2021,3007,50,TargetLocation
1233,5-5-2021,3007,50,LeaveZone
1234,5-5-2021,3007,50,FindHiddenAreas
1235,5-5-2021,3007,50,CollectItems
1236,5-5-2021,3007,50,UseDistractionItem
1237,5-5-2021,3007,50,FindHiddenAreas
1238,5-5-2021,3007,50,Hide
1239,5-5-2021,3007,50,SearchMap
1240,5-5-2021,3007,50,CollectItems
1241,5-5-2021,3007,50,SearchMap
1242,5-5-2021,3007,50,Hide
1243,5-5-2021,3007,50,SearchMap
1244,5-5-2021,3007,50,FindAllArtifacts
1245,5-5-2021,3007,50,FindAllArtifacts
1246,5-5-2021,3007,50,SearchMap
1247,5-5-2021,3007,50,Hide
1248,5-5-2021,3007,50,SearchMap
1249,5-5-2021,3007,50,Hide
1250,5-5-2021,3007,50,Hide
1251,5-5-2021,3007,50,EnterZone
1252,5-5-2021,3007,50,SearchMap
1253,5-5-2021,3007,50,FindAllCollectibles
1254,5-5-2021,3007,50,LeaveZone
1255,5-5-2021,3007,50,EnterZone
1256,5-5-2021,3007,50,SearchMap
1257,5-5-2021,3007,50,FindAllArtifacts
1258,5-5-2021,3007,50,TargetLocation
1259,5-5-2021,3007,50,UseDistractionItem
1260,5-5-2021,3007,50,EnterZone
1261,5-5-2021,3007,50,UseDistractionItem
1262,5-5-2021,3007,50,FindAllArtifacts
1263,5-5-2021,3007,50,Hide
1264,5-5-2021,3007,50,SearchMap
1265,5-5-2021,3007,50,CollectItems
1266,5-5-2021,3007,50,Hide
1267,5-5-2021,3007,50,Hide
1268,5-5-2021,3007,50,FindAllArtifacts
1269,5-5-2021,3007,50,UseDistractionItem
1270,5-5-2021,3007,50,FindAllArtifacts
1271,5-5-2021,3007,50,EnterZone
1272,5-5-2021,3007,50,FindAllArtifacts
1273,5-5-2021,3007,50,FindHiddenAreas
1274,5-5-2021,3007,50,UseDistractionItem
1275,5-5-2021,3007,50,SearchMap
1276,5-5-2021,3007,50,UseDistractionItem
1277,5-5-2021,3007,50,Hide
1278,5-5-2021,3007,50,EnterZone
1279,5-5-2021,3007,50,FindAllArtifacts
1280,5-5-2021,3007,50,UseDistractionItem
1281,5-5-2021,3007,50,CollectItems
1282,5-5-2021,3007,50,SearchMap
1283,5-5-2021,3007,50,Hide
1284,5-5-2021,3007,50,UseDistractionItem
1285,5-5-2021,3007,50,CollectItems
1286,5-5-2021,3007,50,FindHiddenAreas
1287,5-5-2021,3007,50,TargetLocation
1288,5-5-2021,3007,50,Hide
1289,5-5-2021,3007,50,Hide
1290,5-5-2021,3007,50,FindHiddenAreas
1291,5-5-2021,3007,50,LeaveZone
1292,5-5-2021,3007,50,FindHiddenAreas
1293,5-5-2021,3007,50,FindAllArtifacts
