,Date,User,XP,Event
129,1-5-2021,3067,5,LeaveZone
130,1-5-2021,3067,5,FindAllArtifacts
131,1-5-2021,3067,5,EnterZone
132,1-5-2021,3067,5,Hide
133,1-5-2021,3067,5,TargetLocation
134,1-5-2021,3067,5,UseDistractionItem
135,1-5-2021,3067,5,LeaveZone
136,1-5-2021,3067,5,Hide
137,1-5-2021,3067,5,TargetLocation
138,1-5-2021,3067,5,UseDistractionItem
139,1-5-2021,3067,5,LeaveZone
140,1-5-2021,3067,5,TargetLocation
141,1-5-2021,3067,5,UseDistractionItem
142,1-5-2021,3067,5,LeaveZone
143,1-5-2021,3067,5,FindAllCollectibles
144,1-5-2021,3067,5,TargetLocation
145,1-5-2021,3067,5,CollectItems
146,1-5-2021,3067,5,FindAllCollectibles
147,1-5-2021,3067,5,Hide
148,1-5-2021,3067,5,Hide
149,1-5-2021,3067,5,EnterZone
150,1-5-2021,3067,5,Hide
151,1-5-2021,3067,5,TargetLocation
152,1-5-2021,3067,5,UseDistractionItem
153,1-5-2021,3067,5,LeaveZone
154,1-5-2021,3067,5,SearchMap
155,1-5-2021,3067,5,SearchMap
156,1-5-2021,3067,5,CollectItems
157,1-5-2021,3067,5,FindHiddenAreas
158,1-5-2021,3067,5,LeaveZone
159,1-5-2021,3067,5,Hide
160,1-5-2021,3067,5,TargetLocation
161,1-5-2021,3067,5,TargetLocation
162,1-5-2021,3067,5,Hide
163,1-5-2021,3067,5,EnterZone
164,1-5-2021,3067,5,UseDistractionItem
165,1-5-2021,3067,5,FindHiddenAreas
166,1-5-2021,3067,5,TargetLocation
167,1-5-2021,3067,5,FindAllArtifacts
168,1-5-2021,3067,5,EnterZone
169,1-5-2021,3067,5,Hide
170,1-5-2021,3067,5,TargetLocation
171,1-5-2021,3067,5,UseDistractionItem
172,1-5-2021,3067,5,LeaveZone
173,1-5-2021,3067,5,Hide
174,1-5-2021,3067,5,EnterZone
175,1-5-2021,3067,5,CollectItems
176,1-5-2021,3067,5,FindAllArtifacts
177,1-5-2021,3067,5,FindAllArtifacts
178,1-5-2021,3067,5,EnterZone
179,1-5-2021,3067,5,Hide
180,1-5-2021,3067,5,TargetLocation
181,1-5-2021,3067,5,UseDistractionItem
182,1-5-2021,3067,5,LeaveZone
183,1-5-2021,3067,5,FindHiddenAreas
184,1-5-2021,3067,5,SearchMap
185,1-5-2021,3067,5,EnterZone
186,1-5-2021,3067,5,Hide
187,1-5-2021,3067,5,TargetLocation
188,1-5-2021,3067,5,UseDistractionItem
189,1-5-2021,3067,5,LeaveZone
190,1-5-2021,3067,5,UseDistractionItem
191,1-5-2021,3067,5,LeaveZone
192,1-5-2021,3067,5,EnterZone
193,1-5-2021,3067,5,FindAllCollectibles
194,1-5-2021,3067,5,UseDistractionItem
195,1-5-2021,3067,5,LeaveZone
196,1-5-2021,3067,5,FindHiddenAreas
197,1-5-2021,3067,5,UseDistractionItem
198,1-5-2021,3067,5,TargetLocation
199,1-5-2021,3067,5,TargetLocation
200,1-5-2021,3067,5,FindAllArtifacts
201,1-5-2021,3067,5,FindAllCollectibles
202,1-5-2021,3067,5,SearchMap
203,1-5-2021,3067,5,TargetLocation
204,1-5-2021,3067,5,EnterZone
205,1-5-2021,3067,5,FindAllCollectibles
206,1-5-2021,3067,5,SearchMap
207,1-5-2021,3067,5,FindAllArtifacts
208,1-5-2021,3067,5,EnterZone
209,1-5-2021,3067,5,Hide
210,1-5-2021,3067,5,TargetLocation
211,1-5-2021,3067,5,UseDistractionItem
212,1-5-2021,3067,5,LeaveZone
213,1-5-2021,3067,5,Hide
214,1-5-2021,3067,5,SearchMap
215,1-5-2021,3067,5,EnterZone
216,1-5-2021,3067,5,UseDistractionItem
217,1-5-2021,3067,5,FindAllCollectibles
218,1-5-2021,3067,5,CollectItems
219,1-5-2021,3067,5,SearchMap
220,1-5-2021,3067,5,FindAllArtifacts
221,1-5-2021,3067,5,FindAllCollectibles
222,1-5-2021,3067,5,UseDistractionItem
223,1-5-2021,3067,5,EnterZone
224,1-5-2021,3067,5,Hide
225,1-5-2021,3067,5,TargetLocation
226,1-5-2021,3067,5,UseDistractionItem
227,1-5-2021,3067,5,LeaveZone
228,1-5-2021,3067,5,FindHiddenAreas
229,1-5-2021,3067,5,LeaveZone
230,1-5-2021,3067,5,EnterZone
231,1-5-2021,3067,5,Hide
232,1-5-2021,3067,5,TargetLocation
233,1-5-2021,3067,5,UseDistractionItem
234,1-5-2021,3067,5,LeaveZone
235,1-5-2021,3067,5,EnterZone
236,1-5-2021,3067,5,TargetLocation
237,1-5-2021,3067,5,EnterZone
238,1-5-2021,3067,5,LeaveZone
239,1-5-2021,3067,5,FindAllArtifacts
240,1-5-2021,3067,5,EnterZone
241,1-5-2021,3067,5,CollectItems
242,1-5-2021,3067,5,CollectItems
243,1-5-2021,3067,5,SearchMap
244,1-5-2021,3067,5,FindAllCollectibles
245,1-5-2021,3067,5,SearchMap
246,1-5-2021,3067,5,FindAllCollectibles
247,1-5-2021,3067,5,LeaveZone
248,1-5-2021,3067,5,FindHiddenAreas
249,1-5-2021,3067,5,CollectItems
250,1-5-2021,3067,5,TargetLocation
251,1-5-2021,3067,5,FindHiddenAreas
252,1-5-2021,3067,5,FindHiddenAreas
253,1-5-2021,3067,5,TargetLocation
254,1-5-2021,3067,5,LeaveZone
255,1-5-2021,3067,5,TargetLocation
256,1-5-2021,3067,5,UseDistractionItem
257,1-5-2021,3067,5,FindAllArtifacts
258,1-5-2021,3067,5,FindHiddenAreas
259,1-5-2021,3067,5,EnterZone
260,1-5-2021,3067,5,Hide
261,1-5-2021,3067,5,TargetLocation
262,1-5-2021,3067,5,UseDistractionItem
263,1-5-2021,3067,5,LeaveZone
264,1-5-2021,3067,5,FindAllArtifacts
265,1-5-2021,3067,5,Hide
266,1-5-2021,3067,5,CollectItems
267,1-5-2021,3067,5,CollectItems
268,1-5-2021,3067,5,FindHiddenAreas
269,1-5-2021,3067,5,LeaveZone
270,1-5-2021,3067,5,CollectItems
271,1-5-2021,3067,5,CollectItems
272,1-5-2021,3067,5,TargetLocation
273,1-5-2021,3067,5,FindHiddenAreas
274,1-5-2021,3067,5,EnterZone
275,1-5-2021,3067,5,FindAllArtifacts
276,1-5-2021,3067,5,FindAllCollectibles
277,1-5-2021,3067,5,EnterZone
278,1-5-2021,3067,5,EnterZone
279,1-5-2021,3067,5,TargetLocation
280,1-5-2021,3067,5,FindHiddenAreas
281,1-5-2021,3067,5,UseDistractionItem
282,1-5-2021,3067,5,LeaveZone
283,1-5-2021,3067,5,EnterZone
284,1-5-2021,3067,5,FindAllCollectibles
285,1-5-2021,3067,5,LeaveZone
286,1-5-2021,3067,5,FindAllCollectibles
287,1-5-2021,3067,5,EnterZone
288,1-5-2021,3067,5,UseDistractionItem
289,1-5-2021,3067,5,UseDistractionItem
290,1-5-2021,3067,5,EnterZone
291,1-5-2021,3067,5,Hide
292,1-5-2021,3067,5,TargetLocation
293,1-5-2021,3067,5,UseDistractionItem
294,1-5-2021,3067,5,LeaveZone
295,1-5-2021,3067,5,EnterZone
296,1-5-2021,3067,5,Hide
297,1-5-2021,3067,5,UseDistractionItem
298,1-5-2021,3067,5,SearchMap
299,1-5-2021,3067,5,SearchMap
300,2-5-2021,3067,5,SearchMap
301,2-5-2021,3067,5,FindHiddenAreas
302,2-5-2021,3067,5,TargetLocation
303,2-5-2021,3067,5,FindAllCollectibles
304,2-5-2021,3067,5,TargetLocation
305,2-5-2021,3067,5,FindAllArtifacts
306,2-5-2021,3067,5,FindAllArtifacts
307,2-5-2021,3067,5,FindAllArtifacts
308,2-5-2021,3067,5,LeaveZone
309,2-5-2021,3067,5,UseDistractionItem
310,2-5-2021,3067,5,FindHiddenAreas
311,2-5-2021,3067,5,TargetLocation
312,2-5-2021,3067,5,EnterZone
313,2-5-2021,3067,5,CollectItems
314,2-5-2021,3067,5,CollectItems
315,2-5-2021,3067,5,FindAllCollectibles
316,2-5-2021,3067,5,UseDistractionItem
317,2-5-2021,3067,5,FindHiddenAreas
318,2-5-2021,3067,5,SearchMap
319,2-5-2021,3067,5,CollectItems
320,2-5-2021,3067,5,LeaveZone
321,2-5-2021,3067,5,FindHiddenAreas
322,2-5-2021,3067,5,Hide
323,2-5-2021,3067,5,SearchMap
324,2-5-2021,3067,5,EnterZone
325,2-5-2021,3067,5,FindAllArtifacts
326,2-5-2021,3067,5,FindAllCollectibles
327,2-5-2021,3067,5,Hide
328,2-5-2021,3067,5,SearchMap
329,2-5-2021,3067,5,UseDistractionItem
330,2-5-2021,3067,5,Hide
331,2-5-2021,3067,5,EnterZone
332,2-5-2021,3067,5,CollectItems
333,2-5-2021,3067,5,EnterZone
334,2-5-2021,3067,5,EnterZone
335,2-5-2021,3067,5,Hide
336,2-5-2021,3067,5,FindAllArtifacts
337,2-5-2021,3067,5,FindAllCollectibles
338,2-5-2021,3067,5,CollectItems
339,2-5-2021,3067,5,CollectItems
340,2-5-2021,3067,5,TargetLocation
341,2-5-2021,3067,5,LeaveZone
342,2-5-2021,3067,5,FindAllCollectibles
343,2-5-2021,3067,5,SearchMap
344,2-5-2021,3067,5,CollectItems
345,2-5-2021,3067,5,FindHiddenAreas
346,2-5-2021,3067,5,FindAllCollectibles
347,2-5-2021,3067,5,EnterZone
348,2-5-2021,3067,5,EnterZone
349,2-5-2021,3067,5,Hide
350,2-5-2021,3067,5,SearchMap
351,2-5-2021,3067,5,UseDistractionItem
352,2-5-2021,3067,5,SearchMap
353,2-5-2021,3067,5,CollectItems
354,2-5-2021,3067,5,FindHiddenAreas
355,2-5-2021,3067,5,Hide
356,2-5-2021,3067,5,FindAllCollectibles
357,2-5-2021,3067,5,LeaveZone
358,2-5-2021,3067,5,CollectItems
359,2-5-2021,3067,5,FindAllArtifacts
360,2-5-2021,3067,5,Hide
361,2-5-2021,3067,5,TargetLocation
362,2-5-2021,3067,5,CollectItems
363,2-5-2021,3067,5,SearchMap
364,2-5-2021,3067,5,Hide
365,2-5-2021,3067,5,FindAllArtifacts
366,2-5-2021,3067,5,TargetLocation
367,2-5-2021,3067,5,FindAllCollectibles
368,2-5-2021,3067,5,Hide
369,2-5-2021,3067,5,LeaveZone
370,2-5-2021,3067,5,TargetLocation
371,2-5-2021,3067,5,Hide
372,2-5-2021,3067,5,FindHiddenAreas
373,2-5-2021,3067,5,LeaveZone
374,2-5-2021,3067,5,LeaveZone
375,2-5-2021,3067,5,CollectItems
376,2-5-2021,3067,5,Hide
377,2-5-2021,3067,5,TargetLocation
378,2-5-2021,3067,5,UseDistractionItem
379,2-5-2021,3067,5,FindAllCollectibles
380,2-5-2021,3067,5,FindHiddenAreas
381,2-5-2021,3067,5,TargetLocation
382,2-5-2021,3067,5,FindAllArtifacts
383,2-5-2021,3067,5,CollectItems
384,2-5-2021,3067,5,FindHiddenAreas
385,2-5-2021,3067,5,TargetLocation
386,2-5-2021,3067,5,CollectItems
387,2-5-2021,3067,5,FindAllCollectibles
388,2-5-2021,3067,5,TargetLocation
389,2-5-2021,3067,5,TargetLocation
390,2-5-2021,3067,5,Hide
391,2-5-2021,3067,5,LeaveZone
392,2-5-2021,3067,5,LeaveZone
393,2-5-2021,3067,5,FindAllArtifacts
394,2-5-2021,3067,5,FindHiddenAreas
395,2-5-2021,3067,5,TargetLocation
396,2-5-2021,3067,5,LeaveZone
397,2-5-2021,3067,5,UseDistractionItem
398,2-5-2021,3067,5,UseDistractionItem
399,2-5-2021,3067,5,FindHiddenAreas
400,2-5-2021,3067,5,TargetLocation
401,2-5-2021,3067,5,TargetLocation
402,2-5-2021,3067,5,FindAllArtifacts
403,2-5-2021,3067,5,SearchMap
404,2-5-2021,3067,5,CollectItems
405,2-5-2021,3067,5,FindAllCollectibles
406,2-5-2021,3067,5,UseDistractionItem
407,2-5-2021,3067,5,Hide
408,2-5-2021,3067,5,FindAllArtifacts
409,2-5-2021,3067,5,FindHiddenAreas
410,2-5-2021,3067,5,UseDistractionItem
411,2-5-2021,3067,5,TargetLocation
412,2-5-2021,3067,5,UseDistractionItem
413,2-5-2021,3067,5,TargetLocation
414,2-5-2021,3067,5,TargetLocation
415,2-5-2021,3067,5,FindAllArtifacts
416,2-5-2021,3067,5,EnterZone
417,2-5-2021,3067,5,CollectItems
418,2-5-2021,3067,5,LeaveZone
419,2-5-2021,3067,5,FindHiddenAreas
420,2-5-2021,3067,5,CollectItems
421,2-5-2021,3067,5,CollectItems
422,2-5-2021,3067,5,FindAllCollectibles
423,2-5-2021,3067,5,SearchMap
424,2-5-2021,3067,5,SearchMap
425,2-5-2021,3067,5,FindHiddenAreas
426,2-5-2021,3067,5,FindAllCollectibles
427,2-5-2021,3067,5,FindAllCollectibles
428,2-5-2021,3067,5,Hide
429,2-5-2021,3067,5,Hide
430,2-5-2021,3067,5,FindAllCollectibles
431,2-5-2021,3067,5,CollectItems
432,2-5-2021,3067,5,TargetLocation
433,2-5-2021,3067,5,SearchMap
434,2-5-2021,3067,5,CollectItems
435,2-5-2021,3067,5,EnterZone
436,2-5-2021,3067,5,TargetLocation
437,2-5-2021,3067,5,SearchMap
438,2-5-2021,3067,5,TargetLocation
439,2-5-2021,3067,5,FindHiddenAreas
440,2-5-2021,3067,5,FindAllCollectibles
441,2-5-2021,3067,5,FindHiddenAreas
442,2-5-2021,3067,5,FindAllCollectibles
443,2-5-2021,3067,5,CollectItems
444,2-5-2021,3067,5,FindHiddenAreas
445,2-5-2021,3067,5,CollectItems
446,2-5-2021,3067,5,FindHiddenAreas
447,2-5-2021,3067,5,LeaveZone
448,2-5-2021,3067,5,TargetLocation
449,2-5-2021,3067,5,FindAllCollectibles
450,2-5-2021,3067,5,EnterZone
451,2-5-2021,3067,5,FindAllCollectibles
452,2-5-2021,3067,5,LeaveZone
453,2-5-2021,3067,5,UseDistractionItem
454,2-5-2021,3067,5,UseDistractionItem
455,2-5-2021,3067,5,Hide
456,2-5-2021,3067,5,FindHiddenAreas
457,2-5-2021,3067,5,FindAllCollectibles
458,2-5-2021,3067,5,FindHiddenAreas
459,2-5-2021,3067,5,LeaveZone
460,2-5-2021,3067,5,FindAllCollectibles
461,2-5-2021,3067,5,LeaveZone
462,2-5-2021,3067,5,LeaveZone
463,2-5-2021,3067,5,TargetLocation
464,2-5-2021,3067,5,FindAllArtifacts
465,2-5-2021,3067,5,CollectItems
466,2-5-2021,3067,5,LeaveZone
467,2-5-2021,3067,5,LeaveZone
468,2-5-2021,3067,5,UseDistractionItem
469,2-5-2021,3067,5,UseDistractionItem
470,2-5-2021,3067,5,Hide
471,2-5-2021,3067,5,TargetLocation
472,2-5-2021,3067,5,SearchMap
473,2-5-2021,3067,5,FindHiddenAreas
474,2-5-2021,3067,5,FindHiddenAreas
475,2-5-2021,3067,5,FindAllCollectibles
476,2-5-2021,3067,5,CollectItems
477,2-5-2021,3067,5,SearchMap
478,2-5-2021,3067,5,SearchMap
479,2-5-2021,3067,5,UseDistractionItem
480,2-5-2021,3067,5,FindHiddenAreas
481,2-5-2021,3067,5,UseDistractionItem
482,2-5-2021,3067,5,UseDistractionItem
483,2-5-2021,3067,5,FindAllArtifacts
484,2-5-2021,3067,5,CollectItems
485,2-5-2021,3067,5,EnterZone
486,2-5-2021,3067,5,TargetLocation
487,2-5-2021,3067,5,LeaveZone
488,2-5-2021,3067,5,FindHiddenAreas
489,2-5-2021,3067,5,FindAllArtifacts
490,2-5-2021,3067,5,EnterZone
491,2-5-2021,3067,5,FindAllArtifacts
492,2-5-2021,3067,5,FindAllCollectibles
493,2-5-2021,3067,5,TargetLocation
494,2-5-2021,3067,5,FindAllCollectibles
495,2-5-2021,3067,5,LeaveZone
496,2-5-2021,3067,5,SearchMap
497,2-5-2021,3067,5,Hide
498,2-5-2021,3067,5,CollectItems
499,2-5-2021,3067,5,FindHiddenAreas
500,2-5-2021,3067,5,FindAllArtifacts
501,2-5-2021,3067,5,TargetLocation
502,2-5-2021,3067,5,CollectItems
503,2-5-2021,3067,5,Hide
504,2-5-2021,3067,5,TargetLocation
505,2-5-2021,3067,5,TargetLocation
506,2-5-2021,3067,5,Hide
507,2-5-2021,3067,5,SearchMap
508,2-5-2021,3067,5,FindHiddenAreas
509,2-5-2021,3067,5,CollectItems
510,2-5-2021,3067,5,FindHiddenAreas
511,2-5-2021,3067,5,CollectItems
512,2-5-2021,3067,5,SearchMap
513,2-5-2021,3067,5,CollectItems
514,2-5-2021,3067,5,CollectItems
515,2-5-2021,3067,5,CollectItems
516,2-5-2021,3067,5,SearchMap
517,2-5-2021,3067,5,FindAllArtifacts
518,2-5-2021,3067,5,FindAllArtifacts
519,2-5-2021,3067,5,EnterZone
520,2-5-2021,3067,5,EnterZone
521,2-5-2021,3067,5,UseDistractionItem
522,2-5-2021,3067,5,LeaveZone
523,2-5-2021,3067,5,FindAllCollectibles
524,2-5-2021,3067,5,LeaveZone
525,2-5-2021,3067,5,LeaveZone
526,2-5-2021,3067,5,FindAllCollectibles
527,2-5-2021,3067,5,EnterZone
528,2-5-2021,3067,5,UseDistractionItem
529,2-5-2021,3067,5,Hide
530,2-5-2021,3067,5,TargetLocation
531,2-5-2021,3067,5,UseDistractionItem
532,2-5-2021,3067,5,FindAllArtifacts
533,2-5-2021,3067,5,FindAllCollectibles
534,2-5-2021,3067,5,Hide
535,2-5-2021,3067,5,Hide
536,2-5-2021,3067,5,FindAllArtifacts
537,2-5-2021,3067,5,FindAllArtifacts
538,2-5-2021,3067,5,TargetLocation
539,2-5-2021,3067,5,CollectItems
540,2-5-2021,3067,5,Hide
541,2-5-2021,3067,5,Hide
542,2-5-2021,3067,5,FindAllCollectibles
543,2-5-2021,3067,5,LeaveZone
544,2-5-2021,3067,5,CollectItems
545,2-5-2021,3067,5,EnterZone
546,2-5-2021,3067,5,FindHiddenAreas
547,2-5-2021,3067,5,Hide
548,2-5-2021,3067,5,SearchMap
549,2-5-2021,3067,5,SearchMap
550,2-5-2021,3067,5,FindHiddenAreas
551,2-5-2021,3067,5,SearchMap
552,2-5-2021,3067,5,UseDistractionItem
553,2-5-2021,3067,5,EnterZone
554,2-5-2021,3067,5,Hide
555,2-5-2021,3067,5,FindAllCollectibles
556,2-5-2021,3067,5,SearchMap
557,2-5-2021,3067,5,EnterZone
558,2-5-2021,3067,5,FindHiddenAreas
559,2-5-2021,3067,5,UseDistractionItem
560,2-5-2021,3067,5,LeaveZone
561,2-5-2021,3067,5,UseDistractionItem
562,2-5-2021,3067,5,Hide
563,2-5-2021,3067,5,FindHiddenAreas
564,2-5-2021,3067,5,LeaveZone
565,2-5-2021,3067,5,FindHiddenAreas
566,2-5-2021,3067,5,UseDistractionItem
567,2-5-2021,3067,5,FindAllCollectibles
568,2-5-2021,3067,5,FindHiddenAreas
569,2-5-2021,3067,5,LeaveZone
570,2-5-2021,3067,5,UseDistractionItem
571,2-5-2021,3067,5,FindHiddenAreas
572,2-5-2021,3067,5,FindAllArtifacts
573,2-5-2021,3067,5,EnterZone
574,2-5-2021,3067,5,Hide
575,2-5-2021,3067,5,FindAllArtifacts
576,2-5-2021,3067,5,FindHiddenAreas
577,2-5-2021,3067,5,FindHiddenAreas
578,2-5-2021,3067,5,FindAllArtifacts
579,2-5-2021,3067,5,EnterZone
580,2-5-2021,3067,5,CollectItems
581,2-5-2021,3067,5,CollectItems
582,2-5-2021,3067,5,SearchMap
583,2-5-2021,3067,5,LeaveZone
584,2-5-2021,3067,5,Hide
585,2-5-2021,3067,5,FindAllArtifacts
586,2-5-2021,3067,5,UseDistractionItem
587,2-5-2021,3067,5,CollectItems
588,2-5-2021,3067,5,SearchMap
589,2-5-2021,3067,5,LeaveZone
590,2-5-2021,3067,5,LeaveZone
591,2-5-2021,3067,5,Hide
592,2-5-2021,3067,5,TargetLocation
593,2-5-2021,3067,5,SearchMap
594,2-5-2021,3067,5,Hide
595,2-5-2021,3067,5,FindAllCollectibles
596,2-5-2021,3067,5,SearchMap
597,2-5-2021,3067,5,UseDistractionItem
598,2-5-2021,3067,5,LeaveZone
599,2-5-2021,3067,5,FindAllArtifacts
600,3-5-2021,3067,5,FindHiddenAreas
601,3-5-2021,3067,5,SearchMap
602,3-5-2021,3067,5,CollectItems
603,3-5-2021,3067,5,UseDistractionItem
604,3-5-2021,3067,5,EnterZone
605,3-5-2021,3067,5,EnterZone
606,3-5-2021,3067,5,EnterZone
607,3-5-2021,3067,5,EnterZone
608,3-5-2021,3067,5,CollectItems
609,3-5-2021,3067,5,CollectItems
610,3-5-2021,3067,5,EnterZone
611,3-5-2021,3067,5,TargetLocation
612,3-5-2021,3067,5,CollectItems
613,3-5-2021,3067,5,FindAllCollectibles
614,3-5-2021,3067,5,FindAllArtifacts
615,3-5-2021,3067,5,UseDistractionItem
616,3-5-2021,3067,5,FindAllArtifacts
617,3-5-2021,3067,5,FindAllArtifacts
618,3-5-2021,3067,5,UseDistractionItem
619,3-5-2021,3067,5,CollectItems
620,3-5-2021,3067,5,EnterZone
621,3-5-2021,3067,5,Hide
622,3-5-2021,3067,5,FindAllArtifacts
623,3-5-2021,3067,5,FindAllArtifacts
624,3-5-2021,3067,5,LeaveZone
625,3-5-2021,3067,5,FindAllCollectibles
626,3-5-2021,3067,5,UseDistractionItem
627,3-5-2021,3067,5,SearchMap
628,3-5-2021,3067,5,Hide
629,3-5-2021,3067,5,FindAllArtifacts
630,3-5-2021,3067,5,LeaveZone
631,3-5-2021,3067,5,TargetLocation
632,3-5-2021,3067,5,Hide
633,3-5-2021,3067,5,FindAllCollectibles
634,3-5-2021,3067,5,UseDistractionItem
635,3-5-2021,3067,5,UseDistractionItem
636,3-5-2021,3067,5,EnterZone
637,3-5-2021,3067,5,EnterZone
638,3-5-2021,3067,5,TargetLocation
639,3-5-2021,3067,5,CollectItems
640,3-5-2021,3067,5,FindHiddenAreas
641,3-5-2021,3067,5,FindAllCollectibles
642,3-5-2021,3067,5,UseDistractionItem
643,3-5-2021,3067,5,TargetLocation
644,3-5-2021,3067,5,CollectItems
645,3-5-2021,3067,5,EnterZone
646,3-5-2021,3067,5,FindAllCollectibles
647,3-5-2021,3067,5,LeaveZone
648,3-5-2021,3067,5,UseDistractionItem
649,3-5-2021,3067,5,FindHiddenAreas
650,3-5-2021,3067,5,SearchMap
651,3-5-2021,3067,5,EnterZone
652,3-5-2021,3067,5,FindAllCollectibles
