,Date,User,XP,Event
265,1-5-2021,3087,50,FindAllArtifacts
266,1-5-2021,3087,50,EnterZone
267,1-5-2021,3087,50,CollectItems
268,1-5-2021,3087,50,TargetLocation
269,1-5-2021,3087,50,FindHiddenAreas
270,1-5-2021,3087,50,TargetLocation
271,1-5-2021,3087,50,FindAllCollectibles
272,1-5-2021,3087,50,TargetLocation
273,1-5-2021,3087,50,EnterZone
274,1-5-2021,3087,50,EnterZone
275,1-5-2021,3087,50,Hide
276,1-5-2021,3087,50,TargetLocation
277,1-5-2021,3087,50,UseDistractionItem
278,1-5-2021,3087,50,LeaveZone
279,1-5-2021,3087,50,Hide
280,1-5-2021,3087,50,CollectItems
281,1-5-2021,3087,50,FindAllArtifacts
282,1-5-2021,3087,50,FindAllCollectibles
283,1-5-2021,3087,50,FindAllArtifacts
284,1-5-2021,3087,50,FindAllCollectibles
285,1-5-2021,3087,50,FindAllArtifacts
286,1-5-2021,3087,50,FindHiddenAreas
287,1-5-2021,3087,50,LeaveZone
288,1-5-2021,3087,50,UseDistractionItem
289,1-5-2021,3087,50,FindAllCollectibles
290,1-5-2021,3087,50,EnterZone
291,1-5-2021,3087,50,UseDistractionItem
292,1-5-2021,3087,50,UseDistractionItem
293,1-5-2021,3087,50,TargetLocation
294,1-5-2021,3087,50,FindHiddenAreas
295,1-5-2021,3087,50,EnterZone
296,1-5-2021,3087,50,Hide
297,1-5-2021,3087,50,TargetLocation
298,1-5-2021,3087,50,UseDistractionItem
299,1-5-2021,3087,50,LeaveZone
300,2-5-2021,3087,50,UseDistractionItem
301,2-5-2021,3087,50,LeaveZone
302,2-5-2021,3087,50,UseDistractionItem
303,2-5-2021,3087,50,CollectItems
304,2-5-2021,3087,50,Hide
305,2-5-2021,3087,50,Hide
306,2-5-2021,3087,50,TargetLocation
307,2-5-2021,3087,50,FindAllCollectibles
308,2-5-2021,3087,50,SearchMap
309,2-5-2021,3087,50,FindHiddenAreas
310,2-5-2021,3087,50,TargetLocation
311,2-5-2021,3087,50,LeaveZone
312,2-5-2021,3087,50,UseDistractionItem
313,2-5-2021,3087,50,FindAllArtifacts
314,2-5-2021,3087,50,Hide
315,2-5-2021,3087,50,LeaveZone
316,2-5-2021,3087,50,TargetLocation
317,2-5-2021,3087,50,SearchMap
318,2-5-2021,3087,50,FindAllCollectibles
319,2-5-2021,3087,50,Hide
320,2-5-2021,3087,50,FindHiddenAreas
321,2-5-2021,3087,50,FindAllArtifacts
322,2-5-2021,3087,50,UseDistractionItem
323,2-5-2021,3087,50,SearchMap
324,2-5-2021,3087,50,FindAllArtifacts
325,2-5-2021,3087,50,FindAllCollectibles
326,2-5-2021,3087,50,LeaveZone
327,2-5-2021,3087,50,UseDistractionItem
328,2-5-2021,3087,50,LeaveZone
329,2-5-2021,3087,50,FindAllCollectibles
330,2-5-2021,3087,50,Hide
331,2-5-2021,3087,50,TargetLocation
332,2-5-2021,3087,50,FindAllCollectibles
333,2-5-2021,3087,50,FindAllCollectibles
334,2-5-2021,3087,50,UseDistractionItem
335,2-5-2021,3087,50,EnterZone
336,2-5-2021,3087,50,LeaveZone
337,2-5-2021,3087,50,FindHiddenAreas
338,2-5-2021,3087,50,UseDistractionItem
339,2-5-2021,3087,50,CollectItems
340,2-5-2021,3087,50,FindAllArtifacts
341,2-5-2021,3087,50,EnterZone
342,2-5-2021,3087,50,FindHiddenAreas
343,2-5-2021,3087,50,CollectItems
344,2-5-2021,3087,50,FindAllCollectibles
345,2-5-2021,3087,50,FindHiddenAreas
346,2-5-2021,3087,50,CollectItems
347,2-5-2021,3087,50,UseDistractionItem
348,2-5-2021,3087,50,FindAllCollectibles
349,2-5-2021,3087,50,LeaveZone
350,2-5-2021,3087,50,FindHiddenAreas
351,2-5-2021,3087,50,FindAllCollectibles
352,2-5-2021,3087,50,LeaveZone
353,2-5-2021,3087,50,Hide
354,2-5-2021,3087,50,FindHiddenAreas
355,2-5-2021,3087,50,Hide
356,2-5-2021,3087,50,FindHiddenAreas
357,2-5-2021,3087,50,FindAllArtifacts
358,2-5-2021,3087,50,FindAllArtifacts
359,2-5-2021,3087,50,FindAllCollectibles
360,2-5-2021,3087,50,SearchMap
361,2-5-2021,3087,50,UseDistractionItem
362,2-5-2021,3087,50,LeaveZone
363,2-5-2021,3087,50,FindAllArtifacts
364,2-5-2021,3087,50,SearchMap
365,2-5-2021,3087,50,Hide
366,2-5-2021,3087,50,UseDistractionItem
367,2-5-2021,3087,50,FindHiddenAreas
368,2-5-2021,3087,50,FindAllCollectibles
369,2-5-2021,3087,50,FindAllCollectibles
370,2-5-2021,3087,50,FindHiddenAreas
371,2-5-2021,3087,50,CollectItems
372,2-5-2021,3087,50,EnterZone
373,2-5-2021,3087,50,TargetLocation
374,2-5-2021,3087,50,Hide
375,2-5-2021,3087,50,FindAllCollectibles
376,2-5-2021,3087,50,FindAllArtifacts
377,2-5-2021,3087,50,FindAllCollectibles
378,2-5-2021,3087,50,FindAllCollectibles
379,2-5-2021,3087,50,Hide
380,2-5-2021,3087,50,Hide
381,2-5-2021,3087,50,CollectItems
382,2-5-2021,3087,50,SearchMap
383,2-5-2021,3087,50,FindAllCollectibles
384,2-5-2021,3087,50,CollectItems
385,2-5-2021,3087,50,FindAllArtifacts
386,2-5-2021,3087,50,LeaveZone
387,2-5-2021,3087,50,EnterZone
388,2-5-2021,3087,50,CollectItems
389,2-5-2021,3087,50,SearchMap
390,2-5-2021,3087,50,CollectItems
391,2-5-2021,3087,50,FindAllCollectibles
392,2-5-2021,3087,50,FindAllArtifacts
393,2-5-2021,3087,50,TargetLocation
394,2-5-2021,3087,50,FindAllArtifacts
395,2-5-2021,3087,50,EnterZone
396,2-5-2021,3087,50,TargetLocation
397,2-5-2021,3087,50,CollectItems
398,2-5-2021,3087,50,FindAllArtifacts
399,2-5-2021,3087,50,CollectItems
400,2-5-2021,3087,50,Hide
401,2-5-2021,3087,50,TargetLocation
402,2-5-2021,3087,50,Hide
403,2-5-2021,3087,50,CollectItems
404,2-5-2021,3087,50,TargetLocation
405,2-5-2021,3087,50,Hide
406,2-5-2021,3087,50,LeaveZone
407,2-5-2021,3087,50,LeaveZone
408,2-5-2021,3087,50,UseDistractionItem
409,2-5-2021,3087,50,FindAllArtifacts
410,2-5-2021,3087,50,CollectItems
411,2-5-2021,3087,50,FindHiddenAreas
412,2-5-2021,3087,50,FindAllCollectibles
413,2-5-2021,3087,50,EnterZone
414,2-5-2021,3087,50,CollectItems
415,2-5-2021,3087,50,UseDistractionItem
416,2-5-2021,3087,50,Hide
417,2-5-2021,3087,50,EnterZone
418,2-5-2021,3087,50,FindHiddenAreas
419,2-5-2021,3087,50,SearchMap
420,2-5-2021,3087,50,LeaveZone
421,2-5-2021,3087,50,CollectItems
422,2-5-2021,3087,50,SearchMap
423,2-5-2021,3087,50,FindAllArtifacts
424,2-5-2021,3087,50,TargetLocation
425,2-5-2021,3087,50,Hide
426,2-5-2021,3087,50,FindHiddenAreas
427,2-5-2021,3087,50,UseDistractionItem
428,2-5-2021,3087,50,TargetLocation
429,2-5-2021,3087,50,UseDistractionItem
430,2-5-2021,3087,50,FindHiddenAreas
431,2-5-2021,3087,50,CollectItems
432,2-5-2021,3087,50,EnterZone
433,2-5-2021,3087,50,TargetLocation
434,2-5-2021,3087,50,Hide
435,2-5-2021,3087,50,UseDistractionItem
436,2-5-2021,3087,50,LeaveZone
437,2-5-2021,3087,50,EnterZone
438,2-5-2021,3087,50,UseDistractionItem
439,2-5-2021,3087,50,SearchMap
440,2-5-2021,3087,50,CollectItems
441,2-5-2021,3087,50,UseDistractionItem
442,2-5-2021,3087,50,FindAllCollectibles
443,2-5-2021,3087,50,FindAllCollectibles
444,2-5-2021,3087,50,TargetLocation
445,2-5-2021,3087,50,Hide
446,2-5-2021,3087,50,FindHiddenAreas
447,2-5-2021,3087,50,Hide
448,2-5-2021,3087,50,SearchMap
449,2-5-2021,3087,50,TargetLocation
450,2-5-2021,3087,50,Hide
451,2-5-2021,3087,50,FindAllArtifacts
452,2-5-2021,3087,50,Hide
453,2-5-2021,3087,50,LeaveZone
454,2-5-2021,3087,50,EnterZone
455,2-5-2021,3087,50,SearchMap
456,2-5-2021,3087,50,FindHiddenAreas
457,2-5-2021,3087,50,SearchMap
458,2-5-2021,3087,50,CollectItems
459,2-5-2021,3087,50,Hide
460,2-5-2021,3087,50,LeaveZone
461,2-5-2021,3087,50,CollectItems
462,2-5-2021,3087,50,UseDistractionItem
463,2-5-2021,3087,50,LeaveZone
464,2-5-2021,3087,50,UseDistractionItem
465,2-5-2021,3087,50,TargetLocation
466,2-5-2021,3087,50,CollectItems
467,2-5-2021,3087,50,FindAllCollectibles
468,2-5-2021,3087,50,FindAllCollectibles
469,2-5-2021,3087,50,SearchMap
470,2-5-2021,3087,50,FindHiddenAreas
471,2-5-2021,3087,50,FindHiddenAreas
472,2-5-2021,3087,50,FindAllCollectibles
473,2-5-2021,3087,50,SearchMap
474,2-5-2021,3087,50,Hide
475,2-5-2021,3087,50,TargetLocation
476,2-5-2021,3087,50,CollectItems
477,2-5-2021,3087,50,Hide
478,2-5-2021,3087,50,FindAllCollectibles
479,2-5-2021,3087,50,UseDistractionItem
480,2-5-2021,3087,50,EnterZone
481,2-5-2021,3087,50,UseDistractionItem
482,2-5-2021,3087,50,CollectItems
483,2-5-2021,3087,50,TargetLocation
484,2-5-2021,3087,50,Hide
485,2-5-2021,3087,50,FindHiddenAreas
486,2-5-2021,3087,50,UseDistractionItem
487,2-5-2021,3087,50,TargetLocation
488,2-5-2021,3087,50,CollectItems
489,2-5-2021,3087,50,EnterZone
490,2-5-2021,3087,50,FindAllArtifacts
491,2-5-2021,3087,50,LeaveZone
492,2-5-2021,3087,50,TargetLocation
493,2-5-2021,3087,50,LeaveZone
494,2-5-2021,3087,50,FindAllCollectibles
495,2-5-2021,3087,50,FindAllArtifacts
496,2-5-2021,3087,50,EnterZone
497,2-5-2021,3087,50,TargetLocation
498,2-5-2021,3087,50,LeaveZone
499,2-5-2021,3087,50,SearchMap
500,2-5-2021,3087,50,Hide
501,2-5-2021,3087,50,EnterZone
502,2-5-2021,3087,50,Hide
503,2-5-2021,3087,50,FindAllArtifacts
504,2-5-2021,3087,50,CollectItems
505,2-5-2021,3087,50,FindHiddenAreas
506,2-5-2021,3087,50,CollectItems
507,2-5-2021,3087,50,CollectItems
508,2-5-2021,3087,50,UseDistractionItem
509,2-5-2021,3087,50,Hide
510,2-5-2021,3087,50,CollectItems
511,2-5-2021,3087,50,CollectItems
512,2-5-2021,3087,50,FindHiddenAreas
513,2-5-2021,3087,50,LeaveZone
514,2-5-2021,3087,50,FindAllArtifacts
515,2-5-2021,3087,50,TargetLocation
516,2-5-2021,3087,50,LeaveZone
517,2-5-2021,3087,50,FindAllArtifacts
518,2-5-2021,3087,50,TargetLocation
519,2-5-2021,3087,50,FindAllArtifacts
520,2-5-2021,3087,50,LeaveZone
521,2-5-2021,3087,50,LeaveZone
522,2-5-2021,3087,50,FindHiddenAreas
523,2-5-2021,3087,50,SearchMap
524,2-5-2021,3087,50,EnterZone
525,2-5-2021,3087,50,EnterZone
526,2-5-2021,3087,50,FindAllCollectibles
527,2-5-2021,3087,50,UseDistractionItem
528,2-5-2021,3087,50,CollectItems
529,2-5-2021,3087,50,FindAllArtifacts
530,2-5-2021,3087,50,TargetLocation
531,2-5-2021,3087,50,FindAllCollectibles
532,2-5-2021,3087,50,FindAllCollectibles
533,2-5-2021,3087,50,FindHiddenAreas
534,2-5-2021,3087,50,FindHiddenAreas
535,2-5-2021,3087,50,SearchMap
536,2-5-2021,3087,50,UseDistractionItem
537,2-5-2021,3087,50,FindHiddenAreas
538,2-5-2021,3087,50,FindAllCollectibles
539,2-5-2021,3087,50,TargetLocation
540,2-5-2021,3087,50,SearchMap
541,2-5-2021,3087,50,SearchMap
542,2-5-2021,3087,50,SearchMap
543,2-5-2021,3087,50,FindAllCollectibles
544,2-5-2021,3087,50,FindHiddenAreas
545,2-5-2021,3087,50,Hide
546,2-5-2021,3087,50,EnterZone
547,2-5-2021,3087,50,TargetLocation
548,2-5-2021,3087,50,EnterZone
549,2-5-2021,3087,50,LeaveZone
550,2-5-2021,3087,50,TargetLocation
551,2-5-2021,3087,50,LeaveZone
552,2-5-2021,3087,50,EnterZone
553,2-5-2021,3087,50,CollectItems
554,2-5-2021,3087,50,LeaveZone
555,2-5-2021,3087,50,EnterZone
556,2-5-2021,3087,50,LeaveZone
557,2-5-2021,3087,50,Hide
558,2-5-2021,3087,50,UseDistractionItem
559,2-5-2021,3087,50,UseDistractionItem
560,2-5-2021,3087,50,CollectItems
561,2-5-2021,3087,50,EnterZone
562,2-5-2021,3087,50,FindAllCollectibles
563,2-5-2021,3087,50,LeaveZone
564,2-5-2021,3087,50,FindAllArtifacts
565,2-5-2021,3087,50,EnterZone
566,2-5-2021,3087,50,UseDistractionItem
567,2-5-2021,3087,50,CollectItems
568,2-5-2021,3087,50,UseDistractionItem
569,2-5-2021,3087,50,FindAllCollectibles
570,2-5-2021,3087,50,EnterZone
571,2-5-2021,3087,50,LeaveZone
572,2-5-2021,3087,50,FindAllArtifacts
573,2-5-2021,3087,50,FindHiddenAreas
574,2-5-2021,3087,50,LeaveZone
575,2-5-2021,3087,50,UseDistractionItem
576,2-5-2021,3087,50,EnterZone
577,2-5-2021,3087,50,UseDistractionItem
578,2-5-2021,3087,50,FindAllArtifacts
579,2-5-2021,3087,50,EnterZone
580,2-5-2021,3087,50,CollectItems
581,2-5-2021,3087,50,CollectItems
582,2-5-2021,3087,50,FindAllCollectibles
583,2-5-2021,3087,50,FindAllArtifacts
584,2-5-2021,3087,50,CollectItems
585,2-5-2021,3087,50,FindHiddenAreas
586,2-5-2021,3087,50,CollectItems
587,2-5-2021,3087,50,CollectItems
588,2-5-2021,3087,50,TargetLocation
589,2-5-2021,3087,50,LeaveZone
590,2-5-2021,3087,50,SearchMap
591,2-5-2021,3087,50,FindAllArtifacts
592,2-5-2021,3087,50,LeaveZone
593,2-5-2021,3087,50,FindAllArtifacts
594,2-5-2021,3087,50,Hide
595,2-5-2021,3087,50,Hide
596,2-5-2021,3087,50,LeaveZone
597,2-5-2021,3087,50,FindHiddenAreas
598,2-5-2021,3087,50,FindHiddenAreas
599,2-5-2021,3087,50,FindAllCollectibles
600,3-5-2021,3087,50,SearchMap
601,3-5-2021,3087,50,UseDistractionItem
602,3-5-2021,3087,50,SearchMap
603,3-5-2021,3087,50,Hide
604,3-5-2021,3087,50,FindHiddenAreas
605,3-5-2021,3087,50,EnterZone
606,3-5-2021,3087,50,TargetLocation
607,3-5-2021,3087,50,TargetLocation
608,3-5-2021,3087,50,UseDistractionItem
609,3-5-2021,3087,50,LeaveZone
610,3-5-2021,3087,50,TargetLocation
611,3-5-2021,3087,50,FindAllArtifacts
612,3-5-2021,3087,50,EnterZone
613,3-5-2021,3087,50,FindAllArtifacts
614,3-5-2021,3087,50,Hide
615,3-5-2021,3087,50,FindHiddenAreas
616,3-5-2021,3087,50,CollectItems
617,3-5-2021,3087,50,FindHiddenAreas
618,3-5-2021,3087,50,UseDistractionItem
619,3-5-2021,3087,50,CollectItems
620,3-5-2021,3087,50,UseDistractionItem
621,3-5-2021,3087,50,CollectItems
622,3-5-2021,3087,50,EnterZone
623,3-5-2021,3087,50,LeaveZone
624,3-5-2021,3087,50,SearchMap
625,3-5-2021,3087,50,Hide
626,3-5-2021,3087,50,LeaveZone
627,3-5-2021,3087,50,FindAllCollectibles
628,3-5-2021,3087,50,TargetLocation
629,3-5-2021,3087,50,CollectItems
630,3-5-2021,3087,50,FindHiddenAreas
631,3-5-2021,3087,50,FindAllArtifacts
632,3-5-2021,3087,50,FindHiddenAreas
633,3-5-2021,3087,50,SearchMap
634,3-5-2021,3087,50,EnterZone
635,3-5-2021,3087,50,UseDistractionItem
636,3-5-2021,3087,50,LeaveZone
637,3-5-2021,3087,50,FindHiddenAreas
638,3-5-2021,3087,50,FindAllArtifacts
639,3-5-2021,3087,50,SearchMap
640,3-5-2021,3087,50,FindHiddenAreas
641,3-5-2021,3087,50,SearchMap
642,3-5-2021,3087,50,EnterZone
643,3-5-2021,3087,50,FindAllArtifacts
644,3-5-2021,3087,50,CollectItems
645,3-5-2021,3087,50,SearchMap
646,3-5-2021,3087,50,UseDistractionItem
647,3-5-2021,3087,50,UseDistractionItem
648,3-5-2021,3087,50,CollectItems
649,3-5-2021,3087,50,FindHiddenAreas
650,3-5-2021,3087,50,FindHiddenAreas
651,3-5-2021,3087,50,EnterZone
652,3-5-2021,3087,50,FindHiddenAreas
