,Date,User,XP,Event
122,1-5-2021,3008,50,EnterZone
123,1-5-2021,3008,50,FindAllCollectibles
124,1-5-2021,3008,50,LeaveZone
125,1-5-2021,3008,50,EnterZone
126,1-5-2021,3008,50,FindAllCollectibles
127,1-5-2021,3008,50,Hide
128,1-5-2021,3008,50,CollectItems
129,1-5-2021,3008,50,TargetLocation
130,1-5-2021,3008,50,TargetLocation
131,1-5-2021,3008,50,UseDistractionItem
132,1-5-2021,3008,50,FindAllCollectibles
133,1-5-2021,3008,50,EnterZone
134,1-5-2021,3008,50,SearchMap
135,1-5-2021,3008,50,FindHiddenAreas
136,1-5-2021,3008,50,EnterZone
137,1-5-2021,3008,50,CollectItems
138,1-5-2021,3008,50,EnterZone
139,1-5-2021,3008,50,Hide
140,1-5-2021,3008,50,TargetLocation
141,1-5-2021,3008,50,UseDistractionItem
142,1-5-2021,3008,50,LeaveZone
143,1-5-2021,3008,50,TargetLocation
144,1-5-2021,3008,50,EnterZone
145,1-5-2021,3008,50,SearchMap
146,1-5-2021,3008,50,CollectItems
147,1-5-2021,3008,50,UseDistractionItem
148,1-5-2021,3008,50,FindAllArtifacts
149,1-5-2021,3008,50,CollectItems
150,1-5-2021,3008,50,LeaveZone
151,1-5-2021,3008,50,FindAllArtifacts
152,1-5-2021,3008,50,FindAllCollectibles
153,1-5-2021,3008,50,TargetLocation
154,1-5-2021,3008,50,LeaveZone
155,1-5-2021,3008,50,EnterZone
156,1-5-2021,3008,50,Hide
157,1-5-2021,3008,50,TargetLocation
158,1-5-2021,3008,50,UseDistractionItem
159,1-5-2021,3008,50,LeaveZone
160,1-5-2021,3008,50,SearchMap
161,1-5-2021,3008,50,Hide
162,1-5-2021,3008,50,TargetLocation
163,1-5-2021,3008,50,EnterZone
164,1-5-2021,3008,50,TargetLocation
165,1-5-2021,3008,50,EnterZone
166,1-5-2021,3008,50,EnterZone
167,1-5-2021,3008,50,FindHiddenAreas
168,1-5-2021,3008,50,CollectItems
169,1-5-2021,3008,50,TargetLocation
170,1-5-2021,3008,50,EnterZone
171,1-5-2021,3008,50,Hide
172,1-5-2021,3008,50,EnterZone
173,1-5-2021,3008,50,Hide
174,1-5-2021,3008,50,TargetLocation
175,1-5-2021,3008,50,UseDistractionItem
176,1-5-2021,3008,50,LeaveZone
177,1-5-2021,3008,50,SearchMap
178,1-5-2021,3008,50,UseDistractionItem
179,1-5-2021,3008,50,LeaveZone
180,1-5-2021,3008,50,SearchMap
181,1-5-2021,3008,50,FindAllArtifacts
182,1-5-2021,3008,50,EnterZone
183,1-5-2021,3008,50,CollectItems
184,1-5-2021,3008,50,FindAllCollectibles
185,1-5-2021,3008,50,FindHiddenAreas
186,1-5-2021,3008,50,EnterZone
187,1-5-2021,3008,50,Hide
188,1-5-2021,3008,50,TargetLocation
189,1-5-2021,3008,50,UseDistractionItem
190,1-5-2021,3008,50,LeaveZone
191,1-5-2021,3008,50,UseDistractionItem
192,1-5-2021,3008,50,TargetLocation
193,1-5-2021,3008,50,CollectItems
194,1-5-2021,3008,50,SearchMap
195,1-5-2021,3008,50,SearchMap
196,1-5-2021,3008,50,SearchMap
197,1-5-2021,3008,50,CollectItems
198,1-5-2021,3008,50,FindHiddenAreas
199,1-5-2021,3008,50,UseDistractionItem
200,1-5-2021,3008,50,EnterZone
201,1-5-2021,3008,50,Hide
202,1-5-2021,3008,50,TargetLocation
203,1-5-2021,3008,50,UseDistractionItem
204,1-5-2021,3008,50,LeaveZone
205,1-5-2021,3008,50,FindHiddenAreas
206,1-5-2021,3008,50,FindHiddenAreas
207,1-5-2021,3008,50,SearchMap
208,1-5-2021,3008,50,EnterZone
209,1-5-2021,3008,50,Hide
210,1-5-2021,3008,50,TargetLocation
211,1-5-2021,3008,50,UseDistractionItem
212,1-5-2021,3008,50,EnterZone
213,1-5-2021,3008,50,Hide
214,1-5-2021,3008,50,TargetLocation
215,1-5-2021,3008,50,UseDistractionItem
216,1-5-2021,3008,50,LeaveZone
217,1-5-2021,3008,50,Hide
218,1-5-2021,3008,50,UseDistractionItem
219,1-5-2021,3008,50,SearchMap
220,1-5-2021,3008,50,EnterZone
221,1-5-2021,3008,50,FindAllCollectibles
222,1-5-2021,3008,50,FindHiddenAreas
223,1-5-2021,3008,50,CollectItems
224,1-5-2021,3008,50,SearchMap
225,1-5-2021,3008,50,FindHiddenAreas
226,1-5-2021,3008,50,SearchMap
227,1-5-2021,3008,50,CollectItems
228,1-5-2021,3008,50,FindAllArtifacts
229,1-5-2021,3008,50,CollectItems
230,1-5-2021,3008,50,FindHiddenAreas
231,1-5-2021,3008,50,LeaveZone
232,1-5-2021,3008,50,FindHiddenAreas
233,1-5-2021,3008,50,FindAllArtifacts
234,1-5-2021,3008,50,EnterZone
235,1-5-2021,3008,50,LeaveZone
236,1-5-2021,3008,50,LeaveZone
237,1-5-2021,3008,50,Hide
238,1-5-2021,3008,50,TargetLocation
239,1-5-2021,3008,50,UseDistractionItem
240,1-5-2021,3008,50,FindHiddenAreas
241,1-5-2021,3008,50,SearchMap
242,1-5-2021,3008,50,LeaveZone
243,1-5-2021,3008,50,LeaveZone
244,1-5-2021,3008,50,FindHiddenAreas
245,1-5-2021,3008,50,EnterZone
246,1-5-2021,3008,50,Hide
247,1-5-2021,3008,50,TargetLocation
248,1-5-2021,3008,50,UseDistractionItem
249,1-5-2021,3008,50,LeaveZone
250,1-5-2021,3008,50,EnterZone
251,1-5-2021,3008,50,Hide
252,1-5-2021,3008,50,TargetLocation
253,1-5-2021,3008,50,UseDistractionItem
254,1-5-2021,3008,50,LeaveZone
255,1-5-2021,3008,50,FindAllArtifacts
256,1-5-2021,3008,50,FindAllCollectibles
257,1-5-2021,3008,50,EnterZone
258,1-5-2021,3008,50,FindHiddenAreas
259,1-5-2021,3008,50,EnterZone
260,1-5-2021,3008,50,EnterZone
261,1-5-2021,3008,50,EnterZone
262,1-5-2021,3008,50,Hide
263,1-5-2021,3008,50,TargetLocation
264,1-5-2021,3008,50,UseDistractionItem
265,1-5-2021,3008,50,LeaveZone
266,1-5-2021,3008,50,LeaveZone
267,1-5-2021,3008,50,FindAllCollectibles
268,1-5-2021,3008,50,SearchMap
269,1-5-2021,3008,50,EnterZone
270,1-5-2021,3008,50,Hide
271,1-5-2021,3008,50,SearchMap
272,1-5-2021,3008,50,FindHiddenAreas
273,1-5-2021,3008,50,SearchMap
274,1-5-2021,3008,50,FindAllArtifacts
275,1-5-2021,3008,50,TargetLocation
276,1-5-2021,3008,50,Hide
277,1-5-2021,3008,50,UseDistractionItem
278,1-5-2021,3008,50,UseDistractionItem
279,1-5-2021,3008,50,CollectItems
280,1-5-2021,3008,50,EnterZone
281,1-5-2021,3008,50,Hide
282,1-5-2021,3008,50,TargetLocation
283,1-5-2021,3008,50,UseDistractionItem
284,1-5-2021,3008,50,LeaveZone
285,1-5-2021,3008,50,LeaveZone
286,1-5-2021,3008,50,FindAllCollectibles
287,1-5-2021,3008,50,SearchMap
288,1-5-2021,3008,50,LeaveZone
289,1-5-2021,3008,50,EnterZone
290,1-5-2021,3008,50,Hide
291,1-5-2021,3008,50,EnterZone
292,1-5-2021,3008,50,EnterZone
293,1-5-2021,3008,50,Hide
294,1-5-2021,3008,50,TargetLocation
295,1-5-2021,3008,50,UseDistractionItem
296,1-5-2021,3008,50,LeaveZone
297,1-5-2021,3008,50,FindAllCollectibles
298,1-5-2021,3008,50,SearchMap
299,1-5-2021,3008,50,Hide
300,2-5-2021,3008,50,FindAllCollectibles
301,2-5-2021,3008,50,UseDistractionItem
302,2-5-2021,3008,50,UseDistractionItem
303,2-5-2021,3008,50,LeaveZone
304,2-5-2021,3008,50,Hide
305,2-5-2021,3008,50,Hide
306,2-5-2021,3008,50,EnterZone
307,2-5-2021,3008,50,UseDistractionItem
308,2-5-2021,3008,50,SearchMap
309,2-5-2021,3008,50,LeaveZone
310,2-5-2021,3008,50,LeaveZone
311,2-5-2021,3008,50,UseDistractionItem
312,2-5-2021,3008,50,CollectItems
313,2-5-2021,3008,50,FindHiddenAreas
314,2-5-2021,3008,50,FindAllCollectibles
315,2-5-2021,3008,50,Hide
316,2-5-2021,3008,50,EnterZone
317,2-5-2021,3008,50,UseDistractionItem
318,2-5-2021,3008,50,FindAllArtifacts
319,2-5-2021,3008,50,FindHiddenAreas
320,2-5-2021,3008,50,FindAllCollectibles
321,2-5-2021,3008,50,LeaveZone
322,2-5-2021,3008,50,TargetLocation
323,2-5-2021,3008,50,EnterZone
324,2-5-2021,3008,50,Hide
325,2-5-2021,3008,50,Hide
326,2-5-2021,3008,50,FindAllArtifacts
327,2-5-2021,3008,50,TargetLocation
328,2-5-2021,3008,50,EnterZone
329,2-5-2021,3008,50,LeaveZone
330,2-5-2021,3008,50,TargetLocation
331,2-5-2021,3008,50,Hide
332,2-5-2021,3008,50,UseDistractionItem
333,2-5-2021,3008,50,FindHiddenAreas
334,2-5-2021,3008,50,EnterZone
335,2-5-2021,3008,50,FindAllArtifacts
336,2-5-2021,3008,50,TargetLocation
337,2-5-2021,3008,50,CollectItems
338,2-5-2021,3008,50,FindHiddenAreas
339,2-5-2021,3008,50,FindAllCollectibles
340,2-5-2021,3008,50,CollectItems
341,2-5-2021,3008,50,TargetLocation
342,2-5-2021,3008,50,CollectItems
343,2-5-2021,3008,50,FindAllArtifacts
344,2-5-2021,3008,50,TargetLocation
345,2-5-2021,3008,50,CollectItems
346,2-5-2021,3008,50,Hide
347,2-5-2021,3008,50,FindHiddenAreas
348,2-5-2021,3008,50,SearchMap
349,2-5-2021,3008,50,Hide
350,2-5-2021,3008,50,UseDistractionItem
351,2-5-2021,3008,50,CollectItems
352,2-5-2021,3008,50,Hide
353,2-5-2021,3008,50,TargetLocation
354,2-5-2021,3008,50,LeaveZone
355,2-5-2021,3008,50,EnterZone
356,2-5-2021,3008,50,TargetLocation
357,2-5-2021,3008,50,EnterZone
358,2-5-2021,3008,50,Hide
359,2-5-2021,3008,50,FindHiddenAreas
360,2-5-2021,3008,50,SearchMap
361,2-5-2021,3008,50,FindAllCollectibles
362,2-5-2021,3008,50,SearchMap
363,2-5-2021,3008,50,Hide
364,2-5-2021,3008,50,FindAllArtifacts
365,2-5-2021,3008,50,FindAllArtifacts
366,2-5-2021,3008,50,FindAllArtifacts
367,2-5-2021,3008,50,Hide
368,2-5-2021,3008,50,EnterZone
369,2-5-2021,3008,50,CollectItems
370,2-5-2021,3008,50,Hide
371,2-5-2021,3008,50,TargetLocation
372,2-5-2021,3008,50,SearchMap
373,2-5-2021,3008,50,EnterZone
374,2-5-2021,3008,50,CollectItems
375,2-5-2021,3008,50,UseDistractionItem
376,2-5-2021,3008,50,FindAllArtifacts
377,2-5-2021,3008,50,FindAllCollectibles
378,2-5-2021,3008,50,Hide
379,2-5-2021,3008,50,UseDistractionItem
380,2-5-2021,3008,50,FindAllArtifacts
381,2-5-2021,3008,50,FindAllCollectibles
382,2-5-2021,3008,50,FindHiddenAreas
383,2-5-2021,3008,50,FindAllArtifacts
384,2-5-2021,3008,50,SearchMap
385,2-5-2021,3008,50,FindHiddenAreas
386,2-5-2021,3008,50,FindAllCollectibles
387,2-5-2021,3008,50,Hide
388,2-5-2021,3008,50,LeaveZone
389,2-5-2021,3008,50,FindAllCollectibles
390,2-5-2021,3008,50,EnterZone
391,2-5-2021,3008,50,SearchMap
392,2-5-2021,3008,50,SearchMap
393,2-5-2021,3008,50,UseDistractionItem
394,2-5-2021,3008,50,FindAllCollectibles
395,2-5-2021,3008,50,SearchMap
396,2-5-2021,3008,50,UseDistractionItem
397,2-5-2021,3008,50,FindAllCollectibles
398,2-5-2021,3008,50,TargetLocation
399,2-5-2021,3008,50,EnterZone
400,2-5-2021,3008,50,TargetLocation
401,2-5-2021,3008,50,EnterZone
402,2-5-2021,3008,50,CollectItems
403,2-5-2021,3008,50,FindAllCollectibles
404,2-5-2021,3008,50,FindAllArtifacts
405,2-5-2021,3008,50,CollectItems
406,2-5-2021,3008,50,TargetLocation
407,2-5-2021,3008,50,LeaveZone
408,2-5-2021,3008,50,EnterZone
409,2-5-2021,3008,50,EnterZone
410,2-5-2021,3008,50,FindHiddenAreas
411,2-5-2021,3008,50,SearchMap
412,2-5-2021,3008,50,FindAllCollectibles
413,2-5-2021,3008,50,CollectItems
414,2-5-2021,3008,50,UseDistractionItem
415,2-5-2021,3008,50,UseDistractionItem
416,2-5-2021,3008,50,SearchMap
417,2-5-2021,3008,50,UseDistractionItem
418,2-5-2021,3008,50,CollectItems
419,2-5-2021,3008,50,FindAllArtifacts
420,2-5-2021,3008,50,TargetLocation
421,2-5-2021,3008,50,FindAllArtifacts
422,2-5-2021,3008,50,FindHiddenAreas
423,2-5-2021,3008,50,CollectItems
424,2-5-2021,3008,50,FindHiddenAreas
425,2-5-2021,3008,50,FindAllCollectibles
426,2-5-2021,3008,50,TargetLocation
427,2-5-2021,3008,50,CollectItems
428,2-5-2021,3008,50,Hide
429,2-5-2021,3008,50,FindAllArtifacts
430,2-5-2021,3008,50,TargetLocation
431,2-5-2021,3008,50,CollectItems
432,2-5-2021,3008,50,FindAllArtifacts
433,2-5-2021,3008,50,SearchMap
434,2-5-2021,3008,50,EnterZone
435,2-5-2021,3008,50,FindAllCollectibles
436,2-5-2021,3008,50,TargetLocation
437,2-5-2021,3008,50,FindHiddenAreas
438,2-5-2021,3008,50,SearchMap
439,2-5-2021,3008,50,UseDistractionItem
440,2-5-2021,3008,50,FindAllCollectibles
441,2-5-2021,3008,50,SearchMap
442,2-5-2021,3008,50,LeaveZone
443,2-5-2021,3008,50,SearchMap
444,2-5-2021,3008,50,Hide
445,2-5-2021,3008,50,CollectItems
446,2-5-2021,3008,50,EnterZone
447,2-5-2021,3008,50,FindAllCollectibles
448,2-5-2021,3008,50,UseDistractionItem
449,2-5-2021,3008,50,FindHiddenAreas
450,2-5-2021,3008,50,FindAllArtifacts
451,2-5-2021,3008,50,EnterZone
452,2-5-2021,3008,50,FindAllArtifacts
453,2-5-2021,3008,50,SearchMap
454,2-5-2021,3008,50,CollectItems
455,2-5-2021,3008,50,UseDistractionItem
456,2-5-2021,3008,50,Hide
457,2-5-2021,3008,50,FindAllArtifacts
458,2-5-2021,3008,50,SearchMap
459,2-5-2021,3008,50,UseDistractionItem
460,2-5-2021,3008,50,Hide
461,2-5-2021,3008,50,LeaveZone
462,2-5-2021,3008,50,Hide
463,2-5-2021,3008,50,TargetLocation
464,2-5-2021,3008,50,Hide
465,2-5-2021,3008,50,FindAllCollectibles
466,2-5-2021,3008,50,FindAllArtifacts
467,2-5-2021,3008,50,FindHiddenAreas
468,2-5-2021,3008,50,FindAllCollectibles
469,2-5-2021,3008,50,UseDistractionItem
470,2-5-2021,3008,50,SearchMap
471,2-5-2021,3008,50,UseDistractionItem
472,2-5-2021,3008,50,CollectItems
473,2-5-2021,3008,50,EnterZone
474,2-5-2021,3008,50,TargetLocation
475,2-5-2021,3008,50,Hide
476,2-5-2021,3008,50,SearchMap
477,2-5-2021,3008,50,UseDistractionItem
478,2-5-2021,3008,50,EnterZone
479,2-5-2021,3008,50,FindAllCollectibles
480,2-5-2021,3008,50,TargetLocation
481,2-5-2021,3008,50,TargetLocation
482,2-5-2021,3008,50,LeaveZone
483,2-5-2021,3008,50,FindAllCollectibles
484,2-5-2021,3008,50,UseDistractionItem
485,2-5-2021,3008,50,FindAllCollectibles
486,2-5-2021,3008,50,EnterZone
487,2-5-2021,3008,50,Hide
488,2-5-2021,3008,50,LeaveZone
489,2-5-2021,3008,50,TargetLocation
490,2-5-2021,3008,50,EnterZone
491,2-5-2021,3008,50,Hide
492,2-5-2021,3008,50,FindHiddenAreas
493,2-5-2021,3008,50,TargetLocation
494,2-5-2021,3008,50,FindAllCollectibles
495,2-5-2021,3008,50,SearchMap
496,2-5-2021,3008,50,UseDistractionItem
497,2-5-2021,3008,50,FindAllArtifacts
498,2-5-2021,3008,50,Hide
499,2-5-2021,3008,50,CollectItems
500,2-5-2021,3008,50,Hide
501,2-5-2021,3008,50,UseDistractionItem
502,2-5-2021,3008,50,CollectItems
503,2-5-2021,3008,50,FindAllArtifacts
504,2-5-2021,3008,50,LeaveZone
505,2-5-2021,3008,50,FindAllArtifacts
506,2-5-2021,3008,50,LeaveZone
507,2-5-2021,3008,50,TargetLocation
508,2-5-2021,3008,50,UseDistractionItem
509,2-5-2021,3008,50,FindHiddenAreas
510,2-5-2021,3008,50,EnterZone
511,2-5-2021,3008,50,EnterZone
512,2-5-2021,3008,50,FindAllCollectibles
513,2-5-2021,3008,50,UseDistractionItem
514,2-5-2021,3008,50,FindHiddenAreas
515,2-5-2021,3008,50,EnterZone
516,2-5-2021,3008,50,FindAllArtifacts
517,2-5-2021,3008,50,SearchMap
518,2-5-2021,3008,50,FindHiddenAreas
519,2-5-2021,3008,50,CollectItems
520,2-5-2021,3008,50,FindAllArtifacts
521,2-5-2021,3008,50,FindHiddenAreas
522,2-5-2021,3008,50,Hide
523,2-5-2021,3008,50,SearchMap
524,2-5-2021,3008,50,UseDistractionItem
525,2-5-2021,3008,50,FindHiddenAreas
526,2-5-2021,3008,50,EnterZone
527,2-5-2021,3008,50,EnterZone
528,2-5-2021,3008,50,SearchMap
529,2-5-2021,3008,50,FindAllArtifacts
530,2-5-2021,3008,50,FindAllArtifacts
531,2-5-2021,3008,50,LeaveZone
532,2-5-2021,3008,50,FindAllCollectibles
533,2-5-2021,3008,50,FindHiddenAreas
534,2-5-2021,3008,50,FindAllArtifacts
535,2-5-2021,3008,50,Hide
536,2-5-2021,3008,50,CollectItems
537,2-5-2021,3008,50,EnterZone
538,2-5-2021,3008,50,CollectItems
539,2-5-2021,3008,50,EnterZone
540,2-5-2021,3008,50,Hide
541,2-5-2021,3008,50,UseDistractionItem
542,2-5-2021,3008,50,TargetLocation
543,2-5-2021,3008,50,EnterZone
544,2-5-2021,3008,50,FindAllCollectibles
545,2-5-2021,3008,50,TargetLocation
546,2-5-2021,3008,50,FindHiddenAreas
547,2-5-2021,3008,50,LeaveZone
548,2-5-2021,3008,50,Hide
549,2-5-2021,3008,50,LeaveZone
550,2-5-2021,3008,50,EnterZone
551,2-5-2021,3008,50,UseDistractionItem
552,2-5-2021,3008,50,SearchMap
553,2-5-2021,3008,50,FindHiddenAreas
554,2-5-2021,3008,50,UseDistractionItem
555,2-5-2021,3008,50,UseDistractionItem
556,2-5-2021,3008,50,FindHiddenAreas
557,2-5-2021,3008,50,EnterZone
558,2-5-2021,3008,50,SearchMap
559,2-5-2021,3008,50,FindAllArtifacts
560,2-5-2021,3008,50,LeaveZone
561,2-5-2021,3008,50,LeaveZone
562,2-5-2021,3008,50,FindAllArtifacts
563,2-5-2021,3008,50,SearchMap
564,2-5-2021,3008,50,UseDistractionItem
565,2-5-2021,3008,50,TargetLocation
566,2-5-2021,3008,50,UseDistractionItem
567,2-5-2021,3008,50,CollectItems
568,2-5-2021,3008,50,FindAllCollectibles
569,2-5-2021,3008,50,LeaveZone
570,2-5-2021,3008,50,UseDistractionItem
571,2-5-2021,3008,50,FindHiddenAreas
572,2-5-2021,3008,50,FindAllArtifacts
573,2-5-2021,3008,50,CollectItems
574,2-5-2021,3008,50,UseDistractionItem
575,2-5-2021,3008,50,CollectItems
576,2-5-2021,3008,50,FindAllArtifacts
577,2-5-2021,3008,50,FindHiddenAreas
578,2-5-2021,3008,50,TargetLocation
579,2-5-2021,3008,50,LeaveZone
580,2-5-2021,3008,50,FindAllArtifacts
581,2-5-2021,3008,50,FindAllArtifacts
582,2-5-2021,3008,50,CollectItems
583,2-5-2021,3008,50,CollectItems
584,2-5-2021,3008,50,LeaveZone
585,2-5-2021,3008,50,FindHiddenAreas
586,2-5-2021,3008,50,SearchMap
587,2-5-2021,3008,50,FindAllCollectibles
588,2-5-2021,3008,50,LeaveZone
589,2-5-2021,3008,50,CollectItems
590,2-5-2021,3008,50,CollectItems
591,2-5-2021,3008,50,UseDistractionItem
592,2-5-2021,3008,50,LeaveZone
593,2-5-2021,3008,50,CollectItems
594,2-5-2021,3008,50,FindAllCollectibles
595,2-5-2021,3008,50,TargetLocation
596,2-5-2021,3008,50,FindAllCollectibles
597,2-5-2021,3008,50,FindAllCollectibles
598,2-5-2021,3008,50,EnterZone
599,2-5-2021,3008,50,FindAllArtifacts
600,3-5-2021,3008,50,LeaveZone
601,3-5-2021,3008,50,CollectItems
602,3-5-2021,3008,50,SearchMap
603,3-5-2021,3008,50,TargetLocation
604,3-5-2021,3008,50,UseDistractionItem
605,3-5-2021,3008,50,UseDistractionItem
606,3-5-2021,3008,50,TargetLocation
607,3-5-2021,3008,50,SearchMap
608,3-5-2021,3008,50,TargetLocation
609,3-5-2021,3008,50,Hide
610,3-5-2021,3008,50,FindHiddenAreas
611,3-5-2021,3008,50,FindAllArtifacts
612,3-5-2021,3008,50,UseDistractionItem
613,3-5-2021,3008,50,Hide
614,3-5-2021,3008,50,SearchMap
615,3-5-2021,3008,50,SearchMap
616,3-5-2021,3008,50,FindAllCollectibles
617,3-5-2021,3008,50,TargetLocation
618,3-5-2021,3008,50,EnterZone
619,3-5-2021,3008,50,FindAllArtifacts
620,3-5-2021,3008,50,FindHiddenAreas
621,3-5-2021,3008,50,LeaveZone
622,3-5-2021,3008,50,FindHiddenAreas
623,3-5-2021,3008,50,LeaveZone
624,3-5-2021,3008,50,TargetLocation
625,3-5-2021,3008,50,LeaveZone
626,3-5-2021,3008,50,SearchMap
627,3-5-2021,3008,50,TargetLocation
628,3-5-2021,3008,50,Hide
629,3-5-2021,3008,50,LeaveZone
630,3-5-2021,3008,50,LeaveZone
631,3-5-2021,3008,50,SearchMap
632,3-5-2021,3008,50,UseDistractionItem
633,3-5-2021,3008,50,EnterZone
634,3-5-2021,3008,50,FindHiddenAreas
635,3-5-2021,3008,50,LeaveZone
636,3-5-2021,3008,50,TargetLocation
637,3-5-2021,3008,50,SearchMap
638,3-5-2021,3008,50,EnterZone
639,3-5-2021,3008,50,FindHiddenAreas
640,3-5-2021,3008,50,Hide
641,3-5-2021,3008,50,SearchMap
642,3-5-2021,3008,50,FindAllArtifacts
643,3-5-2021,3008,50,CollectItems
644,3-5-2021,3008,50,SearchMap
645,3-5-2021,3008,50,LeaveZone
646,3-5-2021,3008,50,FindHiddenAreas
647,3-5-2021,3008,50,Hide
648,3-5-2021,3008,50,CollectItems
649,3-5-2021,3008,50,FindAllArtifacts
650,3-5-2021,3008,50,UseDistractionItem
651,3-5-2021,3008,50,FindHiddenAreas
652,3-5-2021,3008,50,FindAllCollectibles
