,Date,User,XP,Event
653,3-5-2021,3051,10,CollectItems
654,3-5-2021,3051,10,FindHiddenAreas
655,3-5-2021,3051,10,LeaveZone
656,3-5-2021,3051,10,SearchMap
657,3-5-2021,3051,10,FindAllArtifacts
658,3-5-2021,3051,10,FindAllCollectibles
659,3-5-2021,3051,10,EnterZone
660,3-5-2021,3051,10,LeaveZone
661,3-5-2021,3051,10,UseDistractionItem
662,3-5-2021,3051,10,SearchMap
663,3-5-2021,3051,10,FindAllCollectibles
664,3-5-2021,3051,10,FindHiddenAreas
665,3-5-2021,3051,10,TargetLocation
666,3-5-2021,3051,10,SearchMap
667,3-5-2021,3051,10,FindAllCollectibles
668,3-5-2021,3051,10,CollectItems
669,3-5-2021,3051,10,TargetLocation
670,3-5-2021,3051,10,LeaveZone
671,3-5-2021,3051,10,FindAllCollectibles
672,3-5-2021,3051,10,SearchMap
673,3-5-2021,3051,10,FindHiddenAreas
674,3-5-2021,3051,10,TargetLocation
675,3-5-2021,3051,10,FindAllCollectibles
676,3-5-2021,3051,10,SearchMap
677,3-5-2021,3051,10,TargetLocation
678,3-5-2021,3051,10,CollectItems
679,3-5-2021,3051,10,CollectItems
680,3-5-2021,3051,10,FindAllArtifacts
681,3-5-2021,3051,10,FindAllArtifacts
682,3-5-2021,3051,10,Hide
683,3-5-2021,3051,10,SearchMap
684,3-5-2021,3051,10,SearchMap
685,3-5-2021,3051,10,UseDistractionItem
686,3-5-2021,3051,10,EnterZone
687,3-5-2021,3051,10,UseDistractionItem
688,3-5-2021,3051,10,FindHiddenAreas
689,3-5-2021,3051,10,CollectItems
690,3-5-2021,3051,10,FindHiddenAreas
691,3-5-2021,3051,10,FindHiddenAreas
692,3-5-2021,3051,10,LeaveZone
693,3-5-2021,3051,10,FindHiddenAreas
694,3-5-2021,3051,10,EnterZone
695,3-5-2021,3051,10,FindAllArtifacts
696,3-5-2021,3051,10,EnterZone
697,3-5-2021,3051,10,FindAllCollectibles
698,3-5-2021,3051,10,UseDistractionItem
699,3-5-2021,3051,10,CollectItems
700,3-5-2021,3051,10,CollectItems
701,3-5-2021,3051,10,EnterZone
702,3-5-2021,3051,10,TargetLocation
703,3-5-2021,3051,10,FindAllCollectibles
704,3-5-2021,3051,10,EnterZone
705,3-5-2021,3051,10,FindAllArtifacts
706,3-5-2021,3051,10,FindAllArtifacts
707,3-5-2021,3051,10,FindAllArtifacts
708,3-5-2021,3051,10,UseDistractionItem
709,3-5-2021,3051,10,FindAllCollectibles
710,3-5-2021,3051,10,SearchMap
711,3-5-2021,3051,10,EnterZone
712,3-5-2021,3051,10,TargetLocation
713,3-5-2021,3051,10,TargetLocation
714,3-5-2021,3051,10,Hide
715,3-5-2021,3051,10,UseDistractionItem
716,3-5-2021,3051,10,EnterZone
717,3-5-2021,3051,10,FindAllArtifacts
718,3-5-2021,3051,10,UseDistractionItem
719,3-5-2021,3051,10,FindAllCollectibles
720,3-5-2021,3051,10,FindAllArtifacts
721,3-5-2021,3051,10,FindAllCollectibles
722,3-5-2021,3051,10,CollectItems
723,3-5-2021,3051,10,FindHiddenAreas
724,3-5-2021,3051,10,UseDistractionItem
725,3-5-2021,3051,10,SearchMap
726,3-5-2021,3051,10,UseDistractionItem
727,3-5-2021,3051,10,Hide
728,3-5-2021,3051,10,EnterZone
729,3-5-2021,3051,10,FindHiddenAreas
730,3-5-2021,3051,10,FindAllCollectibles
731,3-5-2021,3051,10,Hide
732,3-5-2021,3051,10,FindAllCollectibles
733,3-5-2021,3051,10,LeaveZone
734,3-5-2021,3051,10,FindAllArtifacts
735,3-5-2021,3051,10,LeaveZone
736,3-5-2021,3051,10,UseDistractionItem
737,3-5-2021,3051,10,FindHiddenAreas
738,3-5-2021,3051,10,FindHiddenAreas
739,3-5-2021,3051,10,Hide
740,3-5-2021,3051,10,SearchMap
741,3-5-2021,3051,10,Hide
742,3-5-2021,3051,10,TargetLocation
743,3-5-2021,3051,10,LeaveZone
744,3-5-2021,3051,10,Hide
745,3-5-2021,3051,10,TargetLocation
746,3-5-2021,3051,10,SearchMap
747,3-5-2021,3051,10,LeaveZone
748,3-5-2021,3051,10,FindHiddenAreas
749,3-5-2021,3051,10,CollectItems
750,3-5-2021,3051,10,CollectItems
751,3-5-2021,3051,10,FindHiddenAreas
752,3-5-2021,3051,10,Hide
753,3-5-2021,3051,10,FindAllCollectibles
754,3-5-2021,3051,10,TargetLocation
755,3-5-2021,3051,10,FindAllArtifacts
756,3-5-2021,3051,10,EnterZone
757,3-5-2021,3051,10,UseDistractionItem
758,3-5-2021,3051,10,FindAllArtifacts
759,3-5-2021,3051,10,UseDistractionItem
760,3-5-2021,3051,10,EnterZone
761,3-5-2021,3051,10,LeaveZone
762,3-5-2021,3051,10,FindHiddenAreas
763,3-5-2021,3051,10,CollectItems
764,3-5-2021,3051,10,EnterZone
765,3-5-2021,3051,10,FindAllCollectibles
766,3-5-2021,3051,10,EnterZone
767,3-5-2021,3051,10,FindAllArtifacts
768,3-5-2021,3051,10,UseDistractionItem
769,3-5-2021,3051,10,LeaveZone
770,3-5-2021,3051,10,Hide
771,3-5-2021,3051,10,SearchMap
772,3-5-2021,3051,10,Hide
773,3-5-2021,3051,10,FindAllCollectibles
774,3-5-2021,3051,10,UseDistractionItem
775,3-5-2021,3051,10,FindAllCollectibles
776,3-5-2021,3051,10,TargetLocation
777,3-5-2021,3051,10,FindHiddenAreas
778,3-5-2021,3051,10,TargetLocation
779,3-5-2021,3051,10,FindAllCollectibles
780,3-5-2021,3051,10,EnterZone
781,3-5-2021,3051,10,FindAllArtifacts
782,3-5-2021,3051,10,CollectItems
783,3-5-2021,3051,10,FindAllCollectibles
784,3-5-2021,3051,10,SearchMap
785,3-5-2021,3051,10,CollectItems
786,3-5-2021,3051,10,LeaveZone
787,3-5-2021,3051,10,CollectItems
788,3-5-2021,3051,10,FindAllCollectibles
789,3-5-2021,3051,10,Hide
790,3-5-2021,3051,10,SearchMap
791,3-5-2021,3051,10,LeaveZone
792,3-5-2021,3051,10,LeaveZone
793,3-5-2021,3051,10,FindAllArtifacts
794,3-5-2021,3051,10,Hide
795,3-5-2021,3051,10,FindAllArtifacts
796,3-5-2021,3051,10,LeaveZone
797,3-5-2021,3051,10,CollectItems
798,3-5-2021,3051,10,EnterZone
799,3-5-2021,3051,10,FindAllCollectibles
800,3-5-2021,3051,10,LeaveZone
801,3-5-2021,3051,10,CollectItems
802,3-5-2021,3051,10,LeaveZone
803,3-5-2021,3051,10,UseDistractionItem
804,3-5-2021,3051,10,FindHiddenAreas
805,3-5-2021,3051,10,UseDistractionItem
806,3-5-2021,3051,10,UseDistractionItem
807,3-5-2021,3051,10,FindHiddenAreas
808,3-5-2021,3051,10,SearchMap
809,3-5-2021,3051,10,FindAllArtifacts
810,3-5-2021,3051,10,FindHiddenAreas
811,3-5-2021,3051,10,FindAllArtifacts
812,3-5-2021,3051,10,CollectItems
813,3-5-2021,3051,10,UseDistractionItem
814,3-5-2021,3051,10,FindHiddenAreas
815,3-5-2021,3051,10,CollectItems
816,3-5-2021,3051,10,UseDistractionItem
817,3-5-2021,3051,10,LeaveZone
818,3-5-2021,3051,10,UseDistractionItem
819,3-5-2021,3051,10,FindHiddenAreas
820,3-5-2021,3051,10,FindHiddenAreas
821,3-5-2021,3051,10,TargetLocation
822,3-5-2021,3051,10,SearchMap
823,3-5-2021,3051,10,LeaveZone
824,3-5-2021,3051,10,CollectItems
825,3-5-2021,3051,10,CollectItems
826,3-5-2021,3051,10,CollectItems
827,3-5-2021,3051,10,TargetLocation
828,3-5-2021,3051,10,SearchMap
829,3-5-2021,3051,10,TargetLocation
830,3-5-2021,3051,10,EnterZone
831,3-5-2021,3051,10,LeaveZone
832,3-5-2021,3051,10,LeaveZone
833,3-5-2021,3051,10,SearchMap
834,3-5-2021,3051,10,LeaveZone
835,3-5-2021,3051,10,SearchMap
836,3-5-2021,3051,10,EnterZone
837,3-5-2021,3051,10,SearchMap
838,3-5-2021,3051,10,FindAllArtifacts
839,3-5-2021,3051,10,FindAllCollectibles
840,3-5-2021,3051,10,LeaveZone
841,3-5-2021,3051,10,Hide
842,3-5-2021,3051,10,TargetLocation
843,3-5-2021,3051,10,SearchMap
844,3-5-2021,3051,10,TargetLocation
845,3-5-2021,3051,10,FindHiddenAreas
846,3-5-2021,3051,10,FindAllArtifacts
847,3-5-2021,3051,10,TargetLocation
848,3-5-2021,3051,10,FindHiddenAreas
849,3-5-2021,3051,10,FindHiddenAreas
850,3-5-2021,3051,10,TargetLocation
851,3-5-2021,3051,10,TargetLocation
852,3-5-2021,3051,10,TargetLocation
853,3-5-2021,3051,10,FindHiddenAreas
854,3-5-2021,3051,10,Hide
855,3-5-2021,3051,10,LeaveZone
856,3-5-2021,3051,10,FindHiddenAreas
857,3-5-2021,3051,10,FindAllCollectibles
858,3-5-2021,3051,10,Hide
859,3-5-2021,3051,10,Hide
860,3-5-2021,3051,10,FindAllCollectibles
861,3-5-2021,3051,10,CollectItems
862,3-5-2021,3051,10,UseDistractionItem
863,3-5-2021,3051,10,FindHiddenAreas
864,3-5-2021,3051,10,Hide
865,3-5-2021,3051,10,FindHiddenAreas
866,3-5-2021,3051,10,SearchMap
867,3-5-2021,3051,10,TargetLocation
868,3-5-2021,3051,10,EnterZone
869,3-5-2021,3051,10,CollectItems
870,3-5-2021,3051,10,EnterZone
871,3-5-2021,3051,10,UseDistractionItem
872,3-5-2021,3051,10,SearchMap
873,3-5-2021,3051,10,Hide
874,3-5-2021,3051,10,TargetLocation
875,3-5-2021,3051,10,SearchMap
876,3-5-2021,3051,10,CollectItems
877,3-5-2021,3051,10,FindAllArtifacts
878,3-5-2021,3051,10,Hide
879,3-5-2021,3051,10,FindAllArtifacts
880,3-5-2021,3051,10,LeaveZone
881,3-5-2021,3051,10,CollectItems
882,3-5-2021,3051,10,LeaveZone
883,3-5-2021,3051,10,FindHiddenAreas
884,3-5-2021,3051,10,FindAllCollectibles
885,3-5-2021,3051,10,FindAllCollectibles
886,3-5-2021,3051,10,CollectItems
887,3-5-2021,3051,10,SearchMap
888,3-5-2021,3051,10,TargetLocation
889,3-5-2021,3051,10,TargetLocation
890,3-5-2021,3051,10,Hide
891,3-5-2021,3051,10,FindAllCollectibles
892,3-5-2021,3051,10,FindAllArtifacts
893,3-5-2021,3051,10,SearchMap
894,3-5-2021,3051,10,FindAllCollectibles
895,3-5-2021,3051,10,Hide
896,3-5-2021,3051,10,CollectItems
897,3-5-2021,3051,10,FindAllArtifacts
898,3-5-2021,3051,10,FindAllCollectibles
899,3-5-2021,3051,10,LeaveZone
900,4-5-2021,3051,10,CollectItems
901,4-5-2021,3051,10,SearchMap
902,4-5-2021,3051,10,LeaveZone
903,4-5-2021,3051,10,EnterZone
904,4-5-2021,3051,10,Hide
905,4-5-2021,3051,10,FindAllCollectibles
906,4-5-2021,3051,10,FindAllArtifacts
907,4-5-2021,3051,10,FindAllCollectibles
908,4-5-2021,3051,10,LeaveZone
909,4-5-2021,3051,10,SearchMap
910,4-5-2021,3051,10,Hide
911,4-5-2021,3051,10,SearchMap
912,4-5-2021,3051,10,FindAllArtifacts
913,4-5-2021,3051,10,UseDistractionItem
914,4-5-2021,3051,10,FindAllCollectibles
915,4-5-2021,3051,10,Hide
916,4-5-2021,3051,10,SearchMap
917,4-5-2021,3051,10,FindHiddenAreas
918,4-5-2021,3051,10,EnterZone
919,4-5-2021,3051,10,SearchMap
920,4-5-2021,3051,10,FindAllCollectibles
921,4-5-2021,3051,10,TargetLocation
922,4-5-2021,3051,10,FindAllCollectibles
923,4-5-2021,3051,10,FindAllCollectibles
924,4-5-2021,3051,10,TargetLocation
925,4-5-2021,3051,10,SearchMap
926,4-5-2021,3051,10,TargetLocation
927,4-5-2021,3051,10,FindHiddenAreas
928,4-5-2021,3051,10,FindAllCollectibles
929,4-5-2021,3051,10,CollectItems
930,4-5-2021,3051,10,FindAllArtifacts
931,4-5-2021,3051,10,UseDistractionItem
932,4-5-2021,3051,10,FindAllArtifacts
933,4-5-2021,3051,10,TargetLocation
934,4-5-2021,3051,10,LeaveZone
935,4-5-2021,3051,10,CollectItems
936,4-5-2021,3051,10,EnterZone
937,4-5-2021,3051,10,FindAllArtifacts
938,4-5-2021,3051,10,SearchMap
939,4-5-2021,3051,10,LeaveZone
940,4-5-2021,3051,10,FindHiddenAreas
941,4-5-2021,3051,10,SearchMap
942,4-5-2021,3051,10,EnterZone
943,4-5-2021,3051,10,Hide
944,4-5-2021,3051,10,LeaveZone
945,4-5-2021,3051,10,CollectItems
946,4-5-2021,3051,10,CollectItems
947,4-5-2021,3051,10,TargetLocation
948,4-5-2021,3051,10,SearchMap
949,4-5-2021,3051,10,FindAllArtifacts
950,4-5-2021,3051,10,SearchMap
951,4-5-2021,3051,10,SearchMap
952,4-5-2021,3051,10,CollectItems
953,4-5-2021,3051,10,SearchMap
954,4-5-2021,3051,10,LeaveZone
955,4-5-2021,3051,10,SearchMap
956,4-5-2021,3051,10,FindAllArtifacts
957,4-5-2021,3051,10,FindAllArtifacts
958,4-5-2021,3051,10,UseDistractionItem
959,4-5-2021,3051,10,LeaveZone
960,4-5-2021,3051,10,LeaveZone
961,4-5-2021,3051,10,FindAllArtifacts
962,4-5-2021,3051,10,FindAllCollectibles
963,4-5-2021,3051,10,SearchMap
964,4-5-2021,3051,10,Hide
965,4-5-2021,3051,10,Hide
966,4-5-2021,3051,10,SearchMap
967,4-5-2021,3051,10,CollectItems
968,4-5-2021,3051,10,FindAllCollectibles
969,4-5-2021,3051,10,FindAllCollectibles
970,4-5-2021,3051,10,FindHiddenAreas
971,4-5-2021,3051,10,FindAllCollectibles
972,4-5-2021,3051,10,FindAllCollectibles
973,4-5-2021,3051,10,FindHiddenAreas
974,4-5-2021,3051,10,Hide
975,4-5-2021,3051,10,TargetLocation
976,4-5-2021,3051,10,SearchMap
977,4-5-2021,3051,10,FindAllCollectibles
978,4-5-2021,3051,10,SearchMap
979,4-5-2021,3051,10,FindHiddenAreas
980,4-5-2021,3051,10,FindAllCollectibles
981,4-5-2021,3051,10,LeaveZone
982,4-5-2021,3051,10,FindHiddenAreas
983,4-5-2021,3051,10,UseDistractionItem
984,4-5-2021,3051,10,CollectItems
985,4-5-2021,3051,10,LeaveZone
986,4-5-2021,3051,10,EnterZone
987,4-5-2021,3051,10,UseDistractionItem
988,4-5-2021,3051,10,FindHiddenAreas
989,4-5-2021,3051,10,FindHiddenAreas
990,4-5-2021,3051,10,EnterZone
991,4-5-2021,3051,10,FindAllCollectibles
992,4-5-2021,3051,10,TargetLocation
993,4-5-2021,3051,10,SearchMap
994,4-5-2021,3051,10,EnterZone
995,4-5-2021,3051,10,UseDistractionItem
996,4-5-2021,3051,10,CollectItems
997,4-5-2021,3051,10,SearchMap
998,4-5-2021,3051,10,FindAllArtifacts
999,4-5-2021,3051,10,CollectItems
1000,4-5-2021,3051,10,LeaveZone
1001,4-5-2021,3051,10,LeaveZone
1002,4-5-2021,3051,10,FindAllArtifacts
1003,4-5-2021,3051,10,EnterZone
1004,4-5-2021,3051,10,EnterZone
1005,4-5-2021,3051,10,UseDistractionItem
1006,4-5-2021,3051,10,LeaveZone
1007,4-5-2021,3051,10,TargetLocation
1008,4-5-2021,3051,10,Hide
1009,4-5-2021,3051,10,FindAllCollectibles
1010,4-5-2021,3051,10,Hide
1011,4-5-2021,3051,10,FindAllArtifacts
1012,4-5-2021,3051,10,TargetLocation
1013,4-5-2021,3051,10,CollectItems
1014,4-5-2021,3051,10,UseDistractionItem
1015,4-5-2021,3051,10,LeaveZone
1016,4-5-2021,3051,10,FindAllCollectibles
1017,4-5-2021,3051,10,FindAllArtifacts
1018,4-5-2021,3051,10,TargetLocation
1019,4-5-2021,3051,10,FindAllArtifacts
1020,4-5-2021,3051,10,EnterZone
1021,4-5-2021,3051,10,LeaveZone
1022,4-5-2021,3051,10,EnterZone
1023,4-5-2021,3051,10,TargetLocation
1024,4-5-2021,3051,10,LeaveZone
1025,4-5-2021,3051,10,TargetLocation
1026,4-5-2021,3051,10,UseDistractionItem
1027,4-5-2021,3051,10,EnterZone
1028,4-5-2021,3051,10,FindHiddenAreas
1029,4-5-2021,3051,10,EnterZone
1030,4-5-2021,3051,10,UseDistractionItem
1031,4-5-2021,3051,10,CollectItems
1032,4-5-2021,3051,10,TargetLocation
1033,4-5-2021,3051,10,CollectItems
1034,4-5-2021,3051,10,FindAllCollectibles
1035,4-5-2021,3051,10,FindHiddenAreas
1036,4-5-2021,3051,10,SearchMap
1037,4-5-2021,3051,10,Hide
1038,4-5-2021,3051,10,FindAllArtifacts
1039,4-5-2021,3051,10,CollectItems
1040,4-5-2021,3051,10,TargetLocation
1041,4-5-2021,3051,10,SearchMap
1042,4-5-2021,3051,10,UseDistractionItem
1043,4-5-2021,3051,10,EnterZone
1044,4-5-2021,3051,10,EnterZone
1045,4-5-2021,3051,10,FindAllCollectibles
1046,4-5-2021,3051,10,TargetLocation
1047,4-5-2021,3051,10,CollectItems
1048,4-5-2021,3051,10,FindAllCollectibles
1049,4-5-2021,3051,10,SearchMap
1050,4-5-2021,3051,10,TargetLocation
1051,4-5-2021,3051,10,UseDistractionItem
1052,4-5-2021,3051,10,FindHiddenAreas
1053,4-5-2021,3051,10,EnterZone
1054,4-5-2021,3051,10,Hide
1055,4-5-2021,3051,10,CollectItems
1056,4-5-2021,3051,10,LeaveZone
1057,4-5-2021,3051,10,FindAllArtifacts
1058,4-5-2021,3051,10,FindAllCollectibles
1059,4-5-2021,3051,10,Hide
1060,4-5-2021,3051,10,UseDistractionItem
1061,4-5-2021,3051,10,CollectItems
1062,4-5-2021,3051,10,UseDistractionItem
1063,4-5-2021,3051,10,FindAllCollectibles
1064,4-5-2021,3051,10,TargetLocation
1065,4-5-2021,3051,10,FindAllCollectibles
1066,4-5-2021,3051,10,FindAllArtifacts
1067,4-5-2021,3051,10,Hide
1068,4-5-2021,3051,10,FindHiddenAreas
1069,4-5-2021,3051,10,LeaveZone
1070,4-5-2021,3051,10,TargetLocation
1071,4-5-2021,3051,10,CollectItems
1072,4-5-2021,3051,10,LeaveZone
1073,4-5-2021,3051,10,Hide
1074,4-5-2021,3051,10,FindHiddenAreas
1075,4-5-2021,3051,10,TargetLocation
1076,4-5-2021,3051,10,CollectItems
1077,4-5-2021,3051,10,EnterZone
1078,4-5-2021,3051,10,EnterZone
1079,4-5-2021,3051,10,EnterZone
1080,4-5-2021,3051,10,FindAllCollectibles
1081,4-5-2021,3051,10,Hide
1082,4-5-2021,3051,10,FindAllCollectibles
1083,4-5-2021,3051,10,LeaveZone
1084,4-5-2021,3051,10,SearchMap
1085,4-5-2021,3051,10,FindAllArtifacts
1086,4-5-2021,3051,10,TargetLocation
1087,4-5-2021,3051,10,LeaveZone
1088,4-5-2021,3051,10,Hide
1089,4-5-2021,3051,10,FindHiddenAreas
1090,4-5-2021,3051,10,SearchMap
1091,4-5-2021,3051,10,Hide
1092,4-5-2021,3051,10,EnterZone
1093,4-5-2021,3051,10,TargetLocation
1094,4-5-2021,3051,10,FindAllArtifacts
1095,4-5-2021,3051,10,LeaveZone
1096,4-5-2021,3051,10,FindHiddenAreas
1097,4-5-2021,3051,10,FindAllCollectibles
1098,4-5-2021,3051,10,CollectItems
1099,4-5-2021,3051,10,FindAllCollectibles
1100,4-5-2021,3051,10,FindHiddenAreas
1101,4-5-2021,3051,10,TargetLocation
1102,4-5-2021,3051,10,UseDistractionItem
1103,4-5-2021,3051,10,FindAllCollectibles
1104,4-5-2021,3051,10,FindAllCollectibles
1105,4-5-2021,3051,10,LeaveZone
1106,4-5-2021,3051,10,CollectItems
1107,4-5-2021,3051,10,Hide
1108,4-5-2021,3051,10,FindHiddenAreas
1109,4-5-2021,3051,10,CollectItems
1110,4-5-2021,3051,10,UseDistractionItem
1111,4-5-2021,3051,10,TargetLocation
1112,4-5-2021,3051,10,UseDistractionItem
1113,4-5-2021,3051,10,UseDistractionItem
1114,4-5-2021,3051,10,TargetLocation
1115,4-5-2021,3051,10,SearchMap
1116,4-5-2021,3051,10,UseDistractionItem
1117,4-5-2021,3051,10,LeaveZone
1118,4-5-2021,3051,10,SearchMap
1119,4-5-2021,3051,10,CollectItems
1120,4-5-2021,3051,10,UseDistractionItem
1121,4-5-2021,3051,10,UseDistractionItem
1122,4-5-2021,3051,10,Hide
1123,4-5-2021,3051,10,FindAllArtifacts
1124,4-5-2021,3051,10,Hide
1125,4-5-2021,3051,10,EnterZone
1126,4-5-2021,3051,10,UseDistractionItem
1127,4-5-2021,3051,10,LeaveZone
1128,4-5-2021,3051,10,Hide
1129,4-5-2021,3051,10,EnterZone
1130,4-5-2021,3051,10,EnterZone
1131,4-5-2021,3051,10,UseDistractionItem
1132,4-5-2021,3051,10,EnterZone
1133,4-5-2021,3051,10,FindAllCollectibles
1134,4-5-2021,3051,10,FindAllArtifacts
1135,4-5-2021,3051,10,FindAllCollectibles
1136,4-5-2021,3051,10,FindHiddenAreas
1137,4-5-2021,3051,10,SearchMap
1138,4-5-2021,3051,10,SearchMap
1139,4-5-2021,3051,10,FindAllCollectibles
1140,4-5-2021,3051,10,EnterZone
1141,4-5-2021,3051,10,TargetLocation
1142,4-5-2021,3051,10,TargetLocation
1143,4-5-2021,3051,10,FindAllArtifacts
1144,4-5-2021,3051,10,CollectItems
1145,4-5-2021,3051,10,Hide
1146,4-5-2021,3051,10,LeaveZone
1147,4-5-2021,3051,10,FindAllArtifacts
1148,4-5-2021,3051,10,UseDistractionItem
1149,4-5-2021,3051,10,TargetLocation
1150,4-5-2021,3051,10,LeaveZone
1151,4-5-2021,3051,10,FindHiddenAreas
1152,4-5-2021,3051,10,LeaveZone
1153,4-5-2021,3051,10,Hide
1154,4-5-2021,3051,10,SearchMap
1155,4-5-2021,3051,10,LeaveZone
1156,4-5-2021,3051,10,LeaveZone
1157,4-5-2021,3051,10,SearchMap
1158,4-5-2021,3051,10,LeaveZone
1159,4-5-2021,3051,10,UseDistractionItem
1160,4-5-2021,3051,10,FindAllArtifacts
1161,4-5-2021,3051,10,Hide
1162,4-5-2021,3051,10,FindAllArtifacts
1163,4-5-2021,3051,10,FindAllArtifacts
1164,4-5-2021,3051,10,Hide
1165,4-5-2021,3051,10,TargetLocation
1166,4-5-2021,3051,10,FindAllCollectibles
1167,4-5-2021,3051,10,SearchMap
1168,4-5-2021,3051,10,FindAllCollectibles
1169,4-5-2021,3051,10,FindHiddenAreas
1170,4-5-2021,3051,10,SearchMap
1171,4-5-2021,3051,10,CollectItems
1172,4-5-2021,3051,10,EnterZone
1173,4-5-2021,3051,10,FindAllArtifacts
1174,4-5-2021,3051,10,Hide
1175,4-5-2021,3051,10,FindAllArtifacts
1176,4-5-2021,3051,10,FindHiddenAreas
1177,4-5-2021,3051,10,EnterZone
1178,4-5-2021,3051,10,EnterZone
1179,4-5-2021,3051,10,SearchMap
1180,4-5-2021,3051,10,FindHiddenAreas
1181,4-5-2021,3051,10,UseDistractionItem
1182,4-5-2021,3051,10,FindAllArtifacts
1183,4-5-2021,3051,10,SearchMap
1184,4-5-2021,3051,10,LeaveZone
1185,4-5-2021,3051,10,FindAllCollectibles
1186,4-5-2021,3051,10,CollectItems
1187,4-5-2021,3051,10,FindHiddenAreas
1188,4-5-2021,3051,10,Hide
1189,4-5-2021,3051,10,FindAllArtifacts
1190,4-5-2021,3051,10,UseDistractionItem
1191,4-5-2021,3051,10,FindHiddenAreas
1192,4-5-2021,3051,10,FindAllCollectibles
1193,4-5-2021,3051,10,TargetLocation
1194,4-5-2021,3051,10,SearchMap
1195,4-5-2021,3051,10,UseDistractionItem
1196,4-5-2021,3051,10,CollectItems
1197,4-5-2021,3051,10,EnterZone
1198,4-5-2021,3051,10,FindHiddenAreas
1199,4-5-2021,3051,10,FindAllCollectibles
1200,5-5-2021,3051,10,SearchMap
1201,5-5-2021,3051,10,LeaveZone
1202,5-5-2021,3051,10,TargetLocation
1203,5-5-2021,3051,10,UseDistractionItem
1204,5-5-2021,3051,10,UseDistractionItem
1205,5-5-2021,3051,10,SearchMap
1206,5-5-2021,3051,10,LeaveZone
1207,5-5-2021,3051,10,TargetLocation
1208,5-5-2021,3051,10,FindAllCollectibles
1209,5-5-2021,3051,10,FindAllCollectibles
1210,5-5-2021,3051,10,UseDistractionItem
1211,5-5-2021,3051,10,LeaveZone
1212,5-5-2021,3051,10,FindHiddenAreas
1213,5-5-2021,3051,10,Hide
1214,5-5-2021,3051,10,FindAllCollectibles
1215,5-5-2021,3051,10,LeaveZone
1216,5-5-2021,3051,10,SearchMap
1217,5-5-2021,3051,10,FindAllCollectibles
1218,5-5-2021,3051,10,CollectItems
1219,5-5-2021,3051,10,LeaveZone
1220,5-5-2021,3051,10,FindAllCollectibles
1221,5-5-2021,3051,10,FindAllCollectibles
1222,5-5-2021,3051,10,LeaveZone
1223,5-5-2021,3051,10,UseDistractionItem
1224,5-5-2021,3051,10,UseDistractionItem
1225,5-5-2021,3051,10,UseDistractionItem
1226,5-5-2021,3051,10,FindHiddenAreas
1227,5-5-2021,3051,10,FindAllCollectibles
1228,5-5-2021,3051,10,TargetLocation
1229,5-5-2021,3051,10,FindAllCollectibles
1230,5-5-2021,3051,10,FindAllCollectibles
1231,5-5-2021,3051,10,CollectItems
1232,5-5-2021,3051,10,UseDistractionItem
1233,5-5-2021,3051,10,FindHiddenAreas
1234,5-5-2021,3051,10,FindAllCollectibles
1235,5-5-2021,3051,10,Hide
1236,5-5-2021,3051,10,TargetLocation
1237,5-5-2021,3051,10,EnterZone
1238,5-5-2021,3051,10,UseDistractionItem
1239,5-5-2021,3051,10,FindHiddenAreas
1240,5-5-2021,3051,10,UseDistractionItem
1241,5-5-2021,3051,10,SearchMap
1242,5-5-2021,3051,10,Hide
1243,5-5-2021,3051,10,TargetLocation
1244,5-5-2021,3051,10,LeaveZone
1245,5-5-2021,3051,10,FindHiddenAreas
1246,5-5-2021,3051,10,LeaveZone
1247,5-5-2021,3051,10,FindHiddenAreas
1248,5-5-2021,3051,10,FindAllArtifacts
1249,5-5-2021,3051,10,CollectItems
1250,5-5-2021,3051,10,EnterZone
1251,5-5-2021,3051,10,UseDistractionItem
1252,5-5-2021,3051,10,EnterZone
1253,5-5-2021,3051,10,SearchMap
1254,5-5-2021,3051,10,EnterZone
1255,5-5-2021,3051,10,Hide
1256,5-5-2021,3051,10,SearchMap
1257,5-5-2021,3051,10,SearchMap
1258,5-5-2021,3051,10,CollectItems
1259,5-5-2021,3051,10,SearchMap
1260,5-5-2021,3051,10,CollectItems
1261,5-5-2021,3051,10,UseDistractionItem
1262,5-5-2021,3051,10,FindAllArtifacts
1263,5-5-2021,3051,10,Hide
1264,5-5-2021,3051,10,EnterZone
1265,5-5-2021,3051,10,Hide
1266,5-5-2021,3051,10,TargetLocation
1267,5-5-2021,3051,10,CollectItems
1268,5-5-2021,3051,10,FindAllCollectibles
1269,5-5-2021,3051,10,EnterZone
1270,5-5-2021,3051,10,UseDistractionItem
1271,5-5-2021,3051,10,SearchMap
1272,5-5-2021,3051,10,FindAllArtifacts
1273,5-5-2021,3051,10,UseDistractionItem
1274,5-5-2021,3051,10,FindHiddenAreas
1275,5-5-2021,3051,10,FindAllArtifacts
1276,5-5-2021,3051,10,UseDistractionItem
1277,5-5-2021,3051,10,SearchMap
1278,5-5-2021,3051,10,UseDistractionItem
1279,5-5-2021,3051,10,LeaveZone
1280,5-5-2021,3051,10,SearchMap
1281,5-5-2021,3051,10,EnterZone
1282,5-5-2021,3051,10,FindAllCollectibles
1283,5-5-2021,3051,10,TargetLocation
1284,5-5-2021,3051,10,FindHiddenAreas
1285,5-5-2021,3051,10,LeaveZone
1286,5-5-2021,3051,10,TargetLocation
