,Date,User,XP,Event
671,3-5-2021,3031,50,Loot
672,3-5-2021,3031,50,KillNPC
673,3-5-2021,3031,50,KillNPC
674,3-5-2021,3031,50,LeaveZone
675,3-5-2021,3031,50,BountyHunt
676,3-5-2021,3031,50,KillNPC
677,3-5-2021,3031,50,NPCAttack
678,3-5-2021,3031,50,LeaveZone
679,3-5-2021,3031,50,MapAreaLeave
680,3-5-2021,3031,50,NPCIteraction
681,3-5-2021,3031,50,KillNPC
682,3-5-2021,3031,50,NPCIteraction
683,3-5-2021,3031,50,EnterZone
684,3-5-2021,3031,50,Travel
685,3-5-2021,3031,50,Loot
686,3-5-2021,3031,50,MapAreaVisit
687,3-5-2021,3031,50,NPCAttack
688,3-5-2021,3031,50,LeaveZone
689,3-5-2021,3031,50,BountyHunt
690,3-5-2021,3031,50,MapAreaVisit
691,3-5-2021,3031,50,NPCIteraction
692,3-5-2021,3031,50,NPCAttack
693,3-5-2021,3031,50,BountyHunt
694,3-5-2021,3031,50,BountyHunt
695,3-5-2021,3031,50,NPCIteraction
696,3-5-2021,3031,50,MapAreaVisit
697,3-5-2021,3031,50,KillNPC
698,3-5-2021,3031,50,NPCAttack
699,3-5-2021,3031,50,TargetNPC
700,3-5-2021,3031,50,BountyHunt
701,3-5-2021,3031,50,BountyHunt
702,3-5-2021,3031,50,NPCAttack
703,3-5-2021,3031,50,Loot
704,3-5-2021,3031,50,TargetNPC
705,3-5-2021,3031,50,NPCAttack
706,3-5-2021,3031,50,LeaveZone
707,3-5-2021,3031,50,KillNPC
708,3-5-2021,3031,50,KillNPC
709,3-5-2021,3031,50,BountyHunt
710,3-5-2021,3031,50,KillNPC
711,3-5-2021,3031,50,Travel
712,3-5-2021,3031,50,Loot
713,3-5-2021,3031,50,TargetNPC
714,3-5-2021,3031,50,Loot
715,3-5-2021,3031,50,KillNPC
716,3-5-2021,3031,50,Travel
717,3-5-2021,3031,50,NPCIteraction
718,3-5-2021,3031,50,NPCAttack
719,3-5-2021,3031,50,KillNPC
720,3-5-2021,3031,50,KillNPC
721,3-5-2021,3031,50,KillNPC
722,3-5-2021,3031,50,NPCAttack
723,3-5-2021,3031,50,Loot
724,3-5-2021,3031,50,NPCAttack
725,3-5-2021,3031,50,MapAreaVisit
726,3-5-2021,3031,50,Loot
727,3-5-2021,3031,50,MapAreaVisit
728,3-5-2021,3031,50,Loot
729,3-5-2021,3031,50,NPCIteraction
730,3-5-2021,3031,50,NPCIteraction
731,3-5-2021,3031,50,KillNPC
732,3-5-2021,3031,50,BountyHunt
733,3-5-2021,3031,50,NPCIteraction
734,3-5-2021,3031,50,LeaveZone
735,3-5-2021,3031,50,MapAreaVisit
736,3-5-2021,3031,50,TargetNPC
737,3-5-2021,3031,50,LeaveZone
738,3-5-2021,3031,50,NPCAttack
739,3-5-2021,3031,50,MapAreaVisit
740,3-5-2021,3031,50,KillNPC
741,3-5-2021,3031,50,NPCAttack
742,3-5-2021,3031,50,MapAreaLeave
743,3-5-2021,3031,50,BountyHunt
744,3-5-2021,3031,50,LeaveZone
745,3-5-2021,3031,50,LeaveZone
746,3-5-2021,3031,50,MapAreaVisit
747,3-5-2021,3031,50,LeaveZone
748,3-5-2021,3031,50,Travel
749,3-5-2021,3031,50,Travel
750,3-5-2021,3031,50,BountyHunt
751,3-5-2021,3031,50,TargetNPC
752,3-5-2021,3031,50,KillNPC
753,3-5-2021,3031,50,MapAreaLeave
754,3-5-2021,3031,50,NPCIteraction
755,3-5-2021,3031,50,MapAreaLeave
756,3-5-2021,3031,50,MapAreaVisit
757,3-5-2021,3031,50,LeaveZone
758,3-5-2021,3031,50,NPCAttack
759,3-5-2021,3031,50,NPCAttack
760,3-5-2021,3031,50,Travel
761,3-5-2021,3031,50,KillNPC
762,3-5-2021,3031,50,TargetNPC
763,3-5-2021,3031,50,Loot
764,3-5-2021,3031,50,Travel
765,3-5-2021,3031,50,Loot
766,3-5-2021,3031,50,TargetNPC
767,3-5-2021,3031,50,MapAreaLeave
768,3-5-2021,3031,50,Loot
769,3-5-2021,3031,50,MapAreaLeave
770,3-5-2021,3031,50,Loot
771,3-5-2021,3031,50,Loot
772,3-5-2021,3031,50,Travel
773,3-5-2021,3031,50,NPCAttack
774,3-5-2021,3031,50,Travel
775,3-5-2021,3031,50,LeaveZone
776,3-5-2021,3031,50,Loot
777,3-5-2021,3031,50,Loot
778,3-5-2021,3031,50,NPCAttack
779,3-5-2021,3031,50,Travel
780,3-5-2021,3031,50,KillNPC
781,3-5-2021,3031,50,TargetNPC
782,3-5-2021,3031,50,KillNPC
783,3-5-2021,3031,50,Loot
784,3-5-2021,3031,50,NPCAttack
785,3-5-2021,3031,50,Loot
786,3-5-2021,3031,50,MapAreaVisit
787,3-5-2021,3031,50,TargetNPC
788,3-5-2021,3031,50,LeaveZone
789,3-5-2021,3031,50,TargetNPC
790,3-5-2021,3031,50,NPCAttack
791,3-5-2021,3031,50,TargetNPC
792,3-5-2021,3031,50,Travel
793,3-5-2021,3031,50,MapAreaLeave
794,3-5-2021,3031,50,MapAreaVisit
795,3-5-2021,3031,50,MapAreaVisit
796,3-5-2021,3031,50,MapAreaVisit
797,3-5-2021,3031,50,MapAreaVisit
798,3-5-2021,3031,50,Travel
799,3-5-2021,3031,50,BountyHunt
800,3-5-2021,3031,50,EnterZone
801,3-5-2021,3031,50,NPCAttack
802,3-5-2021,3031,50,NPCAttack
803,3-5-2021,3031,50,NPCAttack
804,3-5-2021,3031,50,MapAreaVisit
805,3-5-2021,3031,50,KillNPC
806,3-5-2021,3031,50,LeaveZone
807,3-5-2021,3031,50,KillNPC
808,3-5-2021,3031,50,MapAreaLeave
809,3-5-2021,3031,50,Travel
810,3-5-2021,3031,50,NPCAttack
811,3-5-2021,3031,50,MapAreaVisit
812,3-5-2021,3031,50,Travel
813,3-5-2021,3031,50,TargetNPC
814,3-5-2021,3031,50,NPCAttack
815,3-5-2021,3031,50,KillNPC
816,3-5-2021,3031,50,NPCIteraction
817,3-5-2021,3031,50,NPCAttack
818,3-5-2021,3031,50,BountyHunt
819,3-5-2021,3031,50,EnterZone
820,3-5-2021,3031,50,LeaveZone
821,3-5-2021,3031,50,TargetNPC
822,3-5-2021,3031,50,KillNPC
823,3-5-2021,3031,50,LeaveZone
824,3-5-2021,3031,50,NPCIteraction
825,3-5-2021,3031,50,MapAreaVisit
826,3-5-2021,3031,50,LeaveZone
827,3-5-2021,3031,50,KillNPC
828,3-5-2021,3031,50,LeaveZone
829,3-5-2021,3031,50,NPCAttack
830,3-5-2021,3031,50,NPCAttack
831,3-5-2021,3031,50,MapAreaLeave
832,3-5-2021,3031,50,NPCAttack
833,3-5-2021,3031,50,KillNPC
834,3-5-2021,3031,50,LeaveZone
835,3-5-2021,3031,50,NPCAttack
836,3-5-2021,3031,50,MapAreaLeave
837,3-5-2021,3031,50,KillNPC
838,3-5-2021,3031,50,NPCIteraction
839,3-5-2021,3031,50,LeaveZone
840,3-5-2021,3031,50,LeaveZone
841,3-5-2021,3031,50,KillNPC
842,3-5-2021,3031,50,BountyHunt
843,3-5-2021,3031,50,NPCAttack
844,3-5-2021,3031,50,BountyHunt
845,3-5-2021,3031,50,MapAreaVisit
846,3-5-2021,3031,50,EnterZone
847,3-5-2021,3031,50,MapAreaVisit
848,3-5-2021,3031,50,TargetNPC
849,3-5-2021,3031,50,Loot
850,3-5-2021,3031,50,MapAreaVisit
851,3-5-2021,3031,50,KillNPC
852,3-5-2021,3031,50,MapAreaLeave
853,3-5-2021,3031,50,KillNPC
854,3-5-2021,3031,50,MapAreaVisit
855,3-5-2021,3031,50,Loot
856,3-5-2021,3031,50,LeaveZone
857,3-5-2021,3031,50,LeaveZone
858,3-5-2021,3031,50,EnterZone
859,3-5-2021,3031,50,KillNPC
860,3-5-2021,3031,50,NPCAttack
861,3-5-2021,3031,50,KillNPC
862,3-5-2021,3031,50,Loot
863,3-5-2021,3031,50,EnterZone
864,3-5-2021,3031,50,EnterZone
865,3-5-2021,3031,50,Loot
866,3-5-2021,3031,50,MapAreaVisit
867,3-5-2021,3031,50,NPCAttack
868,3-5-2021,3031,50,NPCAttack
869,3-5-2021,3031,50,NPCAttack
870,3-5-2021,3031,50,Loot
871,3-5-2021,3031,50,KillNPC
872,3-5-2021,3031,50,NPCIteraction
873,3-5-2021,3031,50,MapAreaVisit
874,3-5-2021,3031,50,NPCAttack
875,3-5-2021,3031,50,Travel
876,3-5-2021,3031,50,EnterZone
877,3-5-2021,3031,50,NPCIteraction
878,3-5-2021,3031,50,BountyHunt
879,3-5-2021,3031,50,NPCAttack
880,3-5-2021,3031,50,EnterZone
881,3-5-2021,3031,50,MapAreaLeave
882,3-5-2021,3031,50,MapAreaLeave
883,3-5-2021,3031,50,KillNPC
884,3-5-2021,3031,50,MapAreaVisit
885,3-5-2021,3031,50,Travel
886,3-5-2021,3031,50,MapAreaLeave
887,3-5-2021,3031,50,NPCIteraction
888,3-5-2021,3031,50,LeaveZone
889,3-5-2021,3031,50,NPCIteraction
890,3-5-2021,3031,50,Loot
891,3-5-2021,3031,50,EnterZone
892,3-5-2021,3031,50,MapAreaVisit
893,3-5-2021,3031,50,BountyHunt
894,3-5-2021,3031,50,TargetNPC
895,3-5-2021,3031,50,Travel
896,3-5-2021,3031,50,KillNPC
897,3-5-2021,3031,50,NPCAttack
898,3-5-2021,3031,50,EnterZone
899,3-5-2021,3031,50,MapAreaVisit
900,4-5-2021,3031,50,EnterZone
901,4-5-2021,3031,50,BountyHunt
902,4-5-2021,3031,50,LeaveZone
903,4-5-2021,3031,50,Travel
904,4-5-2021,3031,50,BountyHunt
905,4-5-2021,3031,50,BountyHunt
906,4-5-2021,3031,50,EnterZone
907,4-5-2021,3031,50,KillNPC
908,4-5-2021,3031,50,NPCAttack
909,4-5-2021,3031,50,MapAreaVisit
910,4-5-2021,3031,50,BountyHunt
911,4-5-2021,3031,50,LeaveZone
912,4-5-2021,3031,50,BountyHunt
913,4-5-2021,3031,50,NPCAttack
914,4-5-2021,3031,50,LeaveZone
915,4-5-2021,3031,50,KillNPC
916,4-5-2021,3031,50,MapAreaVisit
917,4-5-2021,3031,50,Travel
918,4-5-2021,3031,50,NPCAttack
919,4-5-2021,3031,50,NPCIteraction
920,4-5-2021,3031,50,NPCAttack
921,4-5-2021,3031,50,KillNPC
922,4-5-2021,3031,50,Loot
923,4-5-2021,3031,50,BountyHunt
924,4-5-2021,3031,50,Travel
925,4-5-2021,3031,50,KillNPC
926,4-5-2021,3031,50,Loot
927,4-5-2021,3031,50,MapAreaLeave
928,4-5-2021,3031,50,KillNPC
929,4-5-2021,3031,50,EnterZone
930,4-5-2021,3031,50,NPCAttack
931,4-5-2021,3031,50,KillNPC
932,4-5-2021,3031,50,NPCAttack
933,4-5-2021,3031,50,Travel
934,4-5-2021,3031,50,NPCIteraction
935,4-5-2021,3031,50,Travel
936,4-5-2021,3031,50,NPCAttack
937,4-5-2021,3031,50,Loot
938,4-5-2021,3031,50,MapAreaLeave
939,4-5-2021,3031,50,Loot
940,4-5-2021,3031,50,NPCAttack
941,4-5-2021,3031,50,NPCAttack
942,4-5-2021,3031,50,NPCIteraction
943,4-5-2021,3031,50,MapAreaLeave
944,4-5-2021,3031,50,NPCAttack
945,4-5-2021,3031,50,LeaveZone
946,4-5-2021,3031,50,EnterZone
947,4-5-2021,3031,50,KillNPC
948,4-5-2021,3031,50,NPCAttack
949,4-5-2021,3031,50,NPCAttack
950,4-5-2021,3031,50,MapAreaVisit
951,4-5-2021,3031,50,NPCAttack
952,4-5-2021,3031,50,NPCIteraction
953,4-5-2021,3031,50,Loot
954,4-5-2021,3031,50,Loot
955,4-5-2021,3031,50,KillNPC
956,4-5-2021,3031,50,NPCAttack
957,4-5-2021,3031,50,Loot
958,4-5-2021,3031,50,Loot
959,4-5-2021,3031,50,EnterZone
960,4-5-2021,3031,50,NPCAttack
961,4-5-2021,3031,50,NPCAttack
962,4-5-2021,3031,50,LeaveZone
963,4-5-2021,3031,50,TargetNPC
964,4-5-2021,3031,50,LeaveZone
965,4-5-2021,3031,50,NPCAttack
966,4-5-2021,3031,50,KillNPC
967,4-5-2021,3031,50,LeaveZone
968,4-5-2021,3031,50,TargetNPC
969,4-5-2021,3031,50,KillNPC
970,4-5-2021,3031,50,NPCAttack
971,4-5-2021,3031,50,KillNPC
972,4-5-2021,3031,50,LeaveZone
973,4-5-2021,3031,50,KillNPC
974,4-5-2021,3031,50,LeaveZone
975,4-5-2021,3031,50,Loot
976,4-5-2021,3031,50,TargetNPC
977,4-5-2021,3031,50,NPCAttack
978,4-5-2021,3031,50,Loot
979,4-5-2021,3031,50,NPCIteraction
980,4-5-2021,3031,50,NPCAttack
981,4-5-2021,3031,50,MapAreaVisit
982,4-5-2021,3031,50,MapAreaLeave
983,4-5-2021,3031,50,NPCAttack
984,4-5-2021,3031,50,NPCIteraction
985,4-5-2021,3031,50,NPCAttack
986,4-5-2021,3031,50,NPCAttack
987,4-5-2021,3031,50,EnterZone
988,4-5-2021,3031,50,MapAreaVisit
989,4-5-2021,3031,50,LeaveZone
990,4-5-2021,3031,50,KillNPC
991,4-5-2021,3031,50,NPCIteraction
992,4-5-2021,3031,50,MapAreaVisit
993,4-5-2021,3031,50,NPCIteraction
994,4-5-2021,3031,50,NPCIteraction
995,4-5-2021,3031,50,BountyHunt
996,4-5-2021,3031,50,EnterZone
997,4-5-2021,3031,50,EnterZone
998,4-5-2021,3031,50,NPCAttack
999,4-5-2021,3031,50,NPCIteraction
1000,4-5-2021,3031,50,MapAreaVisit
1001,4-5-2021,3031,50,Travel
1002,4-5-2021,3031,50,Loot
1003,4-5-2021,3031,50,EnterZone
1004,4-5-2021,3031,50,EnterZone
1005,4-5-2021,3031,50,MapAreaVisit
1006,4-5-2021,3031,50,EnterZone
1007,4-5-2021,3031,50,Travel
1008,4-5-2021,3031,50,MapAreaLeave
1009,4-5-2021,3031,50,KillNPC
1010,4-5-2021,3031,50,EnterZone
1011,4-5-2021,3031,50,NPCAttack
1012,4-5-2021,3031,50,Travel
1013,4-5-2021,3031,50,NPCAttack
1014,4-5-2021,3031,50,KillNPC
1015,4-5-2021,3031,50,TargetNPC
1016,4-5-2021,3031,50,NPCIteraction
1017,4-5-2021,3031,50,MapAreaVisit
1018,4-5-2021,3031,50,KillNPC
1019,4-5-2021,3031,50,LeaveZone
1020,4-5-2021,3031,50,TargetNPC
1021,4-5-2021,3031,50,MapAreaLeave
1022,4-5-2021,3031,50,NPCAttack
1023,4-5-2021,3031,50,Loot
1024,4-5-2021,3031,50,LeaveZone
1025,4-5-2021,3031,50,KillNPC
1026,4-5-2021,3031,50,LeaveZone
1027,4-5-2021,3031,50,NPCAttack
1028,4-5-2021,3031,50,Travel
1029,4-5-2021,3031,50,NPCAttack
1030,4-5-2021,3031,50,MapAreaLeave
1031,4-5-2021,3031,50,KillNPC
1032,4-5-2021,3031,50,BountyHunt
1033,4-5-2021,3031,50,NPCAttack
1034,4-5-2021,3031,50,MapAreaLeave
1035,4-5-2021,3031,50,MapAreaVisit
1036,4-5-2021,3031,50,Travel
1037,4-5-2021,3031,50,EnterZone
1038,4-5-2021,3031,50,MapAreaVisit
1039,4-5-2021,3031,50,BountyHunt
1040,4-5-2021,3031,50,NPCAttack
1041,4-5-2021,3031,50,NPCAttack
1042,4-5-2021,3031,50,KillNPC
1043,4-5-2021,3031,50,Loot
1044,4-5-2021,3031,50,Loot
1045,4-5-2021,3031,50,LeaveZone
1046,4-5-2021,3031,50,NPCAttack
1047,4-5-2021,3031,50,NPCIteraction
1048,4-5-2021,3031,50,BountyHunt
1049,4-5-2021,3031,50,Travel
1050,4-5-2021,3031,50,LeaveZone
1051,4-5-2021,3031,50,Travel
1052,4-5-2021,3031,50,MapAreaVisit
1053,4-5-2021,3031,50,NPCAttack
1054,4-5-2021,3031,50,TargetNPC
1055,4-5-2021,3031,50,KillNPC
1056,4-5-2021,3031,50,TargetNPC
1057,4-5-2021,3031,50,NPCIteraction
1058,4-5-2021,3031,50,BountyHunt
1059,4-5-2021,3031,50,Travel
1060,4-5-2021,3031,50,NPCIteraction
1061,4-5-2021,3031,50,EnterZone
1062,4-5-2021,3031,50,KillNPC
1063,4-5-2021,3031,50,EnterZone
1064,4-5-2021,3031,50,NPCIteraction
1065,4-5-2021,3031,50,Loot
1066,4-5-2021,3031,50,EnterZone
1067,4-5-2021,3031,50,KillNPC
1068,4-5-2021,3031,50,Travel
1069,4-5-2021,3031,50,NPCIteraction
1070,4-5-2021,3031,50,KillNPC
1071,4-5-2021,3031,50,Loot
1072,4-5-2021,3031,50,NPCAttack
1073,4-5-2021,3031,50,TargetNPC
1074,4-5-2021,3031,50,NPCAttack
1075,4-5-2021,3031,50,MapAreaVisit
1076,4-5-2021,3031,50,KillNPC
1077,4-5-2021,3031,50,LeaveZone
1078,4-5-2021,3031,50,Loot
1079,4-5-2021,3031,50,Loot
1080,4-5-2021,3031,50,BountyHunt
1081,4-5-2021,3031,50,Loot
1082,4-5-2021,3031,50,MapAreaLeave
1083,4-5-2021,3031,50,EnterZone
1084,4-5-2021,3031,50,KillNPC
1085,4-5-2021,3031,50,KillNPC
1086,4-5-2021,3031,50,TargetNPC
1087,4-5-2021,3031,50,LeaveZone
1088,4-5-2021,3031,50,KillNPC
1089,4-5-2021,3031,50,MapAreaVisit
1090,4-5-2021,3031,50,NPCIteraction
1091,4-5-2021,3031,50,Loot
1092,4-5-2021,3031,50,MapAreaLeave
1093,4-5-2021,3031,50,MapAreaVisit
1094,4-5-2021,3031,50,MapAreaVisit
1095,4-5-2021,3031,50,MapAreaLeave
1096,4-5-2021,3031,50,LeaveZone
1097,4-5-2021,3031,50,MapAreaVisit
1098,4-5-2021,3031,50,NPCAttack
1099,4-5-2021,3031,50,MapAreaVisit
1100,4-5-2021,3031,50,TargetNPC
1101,4-5-2021,3031,50,KillNPC
1102,4-5-2021,3031,50,KillNPC
1103,4-5-2021,3031,50,BountyHunt
1104,4-5-2021,3031,50,LeaveZone
1105,4-5-2021,3031,50,KillNPC
1106,4-5-2021,3031,50,KillNPC
1107,4-5-2021,3031,50,Travel
1108,4-5-2021,3031,50,KillNPC
1109,4-5-2021,3031,50,TargetNPC
1110,4-5-2021,3031,50,KillNPC
1111,4-5-2021,3031,50,LeaveZone
1112,4-5-2021,3031,50,Travel
1113,4-5-2021,3031,50,EnterZone
1114,4-5-2021,3031,50,MapAreaLeave
1115,4-5-2021,3031,50,NPCIteraction
1116,4-5-2021,3031,50,KillNPC
1117,4-5-2021,3031,50,KillNPC
1118,4-5-2021,3031,50,NPCAttack
1119,4-5-2021,3031,50,LeaveZone
1120,4-5-2021,3031,50,KillNPC
1121,4-5-2021,3031,50,MapAreaVisit
1122,4-5-2021,3031,50,NPCAttack
1123,4-5-2021,3031,50,BountyHunt
1124,4-5-2021,3031,50,KillNPC
1125,4-5-2021,3031,50,MapAreaVisit
1126,4-5-2021,3031,50,MapAreaVisit
1127,4-5-2021,3031,50,EnterZone
1128,4-5-2021,3031,50,MapAreaLeave
1129,4-5-2021,3031,50,NPCAttack
1130,4-5-2021,3031,50,TargetNPC
1131,4-5-2021,3031,50,EnterZone
1132,4-5-2021,3031,50,MapAreaLeave
1133,4-5-2021,3031,50,NPCIteraction
1134,4-5-2021,3031,50,NPCAttack
1135,4-5-2021,3031,50,EnterZone
1136,4-5-2021,3031,50,EnterZone
1137,4-5-2021,3031,50,NPCAttack
1138,4-5-2021,3031,50,BountyHunt
1139,4-5-2021,3031,50,Loot
1140,4-5-2021,3031,50,NPCAttack
1141,4-5-2021,3031,50,Travel
1142,4-5-2021,3031,50,NPCIteraction
1143,4-5-2021,3031,50,Travel
1144,4-5-2021,3031,50,NPCIteraction
1145,4-5-2021,3031,50,BountyHunt
1146,4-5-2021,3031,50,KillNPC
1147,4-5-2021,3031,50,KillNPC
1148,4-5-2021,3031,50,KillNPC
1149,4-5-2021,3031,50,TargetNPC
1150,4-5-2021,3031,50,NPCAttack
1151,4-5-2021,3031,50,Travel
1152,4-5-2021,3031,50,Travel
1153,4-5-2021,3031,50,EnterZone
1154,4-5-2021,3031,50,NPCAttack
1155,4-5-2021,3031,50,BountyHunt
1156,4-5-2021,3031,50,KillNPC
1157,4-5-2021,3031,50,TargetNPC
1158,4-5-2021,3031,50,MapAreaVisit
1159,4-5-2021,3031,50,Loot
1160,4-5-2021,3031,50,MapAreaLeave
1161,4-5-2021,3031,50,Loot
1162,4-5-2021,3031,50,BountyHunt
1163,4-5-2021,3031,50,EnterZone
1164,4-5-2021,3031,50,Loot
1165,4-5-2021,3031,50,Loot
1166,4-5-2021,3031,50,EnterZone
1167,4-5-2021,3031,50,LeaveZone
1168,4-5-2021,3031,50,BountyHunt
1169,4-5-2021,3031,50,KillNPC
1170,4-5-2021,3031,50,TargetNPC
1171,4-5-2021,3031,50,MapAreaVisit
1172,4-5-2021,3031,50,KillNPC
1173,4-5-2021,3031,50,MapAreaVisit
1174,4-5-2021,3031,50,MapAreaVisit
1175,4-5-2021,3031,50,NPCAttack
1176,4-5-2021,3031,50,EnterZone
1177,4-5-2021,3031,50,KillNPC
1178,4-5-2021,3031,50,NPCAttack
1179,4-5-2021,3031,50,NPCIteraction
1180,4-5-2021,3031,50,Loot
1181,4-5-2021,3031,50,LeaveZone
1182,4-5-2021,3031,50,MapAreaLeave
1183,4-5-2021,3031,50,Loot
1184,4-5-2021,3031,50,TargetNPC
1185,4-5-2021,3031,50,MapAreaVisit
1186,4-5-2021,3031,50,MapAreaVisit
1187,4-5-2021,3031,50,MapAreaLeave
1188,4-5-2021,3031,50,KillNPC
1189,4-5-2021,3031,50,LeaveZone
1190,4-5-2021,3031,50,NPCAttack
1191,4-5-2021,3031,50,TargetNPC
1192,4-5-2021,3031,50,KillNPC
1193,4-5-2021,3031,50,MapAreaVisit
1194,4-5-2021,3031,50,EnterZone
1195,4-5-2021,3031,50,KillNPC
1196,4-5-2021,3031,50,NPCIteraction
1197,4-5-2021,3031,50,BountyHunt
1198,4-5-2021,3031,50,TargetNPC
1199,4-5-2021,3031,50,LeaveZone
1200,5-5-2021,3031,50,EnterZone
1201,5-5-2021,3031,50,NPCAttack
1202,5-5-2021,3031,50,Loot
1203,5-5-2021,3031,50,NPCIteraction
1204,5-5-2021,3031,50,LeaveZone
1205,5-5-2021,3031,50,NPCIteraction
1206,5-5-2021,3031,50,NPCAttack
1207,5-5-2021,3031,50,NPCIteraction
1208,5-5-2021,3031,50,NPCAttack
1209,5-5-2021,3031,50,MapAreaLeave
1210,5-5-2021,3031,50,TargetNPC
1211,5-5-2021,3031,50,TargetNPC
1212,5-5-2021,3031,50,LeaveZone
1213,5-5-2021,3031,50,KillNPC
1214,5-5-2021,3031,50,TargetNPC
1215,5-5-2021,3031,50,NPCAttack
1216,5-5-2021,3031,50,KillNPC
1217,5-5-2021,3031,50,KillNPC
1218,5-5-2021,3031,50,KillNPC
1219,5-5-2021,3031,50,KillNPC
1220,5-5-2021,3031,50,NPCAttack
1221,5-5-2021,3031,50,MapAreaLeave
1222,5-5-2021,3031,50,Loot
1223,5-5-2021,3031,50,Loot
1224,5-5-2021,3031,50,NPCAttack
1225,5-5-2021,3031,50,TargetNPC
1226,5-5-2021,3031,50,MapAreaVisit
1227,5-5-2021,3031,50,KillNPC
1228,5-5-2021,3031,50,NPCIteraction
1229,5-5-2021,3031,50,NPCIteraction
1230,5-5-2021,3031,50,Travel
1231,5-5-2021,3031,50,LeaveZone
1232,5-5-2021,3031,50,KillNPC
1233,5-5-2021,3031,50,LeaveZone
1234,5-5-2021,3031,50,BountyHunt
1235,5-5-2021,3031,50,MapAreaLeave
1236,5-5-2021,3031,50,BountyHunt
1237,5-5-2021,3031,50,MapAreaLeave
1238,5-5-2021,3031,50,NPCAttack
1239,5-5-2021,3031,50,TargetNPC
1240,5-5-2021,3031,50,LeaveZone
1241,5-5-2021,3031,50,LeaveZone
1242,5-5-2021,3031,50,Loot
1243,5-5-2021,3031,50,TargetNPC
1244,5-5-2021,3031,50,NPCAttack
1245,5-5-2021,3031,50,NPCIteraction
1246,5-5-2021,3031,50,Travel
1247,5-5-2021,3031,50,NPCAttack
1248,5-5-2021,3031,50,Travel
1249,5-5-2021,3031,50,KillNPC
1250,5-5-2021,3031,50,NPCAttack
1251,5-5-2021,3031,50,EnterZone
1252,5-5-2021,3031,50,BountyHunt
1253,5-5-2021,3031,50,NPCIteraction
1254,5-5-2021,3031,50,Loot
1255,5-5-2021,3031,50,TargetNPC
1256,5-5-2021,3031,50,Travel
1257,5-5-2021,3031,50,BountyHunt
1258,5-5-2021,3031,50,NPCAttack
1259,5-5-2021,3031,50,Loot
1260,5-5-2021,3031,50,TargetNPC
1261,5-5-2021,3031,50,KillNPC
1262,5-5-2021,3031,50,TargetNPC
1263,5-5-2021,3031,50,KillNPC
1264,5-5-2021,3031,50,KillNPC
1265,5-5-2021,3031,50,NPCIteraction
1266,5-5-2021,3031,50,KillNPC
1267,5-5-2021,3031,50,LeaveZone
1268,5-5-2021,3031,50,MapAreaLeave
1269,5-5-2021,3031,50,KillNPC
1270,5-5-2021,3031,50,TargetNPC
1271,5-5-2021,3031,50,KillNPC
1272,5-5-2021,3031,50,BountyHunt
1273,5-5-2021,3031,50,KillNPC
1274,5-5-2021,3031,50,MapAreaLeave
1275,5-5-2021,3031,50,EnterZone
1276,5-5-2021,3031,50,Loot
1277,5-5-2021,3031,50,TargetNPC
1278,5-5-2021,3031,50,BountyHunt
1279,5-5-2021,3031,50,MapAreaVisit
1280,5-5-2021,3031,50,KillNPC
1281,5-5-2021,3031,50,NPCAttack
1282,5-5-2021,3031,50,KillNPC
1283,5-5-2021,3031,50,EnterZone
1284,5-5-2021,3031,50,NPCAttack
1285,5-5-2021,3031,50,KillNPC
1286,5-5-2021,3031,50,EnterZone
1287,5-5-2021,3031,50,KillNPC
1288,5-5-2021,3031,50,Travel
1289,5-5-2021,3031,50,NPCAttack
1290,5-5-2021,3031,50,KillNPC
1291,5-5-2021,3031,50,BountyHunt
1292,5-5-2021,3031,50,NPCAttack
1293,5-5-2021,3031,50,EnterZone
1294,5-5-2021,3031,50,LeaveZone
1295,5-5-2021,3031,50,TargetNPC
1296,5-5-2021,3031,50,KillNPC
1297,5-5-2021,3031,50,Loot
1298,5-5-2021,3031,50,BountyHunt
1299,5-5-2021,3031,50,MapAreaVisit
1300,5-5-2021,3031,50,KillNPC
1301,5-5-2021,3031,50,LeaveZone
1302,5-5-2021,3031,50,MapAreaVisit
1303,5-5-2021,3031,50,MapAreaVisit
1304,5-5-2021,3031,50,KillNPC
1305,5-5-2021,3031,50,NPCAttack
1306,5-5-2021,3031,50,LeaveZone
1307,5-5-2021,3031,50,MapAreaVisit
1308,5-5-2021,3031,50,KillNPC
1309,5-5-2021,3031,50,BountyHunt
1310,5-5-2021,3031,50,MapAreaVisit
1311,5-5-2021,3031,50,MapAreaVisit
1312,5-5-2021,3031,50,BountyHunt
1313,5-5-2021,3031,50,KillNPC
1314,5-5-2021,3031,50,BountyHunt
1315,5-5-2021,3031,50,Loot
1316,5-5-2021,3031,50,MapAreaVisit
1317,5-5-2021,3031,50,KillNPC
1318,5-5-2021,3031,50,TargetNPC
1319,5-5-2021,3031,50,NPCAttack
1320,5-5-2021,3031,50,KillNPC
1321,5-5-2021,3031,50,TargetNPC
1322,5-5-2021,3031,50,TargetNPC
1323,5-5-2021,3031,50,MapAreaLeave
1324,5-5-2021,3031,50,KillNPC
1325,5-5-2021,3031,50,KillNPC
1326,5-5-2021,3031,50,NPCAttack
1327,5-5-2021,3031,50,TargetNPC
1328,5-5-2021,3031,50,NPCAttack
1329,5-5-2021,3031,50,KillNPC
1330,5-5-2021,3031,50,NPCIteraction
