,Date,User,XP,Event
675,3-5-2021,3053,50,NPCAttack
676,3-5-2021,3053,50,Loot
677,3-5-2021,3053,50,LeaveZone
678,3-5-2021,3053,50,LeaveZone
679,3-5-2021,3053,50,NPCIteraction
680,3-5-2021,3053,50,NPCAttack
681,3-5-2021,3053,50,BountyHunt
682,3-5-2021,3053,50,Travel
683,3-5-2021,3053,50,MapAreaLeave
684,3-5-2021,3053,50,EnterZone
685,3-5-2021,3053,50,EnterZone
686,3-5-2021,3053,50,Travel
687,3-5-2021,3053,50,MapAreaLeave
688,3-5-2021,3053,50,Travel
689,3-5-2021,3053,50,NPCAttack
690,3-5-2021,3053,50,NPCIteraction
691,3-5-2021,3053,50,TargetNPC
692,3-5-2021,3053,50,BountyHunt
693,3-5-2021,3053,50,MapAreaLeave
694,3-5-2021,3053,50,Travel
695,3-5-2021,3053,50,KillNPC
696,3-5-2021,3053,50,NPCIteraction
697,3-5-2021,3053,50,LeaveZone
698,3-5-2021,3053,50,BountyHunt
699,3-5-2021,3053,50,EnterZone
700,3-5-2021,3053,50,KillNPC
701,3-5-2021,3053,50,BountyHunt
702,3-5-2021,3053,50,NPCAttack
703,3-5-2021,3053,50,LeaveZone
704,3-5-2021,3053,50,Travel
705,3-5-2021,3053,50,MapAreaLeave
706,3-5-2021,3053,50,NPCIteraction
707,3-5-2021,3053,50,NPCAttack
708,3-5-2021,3053,50,NPCAttack
709,3-5-2021,3053,50,MapAreaVisit
710,3-5-2021,3053,50,MapAreaVisit
711,3-5-2021,3053,50,EnterZone
712,3-5-2021,3053,50,BountyHunt
713,3-5-2021,3053,50,TargetNPC
714,3-5-2021,3053,50,MapAreaVisit
715,3-5-2021,3053,50,MapAreaVisit
716,3-5-2021,3053,50,KillNPC
717,3-5-2021,3053,50,MapAreaLeave
718,3-5-2021,3053,50,MapAreaLeave
719,3-5-2021,3053,50,MapAreaLeave
720,3-5-2021,3053,50,LeaveZone
721,3-5-2021,3053,50,TargetNPC
722,3-5-2021,3053,50,BountyHunt
723,3-5-2021,3053,50,LeaveZone
724,3-5-2021,3053,50,Loot
725,3-5-2021,3053,50,MapAreaLeave
726,3-5-2021,3053,50,NPCIteraction
727,3-5-2021,3053,50,MapAreaLeave
728,3-5-2021,3053,50,KillNPC
729,3-5-2021,3053,50,NPCAttack
730,3-5-2021,3053,50,NPCAttack
731,3-5-2021,3053,50,MapAreaVisit
732,3-5-2021,3053,50,NPCAttack
733,3-5-2021,3053,50,KillNPC
734,3-5-2021,3053,50,KillNPC
735,3-5-2021,3053,50,LeaveZone
736,3-5-2021,3053,50,Loot
737,3-5-2021,3053,50,NPCAttack
738,3-5-2021,3053,50,MapAreaVisit
739,3-5-2021,3053,50,KillNPC
740,3-5-2021,3053,50,MapAreaVisit
741,3-5-2021,3053,50,NPCAttack
742,3-5-2021,3053,50,KillNPC
743,3-5-2021,3053,50,Loot
744,3-5-2021,3053,50,LeaveZone
745,3-5-2021,3053,50,BountyHunt
746,3-5-2021,3053,50,NPCIteraction
747,3-5-2021,3053,50,TargetNPC
748,3-5-2021,3053,50,LeaveZone
749,3-5-2021,3053,50,NPCIteraction
750,3-5-2021,3053,50,NPCAttack
751,3-5-2021,3053,50,Travel
752,3-5-2021,3053,50,NPCAttack
753,3-5-2021,3053,50,NPCAttack
754,3-5-2021,3053,50,NPCAttack
755,3-5-2021,3053,50,MapAreaLeave
756,3-5-2021,3053,50,KillNPC
757,3-5-2021,3053,50,NPCAttack
758,3-5-2021,3053,50,Loot
759,3-5-2021,3053,50,TargetNPC
760,3-5-2021,3053,50,MapAreaVisit
761,3-5-2021,3053,50,NPCAttack
762,3-5-2021,3053,50,TargetNPC
763,3-5-2021,3053,50,MapAreaVisit
764,3-5-2021,3053,50,EnterZone
765,3-5-2021,3053,50,KillNPC
766,3-5-2021,3053,50,LeaveZone
767,3-5-2021,3053,50,BountyHunt
768,3-5-2021,3053,50,Loot
769,3-5-2021,3053,50,BountyHunt
770,3-5-2021,3053,50,MapAreaVisit
771,3-5-2021,3053,50,NPCIteraction
772,3-5-2021,3053,50,KillNPC
773,3-5-2021,3053,50,LeaveZone
774,3-5-2021,3053,50,LeaveZone
775,3-5-2021,3053,50,TargetNPC
776,3-5-2021,3053,50,Loot
777,3-5-2021,3053,50,NPCAttack
778,3-5-2021,3053,50,BountyHunt
779,3-5-2021,3053,50,MapAreaLeave
780,3-5-2021,3053,50,EnterZone
781,3-5-2021,3053,50,MapAreaLeave
782,3-5-2021,3053,50,NPCAttack
783,3-5-2021,3053,50,NPCAttack
784,3-5-2021,3053,50,NPCAttack
785,3-5-2021,3053,50,MapAreaVisit
786,3-5-2021,3053,50,KillNPC
787,3-5-2021,3053,50,BountyHunt
788,3-5-2021,3053,50,NPCIteraction
789,3-5-2021,3053,50,TargetNPC
790,3-5-2021,3053,50,Travel
791,3-5-2021,3053,50,KillNPC
792,3-5-2021,3053,50,NPCAttack
793,3-5-2021,3053,50,EnterZone
794,3-5-2021,3053,50,Loot
795,3-5-2021,3053,50,MapAreaVisit
796,3-5-2021,3053,50,NPCIteraction
797,3-5-2021,3053,50,Loot
798,3-5-2021,3053,50,EnterZone
799,3-5-2021,3053,50,MapAreaVisit
800,3-5-2021,3053,50,NPCAttack
801,3-5-2021,3053,50,KillNPC
802,3-5-2021,3053,50,MapAreaLeave
803,3-5-2021,3053,50,EnterZone
804,3-5-2021,3053,50,MapAreaLeave
805,3-5-2021,3053,50,NPCIteraction
806,3-5-2021,3053,50,MapAreaVisit
807,3-5-2021,3053,50,BountyHunt
808,3-5-2021,3053,50,LeaveZone
809,3-5-2021,3053,50,LeaveZone
810,3-5-2021,3053,50,Travel
811,3-5-2021,3053,50,KillNPC
812,3-5-2021,3053,50,NPCIteraction
813,3-5-2021,3053,50,NPCAttack
814,3-5-2021,3053,50,NPCIteraction
815,3-5-2021,3053,50,Loot
816,3-5-2021,3053,50,TargetNPC
817,3-5-2021,3053,50,MapAreaVisit
818,3-5-2021,3053,50,Travel
819,3-5-2021,3053,50,KillNPC
820,3-5-2021,3053,50,NPCIteraction
821,3-5-2021,3053,50,MapAreaLeave
822,3-5-2021,3053,50,Travel
823,3-5-2021,3053,50,NPCAttack
824,3-5-2021,3053,50,NPCAttack
825,3-5-2021,3053,50,Loot
826,3-5-2021,3053,50,KillNPC
827,3-5-2021,3053,50,NPCAttack
828,3-5-2021,3053,50,NPCAttack
829,3-5-2021,3053,50,NPCIteraction
830,3-5-2021,3053,50,KillNPC
831,3-5-2021,3053,50,KillNPC
832,3-5-2021,3053,50,Loot
833,3-5-2021,3053,50,TargetNPC
834,3-5-2021,3053,50,KillNPC
835,3-5-2021,3053,50,KillNPC
836,3-5-2021,3053,50,Travel
837,3-5-2021,3053,50,BountyHunt
838,3-5-2021,3053,50,NPCAttack
839,3-5-2021,3053,50,NPCAttack
840,3-5-2021,3053,50,KillNPC
841,3-5-2021,3053,50,Loot
842,3-5-2021,3053,50,MapAreaLeave
843,3-5-2021,3053,50,NPCIteraction
844,3-5-2021,3053,50,NPCAttack
845,3-5-2021,3053,50,NPCAttack
846,3-5-2021,3053,50,LeaveZone
847,3-5-2021,3053,50,NPCAttack
848,3-5-2021,3053,50,MapAreaVisit
849,3-5-2021,3053,50,Travel
850,3-5-2021,3053,50,MapAreaVisit
851,3-5-2021,3053,50,KillNPC
852,3-5-2021,3053,50,NPCAttack
853,3-5-2021,3053,50,NPCAttack
854,3-5-2021,3053,50,NPCAttack
855,3-5-2021,3053,50,NPCIteraction
856,3-5-2021,3053,50,MapAreaLeave
857,3-5-2021,3053,50,BountyHunt
858,3-5-2021,3053,50,KillNPC
859,3-5-2021,3053,50,LeaveZone
860,3-5-2021,3053,50,BountyHunt
861,3-5-2021,3053,50,NPCIteraction
862,3-5-2021,3053,50,NPCAttack
863,3-5-2021,3053,50,NPCAttack
864,3-5-2021,3053,50,MapAreaLeave
865,3-5-2021,3053,50,MapAreaVisit
866,3-5-2021,3053,50,MapAreaLeave
867,3-5-2021,3053,50,MapAreaVisit
868,3-5-2021,3053,50,TargetNPC
869,3-5-2021,3053,50,KillNPC
870,3-5-2021,3053,50,KillNPC
871,3-5-2021,3053,50,Travel
872,3-5-2021,3053,50,TargetNPC
873,3-5-2021,3053,50,Loot
874,3-5-2021,3053,50,Loot
875,3-5-2021,3053,50,MapAreaVisit
876,3-5-2021,3053,50,MapAreaVisit
877,3-5-2021,3053,50,KillNPC
878,3-5-2021,3053,50,Loot
879,3-5-2021,3053,50,LeaveZone
880,3-5-2021,3053,50,MapAreaVisit
881,3-5-2021,3053,50,MapAreaVisit
882,3-5-2021,3053,50,KillNPC
883,3-5-2021,3053,50,Loot
884,3-5-2021,3053,50,Loot
885,3-5-2021,3053,50,TargetNPC
886,3-5-2021,3053,50,KillNPC
887,3-5-2021,3053,50,KillNPC
888,3-5-2021,3053,50,LeaveZone
889,3-5-2021,3053,50,BountyHunt
890,3-5-2021,3053,50,TargetNPC
891,3-5-2021,3053,50,MapAreaVisit
892,3-5-2021,3053,50,TargetNPC
893,3-5-2021,3053,50,KillNPC
894,3-5-2021,3053,50,Loot
895,3-5-2021,3053,50,MapAreaLeave
896,3-5-2021,3053,50,MapAreaLeave
897,3-5-2021,3053,50,TargetNPC
898,3-5-2021,3053,50,BountyHunt
899,3-5-2021,3053,50,MapAreaLeave
900,4-5-2021,3053,50,TargetNPC
901,4-5-2021,3053,50,NPCIteraction
902,4-5-2021,3053,50,NPCIteraction
903,4-5-2021,3053,50,NPCAttack
904,4-5-2021,3053,50,Loot
905,4-5-2021,3053,50,KillNPC
906,4-5-2021,3053,50,MapAreaLeave
907,4-5-2021,3053,50,MapAreaVisit
908,4-5-2021,3053,50,MapAreaLeave
909,4-5-2021,3053,50,LeaveZone
910,4-5-2021,3053,50,NPCIteraction
911,4-5-2021,3053,50,NPCAttack
912,4-5-2021,3053,50,LeaveZone
913,4-5-2021,3053,50,KillNPC
914,4-5-2021,3053,50,LeaveZone
915,4-5-2021,3053,50,TargetNPC
916,4-5-2021,3053,50,MapAreaLeave
917,4-5-2021,3053,50,EnterZone
918,4-5-2021,3053,50,NPCAttack
919,4-5-2021,3053,50,TargetNPC
920,4-5-2021,3053,50,Loot
921,4-5-2021,3053,50,BountyHunt
922,4-5-2021,3053,50,KillNPC
923,4-5-2021,3053,50,NPCAttack
924,4-5-2021,3053,50,NPCIteraction
925,4-5-2021,3053,50,BountyHunt
926,4-5-2021,3053,50,NPCAttack
927,4-5-2021,3053,50,TargetNPC
928,4-5-2021,3053,50,EnterZone
929,4-5-2021,3053,50,NPCAttack
930,4-5-2021,3053,50,BountyHunt
931,4-5-2021,3053,50,MapAreaLeave
932,4-5-2021,3053,50,LeaveZone
933,4-5-2021,3053,50,Loot
934,4-5-2021,3053,50,NPCAttack
935,4-5-2021,3053,50,LeaveZone
936,4-5-2021,3053,50,TargetNPC
937,4-5-2021,3053,50,Loot
938,4-5-2021,3053,50,NPCIteraction
939,4-5-2021,3053,50,LeaveZone
940,4-5-2021,3053,50,MapAreaVisit
941,4-5-2021,3053,50,MapAreaVisit
942,4-5-2021,3053,50,MapAreaLeave
943,4-5-2021,3053,50,Travel
944,4-5-2021,3053,50,BountyHunt
945,4-5-2021,3053,50,BountyHunt
946,4-5-2021,3053,50,MapAreaLeave
947,4-5-2021,3053,50,EnterZone
948,4-5-2021,3053,50,EnterZone
949,4-5-2021,3053,50,MapAreaLeave
950,4-5-2021,3053,50,EnterZone
951,4-5-2021,3053,50,NPCAttack
952,4-5-2021,3053,50,NPCAttack
953,4-5-2021,3053,50,TargetNPC
954,4-5-2021,3053,50,NPCAttack
955,4-5-2021,3053,50,MapAreaLeave
956,4-5-2021,3053,50,LeaveZone
957,4-5-2021,3053,50,KillNPC
958,4-5-2021,3053,50,LeaveZone
959,4-5-2021,3053,50,NPCAttack
960,4-5-2021,3053,50,TargetNPC
961,4-5-2021,3053,50,Loot
962,4-5-2021,3053,50,MapAreaVisit
963,4-5-2021,3053,50,MapAreaLeave
964,4-5-2021,3053,50,NPCAttack
965,4-5-2021,3053,50,MapAreaLeave
966,4-5-2021,3053,50,TargetNPC
967,4-5-2021,3053,50,MapAreaLeave
968,4-5-2021,3053,50,TargetNPC
969,4-5-2021,3053,50,Loot
970,4-5-2021,3053,50,Loot
971,4-5-2021,3053,50,KillNPC
972,4-5-2021,3053,50,MapAreaVisit
973,4-5-2021,3053,50,EnterZone
974,4-5-2021,3053,50,Travel
975,4-5-2021,3053,50,KillNPC
976,4-5-2021,3053,50,Travel
977,4-5-2021,3053,50,KillNPC
978,4-5-2021,3053,50,NPCAttack
979,4-5-2021,3053,50,EnterZone
980,4-5-2021,3053,50,TargetNPC
981,4-5-2021,3053,50,LeaveZone
982,4-5-2021,3053,50,MapAreaLeave
983,4-5-2021,3053,50,MapAreaLeave
984,4-5-2021,3053,50,Loot
985,4-5-2021,3053,50,MapAreaVisit
986,4-5-2021,3053,50,NPCAttack
987,4-5-2021,3053,50,NPCIteraction
988,4-5-2021,3053,50,NPCAttack
989,4-5-2021,3053,50,LeaveZone
990,4-5-2021,3053,50,NPCAttack
991,4-5-2021,3053,50,Loot
992,4-5-2021,3053,50,EnterZone
993,4-5-2021,3053,50,TargetNPC
994,4-5-2021,3053,50,NPCAttack
995,4-5-2021,3053,50,MapAreaVisit
996,4-5-2021,3053,50,Loot
997,4-5-2021,3053,50,EnterZone
998,4-5-2021,3053,50,Loot
999,4-5-2021,3053,50,TargetNPC
1000,4-5-2021,3053,50,Travel
1001,4-5-2021,3053,50,EnterZone
1002,4-5-2021,3053,50,NPCAttack
1003,4-5-2021,3053,50,EnterZone
1004,4-5-2021,3053,50,KillNPC
1005,4-5-2021,3053,50,NPCAttack
1006,4-5-2021,3053,50,MapAreaVisit
1007,4-5-2021,3053,50,NPCAttack
1008,4-5-2021,3053,50,NPCAttack
1009,4-5-2021,3053,50,MapAreaLeave
1010,4-5-2021,3053,50,NPCAttack
1011,4-5-2021,3053,50,Travel
1012,4-5-2021,3053,50,Loot
1013,4-5-2021,3053,50,TargetNPC
1014,4-5-2021,3053,50,Loot
1015,4-5-2021,3053,50,Travel
1016,4-5-2021,3053,50,Travel
1017,4-5-2021,3053,50,NPCAttack
1018,4-5-2021,3053,50,NPCAttack
1019,4-5-2021,3053,50,NPCIteraction
1020,4-5-2021,3053,50,TargetNPC
1021,4-5-2021,3053,50,NPCAttack
1022,4-5-2021,3053,50,MapAreaVisit
1023,4-5-2021,3053,50,Travel
1024,4-5-2021,3053,50,KillNPC
1025,4-5-2021,3053,50,KillNPC
1026,4-5-2021,3053,50,KillNPC
1027,4-5-2021,3053,50,KillNPC
1028,4-5-2021,3053,50,MapAreaLeave
1029,4-5-2021,3053,50,NPCAttack
1030,4-5-2021,3053,50,Travel
1031,4-5-2021,3053,50,TargetNPC
1032,4-5-2021,3053,50,Travel
1033,4-5-2021,3053,50,BountyHunt
1034,4-5-2021,3053,50,TargetNPC
1035,4-5-2021,3053,50,KillNPC
1036,4-5-2021,3053,50,LeaveZone
1037,4-5-2021,3053,50,MapAreaVisit
1038,4-5-2021,3053,50,Travel
1039,4-5-2021,3053,50,KillNPC
1040,4-5-2021,3053,50,TargetNPC
1041,4-5-2021,3053,50,EnterZone
1042,4-5-2021,3053,50,Loot
1043,4-5-2021,3053,50,MapAreaVisit
1044,4-5-2021,3053,50,LeaveZone
1045,4-5-2021,3053,50,NPCAttack
1046,4-5-2021,3053,50,KillNPC
1047,4-5-2021,3053,50,LeaveZone
1048,4-5-2021,3053,50,Loot
1049,4-5-2021,3053,50,NPCAttack
1050,4-5-2021,3053,50,EnterZone
1051,4-5-2021,3053,50,NPCAttack
1052,4-5-2021,3053,50,TargetNPC
1053,4-5-2021,3053,50,TargetNPC
1054,4-5-2021,3053,50,BountyHunt
1055,4-5-2021,3053,50,Loot
1056,4-5-2021,3053,50,Travel
1057,4-5-2021,3053,50,KillNPC
1058,4-5-2021,3053,50,KillNPC
1059,4-5-2021,3053,50,KillNPC
1060,4-5-2021,3053,50,BountyHunt
1061,4-5-2021,3053,50,MapAreaLeave
1062,4-5-2021,3053,50,Loot
1063,4-5-2021,3053,50,LeaveZone
1064,4-5-2021,3053,50,NPCIteraction
1065,4-5-2021,3053,50,EnterZone
1066,4-5-2021,3053,50,NPCIteraction
1067,4-5-2021,3053,50,KillNPC
1068,4-5-2021,3053,50,BountyHunt
1069,4-5-2021,3053,50,KillNPC
1070,4-5-2021,3053,50,MapAreaLeave
1071,4-5-2021,3053,50,NPCAttack
1072,4-5-2021,3053,50,NPCAttack
1073,4-5-2021,3053,50,TargetNPC
1074,4-5-2021,3053,50,NPCAttack
1075,4-5-2021,3053,50,NPCIteraction
1076,4-5-2021,3053,50,NPCIteraction
1077,4-5-2021,3053,50,Loot
1078,4-5-2021,3053,50,Travel
1079,4-5-2021,3053,50,NPCAttack
1080,4-5-2021,3053,50,NPCAttack
1081,4-5-2021,3053,50,NPCAttack
1082,4-5-2021,3053,50,KillNPC
1083,4-5-2021,3053,50,MapAreaLeave
1084,4-5-2021,3053,50,EnterZone
1085,4-5-2021,3053,50,NPCIteraction
1086,4-5-2021,3053,50,EnterZone
1087,4-5-2021,3053,50,Travel
1088,4-5-2021,3053,50,BountyHunt
1089,4-5-2021,3053,50,MapAreaLeave
1090,4-5-2021,3053,50,MapAreaLeave
1091,4-5-2021,3053,50,EnterZone
1092,4-5-2021,3053,50,KillNPC
1093,4-5-2021,3053,50,MapAreaVisit
1094,4-5-2021,3053,50,Travel
1095,4-5-2021,3053,50,BountyHunt
1096,4-5-2021,3053,50,Loot
1097,4-5-2021,3053,50,NPCAttack
1098,4-5-2021,3053,50,BountyHunt
1099,4-5-2021,3053,50,MapAreaVisit
1100,4-5-2021,3053,50,Travel
1101,4-5-2021,3053,50,EnterZone
1102,4-5-2021,3053,50,TargetNPC
1103,4-5-2021,3053,50,Loot
1104,4-5-2021,3053,50,NPCIteraction
1105,4-5-2021,3053,50,LeaveZone
1106,4-5-2021,3053,50,KillNPC
1107,4-5-2021,3053,50,LeaveZone
1108,4-5-2021,3053,50,NPCIteraction
1109,4-5-2021,3053,50,TargetNPC
1110,4-5-2021,3053,50,TargetNPC
1111,4-5-2021,3053,50,Loot
1112,4-5-2021,3053,50,MapAreaLeave
1113,4-5-2021,3053,50,EnterZone
1114,4-5-2021,3053,50,Travel
1115,4-5-2021,3053,50,BountyHunt
1116,4-5-2021,3053,50,KillNPC
1117,4-5-2021,3053,50,MapAreaVisit
1118,4-5-2021,3053,50,MapAreaLeave
1119,4-5-2021,3053,50,LeaveZone
1120,4-5-2021,3053,50,KillNPC
1121,4-5-2021,3053,50,EnterZone
1122,4-5-2021,3053,50,Travel
1123,4-5-2021,3053,50,EnterZone
1124,4-5-2021,3053,50,BountyHunt
1125,4-5-2021,3053,50,NPCIteraction
1126,4-5-2021,3053,50,MapAreaVisit
1127,4-5-2021,3053,50,BountyHunt
1128,4-5-2021,3053,50,NPCIteraction
1129,4-5-2021,3053,50,BountyHunt
1130,4-5-2021,3053,50,Travel
1131,4-5-2021,3053,50,MapAreaVisit
1132,4-5-2021,3053,50,EnterZone
1133,4-5-2021,3053,50,NPCIteraction
1134,4-5-2021,3053,50,KillNPC
1135,4-5-2021,3053,50,Travel
1136,4-5-2021,3053,50,KillNPC
1137,4-5-2021,3053,50,EnterZone
1138,4-5-2021,3053,50,LeaveZone
1139,4-5-2021,3053,50,EnterZone
1140,4-5-2021,3053,50,NPCAttack
1141,4-5-2021,3053,50,MapAreaVisit
1142,4-5-2021,3053,50,NPCAttack
1143,4-5-2021,3053,50,KillNPC
1144,4-5-2021,3053,50,TargetNPC
1145,4-5-2021,3053,50,EnterZone
1146,4-5-2021,3053,50,MapAreaVisit
1147,4-5-2021,3053,50,BountyHunt
1148,4-5-2021,3053,50,LeaveZone
1149,4-5-2021,3053,50,NPCAttack
1150,4-5-2021,3053,50,NPCAttack
1151,4-5-2021,3053,50,MapAreaVisit
1152,4-5-2021,3053,50,Loot
1153,4-5-2021,3053,50,KillNPC
1154,4-5-2021,3053,50,MapAreaLeave
1155,4-5-2021,3053,50,NPCAttack
1156,4-5-2021,3053,50,MapAreaVisit
1157,4-5-2021,3053,50,MapAreaVisit
1158,4-5-2021,3053,50,NPCAttack
1159,4-5-2021,3053,50,NPCIteraction
1160,4-5-2021,3053,50,TargetNPC
1161,4-5-2021,3053,50,TargetNPC
1162,4-5-2021,3053,50,LeaveZone
1163,4-5-2021,3053,50,NPCIteraction
1164,4-5-2021,3053,50,BountyHunt
1165,4-5-2021,3053,50,NPCAttack
1166,4-5-2021,3053,50,MapAreaLeave
1167,4-5-2021,3053,50,KillNPC
1168,4-5-2021,3053,50,NPCAttack
1169,4-5-2021,3053,50,NPCAttack
1170,4-5-2021,3053,50,TargetNPC
1171,4-5-2021,3053,50,TargetNPC
1172,4-5-2021,3053,50,KillNPC
1173,4-5-2021,3053,50,KillNPC
1174,4-5-2021,3053,50,MapAreaLeave
1175,4-5-2021,3053,50,NPCIteraction
1176,4-5-2021,3053,50,NPCAttack
1177,4-5-2021,3053,50,LeaveZone
1178,4-5-2021,3053,50,NPCAttack
1179,4-5-2021,3053,50,KillNPC
1180,4-5-2021,3053,50,NPCIteraction
1181,4-5-2021,3053,50,BountyHunt
1182,4-5-2021,3053,50,KillNPC
1183,4-5-2021,3053,50,NPCAttack
1184,4-5-2021,3053,50,NPCIteraction
1185,4-5-2021,3053,50,NPCAttack
1186,4-5-2021,3053,50,TargetNPC
1187,4-5-2021,3053,50,NPCAttack
1188,4-5-2021,3053,50,MapAreaLeave
1189,4-5-2021,3053,50,BountyHunt
1190,4-5-2021,3053,50,MapAreaLeave
1191,4-5-2021,3053,50,Travel
1192,4-5-2021,3053,50,Travel
1193,4-5-2021,3053,50,LeaveZone
1194,4-5-2021,3053,50,KillNPC
1195,4-5-2021,3053,50,MapAreaLeave
1196,4-5-2021,3053,50,NPCIteraction
1197,4-5-2021,3053,50,Travel
1198,4-5-2021,3053,50,LeaveZone
1199,4-5-2021,3053,50,Travel
1200,5-5-2021,3053,50,BountyHunt
1201,5-5-2021,3053,50,KillNPC
1202,5-5-2021,3053,50,NPCAttack
1203,5-5-2021,3053,50,KillNPC
1204,5-5-2021,3053,50,LeaveZone
1205,5-5-2021,3053,50,NPCAttack
1206,5-5-2021,3053,50,KillNPC
1207,5-5-2021,3053,50,Loot
1208,5-5-2021,3053,50,TargetNPC
1209,5-5-2021,3053,50,NPCAttack
1210,5-5-2021,3053,50,NPCIteraction
1211,5-5-2021,3053,50,NPCAttack
1212,5-5-2021,3053,50,BountyHunt
1213,5-5-2021,3053,50,KillNPC
1214,5-5-2021,3053,50,Travel
1215,5-5-2021,3053,50,Loot
1216,5-5-2021,3053,50,TargetNPC
1217,5-5-2021,3053,50,NPCAttack
1218,5-5-2021,3053,50,EnterZone
1219,5-5-2021,3053,50,BountyHunt
1220,5-5-2021,3053,50,EnterZone
1221,5-5-2021,3053,50,Travel
1222,5-5-2021,3053,50,NPCAttack
1223,5-5-2021,3053,50,Loot
1224,5-5-2021,3053,50,NPCAttack
1225,5-5-2021,3053,50,Loot
1226,5-5-2021,3053,50,MapAreaLeave
1227,5-5-2021,3053,50,EnterZone
1228,5-5-2021,3053,50,EnterZone
1229,5-5-2021,3053,50,MapAreaVisit
1230,5-5-2021,3053,50,Travel
1231,5-5-2021,3053,50,KillNPC
1232,5-5-2021,3053,50,BountyHunt
1233,5-5-2021,3053,50,KillNPC
1234,5-5-2021,3053,50,NPCIteraction
1235,5-5-2021,3053,50,Travel
1236,5-5-2021,3053,50,MapAreaLeave
1237,5-5-2021,3053,50,LeaveZone
1238,5-5-2021,3053,50,TargetNPC
1239,5-5-2021,3053,50,NPCAttack
1240,5-5-2021,3053,50,NPCIteraction
1241,5-5-2021,3053,50,Loot
1242,5-5-2021,3053,50,LeaveZone
1243,5-5-2021,3053,50,BountyHunt
1244,5-5-2021,3053,50,TargetNPC
1245,5-5-2021,3053,50,Travel
1246,5-5-2021,3053,50,NPCIteraction
1247,5-5-2021,3053,50,MapAreaVisit
1248,5-5-2021,3053,50,Loot
1249,5-5-2021,3053,50,BountyHunt
1250,5-5-2021,3053,50,NPCAttack
1251,5-5-2021,3053,50,Travel
1252,5-5-2021,3053,50,TargetNPC
1253,5-5-2021,3053,50,MapAreaLeave
1254,5-5-2021,3053,50,TargetNPC
1255,5-5-2021,3053,50,KillNPC
1256,5-5-2021,3053,50,BountyHunt
1257,5-5-2021,3053,50,LeaveZone
1258,5-5-2021,3053,50,NPCIteraction
1259,5-5-2021,3053,50,NPCIteraction
1260,5-5-2021,3053,50,NPCIteraction
1261,5-5-2021,3053,50,LeaveZone
1262,5-5-2021,3053,50,EnterZone
1263,5-5-2021,3053,50,Travel
1264,5-5-2021,3053,50,TargetNPC
1265,5-5-2021,3053,50,TargetNPC
1266,5-5-2021,3053,50,MapAreaVisit
1267,5-5-2021,3053,50,MapAreaLeave
1268,5-5-2021,3053,50,Travel
1269,5-5-2021,3053,50,NPCAttack
1270,5-5-2021,3053,50,MapAreaLeave
1271,5-5-2021,3053,50,BountyHunt
1272,5-5-2021,3053,50,Travel
1273,5-5-2021,3053,50,Loot
1274,5-5-2021,3053,50,BountyHunt
1275,5-5-2021,3053,50,NPCIteraction
1276,5-5-2021,3053,50,EnterZone
1277,5-5-2021,3053,50,LeaveZone
1278,5-5-2021,3053,50,MapAreaLeave
1279,5-5-2021,3053,50,TargetNPC
1280,5-5-2021,3053,50,Travel
1281,5-5-2021,3053,50,Loot
1282,5-5-2021,3053,50,BountyHunt
1283,5-5-2021,3053,50,TargetNPC
1284,5-5-2021,3053,50,NPCAttack
1285,5-5-2021,3053,50,LeaveZone
1286,5-5-2021,3053,50,KillNPC
1287,5-5-2021,3053,50,NPCAttack
1288,5-5-2021,3053,50,MapAreaLeave
1289,5-5-2021,3053,50,BountyHunt
1290,5-5-2021,3053,50,KillNPC
1291,5-5-2021,3053,50,NPCIteraction
1292,5-5-2021,3053,50,MapAreaLeave
1293,5-5-2021,3053,50,NPCAttack
1294,5-5-2021,3053,50,LeaveZone
1295,5-5-2021,3053,50,NPCAttack
1296,5-5-2021,3053,50,EnterZone
1297,5-5-2021,3053,50,BountyHunt
1298,5-5-2021,3053,50,MapAreaLeave
1299,5-5-2021,3053,50,LeaveZone
1300,5-5-2021,3053,50,NPCAttack
1301,5-5-2021,3053,50,KillNPC
1302,5-5-2021,3053,50,NPCIteraction
1303,5-5-2021,3053,50,TargetNPC
1304,5-5-2021,3053,50,LeaveZone
1305,5-5-2021,3053,50,LeaveZone
1306,5-5-2021,3053,50,BountyHunt
1307,5-5-2021,3053,50,Travel
1308,5-5-2021,3053,50,EnterZone
1309,5-5-2021,3053,50,NPCAttack
1310,5-5-2021,3053,50,MapAreaLeave
1311,5-5-2021,3053,50,NPCIteraction
1312,5-5-2021,3053,50,TargetNPC
1313,5-5-2021,3053,50,TargetNPC
1314,5-5-2021,3053,50,KillNPC
1315,5-5-2021,3053,50,TargetNPC
1316,5-5-2021,3053,50,Travel
1317,5-5-2021,3053,50,TargetNPC
1318,5-5-2021,3053,50,LeaveZone
1319,5-5-2021,3053,50,TargetNPC
1320,5-5-2021,3053,50,NPCAttack
1321,5-5-2021,3053,50,Loot
1322,5-5-2021,3053,50,NPCAttack
1323,5-5-2021,3053,50,NPCAttack
1324,5-5-2021,3053,50,NPCAttack
1325,5-5-2021,3053,50,EnterZone
1326,5-5-2021,3053,50,LeaveZone
1327,5-5-2021,3053,50,NPCIteraction
1328,5-5-2021,3053,50,KillNPC
1329,5-5-2021,3053,50,NPCIteraction
1330,5-5-2021,3053,50,Loot
1331,5-5-2021,3053,50,KillNPC
