,Date,User,XP,Event
170,1-5-2021,3076,10,MapAreaVisit
171,1-5-2021,3076,10,MapAreaVisit
172,1-5-2021,3076,10,EnterZone
173,1-5-2021,3076,10,MapAreaVisit
174,1-5-2021,3076,10,EnterZone
175,1-5-2021,3076,10,NPCIteraction
176,1-5-2021,3076,10,Travel
177,1-5-2021,3076,10,LeaveZone
178,1-5-2021,3076,10,MapAreaLeave
179,1-5-2021,3076,10,BountyHunt
180,1-5-2021,3076,10,MapAreaVisit
181,1-5-2021,3076,10,EnterZone
182,1-5-2021,3076,10,NPCIteraction
183,1-5-2021,3076,10,Travel
184,1-5-2021,3076,10,LeaveZone
185,1-5-2021,3076,10,MapAreaLeave
186,1-5-2021,3076,10,MapAreaVisit
187,1-5-2021,3076,10,EnterZone
188,1-5-2021,3076,10,NPCIteraction
189,1-5-2021,3076,10,Travel
190,1-5-2021,3076,10,LeaveZone
191,1-5-2021,3076,10,MapAreaLeave
192,1-5-2021,3076,10,MapAreaVisit
193,1-5-2021,3076,10,MapAreaVisit
194,1-5-2021,3076,10,EnterZone
195,1-5-2021,3076,10,NPCIteraction
196,1-5-2021,3076,10,Travel
197,1-5-2021,3076,10,LeaveZone
198,1-5-2021,3076,10,MapAreaVisit
199,1-5-2021,3076,10,EnterZone
200,1-5-2021,3076,10,NPCIteraction
201,1-5-2021,3076,10,Travel
202,1-5-2021,3076,10,LeaveZone
203,1-5-2021,3076,10,MapAreaLeave
204,1-5-2021,3076,10,MapAreaVisit
205,1-5-2021,3076,10,EnterZone
206,1-5-2021,3076,10,NPCIteraction
207,1-5-2021,3076,10,Travel
208,1-5-2021,3076,10,LeaveZone
209,1-5-2021,3076,10,MapAreaLeave
210,1-5-2021,3076,10,Loot
211,1-5-2021,3076,10,NPCIteraction
212,1-5-2021,3076,10,MapAreaLeave
213,1-5-2021,3076,10,EnterZone
214,1-5-2021,3076,10,MapAreaVisit
215,1-5-2021,3076,10,EnterZone
216,1-5-2021,3076,10,NPCIteraction
217,1-5-2021,3076,10,Travel
218,1-5-2021,3076,10,LeaveZone
219,1-5-2021,3076,10,MapAreaLeave
220,1-5-2021,3076,10,BountyHunt
221,1-5-2021,3076,10,MapAreaVisit
222,1-5-2021,3076,10,TargetNPC
223,1-5-2021,3076,10,LeaveZone
224,1-5-2021,3076,10,BountyHunt
225,1-5-2021,3076,10,Loot
226,1-5-2021,3076,10,TargetNPC
227,1-5-2021,3076,10,LeaveZone
228,1-5-2021,3076,10,TargetNPC
229,1-5-2021,3076,10,NPCIteraction
230,1-5-2021,3076,10,Loot
231,1-5-2021,3076,10,MapAreaVisit
232,1-5-2021,3076,10,NPCIteraction
233,1-5-2021,3076,10,MapAreaVisit
234,1-5-2021,3076,10,EnterZone
235,1-5-2021,3076,10,NPCIteraction
236,1-5-2021,3076,10,Travel
237,1-5-2021,3076,10,LeaveZone
238,1-5-2021,3076,10,MapAreaLeave
239,1-5-2021,3076,10,Travel
240,1-5-2021,3076,10,NPCAttack
241,1-5-2021,3076,10,NPCAttack
242,1-5-2021,3076,10,KillNPC
243,1-5-2021,3076,10,Loot
244,1-5-2021,3076,10,EnterZone
245,1-5-2021,3076,10,KillNPC
246,1-5-2021,3076,10,NPCAttack
247,1-5-2021,3076,10,KillNPC
248,1-5-2021,3076,10,NPCIteraction
249,1-5-2021,3076,10,NPCAttack
250,1-5-2021,3076,10,TargetNPC
251,1-5-2021,3076,10,MapAreaVisit
252,1-5-2021,3076,10,EnterZone
253,1-5-2021,3076,10,NPCIteraction
254,1-5-2021,3076,10,Travel
255,1-5-2021,3076,10,LeaveZone
256,1-5-2021,3076,10,MapAreaLeave
257,1-5-2021,3076,10,MapAreaLeave
258,1-5-2021,3076,10,MapAreaVisit
259,1-5-2021,3076,10,NPCIteraction
260,1-5-2021,3076,10,Travel
261,1-5-2021,3076,10,BountyHunt
262,1-5-2021,3076,10,MapAreaLeave
263,1-5-2021,3076,10,NPCAttack
264,1-5-2021,3076,10,BountyHunt
265,1-5-2021,3076,10,Travel
266,1-5-2021,3076,10,NPCIteraction
267,1-5-2021,3076,10,NPCAttack
268,1-5-2021,3076,10,MapAreaVisit
269,1-5-2021,3076,10,KillNPC
270,1-5-2021,3076,10,MapAreaVisit
271,1-5-2021,3076,10,LeaveZone
272,1-5-2021,3076,10,Loot
273,1-5-2021,3076,10,Travel
274,1-5-2021,3076,10,BountyHunt
275,1-5-2021,3076,10,LeaveZone
276,1-5-2021,3076,10,NPCAttack
277,1-5-2021,3076,10,NPCAttack
278,1-5-2021,3076,10,NPCAttack
279,1-5-2021,3076,10,LeaveZone
280,1-5-2021,3076,10,Loot
281,1-5-2021,3076,10,MapAreaVisit
282,1-5-2021,3076,10,MapAreaLeave
283,1-5-2021,3076,10,NPCAttack
284,1-5-2021,3076,10,EnterZone
285,1-5-2021,3076,10,MapAreaVisit
286,1-5-2021,3076,10,NPCAttack
287,1-5-2021,3076,10,Loot
288,1-5-2021,3076,10,KillNPC
289,1-5-2021,3076,10,LeaveZone
290,1-5-2021,3076,10,BountyHunt
291,1-5-2021,3076,10,NPCIteraction
292,1-5-2021,3076,10,LeaveZone
293,1-5-2021,3076,10,NPCAttack
294,1-5-2021,3076,10,TargetNPC
295,1-5-2021,3076,10,TargetNPC
296,1-5-2021,3076,10,NPCAttack
297,1-5-2021,3076,10,Travel
298,1-5-2021,3076,10,NPCIteraction
299,1-5-2021,3076,10,NPCIteraction
300,2-5-2021,3076,10,NPCAttack
301,2-5-2021,3076,10,BountyHunt
302,2-5-2021,3076,10,EnterZone
303,2-5-2021,3076,10,BountyHunt
304,2-5-2021,3076,10,KillNPC
305,2-5-2021,3076,10,NPCAttack
306,2-5-2021,3076,10,TargetNPC
307,2-5-2021,3076,10,BountyHunt
308,2-5-2021,3076,10,LeaveZone
309,2-5-2021,3076,10,NPCIteraction
310,2-5-2021,3076,10,LeaveZone
311,2-5-2021,3076,10,KillNPC
312,2-5-2021,3076,10,Loot
313,2-5-2021,3076,10,KillNPC
314,2-5-2021,3076,10,MapAreaVisit
315,2-5-2021,3076,10,NPCAttack
316,2-5-2021,3076,10,Loot
317,2-5-2021,3076,10,TargetNPC
318,2-5-2021,3076,10,TargetNPC
319,2-5-2021,3076,10,MapAreaVisit
320,2-5-2021,3076,10,NPCAttack
321,2-5-2021,3076,10,MapAreaLeave
322,2-5-2021,3076,10,NPCAttack
323,2-5-2021,3076,10,EnterZone
324,2-5-2021,3076,10,Travel
325,2-5-2021,3076,10,KillNPC
326,2-5-2021,3076,10,NPCAttack
327,2-5-2021,3076,10,NPCAttack
328,2-5-2021,3076,10,NPCAttack
329,2-5-2021,3076,10,NPCAttack
330,2-5-2021,3076,10,Loot
331,2-5-2021,3076,10,Travel
332,2-5-2021,3076,10,MapAreaLeave
333,2-5-2021,3076,10,BountyHunt
334,2-5-2021,3076,10,MapAreaVisit
335,2-5-2021,3076,10,NPCAttack
336,2-5-2021,3076,10,Travel
337,2-5-2021,3076,10,Travel
338,2-5-2021,3076,10,KillNPC
339,2-5-2021,3076,10,MapAreaLeave
340,2-5-2021,3076,10,NPCAttack
341,2-5-2021,3076,10,BountyHunt
342,2-5-2021,3076,10,NPCIteraction
343,2-5-2021,3076,10,MapAreaVisit
344,2-5-2021,3076,10,NPCAttack
345,2-5-2021,3076,10,Loot
346,2-5-2021,3076,10,BountyHunt
347,2-5-2021,3076,10,KillNPC
348,2-5-2021,3076,10,KillNPC
349,2-5-2021,3076,10,LeaveZone
350,2-5-2021,3076,10,NPCIteraction
351,2-5-2021,3076,10,EnterZone
352,2-5-2021,3076,10,KillNPC
353,2-5-2021,3076,10,EnterZone
354,2-5-2021,3076,10,EnterZone
355,2-5-2021,3076,10,NPCIteraction
356,2-5-2021,3076,10,KillNPC
357,2-5-2021,3076,10,TargetNPC
358,2-5-2021,3076,10,TargetNPC
359,2-5-2021,3076,10,NPCAttack
360,2-5-2021,3076,10,EnterZone
361,2-5-2021,3076,10,Loot
362,2-5-2021,3076,10,Loot
363,2-5-2021,3076,10,NPCIteraction
364,2-5-2021,3076,10,LeaveZone
365,2-5-2021,3076,10,BountyHunt
366,2-5-2021,3076,10,NPCAttack
367,2-5-2021,3076,10,Loot
368,2-5-2021,3076,10,MapAreaVisit
369,2-5-2021,3076,10,KillNPC
370,2-5-2021,3076,10,KillNPC
371,2-5-2021,3076,10,NPCAttack
372,2-5-2021,3076,10,MapAreaLeave
373,2-5-2021,3076,10,MapAreaLeave
374,2-5-2021,3076,10,KillNPC
375,2-5-2021,3076,10,BountyHunt
376,2-5-2021,3076,10,TargetNPC
377,2-5-2021,3076,10,EnterZone
378,2-5-2021,3076,10,Travel
379,2-5-2021,3076,10,LeaveZone
380,2-5-2021,3076,10,NPCIteraction
381,2-5-2021,3076,10,EnterZone
382,2-5-2021,3076,10,NPCIteraction
383,2-5-2021,3076,10,LeaveZone
384,2-5-2021,3076,10,KillNPC
385,2-5-2021,3076,10,NPCIteraction
386,2-5-2021,3076,10,EnterZone
387,2-5-2021,3076,10,LeaveZone
388,2-5-2021,3076,10,NPCAttack
389,2-5-2021,3076,10,LeaveZone
390,2-5-2021,3076,10,BountyHunt
391,2-5-2021,3076,10,MapAreaVisit
392,2-5-2021,3076,10,MapAreaLeave
393,2-5-2021,3076,10,BountyHunt
394,2-5-2021,3076,10,NPCAttack
395,2-5-2021,3076,10,Travel
396,2-5-2021,3076,10,LeaveZone
397,2-5-2021,3076,10,Travel
398,2-5-2021,3076,10,NPCAttack
399,2-5-2021,3076,10,Travel
400,2-5-2021,3076,10,LeaveZone
401,2-5-2021,3076,10,KillNPC
402,2-5-2021,3076,10,TargetNPC
403,2-5-2021,3076,10,LeaveZone
404,2-5-2021,3076,10,NPCAttack
405,2-5-2021,3076,10,NPCAttack
406,2-5-2021,3076,10,NPCIteraction
407,2-5-2021,3076,10,Loot
408,2-5-2021,3076,10,Loot
409,2-5-2021,3076,10,Travel
410,2-5-2021,3076,10,MapAreaVisit
411,2-5-2021,3076,10,BountyHunt
412,2-5-2021,3076,10,KillNPC
413,2-5-2021,3076,10,MapAreaLeave
414,2-5-2021,3076,10,MapAreaVisit
415,2-5-2021,3076,10,KillNPC
416,2-5-2021,3076,10,LeaveZone
417,2-5-2021,3076,10,LeaveZone
418,2-5-2021,3076,10,TargetNPC
419,2-5-2021,3076,10,KillNPC
420,2-5-2021,3076,10,KillNPC
421,2-5-2021,3076,10,MapAreaVisit
422,2-5-2021,3076,10,NPCAttack
423,2-5-2021,3076,10,NPCIteraction
424,2-5-2021,3076,10,NPCIteraction
425,2-5-2021,3076,10,NPCAttack
426,2-5-2021,3076,10,Loot
427,2-5-2021,3076,10,TargetNPC
428,2-5-2021,3076,10,Loot
429,2-5-2021,3076,10,MapAreaVisit
430,2-5-2021,3076,10,MapAreaVisit
431,2-5-2021,3076,10,Loot
432,2-5-2021,3076,10,MapAreaLeave
433,2-5-2021,3076,10,BountyHunt
434,2-5-2021,3076,10,EnterZone
435,2-5-2021,3076,10,KillNPC
436,2-5-2021,3076,10,KillNPC
437,2-5-2021,3076,10,NPCAttack
438,2-5-2021,3076,10,KillNPC
439,2-5-2021,3076,10,LeaveZone
440,2-5-2021,3076,10,NPCAttack
441,2-5-2021,3076,10,LeaveZone
442,2-5-2021,3076,10,NPCIteraction
443,2-5-2021,3076,10,NPCAttack
444,2-5-2021,3076,10,LeaveZone
445,2-5-2021,3076,10,BountyHunt
446,2-5-2021,3076,10,MapAreaLeave
447,2-5-2021,3076,10,BountyHunt
448,2-5-2021,3076,10,NPCIteraction
449,2-5-2021,3076,10,NPCAttack
450,2-5-2021,3076,10,BountyHunt
451,2-5-2021,3076,10,MapAreaLeave
452,2-5-2021,3076,10,NPCAttack
453,2-5-2021,3076,10,NPCAttack
454,2-5-2021,3076,10,BountyHunt
455,2-5-2021,3076,10,TargetNPC
456,2-5-2021,3076,10,TargetNPC
457,2-5-2021,3076,10,MapAreaLeave
458,2-5-2021,3076,10,KillNPC
459,2-5-2021,3076,10,Travel
460,2-5-2021,3076,10,KillNPC
461,2-5-2021,3076,10,Loot
462,2-5-2021,3076,10,KillNPC
463,2-5-2021,3076,10,BountyHunt
464,2-5-2021,3076,10,KillNPC
465,2-5-2021,3076,10,KillNPC
466,2-5-2021,3076,10,LeaveZone
467,2-5-2021,3076,10,NPCAttack
468,2-5-2021,3076,10,NPCAttack
469,2-5-2021,3076,10,KillNPC
470,2-5-2021,3076,10,TargetNPC
471,2-5-2021,3076,10,NPCAttack
472,2-5-2021,3076,10,KillNPC
473,2-5-2021,3076,10,NPCAttack
474,2-5-2021,3076,10,LeaveZone
475,2-5-2021,3076,10,BountyHunt
476,2-5-2021,3076,10,Loot
477,2-5-2021,3076,10,BountyHunt
478,2-5-2021,3076,10,EnterZone
479,2-5-2021,3076,10,LeaveZone
480,2-5-2021,3076,10,Travel
481,2-5-2021,3076,10,MapAreaVisit
482,2-5-2021,3076,10,NPCAttack
483,2-5-2021,3076,10,MapAreaVisit
484,2-5-2021,3076,10,NPCAttack
485,2-5-2021,3076,10,MapAreaLeave
486,2-5-2021,3076,10,NPCAttack
487,2-5-2021,3076,10,MapAreaVisit
488,2-5-2021,3076,10,KillNPC
489,2-5-2021,3076,10,BountyHunt
490,2-5-2021,3076,10,MapAreaVisit
491,2-5-2021,3076,10,EnterZone
492,2-5-2021,3076,10,LeaveZone
493,2-5-2021,3076,10,LeaveZone
494,2-5-2021,3076,10,NPCAttack
495,2-5-2021,3076,10,BountyHunt
496,2-5-2021,3076,10,TargetNPC
497,2-5-2021,3076,10,NPCAttack
498,2-5-2021,3076,10,BountyHunt
499,2-5-2021,3076,10,BountyHunt
500,2-5-2021,3076,10,Travel
501,2-5-2021,3076,10,BountyHunt
502,2-5-2021,3076,10,Travel
503,2-5-2021,3076,10,TargetNPC
504,2-5-2021,3076,10,Travel
505,2-5-2021,3076,10,KillNPC
506,2-5-2021,3076,10,EnterZone
507,2-5-2021,3076,10,Travel
508,2-5-2021,3076,10,MapAreaLeave
509,2-5-2021,3076,10,BountyHunt
510,2-5-2021,3076,10,NPCIteraction
511,2-5-2021,3076,10,EnterZone
512,2-5-2021,3076,10,LeaveZone
513,2-5-2021,3076,10,NPCIteraction
514,2-5-2021,3076,10,LeaveZone
515,2-5-2021,3076,10,LeaveZone
516,2-5-2021,3076,10,NPCAttack
517,2-5-2021,3076,10,NPCIteraction
518,2-5-2021,3076,10,NPCIteraction
519,2-5-2021,3076,10,NPCAttack
520,2-5-2021,3076,10,TargetNPC
521,2-5-2021,3076,10,NPCIteraction
522,2-5-2021,3076,10,EnterZone
523,2-5-2021,3076,10,EnterZone
524,2-5-2021,3076,10,LeaveZone
525,2-5-2021,3076,10,Travel
526,2-5-2021,3076,10,TargetNPC
527,2-5-2021,3076,10,MapAreaVisit
528,2-5-2021,3076,10,TargetNPC
529,2-5-2021,3076,10,MapAreaVisit
530,2-5-2021,3076,10,EnterZone
531,2-5-2021,3076,10,NPCAttack
532,2-5-2021,3076,10,NPCIteraction
533,2-5-2021,3076,10,NPCIteraction
534,2-5-2021,3076,10,EnterZone
535,2-5-2021,3076,10,EnterZone
536,2-5-2021,3076,10,KillNPC
537,2-5-2021,3076,10,MapAreaVisit
538,2-5-2021,3076,10,KillNPC
539,2-5-2021,3076,10,TargetNPC
540,2-5-2021,3076,10,NPCIteraction
541,2-5-2021,3076,10,EnterZone
542,2-5-2021,3076,10,NPCAttack
543,2-5-2021,3076,10,KillNPC
544,2-5-2021,3076,10,EnterZone
545,2-5-2021,3076,10,TargetNPC
546,2-5-2021,3076,10,Travel
547,2-5-2021,3076,10,KillNPC
548,2-5-2021,3076,10,KillNPC
549,2-5-2021,3076,10,Loot
550,2-5-2021,3076,10,MapAreaVisit
551,2-5-2021,3076,10,LeaveZone
552,2-5-2021,3076,10,Travel
553,2-5-2021,3076,10,NPCAttack
554,2-5-2021,3076,10,MapAreaLeave
555,2-5-2021,3076,10,MapAreaVisit
556,2-5-2021,3076,10,BountyHunt
557,2-5-2021,3076,10,KillNPC
558,2-5-2021,3076,10,NPCAttack
559,2-5-2021,3076,10,EnterZone
560,2-5-2021,3076,10,KillNPC
561,2-5-2021,3076,10,MapAreaLeave
562,2-5-2021,3076,10,Loot
563,2-5-2021,3076,10,KillNPC
564,2-5-2021,3076,10,MapAreaVisit
565,2-5-2021,3076,10,NPCAttack
566,2-5-2021,3076,10,Travel
567,2-5-2021,3076,10,MapAreaVisit
568,2-5-2021,3076,10,MapAreaVisit
569,2-5-2021,3076,10,KillNPC
570,2-5-2021,3076,10,Loot
571,2-5-2021,3076,10,BountyHunt
572,2-5-2021,3076,10,MapAreaVisit
573,2-5-2021,3076,10,MapAreaVisit
574,2-5-2021,3076,10,LeaveZone
575,2-5-2021,3076,10,Loot
576,2-5-2021,3076,10,MapAreaVisit
577,2-5-2021,3076,10,TargetNPC
578,2-5-2021,3076,10,Travel
579,2-5-2021,3076,10,BountyHunt
580,2-5-2021,3076,10,NPCAttack
581,2-5-2021,3076,10,BountyHunt
582,2-5-2021,3076,10,MapAreaVisit
583,2-5-2021,3076,10,TargetNPC
584,2-5-2021,3076,10,KillNPC
585,2-5-2021,3076,10,TargetNPC
586,2-5-2021,3076,10,KillNPC
587,2-5-2021,3076,10,MapAreaLeave
588,2-5-2021,3076,10,EnterZone
589,2-5-2021,3076,10,KillNPC
590,2-5-2021,3076,10,BountyHunt
591,2-5-2021,3076,10,KillNPC
592,2-5-2021,3076,10,MapAreaLeave
593,2-5-2021,3076,10,Travel
594,2-5-2021,3076,10,NPCAttack
595,2-5-2021,3076,10,BountyHunt
596,2-5-2021,3076,10,TargetNPC
597,2-5-2021,3076,10,Loot
598,2-5-2021,3076,10,NPCAttack
599,2-5-2021,3076,10,NPCAttack
600,3-5-2021,3076,10,Travel
601,3-5-2021,3076,10,NPCIteraction
602,3-5-2021,3076,10,NPCIteraction
603,3-5-2021,3076,10,NPCAttack
604,3-5-2021,3076,10,LeaveZone
605,3-5-2021,3076,10,EnterZone
606,3-5-2021,3076,10,Loot
607,3-5-2021,3076,10,EnterZone
608,3-5-2021,3076,10,Loot
609,3-5-2021,3076,10,MapAreaLeave
610,3-5-2021,3076,10,BountyHunt
611,3-5-2021,3076,10,NPCAttack
612,3-5-2021,3076,10,TargetNPC
613,3-5-2021,3076,10,MapAreaVisit
614,3-5-2021,3076,10,MapAreaLeave
615,3-5-2021,3076,10,NPCAttack
616,3-5-2021,3076,10,MapAreaLeave
617,3-5-2021,3076,10,NPCAttack
618,3-5-2021,3076,10,Travel
619,3-5-2021,3076,10,NPCIteraction
620,3-5-2021,3076,10,MapAreaVisit
621,3-5-2021,3076,10,Travel
622,3-5-2021,3076,10,NPCAttack
623,3-5-2021,3076,10,NPCIteraction
624,3-5-2021,3076,10,KillNPC
625,3-5-2021,3076,10,Loot
626,3-5-2021,3076,10,EnterZone
627,3-5-2021,3076,10,Loot
628,3-5-2021,3076,10,BountyHunt
629,3-5-2021,3076,10,KillNPC
630,3-5-2021,3076,10,BountyHunt
631,3-5-2021,3076,10,EnterZone
632,3-5-2021,3076,10,TargetNPC
633,3-5-2021,3076,10,EnterZone
634,3-5-2021,3076,10,NPCIteraction
635,3-5-2021,3076,10,Loot
636,3-5-2021,3076,10,MapAreaLeave
637,3-5-2021,3076,10,LeaveZone
638,3-5-2021,3076,10,KillNPC
639,3-5-2021,3076,10,KillNPC
640,3-5-2021,3076,10,KillNPC
641,3-5-2021,3076,10,Loot
642,3-5-2021,3076,10,MapAreaVisit
643,3-5-2021,3076,10,EnterZone
644,3-5-2021,3076,10,NPCAttack
645,3-5-2021,3076,10,NPCIteraction
646,3-5-2021,3076,10,KillNPC
647,3-5-2021,3076,10,Loot
648,3-5-2021,3076,10,LeaveZone
649,3-5-2021,3076,10,KillNPC
650,3-5-2021,3076,10,MapAreaVisit
651,3-5-2021,3076,10,KillNPC
652,3-5-2021,3076,10,BountyHunt
653,3-5-2021,3076,10,TargetNPC
654,3-5-2021,3076,10,NPCAttack
655,3-5-2021,3076,10,NPCAttack
656,3-5-2021,3076,10,Loot
657,3-5-2021,3076,10,Loot
658,3-5-2021,3076,10,KillNPC
659,3-5-2021,3076,10,NPCIteraction
660,3-5-2021,3076,10,EnterZone
661,3-5-2021,3076,10,KillNPC
662,3-5-2021,3076,10,Travel
663,3-5-2021,3076,10,NPCAttack
664,3-5-2021,3076,10,BountyHunt
665,3-5-2021,3076,10,MapAreaLeave
666,3-5-2021,3076,10,BountyHunt
667,3-5-2021,3076,10,BountyHunt
668,3-5-2021,3076,10,TargetNPC
669,3-5-2021,3076,10,KillNPC
670,3-5-2021,3076,10,TargetNPC
