,Date,User,XP,Event
676,3-5-2021,3028,10,KillNPC
677,3-5-2021,3028,10,NPCAttack
678,3-5-2021,3028,10,TargetNPC
679,3-5-2021,3028,10,LeaveZone
680,3-5-2021,3028,10,EnterZone
681,3-5-2021,3028,10,EnterZone
682,3-5-2021,3028,10,NPCAttack
683,3-5-2021,3028,10,LeaveZone
684,3-5-2021,3028,10,Travel
685,3-5-2021,3028,10,Loot
686,3-5-2021,3028,10,MapAreaVisit
687,3-5-2021,3028,10,LeaveZone
688,3-5-2021,3028,10,Loot
689,3-5-2021,3028,10,LeaveZone
690,3-5-2021,3028,10,BountyHunt
691,3-5-2021,3028,10,TargetNPC
692,3-5-2021,3028,10,Loot
693,3-5-2021,3028,10,MapAreaVisit
694,3-5-2021,3028,10,TargetNPC
695,3-5-2021,3028,10,NPCAttack
696,3-5-2021,3028,10,KillNPC
697,3-5-2021,3028,10,MapAreaLeave
698,3-5-2021,3028,10,Loot
699,3-5-2021,3028,10,Loot
700,3-5-2021,3028,10,NPCAttack
701,3-5-2021,3028,10,LeaveZone
702,3-5-2021,3028,10,BountyHunt
703,3-5-2021,3028,10,KillNPC
704,3-5-2021,3028,10,BountyHunt
705,3-5-2021,3028,10,LeaveZone
706,3-5-2021,3028,10,EnterZone
707,3-5-2021,3028,10,KillNPC
708,3-5-2021,3028,10,EnterZone
709,3-5-2021,3028,10,EnterZone
710,3-5-2021,3028,10,NPCAttack
711,3-5-2021,3028,10,LeaveZone
712,3-5-2021,3028,10,Loot
713,3-5-2021,3028,10,NPCAttack
714,3-5-2021,3028,10,MapAreaLeave
715,3-5-2021,3028,10,MapAreaLeave
716,3-5-2021,3028,10,NPCAttack
717,3-5-2021,3028,10,EnterZone
718,3-5-2021,3028,10,MapAreaLeave
719,3-5-2021,3028,10,NPCAttack
720,3-5-2021,3028,10,LeaveZone
721,3-5-2021,3028,10,KillNPC
722,3-5-2021,3028,10,MapAreaVisit
723,3-5-2021,3028,10,KillNPC
724,3-5-2021,3028,10,MapAreaVisit
725,3-5-2021,3028,10,KillNPC
726,3-5-2021,3028,10,MapAreaVisit
727,3-5-2021,3028,10,NPCAttack
728,3-5-2021,3028,10,NPCAttack
729,3-5-2021,3028,10,MapAreaVisit
730,3-5-2021,3028,10,Loot
731,3-5-2021,3028,10,NPCAttack
732,3-5-2021,3028,10,NPCIteraction
733,3-5-2021,3028,10,KillNPC
734,3-5-2021,3028,10,Travel
735,3-5-2021,3028,10,BountyHunt
736,3-5-2021,3028,10,EnterZone
737,3-5-2021,3028,10,TargetNPC
738,3-5-2021,3028,10,NPCAttack
739,3-5-2021,3028,10,NPCIteraction
740,3-5-2021,3028,10,Travel
741,3-5-2021,3028,10,MapAreaLeave
742,3-5-2021,3028,10,BountyHunt
743,3-5-2021,3028,10,NPCIteraction
744,3-5-2021,3028,10,LeaveZone
745,3-5-2021,3028,10,BountyHunt
746,3-5-2021,3028,10,NPCAttack
747,3-5-2021,3028,10,LeaveZone
748,3-5-2021,3028,10,NPCIteraction
749,3-5-2021,3028,10,NPCIteraction
750,3-5-2021,3028,10,NPCAttack
751,3-5-2021,3028,10,BountyHunt
752,3-5-2021,3028,10,TargetNPC
753,3-5-2021,3028,10,TargetNPC
754,3-5-2021,3028,10,NPCAttack
755,3-5-2021,3028,10,MapAreaVisit
756,3-5-2021,3028,10,MapAreaLeave
757,3-5-2021,3028,10,NPCIteraction
758,3-5-2021,3028,10,LeaveZone
759,3-5-2021,3028,10,KillNPC
760,3-5-2021,3028,10,LeaveZone
761,3-5-2021,3028,10,TargetNPC
762,3-5-2021,3028,10,NPCAttack
763,3-5-2021,3028,10,TargetNPC
764,3-5-2021,3028,10,MapAreaVisit
765,3-5-2021,3028,10,BountyHunt
766,3-5-2021,3028,10,MapAreaLeave
767,3-5-2021,3028,10,KillNPC
768,3-5-2021,3028,10,NPCAttack
769,3-5-2021,3028,10,KillNPC
770,3-5-2021,3028,10,EnterZone
771,3-5-2021,3028,10,EnterZone
772,3-5-2021,3028,10,BountyHunt
773,3-5-2021,3028,10,LeaveZone
774,3-5-2021,3028,10,MapAreaVisit
775,3-5-2021,3028,10,TargetNPC
776,3-5-2021,3028,10,NPCAttack
777,3-5-2021,3028,10,LeaveZone
778,3-5-2021,3028,10,EnterZone
779,3-5-2021,3028,10,Loot
780,3-5-2021,3028,10,KillNPC
781,3-5-2021,3028,10,MapAreaVisit
782,3-5-2021,3028,10,NPCAttack
783,3-5-2021,3028,10,EnterZone
784,3-5-2021,3028,10,NPCAttack
785,3-5-2021,3028,10,KillNPC
786,3-5-2021,3028,10,LeaveZone
787,3-5-2021,3028,10,MapAreaVisit
788,3-5-2021,3028,10,EnterZone
789,3-5-2021,3028,10,KillNPC
790,3-5-2021,3028,10,KillNPC
791,3-5-2021,3028,10,BountyHunt
792,3-5-2021,3028,10,MapAreaLeave
793,3-5-2021,3028,10,NPCAttack
794,3-5-2021,3028,10,LeaveZone
795,3-5-2021,3028,10,NPCIteraction
796,3-5-2021,3028,10,MapAreaLeave
797,3-5-2021,3028,10,LeaveZone
798,3-5-2021,3028,10,EnterZone
799,3-5-2021,3028,10,Loot
800,3-5-2021,3028,10,NPCIteraction
801,3-5-2021,3028,10,Loot
802,3-5-2021,3028,10,NPCAttack
803,3-5-2021,3028,10,LeaveZone
804,3-5-2021,3028,10,EnterZone
805,3-5-2021,3028,10,BountyHunt
806,3-5-2021,3028,10,MapAreaVisit
807,3-5-2021,3028,10,NPCAttack
808,3-5-2021,3028,10,MapAreaVisit
809,3-5-2021,3028,10,MapAreaLeave
810,3-5-2021,3028,10,Travel
811,3-5-2021,3028,10,KillNPC
812,3-5-2021,3028,10,KillNPC
813,3-5-2021,3028,10,LeaveZone
814,3-5-2021,3028,10,MapAreaVisit
815,3-5-2021,3028,10,MapAreaLeave
816,3-5-2021,3028,10,MapAreaLeave
817,3-5-2021,3028,10,NPCAttack
818,3-5-2021,3028,10,Loot
819,3-5-2021,3028,10,MapAreaVisit
820,3-5-2021,3028,10,NPCAttack
821,3-5-2021,3028,10,NPCIteraction
822,3-5-2021,3028,10,KillNPC
823,3-5-2021,3028,10,NPCAttack
824,3-5-2021,3028,10,EnterZone
825,3-5-2021,3028,10,TargetNPC
826,3-5-2021,3028,10,Loot
827,3-5-2021,3028,10,Travel
828,3-5-2021,3028,10,EnterZone
829,3-5-2021,3028,10,EnterZone
830,3-5-2021,3028,10,TargetNPC
831,3-5-2021,3028,10,MapAreaVisit
832,3-5-2021,3028,10,TargetNPC
833,3-5-2021,3028,10,Travel
834,3-5-2021,3028,10,Travel
835,3-5-2021,3028,10,BountyHunt
836,3-5-2021,3028,10,Travel
837,3-5-2021,3028,10,MapAreaVisit
838,3-5-2021,3028,10,Travel
839,3-5-2021,3028,10,Travel
840,3-5-2021,3028,10,NPCIteraction
841,3-5-2021,3028,10,BountyHunt
842,3-5-2021,3028,10,LeaveZone
843,3-5-2021,3028,10,NPCIteraction
844,3-5-2021,3028,10,KillNPC
845,3-5-2021,3028,10,BountyHunt
846,3-5-2021,3028,10,LeaveZone
847,3-5-2021,3028,10,BountyHunt
848,3-5-2021,3028,10,MapAreaLeave
849,3-5-2021,3028,10,LeaveZone
850,3-5-2021,3028,10,MapAreaLeave
851,3-5-2021,3028,10,EnterZone
852,3-5-2021,3028,10,NPCIteraction
853,3-5-2021,3028,10,LeaveZone
854,3-5-2021,3028,10,NPCIteraction
855,3-5-2021,3028,10,KillNPC
856,3-5-2021,3028,10,MapAreaLeave
857,3-5-2021,3028,10,KillNPC
858,3-5-2021,3028,10,NPCAttack
859,3-5-2021,3028,10,EnterZone
860,3-5-2021,3028,10,NPCAttack
861,3-5-2021,3028,10,BountyHunt
862,3-5-2021,3028,10,NPCIteraction
863,3-5-2021,3028,10,KillNPC
864,3-5-2021,3028,10,KillNPC
865,3-5-2021,3028,10,MapAreaVisit
866,3-5-2021,3028,10,KillNPC
867,3-5-2021,3028,10,KillNPC
868,3-5-2021,3028,10,NPCIteraction
869,3-5-2021,3028,10,NPCIteraction
870,3-5-2021,3028,10,Travel
871,3-5-2021,3028,10,NPCAttack
872,3-5-2021,3028,10,NPCIteraction
873,3-5-2021,3028,10,NPCAttack
874,3-5-2021,3028,10,BountyHunt
875,3-5-2021,3028,10,LeaveZone
876,3-5-2021,3028,10,KillNPC
877,3-5-2021,3028,10,KillNPC
878,3-5-2021,3028,10,KillNPC
879,3-5-2021,3028,10,NPCAttack
880,3-5-2021,3028,10,BountyHunt
881,3-5-2021,3028,10,MapAreaLeave
882,3-5-2021,3028,10,LeaveZone
883,3-5-2021,3028,10,KillNPC
884,3-5-2021,3028,10,MapAreaVisit
885,3-5-2021,3028,10,BountyHunt
886,3-5-2021,3028,10,NPCAttack
887,3-5-2021,3028,10,Travel
888,3-5-2021,3028,10,KillNPC
889,3-5-2021,3028,10,BountyHunt
890,3-5-2021,3028,10,Loot
891,3-5-2021,3028,10,Loot
892,3-5-2021,3028,10,NPCAttack
893,3-5-2021,3028,10,Travel
894,3-5-2021,3028,10,KillNPC
895,3-5-2021,3028,10,NPCAttack
896,3-5-2021,3028,10,KillNPC
897,3-5-2021,3028,10,NPCAttack
898,3-5-2021,3028,10,BountyHunt
899,3-5-2021,3028,10,NPCAttack
900,4-5-2021,3028,10,NPCAttack
901,4-5-2021,3028,10,MapAreaVisit
902,4-5-2021,3028,10,Loot
903,4-5-2021,3028,10,Loot
904,4-5-2021,3028,10,KillNPC
905,4-5-2021,3028,10,EnterZone
906,4-5-2021,3028,10,EnterZone
907,4-5-2021,3028,10,KillNPC
908,4-5-2021,3028,10,NPCAttack
909,4-5-2021,3028,10,NPCAttack
910,4-5-2021,3028,10,NPCAttack
911,4-5-2021,3028,10,LeaveZone
912,4-5-2021,3028,10,MapAreaVisit
913,4-5-2021,3028,10,TargetNPC
914,4-5-2021,3028,10,EnterZone
915,4-5-2021,3028,10,Travel
916,4-5-2021,3028,10,TargetNPC
917,4-5-2021,3028,10,EnterZone
918,4-5-2021,3028,10,NPCAttack
919,4-5-2021,3028,10,Travel
920,4-5-2021,3028,10,KillNPC
921,4-5-2021,3028,10,LeaveZone
922,4-5-2021,3028,10,MapAreaVisit
923,4-5-2021,3028,10,NPCAttack
924,4-5-2021,3028,10,MapAreaLeave
925,4-5-2021,3028,10,NPCIteraction
926,4-5-2021,3028,10,Travel
927,4-5-2021,3028,10,BountyHunt
928,4-5-2021,3028,10,Loot
929,4-5-2021,3028,10,BountyHunt
930,4-5-2021,3028,10,KillNPC
931,4-5-2021,3028,10,NPCAttack
932,4-5-2021,3028,10,TargetNPC
933,4-5-2021,3028,10,Travel
934,4-5-2021,3028,10,TargetNPC
935,4-5-2021,3028,10,EnterZone
936,4-5-2021,3028,10,LeaveZone
937,4-5-2021,3028,10,MapAreaLeave
938,4-5-2021,3028,10,BountyHunt
939,4-5-2021,3028,10,LeaveZone
940,4-5-2021,3028,10,TargetNPC
941,4-5-2021,3028,10,LeaveZone
942,4-5-2021,3028,10,Travel
943,4-5-2021,3028,10,BountyHunt
944,4-5-2021,3028,10,TargetNPC
945,4-5-2021,3028,10,NPCAttack
946,4-5-2021,3028,10,NPCIteraction
947,4-5-2021,3028,10,Loot
948,4-5-2021,3028,10,Loot
949,4-5-2021,3028,10,TargetNPC
950,4-5-2021,3028,10,LeaveZone
951,4-5-2021,3028,10,KillNPC
952,4-5-2021,3028,10,LeaveZone
953,4-5-2021,3028,10,KillNPC
954,4-5-2021,3028,10,Travel
955,4-5-2021,3028,10,TargetNPC
956,4-5-2021,3028,10,MapAreaLeave
957,4-5-2021,3028,10,Travel
958,4-5-2021,3028,10,Travel
959,4-5-2021,3028,10,NPCIteraction
960,4-5-2021,3028,10,KillNPC
961,4-5-2021,3028,10,LeaveZone
962,4-5-2021,3028,10,MapAreaLeave
963,4-5-2021,3028,10,KillNPC
964,4-5-2021,3028,10,EnterZone
965,4-5-2021,3028,10,EnterZone
966,4-5-2021,3028,10,NPCAttack
967,4-5-2021,3028,10,Loot
968,4-5-2021,3028,10,MapAreaLeave
969,4-5-2021,3028,10,NPCAttack
970,4-5-2021,3028,10,MapAreaLeave
971,4-5-2021,3028,10,MapAreaVisit
972,4-5-2021,3028,10,NPCAttack
973,4-5-2021,3028,10,BountyHunt
974,4-5-2021,3028,10,LeaveZone
975,4-5-2021,3028,10,KillNPC
976,4-5-2021,3028,10,NPCAttack
977,4-5-2021,3028,10,EnterZone
978,4-5-2021,3028,10,MapAreaVisit
979,4-5-2021,3028,10,BountyHunt
980,4-5-2021,3028,10,NPCAttack
981,4-5-2021,3028,10,Loot
982,4-5-2021,3028,10,MapAreaVisit
983,4-5-2021,3028,10,MapAreaVisit
984,4-5-2021,3028,10,MapAreaVisit
985,4-5-2021,3028,10,NPCAttack
986,4-5-2021,3028,10,NPCIteraction
987,4-5-2021,3028,10,NPCAttack
988,4-5-2021,3028,10,Travel
989,4-5-2021,3028,10,Loot
990,4-5-2021,3028,10,LeaveZone
991,4-5-2021,3028,10,BountyHunt
992,4-5-2021,3028,10,MapAreaLeave
993,4-5-2021,3028,10,NPCAttack
994,4-5-2021,3028,10,Loot
995,4-5-2021,3028,10,MapAreaLeave
996,4-5-2021,3028,10,KillNPC
997,4-5-2021,3028,10,MapAreaVisit
998,4-5-2021,3028,10,NPCAttack
999,4-5-2021,3028,10,EnterZone
1000,4-5-2021,3028,10,Loot
1001,4-5-2021,3028,10,NPCAttack
1002,4-5-2021,3028,10,BountyHunt
1003,4-5-2021,3028,10,TargetNPC
1004,4-5-2021,3028,10,NPCAttack
1005,4-5-2021,3028,10,TargetNPC
1006,4-5-2021,3028,10,KillNPC
1007,4-5-2021,3028,10,Loot
1008,4-5-2021,3028,10,MapAreaVisit
1009,4-5-2021,3028,10,Travel
1010,4-5-2021,3028,10,MapAreaLeave
1011,4-5-2021,3028,10,KillNPC
1012,4-5-2021,3028,10,LeaveZone
1013,4-5-2021,3028,10,LeaveZone
1014,4-5-2021,3028,10,NPCAttack
1015,4-5-2021,3028,10,LeaveZone
1016,4-5-2021,3028,10,Travel
1017,4-5-2021,3028,10,MapAreaVisit
1018,4-5-2021,3028,10,MapAreaVisit
1019,4-5-2021,3028,10,BountyHunt
1020,4-5-2021,3028,10,KillNPC
1021,4-5-2021,3028,10,MapAreaLeave
1022,4-5-2021,3028,10,NPCAttack
1023,4-5-2021,3028,10,MapAreaLeave
1024,4-5-2021,3028,10,KillNPC
1025,4-5-2021,3028,10,MapAreaVisit
1026,4-5-2021,3028,10,EnterZone
1027,4-5-2021,3028,10,EnterZone
1028,4-5-2021,3028,10,LeaveZone
1029,4-5-2021,3028,10,LeaveZone
1030,4-5-2021,3028,10,KillNPC
1031,4-5-2021,3028,10,EnterZone
1032,4-5-2021,3028,10,KillNPC
1033,4-5-2021,3028,10,MapAreaLeave
1034,4-5-2021,3028,10,LeaveZone
1035,4-5-2021,3028,10,LeaveZone
1036,4-5-2021,3028,10,MapAreaLeave
1037,4-5-2021,3028,10,BountyHunt
1038,4-5-2021,3028,10,EnterZone
1039,4-5-2021,3028,10,Travel
1040,4-5-2021,3028,10,TargetNPC
1041,4-5-2021,3028,10,Travel
1042,4-5-2021,3028,10,MapAreaVisit
1043,4-5-2021,3028,10,EnterZone
1044,4-5-2021,3028,10,BountyHunt
1045,4-5-2021,3028,10,Travel
1046,4-5-2021,3028,10,MapAreaVisit
1047,4-5-2021,3028,10,Loot
1048,4-5-2021,3028,10,KillNPC
1049,4-5-2021,3028,10,MapAreaLeave
1050,4-5-2021,3028,10,NPCAttack
1051,4-5-2021,3028,10,LeaveZone
1052,4-5-2021,3028,10,BountyHunt
1053,4-5-2021,3028,10,Travel
1054,4-5-2021,3028,10,NPCAttack
1055,4-5-2021,3028,10,TargetNPC
1056,4-5-2021,3028,10,LeaveZone
1057,4-5-2021,3028,10,KillNPC
1058,4-5-2021,3028,10,BountyHunt
1059,4-5-2021,3028,10,NPCAttack
1060,4-5-2021,3028,10,BountyHunt
1061,4-5-2021,3028,10,MapAreaLeave
1062,4-5-2021,3028,10,NPCAttack
1063,4-5-2021,3028,10,NPCIteraction
1064,4-5-2021,3028,10,NPCAttack
1065,4-5-2021,3028,10,KillNPC
1066,4-5-2021,3028,10,Loot
1067,4-5-2021,3028,10,KillNPC
1068,4-5-2021,3028,10,KillNPC
1069,4-5-2021,3028,10,MapAreaVisit
1070,4-5-2021,3028,10,NPCAttack
1071,4-5-2021,3028,10,NPCAttack
1072,4-5-2021,3028,10,BountyHunt
1073,4-5-2021,3028,10,EnterZone
1074,4-5-2021,3028,10,BountyHunt
1075,4-5-2021,3028,10,MapAreaLeave
1076,4-5-2021,3028,10,KillNPC
1077,4-5-2021,3028,10,Travel
1078,4-5-2021,3028,10,NPCIteraction
1079,4-5-2021,3028,10,BountyHunt
1080,4-5-2021,3028,10,KillNPC
1081,4-5-2021,3028,10,MapAreaLeave
1082,4-5-2021,3028,10,MapAreaLeave
1083,4-5-2021,3028,10,TargetNPC
1084,4-5-2021,3028,10,EnterZone
1085,4-5-2021,3028,10,NPCIteraction
1086,4-5-2021,3028,10,KillNPC
1087,4-5-2021,3028,10,MapAreaLeave
1088,4-5-2021,3028,10,Travel
1089,4-5-2021,3028,10,MapAreaVisit
1090,4-5-2021,3028,10,Travel
1091,4-5-2021,3028,10,BountyHunt
1092,4-5-2021,3028,10,NPCIteraction
1093,4-5-2021,3028,10,MapAreaVisit
1094,4-5-2021,3028,10,BountyHunt
1095,4-5-2021,3028,10,EnterZone
1096,4-5-2021,3028,10,NPCAttack
1097,4-5-2021,3028,10,BountyHunt
1098,4-5-2021,3028,10,Loot
1099,4-5-2021,3028,10,NPCIteraction
1100,4-5-2021,3028,10,NPCAttack
1101,4-5-2021,3028,10,MapAreaLeave
1102,4-5-2021,3028,10,MapAreaLeave
1103,4-5-2021,3028,10,NPCIteraction
1104,4-5-2021,3028,10,NPCAttack
1105,4-5-2021,3028,10,KillNPC
1106,4-5-2021,3028,10,MapAreaVisit
1107,4-5-2021,3028,10,MapAreaVisit
1108,4-5-2021,3028,10,Loot
1109,4-5-2021,3028,10,Loot
1110,4-5-2021,3028,10,Loot
1111,4-5-2021,3028,10,NPCAttack
1112,4-5-2021,3028,10,NPCIteraction
1113,4-5-2021,3028,10,Travel
1114,4-5-2021,3028,10,NPCAttack
1115,4-5-2021,3028,10,LeaveZone
1116,4-5-2021,3028,10,TargetNPC
1117,4-5-2021,3028,10,EnterZone
1118,4-5-2021,3028,10,KillNPC
1119,4-5-2021,3028,10,KillNPC
1120,4-5-2021,3028,10,MapAreaVisit
1121,4-5-2021,3028,10,BountyHunt
1122,4-5-2021,3028,10,NPCAttack
1123,4-5-2021,3028,10,NPCAttack
1124,4-5-2021,3028,10,NPCIteraction
1125,4-5-2021,3028,10,Travel
1126,4-5-2021,3028,10,EnterZone
1127,4-5-2021,3028,10,NPCAttack
1128,4-5-2021,3028,10,MapAreaLeave
1129,4-5-2021,3028,10,KillNPC
1130,4-5-2021,3028,10,NPCAttack
1131,4-5-2021,3028,10,Travel
1132,4-5-2021,3028,10,KillNPC
1133,4-5-2021,3028,10,EnterZone
1134,4-5-2021,3028,10,MapAreaLeave
1135,4-5-2021,3028,10,KillNPC
1136,4-5-2021,3028,10,KillNPC
1137,4-5-2021,3028,10,BountyHunt
1138,4-5-2021,3028,10,MapAreaLeave
1139,4-5-2021,3028,10,BountyHunt
1140,4-5-2021,3028,10,MapAreaVisit
1141,4-5-2021,3028,10,NPCAttack
1142,4-5-2021,3028,10,BountyHunt
1143,4-5-2021,3028,10,Loot
1144,4-5-2021,3028,10,KillNPC
1145,4-5-2021,3028,10,MapAreaVisit
1146,4-5-2021,3028,10,Loot
1147,4-5-2021,3028,10,Travel
1148,4-5-2021,3028,10,MapAreaVisit
1149,4-5-2021,3028,10,Travel
1150,4-5-2021,3028,10,Loot
1151,4-5-2021,3028,10,TargetNPC
1152,4-5-2021,3028,10,NPCIteraction
1153,4-5-2021,3028,10,MapAreaVisit
1154,4-5-2021,3028,10,NPCAttack
1155,4-5-2021,3028,10,Travel
1156,4-5-2021,3028,10,EnterZone
1157,4-5-2021,3028,10,EnterZone
1158,4-5-2021,3028,10,NPCAttack
1159,4-5-2021,3028,10,KillNPC
1160,4-5-2021,3028,10,KillNPC
1161,4-5-2021,3028,10,Loot
1162,4-5-2021,3028,10,MapAreaLeave
1163,4-5-2021,3028,10,Travel
1164,4-5-2021,3028,10,LeaveZone
1165,4-5-2021,3028,10,KillNPC
1166,4-5-2021,3028,10,Loot
1167,4-5-2021,3028,10,Travel
1168,4-5-2021,3028,10,TargetNPC
1169,4-5-2021,3028,10,TargetNPC
1170,4-5-2021,3028,10,MapAreaLeave
1171,4-5-2021,3028,10,MapAreaVisit
1172,4-5-2021,3028,10,BountyHunt
1173,4-5-2021,3028,10,NPCIteraction
1174,4-5-2021,3028,10,TargetNPC
1175,4-5-2021,3028,10,EnterZone
1176,4-5-2021,3028,10,KillNPC
1177,4-5-2021,3028,10,LeaveZone
1178,4-5-2021,3028,10,EnterZone
1179,4-5-2021,3028,10,NPCAttack
1180,4-5-2021,3028,10,MapAreaVisit
1181,4-5-2021,3028,10,KillNPC
1182,4-5-2021,3028,10,KillNPC
1183,4-5-2021,3028,10,NPCAttack
1184,4-5-2021,3028,10,KillNPC
1185,4-5-2021,3028,10,LeaveZone
1186,4-5-2021,3028,10,KillNPC
1187,4-5-2021,3028,10,KillNPC
1188,4-5-2021,3028,10,LeaveZone
1189,4-5-2021,3028,10,Travel
1190,4-5-2021,3028,10,KillNPC
1191,4-5-2021,3028,10,EnterZone
1192,4-5-2021,3028,10,BountyHunt
1193,4-5-2021,3028,10,MapAreaLeave
1194,4-5-2021,3028,10,MapAreaLeave
1195,4-5-2021,3028,10,MapAreaVisit
1196,4-5-2021,3028,10,NPCAttack
1197,4-5-2021,3028,10,BountyHunt
1198,4-5-2021,3028,10,NPCAttack
1199,4-5-2021,3028,10,NPCIteraction
1200,5-5-2021,3028,10,KillNPC
1201,5-5-2021,3028,10,NPCAttack
1202,5-5-2021,3028,10,KillNPC
1203,5-5-2021,3028,10,KillNPC
1204,5-5-2021,3028,10,Loot
1205,5-5-2021,3028,10,NPCAttack
1206,5-5-2021,3028,10,Travel
1207,5-5-2021,3028,10,TargetNPC
1208,5-5-2021,3028,10,EnterZone
1209,5-5-2021,3028,10,BountyHunt
1210,5-5-2021,3028,10,KillNPC
1211,5-5-2021,3028,10,TargetNPC
1212,5-5-2021,3028,10,MapAreaVisit
1213,5-5-2021,3028,10,NPCAttack
1214,5-5-2021,3028,10,EnterZone
1215,5-5-2021,3028,10,KillNPC
1216,5-5-2021,3028,10,KillNPC
1217,5-5-2021,3028,10,KillNPC
1218,5-5-2021,3028,10,NPCAttack
1219,5-5-2021,3028,10,NPCIteraction
1220,5-5-2021,3028,10,KillNPC
1221,5-5-2021,3028,10,NPCAttack
1222,5-5-2021,3028,10,NPCAttack
1223,5-5-2021,3028,10,NPCAttack
1224,5-5-2021,3028,10,NPCAttack
1225,5-5-2021,3028,10,Loot
1226,5-5-2021,3028,10,EnterZone
1227,5-5-2021,3028,10,MapAreaVisit
1228,5-5-2021,3028,10,Travel
1229,5-5-2021,3028,10,KillNPC
1230,5-5-2021,3028,10,Travel
1231,5-5-2021,3028,10,LeaveZone
1232,5-5-2021,3028,10,NPCAttack
1233,5-5-2021,3028,10,KillNPC
1234,5-5-2021,3028,10,NPCIteraction
1235,5-5-2021,3028,10,NPCAttack
1236,5-5-2021,3028,10,Loot
1237,5-5-2021,3028,10,KillNPC
1238,5-5-2021,3028,10,Loot
1239,5-5-2021,3028,10,MapAreaLeave
1240,5-5-2021,3028,10,NPCAttack
1241,5-5-2021,3028,10,TargetNPC
1242,5-5-2021,3028,10,Loot
1243,5-5-2021,3028,10,NPCAttack
1244,5-5-2021,3028,10,NPCAttack
1245,5-5-2021,3028,10,MapAreaVisit
1246,5-5-2021,3028,10,Travel
1247,5-5-2021,3028,10,NPCIteraction
1248,5-5-2021,3028,10,MapAreaVisit
1249,5-5-2021,3028,10,KillNPC
1250,5-5-2021,3028,10,NPCAttack
1251,5-5-2021,3028,10,TargetNPC
1252,5-5-2021,3028,10,TargetNPC
1253,5-5-2021,3028,10,MapAreaVisit
1254,5-5-2021,3028,10,KillNPC
1255,5-5-2021,3028,10,MapAreaVisit
1256,5-5-2021,3028,10,LeaveZone
1257,5-5-2021,3028,10,NPCIteraction
1258,5-5-2021,3028,10,MapAreaLeave
1259,5-5-2021,3028,10,NPCIteraction
1260,5-5-2021,3028,10,NPCAttack
1261,5-5-2021,3028,10,BountyHunt
1262,5-5-2021,3028,10,NPCAttack
1263,5-5-2021,3028,10,NPCAttack
1264,5-5-2021,3028,10,MapAreaLeave
1265,5-5-2021,3028,10,TargetNPC
1266,5-5-2021,3028,10,MapAreaVisit
1267,5-5-2021,3028,10,BountyHunt
1268,5-5-2021,3028,10,LeaveZone
1269,5-5-2021,3028,10,Travel
1270,5-5-2021,3028,10,BountyHunt
1271,5-5-2021,3028,10,TargetNPC
1272,5-5-2021,3028,10,BountyHunt
1273,5-5-2021,3028,10,Loot
1274,5-5-2021,3028,10,MapAreaVisit
1275,5-5-2021,3028,10,KillNPC
1276,5-5-2021,3028,10,Travel
1277,5-5-2021,3028,10,Travel
1278,5-5-2021,3028,10,NPCAttack
1279,5-5-2021,3028,10,KillNPC
1280,5-5-2021,3028,10,MapAreaVisit
1281,5-5-2021,3028,10,NPCIteraction
1282,5-5-2021,3028,10,KillNPC
1283,5-5-2021,3028,10,NPCAttack
1284,5-5-2021,3028,10,BountyHunt
1285,5-5-2021,3028,10,MapAreaVisit
1286,5-5-2021,3028,10,KillNPC
1287,5-5-2021,3028,10,KillNPC
1288,5-5-2021,3028,10,NPCAttack
1289,5-5-2021,3028,10,NPCIteraction
1290,5-5-2021,3028,10,KillNPC
1291,5-5-2021,3028,10,MapAreaLeave
1292,5-5-2021,3028,10,NPCIteraction
1293,5-5-2021,3028,10,LeaveZone
1294,5-5-2021,3028,10,KillNPC
1295,5-5-2021,3028,10,Travel
1296,5-5-2021,3028,10,EnterZone
1297,5-5-2021,3028,10,BountyHunt
1298,5-5-2021,3028,10,LeaveZone
1299,5-5-2021,3028,10,KillNPC
1300,5-5-2021,3028,10,TargetNPC
1301,5-5-2021,3028,10,Loot
1302,5-5-2021,3028,10,MapAreaVisit
1303,5-5-2021,3028,10,KillNPC
1304,5-5-2021,3028,10,NPCIteraction
1305,5-5-2021,3028,10,LeaveZone
1306,5-5-2021,3028,10,NPCAttack
1307,5-5-2021,3028,10,Loot
1308,5-5-2021,3028,10,NPCAttack
1309,5-5-2021,3028,10,MapAreaVisit
1310,5-5-2021,3028,10,EnterZone
1311,5-5-2021,3028,10,MapAreaLeave
1312,5-5-2021,3028,10,BountyHunt
1313,5-5-2021,3028,10,EnterZone
1314,5-5-2021,3028,10,TargetNPC
1315,5-5-2021,3028,10,NPCIteraction
1316,5-5-2021,3028,10,BountyHunt
1317,5-5-2021,3028,10,BountyHunt
1318,5-5-2021,3028,10,TargetNPC
1319,5-5-2021,3028,10,EnterZone
1320,5-5-2021,3028,10,KillNPC
1321,5-5-2021,3028,10,MapAreaVisit
1322,5-5-2021,3028,10,EnterZone
1323,5-5-2021,3028,10,Travel
1324,5-5-2021,3028,10,TargetNPC
1325,5-5-2021,3028,10,NPCAttack
1326,5-5-2021,3028,10,MapAreaLeave
1327,5-5-2021,3028,10,MapAreaVisit
1328,5-5-2021,3028,10,Travel
1329,5-5-2021,3028,10,NPCAttack
1330,5-5-2021,3028,10,NPCIteraction
1331,5-5-2021,3028,10,NPCIteraction
1332,5-5-2021,3028,10,NPCIteraction
1333,5-5-2021,3028,10,TargetNPC
