,Date,User,XP,Event
674,3-5-2021,3081,10,KillNPC
675,3-5-2021,3081,10,BountyHunt
676,3-5-2021,3081,10,Travel
677,3-5-2021,3081,10,EnterZone
678,3-5-2021,3081,10,EnterZone
679,3-5-2021,3081,10,KillNPC
680,3-5-2021,3081,10,NPCIteraction
681,3-5-2021,3081,10,TargetNPC
682,3-5-2021,3081,10,KillNPC
683,3-5-2021,3081,10,NPCIteraction
684,3-5-2021,3081,10,EnterZone
685,3-5-2021,3081,10,Loot
686,3-5-2021,3081,10,NPCAttack
687,3-5-2021,3081,10,KillNPC
688,3-5-2021,3081,10,NPCAttack
689,3-5-2021,3081,10,NPCAttack
690,3-5-2021,3081,10,NPCAttack
691,3-5-2021,3081,10,LeaveZone
692,3-5-2021,3081,10,Travel
693,3-5-2021,3081,10,KillNPC
694,3-5-2021,3081,10,EnterZone
695,3-5-2021,3081,10,EnterZone
696,3-5-2021,3081,10,LeaveZone
697,3-5-2021,3081,10,NPCAttack
698,3-5-2021,3081,10,KillNPC
699,3-5-2021,3081,10,LeaveZone
700,3-5-2021,3081,10,Travel
701,3-5-2021,3081,10,LeaveZone
702,3-5-2021,3081,10,TargetNPC
703,3-5-2021,3081,10,BountyHunt
704,3-5-2021,3081,10,BountyHunt
705,3-5-2021,3081,10,NPCAttack
706,3-5-2021,3081,10,EnterZone
707,3-5-2021,3081,10,MapAreaLeave
708,3-5-2021,3081,10,MapAreaLeave
709,3-5-2021,3081,10,KillNPC
710,3-5-2021,3081,10,LeaveZone
711,3-5-2021,3081,10,Travel
712,3-5-2021,3081,10,BountyHunt
713,3-5-2021,3081,10,KillNPC
714,3-5-2021,3081,10,MapAreaLeave
715,3-5-2021,3081,10,Travel
716,3-5-2021,3081,10,NPCAttack
717,3-5-2021,3081,10,Travel
718,3-5-2021,3081,10,NPCAttack
719,3-5-2021,3081,10,BountyHunt
720,3-5-2021,3081,10,TargetNPC
721,3-5-2021,3081,10,EnterZone
722,3-5-2021,3081,10,TargetNPC
723,3-5-2021,3081,10,KillNPC
724,3-5-2021,3081,10,BountyHunt
725,3-5-2021,3081,10,Loot
726,3-5-2021,3081,10,LeaveZone
727,3-5-2021,3081,10,Travel
728,3-5-2021,3081,10,NPCIteraction
729,3-5-2021,3081,10,LeaveZone
730,3-5-2021,3081,10,KillNPC
731,3-5-2021,3081,10,Loot
732,3-5-2021,3081,10,BountyHunt
733,3-5-2021,3081,10,NPCIteraction
734,3-5-2021,3081,10,MapAreaLeave
735,3-5-2021,3081,10,BountyHunt
736,3-5-2021,3081,10,MapAreaVisit
737,3-5-2021,3081,10,KillNPC
738,3-5-2021,3081,10,MapAreaLeave
739,3-5-2021,3081,10,MapAreaLeave
740,3-5-2021,3081,10,MapAreaLeave
741,3-5-2021,3081,10,NPCAttack
742,3-5-2021,3081,10,Travel
743,3-5-2021,3081,10,Travel
744,3-5-2021,3081,10,LeaveZone
745,3-5-2021,3081,10,KillNPC
746,3-5-2021,3081,10,Loot
747,3-5-2021,3081,10,BountyHunt
748,3-5-2021,3081,10,EnterZone
749,3-5-2021,3081,10,MapAreaVisit
750,3-5-2021,3081,10,TargetNPC
751,3-5-2021,3081,10,BountyHunt
752,3-5-2021,3081,10,KillNPC
753,3-5-2021,3081,10,NPCIteraction
754,3-5-2021,3081,10,TargetNPC
755,3-5-2021,3081,10,NPCAttack
756,3-5-2021,3081,10,MapAreaLeave
757,3-5-2021,3081,10,NPCAttack
758,3-5-2021,3081,10,NPCAttack
759,3-5-2021,3081,10,TargetNPC
760,3-5-2021,3081,10,KillNPC
761,3-5-2021,3081,10,Travel
762,3-5-2021,3081,10,KillNPC
763,3-5-2021,3081,10,MapAreaLeave
764,3-5-2021,3081,10,MapAreaVisit
765,3-5-2021,3081,10,MapAreaVisit
766,3-5-2021,3081,10,LeaveZone
767,3-5-2021,3081,10,Loot
768,3-5-2021,3081,10,LeaveZone
769,3-5-2021,3081,10,Travel
770,3-5-2021,3081,10,NPCIteraction
771,3-5-2021,3081,10,NPCAttack
772,3-5-2021,3081,10,NPCIteraction
773,3-5-2021,3081,10,BountyHunt
774,3-5-2021,3081,10,Loot
775,3-5-2021,3081,10,NPCAttack
776,3-5-2021,3081,10,KillNPC
777,3-5-2021,3081,10,NPCIteraction
778,3-5-2021,3081,10,KillNPC
779,3-5-2021,3081,10,KillNPC
780,3-5-2021,3081,10,KillNPC
781,3-5-2021,3081,10,MapAreaLeave
782,3-5-2021,3081,10,NPCAttack
783,3-5-2021,3081,10,LeaveZone
784,3-5-2021,3081,10,MapAreaLeave
785,3-5-2021,3081,10,BountyHunt
786,3-5-2021,3081,10,KillNPC
787,3-5-2021,3081,10,Travel
788,3-5-2021,3081,10,NPCAttack
789,3-5-2021,3081,10,KillNPC
790,3-5-2021,3081,10,MapAreaLeave
791,3-5-2021,3081,10,BountyHunt
792,3-5-2021,3081,10,NPCIteraction
793,3-5-2021,3081,10,EnterZone
794,3-5-2021,3081,10,TargetNPC
795,3-5-2021,3081,10,MapAreaVisit
796,3-5-2021,3081,10,NPCAttack
797,3-5-2021,3081,10,TargetNPC
798,3-5-2021,3081,10,LeaveZone
799,3-5-2021,3081,10,KillNPC
800,3-5-2021,3081,10,NPCAttack
801,3-5-2021,3081,10,KillNPC
802,3-5-2021,3081,10,LeaveZone
803,3-5-2021,3081,10,MapAreaVisit
804,3-5-2021,3081,10,MapAreaVisit
805,3-5-2021,3081,10,MapAreaVisit
806,3-5-2021,3081,10,KillNPC
807,3-5-2021,3081,10,BountyHunt
808,3-5-2021,3081,10,MapAreaLeave
809,3-5-2021,3081,10,NPCAttack
810,3-5-2021,3081,10,MapAreaLeave
811,3-5-2021,3081,10,MapAreaVisit
812,3-5-2021,3081,10,BountyHunt
813,3-5-2021,3081,10,NPCIteraction
814,3-5-2021,3081,10,Loot
815,3-5-2021,3081,10,Travel
816,3-5-2021,3081,10,MapAreaVisit
817,3-5-2021,3081,10,Loot
818,3-5-2021,3081,10,KillNPC
819,3-5-2021,3081,10,KillNPC
820,3-5-2021,3081,10,EnterZone
821,3-5-2021,3081,10,LeaveZone
822,3-5-2021,3081,10,TargetNPC
823,3-5-2021,3081,10,Travel
824,3-5-2021,3081,10,BountyHunt
825,3-5-2021,3081,10,MapAreaVisit
826,3-5-2021,3081,10,EnterZone
827,3-5-2021,3081,10,BountyHunt
828,3-5-2021,3081,10,Travel
829,3-5-2021,3081,10,Travel
830,3-5-2021,3081,10,MapAreaLeave
831,3-5-2021,3081,10,EnterZone
832,3-5-2021,3081,10,EnterZone
833,3-5-2021,3081,10,LeaveZone
834,3-5-2021,3081,10,MapAreaLeave
835,3-5-2021,3081,10,MapAreaLeave
836,3-5-2021,3081,10,MapAreaLeave
837,3-5-2021,3081,10,Travel
838,3-5-2021,3081,10,LeaveZone
839,3-5-2021,3081,10,KillNPC
840,3-5-2021,3081,10,NPCAttack
841,3-5-2021,3081,10,BountyHunt
842,3-5-2021,3081,10,TargetNPC
843,3-5-2021,3081,10,BountyHunt
844,3-5-2021,3081,10,Travel
845,3-5-2021,3081,10,NPCAttack
846,3-5-2021,3081,10,TargetNPC
847,3-5-2021,3081,10,KillNPC
848,3-5-2021,3081,10,MapAreaLeave
849,3-5-2021,3081,10,NPCIteraction
850,3-5-2021,3081,10,Travel
851,3-5-2021,3081,10,Loot
852,3-5-2021,3081,10,NPCAttack
853,3-5-2021,3081,10,Travel
854,3-5-2021,3081,10,BountyHunt
855,3-5-2021,3081,10,MapAreaVisit
856,3-5-2021,3081,10,NPCAttack
857,3-5-2021,3081,10,MapAreaLeave
858,3-5-2021,3081,10,EnterZone
859,3-5-2021,3081,10,LeaveZone
860,3-5-2021,3081,10,NPCIteraction
861,3-5-2021,3081,10,Travel
862,3-5-2021,3081,10,NPCAttack
863,3-5-2021,3081,10,MapAreaVisit
864,3-5-2021,3081,10,Travel
865,3-5-2021,3081,10,TargetNPC
866,3-5-2021,3081,10,KillNPC
867,3-5-2021,3081,10,LeaveZone
868,3-5-2021,3081,10,Travel
869,3-5-2021,3081,10,Travel
870,3-5-2021,3081,10,Travel
871,3-5-2021,3081,10,EnterZone
872,3-5-2021,3081,10,BountyHunt
873,3-5-2021,3081,10,MapAreaLeave
874,3-5-2021,3081,10,NPCAttack
875,3-5-2021,3081,10,NPCAttack
876,3-5-2021,3081,10,KillNPC
877,3-5-2021,3081,10,MapAreaVisit
878,3-5-2021,3081,10,EnterZone
879,3-5-2021,3081,10,KillNPC
880,3-5-2021,3081,10,KillNPC
881,3-5-2021,3081,10,MapAreaVisit
882,3-5-2021,3081,10,KillNPC
883,3-5-2021,3081,10,NPCAttack
884,3-5-2021,3081,10,NPCAttack
885,3-5-2021,3081,10,MapAreaLeave
886,3-5-2021,3081,10,TargetNPC
887,3-5-2021,3081,10,Loot
888,3-5-2021,3081,10,Travel
889,3-5-2021,3081,10,NPCAttack
890,3-5-2021,3081,10,KillNPC
891,3-5-2021,3081,10,NPCAttack
892,3-5-2021,3081,10,MapAreaLeave
893,3-5-2021,3081,10,Loot
894,3-5-2021,3081,10,KillNPC
895,3-5-2021,3081,10,KillNPC
896,3-5-2021,3081,10,KillNPC
897,3-5-2021,3081,10,MapAreaVisit
898,3-5-2021,3081,10,KillNPC
899,3-5-2021,3081,10,MapAreaVisit
900,4-5-2021,3081,10,Travel
901,4-5-2021,3081,10,KillNPC
902,4-5-2021,3081,10,NPCIteraction
903,4-5-2021,3081,10,Travel
904,4-5-2021,3081,10,KillNPC
905,4-5-2021,3081,10,MapAreaVisit
906,4-5-2021,3081,10,KillNPC
907,4-5-2021,3081,10,LeaveZone
908,4-5-2021,3081,10,Loot
909,4-5-2021,3081,10,Loot
910,4-5-2021,3081,10,Loot
911,4-5-2021,3081,10,KillNPC
912,4-5-2021,3081,10,NPCAttack
913,4-5-2021,3081,10,NPCIteraction
914,4-5-2021,3081,10,NPCAttack
915,4-5-2021,3081,10,Travel
916,4-5-2021,3081,10,KillNPC
917,4-5-2021,3081,10,LeaveZone
918,4-5-2021,3081,10,EnterZone
919,4-5-2021,3081,10,NPCAttack
920,4-5-2021,3081,10,EnterZone
921,4-5-2021,3081,10,NPCAttack
922,4-5-2021,3081,10,LeaveZone
923,4-5-2021,3081,10,NPCIteraction
924,4-5-2021,3081,10,MapAreaLeave
925,4-5-2021,3081,10,EnterZone
926,4-5-2021,3081,10,LeaveZone
927,4-5-2021,3081,10,NPCAttack
928,4-5-2021,3081,10,Travel
929,4-5-2021,3081,10,Loot
930,4-5-2021,3081,10,Loot
931,4-5-2021,3081,10,KillNPC
932,4-5-2021,3081,10,KillNPC
933,4-5-2021,3081,10,MapAreaVisit
934,4-5-2021,3081,10,EnterZone
935,4-5-2021,3081,10,MapAreaLeave
936,4-5-2021,3081,10,LeaveZone
937,4-5-2021,3081,10,MapAreaLeave
938,4-5-2021,3081,10,NPCAttack
939,4-5-2021,3081,10,LeaveZone
940,4-5-2021,3081,10,Travel
941,4-5-2021,3081,10,MapAreaVisit
942,4-5-2021,3081,10,KillNPC
943,4-5-2021,3081,10,Travel
944,4-5-2021,3081,10,Travel
945,4-5-2021,3081,10,NPCAttack
946,4-5-2021,3081,10,TargetNPC
947,4-5-2021,3081,10,MapAreaLeave
948,4-5-2021,3081,10,NPCAttack
949,4-5-2021,3081,10,NPCAttack
950,4-5-2021,3081,10,KillNPC
951,4-5-2021,3081,10,KillNPC
952,4-5-2021,3081,10,MapAreaVisit
953,4-5-2021,3081,10,Loot
954,4-5-2021,3081,10,LeaveZone
955,4-5-2021,3081,10,KillNPC
956,4-5-2021,3081,10,MapAreaVisit
957,4-5-2021,3081,10,TargetNPC
958,4-5-2021,3081,10,MapAreaLeave
959,4-5-2021,3081,10,LeaveZone
960,4-5-2021,3081,10,Loot
961,4-5-2021,3081,10,NPCAttack
962,4-5-2021,3081,10,LeaveZone
963,4-5-2021,3081,10,NPCAttack
964,4-5-2021,3081,10,LeaveZone
965,4-5-2021,3081,10,MapAreaVisit
966,4-5-2021,3081,10,Travel
967,4-5-2021,3081,10,NPCAttack
968,4-5-2021,3081,10,NPCAttack
969,4-5-2021,3081,10,MapAreaLeave
970,4-5-2021,3081,10,Travel
971,4-5-2021,3081,10,MapAreaVisit
972,4-5-2021,3081,10,MapAreaLeave
973,4-5-2021,3081,10,TargetNPC
974,4-5-2021,3081,10,NPCAttack
975,4-5-2021,3081,10,TargetNPC
976,4-5-2021,3081,10,NPCAttack
977,4-5-2021,3081,10,NPCAttack
978,4-5-2021,3081,10,Travel
979,4-5-2021,3081,10,NPCAttack
980,4-5-2021,3081,10,NPCAttack
981,4-5-2021,3081,10,NPCAttack
982,4-5-2021,3081,10,BountyHunt
983,4-5-2021,3081,10,NPCIteraction
984,4-5-2021,3081,10,KillNPC
985,4-5-2021,3081,10,KillNPC
986,4-5-2021,3081,10,TargetNPC
987,4-5-2021,3081,10,EnterZone
988,4-5-2021,3081,10,NPCAttack
989,4-5-2021,3081,10,TargetNPC
990,4-5-2021,3081,10,MapAreaVisit
991,4-5-2021,3081,10,KillNPC
992,4-5-2021,3081,10,MapAreaVisit
993,4-5-2021,3081,10,EnterZone
994,4-5-2021,3081,10,MapAreaVisit
995,4-5-2021,3081,10,Travel
996,4-5-2021,3081,10,EnterZone
997,4-5-2021,3081,10,LeaveZone
998,4-5-2021,3081,10,Travel
999,4-5-2021,3081,10,Loot
1000,4-5-2021,3081,10,LeaveZone
1001,4-5-2021,3081,10,Loot
1002,4-5-2021,3081,10,NPCAttack
1003,4-5-2021,3081,10,Travel
1004,4-5-2021,3081,10,MapAreaLeave
1005,4-5-2021,3081,10,MapAreaLeave
1006,4-5-2021,3081,10,BountyHunt
1007,4-5-2021,3081,10,TargetNPC
1008,4-5-2021,3081,10,MapAreaLeave
1009,4-5-2021,3081,10,BountyHunt
1010,4-5-2021,3081,10,LeaveZone
1011,4-5-2021,3081,10,MapAreaVisit
1012,4-5-2021,3081,10,TargetNPC
1013,4-5-2021,3081,10,NPCAttack
1014,4-5-2021,3081,10,KillNPC
1015,4-5-2021,3081,10,Travel
1016,4-5-2021,3081,10,EnterZone
1017,4-5-2021,3081,10,TargetNPC
1018,4-5-2021,3081,10,MapAreaLeave
1019,4-5-2021,3081,10,NPCAttack
1020,4-5-2021,3081,10,NPCAttack
1021,4-5-2021,3081,10,TargetNPC
1022,4-5-2021,3081,10,TargetNPC
1023,4-5-2021,3081,10,Travel
1024,4-5-2021,3081,10,KillNPC
1025,4-5-2021,3081,10,KillNPC
1026,4-5-2021,3081,10,BountyHunt
1027,4-5-2021,3081,10,NPCIteraction
1028,4-5-2021,3081,10,KillNPC
1029,4-5-2021,3081,10,EnterZone
1030,4-5-2021,3081,10,NPCAttack
1031,4-5-2021,3081,10,EnterZone
1032,4-5-2021,3081,10,KillNPC
1033,4-5-2021,3081,10,MapAreaLeave
1034,4-5-2021,3081,10,KillNPC
1035,4-5-2021,3081,10,Travel
1036,4-5-2021,3081,10,NPCIteraction
1037,4-5-2021,3081,10,TargetNPC
1038,4-5-2021,3081,10,EnterZone
1039,4-5-2021,3081,10,TargetNPC
1040,4-5-2021,3081,10,NPCAttack
1041,4-5-2021,3081,10,NPCAttack
1042,4-5-2021,3081,10,MapAreaVisit
1043,4-5-2021,3081,10,Travel
1044,4-5-2021,3081,10,KillNPC
1045,4-5-2021,3081,10,KillNPC
1046,4-5-2021,3081,10,Loot
1047,4-5-2021,3081,10,NPCIteraction
1048,4-5-2021,3081,10,BountyHunt
1049,4-5-2021,3081,10,NPCAttack
1050,4-5-2021,3081,10,Loot
1051,4-5-2021,3081,10,LeaveZone
1052,4-5-2021,3081,10,TargetNPC
1053,4-5-2021,3081,10,TargetNPC
1054,4-5-2021,3081,10,KillNPC
1055,4-5-2021,3081,10,TargetNPC
1056,4-5-2021,3081,10,NPCAttack
1057,4-5-2021,3081,10,NPCAttack
1058,4-5-2021,3081,10,NPCAttack
1059,4-5-2021,3081,10,TargetNPC
1060,4-5-2021,3081,10,NPCAttack
1061,4-5-2021,3081,10,Loot
1062,4-5-2021,3081,10,MapAreaLeave
1063,4-5-2021,3081,10,MapAreaLeave
1064,4-5-2021,3081,10,BountyHunt
1065,4-5-2021,3081,10,Travel
1066,4-5-2021,3081,10,NPCAttack
1067,4-5-2021,3081,10,NPCAttack
1068,4-5-2021,3081,10,Travel
1069,4-5-2021,3081,10,KillNPC
1070,4-5-2021,3081,10,MapAreaLeave
1071,4-5-2021,3081,10,NPCIteraction
1072,4-5-2021,3081,10,Travel
1073,4-5-2021,3081,10,BountyHunt
1074,4-5-2021,3081,10,TargetNPC
1075,4-5-2021,3081,10,LeaveZone
1076,4-5-2021,3081,10,KillNPC
1077,4-5-2021,3081,10,KillNPC
1078,4-5-2021,3081,10,NPCAttack
1079,4-5-2021,3081,10,Travel
1080,4-5-2021,3081,10,LeaveZone
1081,4-5-2021,3081,10,MapAreaVisit
1082,4-5-2021,3081,10,BountyHunt
1083,4-5-2021,3081,10,NPCAttack
1084,4-5-2021,3081,10,KillNPC
1085,4-5-2021,3081,10,Loot
1086,4-5-2021,3081,10,NPCAttack
1087,4-5-2021,3081,10,KillNPC
1088,4-5-2021,3081,10,MapAreaVisit
1089,4-5-2021,3081,10,NPCAttack
1090,4-5-2021,3081,10,NPCIteraction
1091,4-5-2021,3081,10,Travel
1092,4-5-2021,3081,10,BountyHunt
1093,4-5-2021,3081,10,Travel
1094,4-5-2021,3081,10,KillNPC
1095,4-5-2021,3081,10,KillNPC
1096,4-5-2021,3081,10,NPCIteraction
1097,4-5-2021,3081,10,MapAreaVisit
1098,4-5-2021,3081,10,NPCAttack
1099,4-5-2021,3081,10,MapAreaVisit
1100,4-5-2021,3081,10,TargetNPC
1101,4-5-2021,3081,10,MapAreaVisit
1102,4-5-2021,3081,10,NPCAttack
1103,4-5-2021,3081,10,BountyHunt
1104,4-5-2021,3081,10,MapAreaVisit
1105,4-5-2021,3081,10,EnterZone
1106,4-5-2021,3081,10,Loot
1107,4-5-2021,3081,10,TargetNPC
1108,4-5-2021,3081,10,NPCIteraction
1109,4-5-2021,3081,10,MapAreaVisit
1110,4-5-2021,3081,10,LeaveZone
1111,4-5-2021,3081,10,KillNPC
1112,4-5-2021,3081,10,EnterZone
1113,4-5-2021,3081,10,LeaveZone
1114,4-5-2021,3081,10,BountyHunt
1115,4-5-2021,3081,10,NPCAttack
1116,4-5-2021,3081,10,KillNPC
1117,4-5-2021,3081,10,BountyHunt
1118,4-5-2021,3081,10,LeaveZone
1119,4-5-2021,3081,10,KillNPC
1120,4-5-2021,3081,10,LeaveZone
1121,4-5-2021,3081,10,NPCIteraction
1122,4-5-2021,3081,10,Loot
1123,4-5-2021,3081,10,EnterZone
1124,4-5-2021,3081,10,BountyHunt
1125,4-5-2021,3081,10,Loot
1126,4-5-2021,3081,10,Travel
1127,4-5-2021,3081,10,NPCIteraction
1128,4-5-2021,3081,10,TargetNPC
1129,4-5-2021,3081,10,KillNPC
1130,4-5-2021,3081,10,NPCAttack
1131,4-5-2021,3081,10,Travel
1132,4-5-2021,3081,10,LeaveZone
1133,4-5-2021,3081,10,NPCIteraction
1134,4-5-2021,3081,10,NPCAttack
1135,4-5-2021,3081,10,KillNPC
1136,4-5-2021,3081,10,KillNPC
1137,4-5-2021,3081,10,TargetNPC
1138,4-5-2021,3081,10,TargetNPC
1139,4-5-2021,3081,10,Travel
1140,4-5-2021,3081,10,TargetNPC
1141,4-5-2021,3081,10,BountyHunt
1142,4-5-2021,3081,10,NPCIteraction
1143,4-5-2021,3081,10,MapAreaLeave
1144,4-5-2021,3081,10,BountyHunt
1145,4-5-2021,3081,10,NPCIteraction
1146,4-5-2021,3081,10,BountyHunt
1147,4-5-2021,3081,10,KillNPC
1148,4-5-2021,3081,10,NPCAttack
1149,4-5-2021,3081,10,TargetNPC
1150,4-5-2021,3081,10,NPCAttack
1151,4-5-2021,3081,10,BountyHunt
1152,4-5-2021,3081,10,KillNPC
1153,4-5-2021,3081,10,MapAreaVisit
1154,4-5-2021,3081,10,NPCAttack
1155,4-5-2021,3081,10,NPCAttack
1156,4-5-2021,3081,10,Loot
1157,4-5-2021,3081,10,LeaveZone
1158,4-5-2021,3081,10,NPCIteraction
1159,4-5-2021,3081,10,NPCIteraction
1160,4-5-2021,3081,10,TargetNPC
1161,4-5-2021,3081,10,KillNPC
1162,4-5-2021,3081,10,Loot
1163,4-5-2021,3081,10,LeaveZone
1164,4-5-2021,3081,10,NPCAttack
1165,4-5-2021,3081,10,MapAreaVisit
1166,4-5-2021,3081,10,KillNPC
1167,4-5-2021,3081,10,KillNPC
1168,4-5-2021,3081,10,MapAreaVisit
1169,4-5-2021,3081,10,NPCAttack
1170,4-5-2021,3081,10,BountyHunt
1171,4-5-2021,3081,10,NPCIteraction
1172,4-5-2021,3081,10,TargetNPC
1173,4-5-2021,3081,10,TargetNPC
1174,4-5-2021,3081,10,NPCAttack
1175,4-5-2021,3081,10,MapAreaLeave
1176,4-5-2021,3081,10,MapAreaVisit
1177,4-5-2021,3081,10,KillNPC
1178,4-5-2021,3081,10,NPCAttack
1179,4-5-2021,3081,10,MapAreaVisit
1180,4-5-2021,3081,10,TargetNPC
1181,4-5-2021,3081,10,NPCAttack
1182,4-5-2021,3081,10,KillNPC
1183,4-5-2021,3081,10,NPCAttack
1184,4-5-2021,3081,10,KillNPC
1185,4-5-2021,3081,10,MapAreaLeave
1186,4-5-2021,3081,10,MapAreaLeave
1187,4-5-2021,3081,10,MapAreaLeave
1188,4-5-2021,3081,10,NPCAttack
1189,4-5-2021,3081,10,NPCAttack
1190,4-5-2021,3081,10,Travel
1191,4-5-2021,3081,10,TargetNPC
1192,4-5-2021,3081,10,NPCAttack
1193,4-5-2021,3081,10,TargetNPC
1194,4-5-2021,3081,10,Travel
1195,4-5-2021,3081,10,Loot
1196,4-5-2021,3081,10,Loot
1197,4-5-2021,3081,10,TargetNPC
1198,4-5-2021,3081,10,KillNPC
1199,4-5-2021,3081,10,BountyHunt
1200,5-5-2021,3081,10,MapAreaVisit
1201,5-5-2021,3081,10,Travel
1202,5-5-2021,3081,10,MapAreaLeave
1203,5-5-2021,3081,10,Loot
1204,5-5-2021,3081,10,NPCAttack
1205,5-5-2021,3081,10,NPCIteraction
1206,5-5-2021,3081,10,Loot
1207,5-5-2021,3081,10,LeaveZone
1208,5-5-2021,3081,10,BountyHunt
1209,5-5-2021,3081,10,NPCIteraction
1210,5-5-2021,3081,10,BountyHunt
1211,5-5-2021,3081,10,LeaveZone
1212,5-5-2021,3081,10,MapAreaLeave
1213,5-5-2021,3081,10,TargetNPC
1214,5-5-2021,3081,10,Loot
1215,5-5-2021,3081,10,NPCIteraction
1216,5-5-2021,3081,10,NPCAttack
1217,5-5-2021,3081,10,NPCIteraction
1218,5-5-2021,3081,10,MapAreaVisit
1219,5-5-2021,3081,10,Loot
1220,5-5-2021,3081,10,BountyHunt
1221,5-5-2021,3081,10,BountyHunt
1222,5-5-2021,3081,10,KillNPC
1223,5-5-2021,3081,10,NPCAttack
1224,5-5-2021,3081,10,EnterZone
1225,5-5-2021,3081,10,MapAreaLeave
1226,5-5-2021,3081,10,NPCAttack
1227,5-5-2021,3081,10,NPCAttack
1228,5-5-2021,3081,10,MapAreaVisit
1229,5-5-2021,3081,10,MapAreaLeave
1230,5-5-2021,3081,10,Loot
1231,5-5-2021,3081,10,KillNPC
1232,5-5-2021,3081,10,LeaveZone
1233,5-5-2021,3081,10,MapAreaLeave
1234,5-5-2021,3081,10,NPCAttack
1235,5-5-2021,3081,10,Loot
1236,5-5-2021,3081,10,NPCIteraction
1237,5-5-2021,3081,10,NPCIteraction
1238,5-5-2021,3081,10,MapAreaVisit
1239,5-5-2021,3081,10,LeaveZone
1240,5-5-2021,3081,10,KillNPC
1241,5-5-2021,3081,10,NPCAttack
1242,5-5-2021,3081,10,Loot
1243,5-5-2021,3081,10,KillNPC
1244,5-5-2021,3081,10,MapAreaVisit
1245,5-5-2021,3081,10,LeaveZone
1246,5-5-2021,3081,10,BountyHunt
1247,5-5-2021,3081,10,NPCAttack
1248,5-5-2021,3081,10,NPCIteraction
1249,5-5-2021,3081,10,EnterZone
1250,5-5-2021,3081,10,KillNPC
1251,5-5-2021,3081,10,BountyHunt
1252,5-5-2021,3081,10,Loot
1253,5-5-2021,3081,10,NPCIteraction
1254,5-5-2021,3081,10,MapAreaVisit
1255,5-5-2021,3081,10,Travel
1256,5-5-2021,3081,10,BountyHunt
1257,5-5-2021,3081,10,TargetNPC
1258,5-5-2021,3081,10,MapAreaLeave
1259,5-5-2021,3081,10,NPCAttack
1260,5-5-2021,3081,10,KillNPC
1261,5-5-2021,3081,10,BountyHunt
1262,5-5-2021,3081,10,NPCAttack
1263,5-5-2021,3081,10,NPCAttack
1264,5-5-2021,3081,10,EnterZone
1265,5-5-2021,3081,10,KillNPC
1266,5-5-2021,3081,10,MapAreaVisit
1267,5-5-2021,3081,10,LeaveZone
1268,5-5-2021,3081,10,Travel
1269,5-5-2021,3081,10,NPCAttack
1270,5-5-2021,3081,10,NPCAttack
1271,5-5-2021,3081,10,Travel
1272,5-5-2021,3081,10,KillNPC
1273,5-5-2021,3081,10,NPCAttack
1274,5-5-2021,3081,10,MapAreaLeave
1275,5-5-2021,3081,10,BountyHunt
1276,5-5-2021,3081,10,KillNPC
1277,5-5-2021,3081,10,MapAreaVisit
1278,5-5-2021,3081,10,KillNPC
1279,5-5-2021,3081,10,Travel
1280,5-5-2021,3081,10,NPCAttack
1281,5-5-2021,3081,10,NPCAttack
1282,5-5-2021,3081,10,KillNPC
1283,5-5-2021,3081,10,MapAreaLeave
1284,5-5-2021,3081,10,LeaveZone
1285,5-5-2021,3081,10,BountyHunt
1286,5-5-2021,3081,10,NPCIteraction
1287,5-5-2021,3081,10,NPCAttack
1288,5-5-2021,3081,10,EnterZone
1289,5-5-2021,3081,10,KillNPC
1290,5-5-2021,3081,10,Travel
1291,5-5-2021,3081,10,NPCAttack
1292,5-5-2021,3081,10,MapAreaLeave
1293,5-5-2021,3081,10,Travel
1294,5-5-2021,3081,10,EnterZone
1295,5-5-2021,3081,10,KillNPC
1296,5-5-2021,3081,10,EnterZone
1297,5-5-2021,3081,10,Travel
1298,5-5-2021,3081,10,Travel
1299,5-5-2021,3081,10,MapAreaLeave
1300,5-5-2021,3081,10,Travel
1301,5-5-2021,3081,10,MapAreaLeave
1302,5-5-2021,3081,10,NPCIteraction
1303,5-5-2021,3081,10,LeaveZone
1304,5-5-2021,3081,10,NPCIteraction
1305,5-5-2021,3081,10,LeaveZone
1306,5-5-2021,3081,10,NPCAttack
1307,5-5-2021,3081,10,NPCAttack
1308,5-5-2021,3081,10,EnterZone
1309,5-5-2021,3081,10,MapAreaVisit
1310,5-5-2021,3081,10,MapAreaLeave
1311,5-5-2021,3081,10,Travel
1312,5-5-2021,3081,10,TargetNPC
1313,5-5-2021,3081,10,MapAreaVisit
1314,5-5-2021,3081,10,KillNPC
1315,5-5-2021,3081,10,Travel
1316,5-5-2021,3081,10,NPCAttack
1317,5-5-2021,3081,10,NPCIteraction
1318,5-5-2021,3081,10,NPCAttack
1319,5-5-2021,3081,10,EnterZone
1320,5-5-2021,3081,10,KillNPC
1321,5-5-2021,3081,10,KillNPC
1322,5-5-2021,3081,10,LeaveZone
1323,5-5-2021,3081,10,LeaveZone
1324,5-5-2021,3081,10,MapAreaVisit
1325,5-5-2021,3081,10,Loot
1326,5-5-2021,3081,10,BountyHunt
1327,5-5-2021,3081,10,Loot
1328,5-5-2021,3081,10,MapAreaLeave
1329,5-5-2021,3081,10,MapAreaLeave
1330,5-5-2021,3081,10,Travel
1331,5-5-2021,3081,10,LeaveZone
1332,5-5-2021,3081,10,Loot
