,Date,User,XP,Event
674,3-5-2021,3035,50,KillNPC
675,3-5-2021,3035,50,Loot
676,3-5-2021,3035,50,TargetNPC
677,3-5-2021,3035,50,MapAreaVisit
678,3-5-2021,3035,50,KillNPC
679,3-5-2021,3035,50,NPCAttack
680,3-5-2021,3035,50,KillNPC
681,3-5-2021,3035,50,NPCAttack
682,3-5-2021,3035,50,MapAreaLeave
683,3-5-2021,3035,50,Loot
684,3-5-2021,3035,50,KillNPC
685,3-5-2021,3035,50,Travel
686,3-5-2021,3035,50,Travel
687,3-5-2021,3035,50,BountyHunt
688,3-5-2021,3035,50,NPCAttack
689,3-5-2021,3035,50,KillNPC
690,3-5-2021,3035,50,NPCIteraction
691,3-5-2021,3035,50,NPCAttack
692,3-5-2021,3035,50,Loot
693,3-5-2021,3035,50,BountyHunt
694,3-5-2021,3035,50,Loot
695,3-5-2021,3035,50,NPCAttack
696,3-5-2021,3035,50,NPCIteraction
697,3-5-2021,3035,50,NPCAttack
698,3-5-2021,3035,50,NPCIteraction
699,3-5-2021,3035,50,MapAreaLeave
700,3-5-2021,3035,50,Loot
701,3-5-2021,3035,50,EnterZone
702,3-5-2021,3035,50,NPCAttack
703,3-5-2021,3035,50,Travel
704,3-5-2021,3035,50,BountyHunt
705,3-5-2021,3035,50,NPCAttack
706,3-5-2021,3035,50,MapAreaLeave
707,3-5-2021,3035,50,KillNPC
708,3-5-2021,3035,50,KillNPC
709,3-5-2021,3035,50,NPCAttack
710,3-5-2021,3035,50,NPCAttack
711,3-5-2021,3035,50,TargetNPC
712,3-5-2021,3035,50,EnterZone
713,3-5-2021,3035,50,TargetNPC
714,3-5-2021,3035,50,KillNPC
715,3-5-2021,3035,50,NPCAttack
716,3-5-2021,3035,50,BountyHunt
717,3-5-2021,3035,50,Travel
718,3-5-2021,3035,50,MapAreaLeave
719,3-5-2021,3035,50,NPCIteraction
720,3-5-2021,3035,50,NPCIteraction
721,3-5-2021,3035,50,TargetNPC
722,3-5-2021,3035,50,LeaveZone
723,3-5-2021,3035,50,Travel
724,3-5-2021,3035,50,LeaveZone
725,3-5-2021,3035,50,NPCAttack
726,3-5-2021,3035,50,EnterZone
727,3-5-2021,3035,50,BountyHunt
728,3-5-2021,3035,50,NPCAttack
729,3-5-2021,3035,50,Travel
730,3-5-2021,3035,50,MapAreaLeave
731,3-5-2021,3035,50,BountyHunt
732,3-5-2021,3035,50,Loot
733,3-5-2021,3035,50,Loot
734,3-5-2021,3035,50,TargetNPC
735,3-5-2021,3035,50,TargetNPC
736,3-5-2021,3035,50,NPCIteraction
737,3-5-2021,3035,50,LeaveZone
738,3-5-2021,3035,50,MapAreaVisit
739,3-5-2021,3035,50,KillNPC
740,3-5-2021,3035,50,NPCAttack
741,3-5-2021,3035,50,MapAreaLeave
742,3-5-2021,3035,50,NPCIteraction
743,3-5-2021,3035,50,NPCAttack
744,3-5-2021,3035,50,BountyHunt
745,3-5-2021,3035,50,NPCIteraction
746,3-5-2021,3035,50,EnterZone
747,3-5-2021,3035,50,Loot
748,3-5-2021,3035,50,NPCAttack
749,3-5-2021,3035,50,NPCAttack
750,3-5-2021,3035,50,KillNPC
751,3-5-2021,3035,50,MapAreaVisit
752,3-5-2021,3035,50,Travel
753,3-5-2021,3035,50,TargetNPC
754,3-5-2021,3035,50,TargetNPC
755,3-5-2021,3035,50,BountyHunt
756,3-5-2021,3035,50,MapAreaLeave
757,3-5-2021,3035,50,EnterZone
758,3-5-2021,3035,50,MapAreaVisit
759,3-5-2021,3035,50,NPCIteraction
760,3-5-2021,3035,50,MapAreaLeave
761,3-5-2021,3035,50,KillNPC
762,3-5-2021,3035,50,KillNPC
763,3-5-2021,3035,50,NPCIteraction
764,3-5-2021,3035,50,NPCAttack
765,3-5-2021,3035,50,NPCIteraction
766,3-5-2021,3035,50,NPCIteraction
767,3-5-2021,3035,50,BountyHunt
768,3-5-2021,3035,50,NPCAttack
769,3-5-2021,3035,50,MapAreaVisit
770,3-5-2021,3035,50,NPCIteraction
771,3-5-2021,3035,50,TargetNPC
772,3-5-2021,3035,50,KillNPC
773,3-5-2021,3035,50,BountyHunt
774,3-5-2021,3035,50,Loot
775,3-5-2021,3035,50,NPCAttack
776,3-5-2021,3035,50,Loot
777,3-5-2021,3035,50,NPCAttack
778,3-5-2021,3035,50,NPCIteraction
779,3-5-2021,3035,50,MapAreaLeave
780,3-5-2021,3035,50,MapAreaLeave
781,3-5-2021,3035,50,KillNPC
782,3-5-2021,3035,50,MapAreaLeave
783,3-5-2021,3035,50,MapAreaLeave
784,3-5-2021,3035,50,Loot
785,3-5-2021,3035,50,Travel
786,3-5-2021,3035,50,KillNPC
787,3-5-2021,3035,50,NPCAttack
788,3-5-2021,3035,50,EnterZone
789,3-5-2021,3035,50,Travel
790,3-5-2021,3035,50,BountyHunt
791,3-5-2021,3035,50,NPCAttack
792,3-5-2021,3035,50,NPCAttack
793,3-5-2021,3035,50,EnterZone
794,3-5-2021,3035,50,LeaveZone
795,3-5-2021,3035,50,NPCAttack
796,3-5-2021,3035,50,LeaveZone
797,3-5-2021,3035,50,MapAreaVisit
798,3-5-2021,3035,50,Loot
799,3-5-2021,3035,50,TargetNPC
800,3-5-2021,3035,50,BountyHunt
801,3-5-2021,3035,50,Loot
802,3-5-2021,3035,50,NPCAttack
803,3-5-2021,3035,50,KillNPC
804,3-5-2021,3035,50,KillNPC
805,3-5-2021,3035,50,KillNPC
806,3-5-2021,3035,50,KillNPC
807,3-5-2021,3035,50,MapAreaVisit
808,3-5-2021,3035,50,LeaveZone
809,3-5-2021,3035,50,TargetNPC
810,3-5-2021,3035,50,MapAreaLeave
811,3-5-2021,3035,50,NPCAttack
812,3-5-2021,3035,50,NPCAttack
813,3-5-2021,3035,50,BountyHunt
814,3-5-2021,3035,50,LeaveZone
815,3-5-2021,3035,50,LeaveZone
816,3-5-2021,3035,50,Travel
817,3-5-2021,3035,50,MapAreaLeave
818,3-5-2021,3035,50,TargetNPC
819,3-5-2021,3035,50,KillNPC
820,3-5-2021,3035,50,NPCAttack
821,3-5-2021,3035,50,NPCAttack
822,3-5-2021,3035,50,MapAreaLeave
823,3-5-2021,3035,50,NPCIteraction
824,3-5-2021,3035,50,TargetNPC
825,3-5-2021,3035,50,TargetNPC
826,3-5-2021,3035,50,BountyHunt
827,3-5-2021,3035,50,NPCAttack
828,3-5-2021,3035,50,BountyHunt
829,3-5-2021,3035,50,Loot
830,3-5-2021,3035,50,NPCAttack
831,3-5-2021,3035,50,BountyHunt
832,3-5-2021,3035,50,NPCIteraction
833,3-5-2021,3035,50,EnterZone
834,3-5-2021,3035,50,NPCAttack
835,3-5-2021,3035,50,MapAreaVisit
836,3-5-2021,3035,50,TargetNPC
837,3-5-2021,3035,50,BountyHunt
838,3-5-2021,3035,50,NPCIteraction
839,3-5-2021,3035,50,MapAreaVisit
840,3-5-2021,3035,50,EnterZone
841,3-5-2021,3035,50,KillNPC
842,3-5-2021,3035,50,NPCIteraction
843,3-5-2021,3035,50,KillNPC
844,3-5-2021,3035,50,KillNPC
845,3-5-2021,3035,50,KillNPC
846,3-5-2021,3035,50,KillNPC
847,3-5-2021,3035,50,NPCIteraction
848,3-5-2021,3035,50,EnterZone
849,3-5-2021,3035,50,KillNPC
850,3-5-2021,3035,50,MapAreaVisit
851,3-5-2021,3035,50,Loot
852,3-5-2021,3035,50,Loot
853,3-5-2021,3035,50,NPCAttack
854,3-5-2021,3035,50,Loot
855,3-5-2021,3035,50,TargetNPC
856,3-5-2021,3035,50,KillNPC
857,3-5-2021,3035,50,NPCIteraction
858,3-5-2021,3035,50,LeaveZone
859,3-5-2021,3035,50,TargetNPC
860,3-5-2021,3035,50,LeaveZone
861,3-5-2021,3035,50,Loot
862,3-5-2021,3035,50,KillNPC
863,3-5-2021,3035,50,MapAreaVisit
864,3-5-2021,3035,50,NPCAttack
865,3-5-2021,3035,50,KillNPC
866,3-5-2021,3035,50,MapAreaVisit
867,3-5-2021,3035,50,Travel
868,3-5-2021,3035,50,NPCIteraction
869,3-5-2021,3035,50,Loot
870,3-5-2021,3035,50,LeaveZone
871,3-5-2021,3035,50,Loot
872,3-5-2021,3035,50,KillNPC
873,3-5-2021,3035,50,TargetNPC
874,3-5-2021,3035,50,Loot
875,3-5-2021,3035,50,NPCAttack
876,3-5-2021,3035,50,EnterZone
877,3-5-2021,3035,50,NPCAttack
878,3-5-2021,3035,50,NPCIteraction
879,3-5-2021,3035,50,Travel
880,3-5-2021,3035,50,Loot
881,3-5-2021,3035,50,KillNPC
882,3-5-2021,3035,50,EnterZone
883,3-5-2021,3035,50,BountyHunt
884,3-5-2021,3035,50,MapAreaVisit
885,3-5-2021,3035,50,NPCAttack
886,3-5-2021,3035,50,MapAreaVisit
887,3-5-2021,3035,50,Loot
888,3-5-2021,3035,50,TargetNPC
889,3-5-2021,3035,50,EnterZone
890,3-5-2021,3035,50,KillNPC
891,3-5-2021,3035,50,NPCIteraction
892,3-5-2021,3035,50,Loot
893,3-5-2021,3035,50,BountyHunt
894,3-5-2021,3035,50,Loot
895,3-5-2021,3035,50,MapAreaVisit
896,3-5-2021,3035,50,TargetNPC
897,3-5-2021,3035,50,NPCAttack
898,3-5-2021,3035,50,LeaveZone
899,3-5-2021,3035,50,NPCAttack
900,4-5-2021,3035,50,NPCAttack
901,4-5-2021,3035,50,TargetNPC
902,4-5-2021,3035,50,BountyHunt
903,4-5-2021,3035,50,MapAreaVisit
904,4-5-2021,3035,50,BountyHunt
905,4-5-2021,3035,50,Loot
906,4-5-2021,3035,50,EnterZone
907,4-5-2021,3035,50,NPCIteraction
908,4-5-2021,3035,50,LeaveZone
909,4-5-2021,3035,50,Loot
910,4-5-2021,3035,50,EnterZone
911,4-5-2021,3035,50,BountyHunt
912,4-5-2021,3035,50,NPCIteraction
913,4-5-2021,3035,50,EnterZone
914,4-5-2021,3035,50,NPCAttack
915,4-5-2021,3035,50,MapAreaVisit
916,4-5-2021,3035,50,NPCAttack
917,4-5-2021,3035,50,NPCAttack
918,4-5-2021,3035,50,NPCIteraction
919,4-5-2021,3035,50,NPCAttack
920,4-5-2021,3035,50,MapAreaLeave
921,4-5-2021,3035,50,NPCAttack
922,4-5-2021,3035,50,Loot
923,4-5-2021,3035,50,TargetNPC
924,4-5-2021,3035,50,MapAreaLeave
925,4-5-2021,3035,50,NPCAttack
926,4-5-2021,3035,50,LeaveZone
927,4-5-2021,3035,50,NPCAttack
928,4-5-2021,3035,50,KillNPC
929,4-5-2021,3035,50,NPCIteraction
930,4-5-2021,3035,50,NPCIteraction
931,4-5-2021,3035,50,MapAreaVisit
932,4-5-2021,3035,50,BountyHunt
933,4-5-2021,3035,50,TargetNPC
934,4-5-2021,3035,50,KillNPC
935,4-5-2021,3035,50,KillNPC
936,4-5-2021,3035,50,NPCIteraction
937,4-5-2021,3035,50,MapAreaVisit
938,4-5-2021,3035,50,BountyHunt
939,4-5-2021,3035,50,MapAreaVisit
940,4-5-2021,3035,50,NPCIteraction
941,4-5-2021,3035,50,NPCAttack
942,4-5-2021,3035,50,MapAreaVisit
943,4-5-2021,3035,50,MapAreaVisit
944,4-5-2021,3035,50,KillNPC
945,4-5-2021,3035,50,BountyHunt
946,4-5-2021,3035,50,EnterZone
947,4-5-2021,3035,50,MapAreaVisit
948,4-5-2021,3035,50,EnterZone
949,4-5-2021,3035,50,NPCAttack
950,4-5-2021,3035,50,NPCAttack
951,4-5-2021,3035,50,MapAreaLeave
952,4-5-2021,3035,50,BountyHunt
953,4-5-2021,3035,50,EnterZone
954,4-5-2021,3035,50,LeaveZone
955,4-5-2021,3035,50,LeaveZone
956,4-5-2021,3035,50,KillNPC
957,4-5-2021,3035,50,TargetNPC
958,4-5-2021,3035,50,NPCIteraction
959,4-5-2021,3035,50,MapAreaVisit
960,4-5-2021,3035,50,BountyHunt
961,4-5-2021,3035,50,Loot
962,4-5-2021,3035,50,MapAreaVisit
963,4-5-2021,3035,50,KillNPC
964,4-5-2021,3035,50,KillNPC
965,4-5-2021,3035,50,KillNPC
966,4-5-2021,3035,50,EnterZone
967,4-5-2021,3035,50,NPCAttack
968,4-5-2021,3035,50,TargetNPC
969,4-5-2021,3035,50,LeaveZone
970,4-5-2021,3035,50,MapAreaLeave
971,4-5-2021,3035,50,KillNPC
972,4-5-2021,3035,50,Travel
973,4-5-2021,3035,50,BountyHunt
974,4-5-2021,3035,50,NPCAttack
975,4-5-2021,3035,50,KillNPC
976,4-5-2021,3035,50,KillNPC
977,4-5-2021,3035,50,EnterZone
978,4-5-2021,3035,50,KillNPC
979,4-5-2021,3035,50,MapAreaVisit
980,4-5-2021,3035,50,NPCAttack
981,4-5-2021,3035,50,LeaveZone
982,4-5-2021,3035,50,MapAreaVisit
983,4-5-2021,3035,50,Travel
984,4-5-2021,3035,50,EnterZone
985,4-5-2021,3035,50,NPCAttack
986,4-5-2021,3035,50,KillNPC
987,4-5-2021,3035,50,Loot
988,4-5-2021,3035,50,Travel
989,4-5-2021,3035,50,Loot
990,4-5-2021,3035,50,NPCAttack
991,4-5-2021,3035,50,LeaveZone
992,4-5-2021,3035,50,Travel
993,4-5-2021,3035,50,BountyHunt
994,4-5-2021,3035,50,MapAreaLeave
995,4-5-2021,3035,50,Loot
996,4-5-2021,3035,50,EnterZone
997,4-5-2021,3035,50,KillNPC
998,4-5-2021,3035,50,MapAreaLeave
999,4-5-2021,3035,50,MapAreaVisit
1000,4-5-2021,3035,50,LeaveZone
1001,4-5-2021,3035,50,KillNPC
1002,4-5-2021,3035,50,NPCAttack
1003,4-5-2021,3035,50,MapAreaVisit
1004,4-5-2021,3035,50,KillNPC
1005,4-5-2021,3035,50,Loot
1006,4-5-2021,3035,50,Loot
1007,4-5-2021,3035,50,NPCAttack
1008,4-5-2021,3035,50,LeaveZone
1009,4-5-2021,3035,50,KillNPC
1010,4-5-2021,3035,50,Travel
1011,4-5-2021,3035,50,TargetNPC
1012,4-5-2021,3035,50,KillNPC
1013,4-5-2021,3035,50,MapAreaLeave
1014,4-5-2021,3035,50,BountyHunt
1015,4-5-2021,3035,50,MapAreaVisit
1016,4-5-2021,3035,50,KillNPC
1017,4-5-2021,3035,50,LeaveZone
1018,4-5-2021,3035,50,Travel
1019,4-5-2021,3035,50,NPCIteraction
1020,4-5-2021,3035,50,BountyHunt
1021,4-5-2021,3035,50,BountyHunt
1022,4-5-2021,3035,50,BountyHunt
1023,4-5-2021,3035,50,KillNPC
1024,4-5-2021,3035,50,MapAreaLeave
1025,4-5-2021,3035,50,KillNPC
1026,4-5-2021,3035,50,EnterZone
1027,4-5-2021,3035,50,LeaveZone
1028,4-5-2021,3035,50,Travel
1029,4-5-2021,3035,50,KillNPC
1030,4-5-2021,3035,50,MapAreaLeave
1031,4-5-2021,3035,50,BountyHunt
1032,4-5-2021,3035,50,NPCAttack
1033,4-5-2021,3035,50,LeaveZone
1034,4-5-2021,3035,50,MapAreaVisit
1035,4-5-2021,3035,50,NPCIteraction
1036,4-5-2021,3035,50,LeaveZone
1037,4-5-2021,3035,50,TargetNPC
1038,4-5-2021,3035,50,EnterZone
1039,4-5-2021,3035,50,KillNPC
1040,4-5-2021,3035,50,EnterZone
1041,4-5-2021,3035,50,MapAreaLeave
1042,4-5-2021,3035,50,Loot
1043,4-5-2021,3035,50,LeaveZone
1044,4-5-2021,3035,50,Travel
1045,4-5-2021,3035,50,MapAreaLeave
1046,4-5-2021,3035,50,TargetNPC
1047,4-5-2021,3035,50,KillNPC
1048,4-5-2021,3035,50,KillNPC
1049,4-5-2021,3035,50,NPCIteraction
1050,4-5-2021,3035,50,KillNPC
1051,4-5-2021,3035,50,LeaveZone
1052,4-5-2021,3035,50,KillNPC
1053,4-5-2021,3035,50,KillNPC
1054,4-5-2021,3035,50,KillNPC
1055,4-5-2021,3035,50,Travel
1056,4-5-2021,3035,50,TargetNPC
1057,4-5-2021,3035,50,TargetNPC
1058,4-5-2021,3035,50,Loot
1059,4-5-2021,3035,50,BountyHunt
1060,4-5-2021,3035,50,Travel
1061,4-5-2021,3035,50,EnterZone
1062,4-5-2021,3035,50,BountyHunt
1063,4-5-2021,3035,50,MapAreaLeave
1064,4-5-2021,3035,50,NPCAttack
1065,4-5-2021,3035,50,NPCAttack
1066,4-5-2021,3035,50,NPCIteraction
1067,4-5-2021,3035,50,Loot
1068,4-5-2021,3035,50,NPCAttack
1069,4-5-2021,3035,50,NPCAttack
1070,4-5-2021,3035,50,MapAreaVisit
1071,4-5-2021,3035,50,KillNPC
1072,4-5-2021,3035,50,EnterZone
1073,4-5-2021,3035,50,MapAreaLeave
1074,4-5-2021,3035,50,EnterZone
1075,4-5-2021,3035,50,KillNPC
1076,4-5-2021,3035,50,KillNPC
1077,4-5-2021,3035,50,LeaveZone
1078,4-5-2021,3035,50,KillNPC
1079,4-5-2021,3035,50,BountyHunt
1080,4-5-2021,3035,50,MapAreaVisit
1081,4-5-2021,3035,50,TargetNPC
1082,4-5-2021,3035,50,MapAreaVisit
1083,4-5-2021,3035,50,KillNPC
1084,4-5-2021,3035,50,Loot
1085,4-5-2021,3035,50,NPCAttack
1086,4-5-2021,3035,50,MapAreaLeave
1087,4-5-2021,3035,50,NPCAttack
1088,4-5-2021,3035,50,NPCAttack
1089,4-5-2021,3035,50,NPCAttack
1090,4-5-2021,3035,50,EnterZone
1091,4-5-2021,3035,50,NPCAttack
1092,4-5-2021,3035,50,MapAreaLeave
1093,4-5-2021,3035,50,BountyHunt
1094,4-5-2021,3035,50,BountyHunt
1095,4-5-2021,3035,50,NPCAttack
1096,4-5-2021,3035,50,KillNPC
1097,4-5-2021,3035,50,KillNPC
1098,4-5-2021,3035,50,Loot
1099,4-5-2021,3035,50,Travel
1100,4-5-2021,3035,50,BountyHunt
1101,4-5-2021,3035,50,MapAreaVisit
1102,4-5-2021,3035,50,TargetNPC
1103,4-5-2021,3035,50,KillNPC
1104,4-5-2021,3035,50,NPCIteraction
1105,4-5-2021,3035,50,TargetNPC
1106,4-5-2021,3035,50,TargetNPC
1107,4-5-2021,3035,50,TargetNPC
1108,4-5-2021,3035,50,LeaveZone
1109,4-5-2021,3035,50,KillNPC
1110,4-5-2021,3035,50,BountyHunt
1111,4-5-2021,3035,50,KillNPC
1112,4-5-2021,3035,50,NPCAttack
1113,4-5-2021,3035,50,KillNPC
1114,4-5-2021,3035,50,MapAreaLeave
1115,4-5-2021,3035,50,KillNPC
1116,4-5-2021,3035,50,LeaveZone
1117,4-5-2021,3035,50,LeaveZone
1118,4-5-2021,3035,50,Travel
1119,4-5-2021,3035,50,MapAreaLeave
1120,4-5-2021,3035,50,KillNPC
1121,4-5-2021,3035,50,Travel
1122,4-5-2021,3035,50,KillNPC
1123,4-5-2021,3035,50,EnterZone
1124,4-5-2021,3035,50,BountyHunt
1125,4-5-2021,3035,50,NPCIteraction
1126,4-5-2021,3035,50,Travel
1127,4-5-2021,3035,50,NPCAttack
1128,4-5-2021,3035,50,TargetNPC
1129,4-5-2021,3035,50,Travel
1130,4-5-2021,3035,50,EnterZone
1131,4-5-2021,3035,50,EnterZone
1132,4-5-2021,3035,50,KillNPC
1133,4-5-2021,3035,50,BountyHunt
1134,4-5-2021,3035,50,Loot
1135,4-5-2021,3035,50,MapAreaVisit
1136,4-5-2021,3035,50,NPCIteraction
1137,4-5-2021,3035,50,NPCAttack
1138,4-5-2021,3035,50,KillNPC
1139,4-5-2021,3035,50,Loot
1140,4-5-2021,3035,50,KillNPC
1141,4-5-2021,3035,50,TargetNPC
1142,4-5-2021,3035,50,Loot
1143,4-5-2021,3035,50,Loot
1144,4-5-2021,3035,50,LeaveZone
1145,4-5-2021,3035,50,MapAreaLeave
1146,4-5-2021,3035,50,NPCIteraction
1147,4-5-2021,3035,50,Travel
1148,4-5-2021,3035,50,KillNPC
1149,4-5-2021,3035,50,Travel
1150,4-5-2021,3035,50,NPCIteraction
1151,4-5-2021,3035,50,MapAreaVisit
1152,4-5-2021,3035,50,Travel
1153,4-5-2021,3035,50,LeaveZone
1154,4-5-2021,3035,50,Loot
1155,4-5-2021,3035,50,NPCAttack
1156,4-5-2021,3035,50,KillNPC
1157,4-5-2021,3035,50,LeaveZone
1158,4-5-2021,3035,50,NPCAttack
1159,4-5-2021,3035,50,Travel
1160,4-5-2021,3035,50,TargetNPC
1161,4-5-2021,3035,50,TargetNPC
1162,4-5-2021,3035,50,NPCAttack
1163,4-5-2021,3035,50,NPCAttack
1164,4-5-2021,3035,50,Loot
1165,4-5-2021,3035,50,BountyHunt
1166,4-5-2021,3035,50,Travel
1167,4-5-2021,3035,50,KillNPC
1168,4-5-2021,3035,50,NPCAttack
1169,4-5-2021,3035,50,NPCAttack
1170,4-5-2021,3035,50,NPCAttack
1171,4-5-2021,3035,50,NPCAttack
1172,4-5-2021,3035,50,Loot
1173,4-5-2021,3035,50,NPCAttack
1174,4-5-2021,3035,50,BountyHunt
1175,4-5-2021,3035,50,KillNPC
1176,4-5-2021,3035,50,MapAreaLeave
1177,4-5-2021,3035,50,EnterZone
1178,4-5-2021,3035,50,Loot
1179,4-5-2021,3035,50,KillNPC
1180,4-5-2021,3035,50,NPCIteraction
1181,4-5-2021,3035,50,MapAreaVisit
1182,4-5-2021,3035,50,Travel
1183,4-5-2021,3035,50,TargetNPC
1184,4-5-2021,3035,50,MapAreaVisit
1185,4-5-2021,3035,50,MapAreaVisit
1186,4-5-2021,3035,50,BountyHunt
1187,4-5-2021,3035,50,MapAreaVisit
1188,4-5-2021,3035,50,KillNPC
1189,4-5-2021,3035,50,LeaveZone
1190,4-5-2021,3035,50,TargetNPC
1191,4-5-2021,3035,50,KillNPC
1192,4-5-2021,3035,50,Loot
1193,4-5-2021,3035,50,EnterZone
1194,4-5-2021,3035,50,MapAreaLeave
1195,4-5-2021,3035,50,NPCAttack
1196,4-5-2021,3035,50,NPCAttack
1197,4-5-2021,3035,50,NPCAttack
1198,4-5-2021,3035,50,Travel
1199,4-5-2021,3035,50,EnterZone
1200,5-5-2021,3035,50,NPCAttack
1201,5-5-2021,3035,50,KillNPC
1202,5-5-2021,3035,50,NPCAttack
1203,5-5-2021,3035,50,NPCAttack
1204,5-5-2021,3035,50,NPCAttack
1205,5-5-2021,3035,50,BountyHunt
1206,5-5-2021,3035,50,BountyHunt
1207,5-5-2021,3035,50,BountyHunt
1208,5-5-2021,3035,50,KillNPC
1209,5-5-2021,3035,50,MapAreaLeave
1210,5-5-2021,3035,50,LeaveZone
1211,5-5-2021,3035,50,BountyHunt
1212,5-5-2021,3035,50,MapAreaLeave
1213,5-5-2021,3035,50,MapAreaLeave
1214,5-5-2021,3035,50,MapAreaVisit
1215,5-5-2021,3035,50,Travel
1216,5-5-2021,3035,50,BountyHunt
1217,5-5-2021,3035,50,EnterZone
1218,5-5-2021,3035,50,NPCIteraction
1219,5-5-2021,3035,50,Loot
1220,5-5-2021,3035,50,Loot
1221,5-5-2021,3035,50,LeaveZone
1222,5-5-2021,3035,50,MapAreaLeave
1223,5-5-2021,3035,50,KillNPC
1224,5-5-2021,3035,50,NPCAttack
1225,5-5-2021,3035,50,Travel
1226,5-5-2021,3035,50,NPCAttack
1227,5-5-2021,3035,50,NPCAttack
1228,5-5-2021,3035,50,NPCAttack
1229,5-5-2021,3035,50,NPCAttack
1230,5-5-2021,3035,50,KillNPC
1231,5-5-2021,3035,50,MapAreaLeave
1232,5-5-2021,3035,50,NPCAttack
1233,5-5-2021,3035,50,KillNPC
1234,5-5-2021,3035,50,KillNPC
1235,5-5-2021,3035,50,EnterZone
1236,5-5-2021,3035,50,Loot
1237,5-5-2021,3035,50,NPCAttack
1238,5-5-2021,3035,50,NPCIteraction
1239,5-5-2021,3035,50,TargetNPC
1240,5-5-2021,3035,50,LeaveZone
1241,5-5-2021,3035,50,EnterZone
1242,5-5-2021,3035,50,BountyHunt
1243,5-5-2021,3035,50,BountyHunt
1244,5-5-2021,3035,50,KillNPC
1245,5-5-2021,3035,50,EnterZone
1246,5-5-2021,3035,50,LeaveZone
1247,5-5-2021,3035,50,EnterZone
1248,5-5-2021,3035,50,MapAreaLeave
1249,5-5-2021,3035,50,Travel
1250,5-5-2021,3035,50,TargetNPC
1251,5-5-2021,3035,50,NPCAttack
1252,5-5-2021,3035,50,KillNPC
1253,5-5-2021,3035,50,KillNPC
1254,5-5-2021,3035,50,MapAreaVisit
1255,5-5-2021,3035,50,Loot
1256,5-5-2021,3035,50,BountyHunt
1257,5-5-2021,3035,50,LeaveZone
1258,5-5-2021,3035,50,KillNPC
1259,5-5-2021,3035,50,TargetNPC
1260,5-5-2021,3035,50,NPCAttack
1261,5-5-2021,3035,50,NPCIteraction
1262,5-5-2021,3035,50,NPCIteraction
1263,5-5-2021,3035,50,TargetNPC
1264,5-5-2021,3035,50,MapAreaVisit
1265,5-5-2021,3035,50,EnterZone
1266,5-5-2021,3035,50,NPCIteraction
1267,5-5-2021,3035,50,NPCIteraction
1268,5-5-2021,3035,50,BountyHunt
1269,5-5-2021,3035,50,MapAreaLeave
1270,5-5-2021,3035,50,NPCAttack
1271,5-5-2021,3035,50,BountyHunt
1272,5-5-2021,3035,50,NPCAttack
1273,5-5-2021,3035,50,EnterZone
1274,5-5-2021,3035,50,NPCAttack
1275,5-5-2021,3035,50,Travel
1276,5-5-2021,3035,50,KillNPC
1277,5-5-2021,3035,50,NPCAttack
1278,5-5-2021,3035,50,NPCIteraction
1279,5-5-2021,3035,50,KillNPC
1280,5-5-2021,3035,50,Travel
1281,5-5-2021,3035,50,MapAreaLeave
1282,5-5-2021,3035,50,NPCIteraction
1283,5-5-2021,3035,50,Loot
1284,5-5-2021,3035,50,MapAreaVisit
1285,5-5-2021,3035,50,KillNPC
1286,5-5-2021,3035,50,BountyHunt
1287,5-5-2021,3035,50,NPCIteraction
1288,5-5-2021,3035,50,NPCAttack
1289,5-5-2021,3035,50,NPCAttack
1290,5-5-2021,3035,50,MapAreaVisit
1291,5-5-2021,3035,50,MapAreaVisit
1292,5-5-2021,3035,50,NPCAttack
1293,5-5-2021,3035,50,NPCAttack
1294,5-5-2021,3035,50,KillNPC
1295,5-5-2021,3035,50,Loot
1296,5-5-2021,3035,50,Loot
1297,5-5-2021,3035,50,Travel
1298,5-5-2021,3035,50,Travel
1299,5-5-2021,3035,50,NPCIteraction
1300,5-5-2021,3035,50,NPCIteraction
1301,5-5-2021,3035,50,Loot
1302,5-5-2021,3035,50,BountyHunt
1303,5-5-2021,3035,50,Travel
1304,5-5-2021,3035,50,NPCIteraction
1305,5-5-2021,3035,50,NPCAttack
1306,5-5-2021,3035,50,KillNPC
1307,5-5-2021,3035,50,NPCAttack
1308,5-5-2021,3035,50,MapAreaLeave
1309,5-5-2021,3035,50,NPCAttack
1310,5-5-2021,3035,50,LeaveZone
1311,5-5-2021,3035,50,LeaveZone
1312,5-5-2021,3035,50,BountyHunt
1313,5-5-2021,3035,50,KillNPC
1314,5-5-2021,3035,50,NPCAttack
1315,5-5-2021,3035,50,NPCIteraction
1316,5-5-2021,3035,50,NPCAttack
1317,5-5-2021,3035,50,TargetNPC
1318,5-5-2021,3035,50,NPCIteraction
1319,5-5-2021,3035,50,BountyHunt
1320,5-5-2021,3035,50,Travel
1321,5-5-2021,3035,50,Travel
1322,5-5-2021,3035,50,KillNPC
1323,5-5-2021,3035,50,MapAreaLeave
1324,5-5-2021,3035,50,MapAreaLeave
1325,5-5-2021,3035,50,KillNPC
1326,5-5-2021,3035,50,TargetNPC
1327,5-5-2021,3035,50,KillNPC
1328,5-5-2021,3035,50,Travel
1329,5-5-2021,3035,50,TargetNPC
1330,5-5-2021,3035,50,Loot
1331,5-5-2021,3035,50,TargetNPC
1332,5-5-2021,3035,50,Loot
1333,5-5-2021,3035,50,BountyHunt
