,Date,User,XP,Event
671,3-5-2021,3002,10,MapAreaVisit
672,3-5-2021,3002,10,NPCAttack
673,3-5-2021,3002,10,EnterZone
674,3-5-2021,3002,10,NPCIteraction
675,3-5-2021,3002,10,Loot
676,3-5-2021,3002,10,NPCIteraction
677,3-5-2021,3002,10,EnterZone
678,3-5-2021,3002,10,KillNPC
679,3-5-2021,3002,10,LeaveZone
680,3-5-2021,3002,10,MapAreaLeave
681,3-5-2021,3002,10,LeaveZone
682,3-5-2021,3002,10,MapAreaLeave
683,3-5-2021,3002,10,KillNPC
684,3-5-2021,3002,10,NPCAttack
685,3-5-2021,3002,10,TargetNPC
686,3-5-2021,3002,10,Travel
687,3-5-2021,3002,10,MapAreaVisit
688,3-5-2021,3002,10,MapAreaLeave
689,3-5-2021,3002,10,NPCAttack
690,3-5-2021,3002,10,KillNPC
691,3-5-2021,3002,10,MapAreaLeave
692,3-5-2021,3002,10,LeaveZone
693,3-5-2021,3002,10,EnterZone
694,3-5-2021,3002,10,TargetNPC
695,3-5-2021,3002,10,KillNPC
696,3-5-2021,3002,10,LeaveZone
697,3-5-2021,3002,10,Travel
698,3-5-2021,3002,10,NPCAttack
699,3-5-2021,3002,10,EnterZone
700,3-5-2021,3002,10,NPCAttack
701,3-5-2021,3002,10,MapAreaLeave
702,3-5-2021,3002,10,KillNPC
703,3-5-2021,3002,10,NPCIteraction
704,3-5-2021,3002,10,MapAreaLeave
705,3-5-2021,3002,10,BountyHunt
706,3-5-2021,3002,10,NPCIteraction
707,3-5-2021,3002,10,MapAreaLeave
708,3-5-2021,3002,10,LeaveZone
709,3-5-2021,3002,10,NPCAttack
710,3-5-2021,3002,10,EnterZone
711,3-5-2021,3002,10,Travel
712,3-5-2021,3002,10,Travel
713,3-5-2021,3002,10,NPCAttack
714,3-5-2021,3002,10,Travel
715,3-5-2021,3002,10,LeaveZone
716,3-5-2021,3002,10,MapAreaVisit
717,3-5-2021,3002,10,KillNPC
718,3-5-2021,3002,10,NPCIteraction
719,3-5-2021,3002,10,EnterZone
720,3-5-2021,3002,10,NPCAttack
721,3-5-2021,3002,10,NPCIteraction
722,3-5-2021,3002,10,KillNPC
723,3-5-2021,3002,10,BountyHunt
724,3-5-2021,3002,10,Travel
725,3-5-2021,3002,10,NPCIteraction
726,3-5-2021,3002,10,TargetNPC
727,3-5-2021,3002,10,NPCAttack
728,3-5-2021,3002,10,KillNPC
729,3-5-2021,3002,10,MapAreaVisit
730,3-5-2021,3002,10,NPCIteraction
731,3-5-2021,3002,10,NPCAttack
732,3-5-2021,3002,10,LeaveZone
733,3-5-2021,3002,10,NPCIteraction
734,3-5-2021,3002,10,Loot
735,3-5-2021,3002,10,Loot
736,3-5-2021,3002,10,KillNPC
737,3-5-2021,3002,10,BountyHunt
738,3-5-2021,3002,10,KillNPC
739,3-5-2021,3002,10,EnterZone
740,3-5-2021,3002,10,EnterZone
741,3-5-2021,3002,10,MapAreaVisit
742,3-5-2021,3002,10,Loot
743,3-5-2021,3002,10,BountyHunt
744,3-5-2021,3002,10,NPCAttack
745,3-5-2021,3002,10,MapAreaLeave
746,3-5-2021,3002,10,BountyHunt
747,3-5-2021,3002,10,MapAreaVisit
748,3-5-2021,3002,10,Loot
749,3-5-2021,3002,10,NPCAttack
750,3-5-2021,3002,10,Loot
751,3-5-2021,3002,10,Travel
752,3-5-2021,3002,10,BountyHunt
753,3-5-2021,3002,10,NPCAttack
754,3-5-2021,3002,10,LeaveZone
755,3-5-2021,3002,10,MapAreaVisit
756,3-5-2021,3002,10,KillNPC
757,3-5-2021,3002,10,Loot
758,3-5-2021,3002,10,LeaveZone
759,3-5-2021,3002,10,Loot
760,3-5-2021,3002,10,KillNPC
761,3-5-2021,3002,10,TargetNPC
762,3-5-2021,3002,10,NPCIteraction
763,3-5-2021,3002,10,BountyHunt
764,3-5-2021,3002,10,LeaveZone
765,3-5-2021,3002,10,KillNPC
766,3-5-2021,3002,10,NPCAttack
767,3-5-2021,3002,10,EnterZone
768,3-5-2021,3002,10,LeaveZone
769,3-5-2021,3002,10,EnterZone
770,3-5-2021,3002,10,NPCAttack
771,3-5-2021,3002,10,LeaveZone
772,3-5-2021,3002,10,KillNPC
773,3-5-2021,3002,10,NPCAttack
774,3-5-2021,3002,10,Travel
775,3-5-2021,3002,10,MapAreaLeave
776,3-5-2021,3002,10,NPCIteraction
777,3-5-2021,3002,10,NPCIteraction
778,3-5-2021,3002,10,KillNPC
779,3-5-2021,3002,10,TargetNPC
780,3-5-2021,3002,10,KillNPC
781,3-5-2021,3002,10,Travel
782,3-5-2021,3002,10,BountyHunt
783,3-5-2021,3002,10,EnterZone
784,3-5-2021,3002,10,EnterZone
785,3-5-2021,3002,10,LeaveZone
786,3-5-2021,3002,10,Loot
787,3-5-2021,3002,10,NPCAttack
788,3-5-2021,3002,10,Loot
789,3-5-2021,3002,10,KillNPC
790,3-5-2021,3002,10,MapAreaLeave
791,3-5-2021,3002,10,NPCIteraction
792,3-5-2021,3002,10,BountyHunt
793,3-5-2021,3002,10,BountyHunt
794,3-5-2021,3002,10,Loot
795,3-5-2021,3002,10,TargetNPC
796,3-5-2021,3002,10,MapAreaLeave
797,3-5-2021,3002,10,Travel
798,3-5-2021,3002,10,NPCAttack
799,3-5-2021,3002,10,Loot
800,3-5-2021,3002,10,BountyHunt
801,3-5-2021,3002,10,NPCIteraction
802,3-5-2021,3002,10,EnterZone
803,3-5-2021,3002,10,KillNPC
804,3-5-2021,3002,10,MapAreaLeave
805,3-5-2021,3002,10,BountyHunt
806,3-5-2021,3002,10,LeaveZone
807,3-5-2021,3002,10,TargetNPC
808,3-5-2021,3002,10,NPCAttack
809,3-5-2021,3002,10,KillNPC
810,3-5-2021,3002,10,BountyHunt
811,3-5-2021,3002,10,Travel
812,3-5-2021,3002,10,Travel
813,3-5-2021,3002,10,MapAreaVisit
814,3-5-2021,3002,10,TargetNPC
815,3-5-2021,3002,10,Loot
816,3-5-2021,3002,10,KillNPC
817,3-5-2021,3002,10,MapAreaVisit
818,3-5-2021,3002,10,Loot
819,3-5-2021,3002,10,BountyHunt
820,3-5-2021,3002,10,NPCIteraction
821,3-5-2021,3002,10,EnterZone
822,3-5-2021,3002,10,BountyHunt
823,3-5-2021,3002,10,Loot
824,3-5-2021,3002,10,Loot
825,3-5-2021,3002,10,NPCAttack
826,3-5-2021,3002,10,BountyHunt
827,3-5-2021,3002,10,NPCAttack
828,3-5-2021,3002,10,NPCAttack
829,3-5-2021,3002,10,BountyHunt
830,3-5-2021,3002,10,MapAreaVisit
831,3-5-2021,3002,10,NPCAttack
832,3-5-2021,3002,10,TargetNPC
833,3-5-2021,3002,10,NPCAttack
834,3-5-2021,3002,10,MapAreaLeave
835,3-5-2021,3002,10,KillNPC
836,3-5-2021,3002,10,TargetNPC
837,3-5-2021,3002,10,Loot
838,3-5-2021,3002,10,NPCAttack
839,3-5-2021,3002,10,NPCIteraction
840,3-5-2021,3002,10,NPCAttack
841,3-5-2021,3002,10,KillNPC
842,3-5-2021,3002,10,NPCAttack
843,3-5-2021,3002,10,NPCAttack
844,3-5-2021,3002,10,MapAreaLeave
845,3-5-2021,3002,10,KillNPC
846,3-5-2021,3002,10,Loot
847,3-5-2021,3002,10,EnterZone
848,3-5-2021,3002,10,Travel
849,3-5-2021,3002,10,NPCAttack
850,3-5-2021,3002,10,EnterZone
851,3-5-2021,3002,10,NPCIteraction
852,3-5-2021,3002,10,NPCAttack
853,3-5-2021,3002,10,BountyHunt
854,3-5-2021,3002,10,LeaveZone
855,3-5-2021,3002,10,NPCAttack
856,3-5-2021,3002,10,MapAreaLeave
857,3-5-2021,3002,10,Loot
858,3-5-2021,3002,10,LeaveZone
859,3-5-2021,3002,10,NPCAttack
860,3-5-2021,3002,10,NPCAttack
861,3-5-2021,3002,10,MapAreaLeave
862,3-5-2021,3002,10,MapAreaVisit
863,3-5-2021,3002,10,KillNPC
864,3-5-2021,3002,10,NPCIteraction
865,3-5-2021,3002,10,TargetNPC
866,3-5-2021,3002,10,MapAreaVisit
867,3-5-2021,3002,10,NPCAttack
868,3-5-2021,3002,10,NPCAttack
869,3-5-2021,3002,10,EnterZone
870,3-5-2021,3002,10,NPCAttack
871,3-5-2021,3002,10,MapAreaLeave
872,3-5-2021,3002,10,Loot
873,3-5-2021,3002,10,NPCAttack
874,3-5-2021,3002,10,MapAreaVisit
875,3-5-2021,3002,10,Loot
876,3-5-2021,3002,10,EnterZone
877,3-5-2021,3002,10,KillNPC
878,3-5-2021,3002,10,BountyHunt
879,3-5-2021,3002,10,Travel
880,3-5-2021,3002,10,MapAreaVisit
881,3-5-2021,3002,10,EnterZone
882,3-5-2021,3002,10,Loot
883,3-5-2021,3002,10,KillNPC
884,3-5-2021,3002,10,Travel
885,3-5-2021,3002,10,NPCIteraction
886,3-5-2021,3002,10,BountyHunt
887,3-5-2021,3002,10,NPCAttack
888,3-5-2021,3002,10,KillNPC
889,3-5-2021,3002,10,NPCIteraction
890,3-5-2021,3002,10,KillNPC
891,3-5-2021,3002,10,KillNPC
892,3-5-2021,3002,10,TargetNPC
893,3-5-2021,3002,10,EnterZone
894,3-5-2021,3002,10,Loot
895,3-5-2021,3002,10,NPCAttack
896,3-5-2021,3002,10,BountyHunt
897,3-5-2021,3002,10,MapAreaLeave
898,3-5-2021,3002,10,KillNPC
899,3-5-2021,3002,10,TargetNPC
900,4-5-2021,3002,10,EnterZone
901,4-5-2021,3002,10,KillNPC
902,4-5-2021,3002,10,BountyHunt
903,4-5-2021,3002,10,MapAreaLeave
904,4-5-2021,3002,10,NPCAttack
905,4-5-2021,3002,10,TargetNPC
906,4-5-2021,3002,10,Loot
907,4-5-2021,3002,10,KillNPC
908,4-5-2021,3002,10,LeaveZone
909,4-5-2021,3002,10,NPCIteraction
910,4-5-2021,3002,10,LeaveZone
911,4-5-2021,3002,10,MapAreaVisit
912,4-5-2021,3002,10,MapAreaLeave
913,4-5-2021,3002,10,MapAreaLeave
914,4-5-2021,3002,10,NPCAttack
915,4-5-2021,3002,10,TargetNPC
916,4-5-2021,3002,10,Loot
917,4-5-2021,3002,10,NPCAttack
918,4-5-2021,3002,10,MapAreaLeave
919,4-5-2021,3002,10,BountyHunt
920,4-5-2021,3002,10,LeaveZone
921,4-5-2021,3002,10,KillNPC
922,4-5-2021,3002,10,Loot
923,4-5-2021,3002,10,BountyHunt
924,4-5-2021,3002,10,LeaveZone
925,4-5-2021,3002,10,KillNPC
926,4-5-2021,3002,10,MapAreaVisit
927,4-5-2021,3002,10,NPCAttack
928,4-5-2021,3002,10,NPCAttack
929,4-5-2021,3002,10,NPCAttack
930,4-5-2021,3002,10,TargetNPC
931,4-5-2021,3002,10,NPCAttack
932,4-5-2021,3002,10,Loot
933,4-5-2021,3002,10,NPCAttack
934,4-5-2021,3002,10,Loot
935,4-5-2021,3002,10,EnterZone
936,4-5-2021,3002,10,Loot
937,4-5-2021,3002,10,KillNPC
938,4-5-2021,3002,10,KillNPC
939,4-5-2021,3002,10,Travel
940,4-5-2021,3002,10,KillNPC
941,4-5-2021,3002,10,BountyHunt
942,4-5-2021,3002,10,KillNPC
943,4-5-2021,3002,10,NPCAttack
944,4-5-2021,3002,10,EnterZone
945,4-5-2021,3002,10,Loot
946,4-5-2021,3002,10,MapAreaLeave
947,4-5-2021,3002,10,LeaveZone
948,4-5-2021,3002,10,BountyHunt
949,4-5-2021,3002,10,NPCAttack
950,4-5-2021,3002,10,NPCAttack
951,4-5-2021,3002,10,BountyHunt
952,4-5-2021,3002,10,KillNPC
953,4-5-2021,3002,10,NPCAttack
954,4-5-2021,3002,10,Travel
955,4-5-2021,3002,10,LeaveZone
956,4-5-2021,3002,10,BountyHunt
957,4-5-2021,3002,10,LeaveZone
958,4-5-2021,3002,10,LeaveZone
959,4-5-2021,3002,10,BountyHunt
960,4-5-2021,3002,10,LeaveZone
961,4-5-2021,3002,10,NPCAttack
962,4-5-2021,3002,10,EnterZone
963,4-5-2021,3002,10,Travel
964,4-5-2021,3002,10,TargetNPC
965,4-5-2021,3002,10,KillNPC
966,4-5-2021,3002,10,KillNPC
967,4-5-2021,3002,10,EnterZone
968,4-5-2021,3002,10,BountyHunt
969,4-5-2021,3002,10,NPCAttack
970,4-5-2021,3002,10,NPCAttack
971,4-5-2021,3002,10,Travel
972,4-5-2021,3002,10,NPCAttack
973,4-5-2021,3002,10,TargetNPC
974,4-5-2021,3002,10,BountyHunt
975,4-5-2021,3002,10,Loot
976,4-5-2021,3002,10,Loot
977,4-5-2021,3002,10,Travel
978,4-5-2021,3002,10,TargetNPC
979,4-5-2021,3002,10,NPCAttack
980,4-5-2021,3002,10,BountyHunt
981,4-5-2021,3002,10,Loot
982,4-5-2021,3002,10,MapAreaLeave
983,4-5-2021,3002,10,NPCAttack
984,4-5-2021,3002,10,Loot
985,4-5-2021,3002,10,KillNPC
986,4-5-2021,3002,10,Travel
987,4-5-2021,3002,10,LeaveZone
988,4-5-2021,3002,10,NPCAttack
989,4-5-2021,3002,10,KillNPC
990,4-5-2021,3002,10,LeaveZone
991,4-5-2021,3002,10,Travel
992,4-5-2021,3002,10,BountyHunt
993,4-5-2021,3002,10,Travel
994,4-5-2021,3002,10,NPCAttack
995,4-5-2021,3002,10,TargetNPC
996,4-5-2021,3002,10,EnterZone
997,4-5-2021,3002,10,NPCAttack
998,4-5-2021,3002,10,EnterZone
999,4-5-2021,3002,10,BountyHunt
1000,4-5-2021,3002,10,MapAreaLeave
1001,4-5-2021,3002,10,MapAreaVisit
1002,4-5-2021,3002,10,EnterZone
1003,4-5-2021,3002,10,KillNPC
1004,4-5-2021,3002,10,NPCIteraction
1005,4-5-2021,3002,10,Loot
1006,4-5-2021,3002,10,MapAreaVisit
1007,4-5-2021,3002,10,LeaveZone
1008,4-5-2021,3002,10,BountyHunt
1009,4-5-2021,3002,10,LeaveZone
1010,4-5-2021,3002,10,LeaveZone
1011,4-5-2021,3002,10,Travel
1012,4-5-2021,3002,10,KillNPC
1013,4-5-2021,3002,10,MapAreaLeave
1014,4-5-2021,3002,10,TargetNPC
1015,4-5-2021,3002,10,MapAreaVisit
1016,4-5-2021,3002,10,MapAreaVisit
1017,4-5-2021,3002,10,BountyHunt
1018,4-5-2021,3002,10,KillNPC
1019,4-5-2021,3002,10,NPCIteraction
1020,4-5-2021,3002,10,Travel
1021,4-5-2021,3002,10,NPCIteraction
1022,4-5-2021,3002,10,EnterZone
1023,4-5-2021,3002,10,TargetNPC
1024,4-5-2021,3002,10,EnterZone
1025,4-5-2021,3002,10,MapAreaVisit
1026,4-5-2021,3002,10,NPCAttack
1027,4-5-2021,3002,10,LeaveZone
1028,4-5-2021,3002,10,NPCAttack
1029,4-5-2021,3002,10,NPCAttack
1030,4-5-2021,3002,10,Travel
1031,4-5-2021,3002,10,NPCAttack
1032,4-5-2021,3002,10,Travel
1033,4-5-2021,3002,10,LeaveZone
1034,4-5-2021,3002,10,NPCIteraction
1035,4-5-2021,3002,10,TargetNPC
1036,4-5-2021,3002,10,MapAreaVisit
1037,4-5-2021,3002,10,KillNPC
1038,4-5-2021,3002,10,MapAreaVisit
1039,4-5-2021,3002,10,KillNPC
1040,4-5-2021,3002,10,BountyHunt
1041,4-5-2021,3002,10,NPCAttack
1042,4-5-2021,3002,10,NPCAttack
1043,4-5-2021,3002,10,MapAreaVisit
1044,4-5-2021,3002,10,KillNPC
1045,4-5-2021,3002,10,MapAreaVisit
1046,4-5-2021,3002,10,MapAreaVisit
1047,4-5-2021,3002,10,KillNPC
1048,4-5-2021,3002,10,NPCAttack
1049,4-5-2021,3002,10,KillNPC
1050,4-5-2021,3002,10,BountyHunt
1051,4-5-2021,3002,10,BountyHunt
1052,4-5-2021,3002,10,MapAreaLeave
1053,4-5-2021,3002,10,MapAreaLeave
1054,4-5-2021,3002,10,EnterZone
1055,4-5-2021,3002,10,TargetNPC
1056,4-5-2021,3002,10,NPCIteraction
1057,4-5-2021,3002,10,Loot
1058,4-5-2021,3002,10,MapAreaLeave
1059,4-5-2021,3002,10,NPCAttack
1060,4-5-2021,3002,10,Loot
1061,4-5-2021,3002,10,BountyHunt
1062,4-5-2021,3002,10,NPCAttack
1063,4-5-2021,3002,10,Travel
1064,4-5-2021,3002,10,NPCIteraction
1065,4-5-2021,3002,10,KillNPC
1066,4-5-2021,3002,10,BountyHunt
1067,4-5-2021,3002,10,TargetNPC
1068,4-5-2021,3002,10,MapAreaVisit
1069,4-5-2021,3002,10,TargetNPC
1070,4-5-2021,3002,10,NPCAttack
1071,4-5-2021,3002,10,KillNPC
1072,4-5-2021,3002,10,MapAreaLeave
1073,4-5-2021,3002,10,NPCIteraction
1074,4-5-2021,3002,10,BountyHunt
1075,4-5-2021,3002,10,NPCIteraction
1076,4-5-2021,3002,10,KillNPC
1077,4-5-2021,3002,10,KillNPC
1078,4-5-2021,3002,10,NPCAttack
1079,4-5-2021,3002,10,KillNPC
1080,4-5-2021,3002,10,TargetNPC
1081,4-5-2021,3002,10,MapAreaLeave
1082,4-5-2021,3002,10,EnterZone
1083,4-5-2021,3002,10,NPCAttack
1084,4-5-2021,3002,10,NPCAttack
1085,4-5-2021,3002,10,NPCAttack
1086,4-5-2021,3002,10,KillNPC
1087,4-5-2021,3002,10,MapAreaLeave
1088,4-5-2021,3002,10,NPCAttack
1089,4-5-2021,3002,10,Travel
1090,4-5-2021,3002,10,MapAreaVisit
1091,4-5-2021,3002,10,KillNPC
1092,4-5-2021,3002,10,MapAreaLeave
1093,4-5-2021,3002,10,NPCAttack
1094,4-5-2021,3002,10,NPCAttack
1095,4-5-2021,3002,10,MapAreaLeave
1096,4-5-2021,3002,10,EnterZone
1097,4-5-2021,3002,10,LeaveZone
1098,4-5-2021,3002,10,NPCAttack
1099,4-5-2021,3002,10,BountyHunt
1100,4-5-2021,3002,10,LeaveZone
1101,4-5-2021,3002,10,NPCIteraction
1102,4-5-2021,3002,10,EnterZone
1103,4-5-2021,3002,10,MapAreaLeave
1104,4-5-2021,3002,10,MapAreaVisit
1105,4-5-2021,3002,10,NPCIteraction
1106,4-5-2021,3002,10,TargetNPC
1107,4-5-2021,3002,10,KillNPC
1108,4-5-2021,3002,10,EnterZone
1109,4-5-2021,3002,10,MapAreaLeave
1110,4-5-2021,3002,10,NPCIteraction
1111,4-5-2021,3002,10,BountyHunt
1112,4-5-2021,3002,10,Loot
1113,4-5-2021,3002,10,NPCIteraction
1114,4-5-2021,3002,10,LeaveZone
1115,4-5-2021,3002,10,MapAreaLeave
1116,4-5-2021,3002,10,Loot
1117,4-5-2021,3002,10,Travel
1118,4-5-2021,3002,10,Travel
1119,4-5-2021,3002,10,KillNPC
1120,4-5-2021,3002,10,LeaveZone
1121,4-5-2021,3002,10,MapAreaLeave
1122,4-5-2021,3002,10,NPCAttack
1123,4-5-2021,3002,10,NPCIteraction
1124,4-5-2021,3002,10,MapAreaVisit
1125,4-5-2021,3002,10,Loot
1126,4-5-2021,3002,10,MapAreaLeave
1127,4-5-2021,3002,10,NPCIteraction
1128,4-5-2021,3002,10,MapAreaVisit
1129,4-5-2021,3002,10,EnterZone
1130,4-5-2021,3002,10,LeaveZone
1131,4-5-2021,3002,10,BountyHunt
1132,4-5-2021,3002,10,Loot
1133,4-5-2021,3002,10,EnterZone
1134,4-5-2021,3002,10,EnterZone
1135,4-5-2021,3002,10,MapAreaVisit
1136,4-5-2021,3002,10,MapAreaLeave
1137,4-5-2021,3002,10,NPCAttack
1138,4-5-2021,3002,10,EnterZone
1139,4-5-2021,3002,10,LeaveZone
1140,4-5-2021,3002,10,EnterZone
1141,4-5-2021,3002,10,NPCAttack
1142,4-5-2021,3002,10,TargetNPC
1143,4-5-2021,3002,10,BountyHunt
1144,4-5-2021,3002,10,NPCAttack
1145,4-5-2021,3002,10,Travel
1146,4-5-2021,3002,10,MapAreaLeave
1147,4-5-2021,3002,10,LeaveZone
1148,4-5-2021,3002,10,KillNPC
1149,4-5-2021,3002,10,MapAreaLeave
1150,4-5-2021,3002,10,NPCAttack
1151,4-5-2021,3002,10,TargetNPC
1152,4-5-2021,3002,10,NPCIteraction
1153,4-5-2021,3002,10,LeaveZone
1154,4-5-2021,3002,10,KillNPC
1155,4-5-2021,3002,10,NPCAttack
1156,4-5-2021,3002,10,KillNPC
1157,4-5-2021,3002,10,TargetNPC
1158,4-5-2021,3002,10,Loot
1159,4-5-2021,3002,10,Travel
1160,4-5-2021,3002,10,KillNPC
1161,4-5-2021,3002,10,MapAreaVisit
1162,4-5-2021,3002,10,MapAreaVisit
1163,4-5-2021,3002,10,NPCAttack
1164,4-5-2021,3002,10,TargetNPC
1165,4-5-2021,3002,10,TargetNPC
1166,4-5-2021,3002,10,MapAreaVisit
1167,4-5-2021,3002,10,BountyHunt
1168,4-5-2021,3002,10,MapAreaLeave
1169,4-5-2021,3002,10,Loot
1170,4-5-2021,3002,10,EnterZone
1171,4-5-2021,3002,10,Travel
1172,4-5-2021,3002,10,KillNPC
1173,4-5-2021,3002,10,MapAreaVisit
1174,4-5-2021,3002,10,Travel
1175,4-5-2021,3002,10,BountyHunt
1176,4-5-2021,3002,10,MapAreaLeave
1177,4-5-2021,3002,10,EnterZone
1178,4-5-2021,3002,10,TargetNPC
1179,4-5-2021,3002,10,KillNPC
1180,4-5-2021,3002,10,LeaveZone
1181,4-5-2021,3002,10,Loot
1182,4-5-2021,3002,10,LeaveZone
1183,4-5-2021,3002,10,TargetNPC
1184,4-5-2021,3002,10,EnterZone
1185,4-5-2021,3002,10,BountyHunt
1186,4-5-2021,3002,10,LeaveZone
1187,4-5-2021,3002,10,Travel
1188,4-5-2021,3002,10,NPCAttack
1189,4-5-2021,3002,10,KillNPC
1190,4-5-2021,3002,10,NPCIteraction
1191,4-5-2021,3002,10,EnterZone
1192,4-5-2021,3002,10,KillNPC
1193,4-5-2021,3002,10,MapAreaLeave
1194,4-5-2021,3002,10,BountyHunt
1195,4-5-2021,3002,10,TargetNPC
1196,4-5-2021,3002,10,KillNPC
1197,4-5-2021,3002,10,Loot
1198,4-5-2021,3002,10,BountyHunt
1199,4-5-2021,3002,10,NPCAttack
1200,5-5-2021,3002,10,KillNPC
1201,5-5-2021,3002,10,Travel
1202,5-5-2021,3002,10,BountyHunt
1203,5-5-2021,3002,10,NPCIteraction
1204,5-5-2021,3002,10,TargetNPC
1205,5-5-2021,3002,10,Travel
1206,5-5-2021,3002,10,KillNPC
1207,5-5-2021,3002,10,TargetNPC
1208,5-5-2021,3002,10,KillNPC
1209,5-5-2021,3002,10,KillNPC
1210,5-5-2021,3002,10,MapAreaLeave
1211,5-5-2021,3002,10,MapAreaVisit
1212,5-5-2021,3002,10,NPCAttack
1213,5-5-2021,3002,10,LeaveZone
1214,5-5-2021,3002,10,EnterZone
1215,5-5-2021,3002,10,Loot
1216,5-5-2021,3002,10,NPCAttack
1217,5-5-2021,3002,10,BountyHunt
1218,5-5-2021,3002,10,EnterZone
1219,5-5-2021,3002,10,MapAreaVisit
1220,5-5-2021,3002,10,MapAreaVisit
1221,5-5-2021,3002,10,BountyHunt
1222,5-5-2021,3002,10,MapAreaLeave
1223,5-5-2021,3002,10,LeaveZone
1224,5-5-2021,3002,10,LeaveZone
1225,5-5-2021,3002,10,LeaveZone
1226,5-5-2021,3002,10,LeaveZone
1227,5-5-2021,3002,10,NPCAttack
1228,5-5-2021,3002,10,NPCIteraction
1229,5-5-2021,3002,10,LeaveZone
1230,5-5-2021,3002,10,EnterZone
1231,5-5-2021,3002,10,NPCIteraction
1232,5-5-2021,3002,10,NPCIteraction
1233,5-5-2021,3002,10,NPCIteraction
1234,5-5-2021,3002,10,BountyHunt
1235,5-5-2021,3002,10,KillNPC
1236,5-5-2021,3002,10,MapAreaLeave
1237,5-5-2021,3002,10,NPCAttack
1238,5-5-2021,3002,10,EnterZone
1239,5-5-2021,3002,10,LeaveZone
1240,5-5-2021,3002,10,KillNPC
1241,5-5-2021,3002,10,MapAreaLeave
1242,5-5-2021,3002,10,KillNPC
1243,5-5-2021,3002,10,NPCAttack
1244,5-5-2021,3002,10,MapAreaVisit
1245,5-5-2021,3002,10,Loot
1246,5-5-2021,3002,10,EnterZone
1247,5-5-2021,3002,10,NPCAttack
1248,5-5-2021,3002,10,Travel
1249,5-5-2021,3002,10,MapAreaVisit
1250,5-5-2021,3002,10,EnterZone
1251,5-5-2021,3002,10,MapAreaVisit
1252,5-5-2021,3002,10,TargetNPC
1253,5-5-2021,3002,10,Travel
1254,5-5-2021,3002,10,Loot
1255,5-5-2021,3002,10,EnterZone
1256,5-5-2021,3002,10,TargetNPC
1257,5-5-2021,3002,10,MapAreaLeave
1258,5-5-2021,3002,10,Travel
1259,5-5-2021,3002,10,KillNPC
1260,5-5-2021,3002,10,Loot
1261,5-5-2021,3002,10,NPCAttack
1262,5-5-2021,3002,10,NPCAttack
1263,5-5-2021,3002,10,NPCIteraction
1264,5-5-2021,3002,10,MapAreaVisit
1265,5-5-2021,3002,10,MapAreaLeave
1266,5-5-2021,3002,10,NPCAttack
1267,5-5-2021,3002,10,EnterZone
1268,5-5-2021,3002,10,NPCAttack
1269,5-5-2021,3002,10,BountyHunt
1270,5-5-2021,3002,10,EnterZone
1271,5-5-2021,3002,10,Loot
1272,5-5-2021,3002,10,Travel
1273,5-5-2021,3002,10,KillNPC
1274,5-5-2021,3002,10,MapAreaLeave
1275,5-5-2021,3002,10,TargetNPC
1276,5-5-2021,3002,10,TargetNPC
1277,5-5-2021,3002,10,BountyHunt
1278,5-5-2021,3002,10,KillNPC
1279,5-5-2021,3002,10,LeaveZone
1280,5-5-2021,3002,10,NPCAttack
1281,5-5-2021,3002,10,Loot
1282,5-5-2021,3002,10,LeaveZone
1283,5-5-2021,3002,10,LeaveZone
1284,5-5-2021,3002,10,KillNPC
1285,5-5-2021,3002,10,Travel
1286,5-5-2021,3002,10,NPCAttack
1287,5-5-2021,3002,10,NPCAttack
1288,5-5-2021,3002,10,LeaveZone
1289,5-5-2021,3002,10,MapAreaLeave
1290,5-5-2021,3002,10,KillNPC
1291,5-5-2021,3002,10,KillNPC
1292,5-5-2021,3002,10,KillNPC
1293,5-5-2021,3002,10,NPCAttack
1294,5-5-2021,3002,10,Loot
1295,5-5-2021,3002,10,Loot
1296,5-5-2021,3002,10,Travel
1297,5-5-2021,3002,10,Loot
1298,5-5-2021,3002,10,MapAreaLeave
1299,5-5-2021,3002,10,BountyHunt
1300,5-5-2021,3002,10,NPCIteraction
1301,5-5-2021,3002,10,NPCIteraction
1302,5-5-2021,3002,10,EnterZone
1303,5-5-2021,3002,10,MapAreaVisit
1304,5-5-2021,3002,10,NPCAttack
1305,5-5-2021,3002,10,NPCAttack
1306,5-5-2021,3002,10,KillNPC
1307,5-5-2021,3002,10,EnterZone
1308,5-5-2021,3002,10,Loot
1309,5-5-2021,3002,10,BountyHunt
1310,5-5-2021,3002,10,EnterZone
1311,5-5-2021,3002,10,NPCIteraction
1312,5-5-2021,3002,10,KillNPC
1313,5-5-2021,3002,10,NPCIteraction
1314,5-5-2021,3002,10,NPCIteraction
1315,5-5-2021,3002,10,TargetNPC
1316,5-5-2021,3002,10,NPCIteraction
1317,5-5-2021,3002,10,MapAreaVisit
1318,5-5-2021,3002,10,NPCAttack
1319,5-5-2021,3002,10,NPCAttack
1320,5-5-2021,3002,10,KillNPC
1321,5-5-2021,3002,10,NPCAttack
1322,5-5-2021,3002,10,MapAreaLeave
1323,5-5-2021,3002,10,NPCAttack
1324,5-5-2021,3002,10,NPCIteraction
1325,5-5-2021,3002,10,LeaveZone
1326,5-5-2021,3002,10,MapAreaVisit
1327,5-5-2021,3002,10,BountyHunt
1328,5-5-2021,3002,10,TargetNPC
1329,5-5-2021,3002,10,Travel
