,Date,User,XP,Event
130,1-5-2021,3042,5,Travel
131,1-5-2021,3042,5,BountyHunt
132,1-5-2021,3042,5,Loot
133,1-5-2021,3042,5,MapAreaVisit
134,1-5-2021,3042,5,KillNPC
135,1-5-2021,3042,5,KillNPC
136,1-5-2021,3042,5,MapAreaVisit
137,1-5-2021,3042,5,MapAreaVisit
138,1-5-2021,3042,5,NPCAttack
139,1-5-2021,3042,5,Loot
140,1-5-2021,3042,5,MapAreaVisit
141,1-5-2021,3042,5,EnterZone
142,1-5-2021,3042,5,NPCIteraction
143,1-5-2021,3042,5,Travel
144,1-5-2021,3042,5,LeaveZone
145,1-5-2021,3042,5,MapAreaLeave
146,1-5-2021,3042,5,BountyHunt
147,1-5-2021,3042,5,MapAreaVisit
148,1-5-2021,3042,5,EnterZone
149,1-5-2021,3042,5,NPCIteraction
150,1-5-2021,3042,5,Travel
151,1-5-2021,3042,5,LeaveZone
152,1-5-2021,3042,5,MapAreaLeave
153,1-5-2021,3042,5,NPCIteraction
154,1-5-2021,3042,5,NPCAttack
155,1-5-2021,3042,5,LeaveZone
156,1-5-2021,3042,5,NPCAttack
157,1-5-2021,3042,5,KillNPC
158,1-5-2021,3042,5,MapAreaVisit
159,1-5-2021,3042,5,KillNPC
160,1-5-2021,3042,5,NPCAttack
161,1-5-2021,3042,5,TargetNPC
162,1-5-2021,3042,5,Loot
163,1-5-2021,3042,5,EnterZone
164,1-5-2021,3042,5,Travel
165,1-5-2021,3042,5,NPCAttack
166,1-5-2021,3042,5,Loot
167,1-5-2021,3042,5,NPCAttack
168,1-5-2021,3042,5,NPCIteraction
169,1-5-2021,3042,5,TargetNPC
170,1-5-2021,3042,5,MapAreaVisit
171,1-5-2021,3042,5,NPCAttack
172,1-5-2021,3042,5,TargetNPC
173,1-5-2021,3042,5,MapAreaVisit
174,1-5-2021,3042,5,EnterZone
175,1-5-2021,3042,5,NPCIteraction
176,1-5-2021,3042,5,Travel
177,1-5-2021,3042,5,LeaveZone
178,1-5-2021,3042,5,MapAreaLeave
179,1-5-2021,3042,5,MapAreaVisit
180,1-5-2021,3042,5,KillNPC
181,1-5-2021,3042,5,KillNPC
182,1-5-2021,3042,5,TargetNPC
183,1-5-2021,3042,5,LeaveZone
184,1-5-2021,3042,5,TargetNPC
185,1-5-2021,3042,5,TargetNPC
186,1-5-2021,3042,5,LeaveZone
187,1-5-2021,3042,5,MapAreaLeave
188,1-5-2021,3042,5,BountyHunt
189,1-5-2021,3042,5,MapAreaLeave
190,1-5-2021,3042,5,MapAreaVisit
191,1-5-2021,3042,5,EnterZone
192,1-5-2021,3042,5,NPCIteraction
193,1-5-2021,3042,5,Travel
194,1-5-2021,3042,5,LeaveZone
195,1-5-2021,3042,5,MapAreaLeave
196,1-5-2021,3042,5,MapAreaLeave
197,1-5-2021,3042,5,LeaveZone
198,1-5-2021,3042,5,NPCAttack
199,1-5-2021,3042,5,MapAreaVisit
200,1-5-2021,3042,5,LeaveZone
201,1-5-2021,3042,5,EnterZone
202,1-5-2021,3042,5,LeaveZone
203,1-5-2021,3042,5,NPCIteraction
204,1-5-2021,3042,5,MapAreaVisit
205,1-5-2021,3042,5,EnterZone
206,1-5-2021,3042,5,NPCIteraction
207,1-5-2021,3042,5,Travel
208,1-5-2021,3042,5,LeaveZone
209,1-5-2021,3042,5,MapAreaLeave
210,1-5-2021,3042,5,MapAreaLeave
211,1-5-2021,3042,5,KillNPC
212,1-5-2021,3042,5,KillNPC
213,1-5-2021,3042,5,Loot
214,1-5-2021,3042,5,NPCAttack
215,1-5-2021,3042,5,NPCIteraction
216,1-5-2021,3042,5,KillNPC
217,1-5-2021,3042,5,NPCAttack
218,1-5-2021,3042,5,KillNPC
219,1-5-2021,3042,5,TargetNPC
220,1-5-2021,3042,5,TargetNPC
221,1-5-2021,3042,5,BountyHunt
222,1-5-2021,3042,5,BountyHunt
223,1-5-2021,3042,5,Travel
224,1-5-2021,3042,5,NPCAttack
225,1-5-2021,3042,5,NPCIteraction
226,1-5-2021,3042,5,BountyHunt
227,1-5-2021,3042,5,TargetNPC
228,1-5-2021,3042,5,LeaveZone
229,1-5-2021,3042,5,NPCAttack
230,1-5-2021,3042,5,Loot
231,1-5-2021,3042,5,MapAreaVisit
232,1-5-2021,3042,5,MapAreaVisit
233,1-5-2021,3042,5,EnterZone
234,1-5-2021,3042,5,NPCIteraction
235,1-5-2021,3042,5,Travel
236,1-5-2021,3042,5,LeaveZone
237,1-5-2021,3042,5,MapAreaLeave
238,1-5-2021,3042,5,Loot
239,1-5-2021,3042,5,EnterZone
240,1-5-2021,3042,5,MapAreaVisit
241,1-5-2021,3042,5,EnterZone
242,1-5-2021,3042,5,NPCIteraction
243,1-5-2021,3042,5,Travel
244,1-5-2021,3042,5,LeaveZone
245,1-5-2021,3042,5,MapAreaLeave
246,1-5-2021,3042,5,BountyHunt
247,1-5-2021,3042,5,KillNPC
248,1-5-2021,3042,5,KillNPC
249,1-5-2021,3042,5,LeaveZone
250,1-5-2021,3042,5,LeaveZone
251,1-5-2021,3042,5,KillNPC
252,1-5-2021,3042,5,LeaveZone
253,1-5-2021,3042,5,MapAreaVisit
254,1-5-2021,3042,5,MapAreaVisit
255,1-5-2021,3042,5,EnterZone
256,1-5-2021,3042,5,NPCIteraction
257,1-5-2021,3042,5,Travel
258,1-5-2021,3042,5,LeaveZone
259,1-5-2021,3042,5,MapAreaLeave
260,1-5-2021,3042,5,TargetNPC
261,1-5-2021,3042,5,LeaveZone
262,1-5-2021,3042,5,TargetNPC
263,1-5-2021,3042,5,LeaveZone
264,1-5-2021,3042,5,MapAreaVisit
265,1-5-2021,3042,5,EnterZone
266,1-5-2021,3042,5,NPCIteraction
267,1-5-2021,3042,5,Travel
268,1-5-2021,3042,5,LeaveZone
269,1-5-2021,3042,5,MapAreaLeave
270,1-5-2021,3042,5,MapAreaVisit
271,1-5-2021,3042,5,TargetNPC
272,1-5-2021,3042,5,MapAreaVisit
273,1-5-2021,3042,5,EnterZone
274,1-5-2021,3042,5,NPCIteraction
275,1-5-2021,3042,5,Travel
276,1-5-2021,3042,5,LeaveZone
277,1-5-2021,3042,5,MapAreaLeave
278,1-5-2021,3042,5,MapAreaVisit
279,1-5-2021,3042,5,EnterZone
280,1-5-2021,3042,5,NPCIteraction
281,1-5-2021,3042,5,Travel
282,1-5-2021,3042,5,LeaveZone
283,1-5-2021,3042,5,MapAreaLeave
284,1-5-2021,3042,5,NPCIteraction
285,1-5-2021,3042,5,Travel
286,1-5-2021,3042,5,LeaveZone
287,1-5-2021,3042,5,MapAreaLeave
288,1-5-2021,3042,5,NPCAttack
289,1-5-2021,3042,5,MapAreaLeave
290,1-5-2021,3042,5,KillNPC
291,1-5-2021,3042,5,Loot
292,1-5-2021,3042,5,MapAreaVisit
293,1-5-2021,3042,5,Travel
294,1-5-2021,3042,5,Travel
295,1-5-2021,3042,5,NPCAttack
296,1-5-2021,3042,5,TargetNPC
297,1-5-2021,3042,5,KillNPC
298,1-5-2021,3042,5,MapAreaVisit
299,1-5-2021,3042,5,EnterZone
300,2-5-2021,3042,5,NPCIteraction
301,2-5-2021,3042,5,Travel
302,2-5-2021,3042,5,LeaveZone
303,2-5-2021,3042,5,MapAreaLeave
304,2-5-2021,3042,5,NPCAttack
305,2-5-2021,3042,5,NPCIteraction
306,2-5-2021,3042,5,TargetNPC
307,2-5-2021,3042,5,NPCAttack
308,2-5-2021,3042,5,Travel
309,2-5-2021,3042,5,KillNPC
310,2-5-2021,3042,5,MapAreaVisit
311,2-5-2021,3042,5,NPCAttack
312,2-5-2021,3042,5,LeaveZone
313,2-5-2021,3042,5,MapAreaVisit
314,2-5-2021,3042,5,LeaveZone
315,2-5-2021,3042,5,EnterZone
316,2-5-2021,3042,5,NPCAttack
317,2-5-2021,3042,5,KillNPC
318,2-5-2021,3042,5,NPCAttack
319,2-5-2021,3042,5,Travel
320,2-5-2021,3042,5,LeaveZone
321,2-5-2021,3042,5,Travel
322,2-5-2021,3042,5,NPCAttack
323,2-5-2021,3042,5,NPCIteraction
324,2-5-2021,3042,5,NPCAttack
325,2-5-2021,3042,5,NPCAttack
326,2-5-2021,3042,5,KillNPC
327,2-5-2021,3042,5,KillNPC
328,2-5-2021,3042,5,LeaveZone
329,2-5-2021,3042,5,MapAreaLeave
330,2-5-2021,3042,5,KillNPC
331,2-5-2021,3042,5,MapAreaLeave
332,2-5-2021,3042,5,Loot
333,2-5-2021,3042,5,TargetNPC
334,2-5-2021,3042,5,NPCAttack
335,2-5-2021,3042,5,TargetNPC
336,2-5-2021,3042,5,EnterZone
337,2-5-2021,3042,5,Travel
338,2-5-2021,3042,5,NPCAttack
339,2-5-2021,3042,5,KillNPC
340,2-5-2021,3042,5,NPCAttack
341,2-5-2021,3042,5,NPCAttack
342,2-5-2021,3042,5,MapAreaVisit
343,2-5-2021,3042,5,BountyHunt
344,2-5-2021,3042,5,NPCAttack
345,2-5-2021,3042,5,BountyHunt
346,2-5-2021,3042,5,MapAreaVisit
347,2-5-2021,3042,5,NPCAttack
348,2-5-2021,3042,5,TargetNPC
349,2-5-2021,3042,5,NPCIteraction
350,2-5-2021,3042,5,KillNPC
351,2-5-2021,3042,5,TargetNPC
352,2-5-2021,3042,5,EnterZone
353,2-5-2021,3042,5,NPCAttack
354,2-5-2021,3042,5,TargetNPC
355,2-5-2021,3042,5,KillNPC
356,2-5-2021,3042,5,Loot
357,2-5-2021,3042,5,EnterZone
358,2-5-2021,3042,5,KillNPC
359,2-5-2021,3042,5,MapAreaVisit
360,2-5-2021,3042,5,KillNPC
361,2-5-2021,3042,5,MapAreaVisit
362,2-5-2021,3042,5,EnterZone
363,2-5-2021,3042,5,MapAreaLeave
364,2-5-2021,3042,5,BountyHunt
365,2-5-2021,3042,5,Travel
366,2-5-2021,3042,5,KillNPC
367,2-5-2021,3042,5,NPCAttack
368,2-5-2021,3042,5,MapAreaVisit
369,2-5-2021,3042,5,KillNPC
370,2-5-2021,3042,5,MapAreaVisit
371,2-5-2021,3042,5,KillNPC
372,2-5-2021,3042,5,LeaveZone
373,2-5-2021,3042,5,NPCAttack
374,2-5-2021,3042,5,KillNPC
375,2-5-2021,3042,5,NPCIteraction
376,2-5-2021,3042,5,Loot
377,2-5-2021,3042,5,KillNPC
378,2-5-2021,3042,5,Travel
379,2-5-2021,3042,5,NPCAttack
380,2-5-2021,3042,5,MapAreaLeave
381,2-5-2021,3042,5,NPCAttack
382,2-5-2021,3042,5,MapAreaLeave
383,2-5-2021,3042,5,Loot
384,2-5-2021,3042,5,NPCIteraction
385,2-5-2021,3042,5,KillNPC
386,2-5-2021,3042,5,MapAreaVisit
387,2-5-2021,3042,5,NPCIteraction
388,2-5-2021,3042,5,LeaveZone
389,2-5-2021,3042,5,TargetNPC
390,2-5-2021,3042,5,BountyHunt
391,2-5-2021,3042,5,BountyHunt
392,2-5-2021,3042,5,NPCAttack
393,2-5-2021,3042,5,LeaveZone
394,2-5-2021,3042,5,LeaveZone
395,2-5-2021,3042,5,NPCAttack
396,2-5-2021,3042,5,NPCAttack
397,2-5-2021,3042,5,MapAreaVisit
398,2-5-2021,3042,5,NPCAttack
399,2-5-2021,3042,5,EnterZone
400,2-5-2021,3042,5,Loot
401,2-5-2021,3042,5,KillNPC
402,2-5-2021,3042,5,TargetNPC
403,2-5-2021,3042,5,NPCAttack
404,2-5-2021,3042,5,TargetNPC
405,2-5-2021,3042,5,TargetNPC
406,2-5-2021,3042,5,KillNPC
407,2-5-2021,3042,5,MapAreaVisit
408,2-5-2021,3042,5,KillNPC
409,2-5-2021,3042,5,BountyHunt
410,2-5-2021,3042,5,NPCIteraction
411,2-5-2021,3042,5,EnterZone
412,2-5-2021,3042,5,LeaveZone
413,2-5-2021,3042,5,MapAreaLeave
414,2-5-2021,3042,5,MapAreaVisit
415,2-5-2021,3042,5,KillNPC
416,2-5-2021,3042,5,MapAreaVisit
417,2-5-2021,3042,5,EnterZone
418,2-5-2021,3042,5,EnterZone
419,2-5-2021,3042,5,NPCIteraction
420,2-5-2021,3042,5,EnterZone
421,2-5-2021,3042,5,MapAreaVisit
422,2-5-2021,3042,5,KillNPC
423,2-5-2021,3042,5,MapAreaVisit
424,2-5-2021,3042,5,MapAreaVisit
425,2-5-2021,3042,5,TargetNPC
426,2-5-2021,3042,5,NPCAttack
427,2-5-2021,3042,5,Loot
428,2-5-2021,3042,5,Travel
429,2-5-2021,3042,5,KillNPC
430,2-5-2021,3042,5,MapAreaVisit
431,2-5-2021,3042,5,LeaveZone
432,2-5-2021,3042,5,Loot
433,2-5-2021,3042,5,NPCAttack
434,2-5-2021,3042,5,Loot
435,2-5-2021,3042,5,EnterZone
436,2-5-2021,3042,5,EnterZone
437,2-5-2021,3042,5,BountyHunt
438,2-5-2021,3042,5,Travel
439,2-5-2021,3042,5,KillNPC
440,2-5-2021,3042,5,Loot
441,2-5-2021,3042,5,KillNPC
442,2-5-2021,3042,5,MapAreaVisit
443,2-5-2021,3042,5,NPCAttack
444,2-5-2021,3042,5,NPCAttack
445,2-5-2021,3042,5,EnterZone
446,2-5-2021,3042,5,KillNPC
447,2-5-2021,3042,5,LeaveZone
448,2-5-2021,3042,5,Travel
449,2-5-2021,3042,5,MapAreaVisit
450,2-5-2021,3042,5,KillNPC
451,2-5-2021,3042,5,TargetNPC
452,2-5-2021,3042,5,Travel
453,2-5-2021,3042,5,BountyHunt
454,2-5-2021,3042,5,NPCAttack
455,2-5-2021,3042,5,KillNPC
456,2-5-2021,3042,5,NPCAttack
457,2-5-2021,3042,5,MapAreaLeave
458,2-5-2021,3042,5,EnterZone
459,2-5-2021,3042,5,Loot
460,2-5-2021,3042,5,TargetNPC
461,2-5-2021,3042,5,Loot
462,2-5-2021,3042,5,NPCAttack
463,2-5-2021,3042,5,TargetNPC
464,2-5-2021,3042,5,EnterZone
465,2-5-2021,3042,5,KillNPC
466,2-5-2021,3042,5,Loot
467,2-5-2021,3042,5,TargetNPC
468,2-5-2021,3042,5,MapAreaLeave
469,2-5-2021,3042,5,MapAreaLeave
470,2-5-2021,3042,5,BountyHunt
471,2-5-2021,3042,5,TargetNPC
472,2-5-2021,3042,5,LeaveZone
473,2-5-2021,3042,5,MapAreaLeave
474,2-5-2021,3042,5,MapAreaLeave
475,2-5-2021,3042,5,Loot
476,2-5-2021,3042,5,LeaveZone
477,2-5-2021,3042,5,Loot
478,2-5-2021,3042,5,BountyHunt
479,2-5-2021,3042,5,LeaveZone
480,2-5-2021,3042,5,Loot
481,2-5-2021,3042,5,MapAreaVisit
482,2-5-2021,3042,5,KillNPC
483,2-5-2021,3042,5,TargetNPC
484,2-5-2021,3042,5,EnterZone
485,2-5-2021,3042,5,KillNPC
486,2-5-2021,3042,5,Travel
487,2-5-2021,3042,5,NPCAttack
488,2-5-2021,3042,5,TargetNPC
489,2-5-2021,3042,5,MapAreaVisit
490,2-5-2021,3042,5,NPCIteraction
491,2-5-2021,3042,5,MapAreaLeave
492,2-5-2021,3042,5,NPCAttack
493,2-5-2021,3042,5,NPCAttack
494,2-5-2021,3042,5,Travel
495,2-5-2021,3042,5,KillNPC
496,2-5-2021,3042,5,MapAreaLeave
497,2-5-2021,3042,5,Travel
498,2-5-2021,3042,5,EnterZone
499,2-5-2021,3042,5,EnterZone
500,2-5-2021,3042,5,MapAreaLeave
501,2-5-2021,3042,5,NPCAttack
502,2-5-2021,3042,5,KillNPC
503,2-5-2021,3042,5,NPCIteraction
504,2-5-2021,3042,5,Loot
505,2-5-2021,3042,5,NPCAttack
506,2-5-2021,3042,5,NPCIteraction
507,2-5-2021,3042,5,Loot
508,2-5-2021,3042,5,NPCAttack
509,2-5-2021,3042,5,Travel
510,2-5-2021,3042,5,Travel
511,2-5-2021,3042,5,MapAreaVisit
512,2-5-2021,3042,5,NPCIteraction
513,2-5-2021,3042,5,EnterZone
514,2-5-2021,3042,5,LeaveZone
515,2-5-2021,3042,5,NPCAttack
516,2-5-2021,3042,5,EnterZone
517,2-5-2021,3042,5,TargetNPC
518,2-5-2021,3042,5,NPCIteraction
519,2-5-2021,3042,5,NPCIteraction
520,2-5-2021,3042,5,BountyHunt
521,2-5-2021,3042,5,MapAreaLeave
522,2-5-2021,3042,5,LeaveZone
523,2-5-2021,3042,5,Travel
524,2-5-2021,3042,5,KillNPC
525,2-5-2021,3042,5,NPCAttack
526,2-5-2021,3042,5,Loot
527,2-5-2021,3042,5,NPCIteraction
528,2-5-2021,3042,5,Loot
529,2-5-2021,3042,5,Travel
530,2-5-2021,3042,5,NPCAttack
531,2-5-2021,3042,5,NPCIteraction
532,2-5-2021,3042,5,KillNPC
533,2-5-2021,3042,5,NPCAttack
534,2-5-2021,3042,5,NPCIteraction
535,2-5-2021,3042,5,Loot
536,2-5-2021,3042,5,Travel
537,2-5-2021,3042,5,NPCAttack
538,2-5-2021,3042,5,BountyHunt
539,2-5-2021,3042,5,MapAreaVisit
540,2-5-2021,3042,5,MapAreaVisit
541,2-5-2021,3042,5,BountyHunt
542,2-5-2021,3042,5,NPCAttack
543,2-5-2021,3042,5,NPCAttack
544,2-5-2021,3042,5,MapAreaVisit
545,2-5-2021,3042,5,Loot
546,2-5-2021,3042,5,MapAreaVisit
547,2-5-2021,3042,5,NPCIteraction
548,2-5-2021,3042,5,LeaveZone
549,2-5-2021,3042,5,NPCAttack
550,2-5-2021,3042,5,Loot
551,2-5-2021,3042,5,NPCIteraction
552,2-5-2021,3042,5,MapAreaVisit
553,2-5-2021,3042,5,NPCIteraction
554,2-5-2021,3042,5,Loot
555,2-5-2021,3042,5,BountyHunt
556,2-5-2021,3042,5,NPCIteraction
557,2-5-2021,3042,5,LeaveZone
558,2-5-2021,3042,5,KillNPC
559,2-5-2021,3042,5,Travel
560,2-5-2021,3042,5,MapAreaVisit
561,2-5-2021,3042,5,MapAreaLeave
562,2-5-2021,3042,5,KillNPC
563,2-5-2021,3042,5,Travel
564,2-5-2021,3042,5,NPCAttack
565,2-5-2021,3042,5,KillNPC
566,2-5-2021,3042,5,LeaveZone
567,2-5-2021,3042,5,TargetNPC
568,2-5-2021,3042,5,TargetNPC
569,2-5-2021,3042,5,EnterZone
570,2-5-2021,3042,5,LeaveZone
571,2-5-2021,3042,5,NPCIteraction
572,2-5-2021,3042,5,Loot
573,2-5-2021,3042,5,NPCAttack
574,2-5-2021,3042,5,BountyHunt
575,2-5-2021,3042,5,MapAreaVisit
576,2-5-2021,3042,5,KillNPC
577,2-5-2021,3042,5,KillNPC
578,2-5-2021,3042,5,NPCAttack
579,2-5-2021,3042,5,MapAreaVisit
580,2-5-2021,3042,5,KillNPC
581,2-5-2021,3042,5,Travel
582,2-5-2021,3042,5,MapAreaLeave
583,2-5-2021,3042,5,EnterZone
584,2-5-2021,3042,5,MapAreaVisit
585,2-5-2021,3042,5,Travel
586,2-5-2021,3042,5,Travel
587,2-5-2021,3042,5,MapAreaVisit
588,2-5-2021,3042,5,KillNPC
589,2-5-2021,3042,5,MapAreaVisit
590,2-5-2021,3042,5,KillNPC
591,2-5-2021,3042,5,NPCAttack
592,2-5-2021,3042,5,Travel
593,2-5-2021,3042,5,MapAreaLeave
594,2-5-2021,3042,5,Loot
595,2-5-2021,3042,5,MapAreaLeave
596,2-5-2021,3042,5,KillNPC
597,2-5-2021,3042,5,Loot
598,2-5-2021,3042,5,EnterZone
599,2-5-2021,3042,5,NPCAttack
600,3-5-2021,3042,5,NPCAttack
601,3-5-2021,3042,5,Loot
602,3-5-2021,3042,5,NPCIteraction
603,3-5-2021,3042,5,LeaveZone
604,3-5-2021,3042,5,KillNPC
605,3-5-2021,3042,5,MapAreaLeave
606,3-5-2021,3042,5,NPCAttack
607,3-5-2021,3042,5,MapAreaVisit
608,3-5-2021,3042,5,KillNPC
609,3-5-2021,3042,5,NPCAttack
610,3-5-2021,3042,5,Loot
611,3-5-2021,3042,5,KillNPC
612,3-5-2021,3042,5,MapAreaLeave
613,3-5-2021,3042,5,EnterZone
614,3-5-2021,3042,5,TargetNPC
615,3-5-2021,3042,5,NPCAttack
616,3-5-2021,3042,5,LeaveZone
617,3-5-2021,3042,5,LeaveZone
618,3-5-2021,3042,5,LeaveZone
619,3-5-2021,3042,5,Loot
620,3-5-2021,3042,5,Travel
621,3-5-2021,3042,5,TargetNPC
622,3-5-2021,3042,5,NPCAttack
623,3-5-2021,3042,5,LeaveZone
624,3-5-2021,3042,5,MapAreaLeave
625,3-5-2021,3042,5,Loot
626,3-5-2021,3042,5,EnterZone
627,3-5-2021,3042,5,NPCAttack
628,3-5-2021,3042,5,KillNPC
629,3-5-2021,3042,5,MapAreaVisit
630,3-5-2021,3042,5,EnterZone
631,3-5-2021,3042,5,LeaveZone
632,3-5-2021,3042,5,NPCAttack
633,3-5-2021,3042,5,NPCAttack
634,3-5-2021,3042,5,NPCAttack
635,3-5-2021,3042,5,KillNPC
636,3-5-2021,3042,5,MapAreaVisit
637,3-5-2021,3042,5,TargetNPC
638,3-5-2021,3042,5,KillNPC
639,3-5-2021,3042,5,LeaveZone
640,3-5-2021,3042,5,MapAreaVisit
641,3-5-2021,3042,5,MapAreaVisit
642,3-5-2021,3042,5,Loot
643,3-5-2021,3042,5,MapAreaVisit
644,3-5-2021,3042,5,KillNPC
645,3-5-2021,3042,5,MapAreaLeave
646,3-5-2021,3042,5,BountyHunt
647,3-5-2021,3042,5,MapAreaVisit
648,3-5-2021,3042,5,KillNPC
649,3-5-2021,3042,5,KillNPC
650,3-5-2021,3042,5,Loot
651,3-5-2021,3042,5,NPCAttack
652,3-5-2021,3042,5,EnterZone
653,3-5-2021,3042,5,EnterZone
654,3-5-2021,3042,5,TargetNPC
655,3-5-2021,3042,5,NPCAttack
656,3-5-2021,3042,5,NPCIteraction
657,3-5-2021,3042,5,KillNPC
658,3-5-2021,3042,5,Travel
659,3-5-2021,3042,5,MapAreaVisit
660,3-5-2021,3042,5,NPCIteraction
661,3-5-2021,3042,5,Travel
662,3-5-2021,3042,5,MapAreaLeave
663,3-5-2021,3042,5,KillNPC
664,3-5-2021,3042,5,TargetNPC
665,3-5-2021,3042,5,BountyHunt
666,3-5-2021,3042,5,Travel
667,3-5-2021,3042,5,Loot
668,3-5-2021,3042,5,NPCIteraction
669,3-5-2021,3042,5,TargetNPC
670,3-5-2021,3042,5,MapAreaVisit
671,3-5-2021,3042,5,KillNPC
