,Date,User,XP,Event
674,3-5-2021,3055,10,MapAreaVisit
675,3-5-2021,3055,10,EnterZone
676,3-5-2021,3055,10,NPCAttack
677,3-5-2021,3055,10,Travel
678,3-5-2021,3055,10,EnterZone
679,3-5-2021,3055,10,LeaveZone
680,3-5-2021,3055,10,LeaveZone
681,3-5-2021,3055,10,NPCAttack
682,3-5-2021,3055,10,BountyHunt
683,3-5-2021,3055,10,Travel
684,3-5-2021,3055,10,BountyHunt
685,3-5-2021,3055,10,TargetNPC
686,3-5-2021,3055,10,LeaveZone
687,3-5-2021,3055,10,NPCIteraction
688,3-5-2021,3055,10,MapAreaLeave
689,3-5-2021,3055,10,MapAreaLeave
690,3-5-2021,3055,10,EnterZone
691,3-5-2021,3055,10,KillNPC
692,3-5-2021,3055,10,Travel
693,3-5-2021,3055,10,NPCIteraction
694,3-5-2021,3055,10,Travel
695,3-5-2021,3055,10,Travel
696,3-5-2021,3055,10,NPCIteraction
697,3-5-2021,3055,10,Loot
698,3-5-2021,3055,10,NPCAttack
699,3-5-2021,3055,10,Travel
700,3-5-2021,3055,10,TargetNPC
701,3-5-2021,3055,10,KillNPC
702,3-5-2021,3055,10,KillNPC
703,3-5-2021,3055,10,NPCAttack
704,3-5-2021,3055,10,KillNPC
705,3-5-2021,3055,10,Travel
706,3-5-2021,3055,10,NPCAttack
707,3-5-2021,3055,10,MapAreaVisit
708,3-5-2021,3055,10,Loot
709,3-5-2021,3055,10,MapAreaLeave
710,3-5-2021,3055,10,Travel
711,3-5-2021,3055,10,KillNPC
712,3-5-2021,3055,10,TargetNPC
713,3-5-2021,3055,10,MapAreaVisit
714,3-5-2021,3055,10,MapAreaLeave
715,3-5-2021,3055,10,KillNPC
716,3-5-2021,3055,10,TargetNPC
717,3-5-2021,3055,10,MapAreaVisit
718,3-5-2021,3055,10,TargetNPC
719,3-5-2021,3055,10,TargetNPC
720,3-5-2021,3055,10,TargetNPC
721,3-5-2021,3055,10,KillNPC
722,3-5-2021,3055,10,NPCAttack
723,3-5-2021,3055,10,BountyHunt
724,3-5-2021,3055,10,EnterZone
725,3-5-2021,3055,10,NPCAttack
726,3-5-2021,3055,10,BountyHunt
727,3-5-2021,3055,10,Travel
728,3-5-2021,3055,10,KillNPC
729,3-5-2021,3055,10,BountyHunt
730,3-5-2021,3055,10,NPCIteraction
731,3-5-2021,3055,10,TargetNPC
732,3-5-2021,3055,10,NPCAttack
733,3-5-2021,3055,10,NPCAttack
734,3-5-2021,3055,10,EnterZone
735,3-5-2021,3055,10,KillNPC
736,3-5-2021,3055,10,Loot
737,3-5-2021,3055,10,LeaveZone
738,3-5-2021,3055,10,NPCAttack
739,3-5-2021,3055,10,NPCIteraction
740,3-5-2021,3055,10,NPCIteraction
741,3-5-2021,3055,10,EnterZone
742,3-5-2021,3055,10,NPCIteraction
743,3-5-2021,3055,10,KillNPC
744,3-5-2021,3055,10,NPCAttack
745,3-5-2021,3055,10,BountyHunt
746,3-5-2021,3055,10,NPCAttack
747,3-5-2021,3055,10,KillNPC
748,3-5-2021,3055,10,MapAreaLeave
749,3-5-2021,3055,10,NPCAttack
750,3-5-2021,3055,10,BountyHunt
751,3-5-2021,3055,10,Travel
752,3-5-2021,3055,10,KillNPC
753,3-5-2021,3055,10,KillNPC
754,3-5-2021,3055,10,BountyHunt
755,3-5-2021,3055,10,KillNPC
756,3-5-2021,3055,10,KillNPC
757,3-5-2021,3055,10,NPCIteraction
758,3-5-2021,3055,10,KillNPC
759,3-5-2021,3055,10,Travel
760,3-5-2021,3055,10,NPCAttack
761,3-5-2021,3055,10,NPCIteraction
762,3-5-2021,3055,10,Loot
763,3-5-2021,3055,10,NPCIteraction
764,3-5-2021,3055,10,MapAreaLeave
765,3-5-2021,3055,10,KillNPC
766,3-5-2021,3055,10,BountyHunt
767,3-5-2021,3055,10,BountyHunt
768,3-5-2021,3055,10,KillNPC
769,3-5-2021,3055,10,LeaveZone
770,3-5-2021,3055,10,NPCAttack
771,3-5-2021,3055,10,TargetNPC
772,3-5-2021,3055,10,MapAreaVisit
773,3-5-2021,3055,10,BountyHunt
774,3-5-2021,3055,10,MapAreaVisit
775,3-5-2021,3055,10,KillNPC
776,3-5-2021,3055,10,MapAreaVisit
777,3-5-2021,3055,10,MapAreaVisit
778,3-5-2021,3055,10,EnterZone
779,3-5-2021,3055,10,NPCIteraction
780,3-5-2021,3055,10,TargetNPC
781,3-5-2021,3055,10,NPCAttack
782,3-5-2021,3055,10,KillNPC
783,3-5-2021,3055,10,MapAreaLeave
784,3-5-2021,3055,10,TargetNPC
785,3-5-2021,3055,10,NPCIteraction
786,3-5-2021,3055,10,NPCIteraction
787,3-5-2021,3055,10,Loot
788,3-5-2021,3055,10,MapAreaVisit
789,3-5-2021,3055,10,MapAreaLeave
790,3-5-2021,3055,10,TargetNPC
791,3-5-2021,3055,10,NPCAttack
792,3-5-2021,3055,10,KillNPC
793,3-5-2021,3055,10,KillNPC
794,3-5-2021,3055,10,NPCAttack
795,3-5-2021,3055,10,MapAreaLeave
796,3-5-2021,3055,10,NPCAttack
797,3-5-2021,3055,10,NPCAttack
798,3-5-2021,3055,10,BountyHunt
799,3-5-2021,3055,10,MapAreaLeave
800,3-5-2021,3055,10,LeaveZone
801,3-5-2021,3055,10,MapAreaLeave
802,3-5-2021,3055,10,NPCAttack
803,3-5-2021,3055,10,BountyHunt
804,3-5-2021,3055,10,NPCAttack
805,3-5-2021,3055,10,MapAreaVisit
806,3-5-2021,3055,10,KillNPC
807,3-5-2021,3055,10,MapAreaVisit
808,3-5-2021,3055,10,MapAreaLeave
809,3-5-2021,3055,10,EnterZone
810,3-5-2021,3055,10,KillNPC
811,3-5-2021,3055,10,Loot
812,3-5-2021,3055,10,NPCAttack
813,3-5-2021,3055,10,Travel
814,3-5-2021,3055,10,MapAreaLeave
815,3-5-2021,3055,10,KillNPC
816,3-5-2021,3055,10,KillNPC
817,3-5-2021,3055,10,MapAreaVisit
818,3-5-2021,3055,10,KillNPC
819,3-5-2021,3055,10,MapAreaLeave
820,3-5-2021,3055,10,NPCAttack
821,3-5-2021,3055,10,KillNPC
822,3-5-2021,3055,10,BountyHunt
823,3-5-2021,3055,10,NPCAttack
824,3-5-2021,3055,10,NPCAttack
825,3-5-2021,3055,10,NPCAttack
826,3-5-2021,3055,10,MapAreaLeave
827,3-5-2021,3055,10,NPCAttack
828,3-5-2021,3055,10,KillNPC
829,3-5-2021,3055,10,Travel
830,3-5-2021,3055,10,BountyHunt
831,3-5-2021,3055,10,NPCAttack
832,3-5-2021,3055,10,MapAreaVisit
833,3-5-2021,3055,10,TargetNPC
834,3-5-2021,3055,10,Loot
835,3-5-2021,3055,10,NPCAttack
836,3-5-2021,3055,10,Travel
837,3-5-2021,3055,10,MapAreaVisit
838,3-5-2021,3055,10,NPCAttack
839,3-5-2021,3055,10,MapAreaVisit
840,3-5-2021,3055,10,Loot
841,3-5-2021,3055,10,TargetNPC
842,3-5-2021,3055,10,NPCIteraction
843,3-5-2021,3055,10,Travel
844,3-5-2021,3055,10,KillNPC
845,3-5-2021,3055,10,TargetNPC
846,3-5-2021,3055,10,MapAreaLeave
847,3-5-2021,3055,10,Travel
848,3-5-2021,3055,10,Travel
849,3-5-2021,3055,10,MapAreaLeave
850,3-5-2021,3055,10,KillNPC
851,3-5-2021,3055,10,Travel
852,3-5-2021,3055,10,NPCAttack
853,3-5-2021,3055,10,KillNPC
854,3-5-2021,3055,10,LeaveZone
855,3-5-2021,3055,10,Travel
856,3-5-2021,3055,10,KillNPC
857,3-5-2021,3055,10,LeaveZone
858,3-5-2021,3055,10,EnterZone
859,3-5-2021,3055,10,KillNPC
860,3-5-2021,3055,10,EnterZone
861,3-5-2021,3055,10,KillNPC
862,3-5-2021,3055,10,NPCAttack
863,3-5-2021,3055,10,EnterZone
864,3-5-2021,3055,10,EnterZone
865,3-5-2021,3055,10,KillNPC
866,3-5-2021,3055,10,BountyHunt
867,3-5-2021,3055,10,NPCAttack
868,3-5-2021,3055,10,NPCAttack
869,3-5-2021,3055,10,MapAreaVisit
870,3-5-2021,3055,10,NPCAttack
871,3-5-2021,3055,10,NPCAttack
872,3-5-2021,3055,10,MapAreaLeave
873,3-5-2021,3055,10,NPCAttack
874,3-5-2021,3055,10,MapAreaLeave
875,3-5-2021,3055,10,Travel
876,3-5-2021,3055,10,NPCAttack
877,3-5-2021,3055,10,MapAreaLeave
878,3-5-2021,3055,10,NPCAttack
879,3-5-2021,3055,10,MapAreaLeave
880,3-5-2021,3055,10,TargetNPC
881,3-5-2021,3055,10,KillNPC
882,3-5-2021,3055,10,NPCAttack
883,3-5-2021,3055,10,NPCIteraction
884,3-5-2021,3055,10,EnterZone
885,3-5-2021,3055,10,TargetNPC
886,3-5-2021,3055,10,KillNPC
887,3-5-2021,3055,10,NPCAttack
888,3-5-2021,3055,10,EnterZone
889,3-5-2021,3055,10,NPCIteraction
890,3-5-2021,3055,10,NPCIteraction
891,3-5-2021,3055,10,KillNPC
892,3-5-2021,3055,10,LeaveZone
893,3-5-2021,3055,10,Travel
894,3-5-2021,3055,10,MapAreaLeave
895,3-5-2021,3055,10,EnterZone
896,3-5-2021,3055,10,NPCAttack
897,3-5-2021,3055,10,TargetNPC
898,3-5-2021,3055,10,LeaveZone
899,3-5-2021,3055,10,MapAreaLeave
900,4-5-2021,3055,10,BountyHunt
901,4-5-2021,3055,10,NPCAttack
902,4-5-2021,3055,10,NPCIteraction
903,4-5-2021,3055,10,Loot
904,4-5-2021,3055,10,KillNPC
905,4-5-2021,3055,10,KillNPC
906,4-5-2021,3055,10,LeaveZone
907,4-5-2021,3055,10,KillNPC
908,4-5-2021,3055,10,KillNPC
909,4-5-2021,3055,10,Loot
910,4-5-2021,3055,10,Loot
911,4-5-2021,3055,10,MapAreaLeave
912,4-5-2021,3055,10,LeaveZone
913,4-5-2021,3055,10,BountyHunt
914,4-5-2021,3055,10,NPCAttack
915,4-5-2021,3055,10,KillNPC
916,4-5-2021,3055,10,NPCIteraction
917,4-5-2021,3055,10,BountyHunt
918,4-5-2021,3055,10,KillNPC
919,4-5-2021,3055,10,Travel
920,4-5-2021,3055,10,TargetNPC
921,4-5-2021,3055,10,EnterZone
922,4-5-2021,3055,10,BountyHunt
923,4-5-2021,3055,10,LeaveZone
924,4-5-2021,3055,10,KillNPC
925,4-5-2021,3055,10,BountyHunt
926,4-5-2021,3055,10,Loot
927,4-5-2021,3055,10,NPCAttack
928,4-5-2021,3055,10,NPCAttack
929,4-5-2021,3055,10,LeaveZone
930,4-5-2021,3055,10,TargetNPC
931,4-5-2021,3055,10,NPCIteraction
932,4-5-2021,3055,10,Travel
933,4-5-2021,3055,10,MapAreaLeave
934,4-5-2021,3055,10,NPCAttack
935,4-5-2021,3055,10,BountyHunt
936,4-5-2021,3055,10,NPCAttack
937,4-5-2021,3055,10,Loot
938,4-5-2021,3055,10,KillNPC
939,4-5-2021,3055,10,MapAreaLeave
940,4-5-2021,3055,10,LeaveZone
941,4-5-2021,3055,10,NPCAttack
942,4-5-2021,3055,10,KillNPC
943,4-5-2021,3055,10,KillNPC
944,4-5-2021,3055,10,TargetNPC
945,4-5-2021,3055,10,EnterZone
946,4-5-2021,3055,10,Travel
947,4-5-2021,3055,10,NPCAttack
948,4-5-2021,3055,10,TargetNPC
949,4-5-2021,3055,10,TargetNPC
950,4-5-2021,3055,10,NPCAttack
951,4-5-2021,3055,10,NPCAttack
952,4-5-2021,3055,10,KillNPC
953,4-5-2021,3055,10,MapAreaVisit
954,4-5-2021,3055,10,KillNPC
955,4-5-2021,3055,10,NPCIteraction
956,4-5-2021,3055,10,NPCIteraction
957,4-5-2021,3055,10,NPCAttack
958,4-5-2021,3055,10,MapAreaLeave
959,4-5-2021,3055,10,EnterZone
960,4-5-2021,3055,10,Loot
961,4-5-2021,3055,10,NPCAttack
962,4-5-2021,3055,10,BountyHunt
963,4-5-2021,3055,10,LeaveZone
964,4-5-2021,3055,10,Loot
965,4-5-2021,3055,10,Loot
966,4-5-2021,3055,10,NPCIteraction
967,4-5-2021,3055,10,NPCAttack
968,4-5-2021,3055,10,LeaveZone
969,4-5-2021,3055,10,NPCAttack
970,4-5-2021,3055,10,EnterZone
971,4-5-2021,3055,10,TargetNPC
972,4-5-2021,3055,10,BountyHunt
973,4-5-2021,3055,10,Travel
974,4-5-2021,3055,10,MapAreaVisit
975,4-5-2021,3055,10,BountyHunt
976,4-5-2021,3055,10,KillNPC
977,4-5-2021,3055,10,KillNPC
978,4-5-2021,3055,10,KillNPC
979,4-5-2021,3055,10,EnterZone
980,4-5-2021,3055,10,EnterZone
981,4-5-2021,3055,10,Travel
982,4-5-2021,3055,10,NPCAttack
983,4-5-2021,3055,10,Travel
984,4-5-2021,3055,10,Travel
985,4-5-2021,3055,10,EnterZone
986,4-5-2021,3055,10,MapAreaVisit
987,4-5-2021,3055,10,MapAreaLeave
988,4-5-2021,3055,10,MapAreaVisit
989,4-5-2021,3055,10,KillNPC
990,4-5-2021,3055,10,TargetNPC
991,4-5-2021,3055,10,MapAreaLeave
992,4-5-2021,3055,10,LeaveZone
993,4-5-2021,3055,10,NPCAttack
994,4-5-2021,3055,10,NPCAttack
995,4-5-2021,3055,10,KillNPC
996,4-5-2021,3055,10,TargetNPC
997,4-5-2021,3055,10,NPCAttack
998,4-5-2021,3055,10,TargetNPC
999,4-5-2021,3055,10,MapAreaLeave
1000,4-5-2021,3055,10,KillNPC
1001,4-5-2021,3055,10,KillNPC
1002,4-5-2021,3055,10,TargetNPC
1003,4-5-2021,3055,10,MapAreaLeave
1004,4-5-2021,3055,10,Loot
1005,4-5-2021,3055,10,NPCAttack
1006,4-5-2021,3055,10,MapAreaLeave
1007,4-5-2021,3055,10,Loot
1008,4-5-2021,3055,10,NPCIteraction
1009,4-5-2021,3055,10,Travel
1010,4-5-2021,3055,10,EnterZone
1011,4-5-2021,3055,10,KillNPC
1012,4-5-2021,3055,10,KillNPC
1013,4-5-2021,3055,10,KillNPC
1014,4-5-2021,3055,10,Loot
1015,4-5-2021,3055,10,KillNPC
1016,4-5-2021,3055,10,BountyHunt
1017,4-5-2021,3055,10,EnterZone
1018,4-5-2021,3055,10,Travel
1019,4-5-2021,3055,10,NPCAttack
1020,4-5-2021,3055,10,NPCAttack
1021,4-5-2021,3055,10,NPCAttack
1022,4-5-2021,3055,10,TargetNPC
1023,4-5-2021,3055,10,KillNPC
1024,4-5-2021,3055,10,Loot
1025,4-5-2021,3055,10,KillNPC
1026,4-5-2021,3055,10,KillNPC
1027,4-5-2021,3055,10,KillNPC
1028,4-5-2021,3055,10,NPCIteraction
1029,4-5-2021,3055,10,EnterZone
1030,4-5-2021,3055,10,LeaveZone
1031,4-5-2021,3055,10,KillNPC
1032,4-5-2021,3055,10,KillNPC
1033,4-5-2021,3055,10,Loot
1034,4-5-2021,3055,10,EnterZone
1035,4-5-2021,3055,10,MapAreaLeave
1036,4-5-2021,3055,10,BountyHunt
1037,4-5-2021,3055,10,NPCIteraction
1038,4-5-2021,3055,10,NPCAttack
1039,4-5-2021,3055,10,NPCIteraction
1040,4-5-2021,3055,10,NPCAttack
1041,4-5-2021,3055,10,KillNPC
1042,4-5-2021,3055,10,MapAreaLeave
1043,4-5-2021,3055,10,KillNPC
1044,4-5-2021,3055,10,NPCAttack
1045,4-5-2021,3055,10,Loot
1046,4-5-2021,3055,10,BountyHunt
1047,4-5-2021,3055,10,BountyHunt
1048,4-5-2021,3055,10,Loot
1049,4-5-2021,3055,10,NPCAttack
1050,4-5-2021,3055,10,Travel
1051,4-5-2021,3055,10,TargetNPC
1052,4-5-2021,3055,10,Loot
1053,4-5-2021,3055,10,NPCAttack
1054,4-5-2021,3055,10,MapAreaLeave
1055,4-5-2021,3055,10,BountyHunt
1056,4-5-2021,3055,10,LeaveZone
1057,4-5-2021,3055,10,BountyHunt
1058,4-5-2021,3055,10,KillNPC
1059,4-5-2021,3055,10,Loot
1060,4-5-2021,3055,10,KillNPC
1061,4-5-2021,3055,10,EnterZone
1062,4-5-2021,3055,10,TargetNPC
1063,4-5-2021,3055,10,LeaveZone
1064,4-5-2021,3055,10,NPCIteraction
1065,4-5-2021,3055,10,Loot
1066,4-5-2021,3055,10,MapAreaLeave
1067,4-5-2021,3055,10,MapAreaLeave
1068,4-5-2021,3055,10,NPCAttack
1069,4-5-2021,3055,10,NPCIteraction
1070,4-5-2021,3055,10,KillNPC
1071,4-5-2021,3055,10,Travel
1072,4-5-2021,3055,10,Loot
1073,4-5-2021,3055,10,Loot
1074,4-5-2021,3055,10,EnterZone
1075,4-5-2021,3055,10,MapAreaVisit
1076,4-5-2021,3055,10,KillNPC
1077,4-5-2021,3055,10,TargetNPC
1078,4-5-2021,3055,10,KillNPC
1079,4-5-2021,3055,10,BountyHunt
1080,4-5-2021,3055,10,Loot
1081,4-5-2021,3055,10,NPCIteraction
1082,4-5-2021,3055,10,Travel
1083,4-5-2021,3055,10,MapAreaLeave
1084,4-5-2021,3055,10,Travel
1085,4-5-2021,3055,10,KillNPC
1086,4-5-2021,3055,10,MapAreaLeave
1087,4-5-2021,3055,10,LeaveZone
1088,4-5-2021,3055,10,TargetNPC
1089,4-5-2021,3055,10,MapAreaLeave
1090,4-5-2021,3055,10,EnterZone
1091,4-5-2021,3055,10,NPCIteraction
1092,4-5-2021,3055,10,LeaveZone
1093,4-5-2021,3055,10,Loot
1094,4-5-2021,3055,10,NPCIteraction
1095,4-5-2021,3055,10,BountyHunt
1096,4-5-2021,3055,10,BountyHunt
1097,4-5-2021,3055,10,KillNPC
1098,4-5-2021,3055,10,MapAreaLeave
1099,4-5-2021,3055,10,NPCAttack
1100,4-5-2021,3055,10,TargetNPC
1101,4-5-2021,3055,10,TargetNPC
1102,4-5-2021,3055,10,EnterZone
1103,4-5-2021,3055,10,Loot
1104,4-5-2021,3055,10,EnterZone
1105,4-5-2021,3055,10,TargetNPC
1106,4-5-2021,3055,10,KillNPC
1107,4-5-2021,3055,10,TargetNPC
1108,4-5-2021,3055,10,MapAreaVisit
1109,4-5-2021,3055,10,NPCAttack
1110,4-5-2021,3055,10,Loot
1111,4-5-2021,3055,10,LeaveZone
1112,4-5-2021,3055,10,NPCAttack
1113,4-5-2021,3055,10,KillNPC
1114,4-5-2021,3055,10,KillNPC
1115,4-5-2021,3055,10,LeaveZone
1116,4-5-2021,3055,10,NPCAttack
1117,4-5-2021,3055,10,Loot
1118,4-5-2021,3055,10,EnterZone
1119,4-5-2021,3055,10,MapAreaLeave
1120,4-5-2021,3055,10,Travel
1121,4-5-2021,3055,10,KillNPC
1122,4-5-2021,3055,10,MapAreaVisit
1123,4-5-2021,3055,10,MapAreaVisit
1124,4-5-2021,3055,10,EnterZone
1125,4-5-2021,3055,10,BountyHunt
1126,4-5-2021,3055,10,KillNPC
1127,4-5-2021,3055,10,MapAreaVisit
1128,4-5-2021,3055,10,MapAreaVisit
1129,4-5-2021,3055,10,Travel
1130,4-5-2021,3055,10,NPCAttack
1131,4-5-2021,3055,10,EnterZone
1132,4-5-2021,3055,10,MapAreaVisit
1133,4-5-2021,3055,10,NPCAttack
1134,4-5-2021,3055,10,TargetNPC
1135,4-5-2021,3055,10,KillNPC
1136,4-5-2021,3055,10,KillNPC
1137,4-5-2021,3055,10,NPCIteraction
1138,4-5-2021,3055,10,EnterZone
1139,4-5-2021,3055,10,NPCIteraction
1140,4-5-2021,3055,10,Travel
1141,4-5-2021,3055,10,MapAreaLeave
1142,4-5-2021,3055,10,EnterZone
1143,4-5-2021,3055,10,EnterZone
1144,4-5-2021,3055,10,BountyHunt
1145,4-5-2021,3055,10,KillNPC
1146,4-5-2021,3055,10,MapAreaVisit
1147,4-5-2021,3055,10,Loot
1148,4-5-2021,3055,10,BountyHunt
1149,4-5-2021,3055,10,NPCIteraction
1150,4-5-2021,3055,10,MapAreaVisit
1151,4-5-2021,3055,10,EnterZone
1152,4-5-2021,3055,10,MapAreaVisit
1153,4-5-2021,3055,10,NPCIteraction
1154,4-5-2021,3055,10,LeaveZone
1155,4-5-2021,3055,10,NPCAttack
1156,4-5-2021,3055,10,KillNPC
1157,4-5-2021,3055,10,NPCAttack
1158,4-5-2021,3055,10,TargetNPC
1159,4-5-2021,3055,10,NPCAttack
1160,4-5-2021,3055,10,NPCIteraction
1161,4-5-2021,3055,10,MapAreaVisit
1162,4-5-2021,3055,10,EnterZone
1163,4-5-2021,3055,10,NPCAttack
1164,4-5-2021,3055,10,Travel
1165,4-5-2021,3055,10,NPCIteraction
1166,4-5-2021,3055,10,Loot
1167,4-5-2021,3055,10,Travel
1168,4-5-2021,3055,10,NPCIteraction
1169,4-5-2021,3055,10,MapAreaLeave
1170,4-5-2021,3055,10,Travel
1171,4-5-2021,3055,10,EnterZone
1172,4-5-2021,3055,10,KillNPC
1173,4-5-2021,3055,10,Travel
1174,4-5-2021,3055,10,BountyHunt
1175,4-5-2021,3055,10,LeaveZone
1176,4-5-2021,3055,10,Travel
1177,4-5-2021,3055,10,EnterZone
1178,4-5-2021,3055,10,EnterZone
1179,4-5-2021,3055,10,Loot
1180,4-5-2021,3055,10,TargetNPC
1181,4-5-2021,3055,10,NPCIteraction
1182,4-5-2021,3055,10,KillNPC
1183,4-5-2021,3055,10,NPCAttack
1184,4-5-2021,3055,10,EnterZone
1185,4-5-2021,3055,10,LeaveZone
1186,4-5-2021,3055,10,MapAreaLeave
1187,4-5-2021,3055,10,Travel
1188,4-5-2021,3055,10,EnterZone
1189,4-5-2021,3055,10,MapAreaVisit
1190,4-5-2021,3055,10,KillNPC
1191,4-5-2021,3055,10,NPCAttack
1192,4-5-2021,3055,10,KillNPC
1193,4-5-2021,3055,10,KillNPC
1194,4-5-2021,3055,10,TargetNPC
1195,4-5-2021,3055,10,BountyHunt
1196,4-5-2021,3055,10,TargetNPC
1197,4-5-2021,3055,10,BountyHunt
1198,4-5-2021,3055,10,LeaveZone
1199,4-5-2021,3055,10,KillNPC
1200,5-5-2021,3055,10,NPCAttack
1201,5-5-2021,3055,10,LeaveZone
1202,5-5-2021,3055,10,EnterZone
1203,5-5-2021,3055,10,Travel
1204,5-5-2021,3055,10,LeaveZone
1205,5-5-2021,3055,10,BountyHunt
1206,5-5-2021,3055,10,Travel
1207,5-5-2021,3055,10,Loot
1208,5-5-2021,3055,10,NPCAttack
1209,5-5-2021,3055,10,Travel
1210,5-5-2021,3055,10,MapAreaVisit
1211,5-5-2021,3055,10,Loot
1212,5-5-2021,3055,10,Travel
1213,5-5-2021,3055,10,Loot
1214,5-5-2021,3055,10,EnterZone
1215,5-5-2021,3055,10,NPCIteraction
1216,5-5-2021,3055,10,MapAreaLeave
1217,5-5-2021,3055,10,MapAreaLeave
1218,5-5-2021,3055,10,KillNPC
1219,5-5-2021,3055,10,TargetNPC
1220,5-5-2021,3055,10,EnterZone
1221,5-5-2021,3055,10,TargetNPC
1222,5-5-2021,3055,10,NPCIteraction
1223,5-5-2021,3055,10,NPCAttack
1224,5-5-2021,3055,10,MapAreaLeave
1225,5-5-2021,3055,10,NPCAttack
1226,5-5-2021,3055,10,LeaveZone
1227,5-5-2021,3055,10,MapAreaLeave
1228,5-5-2021,3055,10,Loot
1229,5-5-2021,3055,10,MapAreaLeave
1230,5-5-2021,3055,10,NPCAttack
1231,5-5-2021,3055,10,MapAreaLeave
1232,5-5-2021,3055,10,MapAreaVisit
1233,5-5-2021,3055,10,NPCIteraction
1234,5-5-2021,3055,10,Travel
1235,5-5-2021,3055,10,NPCIteraction
1236,5-5-2021,3055,10,TargetNPC
1237,5-5-2021,3055,10,BountyHunt
1238,5-5-2021,3055,10,MapAreaVisit
1239,5-5-2021,3055,10,Travel
1240,5-5-2021,3055,10,KillNPC
1241,5-5-2021,3055,10,MapAreaVisit
1242,5-5-2021,3055,10,NPCAttack
1243,5-5-2021,3055,10,Travel
1244,5-5-2021,3055,10,NPCIteraction
1245,5-5-2021,3055,10,TargetNPC
1246,5-5-2021,3055,10,BountyHunt
1247,5-5-2021,3055,10,Travel
1248,5-5-2021,3055,10,NPCAttack
1249,5-5-2021,3055,10,NPCAttack
1250,5-5-2021,3055,10,KillNPC
1251,5-5-2021,3055,10,NPCAttack
1252,5-5-2021,3055,10,KillNPC
1253,5-5-2021,3055,10,EnterZone
1254,5-5-2021,3055,10,NPCAttack
1255,5-5-2021,3055,10,EnterZone
1256,5-5-2021,3055,10,Loot
1257,5-5-2021,3055,10,NPCAttack
1258,5-5-2021,3055,10,BountyHunt
1259,5-5-2021,3055,10,TargetNPC
1260,5-5-2021,3055,10,KillNPC
1261,5-5-2021,3055,10,NPCAttack
1262,5-5-2021,3055,10,EnterZone
1263,5-5-2021,3055,10,Travel
1264,5-5-2021,3055,10,KillNPC
1265,5-5-2021,3055,10,NPCIteraction
1266,5-5-2021,3055,10,Travel
1267,5-5-2021,3055,10,KillNPC
1268,5-5-2021,3055,10,EnterZone
1269,5-5-2021,3055,10,NPCAttack
1270,5-5-2021,3055,10,NPCAttack
1271,5-5-2021,3055,10,BountyHunt
1272,5-5-2021,3055,10,Loot
1273,5-5-2021,3055,10,MapAreaVisit
1274,5-5-2021,3055,10,KillNPC
1275,5-5-2021,3055,10,TargetNPC
1276,5-5-2021,3055,10,KillNPC
1277,5-5-2021,3055,10,Loot
1278,5-5-2021,3055,10,NPCAttack
1279,5-5-2021,3055,10,BountyHunt
1280,5-5-2021,3055,10,KillNPC
1281,5-5-2021,3055,10,KillNPC
1282,5-5-2021,3055,10,EnterZone
1283,5-5-2021,3055,10,TargetNPC
1284,5-5-2021,3055,10,KillNPC
1285,5-5-2021,3055,10,NPCAttack
1286,5-5-2021,3055,10,Loot
1287,5-5-2021,3055,10,NPCAttack
1288,5-5-2021,3055,10,BountyHunt
1289,5-5-2021,3055,10,KillNPC
1290,5-5-2021,3055,10,NPCIteraction
1291,5-5-2021,3055,10,EnterZone
1292,5-5-2021,3055,10,LeaveZone
1293,5-5-2021,3055,10,KillNPC
1294,5-5-2021,3055,10,Loot
1295,5-5-2021,3055,10,NPCAttack
1296,5-5-2021,3055,10,EnterZone
1297,5-5-2021,3055,10,NPCIteraction
1298,5-5-2021,3055,10,NPCIteraction
1299,5-5-2021,3055,10,NPCAttack
1300,5-5-2021,3055,10,BountyHunt
1301,5-5-2021,3055,10,Loot
1302,5-5-2021,3055,10,Travel
1303,5-5-2021,3055,10,NPCIteraction
1304,5-5-2021,3055,10,Loot
1305,5-5-2021,3055,10,Travel
1306,5-5-2021,3055,10,KillNPC
1307,5-5-2021,3055,10,KillNPC
1308,5-5-2021,3055,10,Travel
1309,5-5-2021,3055,10,TargetNPC
1310,5-5-2021,3055,10,KillNPC
1311,5-5-2021,3055,10,NPCAttack
1312,5-5-2021,3055,10,BountyHunt
1313,5-5-2021,3055,10,LeaveZone
1314,5-5-2021,3055,10,Travel
1315,5-5-2021,3055,10,KillNPC
1316,5-5-2021,3055,10,NPCIteraction
1317,5-5-2021,3055,10,NPCAttack
1318,5-5-2021,3055,10,EnterZone
1319,5-5-2021,3055,10,NPCIteraction
1320,5-5-2021,3055,10,NPCIteraction
1321,5-5-2021,3055,10,KillNPC
1322,5-5-2021,3055,10,NPCAttack
1323,5-5-2021,3055,10,KillNPC
1324,5-5-2021,3055,10,TargetNPC
1325,5-5-2021,3055,10,EnterZone
1326,5-5-2021,3055,10,KillNPC
1327,5-5-2021,3055,10,MapAreaVisit
1328,5-5-2021,3055,10,Loot
1329,5-5-2021,3055,10,NPCAttack
1330,5-5-2021,3055,10,KillNPC
1331,5-5-2021,3055,10,Loot
1332,5-5-2021,3055,10,MapAreaLeave
1333,5-5-2021,3055,10,TargetNPC
1334,5-5-2021,3055,10,KillNPC
1335,5-5-2021,3055,10,NPCAttack
