,Date,User,XP,Event
673,3-5-2021,3063,50,NPCAttack
674,3-5-2021,3063,50,BountyHunt
675,3-5-2021,3063,50,TargetNPC
676,3-5-2021,3063,50,NPCAttack
677,3-5-2021,3063,50,MapAreaLeave
678,3-5-2021,3063,50,Loot
679,3-5-2021,3063,50,EnterZone
680,3-5-2021,3063,50,KillNPC
681,3-5-2021,3063,50,LeaveZone
682,3-5-2021,3063,50,KillNPC
683,3-5-2021,3063,50,LeaveZone
684,3-5-2021,3063,50,EnterZone
685,3-5-2021,3063,50,TargetNPC
686,3-5-2021,3063,50,Travel
687,3-5-2021,3063,50,Loot
688,3-5-2021,3063,50,NPCAttack
689,3-5-2021,3063,50,EnterZone
690,3-5-2021,3063,50,LeaveZone
691,3-5-2021,3063,50,BountyHunt
692,3-5-2021,3063,50,Travel
693,3-5-2021,3063,50,NPCAttack
694,3-5-2021,3063,50,MapAreaLeave
695,3-5-2021,3063,50,EnterZone
696,3-5-2021,3063,50,Travel
697,3-5-2021,3063,50,NPCAttack
698,3-5-2021,3063,50,NPCIteraction
699,3-5-2021,3063,50,LeaveZone
700,3-5-2021,3063,50,NPCAttack
701,3-5-2021,3063,50,EnterZone
702,3-5-2021,3063,50,TargetNPC
703,3-5-2021,3063,50,EnterZone
704,3-5-2021,3063,50,Loot
705,3-5-2021,3063,50,Loot
706,3-5-2021,3063,50,NPCIteraction
707,3-5-2021,3063,50,NPCAttack
708,3-5-2021,3063,50,NPCIteraction
709,3-5-2021,3063,50,NPCAttack
710,3-5-2021,3063,50,Loot
711,3-5-2021,3063,50,Travel
712,3-5-2021,3063,50,KillNPC
713,3-5-2021,3063,50,NPCAttack
714,3-5-2021,3063,50,EnterZone
715,3-5-2021,3063,50,NPCAttack
716,3-5-2021,3063,50,Loot
717,3-5-2021,3063,50,EnterZone
718,3-5-2021,3063,50,KillNPC
719,3-5-2021,3063,50,EnterZone
720,3-5-2021,3063,50,NPCIteraction
721,3-5-2021,3063,50,KillNPC
722,3-5-2021,3063,50,NPCAttack
723,3-5-2021,3063,50,MapAreaVisit
724,3-5-2021,3063,50,MapAreaLeave
725,3-5-2021,3063,50,Loot
726,3-5-2021,3063,50,NPCAttack
727,3-5-2021,3063,50,EnterZone
728,3-5-2021,3063,50,MapAreaVisit
729,3-5-2021,3063,50,TargetNPC
730,3-5-2021,3063,50,TargetNPC
731,3-5-2021,3063,50,MapAreaLeave
732,3-5-2021,3063,50,TargetNPC
733,3-5-2021,3063,50,MapAreaLeave
734,3-5-2021,3063,50,KillNPC
735,3-5-2021,3063,50,MapAreaLeave
736,3-5-2021,3063,50,LeaveZone
737,3-5-2021,3063,50,KillNPC
738,3-5-2021,3063,50,NPCAttack
739,3-5-2021,3063,50,KillNPC
740,3-5-2021,3063,50,LeaveZone
741,3-5-2021,3063,50,NPCIteraction
742,3-5-2021,3063,50,Loot
743,3-5-2021,3063,50,NPCAttack
744,3-5-2021,3063,50,BountyHunt
745,3-5-2021,3063,50,Travel
746,3-5-2021,3063,50,KillNPC
747,3-5-2021,3063,50,Loot
748,3-5-2021,3063,50,NPCIteraction
749,3-5-2021,3063,50,MapAreaLeave
750,3-5-2021,3063,50,MapAreaLeave
751,3-5-2021,3063,50,MapAreaVisit
752,3-5-2021,3063,50,LeaveZone
753,3-5-2021,3063,50,TargetNPC
754,3-5-2021,3063,50,BountyHunt
755,3-5-2021,3063,50,KillNPC
756,3-5-2021,3063,50,MapAreaLeave
757,3-5-2021,3063,50,NPCAttack
758,3-5-2021,3063,50,Travel
759,3-5-2021,3063,50,MapAreaVisit
760,3-5-2021,3063,50,Loot
761,3-5-2021,3063,50,MapAreaLeave
762,3-5-2021,3063,50,Loot
763,3-5-2021,3063,50,BountyHunt
764,3-5-2021,3063,50,Travel
765,3-5-2021,3063,50,KillNPC
766,3-5-2021,3063,50,NPCAttack
767,3-5-2021,3063,50,TargetNPC
768,3-5-2021,3063,50,Travel
769,3-5-2021,3063,50,Travel
770,3-5-2021,3063,50,TargetNPC
771,3-5-2021,3063,50,EnterZone
772,3-5-2021,3063,50,Travel
773,3-5-2021,3063,50,LeaveZone
774,3-5-2021,3063,50,BountyHunt
775,3-5-2021,3063,50,TargetNPC
776,3-5-2021,3063,50,EnterZone
777,3-5-2021,3063,50,Loot
778,3-5-2021,3063,50,NPCIteraction
779,3-5-2021,3063,50,MapAreaLeave
780,3-5-2021,3063,50,MapAreaLeave
781,3-5-2021,3063,50,LeaveZone
782,3-5-2021,3063,50,TargetNPC
783,3-5-2021,3063,50,BountyHunt
784,3-5-2021,3063,50,LeaveZone
785,3-5-2021,3063,50,MapAreaLeave
786,3-5-2021,3063,50,MapAreaLeave
787,3-5-2021,3063,50,NPCAttack
788,3-5-2021,3063,50,LeaveZone
789,3-5-2021,3063,50,KillNPC
790,3-5-2021,3063,50,MapAreaLeave
791,3-5-2021,3063,50,NPCIteraction
792,3-5-2021,3063,50,EnterZone
793,3-5-2021,3063,50,Loot
794,3-5-2021,3063,50,LeaveZone
795,3-5-2021,3063,50,NPCAttack
796,3-5-2021,3063,50,LeaveZone
797,3-5-2021,3063,50,KillNPC
798,3-5-2021,3063,50,TargetNPC
799,3-5-2021,3063,50,MapAreaLeave
800,3-5-2021,3063,50,KillNPC
801,3-5-2021,3063,50,KillNPC
802,3-5-2021,3063,50,NPCIteraction
803,3-5-2021,3063,50,MapAreaVisit
804,3-5-2021,3063,50,MapAreaLeave
805,3-5-2021,3063,50,KillNPC
806,3-5-2021,3063,50,MapAreaLeave
807,3-5-2021,3063,50,LeaveZone
808,3-5-2021,3063,50,NPCAttack
809,3-5-2021,3063,50,NPCAttack
810,3-5-2021,3063,50,MapAreaLeave
811,3-5-2021,3063,50,KillNPC
812,3-5-2021,3063,50,Travel
813,3-5-2021,3063,50,KillNPC
814,3-5-2021,3063,50,NPCIteraction
815,3-5-2021,3063,50,Loot
816,3-5-2021,3063,50,LeaveZone
817,3-5-2021,3063,50,LeaveZone
818,3-5-2021,3063,50,Loot
819,3-5-2021,3063,50,TargetNPC
820,3-5-2021,3063,50,KillNPC
821,3-5-2021,3063,50,LeaveZone
822,3-5-2021,3063,50,EnterZone
823,3-5-2021,3063,50,NPCAttack
824,3-5-2021,3063,50,LeaveZone
825,3-5-2021,3063,50,MapAreaVisit
826,3-5-2021,3063,50,LeaveZone
827,3-5-2021,3063,50,NPCAttack
828,3-5-2021,3063,50,TargetNPC
829,3-5-2021,3063,50,BountyHunt
830,3-5-2021,3063,50,Loot
831,3-5-2021,3063,50,MapAreaVisit
832,3-5-2021,3063,50,EnterZone
833,3-5-2021,3063,50,EnterZone
834,3-5-2021,3063,50,NPCAttack
835,3-5-2021,3063,50,MapAreaVisit
836,3-5-2021,3063,50,LeaveZone
837,3-5-2021,3063,50,KillNPC
838,3-5-2021,3063,50,NPCAttack
839,3-5-2021,3063,50,KillNPC
840,3-5-2021,3063,50,EnterZone
841,3-5-2021,3063,50,MapAreaVisit
842,3-5-2021,3063,50,BountyHunt
843,3-5-2021,3063,50,KillNPC
844,3-5-2021,3063,50,TargetNPC
845,3-5-2021,3063,50,BountyHunt
846,3-5-2021,3063,50,TargetNPC
847,3-5-2021,3063,50,KillNPC
848,3-5-2021,3063,50,KillNPC
849,3-5-2021,3063,50,Travel
850,3-5-2021,3063,50,MapAreaLeave
851,3-5-2021,3063,50,MapAreaVisit
852,3-5-2021,3063,50,NPCIteraction
853,3-5-2021,3063,50,MapAreaVisit
854,3-5-2021,3063,50,KillNPC
855,3-5-2021,3063,50,MapAreaLeave
856,3-5-2021,3063,50,NPCAttack
857,3-5-2021,3063,50,NPCAttack
858,3-5-2021,3063,50,EnterZone
859,3-5-2021,3063,50,EnterZone
860,3-5-2021,3063,50,LeaveZone
861,3-5-2021,3063,50,EnterZone
862,3-5-2021,3063,50,NPCAttack
863,3-5-2021,3063,50,LeaveZone
864,3-5-2021,3063,50,BountyHunt
865,3-5-2021,3063,50,KillNPC
866,3-5-2021,3063,50,BountyHunt
867,3-5-2021,3063,50,KillNPC
868,3-5-2021,3063,50,NPCAttack
869,3-5-2021,3063,50,MapAreaLeave
870,3-5-2021,3063,50,BountyHunt
871,3-5-2021,3063,50,MapAreaVisit
872,3-5-2021,3063,50,EnterZone
873,3-5-2021,3063,50,TargetNPC
874,3-5-2021,3063,50,LeaveZone
875,3-5-2021,3063,50,Travel
876,3-5-2021,3063,50,BountyHunt
877,3-5-2021,3063,50,KillNPC
878,3-5-2021,3063,50,NPCIteraction
879,3-5-2021,3063,50,KillNPC
880,3-5-2021,3063,50,BountyHunt
881,3-5-2021,3063,50,Loot
882,3-5-2021,3063,50,BountyHunt
883,3-5-2021,3063,50,MapAreaVisit
884,3-5-2021,3063,50,KillNPC
885,3-5-2021,3063,50,KillNPC
886,3-5-2021,3063,50,MapAreaLeave
887,3-5-2021,3063,50,Loot
888,3-5-2021,3063,50,NPCIteraction
889,3-5-2021,3063,50,KillNPC
890,3-5-2021,3063,50,TargetNPC
891,3-5-2021,3063,50,NPCAttack
892,3-5-2021,3063,50,MapAreaVisit
893,3-5-2021,3063,50,MapAreaLeave
894,3-5-2021,3063,50,EnterZone
895,3-5-2021,3063,50,BountyHunt
896,3-5-2021,3063,50,TargetNPC
897,3-5-2021,3063,50,MapAreaVisit
898,3-5-2021,3063,50,EnterZone
899,3-5-2021,3063,50,MapAreaVisit
900,4-5-2021,3063,50,Travel
901,4-5-2021,3063,50,LeaveZone
902,4-5-2021,3063,50,Travel
903,4-5-2021,3063,50,LeaveZone
904,4-5-2021,3063,50,MapAreaLeave
905,4-5-2021,3063,50,EnterZone
906,4-5-2021,3063,50,LeaveZone
907,4-5-2021,3063,50,Travel
908,4-5-2021,3063,50,BountyHunt
909,4-5-2021,3063,50,MapAreaVisit
910,4-5-2021,3063,50,EnterZone
911,4-5-2021,3063,50,BountyHunt
912,4-5-2021,3063,50,Loot
913,4-5-2021,3063,50,LeaveZone
914,4-5-2021,3063,50,MapAreaLeave
915,4-5-2021,3063,50,Travel
916,4-5-2021,3063,50,KillNPC
917,4-5-2021,3063,50,MapAreaLeave
918,4-5-2021,3063,50,MapAreaLeave
919,4-5-2021,3063,50,Travel
920,4-5-2021,3063,50,MapAreaVisit
921,4-5-2021,3063,50,MapAreaVisit
922,4-5-2021,3063,50,NPCAttack
923,4-5-2021,3063,50,KillNPC
924,4-5-2021,3063,50,NPCIteraction
925,4-5-2021,3063,50,MapAreaVisit
926,4-5-2021,3063,50,BountyHunt
927,4-5-2021,3063,50,TargetNPC
928,4-5-2021,3063,50,MapAreaVisit
929,4-5-2021,3063,50,KillNPC
930,4-5-2021,3063,50,NPCAttack
931,4-5-2021,3063,50,NPCAttack
932,4-5-2021,3063,50,MapAreaLeave
933,4-5-2021,3063,50,BountyHunt
934,4-5-2021,3063,50,LeaveZone
935,4-5-2021,3063,50,NPCAttack
936,4-5-2021,3063,50,TargetNPC
937,4-5-2021,3063,50,Travel
938,4-5-2021,3063,50,TargetNPC
939,4-5-2021,3063,50,EnterZone
940,4-5-2021,3063,50,MapAreaVisit
941,4-5-2021,3063,50,TargetNPC
942,4-5-2021,3063,50,NPCAttack
943,4-5-2021,3063,50,MapAreaLeave
944,4-5-2021,3063,50,BountyHunt
945,4-5-2021,3063,50,NPCAttack
946,4-5-2021,3063,50,NPCAttack
947,4-5-2021,3063,50,BountyHunt
948,4-5-2021,3063,50,Loot
949,4-5-2021,3063,50,TargetNPC
950,4-5-2021,3063,50,KillNPC
951,4-5-2021,3063,50,NPCAttack
952,4-5-2021,3063,50,BountyHunt
953,4-5-2021,3063,50,BountyHunt
954,4-5-2021,3063,50,MapAreaVisit
955,4-5-2021,3063,50,TargetNPC
956,4-5-2021,3063,50,Loot
957,4-5-2021,3063,50,LeaveZone
958,4-5-2021,3063,50,BountyHunt
959,4-5-2021,3063,50,BountyHunt
960,4-5-2021,3063,50,TargetNPC
961,4-5-2021,3063,50,MapAreaLeave
962,4-5-2021,3063,50,EnterZone
963,4-5-2021,3063,50,KillNPC
964,4-5-2021,3063,50,MapAreaLeave
965,4-5-2021,3063,50,LeaveZone
966,4-5-2021,3063,50,NPCAttack
967,4-5-2021,3063,50,NPCAttack
968,4-5-2021,3063,50,NPCAttack
969,4-5-2021,3063,50,KillNPC
970,4-5-2021,3063,50,Travel
971,4-5-2021,3063,50,NPCIteraction
972,4-5-2021,3063,50,EnterZone
973,4-5-2021,3063,50,NPCAttack
974,4-5-2021,3063,50,NPCAttack
975,4-5-2021,3063,50,KillNPC
976,4-5-2021,3063,50,KillNPC
977,4-5-2021,3063,50,Loot
978,4-5-2021,3063,50,BountyHunt
979,4-5-2021,3063,50,NPCAttack
980,4-5-2021,3063,50,Loot
981,4-5-2021,3063,50,TargetNPC
982,4-5-2021,3063,50,MapAreaVisit
983,4-5-2021,3063,50,MapAreaLeave
984,4-5-2021,3063,50,TargetNPC
985,4-5-2021,3063,50,LeaveZone
986,4-5-2021,3063,50,KillNPC
987,4-5-2021,3063,50,NPCIteraction
988,4-5-2021,3063,50,KillNPC
989,4-5-2021,3063,50,NPCAttack
990,4-5-2021,3063,50,KillNPC
991,4-5-2021,3063,50,Travel
992,4-5-2021,3063,50,MapAreaLeave
993,4-5-2021,3063,50,BountyHunt
994,4-5-2021,3063,50,Travel
995,4-5-2021,3063,50,KillNPC
996,4-5-2021,3063,50,TargetNPC
997,4-5-2021,3063,50,KillNPC
998,4-5-2021,3063,50,NPCAttack
999,4-5-2021,3063,50,EnterZone
1000,4-5-2021,3063,50,BountyHunt
1001,4-5-2021,3063,50,Travel
1002,4-5-2021,3063,50,EnterZone
1003,4-5-2021,3063,50,LeaveZone
1004,4-5-2021,3063,50,KillNPC
1005,4-5-2021,3063,50,EnterZone
1006,4-5-2021,3063,50,Loot
1007,4-5-2021,3063,50,MapAreaVisit
1008,4-5-2021,3063,50,KillNPC
1009,4-5-2021,3063,50,EnterZone
1010,4-5-2021,3063,50,KillNPC
1011,4-5-2021,3063,50,NPCIteraction
1012,4-5-2021,3063,50,EnterZone
1013,4-5-2021,3063,50,Loot
1014,4-5-2021,3063,50,KillNPC
1015,4-5-2021,3063,50,NPCAttack
1016,4-5-2021,3063,50,KillNPC
1017,4-5-2021,3063,50,NPCIteraction
1018,4-5-2021,3063,50,EnterZone
1019,4-5-2021,3063,50,Travel
1020,4-5-2021,3063,50,MapAreaLeave
1021,4-5-2021,3063,50,LeaveZone
1022,4-5-2021,3063,50,TargetNPC
1023,4-5-2021,3063,50,BountyHunt
1024,4-5-2021,3063,50,EnterZone
1025,4-5-2021,3063,50,Travel
1026,4-5-2021,3063,50,EnterZone
1027,4-5-2021,3063,50,NPCAttack
1028,4-5-2021,3063,50,NPCAttack
1029,4-5-2021,3063,50,NPCAttack
1030,4-5-2021,3063,50,LeaveZone
1031,4-5-2021,3063,50,TargetNPC
1032,4-5-2021,3063,50,KillNPC
1033,4-5-2021,3063,50,NPCAttack
1034,4-5-2021,3063,50,NPCAttack
1035,4-5-2021,3063,50,NPCIteraction
1036,4-5-2021,3063,50,NPCIteraction
1037,4-5-2021,3063,50,MapAreaVisit
1038,4-5-2021,3063,50,LeaveZone
1039,4-5-2021,3063,50,NPCAttack
1040,4-5-2021,3063,50,EnterZone
1041,4-5-2021,3063,50,NPCIteraction
1042,4-5-2021,3063,50,EnterZone
1043,4-5-2021,3063,50,BountyHunt
1044,4-5-2021,3063,50,KillNPC
1045,4-5-2021,3063,50,KillNPC
1046,4-5-2021,3063,50,NPCAttack
1047,4-5-2021,3063,50,NPCAttack
1048,4-5-2021,3063,50,NPCAttack
1049,4-5-2021,3063,50,TargetNPC
1050,4-5-2021,3063,50,NPCAttack
1051,4-5-2021,3063,50,NPCAttack
1052,4-5-2021,3063,50,KillNPC
1053,4-5-2021,3063,50,LeaveZone
1054,4-5-2021,3063,50,MapAreaLeave
1055,4-5-2021,3063,50,MapAreaVisit
1056,4-5-2021,3063,50,KillNPC
1057,4-5-2021,3063,50,Travel
1058,4-5-2021,3063,50,NPCAttack
1059,4-5-2021,3063,50,MapAreaLeave
1060,4-5-2021,3063,50,Travel
1061,4-5-2021,3063,50,TargetNPC
1062,4-5-2021,3063,50,NPCIteraction
1063,4-5-2021,3063,50,BountyHunt
1064,4-5-2021,3063,50,TargetNPC
1065,4-5-2021,3063,50,Loot
1066,4-5-2021,3063,50,Travel
1067,4-5-2021,3063,50,NPCAttack
1068,4-5-2021,3063,50,KillNPC
1069,4-5-2021,3063,50,EnterZone
1070,4-5-2021,3063,50,KillNPC
1071,4-5-2021,3063,50,MapAreaLeave
1072,4-5-2021,3063,50,Travel
1073,4-5-2021,3063,50,NPCAttack
1074,4-5-2021,3063,50,KillNPC
1075,4-5-2021,3063,50,Loot
1076,4-5-2021,3063,50,NPCIteraction
1077,4-5-2021,3063,50,KillNPC
1078,4-5-2021,3063,50,MapAreaVisit
1079,4-5-2021,3063,50,EnterZone
1080,4-5-2021,3063,50,TargetNPC
1081,4-5-2021,3063,50,LeaveZone
1082,4-5-2021,3063,50,NPCAttack
1083,4-5-2021,3063,50,Travel
1084,4-5-2021,3063,50,BountyHunt
1085,4-5-2021,3063,50,NPCAttack
1086,4-5-2021,3063,50,BountyHunt
1087,4-5-2021,3063,50,TargetNPC
1088,4-5-2021,3063,50,BountyHunt
1089,4-5-2021,3063,50,NPCAttack
1090,4-5-2021,3063,50,TargetNPC
1091,4-5-2021,3063,50,EnterZone
1092,4-5-2021,3063,50,Travel
1093,4-5-2021,3063,50,BountyHunt
1094,4-5-2021,3063,50,NPCAttack
1095,4-5-2021,3063,50,KillNPC
1096,4-5-2021,3063,50,NPCAttack
1097,4-5-2021,3063,50,Loot
1098,4-5-2021,3063,50,KillNPC
1099,4-5-2021,3063,50,NPCAttack
1100,4-5-2021,3063,50,Travel
1101,4-5-2021,3063,50,NPCAttack
1102,4-5-2021,3063,50,Travel
1103,4-5-2021,3063,50,NPCAttack
1104,4-5-2021,3063,50,KillNPC
1105,4-5-2021,3063,50,LeaveZone
1106,4-5-2021,3063,50,TargetNPC
1107,4-5-2021,3063,50,NPCAttack
1108,4-5-2021,3063,50,Loot
1109,4-5-2021,3063,50,LeaveZone
1110,4-5-2021,3063,50,NPCAttack
1111,4-5-2021,3063,50,KillNPC
1112,4-5-2021,3063,50,Loot
1113,4-5-2021,3063,50,KillNPC
1114,4-5-2021,3063,50,Travel
1115,4-5-2021,3063,50,LeaveZone
1116,4-5-2021,3063,50,LeaveZone
1117,4-5-2021,3063,50,Travel
1118,4-5-2021,3063,50,KillNPC
1119,4-5-2021,3063,50,EnterZone
1120,4-5-2021,3063,50,TargetNPC
1121,4-5-2021,3063,50,KillNPC
1122,4-5-2021,3063,50,LeaveZone
1123,4-5-2021,3063,50,NPCAttack
1124,4-5-2021,3063,50,MapAreaVisit
1125,4-5-2021,3063,50,TargetNPC
1126,4-5-2021,3063,50,NPCAttack
1127,4-5-2021,3063,50,LeaveZone
1128,4-5-2021,3063,50,KillNPC
1129,4-5-2021,3063,50,LeaveZone
1130,4-5-2021,3063,50,KillNPC
1131,4-5-2021,3063,50,KillNPC
1132,4-5-2021,3063,50,LeaveZone
1133,4-5-2021,3063,50,TargetNPC
1134,4-5-2021,3063,50,Loot
1135,4-5-2021,3063,50,MapAreaLeave
1136,4-5-2021,3063,50,KillNPC
1137,4-5-2021,3063,50,Loot
1138,4-5-2021,3063,50,Travel
1139,4-5-2021,3063,50,Loot
1140,4-5-2021,3063,50,MapAreaLeave
1141,4-5-2021,3063,50,BountyHunt
1142,4-5-2021,3063,50,NPCIteraction
1143,4-5-2021,3063,50,MapAreaLeave
1144,4-5-2021,3063,50,KillNPC
1145,4-5-2021,3063,50,KillNPC
1146,4-5-2021,3063,50,NPCAttack
1147,4-5-2021,3063,50,Travel
1148,4-5-2021,3063,50,MapAreaLeave
1149,4-5-2021,3063,50,KillNPC
1150,4-5-2021,3063,50,Loot
1151,4-5-2021,3063,50,MapAreaVisit
1152,4-5-2021,3063,50,NPCIteraction
1153,4-5-2021,3063,50,MapAreaLeave
1154,4-5-2021,3063,50,MapAreaVisit
1155,4-5-2021,3063,50,NPCAttack
1156,4-5-2021,3063,50,NPCIteraction
1157,4-5-2021,3063,50,EnterZone
1158,4-5-2021,3063,50,Travel
1159,4-5-2021,3063,50,MapAreaVisit
1160,4-5-2021,3063,50,EnterZone
1161,4-5-2021,3063,50,TargetNPC
1162,4-5-2021,3063,50,KillNPC
1163,4-5-2021,3063,50,NPCAttack
1164,4-5-2021,3063,50,MapAreaVisit
1165,4-5-2021,3063,50,Travel
1166,4-5-2021,3063,50,MapAreaLeave
1167,4-5-2021,3063,50,TargetNPC
1168,4-5-2021,3063,50,TargetNPC
1169,4-5-2021,3063,50,MapAreaLeave
1170,4-5-2021,3063,50,MapAreaVisit
1171,4-5-2021,3063,50,NPCAttack
1172,4-5-2021,3063,50,NPCAttack
1173,4-5-2021,3063,50,TargetNPC
1174,4-5-2021,3063,50,NPCIteraction
1175,4-5-2021,3063,50,NPCAttack
1176,4-5-2021,3063,50,EnterZone
1177,4-5-2021,3063,50,KillNPC
1178,4-5-2021,3063,50,MapAreaVisit
1179,4-5-2021,3063,50,BountyHunt
1180,4-5-2021,3063,50,NPCIteraction
1181,4-5-2021,3063,50,EnterZone
1182,4-5-2021,3063,50,Travel
1183,4-5-2021,3063,50,BountyHunt
1184,4-5-2021,3063,50,MapAreaVisit
1185,4-5-2021,3063,50,Travel
1186,4-5-2021,3063,50,Loot
1187,4-5-2021,3063,50,KillNPC
1188,4-5-2021,3063,50,NPCAttack
1189,4-5-2021,3063,50,TargetNPC
1190,4-5-2021,3063,50,NPCAttack
1191,4-5-2021,3063,50,BountyHunt
1192,4-5-2021,3063,50,Loot
1193,4-5-2021,3063,50,EnterZone
1194,4-5-2021,3063,50,TargetNPC
1195,4-5-2021,3063,50,Loot
1196,4-5-2021,3063,50,BountyHunt
1197,4-5-2021,3063,50,MapAreaLeave
1198,4-5-2021,3063,50,KillNPC
1199,4-5-2021,3063,50,KillNPC
1200,5-5-2021,3063,50,LeaveZone
1201,5-5-2021,3063,50,Loot
1202,5-5-2021,3063,50,MapAreaLeave
1203,5-5-2021,3063,50,NPCAttack
1204,5-5-2021,3063,50,BountyHunt
1205,5-5-2021,3063,50,KillNPC
1206,5-5-2021,3063,50,EnterZone
1207,5-5-2021,3063,50,Travel
1208,5-5-2021,3063,50,NPCAttack
1209,5-5-2021,3063,50,MapAreaVisit
1210,5-5-2021,3063,50,EnterZone
1211,5-5-2021,3063,50,EnterZone
1212,5-5-2021,3063,50,NPCAttack
1213,5-5-2021,3063,50,BountyHunt
1214,5-5-2021,3063,50,LeaveZone
1215,5-5-2021,3063,50,NPCAttack
1216,5-5-2021,3063,50,NPCAttack
1217,5-5-2021,3063,50,NPCAttack
1218,5-5-2021,3063,50,KillNPC
1219,5-5-2021,3063,50,EnterZone
1220,5-5-2021,3063,50,TargetNPC
1221,5-5-2021,3063,50,Travel
1222,5-5-2021,3063,50,NPCIteraction
1223,5-5-2021,3063,50,Loot
1224,5-5-2021,3063,50,Travel
1225,5-5-2021,3063,50,KillNPC
1226,5-5-2021,3063,50,NPCIteraction
1227,5-5-2021,3063,50,NPCAttack
1228,5-5-2021,3063,50,BountyHunt
1229,5-5-2021,3063,50,MapAreaVisit
1230,5-5-2021,3063,50,NPCAttack
1231,5-5-2021,3063,50,LeaveZone
1232,5-5-2021,3063,50,TargetNPC
1233,5-5-2021,3063,50,NPCAttack
1234,5-5-2021,3063,50,MapAreaLeave
1235,5-5-2021,3063,50,BountyHunt
1236,5-5-2021,3063,50,Loot
1237,5-5-2021,3063,50,TargetNPC
1238,5-5-2021,3063,50,NPCIteraction
1239,5-5-2021,3063,50,MapAreaVisit
1240,5-5-2021,3063,50,EnterZone
1241,5-5-2021,3063,50,LeaveZone
1242,5-5-2021,3063,50,KillNPC
1243,5-5-2021,3063,50,LeaveZone
1244,5-5-2021,3063,50,EnterZone
1245,5-5-2021,3063,50,NPCAttack
1246,5-5-2021,3063,50,KillNPC
1247,5-5-2021,3063,50,LeaveZone
1248,5-5-2021,3063,50,Loot
1249,5-5-2021,3063,50,NPCAttack
1250,5-5-2021,3063,50,EnterZone
1251,5-5-2021,3063,50,KillNPC
1252,5-5-2021,3063,50,MapAreaVisit
1253,5-5-2021,3063,50,Travel
1254,5-5-2021,3063,50,NPCAttack
1255,5-5-2021,3063,50,BountyHunt
1256,5-5-2021,3063,50,Loot
1257,5-5-2021,3063,50,EnterZone
1258,5-5-2021,3063,50,KillNPC
1259,5-5-2021,3063,50,Loot
1260,5-5-2021,3063,50,MapAreaVisit
1261,5-5-2021,3063,50,NPCAttack
1262,5-5-2021,3063,50,EnterZone
1263,5-5-2021,3063,50,LeaveZone
1264,5-5-2021,3063,50,KillNPC
1265,5-5-2021,3063,50,MapAreaVisit
1266,5-5-2021,3063,50,KillNPC
1267,5-5-2021,3063,50,TargetNPC
1268,5-5-2021,3063,50,KillNPC
1269,5-5-2021,3063,50,KillNPC
1270,5-5-2021,3063,50,BountyHunt
1271,5-5-2021,3063,50,NPCAttack
1272,5-5-2021,3063,50,TargetNPC
1273,5-5-2021,3063,50,MapAreaLeave
1274,5-5-2021,3063,50,NPCIteraction
1275,5-5-2021,3063,50,BountyHunt
1276,5-5-2021,3063,50,BountyHunt
1277,5-5-2021,3063,50,LeaveZone
1278,5-5-2021,3063,50,BountyHunt
1279,5-5-2021,3063,50,BountyHunt
1280,5-5-2021,3063,50,KillNPC
1281,5-5-2021,3063,50,Travel
1282,5-5-2021,3063,50,MapAreaVisit
1283,5-5-2021,3063,50,MapAreaVisit
1284,5-5-2021,3063,50,Travel
1285,5-5-2021,3063,50,NPCIteraction
1286,5-5-2021,3063,50,KillNPC
1287,5-5-2021,3063,50,NPCAttack
1288,5-5-2021,3063,50,NPCAttack
1289,5-5-2021,3063,50,KillNPC
1290,5-5-2021,3063,50,MapAreaLeave
1291,5-5-2021,3063,50,KillNPC
1292,5-5-2021,3063,50,NPCAttack
1293,5-5-2021,3063,50,MapAreaLeave
1294,5-5-2021,3063,50,BountyHunt
1295,5-5-2021,3063,50,LeaveZone
1296,5-5-2021,3063,50,Travel
1297,5-5-2021,3063,50,MapAreaLeave
1298,5-5-2021,3063,50,KillNPC
1299,5-5-2021,3063,50,LeaveZone
1300,5-5-2021,3063,50,BountyHunt
1301,5-5-2021,3063,50,NPCIteraction
1302,5-5-2021,3063,50,NPCIteraction
1303,5-5-2021,3063,50,MapAreaLeave
1304,5-5-2021,3063,50,Loot
1305,5-5-2021,3063,50,NPCAttack
1306,5-5-2021,3063,50,TargetNPC
1307,5-5-2021,3063,50,KillNPC
1308,5-5-2021,3063,50,Travel
1309,5-5-2021,3063,50,Loot
1310,5-5-2021,3063,50,KillNPC
1311,5-5-2021,3063,50,MapAreaLeave
1312,5-5-2021,3063,50,EnterZone
1313,5-5-2021,3063,50,NPCIteraction
1314,5-5-2021,3063,50,KillNPC
1315,5-5-2021,3063,50,BountyHunt
1316,5-5-2021,3063,50,BountyHunt
1317,5-5-2021,3063,50,BountyHunt
1318,5-5-2021,3063,50,NPCIteraction
1319,5-5-2021,3063,50,Loot
1320,5-5-2021,3063,50,LeaveZone
1321,5-5-2021,3063,50,MapAreaVisit
1322,5-5-2021,3063,50,MapAreaVisit
1323,5-5-2021,3063,50,KillNPC
1324,5-5-2021,3063,50,NPCAttack
1325,5-5-2021,3063,50,Travel
1326,5-5-2021,3063,50,NPCAttack
1327,5-5-2021,3063,50,TargetNPC
1328,5-5-2021,3063,50,NPCAttack
1329,5-5-2021,3063,50,NPCAttack
1330,5-5-2021,3063,50,NPCIteraction
1331,5-5-2021,3063,50,NPCIteraction
