,Date,User,XP,Event
222,1-5-2021,3041,5,EnterZone
223,1-5-2021,3041,5,NPCIteraction
224,1-5-2021,3041,5,Travel
225,1-5-2021,3041,5,LeaveZone
226,1-5-2021,3041,5,MapAreaLeave
227,1-5-2021,3041,5,MapAreaVisit
228,1-5-2021,3041,5,KillNPC
229,1-5-2021,3041,5,KillNPC
230,1-5-2021,3041,5,NPCAttack
231,1-5-2021,3041,5,LeaveZone
232,1-5-2021,3041,5,KillNPC
233,1-5-2021,3041,5,LeaveZone
234,1-5-2021,3041,5,TargetNPC
235,1-5-2021,3041,5,BountyHunt
236,1-5-2021,3041,5,KillNPC
237,1-5-2021,3041,5,MapAreaLeave
238,1-5-2021,3041,5,TargetNPC
239,1-5-2021,3041,5,NPCAttack
240,1-5-2021,3041,5,NPCIteraction
241,1-5-2021,3041,5,NPCAttack
242,1-5-2021,3041,5,MapAreaVisit
243,1-5-2021,3041,5,KillNPC
244,1-5-2021,3041,5,Travel
245,1-5-2021,3041,5,KillNPC
246,1-5-2021,3041,5,Travel
247,1-5-2021,3041,5,MapAreaVisit
248,1-5-2021,3041,5,NPCIteraction
249,1-5-2021,3041,5,MapAreaVisit
250,1-5-2021,3041,5,EnterZone
251,1-5-2021,3041,5,NPCIteraction
252,1-5-2021,3041,5,Travel
253,1-5-2021,3041,5,LeaveZone
254,1-5-2021,3041,5,MapAreaLeave
255,1-5-2021,3041,5,Travel
256,1-5-2021,3041,5,LeaveZone
257,1-5-2021,3041,5,MapAreaLeave
258,1-5-2021,3041,5,Loot
259,1-5-2021,3041,5,Travel
260,1-5-2021,3041,5,EnterZone
261,1-5-2021,3041,5,EnterZone
262,1-5-2021,3041,5,NPCIteraction
263,1-5-2021,3041,5,Travel
264,1-5-2021,3041,5,MapAreaLeave
265,1-5-2021,3041,5,BountyHunt
266,1-5-2021,3041,5,EnterZone
267,1-5-2021,3041,5,KillNPC
268,1-5-2021,3041,5,MapAreaVisit
269,1-5-2021,3041,5,KillNPC
270,1-5-2021,3041,5,MapAreaVisit
271,1-5-2021,3041,5,EnterZone
272,1-5-2021,3041,5,NPCIteraction
273,1-5-2021,3041,5,Travel
274,1-5-2021,3041,5,LeaveZone
275,1-5-2021,3041,5,MapAreaLeave
276,1-5-2021,3041,5,KillNPC
277,1-5-2021,3041,5,TargetNPC
278,1-5-2021,3041,5,TargetNPC
279,1-5-2021,3041,5,Loot
280,1-5-2021,3041,5,MapAreaLeave
281,1-5-2021,3041,5,MapAreaVisit
282,1-5-2021,3041,5,EnterZone
283,1-5-2021,3041,5,NPCIteraction
284,1-5-2021,3041,5,Travel
285,1-5-2021,3041,5,MapAreaVisit
286,1-5-2021,3041,5,EnterZone
287,1-5-2021,3041,5,NPCIteraction
288,1-5-2021,3041,5,Travel
289,1-5-2021,3041,5,LeaveZone
290,1-5-2021,3041,5,MapAreaLeave
291,1-5-2021,3041,5,Travel
292,1-5-2021,3041,5,MapAreaVisit
293,1-5-2021,3041,5,EnterZone
294,1-5-2021,3041,5,NPCIteraction
295,1-5-2021,3041,5,Travel
296,1-5-2021,3041,5,LeaveZone
297,1-5-2021,3041,5,MapAreaLeave
298,1-5-2021,3041,5,EnterZone
299,1-5-2021,3041,5,KillNPC
300,2-5-2021,3041,5,NPCAttack
301,2-5-2021,3041,5,Loot
302,2-5-2021,3041,5,EnterZone
303,2-5-2021,3041,5,KillNPC
304,2-5-2021,3041,5,BountyHunt
305,2-5-2021,3041,5,NPCIteraction
306,2-5-2021,3041,5,NPCAttack
307,2-5-2021,3041,5,LeaveZone
308,2-5-2021,3041,5,KillNPC
309,2-5-2021,3041,5,LeaveZone
310,2-5-2021,3041,5,EnterZone
311,2-5-2021,3041,5,Travel
312,2-5-2021,3041,5,NPCAttack
313,2-5-2021,3041,5,NPCAttack
314,2-5-2021,3041,5,MapAreaVisit
315,2-5-2021,3041,5,MapAreaVisit
316,2-5-2021,3041,5,LeaveZone
317,2-5-2021,3041,5,NPCAttack
318,2-5-2021,3041,5,LeaveZone
319,2-5-2021,3041,5,LeaveZone
320,2-5-2021,3041,5,BountyHunt
321,2-5-2021,3041,5,KillNPC
322,2-5-2021,3041,5,MapAreaLeave
323,2-5-2021,3041,5,MapAreaLeave
324,2-5-2021,3041,5,NPCAttack
325,2-5-2021,3041,5,NPCAttack
326,2-5-2021,3041,5,EnterZone
327,2-5-2021,3041,5,Travel
328,2-5-2021,3041,5,MapAreaLeave
329,2-5-2021,3041,5,Travel
330,2-5-2021,3041,5,TargetNPC
331,2-5-2021,3041,5,NPCAttack
332,2-5-2021,3041,5,MapAreaLeave
333,2-5-2021,3041,5,KillNPC
334,2-5-2021,3041,5,EnterZone
335,2-5-2021,3041,5,BountyHunt
336,2-5-2021,3041,5,NPCAttack
337,2-5-2021,3041,5,KillNPC
338,2-5-2021,3041,5,EnterZone
339,2-5-2021,3041,5,MapAreaLeave
340,2-5-2021,3041,5,EnterZone
341,2-5-2021,3041,5,MapAreaLeave
342,2-5-2021,3041,5,BountyHunt
343,2-5-2021,3041,5,KillNPC
344,2-5-2021,3041,5,KillNPC
345,2-5-2021,3041,5,KillNPC
346,2-5-2021,3041,5,NPCAttack
347,2-5-2021,3041,5,TargetNPC
348,2-5-2021,3041,5,Travel
349,2-5-2021,3041,5,KillNPC
350,2-5-2021,3041,5,EnterZone
351,2-5-2021,3041,5,Travel
352,2-5-2021,3041,5,NPCAttack
353,2-5-2021,3041,5,EnterZone
354,2-5-2021,3041,5,TargetNPC
355,2-5-2021,3041,5,Travel
356,2-5-2021,3041,5,KillNPC
357,2-5-2021,3041,5,EnterZone
358,2-5-2021,3041,5,Travel
359,2-5-2021,3041,5,NPCIteraction
360,2-5-2021,3041,5,NPCAttack
361,2-5-2021,3041,5,NPCAttack
362,2-5-2021,3041,5,MapAreaLeave
363,2-5-2021,3041,5,MapAreaLeave
364,2-5-2021,3041,5,Travel
365,2-5-2021,3041,5,NPCAttack
366,2-5-2021,3041,5,LeaveZone
367,2-5-2021,3041,5,TargetNPC
368,2-5-2021,3041,5,MapAreaLeave
369,2-5-2021,3041,5,NPCIteraction
370,2-5-2021,3041,5,KillNPC
371,2-5-2021,3041,5,Travel
372,2-5-2021,3041,5,Loot
373,2-5-2021,3041,5,NPCAttack
374,2-5-2021,3041,5,Travel
375,2-5-2021,3041,5,Travel
376,2-5-2021,3041,5,MapAreaVisit
377,2-5-2021,3041,5,Loot
378,2-5-2021,3041,5,EnterZone
379,2-5-2021,3041,5,KillNPC
380,2-5-2021,3041,5,Travel
381,2-5-2021,3041,5,BountyHunt
382,2-5-2021,3041,5,EnterZone
383,2-5-2021,3041,5,EnterZone
384,2-5-2021,3041,5,LeaveZone
385,2-5-2021,3041,5,TargetNPC
386,2-5-2021,3041,5,Loot
387,2-5-2021,3041,5,LeaveZone
388,2-5-2021,3041,5,TargetNPC
389,2-5-2021,3041,5,BountyHunt
390,2-5-2021,3041,5,NPCAttack
391,2-5-2021,3041,5,BountyHunt
392,2-5-2021,3041,5,KillNPC
393,2-5-2021,3041,5,EnterZone
394,2-5-2021,3041,5,KillNPC
395,2-5-2021,3041,5,NPCAttack
396,2-5-2021,3041,5,BountyHunt
397,2-5-2021,3041,5,TargetNPC
398,2-5-2021,3041,5,TargetNPC
399,2-5-2021,3041,5,KillNPC
400,2-5-2021,3041,5,MapAreaLeave
401,2-5-2021,3041,5,NPCIteraction
402,2-5-2021,3041,5,MapAreaLeave
403,2-5-2021,3041,5,NPCAttack
404,2-5-2021,3041,5,MapAreaVisit
405,2-5-2021,3041,5,NPCIteraction
406,2-5-2021,3041,5,KillNPC
407,2-5-2021,3041,5,NPCAttack
408,2-5-2021,3041,5,Loot
409,2-5-2021,3041,5,NPCAttack
410,2-5-2021,3041,5,KillNPC
411,2-5-2021,3041,5,NPCAttack
412,2-5-2021,3041,5,NPCIteraction
413,2-5-2021,3041,5,LeaveZone
414,2-5-2021,3041,5,BountyHunt
415,2-5-2021,3041,5,EnterZone
416,2-5-2021,3041,5,TargetNPC
417,2-5-2021,3041,5,MapAreaLeave
418,2-5-2021,3041,5,KillNPC
419,2-5-2021,3041,5,TargetNPC
420,2-5-2021,3041,5,MapAreaLeave
421,2-5-2021,3041,5,Loot
422,2-5-2021,3041,5,KillNPC
423,2-5-2021,3041,5,TargetNPC
424,2-5-2021,3041,5,NPCAttack
425,2-5-2021,3041,5,Loot
426,2-5-2021,3041,5,KillNPC
427,2-5-2021,3041,5,KillNPC
428,2-5-2021,3041,5,NPCIteraction
429,2-5-2021,3041,5,TargetNPC
430,2-5-2021,3041,5,NPCAttack
431,2-5-2021,3041,5,EnterZone
432,2-5-2021,3041,5,KillNPC
433,2-5-2021,3041,5,LeaveZone
434,2-5-2021,3041,5,TargetNPC
435,2-5-2021,3041,5,KillNPC
436,2-5-2021,3041,5,BountyHunt
437,2-5-2021,3041,5,Travel
438,2-5-2021,3041,5,LeaveZone
439,2-5-2021,3041,5,NPCAttack
440,2-5-2021,3041,5,BountyHunt
441,2-5-2021,3041,5,TargetNPC
442,2-5-2021,3041,5,TargetNPC
443,2-5-2021,3041,5,Loot
444,2-5-2021,3041,5,NPCIteraction
445,2-5-2021,3041,5,LeaveZone
446,2-5-2021,3041,5,EnterZone
447,2-5-2021,3041,5,KillNPC
448,2-5-2021,3041,5,MapAreaVisit
449,2-5-2021,3041,5,BountyHunt
450,2-5-2021,3041,5,Loot
451,2-5-2021,3041,5,KillNPC
452,2-5-2021,3041,5,LeaveZone
453,2-5-2021,3041,5,NPCIteraction
454,2-5-2021,3041,5,LeaveZone
455,2-5-2021,3041,5,NPCAttack
456,2-5-2021,3041,5,KillNPC
457,2-5-2021,3041,5,KillNPC
458,2-5-2021,3041,5,Travel
459,2-5-2021,3041,5,NPCAttack
460,2-5-2021,3041,5,KillNPC
461,2-5-2021,3041,5,KillNPC
462,2-5-2021,3041,5,KillNPC
463,2-5-2021,3041,5,MapAreaVisit
464,2-5-2021,3041,5,TargetNPC
465,2-5-2021,3041,5,BountyHunt
466,2-5-2021,3041,5,NPCAttack
467,2-5-2021,3041,5,NPCAttack
468,2-5-2021,3041,5,Loot
469,2-5-2021,3041,5,NPCIteraction
470,2-5-2021,3041,5,NPCAttack
471,2-5-2021,3041,5,NPCAttack
472,2-5-2021,3041,5,Travel
473,2-5-2021,3041,5,NPCIteraction
474,2-5-2021,3041,5,NPCAttack
475,2-5-2021,3041,5,LeaveZone
476,2-5-2021,3041,5,LeaveZone
477,2-5-2021,3041,5,NPCAttack
478,2-5-2021,3041,5,TargetNPC
479,2-5-2021,3041,5,Travel
480,2-5-2021,3041,5,EnterZone
481,2-5-2021,3041,5,NPCAttack
482,2-5-2021,3041,5,MapAreaLeave
483,2-5-2021,3041,5,KillNPC
484,2-5-2021,3041,5,TargetNPC
485,2-5-2021,3041,5,Travel
486,2-5-2021,3041,5,TargetNPC
487,2-5-2021,3041,5,NPCAttack
488,2-5-2021,3041,5,Loot
489,2-5-2021,3041,5,Travel
490,2-5-2021,3041,5,BountyHunt
491,2-5-2021,3041,5,KillNPC
492,2-5-2021,3041,5,MapAreaLeave
493,2-5-2021,3041,5,KillNPC
494,2-5-2021,3041,5,NPCAttack
495,2-5-2021,3041,5,KillNPC
496,2-5-2021,3041,5,NPCAttack
497,2-5-2021,3041,5,LeaveZone
498,2-5-2021,3041,5,MapAreaLeave
499,2-5-2021,3041,5,NPCAttack
500,2-5-2021,3041,5,MapAreaLeave
501,2-5-2021,3041,5,NPCAttack
502,2-5-2021,3041,5,MapAreaVisit
503,2-5-2021,3041,5,MapAreaLeave
504,2-5-2021,3041,5,BountyHunt
505,2-5-2021,3041,5,MapAreaLeave
506,2-5-2021,3041,5,KillNPC
507,2-5-2021,3041,5,EnterZone
508,2-5-2021,3041,5,KillNPC
509,2-5-2021,3041,5,NPCAttack
510,2-5-2021,3041,5,NPCAttack
511,2-5-2021,3041,5,Loot
512,2-5-2021,3041,5,NPCAttack
513,2-5-2021,3041,5,Travel
514,2-5-2021,3041,5,NPCIteraction
515,2-5-2021,3041,5,NPCAttack
516,2-5-2021,3041,5,BountyHunt
517,2-5-2021,3041,5,LeaveZone
518,2-5-2021,3041,5,Travel
519,2-5-2021,3041,5,Loot
520,2-5-2021,3041,5,NPCIteraction
521,2-5-2021,3041,5,KillNPC
522,2-5-2021,3041,5,NPCAttack
523,2-5-2021,3041,5,NPCAttack
524,2-5-2021,3041,5,KillNPC
525,2-5-2021,3041,5,EnterZone
526,2-5-2021,3041,5,LeaveZone
527,2-5-2021,3041,5,NPCAttack
528,2-5-2021,3041,5,LeaveZone
529,2-5-2021,3041,5,MapAreaLeave
530,2-5-2021,3041,5,Travel
531,2-5-2021,3041,5,KillNPC
532,2-5-2021,3041,5,NPCAttack
533,2-5-2021,3041,5,NPCAttack
534,2-5-2021,3041,5,EnterZone
535,2-5-2021,3041,5,KillNPC
536,2-5-2021,3041,5,KillNPC
537,2-5-2021,3041,5,NPCAttack
538,2-5-2021,3041,5,NPCAttack
539,2-5-2021,3041,5,LeaveZone
540,2-5-2021,3041,5,MapAreaLeave
541,2-5-2021,3041,5,BountyHunt
542,2-5-2021,3041,5,TargetNPC
543,2-5-2021,3041,5,NPCIteraction
544,2-5-2021,3041,5,NPCAttack
545,2-5-2021,3041,5,BountyHunt
546,2-5-2021,3041,5,Loot
547,2-5-2021,3041,5,NPCIteraction
548,2-5-2021,3041,5,KillNPC
549,2-5-2021,3041,5,EnterZone
550,2-5-2021,3041,5,LeaveZone
551,2-5-2021,3041,5,EnterZone
552,2-5-2021,3041,5,KillNPC
553,2-5-2021,3041,5,Travel
554,2-5-2021,3041,5,EnterZone
555,2-5-2021,3041,5,MapAreaLeave
556,2-5-2021,3041,5,MapAreaLeave
557,2-5-2021,3041,5,KillNPC
558,2-5-2021,3041,5,MapAreaVisit
559,2-5-2021,3041,5,MapAreaLeave
560,2-5-2021,3041,5,NPCAttack
561,2-5-2021,3041,5,NPCAttack
562,2-5-2021,3041,5,NPCAttack
563,2-5-2021,3041,5,NPCIteraction
564,2-5-2021,3041,5,LeaveZone
565,2-5-2021,3041,5,Loot
566,2-5-2021,3041,5,KillNPC
567,2-5-2021,3041,5,Travel
568,2-5-2021,3041,5,NPCAttack
569,2-5-2021,3041,5,KillNPC
570,2-5-2021,3041,5,MapAreaLeave
571,2-5-2021,3041,5,KillNPC
572,2-5-2021,3041,5,LeaveZone
573,2-5-2021,3041,5,LeaveZone
574,2-5-2021,3041,5,KillNPC
575,2-5-2021,3041,5,EnterZone
576,2-5-2021,3041,5,Loot
577,2-5-2021,3041,5,LeaveZone
578,2-5-2021,3041,5,MapAreaVisit
579,2-5-2021,3041,5,Travel
580,2-5-2021,3041,5,NPCIteraction
581,2-5-2021,3041,5,MapAreaVisit
582,2-5-2021,3041,5,LeaveZone
583,2-5-2021,3041,5,KillNPC
584,2-5-2021,3041,5,NPCIteraction
585,2-5-2021,3041,5,NPCAttack
586,2-5-2021,3041,5,LeaveZone
587,2-5-2021,3041,5,NPCIteraction
588,2-5-2021,3041,5,MapAreaLeave
589,2-5-2021,3041,5,MapAreaLeave
590,2-5-2021,3041,5,MapAreaLeave
591,2-5-2021,3041,5,MapAreaVisit
592,2-5-2021,3041,5,NPCIteraction
593,2-5-2021,3041,5,EnterZone
594,2-5-2021,3041,5,NPCAttack
595,2-5-2021,3041,5,NPCAttack
596,2-5-2021,3041,5,BountyHunt
597,2-5-2021,3041,5,NPCAttack
598,2-5-2021,3041,5,LeaveZone
599,2-5-2021,3041,5,EnterZone
600,3-5-2021,3041,5,BountyHunt
601,3-5-2021,3041,5,LeaveZone
602,3-5-2021,3041,5,BountyHunt
603,3-5-2021,3041,5,NPCAttack
604,3-5-2021,3041,5,BountyHunt
605,3-5-2021,3041,5,Travel
606,3-5-2021,3041,5,LeaveZone
607,3-5-2021,3041,5,Travel
608,3-5-2021,3041,5,LeaveZone
609,3-5-2021,3041,5,NPCIteraction
610,3-5-2021,3041,5,KillNPC
611,3-5-2021,3041,5,NPCAttack
612,3-5-2021,3041,5,TargetNPC
613,3-5-2021,3041,5,NPCAttack
614,3-5-2021,3041,5,TargetNPC
615,3-5-2021,3041,5,Loot
616,3-5-2021,3041,5,KillNPC
617,3-5-2021,3041,5,BountyHunt
618,3-5-2021,3041,5,NPCAttack
619,3-5-2021,3041,5,Loot
620,3-5-2021,3041,5,LeaveZone
621,3-5-2021,3041,5,MapAreaVisit
622,3-5-2021,3041,5,NPCAttack
623,3-5-2021,3041,5,TargetNPC
624,3-5-2021,3041,5,KillNPC
625,3-5-2021,3041,5,KillNPC
626,3-5-2021,3041,5,NPCIteraction
627,3-5-2021,3041,5,BountyHunt
628,3-5-2021,3041,5,EnterZone
629,3-5-2021,3041,5,Loot
630,3-5-2021,3041,5,Travel
631,3-5-2021,3041,5,MapAreaLeave
632,3-5-2021,3041,5,NPCAttack
633,3-5-2021,3041,5,EnterZone
634,3-5-2021,3041,5,Loot
635,3-5-2021,3041,5,MapAreaLeave
636,3-5-2021,3041,5,BountyHunt
637,3-5-2021,3041,5,BountyHunt
638,3-5-2021,3041,5,TargetNPC
639,3-5-2021,3041,5,KillNPC
640,3-5-2021,3041,5,Loot
641,3-5-2021,3041,5,NPCAttack
642,3-5-2021,3041,5,MapAreaLeave
643,3-5-2021,3041,5,Loot
644,3-5-2021,3041,5,EnterZone
645,3-5-2021,3041,5,KillNPC
646,3-5-2021,3041,5,LeaveZone
647,3-5-2021,3041,5,NPCAttack
648,3-5-2021,3041,5,NPCAttack
649,3-5-2021,3041,5,KillNPC
650,3-5-2021,3041,5,NPCAttack
651,3-5-2021,3041,5,KillNPC
652,3-5-2021,3041,5,KillNPC
653,3-5-2021,3041,5,KillNPC
654,3-5-2021,3041,5,BountyHunt
655,3-5-2021,3041,5,Loot
656,3-5-2021,3041,5,Travel
657,3-5-2021,3041,5,KillNPC
658,3-5-2021,3041,5,MapAreaLeave
659,3-5-2021,3041,5,NPCIteraction
660,3-5-2021,3041,5,KillNPC
661,3-5-2021,3041,5,EnterZone
662,3-5-2021,3041,5,Travel
663,3-5-2021,3041,5,EnterZone
664,3-5-2021,3041,5,KillNPC
665,3-5-2021,3041,5,NPCAttack
666,3-5-2021,3041,5,MapAreaVisit
667,3-5-2021,3041,5,MapAreaVisit
668,3-5-2021,3041,5,BountyHunt
669,3-5-2021,3041,5,KillNPC
670,3-5-2021,3041,5,NPCAttack
671,3-5-2021,3041,5,NPCIteraction
672,3-5-2021,3041,5,NPCIteraction
