,Date,User,XP,Event
260,1-5-2021,3043,5,EnterZone
261,1-5-2021,3043,5,NPCIteraction
262,1-5-2021,3043,5,Travel
263,1-5-2021,3043,5,LeaveZone
264,1-5-2021,3043,5,MapAreaLeave
265,1-5-2021,3043,5,LeaveZone
266,1-5-2021,3043,5,NPCAttack
267,1-5-2021,3043,5,NPCAttack
268,1-5-2021,3043,5,MapAreaVisit
269,1-5-2021,3043,5,KillNPC
270,1-5-2021,3043,5,Loot
271,1-5-2021,3043,5,MapAreaLeave
272,1-5-2021,3043,5,BountyHunt
273,1-5-2021,3043,5,LeaveZone
274,1-5-2021,3043,5,KillNPC
275,1-5-2021,3043,5,NPCAttack
276,1-5-2021,3043,5,MapAreaVisit
277,1-5-2021,3043,5,EnterZone
278,1-5-2021,3043,5,NPCIteraction
279,1-5-2021,3043,5,Travel
280,1-5-2021,3043,5,LeaveZone
281,1-5-2021,3043,5,MapAreaLeave
282,1-5-2021,3043,5,NPCAttack
283,1-5-2021,3043,5,NPCAttack
284,1-5-2021,3043,5,Loot
285,1-5-2021,3043,5,MapAreaLeave
286,1-5-2021,3043,5,MapAreaVisit
287,1-5-2021,3043,5,EnterZone
288,1-5-2021,3043,5,NPCIteraction
289,1-5-2021,3043,5,Travel
290,1-5-2021,3043,5,LeaveZone
291,1-5-2021,3043,5,MapAreaLeave
292,1-5-2021,3043,5,MapAreaVisit
293,1-5-2021,3043,5,EnterZone
294,1-5-2021,3043,5,NPCIteraction
295,1-5-2021,3043,5,Travel
296,1-5-2021,3043,5,LeaveZone
297,1-5-2021,3043,5,MapAreaLeave
298,1-5-2021,3043,5,Travel
299,1-5-2021,3043,5,BountyHunt
300,2-5-2021,3043,5,EnterZone
301,2-5-2021,3043,5,LeaveZone
302,2-5-2021,3043,5,LeaveZone
303,2-5-2021,3043,5,LeaveZone
304,2-5-2021,3043,5,BountyHunt
305,2-5-2021,3043,5,NPCAttack
306,2-5-2021,3043,5,BountyHunt
307,2-5-2021,3043,5,Travel
308,2-5-2021,3043,5,NPCAttack
309,2-5-2021,3043,5,Loot
310,2-5-2021,3043,5,NPCAttack
311,2-5-2021,3043,5,LeaveZone
312,2-5-2021,3043,5,KillNPC
313,2-5-2021,3043,5,NPCAttack
314,2-5-2021,3043,5,Travel
315,2-5-2021,3043,5,TargetNPC
316,2-5-2021,3043,5,KillNPC
317,2-5-2021,3043,5,KillNPC
318,2-5-2021,3043,5,TargetNPC
319,2-5-2021,3043,5,LeaveZone
320,2-5-2021,3043,5,Travel
321,2-5-2021,3043,5,NPCAttack
322,2-5-2021,3043,5,EnterZone
323,2-5-2021,3043,5,NPCAttack
324,2-5-2021,3043,5,EnterZone
325,2-5-2021,3043,5,MapAreaLeave
326,2-5-2021,3043,5,NPCIteraction
327,2-5-2021,3043,5,NPCAttack
328,2-5-2021,3043,5,EnterZone
329,2-5-2021,3043,5,Travel
330,2-5-2021,3043,5,LeaveZone
331,2-5-2021,3043,5,NPCIteraction
332,2-5-2021,3043,5,LeaveZone
333,2-5-2021,3043,5,MapAreaLeave
334,2-5-2021,3043,5,KillNPC
335,2-5-2021,3043,5,Loot
336,2-5-2021,3043,5,BountyHunt
337,2-5-2021,3043,5,BountyHunt
338,2-5-2021,3043,5,TargetNPC
339,2-5-2021,3043,5,LeaveZone
340,2-5-2021,3043,5,KillNPC
341,2-5-2021,3043,5,Loot
342,2-5-2021,3043,5,BountyHunt
343,2-5-2021,3043,5,NPCAttack
344,2-5-2021,3043,5,NPCAttack
345,2-5-2021,3043,5,Loot
346,2-5-2021,3043,5,KillNPC
347,2-5-2021,3043,5,MapAreaLeave
348,2-5-2021,3043,5,KillNPC
349,2-5-2021,3043,5,LeaveZone
350,2-5-2021,3043,5,Loot
351,2-5-2021,3043,5,KillNPC
352,2-5-2021,3043,5,KillNPC
353,2-5-2021,3043,5,EnterZone
354,2-5-2021,3043,5,NPCAttack
355,2-5-2021,3043,5,NPCAttack
356,2-5-2021,3043,5,EnterZone
357,2-5-2021,3043,5,NPCIteraction
358,2-5-2021,3043,5,Travel
359,2-5-2021,3043,5,NPCIteraction
360,2-5-2021,3043,5,MapAreaVisit
361,2-5-2021,3043,5,NPCIteraction
362,2-5-2021,3043,5,NPCIteraction
363,2-5-2021,3043,5,LeaveZone
364,2-5-2021,3043,5,MapAreaVisit
365,2-5-2021,3043,5,KillNPC
366,2-5-2021,3043,5,MapAreaLeave
367,2-5-2021,3043,5,EnterZone
368,2-5-2021,3043,5,EnterZone
369,2-5-2021,3043,5,EnterZone
370,2-5-2021,3043,5,BountyHunt
371,2-5-2021,3043,5,Loot
372,2-5-2021,3043,5,MapAreaLeave
373,2-5-2021,3043,5,KillNPC
374,2-5-2021,3043,5,Travel
375,2-5-2021,3043,5,BountyHunt
376,2-5-2021,3043,5,KillNPC
377,2-5-2021,3043,5,MapAreaLeave
378,2-5-2021,3043,5,KillNPC
379,2-5-2021,3043,5,NPCIteraction
380,2-5-2021,3043,5,TargetNPC
381,2-5-2021,3043,5,MapAreaVisit
382,2-5-2021,3043,5,EnterZone
383,2-5-2021,3043,5,EnterZone
384,2-5-2021,3043,5,MapAreaLeave
385,2-5-2021,3043,5,KillNPC
386,2-5-2021,3043,5,NPCIteraction
387,2-5-2021,3043,5,NPCIteraction
388,2-5-2021,3043,5,NPCIteraction
389,2-5-2021,3043,5,MapAreaVisit
390,2-5-2021,3043,5,NPCAttack
391,2-5-2021,3043,5,TargetNPC
392,2-5-2021,3043,5,EnterZone
393,2-5-2021,3043,5,MapAreaVisit
394,2-5-2021,3043,5,KillNPC
395,2-5-2021,3043,5,MapAreaLeave
396,2-5-2021,3043,5,MapAreaVisit
397,2-5-2021,3043,5,Loot
398,2-5-2021,3043,5,KillNPC
399,2-5-2021,3043,5,KillNPC
400,2-5-2021,3043,5,EnterZone
401,2-5-2021,3043,5,NPCAttack
402,2-5-2021,3043,5,BountyHunt
403,2-5-2021,3043,5,LeaveZone
404,2-5-2021,3043,5,MapAreaVisit
405,2-5-2021,3043,5,NPCAttack
406,2-5-2021,3043,5,NPCIteraction
407,2-5-2021,3043,5,KillNPC
408,2-5-2021,3043,5,TargetNPC
409,2-5-2021,3043,5,NPCAttack
410,2-5-2021,3043,5,NPCIteraction
411,2-5-2021,3043,5,EnterZone
412,2-5-2021,3043,5,NPCIteraction
413,2-5-2021,3043,5,NPCAttack
414,2-5-2021,3043,5,MapAreaVisit
415,2-5-2021,3043,5,MapAreaVisit
416,2-5-2021,3043,5,NPCAttack
417,2-5-2021,3043,5,TargetNPC
418,2-5-2021,3043,5,NPCAttack
419,2-5-2021,3043,5,MapAreaLeave
420,2-5-2021,3043,5,KillNPC
421,2-5-2021,3043,5,Loot
422,2-5-2021,3043,5,LeaveZone
423,2-5-2021,3043,5,NPCAttack
424,2-5-2021,3043,5,NPCAttack
425,2-5-2021,3043,5,Travel
426,2-5-2021,3043,5,KillNPC
427,2-5-2021,3043,5,TargetNPC
428,2-5-2021,3043,5,KillNPC
429,2-5-2021,3043,5,NPCAttack
430,2-5-2021,3043,5,EnterZone
431,2-5-2021,3043,5,Loot
432,2-5-2021,3043,5,KillNPC
433,2-5-2021,3043,5,NPCAttack
434,2-5-2021,3043,5,NPCAttack
435,2-5-2021,3043,5,NPCAttack
436,2-5-2021,3043,5,BountyHunt
437,2-5-2021,3043,5,BountyHunt
438,2-5-2021,3043,5,EnterZone
439,2-5-2021,3043,5,KillNPC
440,2-5-2021,3043,5,Loot
441,2-5-2021,3043,5,NPCAttack
442,2-5-2021,3043,5,NPCIteraction
443,2-5-2021,3043,5,EnterZone
444,2-5-2021,3043,5,Loot
445,2-5-2021,3043,5,MapAreaLeave
446,2-5-2021,3043,5,NPCIteraction
447,2-5-2021,3043,5,LeaveZone
448,2-5-2021,3043,5,MapAreaLeave
449,2-5-2021,3043,5,KillNPC
450,2-5-2021,3043,5,NPCAttack
451,2-5-2021,3043,5,KillNPC
452,2-5-2021,3043,5,KillNPC
453,2-5-2021,3043,5,MapAreaVisit
454,2-5-2021,3043,5,KillNPC
455,2-5-2021,3043,5,NPCIteraction
456,2-5-2021,3043,5,KillNPC
457,2-5-2021,3043,5,KillNPC
458,2-5-2021,3043,5,KillNPC
459,2-5-2021,3043,5,LeaveZone
460,2-5-2021,3043,5,NPCAttack
461,2-5-2021,3043,5,EnterZone
462,2-5-2021,3043,5,Travel
463,2-5-2021,3043,5,Travel
464,2-5-2021,3043,5,MapAreaLeave
465,2-5-2021,3043,5,NPCAttack
466,2-5-2021,3043,5,MapAreaLeave
467,2-5-2021,3043,5,TargetNPC
468,2-5-2021,3043,5,Loot
469,2-5-2021,3043,5,KillNPC
470,2-5-2021,3043,5,NPCAttack
471,2-5-2021,3043,5,Travel
472,2-5-2021,3043,5,MapAreaVisit
473,2-5-2021,3043,5,MapAreaVisit
474,2-5-2021,3043,5,TargetNPC
475,2-5-2021,3043,5,LeaveZone
476,2-5-2021,3043,5,NPCAttack
477,2-5-2021,3043,5,MapAreaVisit
478,2-5-2021,3043,5,Loot
479,2-5-2021,3043,5,MapAreaLeave
480,2-5-2021,3043,5,NPCAttack
481,2-5-2021,3043,5,NPCAttack
482,2-5-2021,3043,5,Travel
483,2-5-2021,3043,5,EnterZone
484,2-5-2021,3043,5,NPCAttack
485,2-5-2021,3043,5,BountyHunt
486,2-5-2021,3043,5,NPCIteraction
487,2-5-2021,3043,5,KillNPC
488,2-5-2021,3043,5,NPCIteraction
489,2-5-2021,3043,5,TargetNPC
490,2-5-2021,3043,5,MapAreaVisit
491,2-5-2021,3043,5,LeaveZone
492,2-5-2021,3043,5,LeaveZone
493,2-5-2021,3043,5,EnterZone
494,2-5-2021,3043,5,Travel
495,2-5-2021,3043,5,BountyHunt
496,2-5-2021,3043,5,MapAreaLeave
497,2-5-2021,3043,5,NPCAttack
498,2-5-2021,3043,5,TargetNPC
499,2-5-2021,3043,5,TargetNPC
500,2-5-2021,3043,5,MapAreaVisit
501,2-5-2021,3043,5,BountyHunt
502,2-5-2021,3043,5,KillNPC
503,2-5-2021,3043,5,TargetNPC
504,2-5-2021,3043,5,BountyHunt
505,2-5-2021,3043,5,Loot
506,2-5-2021,3043,5,TargetNPC
507,2-5-2021,3043,5,TargetNPC
508,2-5-2021,3043,5,LeaveZone
509,2-5-2021,3043,5,NPCAttack
510,2-5-2021,3043,5,TargetNPC
511,2-5-2021,3043,5,KillNPC
512,2-5-2021,3043,5,KillNPC
513,2-5-2021,3043,5,EnterZone
514,2-5-2021,3043,5,LeaveZone
515,2-5-2021,3043,5,BountyHunt
516,2-5-2021,3043,5,BountyHunt
517,2-5-2021,3043,5,LeaveZone
518,2-5-2021,3043,5,NPCIteraction
519,2-5-2021,3043,5,KillNPC
520,2-5-2021,3043,5,NPCAttack
521,2-5-2021,3043,5,NPCAttack
522,2-5-2021,3043,5,Travel
523,2-5-2021,3043,5,NPCAttack
524,2-5-2021,3043,5,Loot
525,2-5-2021,3043,5,TargetNPC
526,2-5-2021,3043,5,MapAreaVisit
527,2-5-2021,3043,5,Travel
528,2-5-2021,3043,5,MapAreaLeave
529,2-5-2021,3043,5,EnterZone
530,2-5-2021,3043,5,KillNPC
531,2-5-2021,3043,5,BountyHunt
532,2-5-2021,3043,5,Travel
533,2-5-2021,3043,5,EnterZone
534,2-5-2021,3043,5,Travel
535,2-5-2021,3043,5,NPCAttack
536,2-5-2021,3043,5,KillNPC
537,2-5-2021,3043,5,KillNPC
538,2-5-2021,3043,5,MapAreaLeave
539,2-5-2021,3043,5,MapAreaVisit
540,2-5-2021,3043,5,Loot
541,2-5-2021,3043,5,KillNPC
542,2-5-2021,3043,5,NPCAttack
543,2-5-2021,3043,5,TargetNPC
544,2-5-2021,3043,5,Travel
545,2-5-2021,3043,5,KillNPC
546,2-5-2021,3043,5,MapAreaVisit
547,2-5-2021,3043,5,NPCAttack
548,2-5-2021,3043,5,KillNPC
549,2-5-2021,3043,5,MapAreaLeave
550,2-5-2021,3043,5,Travel
551,2-5-2021,3043,5,LeaveZone
552,2-5-2021,3043,5,Loot
553,2-5-2021,3043,5,EnterZone
554,2-5-2021,3043,5,NPCAttack
555,2-5-2021,3043,5,Loot
556,2-5-2021,3043,5,LeaveZone
557,2-5-2021,3043,5,NPCIteraction
558,2-5-2021,3043,5,BountyHunt
559,2-5-2021,3043,5,LeaveZone
560,2-5-2021,3043,5,NPCIteraction
561,2-5-2021,3043,5,LeaveZone
562,2-5-2021,3043,5,NPCIteraction
563,2-5-2021,3043,5,KillNPC
564,2-5-2021,3043,5,EnterZone
565,2-5-2021,3043,5,NPCAttack
566,2-5-2021,3043,5,Loot
567,2-5-2021,3043,5,KillNPC
568,2-5-2021,3043,5,KillNPC
569,2-5-2021,3043,5,MapAreaVisit
570,2-5-2021,3043,5,EnterZone
571,2-5-2021,3043,5,KillNPC
572,2-5-2021,3043,5,KillNPC
573,2-5-2021,3043,5,Loot
574,2-5-2021,3043,5,NPCAttack
575,2-5-2021,3043,5,MapAreaLeave
576,2-5-2021,3043,5,BountyHunt
577,2-5-2021,3043,5,Loot
578,2-5-2021,3043,5,KillNPC
579,2-5-2021,3043,5,Travel
580,2-5-2021,3043,5,BountyHunt
581,2-5-2021,3043,5,LeaveZone
582,2-5-2021,3043,5,NPCIteraction
583,2-5-2021,3043,5,Loot
584,2-5-2021,3043,5,Loot
585,2-5-2021,3043,5,NPCIteraction
586,2-5-2021,3043,5,NPCIteraction
587,2-5-2021,3043,5,NPCIteraction
588,2-5-2021,3043,5,EnterZone
589,2-5-2021,3043,5,NPCAttack
590,2-5-2021,3043,5,Loot
591,2-5-2021,3043,5,LeaveZone
592,2-5-2021,3043,5,KillNPC
593,2-5-2021,3043,5,Travel
594,2-5-2021,3043,5,NPCAttack
595,2-5-2021,3043,5,Travel
596,2-5-2021,3043,5,LeaveZone
597,2-5-2021,3043,5,MapAreaLeave
598,2-5-2021,3043,5,Loot
599,2-5-2021,3043,5,MapAreaLeave
600,3-5-2021,3043,5,TargetNPC
601,3-5-2021,3043,5,KillNPC
602,3-5-2021,3043,5,NPCIteraction
603,3-5-2021,3043,5,EnterZone
604,3-5-2021,3043,5,EnterZone
605,3-5-2021,3043,5,KillNPC
606,3-5-2021,3043,5,NPCIteraction
607,3-5-2021,3043,5,KillNPC
608,3-5-2021,3043,5,KillNPC
609,3-5-2021,3043,5,MapAreaLeave
610,3-5-2021,3043,5,NPCIteraction
611,3-5-2021,3043,5,Travel
612,3-5-2021,3043,5,LeaveZone
613,3-5-2021,3043,5,TargetNPC
614,3-5-2021,3043,5,Loot
615,3-5-2021,3043,5,KillNPC
616,3-5-2021,3043,5,NPCIteraction
617,3-5-2021,3043,5,KillNPC
618,3-5-2021,3043,5,MapAreaLeave
619,3-5-2021,3043,5,NPCAttack
620,3-5-2021,3043,5,NPCIteraction
621,3-5-2021,3043,5,BountyHunt
622,3-5-2021,3043,5,LeaveZone
623,3-5-2021,3043,5,TargetNPC
624,3-5-2021,3043,5,NPCAttack
625,3-5-2021,3043,5,Loot
626,3-5-2021,3043,5,KillNPC
627,3-5-2021,3043,5,MapAreaLeave
628,3-5-2021,3043,5,NPCIteraction
629,3-5-2021,3043,5,NPCIteraction
630,3-5-2021,3043,5,Loot
631,3-5-2021,3043,5,LeaveZone
632,3-5-2021,3043,5,MapAreaLeave
633,3-5-2021,3043,5,NPCAttack
634,3-5-2021,3043,5,MapAreaVisit
635,3-5-2021,3043,5,MapAreaVisit
636,3-5-2021,3043,5,MapAreaVisit
637,3-5-2021,3043,5,KillNPC
638,3-5-2021,3043,5,NPCAttack
639,3-5-2021,3043,5,MapAreaLeave
640,3-5-2021,3043,5,NPCIteraction
641,3-5-2021,3043,5,MapAreaVisit
642,3-5-2021,3043,5,KillNPC
643,3-5-2021,3043,5,NPCIteraction
644,3-5-2021,3043,5,KillNPC
645,3-5-2021,3043,5,KillNPC
646,3-5-2021,3043,5,NPCAttack
647,3-5-2021,3043,5,KillNPC
648,3-5-2021,3043,5,NPCAttack
649,3-5-2021,3043,5,MapAreaVisit
650,3-5-2021,3043,5,Travel
651,3-5-2021,3043,5,KillNPC
652,3-5-2021,3043,5,EnterZone
653,3-5-2021,3043,5,LeaveZone
654,3-5-2021,3043,5,EnterZone
655,3-5-2021,3043,5,KillNPC
656,3-5-2021,3043,5,BountyHunt
657,3-5-2021,3043,5,Loot
658,3-5-2021,3043,5,Loot
659,3-5-2021,3043,5,NPCAttack
660,3-5-2021,3043,5,Loot
661,3-5-2021,3043,5,EnterZone
662,3-5-2021,3043,5,EnterZone
663,3-5-2021,3043,5,TargetNPC
664,3-5-2021,3043,5,NPCIteraction
665,3-5-2021,3043,5,KillNPC
666,3-5-2021,3043,5,Travel
667,3-5-2021,3043,5,TargetNPC
668,3-5-2021,3043,5,TargetNPC
669,3-5-2021,3043,5,TargetNPC
670,3-5-2021,3043,5,Travel
671,3-5-2021,3043,5,NPCIteraction
