,Date,User,XP,Event
235,1-5-2021,3026,10,EnterZone
236,1-5-2021,3026,10,NPCIteraction
237,1-5-2021,3026,10,Travel
238,1-5-2021,3026,10,LeaveZone
239,1-5-2021,3026,10,MapAreaLeave
240,1-5-2021,3026,10,KillNPC
241,1-5-2021,3026,10,EnterZone
242,1-5-2021,3026,10,NPCAttack
243,1-5-2021,3026,10,MapAreaVisit
244,1-5-2021,3026,10,EnterZone
245,1-5-2021,3026,10,NPCIteraction
246,1-5-2021,3026,10,Travel
247,1-5-2021,3026,10,LeaveZone
248,1-5-2021,3026,10,MapAreaLeave
249,1-5-2021,3026,10,NPCAttack
250,1-5-2021,3026,10,Travel
251,1-5-2021,3026,10,NPCAttack
252,1-5-2021,3026,10,KillNPC
253,1-5-2021,3026,10,MapAreaVisit
254,1-5-2021,3026,10,EnterZone
255,1-5-2021,3026,10,NPCIteraction
256,1-5-2021,3026,10,Travel
257,1-5-2021,3026,10,LeaveZone
258,1-5-2021,3026,10,MapAreaLeave
259,1-5-2021,3026,10,Travel
260,1-5-2021,3026,10,Loot
261,1-5-2021,3026,10,EnterZone
262,1-5-2021,3026,10,Loot
263,1-5-2021,3026,10,MapAreaVisit
264,1-5-2021,3026,10,EnterZone
265,1-5-2021,3026,10,NPCIteraction
266,1-5-2021,3026,10,Travel
267,1-5-2021,3026,10,LeaveZone
268,1-5-2021,3026,10,MapAreaLeave
269,1-5-2021,3026,10,MapAreaLeave
270,1-5-2021,3026,10,TargetNPC
271,1-5-2021,3026,10,EnterZone
272,1-5-2021,3026,10,TargetNPC
273,1-5-2021,3026,10,Loot
274,1-5-2021,3026,10,NPCAttack
275,1-5-2021,3026,10,MapAreaVisit
276,1-5-2021,3026,10,Travel
277,1-5-2021,3026,10,BountyHunt
278,1-5-2021,3026,10,MapAreaVisit
279,1-5-2021,3026,10,EnterZone
280,1-5-2021,3026,10,NPCIteraction
281,1-5-2021,3026,10,Travel
282,1-5-2021,3026,10,LeaveZone
283,1-5-2021,3026,10,MapAreaLeave
284,1-5-2021,3026,10,Travel
285,1-5-2021,3026,10,NPCAttack
286,1-5-2021,3026,10,NPCIteraction
287,1-5-2021,3026,10,KillNPC
288,1-5-2021,3026,10,BountyHunt
289,1-5-2021,3026,10,NPCAttack
290,1-5-2021,3026,10,Loot
291,1-5-2021,3026,10,LeaveZone
292,1-5-2021,3026,10,KillNPC
293,1-5-2021,3026,10,NPCAttack
294,1-5-2021,3026,10,Loot
295,1-5-2021,3026,10,Travel
296,1-5-2021,3026,10,EnterZone
297,1-5-2021,3026,10,KillNPC
298,1-5-2021,3026,10,NPCIteraction
299,1-5-2021,3026,10,Loot
300,2-5-2021,3026,10,Loot
301,2-5-2021,3026,10,NPCAttack
302,2-5-2021,3026,10,MapAreaVisit
303,2-5-2021,3026,10,Travel
304,2-5-2021,3026,10,NPCIteraction
305,2-5-2021,3026,10,TargetNPC
306,2-5-2021,3026,10,EnterZone
307,2-5-2021,3026,10,EnterZone
308,2-5-2021,3026,10,KillNPC
309,2-5-2021,3026,10,LeaveZone
310,2-5-2021,3026,10,KillNPC
311,2-5-2021,3026,10,BountyHunt
312,2-5-2021,3026,10,NPCAttack
313,2-5-2021,3026,10,MapAreaLeave
314,2-5-2021,3026,10,Loot
315,2-5-2021,3026,10,MapAreaVisit
316,2-5-2021,3026,10,EnterZone
317,2-5-2021,3026,10,BountyHunt
318,2-5-2021,3026,10,Loot
319,2-5-2021,3026,10,NPCAttack
320,2-5-2021,3026,10,EnterZone
321,2-5-2021,3026,10,TargetNPC
322,2-5-2021,3026,10,Loot
323,2-5-2021,3026,10,Loot
324,2-5-2021,3026,10,BountyHunt
325,2-5-2021,3026,10,MapAreaLeave
326,2-5-2021,3026,10,NPCAttack
327,2-5-2021,3026,10,EnterZone
328,2-5-2021,3026,10,Travel
329,2-5-2021,3026,10,TargetNPC
330,2-5-2021,3026,10,NPCIteraction
331,2-5-2021,3026,10,LeaveZone
332,2-5-2021,3026,10,NPCAttack
333,2-5-2021,3026,10,EnterZone
334,2-5-2021,3026,10,NPCAttack
335,2-5-2021,3026,10,MapAreaLeave
336,2-5-2021,3026,10,Travel
337,2-5-2021,3026,10,MapAreaLeave
338,2-5-2021,3026,10,NPCAttack
339,2-5-2021,3026,10,KillNPC
340,2-5-2021,3026,10,KillNPC
341,2-5-2021,3026,10,TargetNPC
342,2-5-2021,3026,10,BountyHunt
343,2-5-2021,3026,10,EnterZone
344,2-5-2021,3026,10,NPCAttack
345,2-5-2021,3026,10,MapAreaVisit
346,2-5-2021,3026,10,MapAreaLeave
347,2-5-2021,3026,10,MapAreaVisit
348,2-5-2021,3026,10,KillNPC
349,2-5-2021,3026,10,MapAreaVisit
350,2-5-2021,3026,10,Loot
351,2-5-2021,3026,10,BountyHunt
352,2-5-2021,3026,10,KillNPC
353,2-5-2021,3026,10,NPCAttack
354,2-5-2021,3026,10,BountyHunt
355,2-5-2021,3026,10,Loot
356,2-5-2021,3026,10,BountyHunt
357,2-5-2021,3026,10,LeaveZone
358,2-5-2021,3026,10,Travel
359,2-5-2021,3026,10,EnterZone
360,2-5-2021,3026,10,NPCAttack
361,2-5-2021,3026,10,MapAreaLeave
362,2-5-2021,3026,10,MapAreaVisit
363,2-5-2021,3026,10,MapAreaLeave
364,2-5-2021,3026,10,MapAreaLeave
365,2-5-2021,3026,10,NPCAttack
366,2-5-2021,3026,10,NPCIteraction
367,2-5-2021,3026,10,NPCAttack
368,2-5-2021,3026,10,BountyHunt
369,2-5-2021,3026,10,Loot
370,2-5-2021,3026,10,MapAreaVisit
371,2-5-2021,3026,10,KillNPC
372,2-5-2021,3026,10,KillNPC
373,2-5-2021,3026,10,NPCAttack
374,2-5-2021,3026,10,NPCIteraction
375,2-5-2021,3026,10,TargetNPC
376,2-5-2021,3026,10,Travel
377,2-5-2021,3026,10,NPCAttack
378,2-5-2021,3026,10,NPCIteraction
379,2-5-2021,3026,10,NPCIteraction
380,2-5-2021,3026,10,LeaveZone
381,2-5-2021,3026,10,MapAreaVisit
382,2-5-2021,3026,10,Travel
383,2-5-2021,3026,10,MapAreaLeave
384,2-5-2021,3026,10,EnterZone
385,2-5-2021,3026,10,MapAreaVisit
386,2-5-2021,3026,10,Travel
387,2-5-2021,3026,10,KillNPC
388,2-5-2021,3026,10,MapAreaVisit
389,2-5-2021,3026,10,EnterZone
390,2-5-2021,3026,10,Travel
391,2-5-2021,3026,10,MapAreaVisit
392,2-5-2021,3026,10,MapAreaLeave
393,2-5-2021,3026,10,NPCAttack
394,2-5-2021,3026,10,NPCIteraction
395,2-5-2021,3026,10,LeaveZone
396,2-5-2021,3026,10,KillNPC
397,2-5-2021,3026,10,MapAreaVisit
398,2-5-2021,3026,10,MapAreaVisit
399,2-5-2021,3026,10,KillNPC
400,2-5-2021,3026,10,Loot
401,2-5-2021,3026,10,Travel
402,2-5-2021,3026,10,NPCIteraction
403,2-5-2021,3026,10,MapAreaLeave
404,2-5-2021,3026,10,NPCAttack
405,2-5-2021,3026,10,NPCIteraction
406,2-5-2021,3026,10,NPCIteraction
407,2-5-2021,3026,10,NPCIteraction
408,2-5-2021,3026,10,BountyHunt
409,2-5-2021,3026,10,TargetNPC
410,2-5-2021,3026,10,EnterZone
411,2-5-2021,3026,10,NPCAttack
412,2-5-2021,3026,10,Travel
413,2-5-2021,3026,10,KillNPC
414,2-5-2021,3026,10,LeaveZone
415,2-5-2021,3026,10,BountyHunt
416,2-5-2021,3026,10,NPCAttack
417,2-5-2021,3026,10,KillNPC
418,2-5-2021,3026,10,MapAreaVisit
419,2-5-2021,3026,10,Loot
420,2-5-2021,3026,10,Travel
421,2-5-2021,3026,10,TargetNPC
422,2-5-2021,3026,10,BountyHunt
423,2-5-2021,3026,10,BountyHunt
424,2-5-2021,3026,10,KillNPC
425,2-5-2021,3026,10,NPCAttack
426,2-5-2021,3026,10,NPCIteraction
427,2-5-2021,3026,10,EnterZone
428,2-5-2021,3026,10,TargetNPC
429,2-5-2021,3026,10,Travel
430,2-5-2021,3026,10,NPCAttack
431,2-5-2021,3026,10,MapAreaVisit
432,2-5-2021,3026,10,MapAreaLeave
433,2-5-2021,3026,10,NPCIteraction
434,2-5-2021,3026,10,KillNPC
435,2-5-2021,3026,10,TargetNPC
436,2-5-2021,3026,10,Travel
437,2-5-2021,3026,10,Loot
438,2-5-2021,3026,10,KillNPC
439,2-5-2021,3026,10,MapAreaVisit
440,2-5-2021,3026,10,LeaveZone
441,2-5-2021,3026,10,BountyHunt
442,2-5-2021,3026,10,BountyHunt
443,2-5-2021,3026,10,MapAreaVisit
444,2-5-2021,3026,10,Travel
445,2-5-2021,3026,10,KillNPC
446,2-5-2021,3026,10,LeaveZone
447,2-5-2021,3026,10,MapAreaLeave
448,2-5-2021,3026,10,MapAreaVisit
449,2-5-2021,3026,10,Loot
450,2-5-2021,3026,10,NPCIteraction
451,2-5-2021,3026,10,Travel
452,2-5-2021,3026,10,NPCAttack
453,2-5-2021,3026,10,NPCAttack
454,2-5-2021,3026,10,EnterZone
455,2-5-2021,3026,10,TargetNPC
456,2-5-2021,3026,10,BountyHunt
457,2-5-2021,3026,10,TargetNPC
458,2-5-2021,3026,10,Loot
459,2-5-2021,3026,10,TargetNPC
460,2-5-2021,3026,10,EnterZone
461,2-5-2021,3026,10,Loot
462,2-5-2021,3026,10,Loot
463,2-5-2021,3026,10,TargetNPC
464,2-5-2021,3026,10,KillNPC
465,2-5-2021,3026,10,Travel
466,2-5-2021,3026,10,Travel
467,2-5-2021,3026,10,MapAreaVisit
468,2-5-2021,3026,10,NPCAttack
469,2-5-2021,3026,10,NPCAttack
470,2-5-2021,3026,10,KillNPC
471,2-5-2021,3026,10,EnterZone
472,2-5-2021,3026,10,Loot
473,2-5-2021,3026,10,MapAreaVisit
474,2-5-2021,3026,10,MapAreaVisit
475,2-5-2021,3026,10,KillNPC
476,2-5-2021,3026,10,LeaveZone
477,2-5-2021,3026,10,Travel
478,2-5-2021,3026,10,Travel
479,2-5-2021,3026,10,Travel
480,2-5-2021,3026,10,TargetNPC
481,2-5-2021,3026,10,EnterZone
482,2-5-2021,3026,10,TargetNPC
483,2-5-2021,3026,10,TargetNPC
484,2-5-2021,3026,10,NPCIteraction
485,2-5-2021,3026,10,KillNPC
486,2-5-2021,3026,10,NPCAttack
487,2-5-2021,3026,10,LeaveZone
488,2-5-2021,3026,10,MapAreaVisit
489,2-5-2021,3026,10,NPCIteraction
490,2-5-2021,3026,10,Travel
491,2-5-2021,3026,10,MapAreaLeave
492,2-5-2021,3026,10,KillNPC
493,2-5-2021,3026,10,KillNPC
494,2-5-2021,3026,10,NPCAttack
495,2-5-2021,3026,10,NPCAttack
496,2-5-2021,3026,10,TargetNPC
497,2-5-2021,3026,10,EnterZone
498,2-5-2021,3026,10,Travel
499,2-5-2021,3026,10,KillNPC
500,2-5-2021,3026,10,KillNPC
501,2-5-2021,3026,10,EnterZone
502,2-5-2021,3026,10,EnterZone
503,2-5-2021,3026,10,LeaveZone
504,2-5-2021,3026,10,NPCAttack
505,2-5-2021,3026,10,LeaveZone
506,2-5-2021,3026,10,EnterZone
507,2-5-2021,3026,10,BountyHunt
508,2-5-2021,3026,10,TargetNPC
509,2-5-2021,3026,10,BountyHunt
510,2-5-2021,3026,10,KillNPC
511,2-5-2021,3026,10,NPCAttack
512,2-5-2021,3026,10,Travel
513,2-5-2021,3026,10,KillNPC
514,2-5-2021,3026,10,NPCAttack
515,2-5-2021,3026,10,KillNPC
516,2-5-2021,3026,10,Travel
517,2-5-2021,3026,10,KillNPC
518,2-5-2021,3026,10,NPCAttack
519,2-5-2021,3026,10,TargetNPC
520,2-5-2021,3026,10,KillNPC
521,2-5-2021,3026,10,TargetNPC
522,2-5-2021,3026,10,NPCAttack
523,2-5-2021,3026,10,NPCAttack
524,2-5-2021,3026,10,BountyHunt
525,2-5-2021,3026,10,Loot
526,2-5-2021,3026,10,BountyHunt
527,2-5-2021,3026,10,NPCAttack
528,2-5-2021,3026,10,EnterZone
529,2-5-2021,3026,10,BountyHunt
530,2-5-2021,3026,10,BountyHunt
531,2-5-2021,3026,10,MapAreaVisit
532,2-5-2021,3026,10,Loot
533,2-5-2021,3026,10,KillNPC
534,2-5-2021,3026,10,MapAreaVisit
535,2-5-2021,3026,10,MapAreaVisit
536,2-5-2021,3026,10,BountyHunt
537,2-5-2021,3026,10,KillNPC
538,2-5-2021,3026,10,Travel
539,2-5-2021,3026,10,Travel
540,2-5-2021,3026,10,MapAreaLeave
541,2-5-2021,3026,10,TargetNPC
542,2-5-2021,3026,10,BountyHunt
543,2-5-2021,3026,10,KillNPC
544,2-5-2021,3026,10,TargetNPC
545,2-5-2021,3026,10,MapAreaVisit
546,2-5-2021,3026,10,EnterZone
547,2-5-2021,3026,10,Loot
548,2-5-2021,3026,10,LeaveZone
549,2-5-2021,3026,10,NPCAttack
550,2-5-2021,3026,10,MapAreaVisit
551,2-5-2021,3026,10,Loot
552,2-5-2021,3026,10,Travel
553,2-5-2021,3026,10,MapAreaLeave
554,2-5-2021,3026,10,TargetNPC
555,2-5-2021,3026,10,NPCIteraction
556,2-5-2021,3026,10,Travel
557,2-5-2021,3026,10,NPCIteraction
558,2-5-2021,3026,10,NPCAttack
559,2-5-2021,3026,10,LeaveZone
560,2-5-2021,3026,10,KillNPC
561,2-5-2021,3026,10,Loot
562,2-5-2021,3026,10,KillNPC
563,2-5-2021,3026,10,MapAreaLeave
564,2-5-2021,3026,10,KillNPC
565,2-5-2021,3026,10,Loot
566,2-5-2021,3026,10,LeaveZone
567,2-5-2021,3026,10,EnterZone
568,2-5-2021,3026,10,MapAreaVisit
569,2-5-2021,3026,10,NPCIteraction
570,2-5-2021,3026,10,MapAreaVisit
571,2-5-2021,3026,10,NPCAttack
572,2-5-2021,3026,10,EnterZone
573,2-5-2021,3026,10,MapAreaVisit
574,2-5-2021,3026,10,EnterZone
575,2-5-2021,3026,10,TargetNPC
576,2-5-2021,3026,10,KillNPC
577,2-5-2021,3026,10,Travel
578,2-5-2021,3026,10,Loot
579,2-5-2021,3026,10,MapAreaVisit
580,2-5-2021,3026,10,EnterZone
581,2-5-2021,3026,10,BountyHunt
582,2-5-2021,3026,10,MapAreaLeave
583,2-5-2021,3026,10,EnterZone
584,2-5-2021,3026,10,KillNPC
585,2-5-2021,3026,10,BountyHunt
586,2-5-2021,3026,10,NPCAttack
587,2-5-2021,3026,10,MapAreaLeave
588,2-5-2021,3026,10,NPCIteraction
589,2-5-2021,3026,10,MapAreaLeave
590,2-5-2021,3026,10,TargetNPC
591,2-5-2021,3026,10,Loot
592,2-5-2021,3026,10,EnterZone
593,2-5-2021,3026,10,BountyHunt
594,2-5-2021,3026,10,NPCIteraction
595,2-5-2021,3026,10,KillNPC
596,2-5-2021,3026,10,Travel
597,2-5-2021,3026,10,LeaveZone
598,2-5-2021,3026,10,KillNPC
599,2-5-2021,3026,10,TargetNPC
600,3-5-2021,3026,10,MapAreaLeave
601,3-5-2021,3026,10,Loot
602,3-5-2021,3026,10,NPCAttack
603,3-5-2021,3026,10,NPCAttack
604,3-5-2021,3026,10,BountyHunt
605,3-5-2021,3026,10,Loot
606,3-5-2021,3026,10,BountyHunt
607,3-5-2021,3026,10,LeaveZone
608,3-5-2021,3026,10,NPCAttack
609,3-5-2021,3026,10,KillNPC
610,3-5-2021,3026,10,TargetNPC
611,3-5-2021,3026,10,BountyHunt
612,3-5-2021,3026,10,KillNPC
613,3-5-2021,3026,10,KillNPC
614,3-5-2021,3026,10,BountyHunt
615,3-5-2021,3026,10,KillNPC
616,3-5-2021,3026,10,BountyHunt
617,3-5-2021,3026,10,LeaveZone
618,3-5-2021,3026,10,Loot
619,3-5-2021,3026,10,NPCIteraction
620,3-5-2021,3026,10,MapAreaVisit
621,3-5-2021,3026,10,TargetNPC
622,3-5-2021,3026,10,NPCAttack
623,3-5-2021,3026,10,EnterZone
624,3-5-2021,3026,10,NPCAttack
625,3-5-2021,3026,10,KillNPC
626,3-5-2021,3026,10,Travel
627,3-5-2021,3026,10,EnterZone
628,3-5-2021,3026,10,BountyHunt
629,3-5-2021,3026,10,NPCAttack
630,3-5-2021,3026,10,MapAreaVisit
631,3-5-2021,3026,10,KillNPC
632,3-5-2021,3026,10,Loot
633,3-5-2021,3026,10,Travel
634,3-5-2021,3026,10,LeaveZone
635,3-5-2021,3026,10,MapAreaVisit
636,3-5-2021,3026,10,LeaveZone
637,3-5-2021,3026,10,NPCAttack
638,3-5-2021,3026,10,KillNPC
639,3-5-2021,3026,10,LeaveZone
640,3-5-2021,3026,10,MapAreaVisit
641,3-5-2021,3026,10,TargetNPC
642,3-5-2021,3026,10,NPCAttack
643,3-5-2021,3026,10,TargetNPC
644,3-5-2021,3026,10,NPCIteraction
645,3-5-2021,3026,10,TargetNPC
646,3-5-2021,3026,10,NPCIteraction
647,3-5-2021,3026,10,NPCAttack
648,3-5-2021,3026,10,KillNPC
649,3-5-2021,3026,10,NPCAttack
650,3-5-2021,3026,10,NPCAttack
651,3-5-2021,3026,10,Loot
652,3-5-2021,3026,10,NPCAttack
653,3-5-2021,3026,10,Loot
654,3-5-2021,3026,10,MapAreaVisit
655,3-5-2021,3026,10,MapAreaLeave
656,3-5-2021,3026,10,NPCAttack
657,3-5-2021,3026,10,LeaveZone
658,3-5-2021,3026,10,NPCIteraction
659,3-5-2021,3026,10,NPCAttack
660,3-5-2021,3026,10,EnterZone
661,3-5-2021,3026,10,Travel
662,3-5-2021,3026,10,LeaveZone
663,3-5-2021,3026,10,BountyHunt
664,3-5-2021,3026,10,MapAreaVisit
665,3-5-2021,3026,10,LeaveZone
666,3-5-2021,3026,10,MapAreaLeave
667,3-5-2021,3026,10,KillNPC
668,3-5-2021,3026,10,LeaveZone
669,3-5-2021,3026,10,Travel
670,3-5-2021,3026,10,TargetNPC
671,3-5-2021,3026,10,BountyHunt
672,3-5-2021,3026,10,NPCAttack
