,Date,User,XP,Event
671,3-5-2021,3062,50,LeaveZone
672,3-5-2021,3062,50,KillNPC
673,3-5-2021,3062,50,KillNPC
674,3-5-2021,3062,50,TargetNPC
675,3-5-2021,3062,50,KillNPC
676,3-5-2021,3062,50,NPCAttack
677,3-5-2021,3062,50,NPCAttack
678,3-5-2021,3062,50,MapAreaVisit
679,3-5-2021,3062,50,KillNPC
680,3-5-2021,3062,50,NPCAttack
681,3-5-2021,3062,50,EnterZone
682,3-5-2021,3062,50,NPCAttack
683,3-5-2021,3062,50,KillNPC
684,3-5-2021,3062,50,KillNPC
685,3-5-2021,3062,50,KillNPC
686,3-5-2021,3062,50,NPCIteraction
687,3-5-2021,3062,50,NPCIteraction
688,3-5-2021,3062,50,Loot
689,3-5-2021,3062,50,EnterZone
690,3-5-2021,3062,50,BountyHunt
691,3-5-2021,3062,50,MapAreaVisit
692,3-5-2021,3062,50,NPCIteraction
693,3-5-2021,3062,50,EnterZone
694,3-5-2021,3062,50,KillNPC
695,3-5-2021,3062,50,MapAreaVisit
696,3-5-2021,3062,50,EnterZone
697,3-5-2021,3062,50,MapAreaLeave
698,3-5-2021,3062,50,TargetNPC
699,3-5-2021,3062,50,Travel
700,3-5-2021,3062,50,MapAreaLeave
701,3-5-2021,3062,50,MapAreaLeave
702,3-5-2021,3062,50,MapAreaVisit
703,3-5-2021,3062,50,BountyHunt
704,3-5-2021,3062,50,KillNPC
705,3-5-2021,3062,50,TargetNPC
706,3-5-2021,3062,50,NPCAttack
707,3-5-2021,3062,50,KillNPC
708,3-5-2021,3062,50,NPCAttack
709,3-5-2021,3062,50,NPCAttack
710,3-5-2021,3062,50,KillNPC
711,3-5-2021,3062,50,NPCAttack
712,3-5-2021,3062,50,KillNPC
713,3-5-2021,3062,50,EnterZone
714,3-5-2021,3062,50,EnterZone
715,3-5-2021,3062,50,MapAreaVisit
716,3-5-2021,3062,50,NPCIteraction
717,3-5-2021,3062,50,MapAreaLeave
718,3-5-2021,3062,50,Loot
719,3-5-2021,3062,50,KillNPC
720,3-5-2021,3062,50,MapAreaLeave
721,3-5-2021,3062,50,NPCIteraction
722,3-5-2021,3062,50,NPCAttack
723,3-5-2021,3062,50,BountyHunt
724,3-5-2021,3062,50,NPCIteraction
725,3-5-2021,3062,50,KillNPC
726,3-5-2021,3062,50,KillNPC
727,3-5-2021,3062,50,KillNPC
728,3-5-2021,3062,50,KillNPC
729,3-5-2021,3062,50,NPCAttack
730,3-5-2021,3062,50,LeaveZone
731,3-5-2021,3062,50,Travel
732,3-5-2021,3062,50,BountyHunt
733,3-5-2021,3062,50,TargetNPC
734,3-5-2021,3062,50,TargetNPC
735,3-5-2021,3062,50,Travel
736,3-5-2021,3062,50,TargetNPC
737,3-5-2021,3062,50,MapAreaVisit
738,3-5-2021,3062,50,KillNPC
739,3-5-2021,3062,50,EnterZone
740,3-5-2021,3062,50,EnterZone
741,3-5-2021,3062,50,NPCAttack
742,3-5-2021,3062,50,Travel
743,3-5-2021,3062,50,MapAreaLeave
744,3-5-2021,3062,50,BountyHunt
745,3-5-2021,3062,50,Travel
746,3-5-2021,3062,50,LeaveZone
747,3-5-2021,3062,50,MapAreaVisit
748,3-5-2021,3062,50,Loot
749,3-5-2021,3062,50,KillNPC
750,3-5-2021,3062,50,EnterZone
751,3-5-2021,3062,50,KillNPC
752,3-5-2021,3062,50,NPCIteraction
753,3-5-2021,3062,50,KillNPC
754,3-5-2021,3062,50,KillNPC
755,3-5-2021,3062,50,NPCAttack
756,3-5-2021,3062,50,MapAreaVisit
757,3-5-2021,3062,50,NPCIteraction
758,3-5-2021,3062,50,EnterZone
759,3-5-2021,3062,50,MapAreaLeave
760,3-5-2021,3062,50,NPCAttack
761,3-5-2021,3062,50,Loot
762,3-5-2021,3062,50,MapAreaLeave
763,3-5-2021,3062,50,KillNPC
764,3-5-2021,3062,50,MapAreaLeave
765,3-5-2021,3062,50,MapAreaLeave
766,3-5-2021,3062,50,KillNPC
767,3-5-2021,3062,50,NPCAttack
768,3-5-2021,3062,50,KillNPC
769,3-5-2021,3062,50,Travel
770,3-5-2021,3062,50,BountyHunt
771,3-5-2021,3062,50,Travel
772,3-5-2021,3062,50,NPCAttack
773,3-5-2021,3062,50,NPCAttack
774,3-5-2021,3062,50,LeaveZone
775,3-5-2021,3062,50,MapAreaLeave
776,3-5-2021,3062,50,LeaveZone
777,3-5-2021,3062,50,MapAreaVisit
778,3-5-2021,3062,50,Loot
779,3-5-2021,3062,50,EnterZone
780,3-5-2021,3062,50,BountyHunt
781,3-5-2021,3062,50,NPCAttack
782,3-5-2021,3062,50,TargetNPC
783,3-5-2021,3062,50,TargetNPC
784,3-5-2021,3062,50,Travel
785,3-5-2021,3062,50,KillNPC
786,3-5-2021,3062,50,Loot
787,3-5-2021,3062,50,MapAreaVisit
788,3-5-2021,3062,50,MapAreaLeave
789,3-5-2021,3062,50,Travel
790,3-5-2021,3062,50,KillNPC
791,3-5-2021,3062,50,BountyHunt
792,3-5-2021,3062,50,NPCAttack
793,3-5-2021,3062,50,MapAreaVisit
794,3-5-2021,3062,50,BountyHunt
795,3-5-2021,3062,50,MapAreaVisit
796,3-5-2021,3062,50,TargetNPC
797,3-5-2021,3062,50,NPCIteraction
798,3-5-2021,3062,50,EnterZone
799,3-5-2021,3062,50,MapAreaVisit
800,3-5-2021,3062,50,KillNPC
801,3-5-2021,3062,50,NPCAttack
802,3-5-2021,3062,50,MapAreaVisit
803,3-5-2021,3062,50,NPCAttack
804,3-5-2021,3062,50,Loot
805,3-5-2021,3062,50,NPCAttack
806,3-5-2021,3062,50,KillNPC
807,3-5-2021,3062,50,EnterZone
808,3-5-2021,3062,50,BountyHunt
809,3-5-2021,3062,50,MapAreaLeave
810,3-5-2021,3062,50,MapAreaLeave
811,3-5-2021,3062,50,TargetNPC
812,3-5-2021,3062,50,Travel
813,3-5-2021,3062,50,EnterZone
814,3-5-2021,3062,50,NPCAttack
815,3-5-2021,3062,50,NPCIteraction
816,3-5-2021,3062,50,NPCAttack
817,3-5-2021,3062,50,NPCIteraction
818,3-5-2021,3062,50,MapAreaVisit
819,3-5-2021,3062,50,KillNPC
820,3-5-2021,3062,50,TargetNPC
821,3-5-2021,3062,50,BountyHunt
822,3-5-2021,3062,50,NPCAttack
823,3-5-2021,3062,50,EnterZone
824,3-5-2021,3062,50,MapAreaVisit
825,3-5-2021,3062,50,TargetNPC
826,3-5-2021,3062,50,EnterZone
827,3-5-2021,3062,50,KillNPC
828,3-5-2021,3062,50,NPCIteraction
829,3-5-2021,3062,50,KillNPC
830,3-5-2021,3062,50,Travel
831,3-5-2021,3062,50,MapAreaVisit
832,3-5-2021,3062,50,MapAreaLeave
833,3-5-2021,3062,50,Loot
834,3-5-2021,3062,50,NPCIteraction
835,3-5-2021,3062,50,LeaveZone
836,3-5-2021,3062,50,Travel
837,3-5-2021,3062,50,TargetNPC
838,3-5-2021,3062,50,NPCAttack
839,3-5-2021,3062,50,Loot
840,3-5-2021,3062,50,NPCAttack
841,3-5-2021,3062,50,EnterZone
842,3-5-2021,3062,50,LeaveZone
843,3-5-2021,3062,50,EnterZone
844,3-5-2021,3062,50,TargetNPC
845,3-5-2021,3062,50,NPCAttack
846,3-5-2021,3062,50,EnterZone
847,3-5-2021,3062,50,BountyHunt
848,3-5-2021,3062,50,NPCIteraction
849,3-5-2021,3062,50,MapAreaVisit
850,3-5-2021,3062,50,KillNPC
851,3-5-2021,3062,50,Travel
852,3-5-2021,3062,50,NPCIteraction
853,3-5-2021,3062,50,NPCAttack
854,3-5-2021,3062,50,MapAreaLeave
855,3-5-2021,3062,50,KillNPC
856,3-5-2021,3062,50,BountyHunt
857,3-5-2021,3062,50,KillNPC
858,3-5-2021,3062,50,KillNPC
859,3-5-2021,3062,50,KillNPC
860,3-5-2021,3062,50,NPCIteraction
861,3-5-2021,3062,50,KillNPC
862,3-5-2021,3062,50,TargetNPC
863,3-5-2021,3062,50,KillNPC
864,3-5-2021,3062,50,TargetNPC
865,3-5-2021,3062,50,NPCIteraction
866,3-5-2021,3062,50,KillNPC
867,3-5-2021,3062,50,EnterZone
868,3-5-2021,3062,50,KillNPC
869,3-5-2021,3062,50,Travel
870,3-5-2021,3062,50,EnterZone
871,3-5-2021,3062,50,NPCAttack
872,3-5-2021,3062,50,LeaveZone
873,3-5-2021,3062,50,NPCIteraction
874,3-5-2021,3062,50,Loot
875,3-5-2021,3062,50,Travel
876,3-5-2021,3062,50,Loot
877,3-5-2021,3062,50,NPCIteraction
878,3-5-2021,3062,50,Loot
879,3-5-2021,3062,50,TargetNPC
880,3-5-2021,3062,50,MapAreaVisit
881,3-5-2021,3062,50,Travel
882,3-5-2021,3062,50,Loot
883,3-5-2021,3062,50,MapAreaLeave
884,3-5-2021,3062,50,NPCAttack
885,3-5-2021,3062,50,Travel
886,3-5-2021,3062,50,TargetNPC
887,3-5-2021,3062,50,KillNPC
888,3-5-2021,3062,50,LeaveZone
889,3-5-2021,3062,50,EnterZone
890,3-5-2021,3062,50,TargetNPC
891,3-5-2021,3062,50,KillNPC
892,3-5-2021,3062,50,NPCAttack
893,3-5-2021,3062,50,TargetNPC
894,3-5-2021,3062,50,LeaveZone
895,3-5-2021,3062,50,NPCAttack
896,3-5-2021,3062,50,MapAreaVisit
897,3-5-2021,3062,50,NPCAttack
898,3-5-2021,3062,50,BountyHunt
899,3-5-2021,3062,50,LeaveZone
900,4-5-2021,3062,50,NPCIteraction
901,4-5-2021,3062,50,NPCIteraction
902,4-5-2021,3062,50,NPCAttack
903,4-5-2021,3062,50,LeaveZone
904,4-5-2021,3062,50,BountyHunt
905,4-5-2021,3062,50,MapAreaVisit
906,4-5-2021,3062,50,LeaveZone
907,4-5-2021,3062,50,LeaveZone
908,4-5-2021,3062,50,MapAreaLeave
909,4-5-2021,3062,50,MapAreaLeave
910,4-5-2021,3062,50,BountyHunt
911,4-5-2021,3062,50,MapAreaLeave
912,4-5-2021,3062,50,NPCAttack
913,4-5-2021,3062,50,Loot
914,4-5-2021,3062,50,KillNPC
915,4-5-2021,3062,50,NPCIteraction
916,4-5-2021,3062,50,NPCIteraction
917,4-5-2021,3062,50,NPCIteraction
918,4-5-2021,3062,50,TargetNPC
919,4-5-2021,3062,50,KillNPC
920,4-5-2021,3062,50,NPCAttack
921,4-5-2021,3062,50,NPCIteraction
922,4-5-2021,3062,50,NPCAttack
923,4-5-2021,3062,50,TargetNPC
924,4-5-2021,3062,50,KillNPC
925,4-5-2021,3062,50,KillNPC
926,4-5-2021,3062,50,Travel
927,4-5-2021,3062,50,KillNPC
928,4-5-2021,3062,50,EnterZone
929,4-5-2021,3062,50,KillNPC
930,4-5-2021,3062,50,NPCIteraction
931,4-5-2021,3062,50,TargetNPC
932,4-5-2021,3062,50,MapAreaVisit
933,4-5-2021,3062,50,KillNPC
934,4-5-2021,3062,50,TargetNPC
935,4-5-2021,3062,50,Loot
936,4-5-2021,3062,50,LeaveZone
937,4-5-2021,3062,50,LeaveZone
938,4-5-2021,3062,50,KillNPC
939,4-5-2021,3062,50,BountyHunt
940,4-5-2021,3062,50,Travel
941,4-5-2021,3062,50,MapAreaVisit
942,4-5-2021,3062,50,BountyHunt
943,4-5-2021,3062,50,KillNPC
944,4-5-2021,3062,50,KillNPC
945,4-5-2021,3062,50,Loot
946,4-5-2021,3062,50,NPCAttack
947,4-5-2021,3062,50,Travel
948,4-5-2021,3062,50,LeaveZone
949,4-5-2021,3062,50,MapAreaLeave
950,4-5-2021,3062,50,NPCAttack
951,4-5-2021,3062,50,NPCAttack
952,4-5-2021,3062,50,Travel
953,4-5-2021,3062,50,BountyHunt
954,4-5-2021,3062,50,KillNPC
955,4-5-2021,3062,50,KillNPC
956,4-5-2021,3062,50,NPCAttack
957,4-5-2021,3062,50,Loot
958,4-5-2021,3062,50,NPCAttack
959,4-5-2021,3062,50,BountyHunt
960,4-5-2021,3062,50,MapAreaLeave
961,4-5-2021,3062,50,BountyHunt
962,4-5-2021,3062,50,TargetNPC
963,4-5-2021,3062,50,MapAreaLeave
964,4-5-2021,3062,50,TargetNPC
965,4-5-2021,3062,50,MapAreaLeave
966,4-5-2021,3062,50,EnterZone
967,4-5-2021,3062,50,MapAreaLeave
968,4-5-2021,3062,50,KillNPC
969,4-5-2021,3062,50,KillNPC
970,4-5-2021,3062,50,MapAreaLeave
971,4-5-2021,3062,50,Travel
972,4-5-2021,3062,50,BountyHunt
973,4-5-2021,3062,50,Loot
974,4-5-2021,3062,50,KillNPC
975,4-5-2021,3062,50,KillNPC
976,4-5-2021,3062,50,NPCAttack
977,4-5-2021,3062,50,BountyHunt
978,4-5-2021,3062,50,Loot
979,4-5-2021,3062,50,MapAreaLeave
980,4-5-2021,3062,50,NPCAttack
981,4-5-2021,3062,50,MapAreaVisit
982,4-5-2021,3062,50,TargetNPC
983,4-5-2021,3062,50,LeaveZone
984,4-5-2021,3062,50,NPCAttack
985,4-5-2021,3062,50,KillNPC
986,4-5-2021,3062,50,Travel
987,4-5-2021,3062,50,MapAreaVisit
988,4-5-2021,3062,50,LeaveZone
989,4-5-2021,3062,50,KillNPC
990,4-5-2021,3062,50,MapAreaVisit
991,4-5-2021,3062,50,KillNPC
992,4-5-2021,3062,50,EnterZone
993,4-5-2021,3062,50,MapAreaVisit
994,4-5-2021,3062,50,NPCIteraction
995,4-5-2021,3062,50,MapAreaLeave
996,4-5-2021,3062,50,Travel
997,4-5-2021,3062,50,Travel
998,4-5-2021,3062,50,MapAreaLeave
999,4-5-2021,3062,50,TargetNPC
1000,4-5-2021,3062,50,Travel
1001,4-5-2021,3062,50,MapAreaLeave
1002,4-5-2021,3062,50,LeaveZone
1003,4-5-2021,3062,50,KillNPC
1004,4-5-2021,3062,50,BountyHunt
1005,4-5-2021,3062,50,NPCAttack
1006,4-5-2021,3062,50,LeaveZone
1007,4-5-2021,3062,50,NPCAttack
1008,4-5-2021,3062,50,KillNPC
1009,4-5-2021,3062,50,Travel
1010,4-5-2021,3062,50,TargetNPC
1011,4-5-2021,3062,50,BountyHunt
1012,4-5-2021,3062,50,NPCAttack
1013,4-5-2021,3062,50,TargetNPC
1014,4-5-2021,3062,50,NPCAttack
1015,4-5-2021,3062,50,LeaveZone
1016,4-5-2021,3062,50,BountyHunt
1017,4-5-2021,3062,50,KillNPC
1018,4-5-2021,3062,50,KillNPC
1019,4-5-2021,3062,50,NPCAttack
1020,4-5-2021,3062,50,KillNPC
1021,4-5-2021,3062,50,Loot
1022,4-5-2021,3062,50,NPCIteraction
1023,4-5-2021,3062,50,MapAreaLeave
1024,4-5-2021,3062,50,NPCAttack
1025,4-5-2021,3062,50,NPCAttack
1026,4-5-2021,3062,50,KillNPC
1027,4-5-2021,3062,50,TargetNPC
1028,4-5-2021,3062,50,LeaveZone
1029,4-5-2021,3062,50,TargetNPC
1030,4-5-2021,3062,50,BountyHunt
1031,4-5-2021,3062,50,MapAreaVisit
1032,4-5-2021,3062,50,NPCAttack
1033,4-5-2021,3062,50,MapAreaVisit
1034,4-5-2021,3062,50,NPCIteraction
1035,4-5-2021,3062,50,BountyHunt
1036,4-5-2021,3062,50,MapAreaVisit
1037,4-5-2021,3062,50,KillNPC
1038,4-5-2021,3062,50,LeaveZone
1039,4-5-2021,3062,50,MapAreaLeave
1040,4-5-2021,3062,50,MapAreaLeave
1041,4-5-2021,3062,50,NPCIteraction
1042,4-5-2021,3062,50,MapAreaLeave
1043,4-5-2021,3062,50,MapAreaVisit
1044,4-5-2021,3062,50,BountyHunt
1045,4-5-2021,3062,50,NPCAttack
1046,4-5-2021,3062,50,BountyHunt
1047,4-5-2021,3062,50,Travel
1048,4-5-2021,3062,50,MapAreaVisit
1049,4-5-2021,3062,50,KillNPC
1050,4-5-2021,3062,50,NPCAttack
1051,4-5-2021,3062,50,Loot
1052,4-5-2021,3062,50,KillNPC
1053,4-5-2021,3062,50,NPCAttack
1054,4-5-2021,3062,50,KillNPC
1055,4-5-2021,3062,50,TargetNPC
1056,4-5-2021,3062,50,Loot
1057,4-5-2021,3062,50,KillNPC
1058,4-5-2021,3062,50,KillNPC
1059,4-5-2021,3062,50,Travel
1060,4-5-2021,3062,50,NPCIteraction
1061,4-5-2021,3062,50,NPCIteraction
1062,4-5-2021,3062,50,TargetNPC
1063,4-5-2021,3062,50,Travel
1064,4-5-2021,3062,50,EnterZone
1065,4-5-2021,3062,50,KillNPC
1066,4-5-2021,3062,50,EnterZone
1067,4-5-2021,3062,50,NPCIteraction
1068,4-5-2021,3062,50,Loot
1069,4-5-2021,3062,50,KillNPC
1070,4-5-2021,3062,50,MapAreaLeave
1071,4-5-2021,3062,50,EnterZone
1072,4-5-2021,3062,50,KillNPC
1073,4-5-2021,3062,50,LeaveZone
1074,4-5-2021,3062,50,KillNPC
1075,4-5-2021,3062,50,EnterZone
1076,4-5-2021,3062,50,Loot
1077,4-5-2021,3062,50,Travel
1078,4-5-2021,3062,50,TargetNPC
1079,4-5-2021,3062,50,EnterZone
1080,4-5-2021,3062,50,TargetNPC
1081,4-5-2021,3062,50,LeaveZone
1082,4-5-2021,3062,50,EnterZone
1083,4-5-2021,3062,50,Loot
1084,4-5-2021,3062,50,KillNPC
1085,4-5-2021,3062,50,KillNPC
1086,4-5-2021,3062,50,NPCAttack
1087,4-5-2021,3062,50,KillNPC
1088,4-5-2021,3062,50,MapAreaVisit
1089,4-5-2021,3062,50,Travel
1090,4-5-2021,3062,50,BountyHunt
1091,4-5-2021,3062,50,MapAreaVisit
1092,4-5-2021,3062,50,Travel
1093,4-5-2021,3062,50,Travel
1094,4-5-2021,3062,50,BountyHunt
1095,4-5-2021,3062,50,Travel
1096,4-5-2021,3062,50,BountyHunt
1097,4-5-2021,3062,50,EnterZone
1098,4-5-2021,3062,50,NPCAttack
1099,4-5-2021,3062,50,MapAreaLeave
1100,4-5-2021,3062,50,BountyHunt
1101,4-5-2021,3062,50,Loot
1102,4-5-2021,3062,50,MapAreaLeave
1103,4-5-2021,3062,50,NPCIteraction
1104,4-5-2021,3062,50,Travel
1105,4-5-2021,3062,50,NPCIteraction
1106,4-5-2021,3062,50,LeaveZone
1107,4-5-2021,3062,50,Travel
1108,4-5-2021,3062,50,NPCAttack
1109,4-5-2021,3062,50,EnterZone
1110,4-5-2021,3062,50,BountyHunt
1111,4-5-2021,3062,50,NPCAttack
1112,4-5-2021,3062,50,NPCAttack
1113,4-5-2021,3062,50,NPCAttack
1114,4-5-2021,3062,50,NPCAttack
1115,4-5-2021,3062,50,TargetNPC
1116,4-5-2021,3062,50,NPCAttack
1117,4-5-2021,3062,50,LeaveZone
1118,4-5-2021,3062,50,NPCAttack
1119,4-5-2021,3062,50,NPCIteraction
1120,4-5-2021,3062,50,TargetNPC
1121,4-5-2021,3062,50,LeaveZone
1122,4-5-2021,3062,50,NPCAttack
1123,4-5-2021,3062,50,LeaveZone
1124,4-5-2021,3062,50,NPCAttack
1125,4-5-2021,3062,50,Travel
1126,4-5-2021,3062,50,LeaveZone
1127,4-5-2021,3062,50,EnterZone
1128,4-5-2021,3062,50,NPCAttack
1129,4-5-2021,3062,50,MapAreaLeave
1130,4-5-2021,3062,50,MapAreaLeave
1131,4-5-2021,3062,50,KillNPC
1132,4-5-2021,3062,50,BountyHunt
1133,4-5-2021,3062,50,NPCAttack
1134,4-5-2021,3062,50,Travel
1135,4-5-2021,3062,50,BountyHunt
1136,4-5-2021,3062,50,NPCIteraction
1137,4-5-2021,3062,50,Loot
1138,4-5-2021,3062,50,NPCIteraction
1139,4-5-2021,3062,50,KillNPC
1140,4-5-2021,3062,50,Travel
1141,4-5-2021,3062,50,Loot
1142,4-5-2021,3062,50,MapAreaVisit
1143,4-5-2021,3062,50,LeaveZone
1144,4-5-2021,3062,50,MapAreaVisit
1145,4-5-2021,3062,50,NPCAttack
1146,4-5-2021,3062,50,Travel
1147,4-5-2021,3062,50,Travel
1148,4-5-2021,3062,50,Travel
1149,4-5-2021,3062,50,NPCIteraction
1150,4-5-2021,3062,50,BountyHunt
1151,4-5-2021,3062,50,TargetNPC
1152,4-5-2021,3062,50,Loot
1153,4-5-2021,3062,50,MapAreaVisit
1154,4-5-2021,3062,50,TargetNPC
1155,4-5-2021,3062,50,KillNPC
1156,4-5-2021,3062,50,LeaveZone
1157,4-5-2021,3062,50,NPCAttack
1158,4-5-2021,3062,50,KillNPC
1159,4-5-2021,3062,50,MapAreaVisit
1160,4-5-2021,3062,50,MapAreaVisit
1161,4-5-2021,3062,50,LeaveZone
1162,4-5-2021,3062,50,MapAreaLeave
1163,4-5-2021,3062,50,Loot
1164,4-5-2021,3062,50,Loot
1165,4-5-2021,3062,50,TargetNPC
1166,4-5-2021,3062,50,NPCAttack
1167,4-5-2021,3062,50,LeaveZone
1168,4-5-2021,3062,50,BountyHunt
1169,4-5-2021,3062,50,BountyHunt
1170,4-5-2021,3062,50,KillNPC
1171,4-5-2021,3062,50,NPCAttack
1172,4-5-2021,3062,50,Travel
1173,4-5-2021,3062,50,KillNPC
1174,4-5-2021,3062,50,MapAreaLeave
1175,4-5-2021,3062,50,EnterZone
1176,4-5-2021,3062,50,NPCAttack
1177,4-5-2021,3062,50,NPCAttack
1178,4-5-2021,3062,50,LeaveZone
1179,4-5-2021,3062,50,EnterZone
1180,4-5-2021,3062,50,MapAreaVisit
1181,4-5-2021,3062,50,TargetNPC
1182,4-5-2021,3062,50,Travel
1183,4-5-2021,3062,50,NPCIteraction
1184,4-5-2021,3062,50,Loot
1185,4-5-2021,3062,50,NPCAttack
1186,4-5-2021,3062,50,NPCAttack
1187,4-5-2021,3062,50,KillNPC
1188,4-5-2021,3062,50,BountyHunt
1189,4-5-2021,3062,50,NPCAttack
1190,4-5-2021,3062,50,NPCIteraction
1191,4-5-2021,3062,50,NPCIteraction
1192,4-5-2021,3062,50,Travel
1193,4-5-2021,3062,50,NPCAttack
1194,4-5-2021,3062,50,EnterZone
1195,4-5-2021,3062,50,LeaveZone
1196,4-5-2021,3062,50,Loot
1197,4-5-2021,3062,50,KillNPC
1198,4-5-2021,3062,50,EnterZone
1199,4-5-2021,3062,50,TargetNPC
1200,5-5-2021,3062,50,Travel
1201,5-5-2021,3062,50,Travel
1202,5-5-2021,3062,50,KillNPC
1203,5-5-2021,3062,50,MapAreaLeave
1204,5-5-2021,3062,50,BountyHunt
1205,5-5-2021,3062,50,MapAreaVisit
1206,5-5-2021,3062,50,NPCIteraction
1207,5-5-2021,3062,50,MapAreaVisit
1208,5-5-2021,3062,50,NPCAttack
1209,5-5-2021,3062,50,NPCAttack
1210,5-5-2021,3062,50,BountyHunt
1211,5-5-2021,3062,50,NPCAttack
1212,5-5-2021,3062,50,MapAreaVisit
1213,5-5-2021,3062,50,Travel
1214,5-5-2021,3062,50,BountyHunt
1215,5-5-2021,3062,50,NPCAttack
1216,5-5-2021,3062,50,Travel
1217,5-5-2021,3062,50,BountyHunt
1218,5-5-2021,3062,50,TargetNPC
1219,5-5-2021,3062,50,NPCAttack
1220,5-5-2021,3062,50,NPCAttack
1221,5-5-2021,3062,50,MapAreaVisit
1222,5-5-2021,3062,50,BountyHunt
1223,5-5-2021,3062,50,NPCAttack
1224,5-5-2021,3062,50,MapAreaVisit
1225,5-5-2021,3062,50,NPCAttack
1226,5-5-2021,3062,50,NPCAttack
1227,5-5-2021,3062,50,NPCAttack
1228,5-5-2021,3062,50,EnterZone
1229,5-5-2021,3062,50,BountyHunt
1230,5-5-2021,3062,50,LeaveZone
1231,5-5-2021,3062,50,LeaveZone
1232,5-5-2021,3062,50,BountyHunt
1233,5-5-2021,3062,50,NPCIteraction
1234,5-5-2021,3062,50,MapAreaVisit
1235,5-5-2021,3062,50,NPCAttack
1236,5-5-2021,3062,50,KillNPC
1237,5-5-2021,3062,50,TargetNPC
1238,5-5-2021,3062,50,TargetNPC
1239,5-5-2021,3062,50,BountyHunt
1240,5-5-2021,3062,50,BountyHunt
1241,5-5-2021,3062,50,MapAreaVisit
1242,5-5-2021,3062,50,LeaveZone
1243,5-5-2021,3062,50,KillNPC
1244,5-5-2021,3062,50,NPCAttack
1245,5-5-2021,3062,50,Travel
1246,5-5-2021,3062,50,EnterZone
1247,5-5-2021,3062,50,KillNPC
1248,5-5-2021,3062,50,NPCIteraction
1249,5-5-2021,3062,50,MapAreaVisit
1250,5-5-2021,3062,50,NPCIteraction
1251,5-5-2021,3062,50,Loot
1252,5-5-2021,3062,50,LeaveZone
1253,5-5-2021,3062,50,Travel
1254,5-5-2021,3062,50,TargetNPC
1255,5-5-2021,3062,50,NPCAttack
1256,5-5-2021,3062,50,NPCAttack
1257,5-5-2021,3062,50,Travel
1258,5-5-2021,3062,50,TargetNPC
1259,5-5-2021,3062,50,NPCIteraction
1260,5-5-2021,3062,50,MapAreaVisit
1261,5-5-2021,3062,50,MapAreaLeave
1262,5-5-2021,3062,50,LeaveZone
1263,5-5-2021,3062,50,TargetNPC
1264,5-5-2021,3062,50,NPCIteraction
1265,5-5-2021,3062,50,NPCAttack
1266,5-5-2021,3062,50,NPCAttack
1267,5-5-2021,3062,50,NPCAttack
1268,5-5-2021,3062,50,KillNPC
1269,5-5-2021,3062,50,KillNPC
1270,5-5-2021,3062,50,NPCAttack
1271,5-5-2021,3062,50,Travel
1272,5-5-2021,3062,50,LeaveZone
1273,5-5-2021,3062,50,Loot
1274,5-5-2021,3062,50,MapAreaLeave
1275,5-5-2021,3062,50,Loot
1276,5-5-2021,3062,50,TargetNPC
1277,5-5-2021,3062,50,NPCAttack
1278,5-5-2021,3062,50,NPCIteraction
1279,5-5-2021,3062,50,NPCAttack
1280,5-5-2021,3062,50,NPCAttack
1281,5-5-2021,3062,50,Travel
1282,5-5-2021,3062,50,LeaveZone
1283,5-5-2021,3062,50,NPCAttack
1284,5-5-2021,3062,50,NPCAttack
1285,5-5-2021,3062,50,TargetNPC
1286,5-5-2021,3062,50,LeaveZone
1287,5-5-2021,3062,50,KillNPC
1288,5-5-2021,3062,50,KillNPC
1289,5-5-2021,3062,50,NPCAttack
1290,5-5-2021,3062,50,KillNPC
1291,5-5-2021,3062,50,Travel
1292,5-5-2021,3062,50,Travel
1293,5-5-2021,3062,50,Loot
1294,5-5-2021,3062,50,NPCAttack
1295,5-5-2021,3062,50,KillNPC
1296,5-5-2021,3062,50,LeaveZone
1297,5-5-2021,3062,50,EnterZone
1298,5-5-2021,3062,50,MapAreaVisit
1299,5-5-2021,3062,50,KillNPC
1300,5-5-2021,3062,50,Travel
1301,5-5-2021,3062,50,NPCAttack
1302,5-5-2021,3062,50,KillNPC
1303,5-5-2021,3062,50,EnterZone
1304,5-5-2021,3062,50,KillNPC
1305,5-5-2021,3062,50,Travel
1306,5-5-2021,3062,50,MapAreaVisit
1307,5-5-2021,3062,50,Travel
1308,5-5-2021,3062,50,TargetNPC
1309,5-5-2021,3062,50,NPCAttack
1310,5-5-2021,3062,50,MapAreaLeave
1311,5-5-2021,3062,50,NPCAttack
1312,5-5-2021,3062,50,LeaveZone
1313,5-5-2021,3062,50,NPCIteraction
1314,5-5-2021,3062,50,LeaveZone
1315,5-5-2021,3062,50,EnterZone
1316,5-5-2021,3062,50,Loot
1317,5-5-2021,3062,50,Travel
1318,5-5-2021,3062,50,TargetNPC
1319,5-5-2021,3062,50,KillNPC
1320,5-5-2021,3062,50,NPCAttack
1321,5-5-2021,3062,50,KillNPC
1322,5-5-2021,3062,50,MapAreaLeave
1323,5-5-2021,3062,50,KillNPC
1324,5-5-2021,3062,50,BountyHunt
1325,5-5-2021,3062,50,MapAreaLeave
1326,5-5-2021,3062,50,KillNPC
1327,5-5-2021,3062,50,MapAreaLeave
1328,5-5-2021,3062,50,KillNPC
1329,5-5-2021,3062,50,NPCAttack
