,Date,User,XP,Event
674,3-5-2021,3059,10,NPCAttack
675,3-5-2021,3059,10,MapAreaVisit
676,3-5-2021,3059,10,NPCAttack
677,3-5-2021,3059,10,MapAreaLeave
678,3-5-2021,3059,10,EnterZone
679,3-5-2021,3059,10,Travel
680,3-5-2021,3059,10,NPCIteraction
681,3-5-2021,3059,10,Loot
682,3-5-2021,3059,10,MapAreaLeave
683,3-5-2021,3059,10,NPCAttack
684,3-5-2021,3059,10,KillNPC
685,3-5-2021,3059,10,BountyHunt
686,3-5-2021,3059,10,Loot
687,3-5-2021,3059,10,EnterZone
688,3-5-2021,3059,10,Loot
689,3-5-2021,3059,10,NPCIteraction
690,3-5-2021,3059,10,MapAreaVisit
691,3-5-2021,3059,10,MapAreaLeave
692,3-5-2021,3059,10,MapAreaVisit
693,3-5-2021,3059,10,MapAreaVisit
694,3-5-2021,3059,10,Loot
695,3-5-2021,3059,10,TargetNPC
696,3-5-2021,3059,10,BountyHunt
697,3-5-2021,3059,10,NPCIteraction
698,3-5-2021,3059,10,EnterZone
699,3-5-2021,3059,10,Loot
700,3-5-2021,3059,10,EnterZone
701,3-5-2021,3059,10,MapAreaVisit
702,3-5-2021,3059,10,NPCAttack
703,3-5-2021,3059,10,KillNPC
704,3-5-2021,3059,10,MapAreaVisit
705,3-5-2021,3059,10,LeaveZone
706,3-5-2021,3059,10,KillNPC
707,3-5-2021,3059,10,MapAreaVisit
708,3-5-2021,3059,10,BountyHunt
709,3-5-2021,3059,10,MapAreaVisit
710,3-5-2021,3059,10,Travel
711,3-5-2021,3059,10,EnterZone
712,3-5-2021,3059,10,Loot
713,3-5-2021,3059,10,NPCIteraction
714,3-5-2021,3059,10,MapAreaLeave
715,3-5-2021,3059,10,BountyHunt
716,3-5-2021,3059,10,TargetNPC
717,3-5-2021,3059,10,LeaveZone
718,3-5-2021,3059,10,NPCAttack
719,3-5-2021,3059,10,Travel
720,3-5-2021,3059,10,BountyHunt
721,3-5-2021,3059,10,MapAreaVisit
722,3-5-2021,3059,10,NPCAttack
723,3-5-2021,3059,10,TargetNPC
724,3-5-2021,3059,10,KillNPC
725,3-5-2021,3059,10,NPCAttack
726,3-5-2021,3059,10,MapAreaVisit
727,3-5-2021,3059,10,NPCAttack
728,3-5-2021,3059,10,Travel
729,3-5-2021,3059,10,NPCAttack
730,3-5-2021,3059,10,BountyHunt
731,3-5-2021,3059,10,Travel
732,3-5-2021,3059,10,LeaveZone
733,3-5-2021,3059,10,BountyHunt
734,3-5-2021,3059,10,NPCIteraction
735,3-5-2021,3059,10,NPCIteraction
736,3-5-2021,3059,10,LeaveZone
737,3-5-2021,3059,10,LeaveZone
738,3-5-2021,3059,10,NPCAttack
739,3-5-2021,3059,10,Loot
740,3-5-2021,3059,10,Travel
741,3-5-2021,3059,10,Loot
742,3-5-2021,3059,10,LeaveZone
743,3-5-2021,3059,10,EnterZone
744,3-5-2021,3059,10,LeaveZone
745,3-5-2021,3059,10,KillNPC
746,3-5-2021,3059,10,Loot
747,3-5-2021,3059,10,Loot
748,3-5-2021,3059,10,KillNPC
749,3-5-2021,3059,10,EnterZone
750,3-5-2021,3059,10,MapAreaVisit
751,3-5-2021,3059,10,MapAreaVisit
752,3-5-2021,3059,10,KillNPC
753,3-5-2021,3059,10,TargetNPC
754,3-5-2021,3059,10,NPCAttack
755,3-5-2021,3059,10,EnterZone
756,3-5-2021,3059,10,KillNPC
757,3-5-2021,3059,10,EnterZone
758,3-5-2021,3059,10,KillNPC
759,3-5-2021,3059,10,LeaveZone
760,3-5-2021,3059,10,TargetNPC
761,3-5-2021,3059,10,Travel
762,3-5-2021,3059,10,MapAreaVisit
763,3-5-2021,3059,10,LeaveZone
764,3-5-2021,3059,10,KillNPC
765,3-5-2021,3059,10,MapAreaLeave
766,3-5-2021,3059,10,MapAreaLeave
767,3-5-2021,3059,10,BountyHunt
768,3-5-2021,3059,10,Loot
769,3-5-2021,3059,10,LeaveZone
770,3-5-2021,3059,10,MapAreaLeave
771,3-5-2021,3059,10,BountyHunt
772,3-5-2021,3059,10,NPCAttack
773,3-5-2021,3059,10,NPCAttack
774,3-5-2021,3059,10,TargetNPC
775,3-5-2021,3059,10,Travel
776,3-5-2021,3059,10,MapAreaLeave
777,3-5-2021,3059,10,BountyHunt
778,3-5-2021,3059,10,NPCIteraction
779,3-5-2021,3059,10,KillNPC
780,3-5-2021,3059,10,KillNPC
781,3-5-2021,3059,10,Travel
782,3-5-2021,3059,10,BountyHunt
783,3-5-2021,3059,10,Travel
784,3-5-2021,3059,10,MapAreaLeave
785,3-5-2021,3059,10,NPCIteraction
786,3-5-2021,3059,10,KillNPC
787,3-5-2021,3059,10,Travel
788,3-5-2021,3059,10,Loot
789,3-5-2021,3059,10,KillNPC
790,3-5-2021,3059,10,KillNPC
791,3-5-2021,3059,10,BountyHunt
792,3-5-2021,3059,10,NPCAttack
793,3-5-2021,3059,10,Travel
794,3-5-2021,3059,10,KillNPC
795,3-5-2021,3059,10,KillNPC
796,3-5-2021,3059,10,BountyHunt
797,3-5-2021,3059,10,Loot
798,3-5-2021,3059,10,NPCIteraction
799,3-5-2021,3059,10,NPCIteraction
800,3-5-2021,3059,10,NPCIteraction
801,3-5-2021,3059,10,TargetNPC
802,3-5-2021,3059,10,LeaveZone
803,3-5-2021,3059,10,Travel
804,3-5-2021,3059,10,KillNPC
805,3-5-2021,3059,10,Travel
806,3-5-2021,3059,10,NPCAttack
807,3-5-2021,3059,10,EnterZone
808,3-5-2021,3059,10,NPCAttack
809,3-5-2021,3059,10,MapAreaVisit
810,3-5-2021,3059,10,NPCAttack
811,3-5-2021,3059,10,KillNPC
812,3-5-2021,3059,10,MapAreaLeave
813,3-5-2021,3059,10,NPCAttack
814,3-5-2021,3059,10,LeaveZone
815,3-5-2021,3059,10,EnterZone
816,3-5-2021,3059,10,Loot
817,3-5-2021,3059,10,EnterZone
818,3-5-2021,3059,10,Travel
819,3-5-2021,3059,10,Loot
820,3-5-2021,3059,10,LeaveZone
821,3-5-2021,3059,10,Travel
822,3-5-2021,3059,10,NPCAttack
823,3-5-2021,3059,10,Loot
824,3-5-2021,3059,10,Loot
825,3-5-2021,3059,10,KillNPC
826,3-5-2021,3059,10,BountyHunt
827,3-5-2021,3059,10,TargetNPC
828,3-5-2021,3059,10,NPCAttack
829,3-5-2021,3059,10,KillNPC
830,3-5-2021,3059,10,BountyHunt
831,3-5-2021,3059,10,NPCIteraction
832,3-5-2021,3059,10,Loot
833,3-5-2021,3059,10,LeaveZone
834,3-5-2021,3059,10,Loot
835,3-5-2021,3059,10,Loot
836,3-5-2021,3059,10,MapAreaLeave
837,3-5-2021,3059,10,LeaveZone
838,3-5-2021,3059,10,EnterZone
839,3-5-2021,3059,10,EnterZone
840,3-5-2021,3059,10,KillNPC
841,3-5-2021,3059,10,LeaveZone
842,3-5-2021,3059,10,MapAreaVisit
843,3-5-2021,3059,10,NPCIteraction
844,3-5-2021,3059,10,LeaveZone
845,3-5-2021,3059,10,NPCIteraction
846,3-5-2021,3059,10,BountyHunt
847,3-5-2021,3059,10,MapAreaVisit
848,3-5-2021,3059,10,EnterZone
849,3-5-2021,3059,10,Loot
850,3-5-2021,3059,10,MapAreaVisit
851,3-5-2021,3059,10,LeaveZone
852,3-5-2021,3059,10,NPCIteraction
853,3-5-2021,3059,10,KillNPC
854,3-5-2021,3059,10,KillNPC
855,3-5-2021,3059,10,Travel
856,3-5-2021,3059,10,BountyHunt
857,3-5-2021,3059,10,KillNPC
858,3-5-2021,3059,10,KillNPC
859,3-5-2021,3059,10,KillNPC
860,3-5-2021,3059,10,NPCAttack
861,3-5-2021,3059,10,MapAreaLeave
862,3-5-2021,3059,10,LeaveZone
863,3-5-2021,3059,10,NPCAttack
864,3-5-2021,3059,10,BountyHunt
865,3-5-2021,3059,10,MapAreaVisit
866,3-5-2021,3059,10,EnterZone
867,3-5-2021,3059,10,BountyHunt
868,3-5-2021,3059,10,Travel
869,3-5-2021,3059,10,Travel
870,3-5-2021,3059,10,BountyHunt
871,3-5-2021,3059,10,Travel
872,3-5-2021,3059,10,EnterZone
873,3-5-2021,3059,10,TargetNPC
874,3-5-2021,3059,10,Loot
875,3-5-2021,3059,10,MapAreaLeave
876,3-5-2021,3059,10,KillNPC
877,3-5-2021,3059,10,LeaveZone
878,3-5-2021,3059,10,LeaveZone
879,3-5-2021,3059,10,TargetNPC
880,3-5-2021,3059,10,KillNPC
881,3-5-2021,3059,10,TargetNPC
882,3-5-2021,3059,10,Loot
883,3-5-2021,3059,10,Loot
884,3-5-2021,3059,10,TargetNPC
885,3-5-2021,3059,10,MapAreaVisit
886,3-5-2021,3059,10,TargetNPC
887,3-5-2021,3059,10,Loot
888,3-5-2021,3059,10,NPCAttack
889,3-5-2021,3059,10,BountyHunt
890,3-5-2021,3059,10,BountyHunt
891,3-5-2021,3059,10,KillNPC
892,3-5-2021,3059,10,LeaveZone
893,3-5-2021,3059,10,BountyHunt
894,3-5-2021,3059,10,NPCIteraction
895,3-5-2021,3059,10,KillNPC
896,3-5-2021,3059,10,EnterZone
897,3-5-2021,3059,10,KillNPC
898,3-5-2021,3059,10,LeaveZone
899,3-5-2021,3059,10,MapAreaVisit
900,4-5-2021,3059,10,Travel
901,4-5-2021,3059,10,EnterZone
902,4-5-2021,3059,10,TargetNPC
903,4-5-2021,3059,10,KillNPC
904,4-5-2021,3059,10,NPCAttack
905,4-5-2021,3059,10,KillNPC
906,4-5-2021,3059,10,NPCAttack
907,4-5-2021,3059,10,EnterZone
908,4-5-2021,3059,10,TargetNPC
909,4-5-2021,3059,10,BountyHunt
910,4-5-2021,3059,10,KillNPC
911,4-5-2021,3059,10,BountyHunt
912,4-5-2021,3059,10,NPCAttack
913,4-5-2021,3059,10,Loot
914,4-5-2021,3059,10,KillNPC
915,4-5-2021,3059,10,NPCAttack
916,4-5-2021,3059,10,NPCAttack
917,4-5-2021,3059,10,NPCAttack
918,4-5-2021,3059,10,KillNPC
919,4-5-2021,3059,10,NPCIteraction
920,4-5-2021,3059,10,KillNPC
921,4-5-2021,3059,10,BountyHunt
922,4-5-2021,3059,10,NPCIteraction
923,4-5-2021,3059,10,NPCAttack
924,4-5-2021,3059,10,NPCAttack
925,4-5-2021,3059,10,NPCIteraction
926,4-5-2021,3059,10,NPCAttack
927,4-5-2021,3059,10,EnterZone
928,4-5-2021,3059,10,LeaveZone
929,4-5-2021,3059,10,Travel
930,4-5-2021,3059,10,LeaveZone
931,4-5-2021,3059,10,KillNPC
932,4-5-2021,3059,10,NPCAttack
933,4-5-2021,3059,10,Travel
934,4-5-2021,3059,10,Loot
935,4-5-2021,3059,10,EnterZone
936,4-5-2021,3059,10,MapAreaLeave
937,4-5-2021,3059,10,NPCAttack
938,4-5-2021,3059,10,MapAreaVisit
939,4-5-2021,3059,10,Travel
940,4-5-2021,3059,10,BountyHunt
941,4-5-2021,3059,10,TargetNPC
942,4-5-2021,3059,10,MapAreaVisit
943,4-5-2021,3059,10,BountyHunt
944,4-5-2021,3059,10,TargetNPC
945,4-5-2021,3059,10,MapAreaLeave
946,4-5-2021,3059,10,NPCAttack
947,4-5-2021,3059,10,TargetNPC
948,4-5-2021,3059,10,MapAreaLeave
949,4-5-2021,3059,10,LeaveZone
950,4-5-2021,3059,10,EnterZone
951,4-5-2021,3059,10,KillNPC
952,4-5-2021,3059,10,NPCIteraction
953,4-5-2021,3059,10,BountyHunt
954,4-5-2021,3059,10,EnterZone
955,4-5-2021,3059,10,NPCAttack
956,4-5-2021,3059,10,BountyHunt
957,4-5-2021,3059,10,LeaveZone
958,4-5-2021,3059,10,NPCAttack
959,4-5-2021,3059,10,Travel
960,4-5-2021,3059,10,NPCAttack
961,4-5-2021,3059,10,KillNPC
962,4-5-2021,3059,10,MapAreaLeave
963,4-5-2021,3059,10,MapAreaVisit
964,4-5-2021,3059,10,NPCAttack
965,4-5-2021,3059,10,EnterZone
966,4-5-2021,3059,10,KillNPC
967,4-5-2021,3059,10,KillNPC
968,4-5-2021,3059,10,KillNPC
969,4-5-2021,3059,10,TargetNPC
970,4-5-2021,3059,10,EnterZone
971,4-5-2021,3059,10,KillNPC
972,4-5-2021,3059,10,Loot
973,4-5-2021,3059,10,BountyHunt
974,4-5-2021,3059,10,EnterZone
975,4-5-2021,3059,10,TargetNPC
976,4-5-2021,3059,10,KillNPC
977,4-5-2021,3059,10,LeaveZone
978,4-5-2021,3059,10,MapAreaVisit
979,4-5-2021,3059,10,KillNPC
980,4-5-2021,3059,10,BountyHunt
981,4-5-2021,3059,10,KillNPC
982,4-5-2021,3059,10,MapAreaVisit
983,4-5-2021,3059,10,Loot
984,4-5-2021,3059,10,NPCAttack
985,4-5-2021,3059,10,NPCIteraction
986,4-5-2021,3059,10,NPCAttack
987,4-5-2021,3059,10,NPCAttack
988,4-5-2021,3059,10,NPCIteraction
989,4-5-2021,3059,10,NPCAttack
990,4-5-2021,3059,10,MapAreaLeave
991,4-5-2021,3059,10,TargetNPC
992,4-5-2021,3059,10,KillNPC
993,4-5-2021,3059,10,KillNPC
994,4-5-2021,3059,10,EnterZone
995,4-5-2021,3059,10,NPCAttack
996,4-5-2021,3059,10,MapAreaLeave
997,4-5-2021,3059,10,MapAreaVisit
998,4-5-2021,3059,10,MapAreaVisit
999,4-5-2021,3059,10,EnterZone
1000,4-5-2021,3059,10,MapAreaLeave
1001,4-5-2021,3059,10,MapAreaVisit
1002,4-5-2021,3059,10,NPCAttack
1003,4-5-2021,3059,10,MapAreaLeave
1004,4-5-2021,3059,10,Travel
1005,4-5-2021,3059,10,Travel
1006,4-5-2021,3059,10,Travel
1007,4-5-2021,3059,10,LeaveZone
1008,4-5-2021,3059,10,EnterZone
1009,4-5-2021,3059,10,MapAreaVisit
1010,4-5-2021,3059,10,NPCAttack
1011,4-5-2021,3059,10,TargetNPC
1012,4-5-2021,3059,10,LeaveZone
1013,4-5-2021,3059,10,EnterZone
1014,4-5-2021,3059,10,Loot
1015,4-5-2021,3059,10,EnterZone
1016,4-5-2021,3059,10,Travel
1017,4-5-2021,3059,10,NPCAttack
1018,4-5-2021,3059,10,BountyHunt
1019,4-5-2021,3059,10,NPCIteraction
1020,4-5-2021,3059,10,KillNPC
1021,4-5-2021,3059,10,NPCAttack
1022,4-5-2021,3059,10,MapAreaLeave
1023,4-5-2021,3059,10,MapAreaVisit
1024,4-5-2021,3059,10,Travel
1025,4-5-2021,3059,10,Travel
1026,4-5-2021,3059,10,KillNPC
1027,4-5-2021,3059,10,Travel
1028,4-5-2021,3059,10,MapAreaVisit
1029,4-5-2021,3059,10,Travel
1030,4-5-2021,3059,10,LeaveZone
1031,4-5-2021,3059,10,NPCIteraction
1032,4-5-2021,3059,10,MapAreaVisit
1033,4-5-2021,3059,10,MapAreaVisit
1034,4-5-2021,3059,10,NPCAttack
1035,4-5-2021,3059,10,BountyHunt
1036,4-5-2021,3059,10,NPCIteraction
1037,4-5-2021,3059,10,NPCAttack
1038,4-5-2021,3059,10,LeaveZone
1039,4-5-2021,3059,10,NPCAttack
1040,4-5-2021,3059,10,KillNPC
1041,4-5-2021,3059,10,Loot
1042,4-5-2021,3059,10,TargetNPC
1043,4-5-2021,3059,10,MapAreaLeave
1044,4-5-2021,3059,10,MapAreaLeave
1045,4-5-2021,3059,10,MapAreaVisit
1046,4-5-2021,3059,10,TargetNPC
1047,4-5-2021,3059,10,LeaveZone
1048,4-5-2021,3059,10,NPCIteraction
1049,4-5-2021,3059,10,MapAreaLeave
1050,4-5-2021,3059,10,EnterZone
1051,4-5-2021,3059,10,Travel
1052,4-5-2021,3059,10,KillNPC
1053,4-5-2021,3059,10,EnterZone
1054,4-5-2021,3059,10,Travel
1055,4-5-2021,3059,10,NPCIteraction
1056,4-5-2021,3059,10,KillNPC
1057,4-5-2021,3059,10,LeaveZone
1058,4-5-2021,3059,10,MapAreaVisit
1059,4-5-2021,3059,10,EnterZone
1060,4-5-2021,3059,10,NPCAttack
1061,4-5-2021,3059,10,MapAreaVisit
1062,4-5-2021,3059,10,MapAreaLeave
1063,4-5-2021,3059,10,NPCAttack
1064,4-5-2021,3059,10,EnterZone
1065,4-5-2021,3059,10,NPCAttack
1066,4-5-2021,3059,10,NPCAttack
1067,4-5-2021,3059,10,NPCAttack
1068,4-5-2021,3059,10,LeaveZone
1069,4-5-2021,3059,10,NPCIteraction
1070,4-5-2021,3059,10,NPCAttack
1071,4-5-2021,3059,10,KillNPC
1072,4-5-2021,3059,10,EnterZone
1073,4-5-2021,3059,10,NPCAttack
1074,4-5-2021,3059,10,NPCAttack
1075,4-5-2021,3059,10,KillNPC
1076,4-5-2021,3059,10,Travel
1077,4-5-2021,3059,10,BountyHunt
1078,4-5-2021,3059,10,LeaveZone
1079,4-5-2021,3059,10,TargetNPC
1080,4-5-2021,3059,10,MapAreaVisit
1081,4-5-2021,3059,10,KillNPC
1082,4-5-2021,3059,10,TargetNPC
1083,4-5-2021,3059,10,TargetNPC
1084,4-5-2021,3059,10,TargetNPC
1085,4-5-2021,3059,10,MapAreaVisit
1086,4-5-2021,3059,10,Travel
1087,4-5-2021,3059,10,MapAreaLeave
1088,4-5-2021,3059,10,Loot
1089,4-5-2021,3059,10,NPCIteraction
1090,4-5-2021,3059,10,KillNPC
1091,4-5-2021,3059,10,KillNPC
1092,4-5-2021,3059,10,NPCIteraction
1093,4-5-2021,3059,10,NPCAttack
1094,4-5-2021,3059,10,Loot
1095,4-5-2021,3059,10,LeaveZone
1096,4-5-2021,3059,10,MapAreaVisit
1097,4-5-2021,3059,10,KillNPC
1098,4-5-2021,3059,10,NPCAttack
1099,4-5-2021,3059,10,BountyHunt
1100,4-5-2021,3059,10,NPCIteraction
1101,4-5-2021,3059,10,LeaveZone
1102,4-5-2021,3059,10,Loot
1103,4-5-2021,3059,10,LeaveZone
1104,4-5-2021,3059,10,KillNPC
1105,4-5-2021,3059,10,BountyHunt
1106,4-5-2021,3059,10,MapAreaLeave
1107,4-5-2021,3059,10,TargetNPC
1108,4-5-2021,3059,10,LeaveZone
1109,4-5-2021,3059,10,NPCAttack
1110,4-5-2021,3059,10,NPCAttack
1111,4-5-2021,3059,10,NPCIteraction
1112,4-5-2021,3059,10,Loot
1113,4-5-2021,3059,10,LeaveZone
1114,4-5-2021,3059,10,Loot
1115,4-5-2021,3059,10,MapAreaVisit
1116,4-5-2021,3059,10,Travel
1117,4-5-2021,3059,10,Loot
1118,4-5-2021,3059,10,KillNPC
1119,4-5-2021,3059,10,LeaveZone
1120,4-5-2021,3059,10,TargetNPC
1121,4-5-2021,3059,10,KillNPC
1122,4-5-2021,3059,10,NPCAttack
1123,4-5-2021,3059,10,MapAreaVisit
1124,4-5-2021,3059,10,Travel
1125,4-5-2021,3059,10,MapAreaVisit
1126,4-5-2021,3059,10,TargetNPC
1127,4-5-2021,3059,10,EnterZone
1128,4-5-2021,3059,10,Travel
1129,4-5-2021,3059,10,EnterZone
1130,4-5-2021,3059,10,EnterZone
1131,4-5-2021,3059,10,MapAreaLeave
1132,4-5-2021,3059,10,KillNPC
1133,4-5-2021,3059,10,MapAreaVisit
1134,4-5-2021,3059,10,MapAreaLeave
1135,4-5-2021,3059,10,MapAreaLeave
1136,4-5-2021,3059,10,KillNPC
1137,4-5-2021,3059,10,BountyHunt
1138,4-5-2021,3059,10,KillNPC
1139,4-5-2021,3059,10,MapAreaLeave
1140,4-5-2021,3059,10,Loot
1141,4-5-2021,3059,10,Loot
1142,4-5-2021,3059,10,TargetNPC
1143,4-5-2021,3059,10,LeaveZone
1144,4-5-2021,3059,10,BountyHunt
1145,4-5-2021,3059,10,KillNPC
1146,4-5-2021,3059,10,BountyHunt
1147,4-5-2021,3059,10,NPCAttack
1148,4-5-2021,3059,10,NPCAttack
1149,4-5-2021,3059,10,EnterZone
1150,4-5-2021,3059,10,KillNPC
1151,4-5-2021,3059,10,Loot
1152,4-5-2021,3059,10,KillNPC
1153,4-5-2021,3059,10,NPCAttack
1154,4-5-2021,3059,10,NPCAttack
1155,4-5-2021,3059,10,Loot
1156,4-5-2021,3059,10,Loot
1157,4-5-2021,3059,10,Travel
1158,4-5-2021,3059,10,EnterZone
1159,4-5-2021,3059,10,KillNPC
1160,4-5-2021,3059,10,TargetNPC
1161,4-5-2021,3059,10,NPCIteraction
1162,4-5-2021,3059,10,NPCAttack
1163,4-5-2021,3059,10,NPCAttack
1164,4-5-2021,3059,10,NPCIteraction
1165,4-5-2021,3059,10,NPCIteraction
1166,4-5-2021,3059,10,MapAreaVisit
1167,4-5-2021,3059,10,MapAreaVisit
1168,4-5-2021,3059,10,EnterZone
1169,4-5-2021,3059,10,MapAreaVisit
1170,4-5-2021,3059,10,BountyHunt
1171,4-5-2021,3059,10,NPCAttack
1172,4-5-2021,3059,10,TargetNPC
1173,4-5-2021,3059,10,EnterZone
1174,4-5-2021,3059,10,Loot
1175,4-5-2021,3059,10,Loot
1176,4-5-2021,3059,10,NPCAttack
1177,4-5-2021,3059,10,KillNPC
1178,4-5-2021,3059,10,LeaveZone
1179,4-5-2021,3059,10,MapAreaLeave
1180,4-5-2021,3059,10,NPCAttack
1181,4-5-2021,3059,10,MapAreaLeave
1182,4-5-2021,3059,10,KillNPC
1183,4-5-2021,3059,10,TargetNPC
1184,4-5-2021,3059,10,KillNPC
1185,4-5-2021,3059,10,MapAreaLeave
1186,4-5-2021,3059,10,TargetNPC
1187,4-5-2021,3059,10,EnterZone
1188,4-5-2021,3059,10,Loot
1189,4-5-2021,3059,10,LeaveZone
1190,4-5-2021,3059,10,BountyHunt
1191,4-5-2021,3059,10,MapAreaVisit
1192,4-5-2021,3059,10,NPCIteraction
1193,4-5-2021,3059,10,NPCIteraction
1194,4-5-2021,3059,10,TargetNPC
1195,4-5-2021,3059,10,BountyHunt
1196,4-5-2021,3059,10,KillNPC
1197,4-5-2021,3059,10,MapAreaVisit
1198,4-5-2021,3059,10,TargetNPC
1199,4-5-2021,3059,10,MapAreaLeave
1200,5-5-2021,3059,10,LeaveZone
1201,5-5-2021,3059,10,BountyHunt
1202,5-5-2021,3059,10,NPCAttack
1203,5-5-2021,3059,10,LeaveZone
1204,5-5-2021,3059,10,Travel
1205,5-5-2021,3059,10,Travel
1206,5-5-2021,3059,10,NPCAttack
1207,5-5-2021,3059,10,TargetNPC
1208,5-5-2021,3059,10,EnterZone
1209,5-5-2021,3059,10,NPCAttack
1210,5-5-2021,3059,10,Travel
1211,5-5-2021,3059,10,Travel
1212,5-5-2021,3059,10,Loot
1213,5-5-2021,3059,10,Loot
1214,5-5-2021,3059,10,NPCAttack
1215,5-5-2021,3059,10,BountyHunt
1216,5-5-2021,3059,10,NPCAttack
1217,5-5-2021,3059,10,NPCIteraction
1218,5-5-2021,3059,10,NPCIteraction
1219,5-5-2021,3059,10,MapAreaVisit
1220,5-5-2021,3059,10,EnterZone
1221,5-5-2021,3059,10,MapAreaVisit
1222,5-5-2021,3059,10,MapAreaVisit
1223,5-5-2021,3059,10,NPCAttack
1224,5-5-2021,3059,10,NPCAttack
1225,5-5-2021,3059,10,NPCAttack
1226,5-5-2021,3059,10,BountyHunt
1227,5-5-2021,3059,10,KillNPC
1228,5-5-2021,3059,10,MapAreaVisit
1229,5-5-2021,3059,10,MapAreaLeave
1230,5-5-2021,3059,10,EnterZone
1231,5-5-2021,3059,10,KillNPC
1232,5-5-2021,3059,10,NPCAttack
1233,5-5-2021,3059,10,BountyHunt
1234,5-5-2021,3059,10,Travel
1235,5-5-2021,3059,10,KillNPC
1236,5-5-2021,3059,10,NPCAttack
1237,5-5-2021,3059,10,Loot
1238,5-5-2021,3059,10,EnterZone
1239,5-5-2021,3059,10,Travel
1240,5-5-2021,3059,10,NPCAttack
1241,5-5-2021,3059,10,BountyHunt
1242,5-5-2021,3059,10,EnterZone
1243,5-5-2021,3059,10,EnterZone
1244,5-5-2021,3059,10,NPCAttack
1245,5-5-2021,3059,10,KillNPC
1246,5-5-2021,3059,10,Travel
1247,5-5-2021,3059,10,KillNPC
1248,5-5-2021,3059,10,MapAreaVisit
1249,5-5-2021,3059,10,Travel
1250,5-5-2021,3059,10,KillNPC
1251,5-5-2021,3059,10,KillNPC
1252,5-5-2021,3059,10,NPCAttack
1253,5-5-2021,3059,10,MapAreaVisit
1254,5-5-2021,3059,10,NPCIteraction
1255,5-5-2021,3059,10,KillNPC
1256,5-5-2021,3059,10,Loot
1257,5-5-2021,3059,10,KillNPC
1258,5-5-2021,3059,10,KillNPC
1259,5-5-2021,3059,10,MapAreaLeave
1260,5-5-2021,3059,10,EnterZone
1261,5-5-2021,3059,10,MapAreaLeave
1262,5-5-2021,3059,10,Travel
1263,5-5-2021,3059,10,BountyHunt
1264,5-5-2021,3059,10,EnterZone
1265,5-5-2021,3059,10,MapAreaLeave
1266,5-5-2021,3059,10,MapAreaLeave
1267,5-5-2021,3059,10,Travel
1268,5-5-2021,3059,10,NPCAttack
1269,5-5-2021,3059,10,Loot
1270,5-5-2021,3059,10,MapAreaLeave
1271,5-5-2021,3059,10,MapAreaVisit
1272,5-5-2021,3059,10,KillNPC
1273,5-5-2021,3059,10,EnterZone
1274,5-5-2021,3059,10,NPCIteraction
1275,5-5-2021,3059,10,KillNPC
1276,5-5-2021,3059,10,NPCAttack
1277,5-5-2021,3059,10,LeaveZone
1278,5-5-2021,3059,10,KillNPC
1279,5-5-2021,3059,10,BountyHunt
1280,5-5-2021,3059,10,MapAreaVisit
1281,5-5-2021,3059,10,TargetNPC
1282,5-5-2021,3059,10,Travel
1283,5-5-2021,3059,10,Loot
1284,5-5-2021,3059,10,MapAreaVisit
1285,5-5-2021,3059,10,NPCIteraction
1286,5-5-2021,3059,10,EnterZone
1287,5-5-2021,3059,10,KillNPC
1288,5-5-2021,3059,10,KillNPC
1289,5-5-2021,3059,10,BountyHunt
1290,5-5-2021,3059,10,NPCAttack
1291,5-5-2021,3059,10,NPCAttack
1292,5-5-2021,3059,10,NPCAttack
1293,5-5-2021,3059,10,MapAreaVisit
1294,5-5-2021,3059,10,NPCIteraction
1295,5-5-2021,3059,10,NPCIteraction
1296,5-5-2021,3059,10,Travel
1297,5-5-2021,3059,10,LeaveZone
1298,5-5-2021,3059,10,NPCAttack
1299,5-5-2021,3059,10,LeaveZone
1300,5-5-2021,3059,10,NPCIteraction
1301,5-5-2021,3059,10,NPCAttack
1302,5-5-2021,3059,10,TargetNPC
1303,5-5-2021,3059,10,NPCAttack
1304,5-5-2021,3059,10,EnterZone
1305,5-5-2021,3059,10,Loot
1306,5-5-2021,3059,10,NPCAttack
1307,5-5-2021,3059,10,KillNPC
1308,5-5-2021,3059,10,MapAreaVisit
1309,5-5-2021,3059,10,MapAreaVisit
1310,5-5-2021,3059,10,MapAreaVisit
1311,5-5-2021,3059,10,MapAreaLeave
1312,5-5-2021,3059,10,KillNPC
1313,5-5-2021,3059,10,TargetNPC
1314,5-5-2021,3059,10,TargetNPC
1315,5-5-2021,3059,10,NPCIteraction
1316,5-5-2021,3059,10,NPCAttack
1317,5-5-2021,3059,10,TargetNPC
1318,5-5-2021,3059,10,TargetNPC
1319,5-5-2021,3059,10,NPCIteraction
1320,5-5-2021,3059,10,LeaveZone
1321,5-5-2021,3059,10,MapAreaLeave
1322,5-5-2021,3059,10,BountyHunt
1323,5-5-2021,3059,10,MapAreaVisit
1324,5-5-2021,3059,10,MapAreaLeave
1325,5-5-2021,3059,10,MapAreaLeave
1326,5-5-2021,3059,10,BountyHunt
1327,5-5-2021,3059,10,NPCAttack
1328,5-5-2021,3059,10,EnterZone
1329,5-5-2021,3059,10,BountyHunt
1330,5-5-2021,3059,10,KillNPC
1331,5-5-2021,3059,10,KillNPC
1332,5-5-2021,3059,10,KillNPC
