,Date,User,XP,Event
673,3-5-2021,3044,5,MapAreaVisit
674,3-5-2021,3044,5,MapAreaVisit
675,3-5-2021,3044,5,LeaveZone
676,3-5-2021,3044,5,EnterZone
677,3-5-2021,3044,5,NPCIteraction
678,3-5-2021,3044,5,Travel
679,3-5-2021,3044,5,Travel
680,3-5-2021,3044,5,NPCAttack
681,3-5-2021,3044,5,KillNPC
682,3-5-2021,3044,5,NPCAttack
683,3-5-2021,3044,5,BountyHunt
684,3-5-2021,3044,5,KillNPC
685,3-5-2021,3044,5,KillNPC
686,3-5-2021,3044,5,KillNPC
687,3-5-2021,3044,5,NPCIteraction
688,3-5-2021,3044,5,TargetNPC
689,3-5-2021,3044,5,EnterZone
690,3-5-2021,3044,5,NPCIteraction
691,3-5-2021,3044,5,Travel
692,3-5-2021,3044,5,KillNPC
693,3-5-2021,3044,5,LeaveZone
694,3-5-2021,3044,5,EnterZone
695,3-5-2021,3044,5,LeaveZone
696,3-5-2021,3044,5,NPCAttack
697,3-5-2021,3044,5,NPCAttack
698,3-5-2021,3044,5,BountyHunt
699,3-5-2021,3044,5,NPCIteraction
700,3-5-2021,3044,5,NPCIteraction
701,3-5-2021,3044,5,NPCAttack
702,3-5-2021,3044,5,KillNPC
703,3-5-2021,3044,5,MapAreaVisit
704,3-5-2021,3044,5,KillNPC
705,3-5-2021,3044,5,KillNPC
706,3-5-2021,3044,5,BountyHunt
707,3-5-2021,3044,5,Loot
708,3-5-2021,3044,5,EnterZone
709,3-5-2021,3044,5,NPCAttack
710,3-5-2021,3044,5,Travel
711,3-5-2021,3044,5,BountyHunt
712,3-5-2021,3044,5,EnterZone
713,3-5-2021,3044,5,MapAreaVisit
714,3-5-2021,3044,5,EnterZone
715,3-5-2021,3044,5,Travel
716,3-5-2021,3044,5,NPCAttack
717,3-5-2021,3044,5,NPCAttack
718,3-5-2021,3044,5,EnterZone
719,3-5-2021,3044,5,NPCAttack
720,3-5-2021,3044,5,NPCIteraction
721,3-5-2021,3044,5,BountyHunt
722,3-5-2021,3044,5,BountyHunt
723,3-5-2021,3044,5,NPCAttack
724,3-5-2021,3044,5,EnterZone
725,3-5-2021,3044,5,LeaveZone
726,3-5-2021,3044,5,EnterZone
727,3-5-2021,3044,5,LeaveZone
728,3-5-2021,3044,5,MapAreaLeave
729,3-5-2021,3044,5,LeaveZone
730,3-5-2021,3044,5,KillNPC
731,3-5-2021,3044,5,NPCAttack
732,3-5-2021,3044,5,Loot
733,3-5-2021,3044,5,TargetNPC
734,3-5-2021,3044,5,NPCAttack
735,3-5-2021,3044,5,BountyHunt
736,3-5-2021,3044,5,KillNPC
737,3-5-2021,3044,5,BountyHunt
738,3-5-2021,3044,5,KillNPC
739,3-5-2021,3044,5,BountyHunt
740,3-5-2021,3044,5,LeaveZone
741,3-5-2021,3044,5,MapAreaLeave
742,3-5-2021,3044,5,LeaveZone
743,3-5-2021,3044,5,BountyHunt
744,3-5-2021,3044,5,Travel
745,3-5-2021,3044,5,LeaveZone
746,3-5-2021,3044,5,LeaveZone
747,3-5-2021,3044,5,Travel
748,3-5-2021,3044,5,Travel
749,3-5-2021,3044,5,Travel
750,3-5-2021,3044,5,LeaveZone
751,3-5-2021,3044,5,MapAreaVisit
752,3-5-2021,3044,5,NPCAttack
753,3-5-2021,3044,5,NPCAttack
754,3-5-2021,3044,5,NPCIteraction
755,3-5-2021,3044,5,LeaveZone
756,3-5-2021,3044,5,MapAreaLeave
757,3-5-2021,3044,5,MapAreaLeave
758,3-5-2021,3044,5,Travel
759,3-5-2021,3044,5,NPCAttack
760,3-5-2021,3044,5,BountyHunt
761,3-5-2021,3044,5,LeaveZone
762,3-5-2021,3044,5,Loot
763,3-5-2021,3044,5,TargetNPC
764,3-5-2021,3044,5,NPCAttack
765,3-5-2021,3044,5,MapAreaVisit
766,3-5-2021,3044,5,KillNPC
767,3-5-2021,3044,5,LeaveZone
768,3-5-2021,3044,5,NPCAttack
769,3-5-2021,3044,5,Loot
770,3-5-2021,3044,5,BountyHunt
771,3-5-2021,3044,5,MapAreaLeave
772,3-5-2021,3044,5,NPCAttack
773,3-5-2021,3044,5,MapAreaLeave
774,3-5-2021,3044,5,BountyHunt
775,3-5-2021,3044,5,KillNPC
776,3-5-2021,3044,5,KillNPC
777,3-5-2021,3044,5,MapAreaVisit
778,3-5-2021,3044,5,TargetNPC
779,3-5-2021,3044,5,KillNPC
780,3-5-2021,3044,5,Travel
781,3-5-2021,3044,5,Travel
782,3-5-2021,3044,5,KillNPC
783,3-5-2021,3044,5,NPCAttack
784,3-5-2021,3044,5,KillNPC
785,3-5-2021,3044,5,Loot
786,3-5-2021,3044,5,NPCAttack
787,3-5-2021,3044,5,BountyHunt
788,3-5-2021,3044,5,Loot
789,3-5-2021,3044,5,NPCAttack
790,3-5-2021,3044,5,KillNPC
791,3-5-2021,3044,5,Loot
792,3-5-2021,3044,5,Loot
793,3-5-2021,3044,5,EnterZone
794,3-5-2021,3044,5,KillNPC
795,3-5-2021,3044,5,Travel
796,3-5-2021,3044,5,BountyHunt
797,3-5-2021,3044,5,KillNPC
798,3-5-2021,3044,5,NPCAttack
799,3-5-2021,3044,5,Travel
800,3-5-2021,3044,5,NPCAttack
801,3-5-2021,3044,5,MapAreaVisit
802,3-5-2021,3044,5,BountyHunt
803,3-5-2021,3044,5,EnterZone
804,3-5-2021,3044,5,Loot
805,3-5-2021,3044,5,NPCAttack
806,3-5-2021,3044,5,Loot
807,3-5-2021,3044,5,LeaveZone
808,3-5-2021,3044,5,MapAreaLeave
809,3-5-2021,3044,5,MapAreaVisit
810,3-5-2021,3044,5,KillNPC
811,3-5-2021,3044,5,MapAreaVisit
812,3-5-2021,3044,5,MapAreaVisit
813,3-5-2021,3044,5,NPCIteraction
814,3-5-2021,3044,5,KillNPC
815,3-5-2021,3044,5,MapAreaVisit
816,3-5-2021,3044,5,KillNPC
817,3-5-2021,3044,5,LeaveZone
818,3-5-2021,3044,5,LeaveZone
819,3-5-2021,3044,5,TargetNPC
820,3-5-2021,3044,5,KillNPC
821,3-5-2021,3044,5,MapAreaLeave
822,3-5-2021,3044,5,EnterZone
823,3-5-2021,3044,5,Loot
824,3-5-2021,3044,5,EnterZone
825,3-5-2021,3044,5,NPCIteraction
826,3-5-2021,3044,5,LeaveZone
827,3-5-2021,3044,5,BountyHunt
828,3-5-2021,3044,5,NPCIteraction
829,3-5-2021,3044,5,TargetNPC
830,3-5-2021,3044,5,KillNPC
831,3-5-2021,3044,5,Travel
832,3-5-2021,3044,5,LeaveZone
833,3-5-2021,3044,5,EnterZone
834,3-5-2021,3044,5,NPCAttack
835,3-5-2021,3044,5,LeaveZone
836,3-5-2021,3044,5,BountyHunt
837,3-5-2021,3044,5,BountyHunt
838,3-5-2021,3044,5,MapAreaLeave
839,3-5-2021,3044,5,EnterZone
840,3-5-2021,3044,5,Travel
841,3-5-2021,3044,5,NPCAttack
842,3-5-2021,3044,5,NPCAttack
843,3-5-2021,3044,5,TargetNPC
844,3-5-2021,3044,5,BountyHunt
845,3-5-2021,3044,5,NPCAttack
846,3-5-2021,3044,5,BountyHunt
847,3-5-2021,3044,5,EnterZone
848,3-5-2021,3044,5,Loot
849,3-5-2021,3044,5,NPCAttack
850,3-5-2021,3044,5,LeaveZone
851,3-5-2021,3044,5,Travel
852,3-5-2021,3044,5,MapAreaVisit
853,3-5-2021,3044,5,MapAreaVisit
854,3-5-2021,3044,5,KillNPC
855,3-5-2021,3044,5,MapAreaVisit
856,3-5-2021,3044,5,MapAreaLeave
857,3-5-2021,3044,5,Travel
858,3-5-2021,3044,5,NPCIteraction
859,3-5-2021,3044,5,TargetNPC
860,3-5-2021,3044,5,MapAreaLeave
861,3-5-2021,3044,5,NPCAttack
862,3-5-2021,3044,5,KillNPC
863,3-5-2021,3044,5,NPCAttack
864,3-5-2021,3044,5,KillNPC
865,3-5-2021,3044,5,Travel
866,3-5-2021,3044,5,LeaveZone
867,3-5-2021,3044,5,Travel
868,3-5-2021,3044,5,EnterZone
869,3-5-2021,3044,5,NPCAttack
870,3-5-2021,3044,5,Loot
871,3-5-2021,3044,5,MapAreaLeave
872,3-5-2021,3044,5,KillNPC
873,3-5-2021,3044,5,TargetNPC
874,3-5-2021,3044,5,Loot
875,3-5-2021,3044,5,LeaveZone
876,3-5-2021,3044,5,BountyHunt
877,3-5-2021,3044,5,MapAreaLeave
878,3-5-2021,3044,5,MapAreaLeave
879,3-5-2021,3044,5,TargetNPC
880,3-5-2021,3044,5,MapAreaVisit
881,3-5-2021,3044,5,MapAreaLeave
882,3-5-2021,3044,5,BountyHunt
883,3-5-2021,3044,5,BountyHunt
884,3-5-2021,3044,5,NPCAttack
885,3-5-2021,3044,5,LeaveZone
886,3-5-2021,3044,5,NPCIteraction
887,3-5-2021,3044,5,EnterZone
888,3-5-2021,3044,5,KillNPC
889,3-5-2021,3044,5,KillNPC
890,3-5-2021,3044,5,NPCAttack
891,3-5-2021,3044,5,Travel
892,3-5-2021,3044,5,TargetNPC
893,3-5-2021,3044,5,NPCIteraction
894,3-5-2021,3044,5,NPCAttack
895,3-5-2021,3044,5,TargetNPC
896,3-5-2021,3044,5,NPCIteraction
897,3-5-2021,3044,5,Loot
898,3-5-2021,3044,5,Loot
899,3-5-2021,3044,5,KillNPC
900,4-5-2021,3044,5,Loot
901,4-5-2021,3044,5,NPCAttack
902,4-5-2021,3044,5,Loot
903,4-5-2021,3044,5,NPCIteraction
904,4-5-2021,3044,5,KillNPC
905,4-5-2021,3044,5,LeaveZone
906,4-5-2021,3044,5,KillNPC
907,4-5-2021,3044,5,KillNPC
908,4-5-2021,3044,5,LeaveZone
909,4-5-2021,3044,5,BountyHunt
910,4-5-2021,3044,5,NPCAttack
911,4-5-2021,3044,5,Travel
912,4-5-2021,3044,5,Travel
913,4-5-2021,3044,5,KillNPC
914,4-5-2021,3044,5,NPCIteraction
915,4-5-2021,3044,5,MapAreaVisit
916,4-5-2021,3044,5,MapAreaVisit
917,4-5-2021,3044,5,Loot
918,4-5-2021,3044,5,TargetNPC
919,4-5-2021,3044,5,KillNPC
920,4-5-2021,3044,5,KillNPC
921,4-5-2021,3044,5,EnterZone
922,4-5-2021,3044,5,BountyHunt
923,4-5-2021,3044,5,KillNPC
924,4-5-2021,3044,5,KillNPC
925,4-5-2021,3044,5,EnterZone
926,4-5-2021,3044,5,KillNPC
927,4-5-2021,3044,5,Loot
928,4-5-2021,3044,5,NPCAttack
929,4-5-2021,3044,5,BountyHunt
930,4-5-2021,3044,5,BountyHunt
931,4-5-2021,3044,5,Travel
932,4-5-2021,3044,5,MapAreaVisit
933,4-5-2021,3044,5,BountyHunt
934,4-5-2021,3044,5,BountyHunt
935,4-5-2021,3044,5,KillNPC
936,4-5-2021,3044,5,MapAreaVisit
937,4-5-2021,3044,5,TargetNPC
938,4-5-2021,3044,5,NPCAttack
939,4-5-2021,3044,5,KillNPC
940,4-5-2021,3044,5,NPCAttack
941,4-5-2021,3044,5,MapAreaLeave
942,4-5-2021,3044,5,NPCAttack
943,4-5-2021,3044,5,EnterZone
944,4-5-2021,3044,5,Loot
945,4-5-2021,3044,5,NPCIteraction
946,4-5-2021,3044,5,TargetNPC
947,4-5-2021,3044,5,BountyHunt
948,4-5-2021,3044,5,BountyHunt
949,4-5-2021,3044,5,TargetNPC
950,4-5-2021,3044,5,NPCIteraction
951,4-5-2021,3044,5,MapAreaLeave
952,4-5-2021,3044,5,MapAreaLeave
953,4-5-2021,3044,5,LeaveZone
954,4-5-2021,3044,5,BountyHunt
955,4-5-2021,3044,5,NPCIteraction
956,4-5-2021,3044,5,KillNPC
957,4-5-2021,3044,5,Travel
958,4-5-2021,3044,5,EnterZone
959,4-5-2021,3044,5,KillNPC
960,4-5-2021,3044,5,KillNPC
961,4-5-2021,3044,5,BountyHunt
962,4-5-2021,3044,5,NPCIteraction
963,4-5-2021,3044,5,MapAreaVisit
964,4-5-2021,3044,5,MapAreaLeave
965,4-5-2021,3044,5,TargetNPC
966,4-5-2021,3044,5,Travel
967,4-5-2021,3044,5,MapAreaLeave
968,4-5-2021,3044,5,EnterZone
969,4-5-2021,3044,5,BountyHunt
970,4-5-2021,3044,5,Travel
971,4-5-2021,3044,5,MapAreaLeave
972,4-5-2021,3044,5,MapAreaVisit
973,4-5-2021,3044,5,Loot
974,4-5-2021,3044,5,MapAreaVisit
975,4-5-2021,3044,5,LeaveZone
976,4-5-2021,3044,5,MapAreaVisit
977,4-5-2021,3044,5,Loot
978,4-5-2021,3044,5,NPCIteraction
979,4-5-2021,3044,5,EnterZone
980,4-5-2021,3044,5,KillNPC
981,4-5-2021,3044,5,KillNPC
982,4-5-2021,3044,5,Travel
983,4-5-2021,3044,5,Travel
984,4-5-2021,3044,5,EnterZone
985,4-5-2021,3044,5,MapAreaVisit
986,4-5-2021,3044,5,NPCIteraction
987,4-5-2021,3044,5,MapAreaLeave
988,4-5-2021,3044,5,MapAreaVisit
989,4-5-2021,3044,5,Travel
990,4-5-2021,3044,5,KillNPC
991,4-5-2021,3044,5,TargetNPC
992,4-5-2021,3044,5,EnterZone
993,4-5-2021,3044,5,KillNPC
994,4-5-2021,3044,5,EnterZone
995,4-5-2021,3044,5,NPCAttack
996,4-5-2021,3044,5,MapAreaLeave
997,4-5-2021,3044,5,KillNPC
998,4-5-2021,3044,5,KillNPC
999,4-5-2021,3044,5,NPCAttack
1000,4-5-2021,3044,5,BountyHunt
1001,4-5-2021,3044,5,EnterZone
1002,4-5-2021,3044,5,LeaveZone
1003,4-5-2021,3044,5,KillNPC
1004,4-5-2021,3044,5,MapAreaVisit
1005,4-5-2021,3044,5,NPCIteraction
1006,4-5-2021,3044,5,MapAreaLeave
1007,4-5-2021,3044,5,KillNPC
1008,4-5-2021,3044,5,NPCAttack
1009,4-5-2021,3044,5,KillNPC
1010,4-5-2021,3044,5,Travel
1011,4-5-2021,3044,5,MapAreaVisit
1012,4-5-2021,3044,5,LeaveZone
1013,4-5-2021,3044,5,MapAreaVisit
1014,4-5-2021,3044,5,Loot
1015,4-5-2021,3044,5,MapAreaVisit
1016,4-5-2021,3044,5,LeaveZone
1017,4-5-2021,3044,5,KillNPC
1018,4-5-2021,3044,5,NPCAttack
1019,4-5-2021,3044,5,EnterZone
1020,4-5-2021,3044,5,NPCAttack
1021,4-5-2021,3044,5,LeaveZone
1022,4-5-2021,3044,5,MapAreaVisit
1023,4-5-2021,3044,5,TargetNPC
1024,4-5-2021,3044,5,NPCIteraction
1025,4-5-2021,3044,5,Travel
1026,4-5-2021,3044,5,LeaveZone
1027,4-5-2021,3044,5,Travel
1028,4-5-2021,3044,5,NPCAttack
1029,4-5-2021,3044,5,Loot
1030,4-5-2021,3044,5,EnterZone
1031,4-5-2021,3044,5,MapAreaVisit
1032,4-5-2021,3044,5,Loot
1033,4-5-2021,3044,5,EnterZone
1034,4-5-2021,3044,5,NPCAttack
1035,4-5-2021,3044,5,TargetNPC
1036,4-5-2021,3044,5,NPCIteraction
1037,4-5-2021,3044,5,BountyHunt
1038,4-5-2021,3044,5,EnterZone
1039,4-5-2021,3044,5,NPCAttack
1040,4-5-2021,3044,5,NPCAttack
1041,4-5-2021,3044,5,KillNPC
1042,4-5-2021,3044,5,Travel
1043,4-5-2021,3044,5,LeaveZone
1044,4-5-2021,3044,5,NPCAttack
1045,4-5-2021,3044,5,NPCAttack
1046,4-5-2021,3044,5,KillNPC
1047,4-5-2021,3044,5,NPCAttack
1048,4-5-2021,3044,5,EnterZone
1049,4-5-2021,3044,5,KillNPC
1050,4-5-2021,3044,5,MapAreaLeave
1051,4-5-2021,3044,5,Loot
1052,4-5-2021,3044,5,BountyHunt
1053,4-5-2021,3044,5,NPCIteraction
1054,4-5-2021,3044,5,KillNPC
1055,4-5-2021,3044,5,NPCAttack
1056,4-5-2021,3044,5,LeaveZone
1057,4-5-2021,3044,5,Travel
1058,4-5-2021,3044,5,NPCAttack
1059,4-5-2021,3044,5,TargetNPC
1060,4-5-2021,3044,5,KillNPC
1061,4-5-2021,3044,5,Travel
1062,4-5-2021,3044,5,TargetNPC
1063,4-5-2021,3044,5,LeaveZone
1064,4-5-2021,3044,5,MapAreaVisit
1065,4-5-2021,3044,5,LeaveZone
1066,4-5-2021,3044,5,NPCAttack
1067,4-5-2021,3044,5,NPCAttack
1068,4-5-2021,3044,5,EnterZone
1069,4-5-2021,3044,5,NPCAttack
1070,4-5-2021,3044,5,TargetNPC
1071,4-5-2021,3044,5,MapAreaVisit
1072,4-5-2021,3044,5,TargetNPC
1073,4-5-2021,3044,5,NPCAttack
1074,4-5-2021,3044,5,NPCIteraction
1075,4-5-2021,3044,5,Travel
1076,4-5-2021,3044,5,NPCAttack
1077,4-5-2021,3044,5,Travel
1078,4-5-2021,3044,5,KillNPC
1079,4-5-2021,3044,5,Loot
1080,4-5-2021,3044,5,TargetNPC
1081,4-5-2021,3044,5,KillNPC
1082,4-5-2021,3044,5,BountyHunt
1083,4-5-2021,3044,5,KillNPC
1084,4-5-2021,3044,5,EnterZone
1085,4-5-2021,3044,5,NPCAttack
1086,4-5-2021,3044,5,KillNPC
1087,4-5-2021,3044,5,MapAreaLeave
1088,4-5-2021,3044,5,LeaveZone
1089,4-5-2021,3044,5,EnterZone
1090,4-5-2021,3044,5,LeaveZone
1091,4-5-2021,3044,5,LeaveZone
1092,4-5-2021,3044,5,KillNPC
1093,4-5-2021,3044,5,Travel
1094,4-5-2021,3044,5,MapAreaVisit
1095,4-5-2021,3044,5,EnterZone
1096,4-5-2021,3044,5,Travel
1097,4-5-2021,3044,5,KillNPC
1098,4-5-2021,3044,5,LeaveZone
1099,4-5-2021,3044,5,EnterZone
1100,4-5-2021,3044,5,Loot
1101,4-5-2021,3044,5,EnterZone
1102,4-5-2021,3044,5,MapAreaLeave
1103,4-5-2021,3044,5,TargetNPC
1104,4-5-2021,3044,5,Travel
1105,4-5-2021,3044,5,KillNPC
1106,4-5-2021,3044,5,NPCAttack
1107,4-5-2021,3044,5,NPCAttack
1108,4-5-2021,3044,5,NPCAttack
1109,4-5-2021,3044,5,LeaveZone
1110,4-5-2021,3044,5,KillNPC
1111,4-5-2021,3044,5,NPCAttack
1112,4-5-2021,3044,5,MapAreaLeave
1113,4-5-2021,3044,5,BountyHunt
1114,4-5-2021,3044,5,BountyHunt
1115,4-5-2021,3044,5,LeaveZone
1116,4-5-2021,3044,5,LeaveZone
1117,4-5-2021,3044,5,EnterZone
1118,4-5-2021,3044,5,EnterZone
1119,4-5-2021,3044,5,LeaveZone
1120,4-5-2021,3044,5,Travel
1121,4-5-2021,3044,5,LeaveZone
1122,4-5-2021,3044,5,MapAreaVisit
1123,4-5-2021,3044,5,NPCAttack
1124,4-5-2021,3044,5,TargetNPC
1125,4-5-2021,3044,5,KillNPC
1126,4-5-2021,3044,5,BountyHunt
1127,4-5-2021,3044,5,Travel
1128,4-5-2021,3044,5,MapAreaVisit
1129,4-5-2021,3044,5,MapAreaLeave
1130,4-5-2021,3044,5,EnterZone
1131,4-5-2021,3044,5,Loot
1132,4-5-2021,3044,5,LeaveZone
1133,4-5-2021,3044,5,KillNPC
1134,4-5-2021,3044,5,Travel
1135,4-5-2021,3044,5,MapAreaLeave
1136,4-5-2021,3044,5,MapAreaLeave
1137,4-5-2021,3044,5,MapAreaLeave
1138,4-5-2021,3044,5,KillNPC
1139,4-5-2021,3044,5,BountyHunt
1140,4-5-2021,3044,5,KillNPC
1141,4-5-2021,3044,5,NPCIteraction
1142,4-5-2021,3044,5,TargetNPC
1143,4-5-2021,3044,5,KillNPC
1144,4-5-2021,3044,5,KillNPC
1145,4-5-2021,3044,5,MapAreaVisit
1146,4-5-2021,3044,5,EnterZone
1147,4-5-2021,3044,5,NPCIteraction
1148,4-5-2021,3044,5,NPCAttack
1149,4-5-2021,3044,5,Travel
1150,4-5-2021,3044,5,KillNPC
1151,4-5-2021,3044,5,MapAreaLeave
1152,4-5-2021,3044,5,NPCAttack
1153,4-5-2021,3044,5,NPCIteraction
1154,4-5-2021,3044,5,BountyHunt
1155,4-5-2021,3044,5,Loot
1156,4-5-2021,3044,5,LeaveZone
1157,4-5-2021,3044,5,MapAreaLeave
1158,4-5-2021,3044,5,LeaveZone
1159,4-5-2021,3044,5,KillNPC
1160,4-5-2021,3044,5,Travel
1161,4-5-2021,3044,5,Travel
1162,4-5-2021,3044,5,TargetNPC
1163,4-5-2021,3044,5,NPCAttack
1164,4-5-2021,3044,5,MapAreaVisit
1165,4-5-2021,3044,5,MapAreaLeave
1166,4-5-2021,3044,5,EnterZone
1167,4-5-2021,3044,5,KillNPC
1168,4-5-2021,3044,5,NPCIteraction
1169,4-5-2021,3044,5,LeaveZone
1170,4-5-2021,3044,5,EnterZone
1171,4-5-2021,3044,5,NPCIteraction
1172,4-5-2021,3044,5,LeaveZone
1173,4-5-2021,3044,5,NPCAttack
1174,4-5-2021,3044,5,KillNPC
1175,4-5-2021,3044,5,MapAreaVisit
1176,4-5-2021,3044,5,KillNPC
1177,4-5-2021,3044,5,KillNPC
1178,4-5-2021,3044,5,NPCAttack
1179,4-5-2021,3044,5,NPCIteraction
1180,4-5-2021,3044,5,EnterZone
1181,4-5-2021,3044,5,Loot
1182,4-5-2021,3044,5,NPCIteraction
1183,4-5-2021,3044,5,LeaveZone
1184,4-5-2021,3044,5,KillNPC
1185,4-5-2021,3044,5,NPCIteraction
1186,4-5-2021,3044,5,NPCAttack
1187,4-5-2021,3044,5,KillNPC
1188,4-5-2021,3044,5,BountyHunt
1189,4-5-2021,3044,5,EnterZone
1190,4-5-2021,3044,5,NPCAttack
1191,4-5-2021,3044,5,MapAreaLeave
1192,4-5-2021,3044,5,KillNPC
1193,4-5-2021,3044,5,BountyHunt
1194,4-5-2021,3044,5,KillNPC
1195,4-5-2021,3044,5,KillNPC
1196,4-5-2021,3044,5,MapAreaLeave
1197,4-5-2021,3044,5,Loot
1198,4-5-2021,3044,5,BountyHunt
1199,4-5-2021,3044,5,KillNPC
1200,5-5-2021,3044,5,TargetNPC
1201,5-5-2021,3044,5,KillNPC
1202,5-5-2021,3044,5,MapAreaLeave
1203,5-5-2021,3044,5,Loot
1204,5-5-2021,3044,5,LeaveZone
1205,5-5-2021,3044,5,EnterZone
1206,5-5-2021,3044,5,NPCIteraction
1207,5-5-2021,3044,5,TargetNPC
1208,5-5-2021,3044,5,Travel
1209,5-5-2021,3044,5,EnterZone
1210,5-5-2021,3044,5,BountyHunt
1211,5-5-2021,3044,5,Travel
1212,5-5-2021,3044,5,Loot
1213,5-5-2021,3044,5,NPCAttack
1214,5-5-2021,3044,5,Loot
1215,5-5-2021,3044,5,Loot
1216,5-5-2021,3044,5,MapAreaVisit
1217,5-5-2021,3044,5,Loot
1218,5-5-2021,3044,5,NPCAttack
1219,5-5-2021,3044,5,NPCAttack
1220,5-5-2021,3044,5,Travel
1221,5-5-2021,3044,5,EnterZone
1222,5-5-2021,3044,5,KillNPC
1223,5-5-2021,3044,5,MapAreaLeave
1224,5-5-2021,3044,5,NPCAttack
1225,5-5-2021,3044,5,TargetNPC
1226,5-5-2021,3044,5,NPCIteraction
1227,5-5-2021,3044,5,LeaveZone
1228,5-5-2021,3044,5,TargetNPC
1229,5-5-2021,3044,5,MapAreaLeave
1230,5-5-2021,3044,5,NPCIteraction
1231,5-5-2021,3044,5,LeaveZone
1232,5-5-2021,3044,5,NPCAttack
1233,5-5-2021,3044,5,TargetNPC
1234,5-5-2021,3044,5,MapAreaLeave
1235,5-5-2021,3044,5,EnterZone
1236,5-5-2021,3044,5,NPCAttack
1237,5-5-2021,3044,5,BountyHunt
1238,5-5-2021,3044,5,NPCAttack
1239,5-5-2021,3044,5,EnterZone
1240,5-5-2021,3044,5,MapAreaVisit
1241,5-5-2021,3044,5,Travel
1242,5-5-2021,3044,5,KillNPC
1243,5-5-2021,3044,5,EnterZone
1244,5-5-2021,3044,5,MapAreaVisit
1245,5-5-2021,3044,5,BountyHunt
1246,5-5-2021,3044,5,KillNPC
1247,5-5-2021,3044,5,NPCIteraction
1248,5-5-2021,3044,5,NPCAttack
1249,5-5-2021,3044,5,KillNPC
1250,5-5-2021,3044,5,NPCAttack
1251,5-5-2021,3044,5,TargetNPC
1252,5-5-2021,3044,5,Loot
1253,5-5-2021,3044,5,MapAreaVisit
1254,5-5-2021,3044,5,LeaveZone
1255,5-5-2021,3044,5,NPCAttack
1256,5-5-2021,3044,5,NPCAttack
1257,5-5-2021,3044,5,MapAreaVisit
1258,5-5-2021,3044,5,EnterZone
1259,5-5-2021,3044,5,Loot
1260,5-5-2021,3044,5,KillNPC
1261,5-5-2021,3044,5,MapAreaLeave
1262,5-5-2021,3044,5,LeaveZone
1263,5-5-2021,3044,5,MapAreaVisit
1264,5-5-2021,3044,5,NPCIteraction
1265,5-5-2021,3044,5,Loot
1266,5-5-2021,3044,5,KillNPC
1267,5-5-2021,3044,5,NPCAttack
1268,5-5-2021,3044,5,NPCAttack
1269,5-5-2021,3044,5,NPCAttack
1270,5-5-2021,3044,5,NPCAttack
1271,5-5-2021,3044,5,NPCAttack
1272,5-5-2021,3044,5,KillNPC
1273,5-5-2021,3044,5,KillNPC
1274,5-5-2021,3044,5,NPCIteraction
1275,5-5-2021,3044,5,MapAreaLeave
1276,5-5-2021,3044,5,NPCIteraction
1277,5-5-2021,3044,5,Loot
1278,5-5-2021,3044,5,KillNPC
1279,5-5-2021,3044,5,LeaveZone
1280,5-5-2021,3044,5,NPCAttack
1281,5-5-2021,3044,5,MapAreaLeave
1282,5-5-2021,3044,5,TargetNPC
1283,5-5-2021,3044,5,NPCIteraction
1284,5-5-2021,3044,5,NPCAttack
1285,5-5-2021,3044,5,NPCIteraction
1286,5-5-2021,3044,5,MapAreaLeave
1287,5-5-2021,3044,5,KillNPC
1288,5-5-2021,3044,5,NPCAttack
1289,5-5-2021,3044,5,MapAreaVisit
1290,5-5-2021,3044,5,TargetNPC
1291,5-5-2021,3044,5,MapAreaLeave
1292,5-5-2021,3044,5,Loot
1293,5-5-2021,3044,5,KillNPC
1294,5-5-2021,3044,5,Travel
1295,5-5-2021,3044,5,EnterZone
1296,5-5-2021,3044,5,Travel
1297,5-5-2021,3044,5,LeaveZone
1298,5-5-2021,3044,5,NPCAttack
1299,5-5-2021,3044,5,Loot
1300,5-5-2021,3044,5,Travel
1301,5-5-2021,3044,5,TargetNPC
1302,5-5-2021,3044,5,KillNPC
1303,5-5-2021,3044,5,EnterZone
1304,5-5-2021,3044,5,NPCAttack
1305,5-5-2021,3044,5,EnterZone
1306,5-5-2021,3044,5,BountyHunt
1307,5-5-2021,3044,5,BountyHunt
1308,5-5-2021,3044,5,EnterZone
1309,5-5-2021,3044,5,NPCAttack
1310,5-5-2021,3044,5,MapAreaLeave
1311,5-5-2021,3044,5,NPCIteraction
1312,5-5-2021,3044,5,NPCIteraction
1313,5-5-2021,3044,5,KillNPC
1314,5-5-2021,3044,5,BountyHunt
1315,5-5-2021,3044,5,KillNPC
1316,5-5-2021,3044,5,NPCIteraction
1317,5-5-2021,3044,5,NPCAttack
1318,5-5-2021,3044,5,EnterZone
1319,5-5-2021,3044,5,TargetNPC
1320,5-5-2021,3044,5,LeaveZone
1321,5-5-2021,3044,5,LeaveZone
1322,5-5-2021,3044,5,NPCIteraction
1323,5-5-2021,3044,5,KillNPC
1324,5-5-2021,3044,5,MapAreaVisit
1325,5-5-2021,3044,5,TargetNPC
1326,5-5-2021,3044,5,Loot
1327,5-5-2021,3044,5,NPCIteraction
1328,5-5-2021,3044,5,Travel
1329,5-5-2021,3044,5,EnterZone
1330,5-5-2021,3044,5,BountyHunt
1331,5-5-2021,3044,5,Travel
1332,5-5-2021,3044,5,BountyHunt
1333,5-5-2021,3044,5,KillNPC
