,Date,User,XP,Event
127,1-5-2021,3073,50,EnterZone
128,1-5-2021,3073,50,Travel
129,1-5-2021,3073,50,TargetNPC
130,1-5-2021,3073,50,NPCAttack
131,1-5-2021,3073,50,NPCAttack
132,1-5-2021,3073,50,NPCAttack
133,1-5-2021,3073,50,EnterZone
134,1-5-2021,3073,50,NPCIteraction
135,1-5-2021,3073,50,BountyHunt
136,1-5-2021,3073,50,Travel
137,1-5-2021,3073,50,KillNPC
138,1-5-2021,3073,50,TargetNPC
139,1-5-2021,3073,50,KillNPC
140,1-5-2021,3073,50,KillNPC
141,1-5-2021,3073,50,LeaveZone
142,1-5-2021,3073,50,Travel
143,1-5-2021,3073,50,KillNPC
144,1-5-2021,3073,50,KillNPC
145,1-5-2021,3073,50,KillNPC
146,1-5-2021,3073,50,Travel
147,1-5-2021,3073,50,Loot
148,1-5-2021,3073,50,MapAreaLeave
149,1-5-2021,3073,50,BountyHunt
150,1-5-2021,3073,50,KillNPC
151,1-5-2021,3073,50,TargetNPC
152,1-5-2021,3073,50,MapAreaVisit
153,1-5-2021,3073,50,MapAreaLeave
154,1-5-2021,3073,50,MapAreaVisit
155,1-5-2021,3073,50,EnterZone
156,1-5-2021,3073,50,NPCIteraction
157,1-5-2021,3073,50,Travel
158,1-5-2021,3073,50,LeaveZone
159,1-5-2021,3073,50,MapAreaLeave
160,1-5-2021,3073,50,Travel
161,1-5-2021,3073,50,Travel
162,1-5-2021,3073,50,MapAreaVisit
163,1-5-2021,3073,50,EnterZone
164,1-5-2021,3073,50,NPCIteraction
165,1-5-2021,3073,50,Travel
166,1-5-2021,3073,50,LeaveZone
167,1-5-2021,3073,50,MapAreaLeave
168,1-5-2021,3073,50,KillNPC
169,1-5-2021,3073,50,LeaveZone
170,1-5-2021,3073,50,Travel
171,1-5-2021,3073,50,Travel
172,1-5-2021,3073,50,NPCAttack
173,1-5-2021,3073,50,KillNPC
174,1-5-2021,3073,50,EnterZone
175,1-5-2021,3073,50,Loot
176,1-5-2021,3073,50,KillNPC
177,1-5-2021,3073,50,BountyHunt
178,1-5-2021,3073,50,NPCAttack
179,1-5-2021,3073,50,BountyHunt
180,1-5-2021,3073,50,Travel
181,1-5-2021,3073,50,KillNPC
182,1-5-2021,3073,50,MapAreaVisit
183,1-5-2021,3073,50,NPCAttack
184,1-5-2021,3073,50,KillNPC
185,1-5-2021,3073,50,Travel
186,1-5-2021,3073,50,MapAreaVisit
187,1-5-2021,3073,50,NPCIteraction
188,1-5-2021,3073,50,BountyHunt
189,1-5-2021,3073,50,NPCAttack
190,1-5-2021,3073,50,MapAreaVisit
191,1-5-2021,3073,50,EnterZone
192,1-5-2021,3073,50,NPCIteraction
193,1-5-2021,3073,50,Travel
194,1-5-2021,3073,50,LeaveZone
195,1-5-2021,3073,50,MapAreaLeave
196,1-5-2021,3073,50,TargetNPC
197,1-5-2021,3073,50,Loot
198,1-5-2021,3073,50,BountyHunt
199,1-5-2021,3073,50,MapAreaVisit
200,1-5-2021,3073,50,EnterZone
201,1-5-2021,3073,50,NPCIteraction
202,1-5-2021,3073,50,Travel
203,1-5-2021,3073,50,LeaveZone
204,1-5-2021,3073,50,MapAreaLeave
205,1-5-2021,3073,50,NPCIteraction
206,1-5-2021,3073,50,Travel
207,1-5-2021,3073,50,LeaveZone
208,1-5-2021,3073,50,MapAreaLeave
209,1-5-2021,3073,50,KillNPC
210,1-5-2021,3073,50,NPCIteraction
211,1-5-2021,3073,50,KillNPC
212,1-5-2021,3073,50,MapAreaLeave
213,1-5-2021,3073,50,MapAreaVisit
214,1-5-2021,3073,50,Loot
215,1-5-2021,3073,50,LeaveZone
216,1-5-2021,3073,50,NPCAttack
217,1-5-2021,3073,50,NPCAttack
218,1-5-2021,3073,50,KillNPC
219,1-5-2021,3073,50,Loot
220,1-5-2021,3073,50,TargetNPC
221,1-5-2021,3073,50,NPCAttack
222,1-5-2021,3073,50,MapAreaVisit
223,1-5-2021,3073,50,EnterZone
224,1-5-2021,3073,50,NPCIteraction
225,1-5-2021,3073,50,Travel
226,1-5-2021,3073,50,LeaveZone
227,1-5-2021,3073,50,MapAreaLeave
228,1-5-2021,3073,50,KillNPC
229,1-5-2021,3073,50,TargetNPC
230,1-5-2021,3073,50,EnterZone
231,1-5-2021,3073,50,NPCIteraction
232,1-5-2021,3073,50,EnterZone
233,1-5-2021,3073,50,KillNPC
234,1-5-2021,3073,50,NPCAttack
235,1-5-2021,3073,50,KillNPC
236,1-5-2021,3073,50,Loot
237,1-5-2021,3073,50,BountyHunt
238,1-5-2021,3073,50,NPCIteraction
239,1-5-2021,3073,50,NPCAttack
240,1-5-2021,3073,50,MapAreaVisit
241,1-5-2021,3073,50,EnterZone
242,1-5-2021,3073,50,NPCIteraction
243,1-5-2021,3073,50,Travel
244,1-5-2021,3073,50,LeaveZone
245,1-5-2021,3073,50,MapAreaLeave
246,1-5-2021,3073,50,Loot
247,1-5-2021,3073,50,BountyHunt
248,1-5-2021,3073,50,MapAreaLeave
249,1-5-2021,3073,50,KillNPC
250,1-5-2021,3073,50,Loot
251,1-5-2021,3073,50,NPCAttack
252,1-5-2021,3073,50,EnterZone
253,1-5-2021,3073,50,NPCAttack
254,1-5-2021,3073,50,BountyHunt
255,1-5-2021,3073,50,NPCAttack
256,1-5-2021,3073,50,MapAreaLeave
257,1-5-2021,3073,50,MapAreaLeave
258,1-5-2021,3073,50,NPCAttack
259,1-5-2021,3073,50,EnterZone
260,1-5-2021,3073,50,MapAreaVisit
261,1-5-2021,3073,50,TargetNPC
262,1-5-2021,3073,50,LeaveZone
263,1-5-2021,3073,50,TargetNPC
264,1-5-2021,3073,50,MapAreaVisit
265,1-5-2021,3073,50,KillNPC
266,1-5-2021,3073,50,LeaveZone
267,1-5-2021,3073,50,MapAreaLeave
268,1-5-2021,3073,50,TargetNPC
269,1-5-2021,3073,50,EnterZone
270,1-5-2021,3073,50,MapAreaLeave
271,1-5-2021,3073,50,LeaveZone
272,1-5-2021,3073,50,Loot
273,1-5-2021,3073,50,NPCAttack
274,1-5-2021,3073,50,MapAreaVisit
275,1-5-2021,3073,50,TargetNPC
276,1-5-2021,3073,50,Loot
277,1-5-2021,3073,50,Loot
278,1-5-2021,3073,50,BountyHunt
279,1-5-2021,3073,50,NPCAttack
280,1-5-2021,3073,50,KillNPC
281,1-5-2021,3073,50,KillNPC
282,1-5-2021,3073,50,MapAreaVisit
283,1-5-2021,3073,50,EnterZone
284,1-5-2021,3073,50,NPCIteraction
285,1-5-2021,3073,50,Travel
286,1-5-2021,3073,50,LeaveZone
287,1-5-2021,3073,50,MapAreaLeave
288,1-5-2021,3073,50,Travel
289,1-5-2021,3073,50,LeaveZone
290,1-5-2021,3073,50,MapAreaVisit
291,1-5-2021,3073,50,KillNPC
292,1-5-2021,3073,50,KillNPC
293,1-5-2021,3073,50,NPCAttack
294,1-5-2021,3073,50,MapAreaVisit
295,1-5-2021,3073,50,EnterZone
296,1-5-2021,3073,50,NPCIteraction
297,1-5-2021,3073,50,Travel
298,1-5-2021,3073,50,LeaveZone
299,1-5-2021,3073,50,MapAreaLeave
300,2-5-2021,3073,50,NPCIteraction
301,2-5-2021,3073,50,NPCIteraction
302,2-5-2021,3073,50,MapAreaVisit
303,2-5-2021,3073,50,Loot
304,2-5-2021,3073,50,NPCAttack
305,2-5-2021,3073,50,MapAreaLeave
306,2-5-2021,3073,50,EnterZone
307,2-5-2021,3073,50,MapAreaVisit
308,2-5-2021,3073,50,BountyHunt
309,2-5-2021,3073,50,Travel
310,2-5-2021,3073,50,EnterZone
311,2-5-2021,3073,50,NPCIteraction
312,2-5-2021,3073,50,MapAreaVisit
313,2-5-2021,3073,50,BountyHunt
314,2-5-2021,3073,50,KillNPC
315,2-5-2021,3073,50,BountyHunt
316,2-5-2021,3073,50,EnterZone
317,2-5-2021,3073,50,KillNPC
318,2-5-2021,3073,50,Loot
319,2-5-2021,3073,50,Loot
320,2-5-2021,3073,50,LeaveZone
321,2-5-2021,3073,50,Loot
322,2-5-2021,3073,50,MapAreaVisit
323,2-5-2021,3073,50,Travel
324,2-5-2021,3073,50,EnterZone
325,2-5-2021,3073,50,MapAreaVisit
326,2-5-2021,3073,50,MapAreaVisit
327,2-5-2021,3073,50,BountyHunt
328,2-5-2021,3073,50,NPCAttack
329,2-5-2021,3073,50,KillNPC
330,2-5-2021,3073,50,NPCIteraction
331,2-5-2021,3073,50,Travel
332,2-5-2021,3073,50,EnterZone
333,2-5-2021,3073,50,MapAreaLeave
334,2-5-2021,3073,50,KillNPC
335,2-5-2021,3073,50,EnterZone
336,2-5-2021,3073,50,EnterZone
337,2-5-2021,3073,50,MapAreaVisit
338,2-5-2021,3073,50,MapAreaLeave
339,2-5-2021,3073,50,EnterZone
340,2-5-2021,3073,50,NPCAttack
341,2-5-2021,3073,50,EnterZone
342,2-5-2021,3073,50,NPCAttack
343,2-5-2021,3073,50,KillNPC
344,2-5-2021,3073,50,NPCAttack
345,2-5-2021,3073,50,BountyHunt
346,2-5-2021,3073,50,Loot
347,2-5-2021,3073,50,KillNPC
348,2-5-2021,3073,50,TargetNPC
349,2-5-2021,3073,50,NPCAttack
350,2-5-2021,3073,50,Loot
351,2-5-2021,3073,50,NPCAttack
352,2-5-2021,3073,50,KillNPC
353,2-5-2021,3073,50,MapAreaVisit
354,2-5-2021,3073,50,MapAreaLeave
355,2-5-2021,3073,50,NPCAttack
356,2-5-2021,3073,50,NPCAttack
357,2-5-2021,3073,50,Travel
358,2-5-2021,3073,50,NPCAttack
359,2-5-2021,3073,50,Travel
360,2-5-2021,3073,50,MapAreaVisit
361,2-5-2021,3073,50,BountyHunt
362,2-5-2021,3073,50,MapAreaLeave
363,2-5-2021,3073,50,MapAreaVisit
364,2-5-2021,3073,50,NPCAttack
365,2-5-2021,3073,50,LeaveZone
366,2-5-2021,3073,50,NPCAttack
367,2-5-2021,3073,50,LeaveZone
368,2-5-2021,3073,50,NPCIteraction
369,2-5-2021,3073,50,NPCIteraction
370,2-5-2021,3073,50,BountyHunt
371,2-5-2021,3073,50,NPCIteraction
372,2-5-2021,3073,50,NPCAttack
373,2-5-2021,3073,50,Travel
374,2-5-2021,3073,50,Travel
375,2-5-2021,3073,50,KillNPC
376,2-5-2021,3073,50,BountyHunt
377,2-5-2021,3073,50,EnterZone
378,2-5-2021,3073,50,MapAreaLeave
379,2-5-2021,3073,50,Loot
380,2-5-2021,3073,50,KillNPC
381,2-5-2021,3073,50,KillNPC
382,2-5-2021,3073,50,BountyHunt
383,2-5-2021,3073,50,NPCAttack
384,2-5-2021,3073,50,NPCAttack
385,2-5-2021,3073,50,Travel
386,2-5-2021,3073,50,LeaveZone
387,2-5-2021,3073,50,NPCIteraction
388,2-5-2021,3073,50,NPCAttack
389,2-5-2021,3073,50,EnterZone
390,2-5-2021,3073,50,Travel
391,2-5-2021,3073,50,KillNPC
392,2-5-2021,3073,50,BountyHunt
393,2-5-2021,3073,50,LeaveZone
394,2-5-2021,3073,50,NPCIteraction
395,2-5-2021,3073,50,TargetNPC
396,2-5-2021,3073,50,MapAreaVisit
397,2-5-2021,3073,50,MapAreaLeave
398,2-5-2021,3073,50,MapAreaVisit
399,2-5-2021,3073,50,EnterZone
400,2-5-2021,3073,50,TargetNPC
401,2-5-2021,3073,50,BountyHunt
402,2-5-2021,3073,50,NPCIteraction
403,2-5-2021,3073,50,Travel
404,2-5-2021,3073,50,KillNPC
405,2-5-2021,3073,50,Loot
406,2-5-2021,3073,50,EnterZone
407,2-5-2021,3073,50,KillNPC
408,2-5-2021,3073,50,NPCIteraction
409,2-5-2021,3073,50,MapAreaVisit
410,2-5-2021,3073,50,NPCAttack
411,2-5-2021,3073,50,BountyHunt
412,2-5-2021,3073,50,NPCAttack
413,2-5-2021,3073,50,LeaveZone
414,2-5-2021,3073,50,EnterZone
415,2-5-2021,3073,50,NPCAttack
416,2-5-2021,3073,50,NPCAttack
417,2-5-2021,3073,50,MapAreaVisit
418,2-5-2021,3073,50,NPCAttack
419,2-5-2021,3073,50,Travel
420,2-5-2021,3073,50,LeaveZone
421,2-5-2021,3073,50,NPCAttack
422,2-5-2021,3073,50,LeaveZone
423,2-5-2021,3073,50,EnterZone
424,2-5-2021,3073,50,NPCAttack
425,2-5-2021,3073,50,EnterZone
426,2-5-2021,3073,50,NPCAttack
427,2-5-2021,3073,50,EnterZone
428,2-5-2021,3073,50,BountyHunt
429,2-5-2021,3073,50,KillNPC
430,2-5-2021,3073,50,BountyHunt
431,2-5-2021,3073,50,NPCIteraction
432,2-5-2021,3073,50,NPCAttack
433,2-5-2021,3073,50,Loot
434,2-5-2021,3073,50,KillNPC
435,2-5-2021,3073,50,NPCAttack
436,2-5-2021,3073,50,EnterZone
437,2-5-2021,3073,50,MapAreaVisit
438,2-5-2021,3073,50,EnterZone
439,2-5-2021,3073,50,TargetNPC
440,2-5-2021,3073,50,KillNPC
441,2-5-2021,3073,50,Loot
442,2-5-2021,3073,50,NPCIteraction
443,2-5-2021,3073,50,MapAreaVisit
444,2-5-2021,3073,50,KillNPC
445,2-5-2021,3073,50,TargetNPC
446,2-5-2021,3073,50,NPCAttack
447,2-5-2021,3073,50,LeaveZone
448,2-5-2021,3073,50,LeaveZone
449,2-5-2021,3073,50,NPCAttack
450,2-5-2021,3073,50,TargetNPC
451,2-5-2021,3073,50,MapAreaVisit
452,2-5-2021,3073,50,NPCIteraction
453,2-5-2021,3073,50,EnterZone
454,2-5-2021,3073,50,NPCAttack
455,2-5-2021,3073,50,EnterZone
456,2-5-2021,3073,50,Travel
457,2-5-2021,3073,50,MapAreaVisit
458,2-5-2021,3073,50,LeaveZone
459,2-5-2021,3073,50,MapAreaVisit
460,2-5-2021,3073,50,KillNPC
461,2-5-2021,3073,50,TargetNPC
462,2-5-2021,3073,50,KillNPC
463,2-5-2021,3073,50,Loot
464,2-5-2021,3073,50,NPCAttack
465,2-5-2021,3073,50,LeaveZone
466,2-5-2021,3073,50,EnterZone
467,2-5-2021,3073,50,TargetNPC
468,2-5-2021,3073,50,NPCAttack
469,2-5-2021,3073,50,MapAreaLeave
470,2-5-2021,3073,50,LeaveZone
471,2-5-2021,3073,50,NPCAttack
472,2-5-2021,3073,50,NPCAttack
473,2-5-2021,3073,50,NPCIteraction
474,2-5-2021,3073,50,NPCAttack
475,2-5-2021,3073,50,KillNPC
476,2-5-2021,3073,50,EnterZone
477,2-5-2021,3073,50,TargetNPC
478,2-5-2021,3073,50,Travel
479,2-5-2021,3073,50,LeaveZone
480,2-5-2021,3073,50,NPCAttack
481,2-5-2021,3073,50,NPCAttack
482,2-5-2021,3073,50,MapAreaLeave
483,2-5-2021,3073,50,MapAreaVisit
484,2-5-2021,3073,50,TargetNPC
485,2-5-2021,3073,50,MapAreaVisit
486,2-5-2021,3073,50,LeaveZone
487,2-5-2021,3073,50,Loot
488,2-5-2021,3073,50,MapAreaVisit
489,2-5-2021,3073,50,NPCIteraction
490,2-5-2021,3073,50,MapAreaLeave
491,2-5-2021,3073,50,KillNPC
492,2-5-2021,3073,50,KillNPC
493,2-5-2021,3073,50,NPCAttack
494,2-5-2021,3073,50,EnterZone
495,2-5-2021,3073,50,TargetNPC
496,2-5-2021,3073,50,MapAreaVisit
497,2-5-2021,3073,50,KillNPC
498,2-5-2021,3073,50,NPCIteraction
499,2-5-2021,3073,50,TargetNPC
500,2-5-2021,3073,50,KillNPC
501,2-5-2021,3073,50,KillNPC
502,2-5-2021,3073,50,KillNPC
503,2-5-2021,3073,50,LeaveZone
504,2-5-2021,3073,50,MapAreaLeave
505,2-5-2021,3073,50,MapAreaLeave
506,2-5-2021,3073,50,Travel
507,2-5-2021,3073,50,EnterZone
508,2-5-2021,3073,50,Loot
509,2-5-2021,3073,50,LeaveZone
510,2-5-2021,3073,50,LeaveZone
511,2-5-2021,3073,50,EnterZone
512,2-5-2021,3073,50,KillNPC
513,2-5-2021,3073,50,KillNPC
514,2-5-2021,3073,50,Loot
515,2-5-2021,3073,50,EnterZone
516,2-5-2021,3073,50,NPCIteraction
517,2-5-2021,3073,50,NPCAttack
518,2-5-2021,3073,50,NPCIteraction
519,2-5-2021,3073,50,BountyHunt
520,2-5-2021,3073,50,BountyHunt
521,2-5-2021,3073,50,MapAreaLeave
522,2-5-2021,3073,50,Loot
523,2-5-2021,3073,50,Loot
524,2-5-2021,3073,50,Loot
525,2-5-2021,3073,50,Loot
526,2-5-2021,3073,50,Loot
527,2-5-2021,3073,50,TargetNPC
528,2-5-2021,3073,50,KillNPC
529,2-5-2021,3073,50,EnterZone
530,2-5-2021,3073,50,Loot
531,2-5-2021,3073,50,NPCIteraction
532,2-5-2021,3073,50,NPCAttack
533,2-5-2021,3073,50,MapAreaVisit
534,2-5-2021,3073,50,EnterZone
535,2-5-2021,3073,50,TargetNPC
536,2-5-2021,3073,50,BountyHunt
537,2-5-2021,3073,50,MapAreaVisit
538,2-5-2021,3073,50,MapAreaLeave
539,2-5-2021,3073,50,EnterZone
540,2-5-2021,3073,50,Loot
541,2-5-2021,3073,50,KillNPC
542,2-5-2021,3073,50,Travel
543,2-5-2021,3073,50,NPCAttack
544,2-5-2021,3073,50,BountyHunt
545,2-5-2021,3073,50,Loot
546,2-5-2021,3073,50,NPCIteraction
547,2-5-2021,3073,50,Loot
548,2-5-2021,3073,50,BountyHunt
549,2-5-2021,3073,50,BountyHunt
550,2-5-2021,3073,50,KillNPC
551,2-5-2021,3073,50,EnterZone
552,2-5-2021,3073,50,EnterZone
553,2-5-2021,3073,50,BountyHunt
554,2-5-2021,3073,50,NPCAttack
555,2-5-2021,3073,50,Loot
556,2-5-2021,3073,50,NPCIteraction
557,2-5-2021,3073,50,MapAreaLeave
558,2-5-2021,3073,50,MapAreaVisit
559,2-5-2021,3073,50,BountyHunt
560,2-5-2021,3073,50,KillNPC
561,2-5-2021,3073,50,KillNPC
562,2-5-2021,3073,50,KillNPC
563,2-5-2021,3073,50,KillNPC
564,2-5-2021,3073,50,BountyHunt
565,2-5-2021,3073,50,MapAreaVisit
566,2-5-2021,3073,50,Loot
567,2-5-2021,3073,50,NPCAttack
568,2-5-2021,3073,50,NPCIteraction
569,2-5-2021,3073,50,Travel
570,2-5-2021,3073,50,LeaveZone
571,2-5-2021,3073,50,KillNPC
572,2-5-2021,3073,50,NPCIteraction
573,2-5-2021,3073,50,KillNPC
574,2-5-2021,3073,50,Loot
575,2-5-2021,3073,50,KillNPC
576,2-5-2021,3073,50,TargetNPC
577,2-5-2021,3073,50,NPCIteraction
578,2-5-2021,3073,50,BountyHunt
579,2-5-2021,3073,50,BountyHunt
580,2-5-2021,3073,50,MapAreaVisit
581,2-5-2021,3073,50,KillNPC
582,2-5-2021,3073,50,EnterZone
583,2-5-2021,3073,50,MapAreaLeave
584,2-5-2021,3073,50,KillNPC
585,2-5-2021,3073,50,KillNPC
586,2-5-2021,3073,50,Loot
587,2-5-2021,3073,50,LeaveZone
588,2-5-2021,3073,50,BountyHunt
589,2-5-2021,3073,50,KillNPC
590,2-5-2021,3073,50,KillNPC
591,2-5-2021,3073,50,NPCAttack
592,2-5-2021,3073,50,MapAreaLeave
593,2-5-2021,3073,50,LeaveZone
594,2-5-2021,3073,50,LeaveZone
595,2-5-2021,3073,50,NPCAttack
596,2-5-2021,3073,50,LeaveZone
597,2-5-2021,3073,50,Loot
598,2-5-2021,3073,50,Travel
599,2-5-2021,3073,50,MapAreaVisit
600,3-5-2021,3073,50,MapAreaVisit
601,3-5-2021,3073,50,Loot
602,3-5-2021,3073,50,KillNPC
603,3-5-2021,3073,50,NPCAttack
604,3-5-2021,3073,50,KillNPC
605,3-5-2021,3073,50,Loot
606,3-5-2021,3073,50,NPCAttack
607,3-5-2021,3073,50,BountyHunt
608,3-5-2021,3073,50,Travel
609,3-5-2021,3073,50,TargetNPC
610,3-5-2021,3073,50,KillNPC
611,3-5-2021,3073,50,MapAreaVisit
612,3-5-2021,3073,50,Travel
613,3-5-2021,3073,50,NPCAttack
614,3-5-2021,3073,50,NPCAttack
615,3-5-2021,3073,50,MapAreaLeave
616,3-5-2021,3073,50,NPCAttack
617,3-5-2021,3073,50,KillNPC
618,3-5-2021,3073,50,KillNPC
619,3-5-2021,3073,50,KillNPC
620,3-5-2021,3073,50,LeaveZone
621,3-5-2021,3073,50,NPCAttack
622,3-5-2021,3073,50,LeaveZone
623,3-5-2021,3073,50,Travel
624,3-5-2021,3073,50,EnterZone
625,3-5-2021,3073,50,EnterZone
626,3-5-2021,3073,50,KillNPC
627,3-5-2021,3073,50,EnterZone
628,3-5-2021,3073,50,NPCAttack
629,3-5-2021,3073,50,EnterZone
630,3-5-2021,3073,50,LeaveZone
631,3-5-2021,3073,50,Loot
632,3-5-2021,3073,50,NPCIteraction
633,3-5-2021,3073,50,BountyHunt
634,3-5-2021,3073,50,KillNPC
635,3-5-2021,3073,50,KillNPC
636,3-5-2021,3073,50,Loot
637,3-5-2021,3073,50,NPCAttack
638,3-5-2021,3073,50,EnterZone
639,3-5-2021,3073,50,NPCAttack
640,3-5-2021,3073,50,Travel
641,3-5-2021,3073,50,NPCIteraction
642,3-5-2021,3073,50,TargetNPC
643,3-5-2021,3073,50,NPCAttack
644,3-5-2021,3073,50,MapAreaVisit
645,3-5-2021,3073,50,MapAreaLeave
646,3-5-2021,3073,50,NPCAttack
647,3-5-2021,3073,50,KillNPC
648,3-5-2021,3073,50,LeaveZone
649,3-5-2021,3073,50,KillNPC
650,3-5-2021,3073,50,MapAreaLeave
651,3-5-2021,3073,50,KillNPC
652,3-5-2021,3073,50,BountyHunt
653,3-5-2021,3073,50,KillNPC
654,3-5-2021,3073,50,BountyHunt
655,3-5-2021,3073,50,NPCAttack
656,3-5-2021,3073,50,MapAreaVisit
657,3-5-2021,3073,50,KillNPC
658,3-5-2021,3073,50,NPCAttack
659,3-5-2021,3073,50,NPCAttack
660,3-5-2021,3073,50,Travel
661,3-5-2021,3073,50,MapAreaVisit
662,3-5-2021,3073,50,EnterZone
663,3-5-2021,3073,50,NPCIteraction
664,3-5-2021,3073,50,NPCAttack
665,3-5-2021,3073,50,TargetNPC
666,3-5-2021,3073,50,BountyHunt
667,3-5-2021,3073,50,BountyHunt
668,3-5-2021,3073,50,KillNPC
669,3-5-2021,3073,50,MapAreaVisit
670,3-5-2021,3073,50,TargetNPC
671,3-5-2021,3073,50,KillNPC
672,3-5-2021,3073,50,KillNPC
673,3-5-2021,3073,50,KillNPC
674,3-5-2021,3073,50,MapAreaLeave
