,Date,User,XP,Event
672,3-5-2021,3099,10,NPCAttack
673,3-5-2021,3099,10,NPCAttack
674,3-5-2021,3099,10,BountyHunt
675,3-5-2021,3099,10,NPCAttack
676,3-5-2021,3099,10,Travel
677,3-5-2021,3099,10,EnterZone
678,3-5-2021,3099,10,MapAreaVisit
679,3-5-2021,3099,10,NPCAttack
680,3-5-2021,3099,10,Travel
681,3-5-2021,3099,10,LeaveZone
682,3-5-2021,3099,10,NPCAttack
683,3-5-2021,3099,10,TargetNPC
684,3-5-2021,3099,10,NPCAttack
685,3-5-2021,3099,10,NPCAttack
686,3-5-2021,3099,10,LeaveZone
687,3-5-2021,3099,10,EnterZone
688,3-5-2021,3099,10,BountyHunt
689,3-5-2021,3099,10,NPCAttack
690,3-5-2021,3099,10,Loot
691,3-5-2021,3099,10,Loot
692,3-5-2021,3099,10,Loot
693,3-5-2021,3099,10,KillNPC
694,3-5-2021,3099,10,KillNPC
695,3-5-2021,3099,10,NPCAttack
696,3-5-2021,3099,10,TargetNPC
697,3-5-2021,3099,10,LeaveZone
698,3-5-2021,3099,10,NPCIteraction
699,3-5-2021,3099,10,KillNPC
700,3-5-2021,3099,10,BountyHunt
701,3-5-2021,3099,10,Travel
702,3-5-2021,3099,10,NPCAttack
703,3-5-2021,3099,10,NPCAttack
704,3-5-2021,3099,10,KillNPC
705,3-5-2021,3099,10,KillNPC
706,3-5-2021,3099,10,Loot
707,3-5-2021,3099,10,TargetNPC
708,3-5-2021,3099,10,MapAreaVisit
709,3-5-2021,3099,10,KillNPC
710,3-5-2021,3099,10,EnterZone
711,3-5-2021,3099,10,LeaveZone
712,3-5-2021,3099,10,MapAreaVisit
713,3-5-2021,3099,10,MapAreaLeave
714,3-5-2021,3099,10,NPCAttack
715,3-5-2021,3099,10,BountyHunt
716,3-5-2021,3099,10,TargetNPC
717,3-5-2021,3099,10,MapAreaLeave
718,3-5-2021,3099,10,NPCAttack
719,3-5-2021,3099,10,MapAreaLeave
720,3-5-2021,3099,10,KillNPC
721,3-5-2021,3099,10,KillNPC
722,3-5-2021,3099,10,NPCAttack
723,3-5-2021,3099,10,Loot
724,3-5-2021,3099,10,NPCAttack
725,3-5-2021,3099,10,KillNPC
726,3-5-2021,3099,10,KillNPC
727,3-5-2021,3099,10,NPCIteraction
728,3-5-2021,3099,10,NPCIteraction
729,3-5-2021,3099,10,KillNPC
730,3-5-2021,3099,10,KillNPC
731,3-5-2021,3099,10,MapAreaLeave
732,3-5-2021,3099,10,Travel
733,3-5-2021,3099,10,KillNPC
734,3-5-2021,3099,10,Loot
735,3-5-2021,3099,10,EnterZone
736,3-5-2021,3099,10,NPCIteraction
737,3-5-2021,3099,10,KillNPC
738,3-5-2021,3099,10,Travel
739,3-5-2021,3099,10,EnterZone
740,3-5-2021,3099,10,KillNPC
741,3-5-2021,3099,10,NPCAttack
742,3-5-2021,3099,10,Travel
743,3-5-2021,3099,10,Loot
744,3-5-2021,3099,10,KillNPC
745,3-5-2021,3099,10,NPCIteraction
746,3-5-2021,3099,10,KillNPC
747,3-5-2021,3099,10,KillNPC
748,3-5-2021,3099,10,EnterZone
749,3-5-2021,3099,10,NPCAttack
750,3-5-2021,3099,10,KillNPC
751,3-5-2021,3099,10,KillNPC
752,3-5-2021,3099,10,NPCAttack
753,3-5-2021,3099,10,BountyHunt
754,3-5-2021,3099,10,KillNPC
755,3-5-2021,3099,10,NPCIteraction
756,3-5-2021,3099,10,BountyHunt
757,3-5-2021,3099,10,Travel
758,3-5-2021,3099,10,NPCIteraction
759,3-5-2021,3099,10,NPCAttack
760,3-5-2021,3099,10,NPCAttack
761,3-5-2021,3099,10,Loot
762,3-5-2021,3099,10,NPCIteraction
763,3-5-2021,3099,10,KillNPC
764,3-5-2021,3099,10,KillNPC
765,3-5-2021,3099,10,TargetNPC
766,3-5-2021,3099,10,NPCAttack
767,3-5-2021,3099,10,EnterZone
768,3-5-2021,3099,10,NPCIteraction
769,3-5-2021,3099,10,MapAreaVisit
770,3-5-2021,3099,10,LeaveZone
771,3-5-2021,3099,10,EnterZone
772,3-5-2021,3099,10,EnterZone
773,3-5-2021,3099,10,NPCIteraction
774,3-5-2021,3099,10,KillNPC
775,3-5-2021,3099,10,Loot
776,3-5-2021,3099,10,Loot
777,3-5-2021,3099,10,MapAreaVisit
778,3-5-2021,3099,10,EnterZone
779,3-5-2021,3099,10,LeaveZone
780,3-5-2021,3099,10,NPCIteraction
781,3-5-2021,3099,10,EnterZone
782,3-5-2021,3099,10,Loot
783,3-5-2021,3099,10,TargetNPC
784,3-5-2021,3099,10,Travel
785,3-5-2021,3099,10,KillNPC
786,3-5-2021,3099,10,NPCIteraction
787,3-5-2021,3099,10,NPCAttack
788,3-5-2021,3099,10,Travel
789,3-5-2021,3099,10,KillNPC
790,3-5-2021,3099,10,EnterZone
791,3-5-2021,3099,10,KillNPC
792,3-5-2021,3099,10,BountyHunt
793,3-5-2021,3099,10,NPCAttack
794,3-5-2021,3099,10,KillNPC
795,3-5-2021,3099,10,NPCAttack
796,3-5-2021,3099,10,MapAreaVisit
797,3-5-2021,3099,10,LeaveZone
798,3-5-2021,3099,10,Loot
799,3-5-2021,3099,10,LeaveZone
800,3-5-2021,3099,10,KillNPC
801,3-5-2021,3099,10,LeaveZone
802,3-5-2021,3099,10,NPCIteraction
803,3-5-2021,3099,10,NPCAttack
804,3-5-2021,3099,10,BountyHunt
805,3-5-2021,3099,10,NPCAttack
806,3-5-2021,3099,10,BountyHunt
807,3-5-2021,3099,10,LeaveZone
808,3-5-2021,3099,10,BountyHunt
809,3-5-2021,3099,10,MapAreaVisit
810,3-5-2021,3099,10,LeaveZone
811,3-5-2021,3099,10,Loot
812,3-5-2021,3099,10,NPCAttack
813,3-5-2021,3099,10,BountyHunt
814,3-5-2021,3099,10,LeaveZone
815,3-5-2021,3099,10,LeaveZone
816,3-5-2021,3099,10,KillNPC
817,3-5-2021,3099,10,LeaveZone
818,3-5-2021,3099,10,Travel
819,3-5-2021,3099,10,LeaveZone
820,3-5-2021,3099,10,Loot
821,3-5-2021,3099,10,Travel
822,3-5-2021,3099,10,LeaveZone
823,3-5-2021,3099,10,NPCAttack
824,3-5-2021,3099,10,Travel
825,3-5-2021,3099,10,NPCIteraction
826,3-5-2021,3099,10,NPCAttack
827,3-5-2021,3099,10,Loot
828,3-5-2021,3099,10,TargetNPC
829,3-5-2021,3099,10,KillNPC
830,3-5-2021,3099,10,EnterZone
831,3-5-2021,3099,10,LeaveZone
832,3-5-2021,3099,10,NPCAttack
833,3-5-2021,3099,10,NPCAttack
834,3-5-2021,3099,10,BountyHunt
835,3-5-2021,3099,10,LeaveZone
836,3-5-2021,3099,10,EnterZone
837,3-5-2021,3099,10,NPCAttack
838,3-5-2021,3099,10,BountyHunt
839,3-5-2021,3099,10,Travel
840,3-5-2021,3099,10,Travel
841,3-5-2021,3099,10,LeaveZone
842,3-5-2021,3099,10,Loot
843,3-5-2021,3099,10,Loot
844,3-5-2021,3099,10,Travel
845,3-5-2021,3099,10,LeaveZone
846,3-5-2021,3099,10,NPCAttack
847,3-5-2021,3099,10,Travel
848,3-5-2021,3099,10,LeaveZone
849,3-5-2021,3099,10,EnterZone
850,3-5-2021,3099,10,MapAreaLeave
851,3-5-2021,3099,10,EnterZone
852,3-5-2021,3099,10,TargetNPC
853,3-5-2021,3099,10,MapAreaLeave
854,3-5-2021,3099,10,MapAreaVisit
855,3-5-2021,3099,10,BountyHunt
856,3-5-2021,3099,10,Loot
857,3-5-2021,3099,10,KillNPC
858,3-5-2021,3099,10,TargetNPC
859,3-5-2021,3099,10,Travel
860,3-5-2021,3099,10,MapAreaVisit
861,3-5-2021,3099,10,KillNPC
862,3-5-2021,3099,10,MapAreaVisit
863,3-5-2021,3099,10,Loot
864,3-5-2021,3099,10,KillNPC
865,3-5-2021,3099,10,MapAreaLeave
866,3-5-2021,3099,10,LeaveZone
867,3-5-2021,3099,10,MapAreaLeave
868,3-5-2021,3099,10,KillNPC
869,3-5-2021,3099,10,NPCAttack
870,3-5-2021,3099,10,KillNPC
871,3-5-2021,3099,10,TargetNPC
872,3-5-2021,3099,10,BountyHunt
873,3-5-2021,3099,10,Loot
874,3-5-2021,3099,10,MapAreaVisit
875,3-5-2021,3099,10,MapAreaLeave
876,3-5-2021,3099,10,NPCIteraction
877,3-5-2021,3099,10,Travel
878,3-5-2021,3099,10,Travel
879,3-5-2021,3099,10,MapAreaVisit
880,3-5-2021,3099,10,TargetNPC
881,3-5-2021,3099,10,LeaveZone
882,3-5-2021,3099,10,NPCIteraction
883,3-5-2021,3099,10,NPCAttack
884,3-5-2021,3099,10,BountyHunt
885,3-5-2021,3099,10,LeaveZone
886,3-5-2021,3099,10,MapAreaLeave
887,3-5-2021,3099,10,KillNPC
888,3-5-2021,3099,10,Loot
889,3-5-2021,3099,10,TargetNPC
890,3-5-2021,3099,10,Travel
891,3-5-2021,3099,10,KillNPC
892,3-5-2021,3099,10,TargetNPC
893,3-5-2021,3099,10,NPCAttack
894,3-5-2021,3099,10,NPCAttack
895,3-5-2021,3099,10,MapAreaLeave
896,3-5-2021,3099,10,EnterZone
897,3-5-2021,3099,10,KillNPC
898,3-5-2021,3099,10,EnterZone
899,3-5-2021,3099,10,MapAreaVisit
900,4-5-2021,3099,10,KillNPC
901,4-5-2021,3099,10,MapAreaVisit
902,4-5-2021,3099,10,EnterZone
903,4-5-2021,3099,10,NPCAttack
904,4-5-2021,3099,10,KillNPC
905,4-5-2021,3099,10,BountyHunt
906,4-5-2021,3099,10,Loot
907,4-5-2021,3099,10,KillNPC
908,4-5-2021,3099,10,TargetNPC
909,4-5-2021,3099,10,TargetNPC
910,4-5-2021,3099,10,EnterZone
911,4-5-2021,3099,10,NPCIteraction
912,4-5-2021,3099,10,Loot
913,4-5-2021,3099,10,BountyHunt
914,4-5-2021,3099,10,KillNPC
915,4-5-2021,3099,10,EnterZone
916,4-5-2021,3099,10,EnterZone
917,4-5-2021,3099,10,TargetNPC
918,4-5-2021,3099,10,KillNPC
919,4-5-2021,3099,10,EnterZone
920,4-5-2021,3099,10,TargetNPC
921,4-5-2021,3099,10,KillNPC
922,4-5-2021,3099,10,NPCAttack
923,4-5-2021,3099,10,NPCAttack
924,4-5-2021,3099,10,KillNPC
925,4-5-2021,3099,10,BountyHunt
926,4-5-2021,3099,10,KillNPC
927,4-5-2021,3099,10,BountyHunt
928,4-5-2021,3099,10,NPCAttack
929,4-5-2021,3099,10,KillNPC
930,4-5-2021,3099,10,EnterZone
931,4-5-2021,3099,10,EnterZone
932,4-5-2021,3099,10,LeaveZone
933,4-5-2021,3099,10,BountyHunt
934,4-5-2021,3099,10,EnterZone
935,4-5-2021,3099,10,KillNPC
936,4-5-2021,3099,10,BountyHunt
937,4-5-2021,3099,10,MapAreaVisit
938,4-5-2021,3099,10,Loot
939,4-5-2021,3099,10,MapAreaVisit
940,4-5-2021,3099,10,TargetNPC
941,4-5-2021,3099,10,EnterZone
942,4-5-2021,3099,10,LeaveZone
943,4-5-2021,3099,10,Travel
944,4-5-2021,3099,10,LeaveZone
945,4-5-2021,3099,10,MapAreaLeave
946,4-5-2021,3099,10,EnterZone
947,4-5-2021,3099,10,TargetNPC
948,4-5-2021,3099,10,NPCAttack
949,4-5-2021,3099,10,BountyHunt
950,4-5-2021,3099,10,BountyHunt
951,4-5-2021,3099,10,MapAreaLeave
952,4-5-2021,3099,10,Travel
953,4-5-2021,3099,10,MapAreaLeave
954,4-5-2021,3099,10,KillNPC
955,4-5-2021,3099,10,MapAreaLeave
956,4-5-2021,3099,10,EnterZone
957,4-5-2021,3099,10,Loot
958,4-5-2021,3099,10,KillNPC
959,4-5-2021,3099,10,KillNPC
960,4-5-2021,3099,10,EnterZone
961,4-5-2021,3099,10,LeaveZone
962,4-5-2021,3099,10,Travel
963,4-5-2021,3099,10,LeaveZone
964,4-5-2021,3099,10,MapAreaVisit
965,4-5-2021,3099,10,EnterZone
966,4-5-2021,3099,10,MapAreaLeave
967,4-5-2021,3099,10,TargetNPC
968,4-5-2021,3099,10,NPCAttack
969,4-5-2021,3099,10,Travel
970,4-5-2021,3099,10,NPCAttack
971,4-5-2021,3099,10,BountyHunt
972,4-5-2021,3099,10,Travel
973,4-5-2021,3099,10,KillNPC
974,4-5-2021,3099,10,LeaveZone
975,4-5-2021,3099,10,Loot
976,4-5-2021,3099,10,MapAreaVisit
977,4-5-2021,3099,10,EnterZone
978,4-5-2021,3099,10,EnterZone
979,4-5-2021,3099,10,BountyHunt
980,4-5-2021,3099,10,EnterZone
981,4-5-2021,3099,10,BountyHunt
982,4-5-2021,3099,10,MapAreaVisit
983,4-5-2021,3099,10,KillNPC
984,4-5-2021,3099,10,BountyHunt
985,4-5-2021,3099,10,BountyHunt
986,4-5-2021,3099,10,MapAreaVisit
987,4-5-2021,3099,10,Loot
988,4-5-2021,3099,10,NPCAttack
989,4-5-2021,3099,10,TargetNPC
990,4-5-2021,3099,10,LeaveZone
991,4-5-2021,3099,10,BountyHunt
992,4-5-2021,3099,10,LeaveZone
993,4-5-2021,3099,10,NPCAttack
994,4-5-2021,3099,10,NPCIteraction
995,4-5-2021,3099,10,KillNPC
996,4-5-2021,3099,10,MapAreaVisit
997,4-5-2021,3099,10,Loot
998,4-5-2021,3099,10,NPCAttack
999,4-5-2021,3099,10,KillNPC
1000,4-5-2021,3099,10,TargetNPC
1001,4-5-2021,3099,10,NPCAttack
1002,4-5-2021,3099,10,NPCAttack
1003,4-5-2021,3099,10,Travel
1004,4-5-2021,3099,10,Loot
1005,4-5-2021,3099,10,NPCAttack
1006,4-5-2021,3099,10,MapAreaLeave
1007,4-5-2021,3099,10,Loot
1008,4-5-2021,3099,10,NPCAttack
1009,4-5-2021,3099,10,Travel
1010,4-5-2021,3099,10,KillNPC
1011,4-5-2021,3099,10,KillNPC
1012,4-5-2021,3099,10,NPCIteraction
1013,4-5-2021,3099,10,Loot
1014,4-5-2021,3099,10,EnterZone
1015,4-5-2021,3099,10,EnterZone
1016,4-5-2021,3099,10,EnterZone
1017,4-5-2021,3099,10,NPCAttack
1018,4-5-2021,3099,10,TargetNPC
1019,4-5-2021,3099,10,TargetNPC
1020,4-5-2021,3099,10,NPCAttack
1021,4-5-2021,3099,10,Travel
1022,4-5-2021,3099,10,KillNPC
1023,4-5-2021,3099,10,NPCAttack
1024,4-5-2021,3099,10,NPCIteraction
1025,4-5-2021,3099,10,NPCAttack
1026,4-5-2021,3099,10,TargetNPC
1027,4-5-2021,3099,10,NPCIteraction
1028,4-5-2021,3099,10,Loot
1029,4-5-2021,3099,10,KillNPC
1030,4-5-2021,3099,10,Loot
1031,4-5-2021,3099,10,NPCAttack
1032,4-5-2021,3099,10,EnterZone
1033,4-5-2021,3099,10,LeaveZone
1034,4-5-2021,3099,10,Travel
1035,4-5-2021,3099,10,MapAreaVisit
1036,4-5-2021,3099,10,NPCAttack
1037,4-5-2021,3099,10,Loot
1038,4-5-2021,3099,10,MapAreaLeave
1039,4-5-2021,3099,10,MapAreaLeave
1040,4-5-2021,3099,10,MapAreaVisit
1041,4-5-2021,3099,10,TargetNPC
1042,4-5-2021,3099,10,KillNPC
1043,4-5-2021,3099,10,KillNPC
1044,4-5-2021,3099,10,KillNPC
1045,4-5-2021,3099,10,NPCAttack
1046,4-5-2021,3099,10,Travel
1047,4-5-2021,3099,10,MapAreaLeave
1048,4-5-2021,3099,10,KillNPC
1049,4-5-2021,3099,10,Travel
1050,4-5-2021,3099,10,BountyHunt
1051,4-5-2021,3099,10,TargetNPC
1052,4-5-2021,3099,10,NPCIteraction
1053,4-5-2021,3099,10,BountyHunt
1054,4-5-2021,3099,10,TargetNPC
1055,4-5-2021,3099,10,NPCIteraction
1056,4-5-2021,3099,10,KillNPC
1057,4-5-2021,3099,10,BountyHunt
1058,4-5-2021,3099,10,TargetNPC
1059,4-5-2021,3099,10,Loot
1060,4-5-2021,3099,10,MapAreaLeave
1061,4-5-2021,3099,10,Travel
1062,4-5-2021,3099,10,BountyHunt
1063,4-5-2021,3099,10,MapAreaVisit
1064,4-5-2021,3099,10,TargetNPC
1065,4-5-2021,3099,10,Travel
1066,4-5-2021,3099,10,TargetNPC
1067,4-5-2021,3099,10,NPCIteraction
1068,4-5-2021,3099,10,BountyHunt
1069,4-5-2021,3099,10,NPCIteraction
1070,4-5-2021,3099,10,NPCAttack
1071,4-5-2021,3099,10,KillNPC
1072,4-5-2021,3099,10,Travel
1073,4-5-2021,3099,10,Loot
1074,4-5-2021,3099,10,MapAreaVisit
1075,4-5-2021,3099,10,KillNPC
1076,4-5-2021,3099,10,Travel
1077,4-5-2021,3099,10,KillNPC
1078,4-5-2021,3099,10,Loot
1079,4-5-2021,3099,10,KillNPC
1080,4-5-2021,3099,10,NPCAttack
1081,4-5-2021,3099,10,EnterZone
1082,4-5-2021,3099,10,Travel
1083,4-5-2021,3099,10,KillNPC
1084,4-5-2021,3099,10,Loot
1085,4-5-2021,3099,10,MapAreaLeave
1086,4-5-2021,3099,10,NPCAttack
1087,4-5-2021,3099,10,KillNPC
1088,4-5-2021,3099,10,KillNPC
1089,4-5-2021,3099,10,KillNPC
1090,4-5-2021,3099,10,KillNPC
1091,4-5-2021,3099,10,Loot
1092,4-5-2021,3099,10,MapAreaVisit
1093,4-5-2021,3099,10,MapAreaVisit
1094,4-5-2021,3099,10,MapAreaVisit
1095,4-5-2021,3099,10,NPCAttack
1096,4-5-2021,3099,10,NPCIteraction
1097,4-5-2021,3099,10,TargetNPC
1098,4-5-2021,3099,10,EnterZone
1099,4-5-2021,3099,10,Travel
1100,4-5-2021,3099,10,Travel
1101,4-5-2021,3099,10,NPCAttack
1102,4-5-2021,3099,10,KillNPC
1103,4-5-2021,3099,10,NPCIteraction
1104,4-5-2021,3099,10,Travel
1105,4-5-2021,3099,10,Loot
1106,4-5-2021,3099,10,Loot
1107,4-5-2021,3099,10,Travel
1108,4-5-2021,3099,10,MapAreaVisit
1109,4-5-2021,3099,10,Travel
1110,4-5-2021,3099,10,LeaveZone
1111,4-5-2021,3099,10,Travel
1112,4-5-2021,3099,10,Loot
1113,4-5-2021,3099,10,MapAreaVisit
1114,4-5-2021,3099,10,KillNPC
1115,4-5-2021,3099,10,TargetNPC
1116,4-5-2021,3099,10,Loot
1117,4-5-2021,3099,10,NPCIteraction
1118,4-5-2021,3099,10,BountyHunt
1119,4-5-2021,3099,10,KillNPC
1120,4-5-2021,3099,10,KillNPC
1121,4-5-2021,3099,10,Travel
1122,4-5-2021,3099,10,NPCAttack
1123,4-5-2021,3099,10,LeaveZone
1124,4-5-2021,3099,10,MapAreaVisit
1125,4-5-2021,3099,10,LeaveZone
1126,4-5-2021,3099,10,NPCIteraction
1127,4-5-2021,3099,10,NPCIteraction
1128,4-5-2021,3099,10,NPCIteraction
1129,4-5-2021,3099,10,NPCAttack
1130,4-5-2021,3099,10,KillNPC
1131,4-5-2021,3099,10,MapAreaLeave
1132,4-5-2021,3099,10,EnterZone
1133,4-5-2021,3099,10,BountyHunt
1134,4-5-2021,3099,10,NPCIteraction
1135,4-5-2021,3099,10,BountyHunt
1136,4-5-2021,3099,10,KillNPC
1137,4-5-2021,3099,10,Travel
1138,4-5-2021,3099,10,KillNPC
1139,4-5-2021,3099,10,Travel
1140,4-5-2021,3099,10,EnterZone
1141,4-5-2021,3099,10,Loot
1142,4-5-2021,3099,10,NPCAttack
1143,4-5-2021,3099,10,NPCIteraction
1144,4-5-2021,3099,10,NPCIteraction
1145,4-5-2021,3099,10,EnterZone
1146,4-5-2021,3099,10,BountyHunt
1147,4-5-2021,3099,10,KillNPC
1148,4-5-2021,3099,10,LeaveZone
1149,4-5-2021,3099,10,NPCAttack
1150,4-5-2021,3099,10,NPCAttack
1151,4-5-2021,3099,10,KillNPC
1152,4-5-2021,3099,10,KillNPC
1153,4-5-2021,3099,10,EnterZone
1154,4-5-2021,3099,10,NPCIteraction
1155,4-5-2021,3099,10,KillNPC
1156,4-5-2021,3099,10,MapAreaVisit
1157,4-5-2021,3099,10,MapAreaLeave
1158,4-5-2021,3099,10,NPCIteraction
1159,4-5-2021,3099,10,TargetNPC
1160,4-5-2021,3099,10,KillNPC
1161,4-5-2021,3099,10,KillNPC
1162,4-5-2021,3099,10,NPCAttack
1163,4-5-2021,3099,10,MapAreaVisit
1164,4-5-2021,3099,10,NPCIteraction
1165,4-5-2021,3099,10,EnterZone
1166,4-5-2021,3099,10,EnterZone
1167,4-5-2021,3099,10,NPCAttack
1168,4-5-2021,3099,10,EnterZone
1169,4-5-2021,3099,10,BountyHunt
1170,4-5-2021,3099,10,MapAreaLeave
1171,4-5-2021,3099,10,KillNPC
1172,4-5-2021,3099,10,TargetNPC
1173,4-5-2021,3099,10,EnterZone
1174,4-5-2021,3099,10,NPCAttack
1175,4-5-2021,3099,10,EnterZone
1176,4-5-2021,3099,10,TargetNPC
1177,4-5-2021,3099,10,NPCAttack
1178,4-5-2021,3099,10,KillNPC
1179,4-5-2021,3099,10,TargetNPC
1180,4-5-2021,3099,10,MapAreaLeave
1181,4-5-2021,3099,10,KillNPC
1182,4-5-2021,3099,10,NPCAttack
1183,4-5-2021,3099,10,KillNPC
1184,4-5-2021,3099,10,Travel
1185,4-5-2021,3099,10,KillNPC
1186,4-5-2021,3099,10,MapAreaVisit
1187,4-5-2021,3099,10,Loot
1188,4-5-2021,3099,10,Loot
1189,4-5-2021,3099,10,LeaveZone
1190,4-5-2021,3099,10,NPCIteraction
1191,4-5-2021,3099,10,NPCAttack
1192,4-5-2021,3099,10,EnterZone
1193,4-5-2021,3099,10,EnterZone
1194,4-5-2021,3099,10,KillNPC
1195,4-5-2021,3099,10,Travel
1196,4-5-2021,3099,10,MapAreaVisit
1197,4-5-2021,3099,10,Travel
1198,4-5-2021,3099,10,NPCAttack
1199,4-5-2021,3099,10,LeaveZone
1200,5-5-2021,3099,10,KillNPC
1201,5-5-2021,3099,10,NPCAttack
1202,5-5-2021,3099,10,NPCAttack
1203,5-5-2021,3099,10,TargetNPC
1204,5-5-2021,3099,10,NPCAttack
1205,5-5-2021,3099,10,NPCAttack
1206,5-5-2021,3099,10,MapAreaVisit
1207,5-5-2021,3099,10,Loot
1208,5-5-2021,3099,10,NPCAttack
1209,5-5-2021,3099,10,KillNPC
1210,5-5-2021,3099,10,LeaveZone
1211,5-5-2021,3099,10,MapAreaLeave
1212,5-5-2021,3099,10,TargetNPC
1213,5-5-2021,3099,10,NPCAttack
1214,5-5-2021,3099,10,NPCAttack
1215,5-5-2021,3099,10,Loot
1216,5-5-2021,3099,10,Travel
1217,5-5-2021,3099,10,EnterZone
1218,5-5-2021,3099,10,TargetNPC
1219,5-5-2021,3099,10,TargetNPC
1220,5-5-2021,3099,10,NPCAttack
1221,5-5-2021,3099,10,NPCIteraction
1222,5-5-2021,3099,10,KillNPC
1223,5-5-2021,3099,10,NPCAttack
1224,5-5-2021,3099,10,MapAreaVisit
1225,5-5-2021,3099,10,NPCIteraction
1226,5-5-2021,3099,10,NPCIteraction
1227,5-5-2021,3099,10,Loot
1228,5-5-2021,3099,10,BountyHunt
1229,5-5-2021,3099,10,NPCAttack
1230,5-5-2021,3099,10,NPCAttack
1231,5-5-2021,3099,10,NPCAttack
1232,5-5-2021,3099,10,NPCAttack
1233,5-5-2021,3099,10,Loot
1234,5-5-2021,3099,10,NPCAttack
1235,5-5-2021,3099,10,BountyHunt
1236,5-5-2021,3099,10,KillNPC
1237,5-5-2021,3099,10,NPCAttack
1238,5-5-2021,3099,10,LeaveZone
1239,5-5-2021,3099,10,NPCAttack
1240,5-5-2021,3099,10,LeaveZone
1241,5-5-2021,3099,10,KillNPC
1242,5-5-2021,3099,10,NPCAttack
1243,5-5-2021,3099,10,TargetNPC
1244,5-5-2021,3099,10,EnterZone
1245,5-5-2021,3099,10,NPCIteraction
1246,5-5-2021,3099,10,Loot
1247,5-5-2021,3099,10,LeaveZone
1248,5-5-2021,3099,10,KillNPC
1249,5-5-2021,3099,10,KillNPC
1250,5-5-2021,3099,10,NPCIteraction
1251,5-5-2021,3099,10,NPCIteraction
1252,5-5-2021,3099,10,NPCIteraction
1253,5-5-2021,3099,10,Travel
1254,5-5-2021,3099,10,KillNPC
1255,5-5-2021,3099,10,NPCIteraction
1256,5-5-2021,3099,10,EnterZone
1257,5-5-2021,3099,10,MapAreaVisit
1258,5-5-2021,3099,10,KillNPC
1259,5-5-2021,3099,10,LeaveZone
1260,5-5-2021,3099,10,TargetNPC
1261,5-5-2021,3099,10,EnterZone
1262,5-5-2021,3099,10,NPCAttack
1263,5-5-2021,3099,10,NPCIteraction
1264,5-5-2021,3099,10,NPCAttack
1265,5-5-2021,3099,10,EnterZone
1266,5-5-2021,3099,10,KillNPC
1267,5-5-2021,3099,10,LeaveZone
1268,5-5-2021,3099,10,NPCAttack
1269,5-5-2021,3099,10,Loot
1270,5-5-2021,3099,10,MapAreaLeave
1271,5-5-2021,3099,10,BountyHunt
1272,5-5-2021,3099,10,NPCAttack
1273,5-5-2021,3099,10,NPCIteraction
1274,5-5-2021,3099,10,MapAreaVisit
1275,5-5-2021,3099,10,LeaveZone
1276,5-5-2021,3099,10,NPCIteraction
1277,5-5-2021,3099,10,Travel
1278,5-5-2021,3099,10,NPCAttack
1279,5-5-2021,3099,10,MapAreaVisit
1280,5-5-2021,3099,10,NPCAttack
1281,5-5-2021,3099,10,MapAreaLeave
1282,5-5-2021,3099,10,Travel
1283,5-5-2021,3099,10,LeaveZone
1284,5-5-2021,3099,10,Travel
1285,5-5-2021,3099,10,LeaveZone
1286,5-5-2021,3099,10,Travel
1287,5-5-2021,3099,10,MapAreaLeave
1288,5-5-2021,3099,10,MapAreaLeave
1289,5-5-2021,3099,10,EnterZone
1290,5-5-2021,3099,10,KillNPC
1291,5-5-2021,3099,10,NPCAttack
1292,5-5-2021,3099,10,KillNPC
1293,5-5-2021,3099,10,Loot
1294,5-5-2021,3099,10,TargetNPC
1295,5-5-2021,3099,10,TargetNPC
1296,5-5-2021,3099,10,NPCAttack
1297,5-5-2021,3099,10,KillNPC
1298,5-5-2021,3099,10,NPCAttack
1299,5-5-2021,3099,10,Travel
1300,5-5-2021,3099,10,MapAreaVisit
1301,5-5-2021,3099,10,LeaveZone
1302,5-5-2021,3099,10,TargetNPC
1303,5-5-2021,3099,10,BountyHunt
1304,5-5-2021,3099,10,Loot
1305,5-5-2021,3099,10,KillNPC
1306,5-5-2021,3099,10,Loot
1307,5-5-2021,3099,10,KillNPC
1308,5-5-2021,3099,10,EnterZone
1309,5-5-2021,3099,10,MapAreaVisit
1310,5-5-2021,3099,10,BountyHunt
1311,5-5-2021,3099,10,NPCAttack
1312,5-5-2021,3099,10,NPCIteraction
1313,5-5-2021,3099,10,MapAreaLeave
1314,5-5-2021,3099,10,Loot
1315,5-5-2021,3099,10,Loot
1316,5-5-2021,3099,10,MapAreaLeave
1317,5-5-2021,3099,10,NPCAttack
1318,5-5-2021,3099,10,NPCIteraction
1319,5-5-2021,3099,10,MapAreaLeave
1320,5-5-2021,3099,10,LeaveZone
1321,5-5-2021,3099,10,LeaveZone
1322,5-5-2021,3099,10,KillNPC
1323,5-5-2021,3099,10,NPCAttack
1324,5-5-2021,3099,10,NPCIteraction
1325,5-5-2021,3099,10,MapAreaVisit
1326,5-5-2021,3099,10,BountyHunt
1327,5-5-2021,3099,10,NPCAttack
1328,5-5-2021,3099,10,KillNPC
1329,5-5-2021,3099,10,KillNPC
1330,5-5-2021,3099,10,MapAreaVisit
1331,5-5-2021,3099,10,Loot
1332,5-5-2021,3099,10,KillNPC
1333,5-5-2021,3099,10,NPCIteraction
1334,5-5-2021,3099,10,MapAreaVisit
1335,5-5-2021,3099,10,MapAreaLeave
