,Date,User,XP,Event
670,3-5-2021,3086,10,NPCAttack
671,3-5-2021,3086,10,NPCIteraction
672,3-5-2021,3086,10,MapAreaLeave
673,3-5-2021,3086,10,Loot
674,3-5-2021,3086,10,NPCIteraction
675,3-5-2021,3086,10,Loot
676,3-5-2021,3086,10,KillNPC
677,3-5-2021,3086,10,Loot
678,3-5-2021,3086,10,NPCAttack
679,3-5-2021,3086,10,MapAreaLeave
680,3-5-2021,3086,10,EnterZone
681,3-5-2021,3086,10,BountyHunt
682,3-5-2021,3086,10,NPCAttack
683,3-5-2021,3086,10,KillNPC
684,3-5-2021,3086,10,Travel
685,3-5-2021,3086,10,NPCAttack
686,3-5-2021,3086,10,NPCAttack
687,3-5-2021,3086,10,MapAreaLeave
688,3-5-2021,3086,10,TargetNPC
689,3-5-2021,3086,10,MapAreaVisit
690,3-5-2021,3086,10,NPCAttack
691,3-5-2021,3086,10,EnterZone
692,3-5-2021,3086,10,Loot
693,3-5-2021,3086,10,EnterZone
694,3-5-2021,3086,10,NPCAttack
695,3-5-2021,3086,10,LeaveZone
696,3-5-2021,3086,10,NPCAttack
697,3-5-2021,3086,10,KillNPC
698,3-5-2021,3086,10,MapAreaLeave
699,3-5-2021,3086,10,KillNPC
700,3-5-2021,3086,10,KillNPC
701,3-5-2021,3086,10,TargetNPC
702,3-5-2021,3086,10,TargetNPC
703,3-5-2021,3086,10,MapAreaVisit
704,3-5-2021,3086,10,MapAreaVisit
705,3-5-2021,3086,10,MapAreaLeave
706,3-5-2021,3086,10,Loot
707,3-5-2021,3086,10,MapAreaLeave
708,3-5-2021,3086,10,EnterZone
709,3-5-2021,3086,10,NPCAttack
710,3-5-2021,3086,10,EnterZone
711,3-5-2021,3086,10,NPCAttack
712,3-5-2021,3086,10,TargetNPC
713,3-5-2021,3086,10,MapAreaVisit
714,3-5-2021,3086,10,TargetNPC
715,3-5-2021,3086,10,MapAreaVisit
716,3-5-2021,3086,10,EnterZone
717,3-5-2021,3086,10,Travel
718,3-5-2021,3086,10,MapAreaVisit
719,3-5-2021,3086,10,MapAreaLeave
720,3-5-2021,3086,10,Travel
721,3-5-2021,3086,10,KillNPC
722,3-5-2021,3086,10,MapAreaLeave
723,3-5-2021,3086,10,KillNPC
724,3-5-2021,3086,10,BountyHunt
725,3-5-2021,3086,10,EnterZone
726,3-5-2021,3086,10,MapAreaLeave
727,3-5-2021,3086,10,NPCIteraction
728,3-5-2021,3086,10,KillNPC
729,3-5-2021,3086,10,MapAreaVisit
730,3-5-2021,3086,10,KillNPC
731,3-5-2021,3086,10,TargetNPC
732,3-5-2021,3086,10,BountyHunt
733,3-5-2021,3086,10,NPCAttack
734,3-5-2021,3086,10,MapAreaVisit
735,3-5-2021,3086,10,NPCIteraction
736,3-5-2021,3086,10,KillNPC
737,3-5-2021,3086,10,TargetNPC
738,3-5-2021,3086,10,NPCIteraction
739,3-5-2021,3086,10,Loot
740,3-5-2021,3086,10,BountyHunt
741,3-5-2021,3086,10,TargetNPC
742,3-5-2021,3086,10,KillNPC
743,3-5-2021,3086,10,NPCAttack
744,3-5-2021,3086,10,Travel
745,3-5-2021,3086,10,LeaveZone
746,3-5-2021,3086,10,EnterZone
747,3-5-2021,3086,10,Loot
748,3-5-2021,3086,10,MapAreaLeave
749,3-5-2021,3086,10,KillNPC
750,3-5-2021,3086,10,Travel
751,3-5-2021,3086,10,Loot
752,3-5-2021,3086,10,MapAreaLeave
753,3-5-2021,3086,10,TargetNPC
754,3-5-2021,3086,10,Loot
755,3-5-2021,3086,10,NPCAttack
756,3-5-2021,3086,10,Loot
757,3-5-2021,3086,10,NPCAttack
758,3-5-2021,3086,10,BountyHunt
759,3-5-2021,3086,10,KillNPC
760,3-5-2021,3086,10,Loot
761,3-5-2021,3086,10,MapAreaVisit
762,3-5-2021,3086,10,NPCAttack
763,3-5-2021,3086,10,NPCAttack
764,3-5-2021,3086,10,MapAreaLeave
765,3-5-2021,3086,10,MapAreaLeave
766,3-5-2021,3086,10,KillNPC
767,3-5-2021,3086,10,Travel
768,3-5-2021,3086,10,KillNPC
769,3-5-2021,3086,10,Loot
770,3-5-2021,3086,10,EnterZone
771,3-5-2021,3086,10,LeaveZone
772,3-5-2021,3086,10,Loot
773,3-5-2021,3086,10,LeaveZone
774,3-5-2021,3086,10,KillNPC
775,3-5-2021,3086,10,NPCAttack
776,3-5-2021,3086,10,Loot
777,3-5-2021,3086,10,Travel
778,3-5-2021,3086,10,Travel
779,3-5-2021,3086,10,BountyHunt
780,3-5-2021,3086,10,Loot
781,3-5-2021,3086,10,BountyHunt
782,3-5-2021,3086,10,MapAreaLeave
783,3-5-2021,3086,10,Loot
784,3-5-2021,3086,10,MapAreaVisit
785,3-5-2021,3086,10,KillNPC
786,3-5-2021,3086,10,KillNPC
787,3-5-2021,3086,10,NPCIteraction
788,3-5-2021,3086,10,KillNPC
789,3-5-2021,3086,10,MapAreaLeave
790,3-5-2021,3086,10,MapAreaVisit
791,3-5-2021,3086,10,Loot
792,3-5-2021,3086,10,MapAreaLeave
793,3-5-2021,3086,10,EnterZone
794,3-5-2021,3086,10,KillNPC
795,3-5-2021,3086,10,KillNPC
796,3-5-2021,3086,10,MapAreaVisit
797,3-5-2021,3086,10,MapAreaLeave
798,3-5-2021,3086,10,Travel
799,3-5-2021,3086,10,MapAreaLeave
800,3-5-2021,3086,10,NPCAttack
801,3-5-2021,3086,10,KillNPC
802,3-5-2021,3086,10,Loot
803,3-5-2021,3086,10,BountyHunt
804,3-5-2021,3086,10,Travel
805,3-5-2021,3086,10,NPCAttack
806,3-5-2021,3086,10,KillNPC
807,3-5-2021,3086,10,LeaveZone
808,3-5-2021,3086,10,KillNPC
809,3-5-2021,3086,10,NPCAttack
810,3-5-2021,3086,10,TargetNPC
811,3-5-2021,3086,10,LeaveZone
812,3-5-2021,3086,10,TargetNPC
813,3-5-2021,3086,10,BountyHunt
814,3-5-2021,3086,10,NPCAttack
815,3-5-2021,3086,10,NPCIteraction
816,3-5-2021,3086,10,Loot
817,3-5-2021,3086,10,TargetNPC
818,3-5-2021,3086,10,EnterZone
819,3-5-2021,3086,10,MapAreaLeave
820,3-5-2021,3086,10,Loot
821,3-5-2021,3086,10,LeaveZone
822,3-5-2021,3086,10,BountyHunt
823,3-5-2021,3086,10,EnterZone
824,3-5-2021,3086,10,TargetNPC
825,3-5-2021,3086,10,MapAreaLeave
826,3-5-2021,3086,10,Loot
827,3-5-2021,3086,10,TargetNPC
828,3-5-2021,3086,10,MapAreaLeave
829,3-5-2021,3086,10,NPCIteraction
830,3-5-2021,3086,10,Travel
831,3-5-2021,3086,10,EnterZone
832,3-5-2021,3086,10,KillNPC
833,3-5-2021,3086,10,Travel
834,3-5-2021,3086,10,Loot
835,3-5-2021,3086,10,KillNPC
836,3-5-2021,3086,10,MapAreaVisit
837,3-5-2021,3086,10,Travel
838,3-5-2021,3086,10,BountyHunt
839,3-5-2021,3086,10,Travel
840,3-5-2021,3086,10,KillNPC
841,3-5-2021,3086,10,BountyHunt
842,3-5-2021,3086,10,NPCAttack
843,3-5-2021,3086,10,MapAreaLeave
844,3-5-2021,3086,10,KillNPC
845,3-5-2021,3086,10,KillNPC
846,3-5-2021,3086,10,EnterZone
847,3-5-2021,3086,10,LeaveZone
848,3-5-2021,3086,10,NPCAttack
849,3-5-2021,3086,10,TargetNPC
850,3-5-2021,3086,10,KillNPC
851,3-5-2021,3086,10,Loot
852,3-5-2021,3086,10,NPCIteraction
853,3-5-2021,3086,10,Loot
854,3-5-2021,3086,10,TargetNPC
855,3-5-2021,3086,10,KillNPC
856,3-5-2021,3086,10,NPCAttack
857,3-5-2021,3086,10,KillNPC
858,3-5-2021,3086,10,BountyHunt
859,3-5-2021,3086,10,Travel
860,3-5-2021,3086,10,TargetNPC
861,3-5-2021,3086,10,MapAreaVisit
862,3-5-2021,3086,10,NPCIteraction
863,3-5-2021,3086,10,TargetNPC
864,3-5-2021,3086,10,EnterZone
865,3-5-2021,3086,10,Loot
866,3-5-2021,3086,10,KillNPC
867,3-5-2021,3086,10,NPCAttack
868,3-5-2021,3086,10,BountyHunt
869,3-5-2021,3086,10,MapAreaLeave
870,3-5-2021,3086,10,Loot
871,3-5-2021,3086,10,Travel
872,3-5-2021,3086,10,NPCIteraction
873,3-5-2021,3086,10,EnterZone
874,3-5-2021,3086,10,KillNPC
875,3-5-2021,3086,10,MapAreaVisit
876,3-5-2021,3086,10,BountyHunt
877,3-5-2021,3086,10,BountyHunt
878,3-5-2021,3086,10,MapAreaVisit
879,3-5-2021,3086,10,EnterZone
880,3-5-2021,3086,10,LeaveZone
881,3-5-2021,3086,10,Travel
882,3-5-2021,3086,10,NPCIteraction
883,3-5-2021,3086,10,EnterZone
884,3-5-2021,3086,10,NPCAttack
885,3-5-2021,3086,10,KillNPC
886,3-5-2021,3086,10,LeaveZone
887,3-5-2021,3086,10,KillNPC
888,3-5-2021,3086,10,NPCIteraction
889,3-5-2021,3086,10,TargetNPC
890,3-5-2021,3086,10,Loot
891,3-5-2021,3086,10,BountyHunt
892,3-5-2021,3086,10,LeaveZone
893,3-5-2021,3086,10,MapAreaVisit
894,3-5-2021,3086,10,LeaveZone
895,3-5-2021,3086,10,TargetNPC
896,3-5-2021,3086,10,BountyHunt
897,3-5-2021,3086,10,NPCIteraction
898,3-5-2021,3086,10,Travel
899,3-5-2021,3086,10,EnterZone
900,4-5-2021,3086,10,KillNPC
901,4-5-2021,3086,10,MapAreaVisit
902,4-5-2021,3086,10,KillNPC
903,4-5-2021,3086,10,LeaveZone
904,4-5-2021,3086,10,Travel
905,4-5-2021,3086,10,TargetNPC
906,4-5-2021,3086,10,MapAreaLeave
907,4-5-2021,3086,10,KillNPC
908,4-5-2021,3086,10,Travel
909,4-5-2021,3086,10,NPCAttack
910,4-5-2021,3086,10,LeaveZone
911,4-5-2021,3086,10,MapAreaLeave
912,4-5-2021,3086,10,NPCIteraction
913,4-5-2021,3086,10,Travel
914,4-5-2021,3086,10,LeaveZone
915,4-5-2021,3086,10,KillNPC
916,4-5-2021,3086,10,Loot
917,4-5-2021,3086,10,EnterZone
918,4-5-2021,3086,10,NPCAttack
919,4-5-2021,3086,10,KillNPC
920,4-5-2021,3086,10,Travel
921,4-5-2021,3086,10,NPCAttack
922,4-5-2021,3086,10,KillNPC
923,4-5-2021,3086,10,LeaveZone
924,4-5-2021,3086,10,NPCIteraction
925,4-5-2021,3086,10,MapAreaLeave
926,4-5-2021,3086,10,Loot
927,4-5-2021,3086,10,Loot
928,4-5-2021,3086,10,NPCAttack
929,4-5-2021,3086,10,EnterZone
930,4-5-2021,3086,10,TargetNPC
931,4-5-2021,3086,10,NPCAttack
932,4-5-2021,3086,10,BountyHunt
933,4-5-2021,3086,10,KillNPC
934,4-5-2021,3086,10,MapAreaLeave
935,4-5-2021,3086,10,KillNPC
936,4-5-2021,3086,10,Travel
937,4-5-2021,3086,10,NPCAttack
938,4-5-2021,3086,10,LeaveZone
939,4-5-2021,3086,10,EnterZone
940,4-5-2021,3086,10,TargetNPC
941,4-5-2021,3086,10,KillNPC
942,4-5-2021,3086,10,EnterZone
943,4-5-2021,3086,10,TargetNPC
944,4-5-2021,3086,10,Travel
945,4-5-2021,3086,10,LeaveZone
946,4-5-2021,3086,10,TargetNPC
947,4-5-2021,3086,10,LeaveZone
948,4-5-2021,3086,10,EnterZone
949,4-5-2021,3086,10,TargetNPC
950,4-5-2021,3086,10,Travel
951,4-5-2021,3086,10,Loot
952,4-5-2021,3086,10,BountyHunt
953,4-5-2021,3086,10,KillNPC
954,4-5-2021,3086,10,LeaveZone
955,4-5-2021,3086,10,KillNPC
956,4-5-2021,3086,10,NPCAttack
957,4-5-2021,3086,10,NPCAttack
958,4-5-2021,3086,10,NPCAttack
959,4-5-2021,3086,10,TargetNPC
960,4-5-2021,3086,10,BountyHunt
961,4-5-2021,3086,10,LeaveZone
962,4-5-2021,3086,10,MapAreaLeave
963,4-5-2021,3086,10,NPCIteraction
964,4-5-2021,3086,10,LeaveZone
965,4-5-2021,3086,10,NPCAttack
966,4-5-2021,3086,10,MapAreaVisit
967,4-5-2021,3086,10,Travel
968,4-5-2021,3086,10,EnterZone
969,4-5-2021,3086,10,KillNPC
970,4-5-2021,3086,10,BountyHunt
971,4-5-2021,3086,10,TargetNPC
972,4-5-2021,3086,10,NPCIteraction
973,4-5-2021,3086,10,NPCIteraction
974,4-5-2021,3086,10,Travel
975,4-5-2021,3086,10,NPCIteraction
976,4-5-2021,3086,10,KillNPC
977,4-5-2021,3086,10,Loot
978,4-5-2021,3086,10,KillNPC
979,4-5-2021,3086,10,KillNPC
980,4-5-2021,3086,10,Travel
981,4-5-2021,3086,10,MapAreaVisit
982,4-5-2021,3086,10,EnterZone
983,4-5-2021,3086,10,NPCIteraction
984,4-5-2021,3086,10,BountyHunt
985,4-5-2021,3086,10,MapAreaLeave
986,4-5-2021,3086,10,KillNPC
987,4-5-2021,3086,10,NPCAttack
988,4-5-2021,3086,10,Loot
989,4-5-2021,3086,10,NPCAttack
990,4-5-2021,3086,10,KillNPC
991,4-5-2021,3086,10,Loot
992,4-5-2021,3086,10,MapAreaVisit
993,4-5-2021,3086,10,NPCAttack
994,4-5-2021,3086,10,KillNPC
995,4-5-2021,3086,10,MapAreaVisit
996,4-5-2021,3086,10,TargetNPC
997,4-5-2021,3086,10,LeaveZone
998,4-5-2021,3086,10,BountyHunt
999,4-5-2021,3086,10,MapAreaVisit
1000,4-5-2021,3086,10,KillNPC
1001,4-5-2021,3086,10,BountyHunt
1002,4-5-2021,3086,10,NPCIteraction
1003,4-5-2021,3086,10,MapAreaVisit
1004,4-5-2021,3086,10,MapAreaVisit
1005,4-5-2021,3086,10,Loot
1006,4-5-2021,3086,10,LeaveZone
1007,4-5-2021,3086,10,KillNPC
1008,4-5-2021,3086,10,Loot
1009,4-5-2021,3086,10,BountyHunt
1010,4-5-2021,3086,10,KillNPC
1011,4-5-2021,3086,10,NPCAttack
1012,4-5-2021,3086,10,TargetNPC
1013,4-5-2021,3086,10,TargetNPC
1014,4-5-2021,3086,10,BountyHunt
1015,4-5-2021,3086,10,MapAreaLeave
1016,4-5-2021,3086,10,TargetNPC
1017,4-5-2021,3086,10,BountyHunt
1018,4-5-2021,3086,10,BountyHunt
1019,4-5-2021,3086,10,MapAreaVisit
1020,4-5-2021,3086,10,LeaveZone
1021,4-5-2021,3086,10,MapAreaVisit
1022,4-5-2021,3086,10,TargetNPC
1023,4-5-2021,3086,10,NPCIteraction
1024,4-5-2021,3086,10,EnterZone
1025,4-5-2021,3086,10,KillNPC
1026,4-5-2021,3086,10,Travel
1027,4-5-2021,3086,10,MapAreaLeave
1028,4-5-2021,3086,10,MapAreaLeave
1029,4-5-2021,3086,10,NPCAttack
1030,4-5-2021,3086,10,LeaveZone
1031,4-5-2021,3086,10,NPCAttack
1032,4-5-2021,3086,10,MapAreaLeave
1033,4-5-2021,3086,10,EnterZone
1034,4-5-2021,3086,10,NPCAttack
1035,4-5-2021,3086,10,Travel
1036,4-5-2021,3086,10,Loot
1037,4-5-2021,3086,10,NPCAttack
1038,4-5-2021,3086,10,MapAreaVisit
1039,4-5-2021,3086,10,Loot
1040,4-5-2021,3086,10,MapAreaLeave
1041,4-5-2021,3086,10,KillNPC
1042,4-5-2021,3086,10,NPCAttack
1043,4-5-2021,3086,10,TargetNPC
1044,4-5-2021,3086,10,NPCAttack
1045,4-5-2021,3086,10,LeaveZone
1046,4-5-2021,3086,10,TargetNPC
1047,4-5-2021,3086,10,MapAreaLeave
1048,4-5-2021,3086,10,NPCAttack
1049,4-5-2021,3086,10,MapAreaVisit
1050,4-5-2021,3086,10,EnterZone
1051,4-5-2021,3086,10,Loot
1052,4-5-2021,3086,10,TargetNPC
1053,4-5-2021,3086,10,KillNPC
1054,4-5-2021,3086,10,BountyHunt
1055,4-5-2021,3086,10,NPCAttack
1056,4-5-2021,3086,10,TargetNPC
1057,4-5-2021,3086,10,NPCIteraction
1058,4-5-2021,3086,10,KillNPC
1059,4-5-2021,3086,10,EnterZone
1060,4-5-2021,3086,10,NPCIteraction
1061,4-5-2021,3086,10,NPCAttack
1062,4-5-2021,3086,10,BountyHunt
1063,4-5-2021,3086,10,BountyHunt
1064,4-5-2021,3086,10,BountyHunt
1065,4-5-2021,3086,10,MapAreaVisit
1066,4-5-2021,3086,10,NPCAttack
1067,4-5-2021,3086,10,MapAreaLeave
1068,4-5-2021,3086,10,NPCAttack
1069,4-5-2021,3086,10,LeaveZone
1070,4-5-2021,3086,10,BountyHunt
1071,4-5-2021,3086,10,NPCAttack
1072,4-5-2021,3086,10,BountyHunt
1073,4-5-2021,3086,10,NPCAttack
1074,4-5-2021,3086,10,NPCIteraction
1075,4-5-2021,3086,10,KillNPC
1076,4-5-2021,3086,10,NPCAttack
1077,4-5-2021,3086,10,Loot
1078,4-5-2021,3086,10,LeaveZone
1079,4-5-2021,3086,10,TargetNPC
1080,4-5-2021,3086,10,Loot
1081,4-5-2021,3086,10,NPCAttack
1082,4-5-2021,3086,10,MapAreaVisit
1083,4-5-2021,3086,10,TargetNPC
1084,4-5-2021,3086,10,NPCIteraction
1085,4-5-2021,3086,10,MapAreaVisit
1086,4-5-2021,3086,10,BountyHunt
1087,4-5-2021,3086,10,NPCIteraction
1088,4-5-2021,3086,10,Travel
1089,4-5-2021,3086,10,EnterZone
1090,4-5-2021,3086,10,MapAreaLeave
1091,4-5-2021,3086,10,KillNPC
1092,4-5-2021,3086,10,MapAreaVisit
1093,4-5-2021,3086,10,NPCIteraction
1094,4-5-2021,3086,10,LeaveZone
1095,4-5-2021,3086,10,Loot
1096,4-5-2021,3086,10,MapAreaLeave
1097,4-5-2021,3086,10,MapAreaLeave
1098,4-5-2021,3086,10,NPCAttack
1099,4-5-2021,3086,10,Travel
1100,4-5-2021,3086,10,NPCAttack
1101,4-5-2021,3086,10,BountyHunt
1102,4-5-2021,3086,10,MapAreaLeave
1103,4-5-2021,3086,10,NPCAttack
1104,4-5-2021,3086,10,Travel
1105,4-5-2021,3086,10,MapAreaLeave
1106,4-5-2021,3086,10,NPCAttack
1107,4-5-2021,3086,10,Travel
1108,4-5-2021,3086,10,Loot
1109,4-5-2021,3086,10,MapAreaLeave
1110,4-5-2021,3086,10,MapAreaVisit
1111,4-5-2021,3086,10,Travel
1112,4-5-2021,3086,10,TargetNPC
1113,4-5-2021,3086,10,LeaveZone
1114,4-5-2021,3086,10,Loot
1115,4-5-2021,3086,10,Travel
1116,4-5-2021,3086,10,EnterZone
1117,4-5-2021,3086,10,Travel
1118,4-5-2021,3086,10,Travel
1119,4-5-2021,3086,10,TargetNPC
1120,4-5-2021,3086,10,EnterZone
1121,4-5-2021,3086,10,NPCIteraction
1122,4-5-2021,3086,10,TargetNPC
1123,4-5-2021,3086,10,KillNPC
1124,4-5-2021,3086,10,BountyHunt
1125,4-5-2021,3086,10,KillNPC
1126,4-5-2021,3086,10,TargetNPC
1127,4-5-2021,3086,10,KillNPC
1128,4-5-2021,3086,10,EnterZone
1129,4-5-2021,3086,10,Loot
1130,4-5-2021,3086,10,Loot
1131,4-5-2021,3086,10,LeaveZone
1132,4-5-2021,3086,10,LeaveZone
1133,4-5-2021,3086,10,TargetNPC
1134,4-5-2021,3086,10,NPCAttack
1135,4-5-2021,3086,10,NPCAttack
1136,4-5-2021,3086,10,MapAreaLeave
1137,4-5-2021,3086,10,EnterZone
1138,4-5-2021,3086,10,MapAreaVisit
1139,4-5-2021,3086,10,NPCAttack
1140,4-5-2021,3086,10,Travel
1141,4-5-2021,3086,10,MapAreaVisit
1142,4-5-2021,3086,10,BountyHunt
1143,4-5-2021,3086,10,KillNPC
1144,4-5-2021,3086,10,Loot
1145,4-5-2021,3086,10,Travel
1146,4-5-2021,3086,10,Travel
1147,4-5-2021,3086,10,MapAreaLeave
1148,4-5-2021,3086,10,TargetNPC
1149,4-5-2021,3086,10,BountyHunt
1150,4-5-2021,3086,10,Travel
1151,4-5-2021,3086,10,EnterZone
1152,4-5-2021,3086,10,LeaveZone
1153,4-5-2021,3086,10,NPCIteraction
1154,4-5-2021,3086,10,NPCAttack
1155,4-5-2021,3086,10,TargetNPC
1156,4-5-2021,3086,10,KillNPC
1157,4-5-2021,3086,10,NPCIteraction
1158,4-5-2021,3086,10,NPCIteraction
1159,4-5-2021,3086,10,Travel
1160,4-5-2021,3086,10,TargetNPC
1161,4-5-2021,3086,10,KillNPC
1162,4-5-2021,3086,10,TargetNPC
1163,4-5-2021,3086,10,NPCAttack
1164,4-5-2021,3086,10,LeaveZone
1165,4-5-2021,3086,10,KillNPC
1166,4-5-2021,3086,10,MapAreaVisit
1167,4-5-2021,3086,10,NPCAttack
1168,4-5-2021,3086,10,Travel
1169,4-5-2021,3086,10,KillNPC
1170,4-5-2021,3086,10,Loot
1171,4-5-2021,3086,10,KillNPC
1172,4-5-2021,3086,10,EnterZone
1173,4-5-2021,3086,10,Loot
1174,4-5-2021,3086,10,LeaveZone
1175,4-5-2021,3086,10,KillNPC
1176,4-5-2021,3086,10,NPCAttack
1177,4-5-2021,3086,10,Loot
1178,4-5-2021,3086,10,KillNPC
1179,4-5-2021,3086,10,LeaveZone
1180,4-5-2021,3086,10,NPCAttack
1181,4-5-2021,3086,10,Loot
1182,4-5-2021,3086,10,EnterZone
1183,4-5-2021,3086,10,KillNPC
1184,4-5-2021,3086,10,TargetNPC
1185,4-5-2021,3086,10,MapAreaLeave
1186,4-5-2021,3086,10,LeaveZone
1187,4-5-2021,3086,10,NPCAttack
1188,4-5-2021,3086,10,KillNPC
1189,4-5-2021,3086,10,EnterZone
1190,4-5-2021,3086,10,EnterZone
1191,4-5-2021,3086,10,Travel
1192,4-5-2021,3086,10,Loot
1193,4-5-2021,3086,10,EnterZone
1194,4-5-2021,3086,10,BountyHunt
1195,4-5-2021,3086,10,NPCIteraction
1196,4-5-2021,3086,10,Travel
1197,4-5-2021,3086,10,KillNPC
1198,4-5-2021,3086,10,LeaveZone
1199,4-5-2021,3086,10,TargetNPC
1200,5-5-2021,3086,10,NPCAttack
1201,5-5-2021,3086,10,EnterZone
1202,5-5-2021,3086,10,Loot
1203,5-5-2021,3086,10,MapAreaLeave
1204,5-5-2021,3086,10,EnterZone
1205,5-5-2021,3086,10,NPCAttack
1206,5-5-2021,3086,10,KillNPC
1207,5-5-2021,3086,10,MapAreaLeave
1208,5-5-2021,3086,10,TargetNPC
1209,5-5-2021,3086,10,KillNPC
1210,5-5-2021,3086,10,NPCAttack
1211,5-5-2021,3086,10,KillNPC
1212,5-5-2021,3086,10,NPCAttack
1213,5-5-2021,3086,10,KillNPC
1214,5-5-2021,3086,10,Loot
1215,5-5-2021,3086,10,NPCAttack
1216,5-5-2021,3086,10,Travel
1217,5-5-2021,3086,10,MapAreaVisit
1218,5-5-2021,3086,10,KillNPC
1219,5-5-2021,3086,10,TargetNPC
1220,5-5-2021,3086,10,MapAreaVisit
1221,5-5-2021,3086,10,MapAreaVisit
1222,5-5-2021,3086,10,Travel
1223,5-5-2021,3086,10,NPCAttack
1224,5-5-2021,3086,10,LeaveZone
1225,5-5-2021,3086,10,LeaveZone
1226,5-5-2021,3086,10,KillNPC
1227,5-5-2021,3086,10,NPCAttack
1228,5-5-2021,3086,10,KillNPC
1229,5-5-2021,3086,10,KillNPC
1230,5-5-2021,3086,10,NPCIteraction
1231,5-5-2021,3086,10,Loot
1232,5-5-2021,3086,10,MapAreaLeave
1233,5-5-2021,3086,10,NPCAttack
1234,5-5-2021,3086,10,Travel
1235,5-5-2021,3086,10,KillNPC
1236,5-5-2021,3086,10,NPCAttack
1237,5-5-2021,3086,10,Loot
1238,5-5-2021,3086,10,EnterZone
1239,5-5-2021,3086,10,KillNPC
1240,5-5-2021,3086,10,KillNPC
1241,5-5-2021,3086,10,KillNPC
1242,5-5-2021,3086,10,Loot
1243,5-5-2021,3086,10,KillNPC
1244,5-5-2021,3086,10,BountyHunt
1245,5-5-2021,3086,10,Loot
1246,5-5-2021,3086,10,EnterZone
1247,5-5-2021,3086,10,EnterZone
1248,5-5-2021,3086,10,Travel
1249,5-5-2021,3086,10,TargetNPC
1250,5-5-2021,3086,10,LeaveZone
1251,5-5-2021,3086,10,Travel
1252,5-5-2021,3086,10,KillNPC
1253,5-5-2021,3086,10,LeaveZone
1254,5-5-2021,3086,10,LeaveZone
1255,5-5-2021,3086,10,MapAreaVisit
1256,5-5-2021,3086,10,KillNPC
1257,5-5-2021,3086,10,NPCAttack
1258,5-5-2021,3086,10,TargetNPC
1259,5-5-2021,3086,10,LeaveZone
1260,5-5-2021,3086,10,NPCAttack
1261,5-5-2021,3086,10,NPCAttack
1262,5-5-2021,3086,10,MapAreaLeave
1263,5-5-2021,3086,10,MapAreaVisit
1264,5-5-2021,3086,10,KillNPC
1265,5-5-2021,3086,10,MapAreaVisit
1266,5-5-2021,3086,10,Loot
1267,5-5-2021,3086,10,Travel
1268,5-5-2021,3086,10,Travel
1269,5-5-2021,3086,10,MapAreaVisit
1270,5-5-2021,3086,10,NPCAttack
1271,5-5-2021,3086,10,BountyHunt
1272,5-5-2021,3086,10,MapAreaVisit
1273,5-5-2021,3086,10,Loot
1274,5-5-2021,3086,10,MapAreaVisit
1275,5-5-2021,3086,10,TargetNPC
1276,5-5-2021,3086,10,LeaveZone
1277,5-5-2021,3086,10,NPCAttack
1278,5-5-2021,3086,10,TargetNPC
1279,5-5-2021,3086,10,KillNPC
1280,5-5-2021,3086,10,Loot
1281,5-5-2021,3086,10,KillNPC
1282,5-5-2021,3086,10,Travel
1283,5-5-2021,3086,10,LeaveZone
1284,5-5-2021,3086,10,KillNPC
1285,5-5-2021,3086,10,NPCAttack
1286,5-5-2021,3086,10,LeaveZone
1287,5-5-2021,3086,10,Loot
1288,5-5-2021,3086,10,TargetNPC
1289,5-5-2021,3086,10,TargetNPC
1290,5-5-2021,3086,10,EnterZone
1291,5-5-2021,3086,10,LeaveZone
1292,5-5-2021,3086,10,KillNPC
1293,5-5-2021,3086,10,KillNPC
1294,5-5-2021,3086,10,NPCIteraction
1295,5-5-2021,3086,10,BountyHunt
1296,5-5-2021,3086,10,NPCIteraction
1297,5-5-2021,3086,10,EnterZone
1298,5-5-2021,3086,10,NPCIteraction
1299,5-5-2021,3086,10,NPCIteraction
1300,5-5-2021,3086,10,MapAreaLeave
1301,5-5-2021,3086,10,TargetNPC
1302,5-5-2021,3086,10,MapAreaLeave
1303,5-5-2021,3086,10,MapAreaLeave
1304,5-5-2021,3086,10,TargetNPC
1305,5-5-2021,3086,10,NPCAttack
1306,5-5-2021,3086,10,MapAreaVisit
1307,5-5-2021,3086,10,TargetNPC
1308,5-5-2021,3086,10,NPCAttack
1309,5-5-2021,3086,10,Travel
1310,5-5-2021,3086,10,BountyHunt
1311,5-5-2021,3086,10,NPCIteraction
1312,5-5-2021,3086,10,NPCAttack
1313,5-5-2021,3086,10,MapAreaLeave
1314,5-5-2021,3086,10,MapAreaVisit
1315,5-5-2021,3086,10,NPCAttack
1316,5-5-2021,3086,10,NPCIteraction
1317,5-5-2021,3086,10,LeaveZone
1318,5-5-2021,3086,10,KillNPC
1319,5-5-2021,3086,10,NPCAttack
1320,5-5-2021,3086,10,LeaveZone
1321,5-5-2021,3086,10,MapAreaVisit
1322,5-5-2021,3086,10,MapAreaLeave
1323,5-5-2021,3086,10,TargetNPC
1324,5-5-2021,3086,10,KillNPC
1325,5-5-2021,3086,10,MapAreaVisit
1326,5-5-2021,3086,10,MapAreaLeave
1327,5-5-2021,3086,10,Loot
1328,5-5-2021,3086,10,LeaveZone
1329,5-5-2021,3086,10,KillNPC
1330,5-5-2021,3086,10,EnterZone
1331,5-5-2021,3086,10,KillNPC
