,Date,User,XP,Event
669,3-5-2021,3021,5,EnterZone
670,3-5-2021,3021,5,LeaveZone
671,3-5-2021,3021,5,TargetNPC
672,3-5-2021,3021,5,MapAreaVisit
673,3-5-2021,3021,5,Loot
674,3-5-2021,3021,5,MapAreaLeave
675,3-5-2021,3021,5,EnterZone
676,3-5-2021,3021,5,NPCAttack
677,3-5-2021,3021,5,TargetNPC
678,3-5-2021,3021,5,Loot
679,3-5-2021,3021,5,TargetNPC
680,3-5-2021,3021,5,BountyHunt
681,3-5-2021,3021,5,MapAreaVisit
682,3-5-2021,3021,5,EnterZone
683,3-5-2021,3021,5,Travel
684,3-5-2021,3021,5,BountyHunt
685,3-5-2021,3021,5,EnterZone
686,3-5-2021,3021,5,MapAreaVisit
687,3-5-2021,3021,5,LeaveZone
688,3-5-2021,3021,5,KillNPC
689,3-5-2021,3021,5,KillNPC
690,3-5-2021,3021,5,KillNPC
691,3-5-2021,3021,5,NPCIteraction
692,3-5-2021,3021,5,TargetNPC
693,3-5-2021,3021,5,NPCAttack
694,3-5-2021,3021,5,NPCAttack
695,3-5-2021,3021,5,Loot
696,3-5-2021,3021,5,NPCAttack
697,3-5-2021,3021,5,Travel
698,3-5-2021,3021,5,MapAreaVisit
699,3-5-2021,3021,5,KillNPC
700,3-5-2021,3021,5,MapAreaVisit
701,3-5-2021,3021,5,TargetNPC
702,3-5-2021,3021,5,BountyHunt
703,3-5-2021,3021,5,NPCAttack
704,3-5-2021,3021,5,TargetNPC
705,3-5-2021,3021,5,MapAreaVisit
706,3-5-2021,3021,5,Loot
707,3-5-2021,3021,5,KillNPC
708,3-5-2021,3021,5,MapAreaVisit
709,3-5-2021,3021,5,NPCIteraction
710,3-5-2021,3021,5,MapAreaLeave
711,3-5-2021,3021,5,KillNPC
712,3-5-2021,3021,5,NPCAttack
713,3-5-2021,3021,5,MapAreaVisit
714,3-5-2021,3021,5,KillNPC
715,3-5-2021,3021,5,BountyHunt
716,3-5-2021,3021,5,LeaveZone
717,3-5-2021,3021,5,Loot
718,3-5-2021,3021,5,NPCAttack
719,3-5-2021,3021,5,KillNPC
720,3-5-2021,3021,5,MapAreaLeave
721,3-5-2021,3021,5,Travel
722,3-5-2021,3021,5,MapAreaVisit
723,3-5-2021,3021,5,MapAreaVisit
724,3-5-2021,3021,5,TargetNPC
725,3-5-2021,3021,5,EnterZone
726,3-5-2021,3021,5,EnterZone
727,3-5-2021,3021,5,NPCAttack
728,3-5-2021,3021,5,LeaveZone
729,3-5-2021,3021,5,TargetNPC
730,3-5-2021,3021,5,MapAreaLeave
731,3-5-2021,3021,5,MapAreaLeave
732,3-5-2021,3021,5,NPCAttack
733,3-5-2021,3021,5,MapAreaLeave
734,3-5-2021,3021,5,NPCIteraction
735,3-5-2021,3021,5,TargetNPC
736,3-5-2021,3021,5,Loot
737,3-5-2021,3021,5,KillNPC
738,3-5-2021,3021,5,NPCIteraction
739,3-5-2021,3021,5,Travel
740,3-5-2021,3021,5,Loot
741,3-5-2021,3021,5,NPCIteraction
742,3-5-2021,3021,5,EnterZone
743,3-5-2021,3021,5,Loot
744,3-5-2021,3021,5,NPCAttack
745,3-5-2021,3021,5,KillNPC
746,3-5-2021,3021,5,NPCAttack
747,3-5-2021,3021,5,NPCIteraction
748,3-5-2021,3021,5,NPCAttack
749,3-5-2021,3021,5,KillNPC
750,3-5-2021,3021,5,MapAreaVisit
751,3-5-2021,3021,5,NPCAttack
752,3-5-2021,3021,5,NPCAttack
753,3-5-2021,3021,5,MapAreaLeave
754,3-5-2021,3021,5,KillNPC
755,3-5-2021,3021,5,Travel
756,3-5-2021,3021,5,NPCAttack
757,3-5-2021,3021,5,NPCIteraction
758,3-5-2021,3021,5,MapAreaVisit
759,3-5-2021,3021,5,TargetNPC
760,3-5-2021,3021,5,NPCIteraction
761,3-5-2021,3021,5,MapAreaLeave
762,3-5-2021,3021,5,NPCIteraction
763,3-5-2021,3021,5,NPCAttack
764,3-5-2021,3021,5,KillNPC
765,3-5-2021,3021,5,TargetNPC
766,3-5-2021,3021,5,BountyHunt
767,3-5-2021,3021,5,NPCAttack
768,3-5-2021,3021,5,KillNPC
769,3-5-2021,3021,5,Travel
770,3-5-2021,3021,5,KillNPC
771,3-5-2021,3021,5,EnterZone
772,3-5-2021,3021,5,KillNPC
773,3-5-2021,3021,5,LeaveZone
774,3-5-2021,3021,5,KillNPC
775,3-5-2021,3021,5,LeaveZone
776,3-5-2021,3021,5,MapAreaLeave
777,3-5-2021,3021,5,KillNPC
778,3-5-2021,3021,5,EnterZone
779,3-5-2021,3021,5,NPCAttack
780,3-5-2021,3021,5,LeaveZone
781,3-5-2021,3021,5,TargetNPC
782,3-5-2021,3021,5,MapAreaVisit
783,3-5-2021,3021,5,NPCAttack
784,3-5-2021,3021,5,NPCAttack
785,3-5-2021,3021,5,BountyHunt
786,3-5-2021,3021,5,MapAreaVisit
787,3-5-2021,3021,5,KillNPC
788,3-5-2021,3021,5,EnterZone
789,3-5-2021,3021,5,NPCAttack
790,3-5-2021,3021,5,NPCAttack
791,3-5-2021,3021,5,NPCAttack
792,3-5-2021,3021,5,TargetNPC
793,3-5-2021,3021,5,EnterZone
794,3-5-2021,3021,5,TargetNPC
795,3-5-2021,3021,5,Travel
796,3-5-2021,3021,5,KillNPC
797,3-5-2021,3021,5,MapAreaLeave
798,3-5-2021,3021,5,MapAreaLeave
799,3-5-2021,3021,5,Loot
800,3-5-2021,3021,5,Loot
801,3-5-2021,3021,5,MapAreaVisit
802,3-5-2021,3021,5,MapAreaVisit
803,3-5-2021,3021,5,LeaveZone
804,3-5-2021,3021,5,MapAreaVisit
805,3-5-2021,3021,5,MapAreaLeave
806,3-5-2021,3021,5,Travel
807,3-5-2021,3021,5,Travel
808,3-5-2021,3021,5,EnterZone
809,3-5-2021,3021,5,MapAreaLeave
810,3-5-2021,3021,5,Loot
811,3-5-2021,3021,5,NPCIteraction
812,3-5-2021,3021,5,Loot
813,3-5-2021,3021,5,LeaveZone
814,3-5-2021,3021,5,LeaveZone
815,3-5-2021,3021,5,KillNPC
816,3-5-2021,3021,5,NPCIteraction
817,3-5-2021,3021,5,NPCAttack
818,3-5-2021,3021,5,MapAreaVisit
819,3-5-2021,3021,5,KillNPC
820,3-5-2021,3021,5,MapAreaLeave
821,3-5-2021,3021,5,LeaveZone
822,3-5-2021,3021,5,NPCIteraction
823,3-5-2021,3021,5,NPCAttack
824,3-5-2021,3021,5,MapAreaLeave
825,3-5-2021,3021,5,Travel
826,3-5-2021,3021,5,MapAreaLeave
827,3-5-2021,3021,5,NPCAttack
828,3-5-2021,3021,5,TargetNPC
829,3-5-2021,3021,5,LeaveZone
830,3-5-2021,3021,5,TargetNPC
831,3-5-2021,3021,5,LeaveZone
832,3-5-2021,3021,5,Travel
833,3-5-2021,3021,5,BountyHunt
834,3-5-2021,3021,5,MapAreaVisit
835,3-5-2021,3021,5,NPCAttack
836,3-5-2021,3021,5,NPCAttack
837,3-5-2021,3021,5,NPCAttack
838,3-5-2021,3021,5,LeaveZone
839,3-5-2021,3021,5,NPCAttack
840,3-5-2021,3021,5,Travel
841,3-5-2021,3021,5,EnterZone
842,3-5-2021,3021,5,KillNPC
843,3-5-2021,3021,5,LeaveZone
844,3-5-2021,3021,5,LeaveZone
845,3-5-2021,3021,5,TargetNPC
846,3-5-2021,3021,5,MapAreaLeave
847,3-5-2021,3021,5,LeaveZone
848,3-5-2021,3021,5,LeaveZone
849,3-5-2021,3021,5,NPCIteraction
850,3-5-2021,3021,5,Travel
851,3-5-2021,3021,5,TargetNPC
852,3-5-2021,3021,5,KillNPC
853,3-5-2021,3021,5,BountyHunt
854,3-5-2021,3021,5,NPCAttack
855,3-5-2021,3021,5,NPCAttack
856,3-5-2021,3021,5,TargetNPC
857,3-5-2021,3021,5,NPCIteraction
858,3-5-2021,3021,5,LeaveZone
859,3-5-2021,3021,5,MapAreaLeave
860,3-5-2021,3021,5,KillNPC
861,3-5-2021,3021,5,NPCAttack
862,3-5-2021,3021,5,NPCAttack
863,3-5-2021,3021,5,Travel
864,3-5-2021,3021,5,MapAreaLeave
865,3-5-2021,3021,5,NPCIteraction
866,3-5-2021,3021,5,NPCAttack
867,3-5-2021,3021,5,BountyHunt
868,3-5-2021,3021,5,BountyHunt
869,3-5-2021,3021,5,KillNPC
870,3-5-2021,3021,5,EnterZone
871,3-5-2021,3021,5,BountyHunt
872,3-5-2021,3021,5,Loot
873,3-5-2021,3021,5,NPCAttack
874,3-5-2021,3021,5,NPCAttack
875,3-5-2021,3021,5,NPCIteraction
876,3-5-2021,3021,5,EnterZone
877,3-5-2021,3021,5,KillNPC
878,3-5-2021,3021,5,MapAreaLeave
879,3-5-2021,3021,5,Loot
880,3-5-2021,3021,5,KillNPC
881,3-5-2021,3021,5,NPCIteraction
882,3-5-2021,3021,5,NPCAttack
883,3-5-2021,3021,5,NPCAttack
884,3-5-2021,3021,5,Loot
885,3-5-2021,3021,5,LeaveZone
886,3-5-2021,3021,5,MapAreaVisit
887,3-5-2021,3021,5,Travel
888,3-5-2021,3021,5,NPCAttack
889,3-5-2021,3021,5,NPCAttack
890,3-5-2021,3021,5,KillNPC
891,3-5-2021,3021,5,NPCIteraction
892,3-5-2021,3021,5,MapAreaLeave
893,3-5-2021,3021,5,NPCAttack
894,3-5-2021,3021,5,Travel
895,3-5-2021,3021,5,BountyHunt
896,3-5-2021,3021,5,NPCAttack
897,3-5-2021,3021,5,Travel
898,3-5-2021,3021,5,MapAreaVisit
899,3-5-2021,3021,5,BountyHunt
900,4-5-2021,3021,5,MapAreaVisit
901,4-5-2021,3021,5,Loot
902,4-5-2021,3021,5,MapAreaVisit
903,4-5-2021,3021,5,KillNPC
904,4-5-2021,3021,5,MapAreaVisit
905,4-5-2021,3021,5,NPCIteraction
906,4-5-2021,3021,5,KillNPC
907,4-5-2021,3021,5,MapAreaLeave
908,4-5-2021,3021,5,KillNPC
909,4-5-2021,3021,5,NPCIteraction
910,4-5-2021,3021,5,BountyHunt
911,4-5-2021,3021,5,LeaveZone
912,4-5-2021,3021,5,KillNPC
913,4-5-2021,3021,5,Loot
914,4-5-2021,3021,5,TargetNPC
915,4-5-2021,3021,5,NPCAttack
916,4-5-2021,3021,5,NPCAttack
917,4-5-2021,3021,5,BountyHunt
918,4-5-2021,3021,5,Travel
919,4-5-2021,3021,5,MapAreaVisit
920,4-5-2021,3021,5,NPCAttack
921,4-5-2021,3021,5,Travel
922,4-5-2021,3021,5,NPCAttack
923,4-5-2021,3021,5,NPCIteraction
924,4-5-2021,3021,5,KillNPC
925,4-5-2021,3021,5,NPCAttack
926,4-5-2021,3021,5,KillNPC
927,4-5-2021,3021,5,Loot
928,4-5-2021,3021,5,MapAreaLeave
929,4-5-2021,3021,5,Loot
930,4-5-2021,3021,5,TargetNPC
931,4-5-2021,3021,5,NPCAttack
932,4-5-2021,3021,5,TargetNPC
933,4-5-2021,3021,5,MapAreaVisit
934,4-5-2021,3021,5,NPCAttack
935,4-5-2021,3021,5,LeaveZone
936,4-5-2021,3021,5,BountyHunt
937,4-5-2021,3021,5,NPCAttack
938,4-5-2021,3021,5,Loot
939,4-5-2021,3021,5,MapAreaVisit
940,4-5-2021,3021,5,KillNPC
941,4-5-2021,3021,5,KillNPC
942,4-5-2021,3021,5,NPCAttack
943,4-5-2021,3021,5,LeaveZone
944,4-5-2021,3021,5,KillNPC
945,4-5-2021,3021,5,NPCAttack
946,4-5-2021,3021,5,LeaveZone
947,4-5-2021,3021,5,BountyHunt
948,4-5-2021,3021,5,MapAreaLeave
949,4-5-2021,3021,5,TargetNPC
950,4-5-2021,3021,5,LeaveZone
951,4-5-2021,3021,5,EnterZone
952,4-5-2021,3021,5,NPCAttack
953,4-5-2021,3021,5,MapAreaVisit
954,4-5-2021,3021,5,NPCIteraction
955,4-5-2021,3021,5,KillNPC
956,4-5-2021,3021,5,TargetNPC
957,4-5-2021,3021,5,NPCAttack
958,4-5-2021,3021,5,NPCIteraction
959,4-5-2021,3021,5,NPCIteraction
960,4-5-2021,3021,5,KillNPC
961,4-5-2021,3021,5,NPCAttack
962,4-5-2021,3021,5,TargetNPC
963,4-5-2021,3021,5,MapAreaLeave
964,4-5-2021,3021,5,NPCAttack
965,4-5-2021,3021,5,Loot
966,4-5-2021,3021,5,Loot
967,4-5-2021,3021,5,KillNPC
968,4-5-2021,3021,5,TargetNPC
969,4-5-2021,3021,5,EnterZone
970,4-5-2021,3021,5,NPCAttack
971,4-5-2021,3021,5,NPCAttack
972,4-5-2021,3021,5,NPCIteraction
973,4-5-2021,3021,5,BountyHunt
974,4-5-2021,3021,5,TargetNPC
975,4-5-2021,3021,5,EnterZone
976,4-5-2021,3021,5,BountyHunt
977,4-5-2021,3021,5,TargetNPC
978,4-5-2021,3021,5,Travel
979,4-5-2021,3021,5,MapAreaVisit
980,4-5-2021,3021,5,KillNPC
981,4-5-2021,3021,5,TargetNPC
982,4-5-2021,3021,5,KillNPC
983,4-5-2021,3021,5,NPCAttack
984,4-5-2021,3021,5,MapAreaVisit
985,4-5-2021,3021,5,TargetNPC
986,4-5-2021,3021,5,NPCAttack
987,4-5-2021,3021,5,NPCAttack
988,4-5-2021,3021,5,MapAreaLeave
989,4-5-2021,3021,5,KillNPC
990,4-5-2021,3021,5,MapAreaVisit
991,4-5-2021,3021,5,NPCAttack
992,4-5-2021,3021,5,KillNPC
993,4-5-2021,3021,5,KillNPC
994,4-5-2021,3021,5,LeaveZone
995,4-5-2021,3021,5,TargetNPC
996,4-5-2021,3021,5,Travel
997,4-5-2021,3021,5,EnterZone
998,4-5-2021,3021,5,EnterZone
999,4-5-2021,3021,5,KillNPC
1000,4-5-2021,3021,5,Travel
1001,4-5-2021,3021,5,KillNPC
1002,4-5-2021,3021,5,KillNPC
1003,4-5-2021,3021,5,NPCIteraction
1004,4-5-2021,3021,5,Travel
1005,4-5-2021,3021,5,BountyHunt
1006,4-5-2021,3021,5,MapAreaLeave
1007,4-5-2021,3021,5,TargetNPC
1008,4-5-2021,3021,5,MapAreaVisit
1009,4-5-2021,3021,5,KillNPC
1010,4-5-2021,3021,5,MapAreaVisit
1011,4-5-2021,3021,5,NPCIteraction
1012,4-5-2021,3021,5,EnterZone
1013,4-5-2021,3021,5,Travel
1014,4-5-2021,3021,5,NPCIteraction
1015,4-5-2021,3021,5,NPCAttack
1016,4-5-2021,3021,5,BountyHunt
1017,4-5-2021,3021,5,Travel
1018,4-5-2021,3021,5,NPCAttack
1019,4-5-2021,3021,5,KillNPC
1020,4-5-2021,3021,5,NPCAttack
1021,4-5-2021,3021,5,Travel
1022,4-5-2021,3021,5,KillNPC
1023,4-5-2021,3021,5,MapAreaLeave
1024,4-5-2021,3021,5,KillNPC
1025,4-5-2021,3021,5,Loot
1026,4-5-2021,3021,5,NPCIteraction
1027,4-5-2021,3021,5,Loot
1028,4-5-2021,3021,5,Loot
1029,4-5-2021,3021,5,BountyHunt
1030,4-5-2021,3021,5,MapAreaLeave
1031,4-5-2021,3021,5,NPCIteraction
1032,4-5-2021,3021,5,BountyHunt
1033,4-5-2021,3021,5,Loot
1034,4-5-2021,3021,5,TargetNPC
1035,4-5-2021,3021,5,MapAreaLeave
1036,4-5-2021,3021,5,NPCAttack
1037,4-5-2021,3021,5,MapAreaLeave
1038,4-5-2021,3021,5,TargetNPC
1039,4-5-2021,3021,5,MapAreaVisit
1040,4-5-2021,3021,5,NPCAttack
1041,4-5-2021,3021,5,MapAreaVisit
1042,4-5-2021,3021,5,KillNPC
1043,4-5-2021,3021,5,KillNPC
1044,4-5-2021,3021,5,TargetNPC
1045,4-5-2021,3021,5,BountyHunt
1046,4-5-2021,3021,5,NPCAttack
1047,4-5-2021,3021,5,LeaveZone
1048,4-5-2021,3021,5,BountyHunt
1049,4-5-2021,3021,5,LeaveZone
1050,4-5-2021,3021,5,KillNPC
1051,4-5-2021,3021,5,LeaveZone
1052,4-5-2021,3021,5,NPCIteraction
1053,4-5-2021,3021,5,Travel
1054,4-5-2021,3021,5,MapAreaLeave
1055,4-5-2021,3021,5,NPCAttack
1056,4-5-2021,3021,5,KillNPC
1057,4-5-2021,3021,5,LeaveZone
1058,4-5-2021,3021,5,TargetNPC
1059,4-5-2021,3021,5,KillNPC
1060,4-5-2021,3021,5,KillNPC
1061,4-5-2021,3021,5,KillNPC
1062,4-5-2021,3021,5,NPCAttack
1063,4-5-2021,3021,5,Loot
1064,4-5-2021,3021,5,Travel
1065,4-5-2021,3021,5,Loot
1066,4-5-2021,3021,5,Loot
1067,4-5-2021,3021,5,NPCAttack
1068,4-5-2021,3021,5,Travel
1069,4-5-2021,3021,5,MapAreaVisit
1070,4-5-2021,3021,5,LeaveZone
1071,4-5-2021,3021,5,LeaveZone
1072,4-5-2021,3021,5,NPCIteraction
1073,4-5-2021,3021,5,EnterZone
1074,4-5-2021,3021,5,KillNPC
1075,4-5-2021,3021,5,KillNPC
1076,4-5-2021,3021,5,TargetNPC
1077,4-5-2021,3021,5,LeaveZone
1078,4-5-2021,3021,5,Travel
1079,4-5-2021,3021,5,NPCAttack
1080,4-5-2021,3021,5,KillNPC
1081,4-5-2021,3021,5,Loot
1082,4-5-2021,3021,5,KillNPC
1083,4-5-2021,3021,5,EnterZone
1084,4-5-2021,3021,5,BountyHunt
1085,4-5-2021,3021,5,MapAreaLeave
1086,4-5-2021,3021,5,NPCAttack
1087,4-5-2021,3021,5,EnterZone
1088,4-5-2021,3021,5,KillNPC
1089,4-5-2021,3021,5,MapAreaLeave
1090,4-5-2021,3021,5,NPCAttack
1091,4-5-2021,3021,5,Travel
1092,4-5-2021,3021,5,Loot
1093,4-5-2021,3021,5,KillNPC
1094,4-5-2021,3021,5,MapAreaVisit
1095,4-5-2021,3021,5,MapAreaVisit
1096,4-5-2021,3021,5,MapAreaVisit
1097,4-5-2021,3021,5,MapAreaLeave
1098,4-5-2021,3021,5,BountyHunt
1099,4-5-2021,3021,5,MapAreaVisit
1100,4-5-2021,3021,5,NPCIteraction
1101,4-5-2021,3021,5,BountyHunt
1102,4-5-2021,3021,5,NPCAttack
1103,4-5-2021,3021,5,BountyHunt
1104,4-5-2021,3021,5,BountyHunt
1105,4-5-2021,3021,5,BountyHunt
1106,4-5-2021,3021,5,Loot
1107,4-5-2021,3021,5,NPCAttack
1108,4-5-2021,3021,5,EnterZone
1109,4-5-2021,3021,5,MapAreaLeave
1110,4-5-2021,3021,5,NPCIteraction
1111,4-5-2021,3021,5,NPCAttack
1112,4-5-2021,3021,5,TargetNPC
1113,4-5-2021,3021,5,TargetNPC
1114,4-5-2021,3021,5,KillNPC
1115,4-5-2021,3021,5,Travel
1116,4-5-2021,3021,5,Loot
1117,4-5-2021,3021,5,EnterZone
1118,4-5-2021,3021,5,TargetNPC
1119,4-5-2021,3021,5,BountyHunt
1120,4-5-2021,3021,5,NPCAttack
1121,4-5-2021,3021,5,TargetNPC
1122,4-5-2021,3021,5,MapAreaLeave
1123,4-5-2021,3021,5,EnterZone
1124,4-5-2021,3021,5,BountyHunt
1125,4-5-2021,3021,5,LeaveZone
1126,4-5-2021,3021,5,LeaveZone
1127,4-5-2021,3021,5,KillNPC
1128,4-5-2021,3021,5,KillNPC
1129,4-5-2021,3021,5,KillNPC
1130,4-5-2021,3021,5,MapAreaLeave
1131,4-5-2021,3021,5,EnterZone
1132,4-5-2021,3021,5,Loot
1133,4-5-2021,3021,5,BountyHunt
1134,4-5-2021,3021,5,Loot
1135,4-5-2021,3021,5,MapAreaVisit
1136,4-5-2021,3021,5,LeaveZone
1137,4-5-2021,3021,5,Loot
1138,4-5-2021,3021,5,LeaveZone
1139,4-5-2021,3021,5,NPCIteraction
1140,4-5-2021,3021,5,MapAreaLeave
1141,4-5-2021,3021,5,Travel
1142,4-5-2021,3021,5,NPCAttack
1143,4-5-2021,3021,5,LeaveZone
1144,4-5-2021,3021,5,MapAreaLeave
1145,4-5-2021,3021,5,NPCIteraction
1146,4-5-2021,3021,5,KillNPC
1147,4-5-2021,3021,5,BountyHunt
1148,4-5-2021,3021,5,MapAreaLeave
1149,4-5-2021,3021,5,NPCAttack
1150,4-5-2021,3021,5,TargetNPC
1151,4-5-2021,3021,5,TargetNPC
1152,4-5-2021,3021,5,TargetNPC
1153,4-5-2021,3021,5,BountyHunt
1154,4-5-2021,3021,5,MapAreaVisit
1155,4-5-2021,3021,5,BountyHunt
1156,4-5-2021,3021,5,EnterZone
1157,4-5-2021,3021,5,KillNPC
1158,4-5-2021,3021,5,MapAreaVisit
1159,4-5-2021,3021,5,LeaveZone
1160,4-5-2021,3021,5,KillNPC
1161,4-5-2021,3021,5,NPCAttack
1162,4-5-2021,3021,5,NPCIteraction
1163,4-5-2021,3021,5,KillNPC
1164,4-5-2021,3021,5,TargetNPC
1165,4-5-2021,3021,5,TargetNPC
1166,4-5-2021,3021,5,EnterZone
1167,4-5-2021,3021,5,MapAreaVisit
1168,4-5-2021,3021,5,LeaveZone
1169,4-5-2021,3021,5,BountyHunt
1170,4-5-2021,3021,5,EnterZone
1171,4-5-2021,3021,5,MapAreaVisit
1172,4-5-2021,3021,5,TargetNPC
1173,4-5-2021,3021,5,MapAreaVisit
1174,4-5-2021,3021,5,MapAreaLeave
1175,4-5-2021,3021,5,MapAreaLeave
1176,4-5-2021,3021,5,Travel
1177,4-5-2021,3021,5,KillNPC
1178,4-5-2021,3021,5,TargetNPC
1179,4-5-2021,3021,5,EnterZone
1180,4-5-2021,3021,5,NPCAttack
1181,4-5-2021,3021,5,Travel
1182,4-5-2021,3021,5,LeaveZone
1183,4-5-2021,3021,5,NPCAttack
1184,4-5-2021,3021,5,EnterZone
1185,4-5-2021,3021,5,KillNPC
1186,4-5-2021,3021,5,BountyHunt
1187,4-5-2021,3021,5,Loot
1188,4-5-2021,3021,5,MapAreaLeave
1189,4-5-2021,3021,5,KillNPC
1190,4-5-2021,3021,5,TargetNPC
1191,4-5-2021,3021,5,MapAreaVisit
1192,4-5-2021,3021,5,KillNPC
1193,4-5-2021,3021,5,KillNPC
1194,4-5-2021,3021,5,KillNPC
1195,4-5-2021,3021,5,MapAreaVisit
1196,4-5-2021,3021,5,EnterZone
1197,4-5-2021,3021,5,Travel
1198,4-5-2021,3021,5,MapAreaVisit
1199,4-5-2021,3021,5,NPCAttack
1200,5-5-2021,3021,5,TargetNPC
1201,5-5-2021,3021,5,NPCIteraction
1202,5-5-2021,3021,5,LeaveZone
1203,5-5-2021,3021,5,Loot
1204,5-5-2021,3021,5,LeaveZone
1205,5-5-2021,3021,5,NPCAttack
1206,5-5-2021,3021,5,LeaveZone
1207,5-5-2021,3021,5,KillNPC
1208,5-5-2021,3021,5,Loot
1209,5-5-2021,3021,5,MapAreaVisit
1210,5-5-2021,3021,5,NPCIteraction
1211,5-5-2021,3021,5,BountyHunt
1212,5-5-2021,3021,5,TargetNPC
1213,5-5-2021,3021,5,NPCAttack
1214,5-5-2021,3021,5,MapAreaVisit
1215,5-5-2021,3021,5,Loot
1216,5-5-2021,3021,5,KillNPC
1217,5-5-2021,3021,5,LeaveZone
1218,5-5-2021,3021,5,LeaveZone
1219,5-5-2021,3021,5,BountyHunt
1220,5-5-2021,3021,5,MapAreaVisit
1221,5-5-2021,3021,5,TargetNPC
1222,5-5-2021,3021,5,NPCIteraction
1223,5-5-2021,3021,5,EnterZone
1224,5-5-2021,3021,5,MapAreaVisit
1225,5-5-2021,3021,5,NPCIteraction
1226,5-5-2021,3021,5,MapAreaLeave
1227,5-5-2021,3021,5,EnterZone
1228,5-5-2021,3021,5,NPCIteraction
1229,5-5-2021,3021,5,NPCAttack
1230,5-5-2021,3021,5,TargetNPC
1231,5-5-2021,3021,5,Travel
1232,5-5-2021,3021,5,KillNPC
1233,5-5-2021,3021,5,Loot
1234,5-5-2021,3021,5,EnterZone
1235,5-5-2021,3021,5,LeaveZone
1236,5-5-2021,3021,5,NPCIteraction
1237,5-5-2021,3021,5,NPCAttack
1238,5-5-2021,3021,5,Travel
1239,5-5-2021,3021,5,LeaveZone
1240,5-5-2021,3021,5,TargetNPC
1241,5-5-2021,3021,5,BountyHunt
1242,5-5-2021,3021,5,LeaveZone
1243,5-5-2021,3021,5,Travel
1244,5-5-2021,3021,5,EnterZone
1245,5-5-2021,3021,5,EnterZone
1246,5-5-2021,3021,5,NPCAttack
1247,5-5-2021,3021,5,KillNPC
1248,5-5-2021,3021,5,NPCIteraction
1249,5-5-2021,3021,5,TargetNPC
1250,5-5-2021,3021,5,EnterZone
1251,5-5-2021,3021,5,KillNPC
1252,5-5-2021,3021,5,KillNPC
1253,5-5-2021,3021,5,BountyHunt
1254,5-5-2021,3021,5,BountyHunt
1255,5-5-2021,3021,5,KillNPC
1256,5-5-2021,3021,5,NPCIteraction
1257,5-5-2021,3021,5,KillNPC
1258,5-5-2021,3021,5,NPCAttack
1259,5-5-2021,3021,5,Travel
1260,5-5-2021,3021,5,MapAreaVisit
1261,5-5-2021,3021,5,NPCAttack
1262,5-5-2021,3021,5,KillNPC
1263,5-5-2021,3021,5,NPCAttack
1264,5-5-2021,3021,5,MapAreaVisit
1265,5-5-2021,3021,5,Travel
1266,5-5-2021,3021,5,Travel
1267,5-5-2021,3021,5,EnterZone
1268,5-5-2021,3021,5,Loot
1269,5-5-2021,3021,5,TargetNPC
1270,5-5-2021,3021,5,MapAreaVisit
1271,5-5-2021,3021,5,KillNPC
1272,5-5-2021,3021,5,KillNPC
1273,5-5-2021,3021,5,Loot
1274,5-5-2021,3021,5,KillNPC
1275,5-5-2021,3021,5,KillNPC
1276,5-5-2021,3021,5,NPCAttack
1277,5-5-2021,3021,5,BountyHunt
1278,5-5-2021,3021,5,KillNPC
1279,5-5-2021,3021,5,NPCAttack
1280,5-5-2021,3021,5,MapAreaVisit
1281,5-5-2021,3021,5,BountyHunt
1282,5-5-2021,3021,5,Travel
1283,5-5-2021,3021,5,TargetNPC
1284,5-5-2021,3021,5,MapAreaVisit
1285,5-5-2021,3021,5,NPCIteraction
1286,5-5-2021,3021,5,Travel
1287,5-5-2021,3021,5,EnterZone
1288,5-5-2021,3021,5,MapAreaVisit
1289,5-5-2021,3021,5,MapAreaVisit
1290,5-5-2021,3021,5,Loot
1291,5-5-2021,3021,5,NPCIteraction
1292,5-5-2021,3021,5,MapAreaLeave
1293,5-5-2021,3021,5,KillNPC
1294,5-5-2021,3021,5,NPCAttack
1295,5-5-2021,3021,5,TargetNPC
1296,5-5-2021,3021,5,Travel
1297,5-5-2021,3021,5,KillNPC
1298,5-5-2021,3021,5,NPCIteraction
1299,5-5-2021,3021,5,LeaveZone
1300,5-5-2021,3021,5,NPCAttack
1301,5-5-2021,3021,5,KillNPC
1302,5-5-2021,3021,5,KillNPC
1303,5-5-2021,3021,5,MapAreaVisit
1304,5-5-2021,3021,5,BountyHunt
1305,5-5-2021,3021,5,NPCAttack
1306,5-5-2021,3021,5,EnterZone
1307,5-5-2021,3021,5,MapAreaLeave
1308,5-5-2021,3021,5,Loot
1309,5-5-2021,3021,5,MapAreaVisit
1310,5-5-2021,3021,5,TargetNPC
1311,5-5-2021,3021,5,Loot
1312,5-5-2021,3021,5,BountyHunt
1313,5-5-2021,3021,5,LeaveZone
1314,5-5-2021,3021,5,MapAreaVisit
1315,5-5-2021,3021,5,EnterZone
1316,5-5-2021,3021,5,EnterZone
1317,5-5-2021,3021,5,NPCIteraction
1318,5-5-2021,3021,5,BountyHunt
1319,5-5-2021,3021,5,MapAreaLeave
1320,5-5-2021,3021,5,MapAreaLeave
1321,5-5-2021,3021,5,EnterZone
1322,5-5-2021,3021,5,BountyHunt
1323,5-5-2021,3021,5,Loot
1324,5-5-2021,3021,5,MapAreaLeave
1325,5-5-2021,3021,5,NPCAttack
