,Date,User,XP,Event
673,3-5-2021,3054,10,BountyHunt
674,3-5-2021,3054,10,BountyHunt
675,3-5-2021,3054,10,BountyHunt
676,3-5-2021,3054,10,NPCIteraction
677,3-5-2021,3054,10,TargetNPC
678,3-5-2021,3054,10,MapAreaVisit
679,3-5-2021,3054,10,Loot
680,3-5-2021,3054,10,NPCAttack
681,3-5-2021,3054,10,MapAreaLeave
682,3-5-2021,3054,10,Loot
683,3-5-2021,3054,10,Travel
684,3-5-2021,3054,10,KillNPC
685,3-5-2021,3054,10,MapAreaLeave
686,3-5-2021,3054,10,BountyHunt
687,3-5-2021,3054,10,MapAreaVisit
688,3-5-2021,3054,10,NPCIteraction
689,3-5-2021,3054,10,NPCIteraction
690,3-5-2021,3054,10,KillNPC
691,3-5-2021,3054,10,MapAreaLeave
692,3-5-2021,3054,10,MapAreaLeave
693,3-5-2021,3054,10,MapAreaLeave
694,3-5-2021,3054,10,Loot
695,3-5-2021,3054,10,MapAreaLeave
696,3-5-2021,3054,10,Travel
697,3-5-2021,3054,10,NPCIteraction
698,3-5-2021,3054,10,EnterZone
699,3-5-2021,3054,10,TargetNPC
700,3-5-2021,3054,10,KillNPC
701,3-5-2021,3054,10,Loot
702,3-5-2021,3054,10,Travel
703,3-5-2021,3054,10,EnterZone
704,3-5-2021,3054,10,BountyHunt
705,3-5-2021,3054,10,Loot
706,3-5-2021,3054,10,BountyHunt
707,3-5-2021,3054,10,Travel
708,3-5-2021,3054,10,LeaveZone
709,3-5-2021,3054,10,EnterZone
710,3-5-2021,3054,10,LeaveZone
711,3-5-2021,3054,10,TargetNPC
712,3-5-2021,3054,10,Travel
713,3-5-2021,3054,10,Travel
714,3-5-2021,3054,10,NPCAttack
715,3-5-2021,3054,10,Travel
716,3-5-2021,3054,10,NPCIteraction
717,3-5-2021,3054,10,MapAreaLeave
718,3-5-2021,3054,10,Loot
719,3-5-2021,3054,10,Loot
720,3-5-2021,3054,10,BountyHunt
721,3-5-2021,3054,10,Travel
722,3-5-2021,3054,10,Travel
723,3-5-2021,3054,10,NPCAttack
724,3-5-2021,3054,10,MapAreaLeave
725,3-5-2021,3054,10,Travel
726,3-5-2021,3054,10,Loot
727,3-5-2021,3054,10,LeaveZone
728,3-5-2021,3054,10,KillNPC
729,3-5-2021,3054,10,BountyHunt
730,3-5-2021,3054,10,TargetNPC
731,3-5-2021,3054,10,TargetNPC
732,3-5-2021,3054,10,MapAreaVisit
733,3-5-2021,3054,10,LeaveZone
734,3-5-2021,3054,10,Travel
735,3-5-2021,3054,10,NPCAttack
736,3-5-2021,3054,10,TargetNPC
737,3-5-2021,3054,10,MapAreaLeave
738,3-5-2021,3054,10,NPCAttack
739,3-5-2021,3054,10,KillNPC
740,3-5-2021,3054,10,KillNPC
741,3-5-2021,3054,10,KillNPC
742,3-5-2021,3054,10,NPCIteraction
743,3-5-2021,3054,10,NPCAttack
744,3-5-2021,3054,10,BountyHunt
745,3-5-2021,3054,10,TargetNPC
746,3-5-2021,3054,10,KillNPC
747,3-5-2021,3054,10,LeaveZone
748,3-5-2021,3054,10,TargetNPC
749,3-5-2021,3054,10,EnterZone
750,3-5-2021,3054,10,MapAreaVisit
751,3-5-2021,3054,10,Travel
752,3-5-2021,3054,10,EnterZone
753,3-5-2021,3054,10,Travel
754,3-5-2021,3054,10,MapAreaVisit
755,3-5-2021,3054,10,NPCIteraction
756,3-5-2021,3054,10,NPCIteraction
757,3-5-2021,3054,10,EnterZone
758,3-5-2021,3054,10,BountyHunt
759,3-5-2021,3054,10,KillNPC
760,3-5-2021,3054,10,LeaveZone
761,3-5-2021,3054,10,NPCIteraction
762,3-5-2021,3054,10,EnterZone
763,3-5-2021,3054,10,Travel
764,3-5-2021,3054,10,EnterZone
765,3-5-2021,3054,10,MapAreaLeave
766,3-5-2021,3054,10,LeaveZone
767,3-5-2021,3054,10,NPCAttack
768,3-5-2021,3054,10,KillNPC
769,3-5-2021,3054,10,KillNPC
770,3-5-2021,3054,10,Travel
771,3-5-2021,3054,10,Loot
772,3-5-2021,3054,10,LeaveZone
773,3-5-2021,3054,10,NPCAttack
774,3-5-2021,3054,10,TargetNPC
775,3-5-2021,3054,10,NPCIteraction
776,3-5-2021,3054,10,KillNPC
777,3-5-2021,3054,10,Loot
778,3-5-2021,3054,10,BountyHunt
779,3-5-2021,3054,10,NPCAttack
780,3-5-2021,3054,10,MapAreaVisit
781,3-5-2021,3054,10,LeaveZone
782,3-5-2021,3054,10,BountyHunt
783,3-5-2021,3054,10,NPCAttack
784,3-5-2021,3054,10,MapAreaLeave
785,3-5-2021,3054,10,EnterZone
786,3-5-2021,3054,10,KillNPC
787,3-5-2021,3054,10,NPCAttack
788,3-5-2021,3054,10,NPCAttack
789,3-5-2021,3054,10,NPCAttack
790,3-5-2021,3054,10,MapAreaLeave
791,3-5-2021,3054,10,NPCAttack
792,3-5-2021,3054,10,Loot
793,3-5-2021,3054,10,TargetNPC
794,3-5-2021,3054,10,NPCIteraction
795,3-5-2021,3054,10,EnterZone
796,3-5-2021,3054,10,NPCIteraction
797,3-5-2021,3054,10,LeaveZone
798,3-5-2021,3054,10,EnterZone
799,3-5-2021,3054,10,MapAreaVisit
800,3-5-2021,3054,10,Travel
801,3-5-2021,3054,10,LeaveZone
802,3-5-2021,3054,10,KillNPC
803,3-5-2021,3054,10,MapAreaLeave
804,3-5-2021,3054,10,BountyHunt
805,3-5-2021,3054,10,KillNPC
806,3-5-2021,3054,10,NPCAttack
807,3-5-2021,3054,10,LeaveZone
808,3-5-2021,3054,10,BountyHunt
809,3-5-2021,3054,10,KillNPC
810,3-5-2021,3054,10,EnterZone
811,3-5-2021,3054,10,MapAreaLeave
812,3-5-2021,3054,10,Travel
813,3-5-2021,3054,10,EnterZone
814,3-5-2021,3054,10,EnterZone
815,3-5-2021,3054,10,LeaveZone
816,3-5-2021,3054,10,LeaveZone
817,3-5-2021,3054,10,Travel
818,3-5-2021,3054,10,MapAreaLeave
819,3-5-2021,3054,10,BountyHunt
820,3-5-2021,3054,10,KillNPC
821,3-5-2021,3054,10,LeaveZone
822,3-5-2021,3054,10,KillNPC
823,3-5-2021,3054,10,NPCIteraction
824,3-5-2021,3054,10,KillNPC
825,3-5-2021,3054,10,KillNPC
826,3-5-2021,3054,10,MapAreaLeave
827,3-5-2021,3054,10,Loot
828,3-5-2021,3054,10,MapAreaLeave
829,3-5-2021,3054,10,EnterZone
830,3-5-2021,3054,10,TargetNPC
831,3-5-2021,3054,10,MapAreaVisit
832,3-5-2021,3054,10,TargetNPC
833,3-5-2021,3054,10,MapAreaVisit
834,3-5-2021,3054,10,EnterZone
835,3-5-2021,3054,10,NPCIteraction
836,3-5-2021,3054,10,KillNPC
837,3-5-2021,3054,10,TargetNPC
838,3-5-2021,3054,10,KillNPC
839,3-5-2021,3054,10,TargetNPC
840,3-5-2021,3054,10,NPCAttack
841,3-5-2021,3054,10,Loot
842,3-5-2021,3054,10,NPCIteraction
843,3-5-2021,3054,10,LeaveZone
844,3-5-2021,3054,10,EnterZone
845,3-5-2021,3054,10,Travel
846,3-5-2021,3054,10,TargetNPC
847,3-5-2021,3054,10,Travel
848,3-5-2021,3054,10,BountyHunt
849,3-5-2021,3054,10,MapAreaLeave
850,3-5-2021,3054,10,EnterZone
851,3-5-2021,3054,10,LeaveZone
852,3-5-2021,3054,10,TargetNPC
853,3-5-2021,3054,10,NPCAttack
854,3-5-2021,3054,10,Loot
855,3-5-2021,3054,10,KillNPC
856,3-5-2021,3054,10,EnterZone
857,3-5-2021,3054,10,KillNPC
858,3-5-2021,3054,10,NPCAttack
859,3-5-2021,3054,10,NPCAttack
860,3-5-2021,3054,10,NPCIteraction
861,3-5-2021,3054,10,KillNPC
862,3-5-2021,3054,10,Loot
863,3-5-2021,3054,10,NPCIteraction
864,3-5-2021,3054,10,MapAreaVisit
865,3-5-2021,3054,10,NPCAttack
866,3-5-2021,3054,10,MapAreaVisit
867,3-5-2021,3054,10,TargetNPC
868,3-5-2021,3054,10,LeaveZone
869,3-5-2021,3054,10,KillNPC
870,3-5-2021,3054,10,MapAreaLeave
871,3-5-2021,3054,10,MapAreaLeave
872,3-5-2021,3054,10,NPCAttack
873,3-5-2021,3054,10,Loot
874,3-5-2021,3054,10,BountyHunt
875,3-5-2021,3054,10,BountyHunt
876,3-5-2021,3054,10,NPCIteraction
877,3-5-2021,3054,10,MapAreaVisit
878,3-5-2021,3054,10,KillNPC
879,3-5-2021,3054,10,NPCAttack
880,3-5-2021,3054,10,LeaveZone
881,3-5-2021,3054,10,Travel
882,3-5-2021,3054,10,TargetNPC
883,3-5-2021,3054,10,KillNPC
884,3-5-2021,3054,10,EnterZone
885,3-5-2021,3054,10,MapAreaLeave
886,3-5-2021,3054,10,Travel
887,3-5-2021,3054,10,MapAreaVisit
888,3-5-2021,3054,10,MapAreaVisit
889,3-5-2021,3054,10,MapAreaLeave
890,3-5-2021,3054,10,BountyHunt
891,3-5-2021,3054,10,BountyHunt
892,3-5-2021,3054,10,LeaveZone
893,3-5-2021,3054,10,MapAreaLeave
894,3-5-2021,3054,10,MapAreaVisit
895,3-5-2021,3054,10,KillNPC
896,3-5-2021,3054,10,LeaveZone
897,3-5-2021,3054,10,Travel
898,3-5-2021,3054,10,MapAreaVisit
899,3-5-2021,3054,10,KillNPC
900,4-5-2021,3054,10,NPCAttack
901,4-5-2021,3054,10,NPCAttack
902,4-5-2021,3054,10,LeaveZone
903,4-5-2021,3054,10,TargetNPC
904,4-5-2021,3054,10,KillNPC
905,4-5-2021,3054,10,BountyHunt
906,4-5-2021,3054,10,EnterZone
907,4-5-2021,3054,10,Loot
908,4-5-2021,3054,10,Travel
909,4-5-2021,3054,10,NPCIteraction
910,4-5-2021,3054,10,Travel
911,4-5-2021,3054,10,LeaveZone
912,4-5-2021,3054,10,EnterZone
913,4-5-2021,3054,10,KillNPC
914,4-5-2021,3054,10,MapAreaLeave
915,4-5-2021,3054,10,MapAreaLeave
916,4-5-2021,3054,10,Loot
917,4-5-2021,3054,10,EnterZone
918,4-5-2021,3054,10,LeaveZone
919,4-5-2021,3054,10,Loot
920,4-5-2021,3054,10,MapAreaLeave
921,4-5-2021,3054,10,Loot
922,4-5-2021,3054,10,Travel
923,4-5-2021,3054,10,EnterZone
924,4-5-2021,3054,10,NPCAttack
925,4-5-2021,3054,10,Travel
926,4-5-2021,3054,10,TargetNPC
927,4-5-2021,3054,10,Travel
928,4-5-2021,3054,10,Loot
929,4-5-2021,3054,10,EnterZone
930,4-5-2021,3054,10,KillNPC
931,4-5-2021,3054,10,NPCAttack
932,4-5-2021,3054,10,Loot
933,4-5-2021,3054,10,Travel
934,4-5-2021,3054,10,Travel
935,4-5-2021,3054,10,MapAreaLeave
936,4-5-2021,3054,10,TargetNPC
937,4-5-2021,3054,10,Travel
938,4-5-2021,3054,10,NPCAttack
939,4-5-2021,3054,10,NPCAttack
940,4-5-2021,3054,10,LeaveZone
941,4-5-2021,3054,10,MapAreaVisit
942,4-5-2021,3054,10,KillNPC
943,4-5-2021,3054,10,MapAreaVisit
944,4-5-2021,3054,10,MapAreaLeave
945,4-5-2021,3054,10,EnterZone
946,4-5-2021,3054,10,LeaveZone
947,4-5-2021,3054,10,KillNPC
948,4-5-2021,3054,10,NPCAttack
949,4-5-2021,3054,10,KillNPC
950,4-5-2021,3054,10,NPCIteraction
951,4-5-2021,3054,10,MapAreaVisit
952,4-5-2021,3054,10,NPCAttack
953,4-5-2021,3054,10,TargetNPC
954,4-5-2021,3054,10,NPCIteraction
955,4-5-2021,3054,10,KillNPC
956,4-5-2021,3054,10,LeaveZone
957,4-5-2021,3054,10,Travel
958,4-5-2021,3054,10,Travel
959,4-5-2021,3054,10,NPCAttack
960,4-5-2021,3054,10,KillNPC
961,4-5-2021,3054,10,MapAreaVisit
962,4-5-2021,3054,10,NPCIteraction
963,4-5-2021,3054,10,MapAreaLeave
964,4-5-2021,3054,10,KillNPC
965,4-5-2021,3054,10,NPCIteraction
966,4-5-2021,3054,10,BountyHunt
967,4-5-2021,3054,10,LeaveZone
968,4-5-2021,3054,10,BountyHunt
969,4-5-2021,3054,10,Loot
970,4-5-2021,3054,10,BountyHunt
971,4-5-2021,3054,10,LeaveZone
972,4-5-2021,3054,10,KillNPC
973,4-5-2021,3054,10,LeaveZone
974,4-5-2021,3054,10,BountyHunt
975,4-5-2021,3054,10,BountyHunt
976,4-5-2021,3054,10,BountyHunt
977,4-5-2021,3054,10,Travel
978,4-5-2021,3054,10,KillNPC
979,4-5-2021,3054,10,NPCIteraction
980,4-5-2021,3054,10,MapAreaLeave
981,4-5-2021,3054,10,MapAreaVisit
982,4-5-2021,3054,10,EnterZone
983,4-5-2021,3054,10,KillNPC
984,4-5-2021,3054,10,NPCIteraction
985,4-5-2021,3054,10,EnterZone
986,4-5-2021,3054,10,TargetNPC
987,4-5-2021,3054,10,MapAreaVisit
988,4-5-2021,3054,10,MapAreaLeave
989,4-5-2021,3054,10,BountyHunt
990,4-5-2021,3054,10,LeaveZone
991,4-5-2021,3054,10,Travel
992,4-5-2021,3054,10,NPCAttack
993,4-5-2021,3054,10,NPCAttack
994,4-5-2021,3054,10,KillNPC
995,4-5-2021,3054,10,BountyHunt
996,4-5-2021,3054,10,LeaveZone
997,4-5-2021,3054,10,Travel
998,4-5-2021,3054,10,NPCAttack
999,4-5-2021,3054,10,Loot
1000,4-5-2021,3054,10,NPCAttack
1001,4-5-2021,3054,10,LeaveZone
1002,4-5-2021,3054,10,Travel
1003,4-5-2021,3054,10,Loot
1004,4-5-2021,3054,10,KillNPC
1005,4-5-2021,3054,10,KillNPC
1006,4-5-2021,3054,10,NPCAttack
1007,4-5-2021,3054,10,NPCIteraction
1008,4-5-2021,3054,10,NPCAttack
1009,4-5-2021,3054,10,NPCAttack
1010,4-5-2021,3054,10,Travel
1011,4-5-2021,3054,10,NPCAttack
1012,4-5-2021,3054,10,KillNPC
1013,4-5-2021,3054,10,KillNPC
1014,4-5-2021,3054,10,LeaveZone
1015,4-5-2021,3054,10,EnterZone
1016,4-5-2021,3054,10,KillNPC
1017,4-5-2021,3054,10,NPCAttack
1018,4-5-2021,3054,10,TargetNPC
1019,4-5-2021,3054,10,NPCIteraction
1020,4-5-2021,3054,10,KillNPC
1021,4-5-2021,3054,10,Loot
1022,4-5-2021,3054,10,BountyHunt
1023,4-5-2021,3054,10,MapAreaVisit
1024,4-5-2021,3054,10,TargetNPC
1025,4-5-2021,3054,10,LeaveZone
1026,4-5-2021,3054,10,MapAreaLeave
1027,4-5-2021,3054,10,NPCIteraction
1028,4-5-2021,3054,10,NPCAttack
1029,4-5-2021,3054,10,NPCAttack
1030,4-5-2021,3054,10,Travel
1031,4-5-2021,3054,10,EnterZone
1032,4-5-2021,3054,10,BountyHunt
1033,4-5-2021,3054,10,NPCAttack
1034,4-5-2021,3054,10,KillNPC
1035,4-5-2021,3054,10,BountyHunt
1036,4-5-2021,3054,10,Loot
1037,4-5-2021,3054,10,BountyHunt
1038,4-5-2021,3054,10,Loot
1039,4-5-2021,3054,10,MapAreaVisit
1040,4-5-2021,3054,10,NPCAttack
1041,4-5-2021,3054,10,KillNPC
1042,4-5-2021,3054,10,EnterZone
1043,4-5-2021,3054,10,BountyHunt
1044,4-5-2021,3054,10,LeaveZone
1045,4-5-2021,3054,10,KillNPC
1046,4-5-2021,3054,10,LeaveZone
1047,4-5-2021,3054,10,MapAreaVisit
1048,4-5-2021,3054,10,NPCAttack
1049,4-5-2021,3054,10,Travel
1050,4-5-2021,3054,10,MapAreaVisit
1051,4-5-2021,3054,10,LeaveZone
1052,4-5-2021,3054,10,Travel
1053,4-5-2021,3054,10,KillNPC
1054,4-5-2021,3054,10,KillNPC
1055,4-5-2021,3054,10,NPCIteraction
1056,4-5-2021,3054,10,TargetNPC
1057,4-5-2021,3054,10,KillNPC
1058,4-5-2021,3054,10,Travel
1059,4-5-2021,3054,10,NPCAttack
1060,4-5-2021,3054,10,NPCIteraction
1061,4-5-2021,3054,10,NPCIteraction
1062,4-5-2021,3054,10,NPCAttack
1063,4-5-2021,3054,10,NPCAttack
1064,4-5-2021,3054,10,Loot
1065,4-5-2021,3054,10,MapAreaVisit
1066,4-5-2021,3054,10,Travel
1067,4-5-2021,3054,10,Travel
1068,4-5-2021,3054,10,NPCIteraction
1069,4-5-2021,3054,10,EnterZone
1070,4-5-2021,3054,10,KillNPC
1071,4-5-2021,3054,10,NPCAttack
1072,4-5-2021,3054,10,Travel
1073,4-5-2021,3054,10,TargetNPC
1074,4-5-2021,3054,10,NPCIteraction
1075,4-5-2021,3054,10,Loot
1076,4-5-2021,3054,10,LeaveZone
1077,4-5-2021,3054,10,Loot
1078,4-5-2021,3054,10,Travel
1079,4-5-2021,3054,10,LeaveZone
1080,4-5-2021,3054,10,Travel
1081,4-5-2021,3054,10,MapAreaVisit
1082,4-5-2021,3054,10,NPCIteraction
1083,4-5-2021,3054,10,TargetNPC
1084,4-5-2021,3054,10,KillNPC
1085,4-5-2021,3054,10,MapAreaVisit
1086,4-5-2021,3054,10,Loot
1087,4-5-2021,3054,10,BountyHunt
1088,4-5-2021,3054,10,NPCAttack
1089,4-5-2021,3054,10,MapAreaLeave
1090,4-5-2021,3054,10,KillNPC
1091,4-5-2021,3054,10,NPCIteraction
1092,4-5-2021,3054,10,KillNPC
1093,4-5-2021,3054,10,BountyHunt
1094,4-5-2021,3054,10,BountyHunt
1095,4-5-2021,3054,10,Loot
1096,4-5-2021,3054,10,MapAreaVisit
1097,4-5-2021,3054,10,NPCIteraction
1098,4-5-2021,3054,10,Travel
1099,4-5-2021,3054,10,KillNPC
1100,4-5-2021,3054,10,TargetNPC
1101,4-5-2021,3054,10,KillNPC
1102,4-5-2021,3054,10,EnterZone
1103,4-5-2021,3054,10,Travel
1104,4-5-2021,3054,10,TargetNPC
1105,4-5-2021,3054,10,Travel
1106,4-5-2021,3054,10,MapAreaVisit
1107,4-5-2021,3054,10,MapAreaLeave
1108,4-5-2021,3054,10,NPCAttack
1109,4-5-2021,3054,10,NPCIteraction
1110,4-5-2021,3054,10,MapAreaLeave
1111,4-5-2021,3054,10,Travel
1112,4-5-2021,3054,10,TargetNPC
1113,4-5-2021,3054,10,LeaveZone
1114,4-5-2021,3054,10,MapAreaLeave
1115,4-5-2021,3054,10,MapAreaVisit
1116,4-5-2021,3054,10,LeaveZone
1117,4-5-2021,3054,10,NPCIteraction
1118,4-5-2021,3054,10,NPCIteraction
1119,4-5-2021,3054,10,MapAreaLeave
1120,4-5-2021,3054,10,MapAreaLeave
1121,4-5-2021,3054,10,BountyHunt
1122,4-5-2021,3054,10,Loot
1123,4-5-2021,3054,10,LeaveZone
1124,4-5-2021,3054,10,KillNPC
1125,4-5-2021,3054,10,EnterZone
1126,4-5-2021,3054,10,BountyHunt
1127,4-5-2021,3054,10,Loot
1128,4-5-2021,3054,10,Travel
1129,4-5-2021,3054,10,TargetNPC
1130,4-5-2021,3054,10,NPCIteraction
1131,4-5-2021,3054,10,EnterZone
1132,4-5-2021,3054,10,NPCIteraction
1133,4-5-2021,3054,10,KillNPC
1134,4-5-2021,3054,10,KillNPC
1135,4-5-2021,3054,10,BountyHunt
1136,4-5-2021,3054,10,MapAreaLeave
1137,4-5-2021,3054,10,NPCAttack
1138,4-5-2021,3054,10,KillNPC
1139,4-5-2021,3054,10,MapAreaLeave
1140,4-5-2021,3054,10,NPCAttack
1141,4-5-2021,3054,10,NPCIteraction
1142,4-5-2021,3054,10,NPCAttack
1143,4-5-2021,3054,10,KillNPC
1144,4-5-2021,3054,10,NPCAttack
1145,4-5-2021,3054,10,EnterZone
1146,4-5-2021,3054,10,EnterZone
1147,4-5-2021,3054,10,EnterZone
1148,4-5-2021,3054,10,NPCAttack
1149,4-5-2021,3054,10,MapAreaLeave
1150,4-5-2021,3054,10,NPCAttack
1151,4-5-2021,3054,10,LeaveZone
1152,4-5-2021,3054,10,Travel
1153,4-5-2021,3054,10,Travel
1154,4-5-2021,3054,10,MapAreaLeave
1155,4-5-2021,3054,10,EnterZone
1156,4-5-2021,3054,10,Travel
1157,4-5-2021,3054,10,Travel
1158,4-5-2021,3054,10,Travel
1159,4-5-2021,3054,10,KillNPC
1160,4-5-2021,3054,10,Travel
1161,4-5-2021,3054,10,MapAreaLeave
1162,4-5-2021,3054,10,Travel
1163,4-5-2021,3054,10,MapAreaVisit
1164,4-5-2021,3054,10,Travel
1165,4-5-2021,3054,10,MapAreaLeave
1166,4-5-2021,3054,10,KillNPC
1167,4-5-2021,3054,10,KillNPC
1168,4-5-2021,3054,10,Loot
1169,4-5-2021,3054,10,BountyHunt
1170,4-5-2021,3054,10,BountyHunt
1171,4-5-2021,3054,10,MapAreaVisit
1172,4-5-2021,3054,10,KillNPC
1173,4-5-2021,3054,10,MapAreaVisit
1174,4-5-2021,3054,10,NPCAttack
1175,4-5-2021,3054,10,Loot
1176,4-5-2021,3054,10,Loot
1177,4-5-2021,3054,10,Travel
1178,4-5-2021,3054,10,LeaveZone
1179,4-5-2021,3054,10,Travel
1180,4-5-2021,3054,10,LeaveZone
1181,4-5-2021,3054,10,LeaveZone
1182,4-5-2021,3054,10,Travel
1183,4-5-2021,3054,10,NPCAttack
1184,4-5-2021,3054,10,LeaveZone
1185,4-5-2021,3054,10,NPCAttack
1186,4-5-2021,3054,10,BountyHunt
1187,4-5-2021,3054,10,TargetNPC
1188,4-5-2021,3054,10,BountyHunt
1189,4-5-2021,3054,10,KillNPC
1190,4-5-2021,3054,10,BountyHunt
1191,4-5-2021,3054,10,NPCAttack
1192,4-5-2021,3054,10,MapAreaLeave
1193,4-5-2021,3054,10,EnterZone
1194,4-5-2021,3054,10,NPCIteraction
1195,4-5-2021,3054,10,KillNPC
1196,4-5-2021,3054,10,MapAreaLeave
1197,4-5-2021,3054,10,MapAreaVisit
1198,4-5-2021,3054,10,NPCIteraction
1199,4-5-2021,3054,10,NPCAttack
1200,5-5-2021,3054,10,NPCIteraction
1201,5-5-2021,3054,10,Loot
1202,5-5-2021,3054,10,KillNPC
1203,5-5-2021,3054,10,Travel
1204,5-5-2021,3054,10,BountyHunt
1205,5-5-2021,3054,10,KillNPC
1206,5-5-2021,3054,10,MapAreaVisit
1207,5-5-2021,3054,10,TargetNPC
1208,5-5-2021,3054,10,MapAreaVisit
1209,5-5-2021,3054,10,LeaveZone
1210,5-5-2021,3054,10,TargetNPC
1211,5-5-2021,3054,10,KillNPC
1212,5-5-2021,3054,10,MapAreaLeave
1213,5-5-2021,3054,10,TargetNPC
1214,5-5-2021,3054,10,EnterZone
1215,5-5-2021,3054,10,LeaveZone
1216,5-5-2021,3054,10,KillNPC
1217,5-5-2021,3054,10,LeaveZone
1218,5-5-2021,3054,10,EnterZone
1219,5-5-2021,3054,10,Travel
1220,5-5-2021,3054,10,MapAreaLeave
1221,5-5-2021,3054,10,NPCAttack
1222,5-5-2021,3054,10,KillNPC
1223,5-5-2021,3054,10,NPCAttack
1224,5-5-2021,3054,10,MapAreaVisit
1225,5-5-2021,3054,10,KillNPC
1226,5-5-2021,3054,10,MapAreaLeave
1227,5-5-2021,3054,10,NPCIteraction
1228,5-5-2021,3054,10,LeaveZone
1229,5-5-2021,3054,10,Travel
1230,5-5-2021,3054,10,BountyHunt
1231,5-5-2021,3054,10,Loot
1232,5-5-2021,3054,10,TargetNPC
1233,5-5-2021,3054,10,KillNPC
1234,5-5-2021,3054,10,NPCAttack
1235,5-5-2021,3054,10,NPCIteraction
1236,5-5-2021,3054,10,Travel
1237,5-5-2021,3054,10,KillNPC
1238,5-5-2021,3054,10,EnterZone
1239,5-5-2021,3054,10,NPCIteraction
1240,5-5-2021,3054,10,MapAreaLeave
1241,5-5-2021,3054,10,NPCAttack
1242,5-5-2021,3054,10,BountyHunt
1243,5-5-2021,3054,10,KillNPC
1244,5-5-2021,3054,10,LeaveZone
1245,5-5-2021,3054,10,NPCIteraction
1246,5-5-2021,3054,10,EnterZone
1247,5-5-2021,3054,10,BountyHunt
1248,5-5-2021,3054,10,Travel
1249,5-5-2021,3054,10,NPCAttack
1250,5-5-2021,3054,10,NPCAttack
1251,5-5-2021,3054,10,KillNPC
1252,5-5-2021,3054,10,Travel
1253,5-5-2021,3054,10,TargetNPC
1254,5-5-2021,3054,10,NPCAttack
1255,5-5-2021,3054,10,BountyHunt
1256,5-5-2021,3054,10,NPCAttack
1257,5-5-2021,3054,10,BountyHunt
1258,5-5-2021,3054,10,NPCIteraction
1259,5-5-2021,3054,10,NPCAttack
1260,5-5-2021,3054,10,BountyHunt
1261,5-5-2021,3054,10,MapAreaVisit
1262,5-5-2021,3054,10,MapAreaVisit
1263,5-5-2021,3054,10,MapAreaVisit
1264,5-5-2021,3054,10,NPCAttack
1265,5-5-2021,3054,10,MapAreaVisit
1266,5-5-2021,3054,10,NPCAttack
1267,5-5-2021,3054,10,TargetNPC
1268,5-5-2021,3054,10,LeaveZone
1269,5-5-2021,3054,10,MapAreaVisit
1270,5-5-2021,3054,10,TargetNPC
1271,5-5-2021,3054,10,Loot
1272,5-5-2021,3054,10,MapAreaLeave
1273,5-5-2021,3054,10,MapAreaLeave
1274,5-5-2021,3054,10,NPCIteraction
1275,5-5-2021,3054,10,LeaveZone
1276,5-5-2021,3054,10,LeaveZone
1277,5-5-2021,3054,10,MapAreaVisit
1278,5-5-2021,3054,10,TargetNPC
1279,5-5-2021,3054,10,KillNPC
1280,5-5-2021,3054,10,NPCAttack
1281,5-5-2021,3054,10,Loot
1282,5-5-2021,3054,10,TargetNPC
1283,5-5-2021,3054,10,NPCIteraction
1284,5-5-2021,3054,10,KillNPC
1285,5-5-2021,3054,10,NPCAttack
1286,5-5-2021,3054,10,KillNPC
1287,5-5-2021,3054,10,LeaveZone
1288,5-5-2021,3054,10,Travel
1289,5-5-2021,3054,10,KillNPC
1290,5-5-2021,3054,10,MapAreaLeave
1291,5-5-2021,3054,10,NPCIteraction
1292,5-5-2021,3054,10,LeaveZone
1293,5-5-2021,3054,10,EnterZone
1294,5-5-2021,3054,10,NPCAttack
1295,5-5-2021,3054,10,Travel
1296,5-5-2021,3054,10,NPCAttack
1297,5-5-2021,3054,10,KillNPC
1298,5-5-2021,3054,10,MapAreaLeave
1299,5-5-2021,3054,10,MapAreaLeave
1300,5-5-2021,3054,10,EnterZone
1301,5-5-2021,3054,10,Travel
1302,5-5-2021,3054,10,NPCAttack
1303,5-5-2021,3054,10,LeaveZone
1304,5-5-2021,3054,10,KillNPC
1305,5-5-2021,3054,10,NPCAttack
1306,5-5-2021,3054,10,KillNPC
1307,5-5-2021,3054,10,NPCAttack
1308,5-5-2021,3054,10,KillNPC
1309,5-5-2021,3054,10,MapAreaVisit
1310,5-5-2021,3054,10,NPCIteraction
1311,5-5-2021,3054,10,TargetNPC
1312,5-5-2021,3054,10,MapAreaLeave
1313,5-5-2021,3054,10,Loot
1314,5-5-2021,3054,10,EnterZone
1315,5-5-2021,3054,10,Loot
1316,5-5-2021,3054,10,MapAreaLeave
1317,5-5-2021,3054,10,Travel
1318,5-5-2021,3054,10,TargetNPC
1319,5-5-2021,3054,10,Loot
1320,5-5-2021,3054,10,TargetNPC
1321,5-5-2021,3054,10,BountyHunt
1322,5-5-2021,3054,10,EnterZone
1323,5-5-2021,3054,10,KillNPC
1324,5-5-2021,3054,10,EnterZone
1325,5-5-2021,3054,10,TargetNPC
1326,5-5-2021,3054,10,NPCAttack
1327,5-5-2021,3054,10,MapAreaVisit
1328,5-5-2021,3054,10,NPCAttack
1329,5-5-2021,3054,10,TargetNPC
1330,5-5-2021,3054,10,LeaveZone
1331,5-5-2021,3054,10,LeaveZone
1332,5-5-2021,3054,10,BountyHunt
1333,5-5-2021,3054,10,KillNPC
