,Date,User,XP,Event
671,3-5-2021,3092,10,MapAreaLeave
672,3-5-2021,3092,10,MapAreaLeave
673,3-5-2021,3092,10,NPCAttack
674,3-5-2021,3092,10,KillNPC
675,3-5-2021,3092,10,NPCAttack
676,3-5-2021,3092,10,LeaveZone
677,3-5-2021,3092,10,NPCAttack
678,3-5-2021,3092,10,BountyHunt
679,3-5-2021,3092,10,NPCIteraction
680,3-5-2021,3092,10,TargetNPC
681,3-5-2021,3092,10,NPCAttack
682,3-5-2021,3092,10,KillNPC
683,3-5-2021,3092,10,NPCIteraction
684,3-5-2021,3092,10,EnterZone
685,3-5-2021,3092,10,Travel
686,3-5-2021,3092,10,KillNPC
687,3-5-2021,3092,10,KillNPC
688,3-5-2021,3092,10,BountyHunt
689,3-5-2021,3092,10,Loot
690,3-5-2021,3092,10,Loot
691,3-5-2021,3092,10,NPCIteraction
692,3-5-2021,3092,10,Loot
693,3-5-2021,3092,10,EnterZone
694,3-5-2021,3092,10,NPCAttack
695,3-5-2021,3092,10,LeaveZone
696,3-5-2021,3092,10,KillNPC
697,3-5-2021,3092,10,NPCIteraction
698,3-5-2021,3092,10,MapAreaVisit
699,3-5-2021,3092,10,KillNPC
700,3-5-2021,3092,10,LeaveZone
701,3-5-2021,3092,10,MapAreaVisit
702,3-5-2021,3092,10,Travel
703,3-5-2021,3092,10,KillNPC
704,3-5-2021,3092,10,KillNPC
705,3-5-2021,3092,10,NPCAttack
706,3-5-2021,3092,10,TargetNPC
707,3-5-2021,3092,10,MapAreaLeave
708,3-5-2021,3092,10,MapAreaVisit
709,3-5-2021,3092,10,KillNPC
710,3-5-2021,3092,10,MapAreaLeave
711,3-5-2021,3092,10,NPCIteraction
712,3-5-2021,3092,10,Travel
713,3-5-2021,3092,10,NPCAttack
714,3-5-2021,3092,10,LeaveZone
715,3-5-2021,3092,10,Loot
716,3-5-2021,3092,10,NPCIteraction
717,3-5-2021,3092,10,NPCAttack
718,3-5-2021,3092,10,Loot
719,3-5-2021,3092,10,MapAreaVisit
720,3-5-2021,3092,10,NPCAttack
721,3-5-2021,3092,10,KillNPC
722,3-5-2021,3092,10,Loot
723,3-5-2021,3092,10,LeaveZone
724,3-5-2021,3092,10,NPCAttack
725,3-5-2021,3092,10,TargetNPC
726,3-5-2021,3092,10,KillNPC
727,3-5-2021,3092,10,TargetNPC
728,3-5-2021,3092,10,NPCAttack
729,3-5-2021,3092,10,EnterZone
730,3-5-2021,3092,10,KillNPC
731,3-5-2021,3092,10,TargetNPC
732,3-5-2021,3092,10,BountyHunt
733,3-5-2021,3092,10,NPCAttack
734,3-5-2021,3092,10,MapAreaVisit
735,3-5-2021,3092,10,EnterZone
736,3-5-2021,3092,10,KillNPC
737,3-5-2021,3092,10,MapAreaLeave
738,3-5-2021,3092,10,EnterZone
739,3-5-2021,3092,10,KillNPC
740,3-5-2021,3092,10,MapAreaVisit
741,3-5-2021,3092,10,TargetNPC
742,3-5-2021,3092,10,LeaveZone
743,3-5-2021,3092,10,Loot
744,3-5-2021,3092,10,NPCIteraction
745,3-5-2021,3092,10,EnterZone
746,3-5-2021,3092,10,NPCAttack
747,3-5-2021,3092,10,MapAreaVisit
748,3-5-2021,3092,10,Travel
749,3-5-2021,3092,10,MapAreaLeave
750,3-5-2021,3092,10,KillNPC
751,3-5-2021,3092,10,Travel
752,3-5-2021,3092,10,TargetNPC
753,3-5-2021,3092,10,NPCAttack
754,3-5-2021,3092,10,MapAreaVisit
755,3-5-2021,3092,10,EnterZone
756,3-5-2021,3092,10,NPCAttack
757,3-5-2021,3092,10,Travel
758,3-5-2021,3092,10,NPCAttack
759,3-5-2021,3092,10,Travel
760,3-5-2021,3092,10,NPCAttack
761,3-5-2021,3092,10,BountyHunt
762,3-5-2021,3092,10,KillNPC
763,3-5-2021,3092,10,MapAreaLeave
764,3-5-2021,3092,10,Travel
765,3-5-2021,3092,10,NPCIteraction
766,3-5-2021,3092,10,TargetNPC
767,3-5-2021,3092,10,EnterZone
768,3-5-2021,3092,10,MapAreaVisit
769,3-5-2021,3092,10,MapAreaLeave
770,3-5-2021,3092,10,MapAreaVisit
771,3-5-2021,3092,10,NPCAttack
772,3-5-2021,3092,10,Travel
773,3-5-2021,3092,10,KillNPC
774,3-5-2021,3092,10,NPCIteraction
775,3-5-2021,3092,10,TargetNPC
776,3-5-2021,3092,10,TargetNPC
777,3-5-2021,3092,10,NPCIteraction
778,3-5-2021,3092,10,NPCIteraction
779,3-5-2021,3092,10,LeaveZone
780,3-5-2021,3092,10,Travel
781,3-5-2021,3092,10,TargetNPC
782,3-5-2021,3092,10,Loot
783,3-5-2021,3092,10,NPCIteraction
784,3-5-2021,3092,10,NPCAttack
785,3-5-2021,3092,10,Loot
786,3-5-2021,3092,10,TargetNPC
787,3-5-2021,3092,10,BountyHunt
788,3-5-2021,3092,10,KillNPC
789,3-5-2021,3092,10,BountyHunt
790,3-5-2021,3092,10,MapAreaLeave
791,3-5-2021,3092,10,NPCAttack
792,3-5-2021,3092,10,NPCAttack
793,3-5-2021,3092,10,Loot
794,3-5-2021,3092,10,LeaveZone
795,3-5-2021,3092,10,NPCAttack
796,3-5-2021,3092,10,BountyHunt
797,3-5-2021,3092,10,NPCAttack
798,3-5-2021,3092,10,LeaveZone
799,3-5-2021,3092,10,LeaveZone
800,3-5-2021,3092,10,KillNPC
801,3-5-2021,3092,10,Travel
802,3-5-2021,3092,10,LeaveZone
803,3-5-2021,3092,10,Loot
804,3-5-2021,3092,10,NPCAttack
805,3-5-2021,3092,10,BountyHunt
806,3-5-2021,3092,10,TargetNPC
807,3-5-2021,3092,10,BountyHunt
808,3-5-2021,3092,10,Travel
809,3-5-2021,3092,10,MapAreaLeave
810,3-5-2021,3092,10,BountyHunt
811,3-5-2021,3092,10,NPCAttack
812,3-5-2021,3092,10,Loot
813,3-5-2021,3092,10,BountyHunt
814,3-5-2021,3092,10,BountyHunt
815,3-5-2021,3092,10,EnterZone
816,3-5-2021,3092,10,KillNPC
817,3-5-2021,3092,10,LeaveZone
818,3-5-2021,3092,10,MapAreaLeave
819,3-5-2021,3092,10,NPCAttack
820,3-5-2021,3092,10,Travel
821,3-5-2021,3092,10,LeaveZone
822,3-5-2021,3092,10,Travel
823,3-5-2021,3092,10,KillNPC
824,3-5-2021,3092,10,MapAreaLeave
825,3-5-2021,3092,10,TargetNPC
826,3-5-2021,3092,10,TargetNPC
827,3-5-2021,3092,10,NPCAttack
828,3-5-2021,3092,10,LeaveZone
829,3-5-2021,3092,10,MapAreaLeave
830,3-5-2021,3092,10,EnterZone
831,3-5-2021,3092,10,KillNPC
832,3-5-2021,3092,10,LeaveZone
833,3-5-2021,3092,10,BountyHunt
834,3-5-2021,3092,10,LeaveZone
835,3-5-2021,3092,10,NPCIteraction
836,3-5-2021,3092,10,TargetNPC
837,3-5-2021,3092,10,NPCAttack
838,3-5-2021,3092,10,LeaveZone
839,3-5-2021,3092,10,NPCAttack
840,3-5-2021,3092,10,KillNPC
841,3-5-2021,3092,10,MapAreaLeave
842,3-5-2021,3092,10,KillNPC
843,3-5-2021,3092,10,NPCIteraction
844,3-5-2021,3092,10,Loot
845,3-5-2021,3092,10,KillNPC
846,3-5-2021,3092,10,LeaveZone
847,3-5-2021,3092,10,KillNPC
848,3-5-2021,3092,10,NPCAttack
849,3-5-2021,3092,10,NPCAttack
850,3-5-2021,3092,10,Travel
851,3-5-2021,3092,10,TargetNPC
852,3-5-2021,3092,10,NPCAttack
853,3-5-2021,3092,10,NPCIteraction
854,3-5-2021,3092,10,NPCAttack
855,3-5-2021,3092,10,Loot
856,3-5-2021,3092,10,LeaveZone
857,3-5-2021,3092,10,KillNPC
858,3-5-2021,3092,10,MapAreaLeave
859,3-5-2021,3092,10,KillNPC
860,3-5-2021,3092,10,NPCAttack
861,3-5-2021,3092,10,BountyHunt
862,3-5-2021,3092,10,BountyHunt
863,3-5-2021,3092,10,NPCIteraction
864,3-5-2021,3092,10,NPCIteraction
865,3-5-2021,3092,10,LeaveZone
866,3-5-2021,3092,10,KillNPC
867,3-5-2021,3092,10,NPCAttack
868,3-5-2021,3092,10,NPCAttack
869,3-5-2021,3092,10,KillNPC
870,3-5-2021,3092,10,KillNPC
871,3-5-2021,3092,10,KillNPC
872,3-5-2021,3092,10,NPCIteraction
873,3-5-2021,3092,10,TargetNPC
874,3-5-2021,3092,10,KillNPC
875,3-5-2021,3092,10,KillNPC
876,3-5-2021,3092,10,Travel
877,3-5-2021,3092,10,NPCAttack
878,3-5-2021,3092,10,MapAreaLeave
879,3-5-2021,3092,10,Travel
880,3-5-2021,3092,10,Loot
881,3-5-2021,3092,10,NPCIteraction
882,3-5-2021,3092,10,LeaveZone
883,3-5-2021,3092,10,EnterZone
884,3-5-2021,3092,10,MapAreaVisit
885,3-5-2021,3092,10,KillNPC
886,3-5-2021,3092,10,KillNPC
887,3-5-2021,3092,10,NPCIteraction
888,3-5-2021,3092,10,NPCIteraction
889,3-5-2021,3092,10,EnterZone
890,3-5-2021,3092,10,NPCIteraction
891,3-5-2021,3092,10,KillNPC
892,3-5-2021,3092,10,KillNPC
893,3-5-2021,3092,10,TargetNPC
894,3-5-2021,3092,10,MapAreaVisit
895,3-5-2021,3092,10,MapAreaLeave
896,3-5-2021,3092,10,Travel
897,3-5-2021,3092,10,KillNPC
898,3-5-2021,3092,10,LeaveZone
899,3-5-2021,3092,10,KillNPC
900,4-5-2021,3092,10,Loot
901,4-5-2021,3092,10,MapAreaLeave
902,4-5-2021,3092,10,KillNPC
903,4-5-2021,3092,10,NPCAttack
904,4-5-2021,3092,10,NPCIteraction
905,4-5-2021,3092,10,NPCAttack
906,4-5-2021,3092,10,BountyHunt
907,4-5-2021,3092,10,Loot
908,4-5-2021,3092,10,MapAreaLeave
909,4-5-2021,3092,10,Loot
910,4-5-2021,3092,10,BountyHunt
911,4-5-2021,3092,10,TargetNPC
912,4-5-2021,3092,10,TargetNPC
913,4-5-2021,3092,10,Loot
914,4-5-2021,3092,10,Travel
915,4-5-2021,3092,10,EnterZone
916,4-5-2021,3092,10,Travel
917,4-5-2021,3092,10,BountyHunt
918,4-5-2021,3092,10,KillNPC
919,4-5-2021,3092,10,MapAreaLeave
920,4-5-2021,3092,10,MapAreaVisit
921,4-5-2021,3092,10,KillNPC
922,4-5-2021,3092,10,LeaveZone
923,4-5-2021,3092,10,LeaveZone
924,4-5-2021,3092,10,KillNPC
925,4-5-2021,3092,10,NPCAttack
926,4-5-2021,3092,10,MapAreaLeave
927,4-5-2021,3092,10,TargetNPC
928,4-5-2021,3092,10,NPCAttack
929,4-5-2021,3092,10,BountyHunt
930,4-5-2021,3092,10,EnterZone
931,4-5-2021,3092,10,MapAreaLeave
932,4-5-2021,3092,10,Loot
933,4-5-2021,3092,10,KillNPC
934,4-5-2021,3092,10,MapAreaVisit
935,4-5-2021,3092,10,NPCAttack
936,4-5-2021,3092,10,MapAreaVisit
937,4-5-2021,3092,10,NPCIteraction
938,4-5-2021,3092,10,TargetNPC
939,4-5-2021,3092,10,NPCAttack
940,4-5-2021,3092,10,NPCIteraction
941,4-5-2021,3092,10,NPCIteraction
942,4-5-2021,3092,10,KillNPC
943,4-5-2021,3092,10,EnterZone
944,4-5-2021,3092,10,MapAreaVisit
945,4-5-2021,3092,10,Travel
946,4-5-2021,3092,10,MapAreaVisit
947,4-5-2021,3092,10,KillNPC
948,4-5-2021,3092,10,NPCAttack
949,4-5-2021,3092,10,KillNPC
950,4-5-2021,3092,10,NPCAttack
951,4-5-2021,3092,10,NPCIteraction
952,4-5-2021,3092,10,TargetNPC
953,4-5-2021,3092,10,BountyHunt
954,4-5-2021,3092,10,BountyHunt
955,4-5-2021,3092,10,BountyHunt
956,4-5-2021,3092,10,Travel
957,4-5-2021,3092,10,EnterZone
958,4-5-2021,3092,10,NPCIteraction
959,4-5-2021,3092,10,LeaveZone
960,4-5-2021,3092,10,LeaveZone
961,4-5-2021,3092,10,KillNPC
962,4-5-2021,3092,10,LeaveZone
963,4-5-2021,3092,10,MapAreaLeave
964,4-5-2021,3092,10,KillNPC
965,4-5-2021,3092,10,NPCAttack
966,4-5-2021,3092,10,NPCAttack
967,4-5-2021,3092,10,KillNPC
968,4-5-2021,3092,10,KillNPC
969,4-5-2021,3092,10,MapAreaVisit
970,4-5-2021,3092,10,NPCAttack
971,4-5-2021,3092,10,NPCAttack
972,4-5-2021,3092,10,LeaveZone
973,4-5-2021,3092,10,Travel
974,4-5-2021,3092,10,NPCAttack
975,4-5-2021,3092,10,BountyHunt
976,4-5-2021,3092,10,KillNPC
977,4-5-2021,3092,10,NPCAttack
978,4-5-2021,3092,10,NPCIteraction
979,4-5-2021,3092,10,EnterZone
980,4-5-2021,3092,10,Loot
981,4-5-2021,3092,10,MapAreaLeave
982,4-5-2021,3092,10,KillNPC
983,4-5-2021,3092,10,Loot
984,4-5-2021,3092,10,Travel
985,4-5-2021,3092,10,LeaveZone
986,4-5-2021,3092,10,Loot
987,4-5-2021,3092,10,KillNPC
988,4-5-2021,3092,10,NPCAttack
989,4-5-2021,3092,10,KillNPC
990,4-5-2021,3092,10,NPCAttack
991,4-5-2021,3092,10,EnterZone
992,4-5-2021,3092,10,MapAreaLeave
993,4-5-2021,3092,10,NPCAttack
994,4-5-2021,3092,10,NPCAttack
995,4-5-2021,3092,10,Travel
996,4-5-2021,3092,10,NPCAttack
997,4-5-2021,3092,10,TargetNPC
998,4-5-2021,3092,10,BountyHunt
999,4-5-2021,3092,10,LeaveZone
1000,4-5-2021,3092,10,NPCIteraction
1001,4-5-2021,3092,10,NPCAttack
1002,4-5-2021,3092,10,Travel
1003,4-5-2021,3092,10,NPCAttack
1004,4-5-2021,3092,10,EnterZone
1005,4-5-2021,3092,10,KillNPC
1006,4-5-2021,3092,10,NPCAttack
1007,4-5-2021,3092,10,BountyHunt
1008,4-5-2021,3092,10,TargetNPC
1009,4-5-2021,3092,10,MapAreaVisit
1010,4-5-2021,3092,10,KillNPC
1011,4-5-2021,3092,10,NPCIteraction
1012,4-5-2021,3092,10,NPCIteraction
1013,4-5-2021,3092,10,KillNPC
1014,4-5-2021,3092,10,NPCAttack
1015,4-5-2021,3092,10,BountyHunt
1016,4-5-2021,3092,10,NPCAttack
1017,4-5-2021,3092,10,NPCAttack
1018,4-5-2021,3092,10,KillNPC
1019,4-5-2021,3092,10,NPCAttack
1020,4-5-2021,3092,10,NPCAttack
1021,4-5-2021,3092,10,NPCAttack
1022,4-5-2021,3092,10,KillNPC
1023,4-5-2021,3092,10,NPCIteraction
1024,4-5-2021,3092,10,TargetNPC
1025,4-5-2021,3092,10,KillNPC
1026,4-5-2021,3092,10,KillNPC
1027,4-5-2021,3092,10,NPCAttack
1028,4-5-2021,3092,10,KillNPC
1029,4-5-2021,3092,10,BountyHunt
1030,4-5-2021,3092,10,Loot
1031,4-5-2021,3092,10,Travel
1032,4-5-2021,3092,10,NPCAttack
1033,4-5-2021,3092,10,KillNPC
1034,4-5-2021,3092,10,MapAreaLeave
1035,4-5-2021,3092,10,Loot
1036,4-5-2021,3092,10,NPCAttack
1037,4-5-2021,3092,10,EnterZone
1038,4-5-2021,3092,10,MapAreaVisit
1039,4-5-2021,3092,10,TargetNPC
1040,4-5-2021,3092,10,NPCAttack
1041,4-5-2021,3092,10,Loot
1042,4-5-2021,3092,10,Loot
1043,4-5-2021,3092,10,MapAreaLeave
1044,4-5-2021,3092,10,MapAreaLeave
1045,4-5-2021,3092,10,KillNPC
1046,4-5-2021,3092,10,EnterZone
1047,4-5-2021,3092,10,NPCAttack
1048,4-5-2021,3092,10,NPCAttack
1049,4-5-2021,3092,10,BountyHunt
1050,4-5-2021,3092,10,LeaveZone
1051,4-5-2021,3092,10,Loot
1052,4-5-2021,3092,10,LeaveZone
1053,4-5-2021,3092,10,MapAreaVisit
1054,4-5-2021,3092,10,KillNPC
1055,4-5-2021,3092,10,KillNPC
1056,4-5-2021,3092,10,KillNPC
1057,4-5-2021,3092,10,NPCAttack
1058,4-5-2021,3092,10,LeaveZone
1059,4-5-2021,3092,10,KillNPC
1060,4-5-2021,3092,10,MapAreaLeave
1061,4-5-2021,3092,10,LeaveZone
1062,4-5-2021,3092,10,BountyHunt
1063,4-5-2021,3092,10,NPCAttack
1064,4-5-2021,3092,10,MapAreaVisit
1065,4-5-2021,3092,10,NPCAttack
1066,4-5-2021,3092,10,TargetNPC
1067,4-5-2021,3092,10,NPCAttack
1068,4-5-2021,3092,10,NPCIteraction
1069,4-5-2021,3092,10,KillNPC
1070,4-5-2021,3092,10,BountyHunt
1071,4-5-2021,3092,10,TargetNPC
1072,4-5-2021,3092,10,MapAreaVisit
1073,4-5-2021,3092,10,BountyHunt
1074,4-5-2021,3092,10,NPCAttack
1075,4-5-2021,3092,10,KillNPC
1076,4-5-2021,3092,10,NPCAttack
1077,4-5-2021,3092,10,LeaveZone
1078,4-5-2021,3092,10,KillNPC
1079,4-5-2021,3092,10,MapAreaLeave
1080,4-5-2021,3092,10,TargetNPC
1081,4-5-2021,3092,10,KillNPC
1082,4-5-2021,3092,10,NPCIteraction
1083,4-5-2021,3092,10,EnterZone
1084,4-5-2021,3092,10,NPCAttack
1085,4-5-2021,3092,10,TargetNPC
1086,4-5-2021,3092,10,MapAreaVisit
1087,4-5-2021,3092,10,BountyHunt
1088,4-5-2021,3092,10,MapAreaLeave
1089,4-5-2021,3092,10,BountyHunt
1090,4-5-2021,3092,10,Travel
1091,4-5-2021,3092,10,NPCAttack
1092,4-5-2021,3092,10,LeaveZone
1093,4-5-2021,3092,10,EnterZone
1094,4-5-2021,3092,10,KillNPC
1095,4-5-2021,3092,10,EnterZone
1096,4-5-2021,3092,10,EnterZone
1097,4-5-2021,3092,10,EnterZone
1098,4-5-2021,3092,10,EnterZone
1099,4-5-2021,3092,10,KillNPC
1100,4-5-2021,3092,10,Travel
1101,4-5-2021,3092,10,MapAreaVisit
1102,4-5-2021,3092,10,BountyHunt
1103,4-5-2021,3092,10,NPCIteraction
1104,4-5-2021,3092,10,KillNPC
1105,4-5-2021,3092,10,Loot
1106,4-5-2021,3092,10,MapAreaVisit
1107,4-5-2021,3092,10,Loot
1108,4-5-2021,3092,10,LeaveZone
1109,4-5-2021,3092,10,MapAreaLeave
1110,4-5-2021,3092,10,KillNPC
1111,4-5-2021,3092,10,TargetNPC
1112,4-5-2021,3092,10,BountyHunt
1113,4-5-2021,3092,10,Travel
1114,4-5-2021,3092,10,BountyHunt
1115,4-5-2021,3092,10,TargetNPC
1116,4-5-2021,3092,10,LeaveZone
1117,4-5-2021,3092,10,NPCAttack
1118,4-5-2021,3092,10,NPCAttack
1119,4-5-2021,3092,10,KillNPC
1120,4-5-2021,3092,10,KillNPC
1121,4-5-2021,3092,10,BountyHunt
1122,4-5-2021,3092,10,MapAreaVisit
1123,4-5-2021,3092,10,MapAreaVisit
1124,4-5-2021,3092,10,KillNPC
1125,4-5-2021,3092,10,TargetNPC
1126,4-5-2021,3092,10,MapAreaLeave
1127,4-5-2021,3092,10,MapAreaLeave
1128,4-5-2021,3092,10,NPCAttack
1129,4-5-2021,3092,10,MapAreaVisit
1130,4-5-2021,3092,10,NPCAttack
1131,4-5-2021,3092,10,NPCAttack
1132,4-5-2021,3092,10,EnterZone
1133,4-5-2021,3092,10,KillNPC
1134,4-5-2021,3092,10,KillNPC
1135,4-5-2021,3092,10,KillNPC
1136,4-5-2021,3092,10,EnterZone
1137,4-5-2021,3092,10,NPCIteraction
1138,4-5-2021,3092,10,KillNPC
1139,4-5-2021,3092,10,TargetNPC
1140,4-5-2021,3092,10,TargetNPC
1141,4-5-2021,3092,10,MapAreaVisit
1142,4-5-2021,3092,10,KillNPC
1143,4-5-2021,3092,10,NPCAttack
1144,4-5-2021,3092,10,EnterZone
1145,4-5-2021,3092,10,TargetNPC
1146,4-5-2021,3092,10,LeaveZone
1147,4-5-2021,3092,10,KillNPC
1148,4-5-2021,3092,10,NPCAttack
1149,4-5-2021,3092,10,MapAreaLeave
1150,4-5-2021,3092,10,MapAreaLeave
1151,4-5-2021,3092,10,LeaveZone
1152,4-5-2021,3092,10,BountyHunt
1153,4-5-2021,3092,10,MapAreaLeave
1154,4-5-2021,3092,10,Loot
1155,4-5-2021,3092,10,EnterZone
1156,4-5-2021,3092,10,BountyHunt
1157,4-5-2021,3092,10,MapAreaVisit
1158,4-5-2021,3092,10,NPCAttack
1159,4-5-2021,3092,10,KillNPC
1160,4-5-2021,3092,10,EnterZone
1161,4-5-2021,3092,10,MapAreaLeave
1162,4-5-2021,3092,10,KillNPC
1163,4-5-2021,3092,10,NPCAttack
1164,4-5-2021,3092,10,MapAreaVisit
1165,4-5-2021,3092,10,KillNPC
1166,4-5-2021,3092,10,MapAreaVisit
1167,4-5-2021,3092,10,KillNPC
1168,4-5-2021,3092,10,EnterZone
1169,4-5-2021,3092,10,KillNPC
1170,4-5-2021,3092,10,NPCIteraction
1171,4-5-2021,3092,10,MapAreaVisit
1172,4-5-2021,3092,10,KillNPC
1173,4-5-2021,3092,10,TargetNPC
1174,4-5-2021,3092,10,BountyHunt
1175,4-5-2021,3092,10,NPCIteraction
1176,4-5-2021,3092,10,Loot
1177,4-5-2021,3092,10,Travel
1178,4-5-2021,3092,10,KillNPC
1179,4-5-2021,3092,10,NPCAttack
1180,4-5-2021,3092,10,TargetNPC
1181,4-5-2021,3092,10,NPCAttack
1182,4-5-2021,3092,10,LeaveZone
1183,4-5-2021,3092,10,Loot
1184,4-5-2021,3092,10,KillNPC
1185,4-5-2021,3092,10,MapAreaVisit
1186,4-5-2021,3092,10,TargetNPC
1187,4-5-2021,3092,10,TargetNPC
1188,4-5-2021,3092,10,KillNPC
1189,4-5-2021,3092,10,EnterZone
1190,4-5-2021,3092,10,MapAreaLeave
1191,4-5-2021,3092,10,MapAreaVisit
1192,4-5-2021,3092,10,Travel
1193,4-5-2021,3092,10,NPCAttack
1194,4-5-2021,3092,10,MapAreaVisit
1195,4-5-2021,3092,10,NPCIteraction
1196,4-5-2021,3092,10,Loot
1197,4-5-2021,3092,10,KillNPC
1198,4-5-2021,3092,10,NPCAttack
1199,4-5-2021,3092,10,TargetNPC
1200,5-5-2021,3092,10,LeaveZone
1201,5-5-2021,3092,10,KillNPC
1202,5-5-2021,3092,10,NPCAttack
1203,5-5-2021,3092,10,KillNPC
1204,5-5-2021,3092,10,EnterZone
1205,5-5-2021,3092,10,KillNPC
1206,5-5-2021,3092,10,NPCIteraction
1207,5-5-2021,3092,10,KillNPC
1208,5-5-2021,3092,10,NPCAttack
1209,5-5-2021,3092,10,Travel
1210,5-5-2021,3092,10,KillNPC
1211,5-5-2021,3092,10,Loot
1212,5-5-2021,3092,10,NPCAttack
1213,5-5-2021,3092,10,TargetNPC
1214,5-5-2021,3092,10,NPCIteraction
1215,5-5-2021,3092,10,NPCAttack
1216,5-5-2021,3092,10,BountyHunt
1217,5-5-2021,3092,10,MapAreaLeave
1218,5-5-2021,3092,10,TargetNPC
1219,5-5-2021,3092,10,LeaveZone
1220,5-5-2021,3092,10,Travel
1221,5-5-2021,3092,10,Travel
1222,5-5-2021,3092,10,NPCAttack
1223,5-5-2021,3092,10,NPCIteraction
1224,5-5-2021,3092,10,NPCAttack
1225,5-5-2021,3092,10,LeaveZone
1226,5-5-2021,3092,10,Travel
1227,5-5-2021,3092,10,MapAreaVisit
1228,5-5-2021,3092,10,KillNPC
1229,5-5-2021,3092,10,BountyHunt
1230,5-5-2021,3092,10,EnterZone
1231,5-5-2021,3092,10,NPCAttack
1232,5-5-2021,3092,10,Loot
1233,5-5-2021,3092,10,EnterZone
1234,5-5-2021,3092,10,NPCIteraction
1235,5-5-2021,3092,10,MapAreaVisit
1236,5-5-2021,3092,10,MapAreaLeave
1237,5-5-2021,3092,10,TargetNPC
1238,5-5-2021,3092,10,MapAreaVisit
1239,5-5-2021,3092,10,NPCIteraction
1240,5-5-2021,3092,10,MapAreaVisit
1241,5-5-2021,3092,10,NPCIteraction
1242,5-5-2021,3092,10,LeaveZone
1243,5-5-2021,3092,10,TargetNPC
1244,5-5-2021,3092,10,MapAreaLeave
1245,5-5-2021,3092,10,Travel
1246,5-5-2021,3092,10,NPCAttack
1247,5-5-2021,3092,10,KillNPC
1248,5-5-2021,3092,10,NPCIteraction
1249,5-5-2021,3092,10,KillNPC
1250,5-5-2021,3092,10,BountyHunt
1251,5-5-2021,3092,10,LeaveZone
1252,5-5-2021,3092,10,EnterZone
1253,5-5-2021,3092,10,BountyHunt
1254,5-5-2021,3092,10,Travel
1255,5-5-2021,3092,10,Loot
1256,5-5-2021,3092,10,NPCAttack
1257,5-5-2021,3092,10,TargetNPC
1258,5-5-2021,3092,10,TargetNPC
1259,5-5-2021,3092,10,Loot
1260,5-5-2021,3092,10,NPCAttack
1261,5-5-2021,3092,10,MapAreaLeave
1262,5-5-2021,3092,10,EnterZone
1263,5-5-2021,3092,10,NPCAttack
1264,5-5-2021,3092,10,NPCIteraction
1265,5-5-2021,3092,10,EnterZone
1266,5-5-2021,3092,10,TargetNPC
1267,5-5-2021,3092,10,Loot
1268,5-5-2021,3092,10,MapAreaLeave
1269,5-5-2021,3092,10,EnterZone
1270,5-5-2021,3092,10,LeaveZone
1271,5-5-2021,3092,10,MapAreaLeave
1272,5-5-2021,3092,10,KillNPC
1273,5-5-2021,3092,10,EnterZone
1274,5-5-2021,3092,10,Loot
1275,5-5-2021,3092,10,KillNPC
1276,5-5-2021,3092,10,KillNPC
1277,5-5-2021,3092,10,EnterZone
1278,5-5-2021,3092,10,Travel
1279,5-5-2021,3092,10,Loot
1280,5-5-2021,3092,10,NPCAttack
1281,5-5-2021,3092,10,MapAreaLeave
1282,5-5-2021,3092,10,TargetNPC
1283,5-5-2021,3092,10,MapAreaLeave
1284,5-5-2021,3092,10,Loot
1285,5-5-2021,3092,10,BountyHunt
1286,5-5-2021,3092,10,BountyHunt
1287,5-5-2021,3092,10,Loot
1288,5-5-2021,3092,10,BountyHunt
1289,5-5-2021,3092,10,NPCIteraction
1290,5-5-2021,3092,10,EnterZone
1291,5-5-2021,3092,10,MapAreaLeave
1292,5-5-2021,3092,10,KillNPC
1293,5-5-2021,3092,10,NPCIteraction
1294,5-5-2021,3092,10,NPCIteraction
1295,5-5-2021,3092,10,MapAreaLeave
1296,5-5-2021,3092,10,Travel
1297,5-5-2021,3092,10,BountyHunt
1298,5-5-2021,3092,10,LeaveZone
1299,5-5-2021,3092,10,NPCAttack
1300,5-5-2021,3092,10,NPCAttack
1301,5-5-2021,3092,10,EnterZone
1302,5-5-2021,3092,10,MapAreaVisit
1303,5-5-2021,3092,10,KillNPC
1304,5-5-2021,3092,10,Travel
1305,5-5-2021,3092,10,Loot
1306,5-5-2021,3092,10,MapAreaVisit
1307,5-5-2021,3092,10,NPCIteraction
1308,5-5-2021,3092,10,MapAreaLeave
1309,5-5-2021,3092,10,NPCAttack
1310,5-5-2021,3092,10,NPCAttack
1311,5-5-2021,3092,10,MapAreaLeave
1312,5-5-2021,3092,10,EnterZone
1313,5-5-2021,3092,10,KillNPC
1314,5-5-2021,3092,10,LeaveZone
1315,5-5-2021,3092,10,MapAreaVisit
1316,5-5-2021,3092,10,TargetNPC
1317,5-5-2021,3092,10,Travel
1318,5-5-2021,3092,10,NPCAttack
1319,5-5-2021,3092,10,KillNPC
1320,5-5-2021,3092,10,NPCAttack
1321,5-5-2021,3092,10,LeaveZone
1322,5-5-2021,3092,10,LeaveZone
1323,5-5-2021,3092,10,LeaveZone
1324,5-5-2021,3092,10,Travel
1325,5-5-2021,3092,10,BountyHunt
1326,5-5-2021,3092,10,Loot
1327,5-5-2021,3092,10,NPCIteraction
1328,5-5-2021,3092,10,KillNPC
