,Date,User,XP,Event
675,3-5-2021,3033,10,BountyHunt
676,3-5-2021,3033,10,Travel
677,3-5-2021,3033,10,KillNPC
678,3-5-2021,3033,10,KillNPC
679,3-5-2021,3033,10,EnterZone
680,3-5-2021,3033,10,NPCIteraction
681,3-5-2021,3033,10,BountyHunt
682,3-5-2021,3033,10,NPCIteraction
683,3-5-2021,3033,10,MapAreaLeave
684,3-5-2021,3033,10,MapAreaLeave
685,3-5-2021,3033,10,NPCIteraction
686,3-5-2021,3033,10,MapAreaLeave
687,3-5-2021,3033,10,NPCIteraction
688,3-5-2021,3033,10,NPCAttack
689,3-5-2021,3033,10,BountyHunt
690,3-5-2021,3033,10,NPCAttack
691,3-5-2021,3033,10,Travel
692,3-5-2021,3033,10,BountyHunt
693,3-5-2021,3033,10,BountyHunt
694,3-5-2021,3033,10,NPCAttack
695,3-5-2021,3033,10,Loot
696,3-5-2021,3033,10,BountyHunt
697,3-5-2021,3033,10,TargetNPC
698,3-5-2021,3033,10,NPCAttack
699,3-5-2021,3033,10,MapAreaVisit
700,3-5-2021,3033,10,MapAreaLeave
701,3-5-2021,3033,10,KillNPC
702,3-5-2021,3033,10,LeaveZone
703,3-5-2021,3033,10,BountyHunt
704,3-5-2021,3033,10,NPCIteraction
705,3-5-2021,3033,10,NPCAttack
706,3-5-2021,3033,10,KillNPC
707,3-5-2021,3033,10,KillNPC
708,3-5-2021,3033,10,Travel
709,3-5-2021,3033,10,TargetNPC
710,3-5-2021,3033,10,BountyHunt
711,3-5-2021,3033,10,TargetNPC
712,3-5-2021,3033,10,Travel
713,3-5-2021,3033,10,NPCAttack
714,3-5-2021,3033,10,TargetNPC
715,3-5-2021,3033,10,EnterZone
716,3-5-2021,3033,10,Travel
717,3-5-2021,3033,10,LeaveZone
718,3-5-2021,3033,10,MapAreaVisit
719,3-5-2021,3033,10,NPCAttack
720,3-5-2021,3033,10,EnterZone
721,3-5-2021,3033,10,EnterZone
722,3-5-2021,3033,10,KillNPC
723,3-5-2021,3033,10,NPCAttack
724,3-5-2021,3033,10,MapAreaVisit
725,3-5-2021,3033,10,MapAreaLeave
726,3-5-2021,3033,10,Loot
727,3-5-2021,3033,10,Loot
728,3-5-2021,3033,10,EnterZone
729,3-5-2021,3033,10,Travel
730,3-5-2021,3033,10,NPCIteraction
731,3-5-2021,3033,10,MapAreaVisit
732,3-5-2021,3033,10,BountyHunt
733,3-5-2021,3033,10,Loot
734,3-5-2021,3033,10,TargetNPC
735,3-5-2021,3033,10,EnterZone
736,3-5-2021,3033,10,MapAreaVisit
737,3-5-2021,3033,10,Loot
738,3-5-2021,3033,10,Loot
739,3-5-2021,3033,10,MapAreaVisit
740,3-5-2021,3033,10,NPCAttack
741,3-5-2021,3033,10,MapAreaVisit
742,3-5-2021,3033,10,MapAreaLeave
743,3-5-2021,3033,10,LeaveZone
744,3-5-2021,3033,10,NPCAttack
745,3-5-2021,3033,10,TargetNPC
746,3-5-2021,3033,10,Loot
747,3-5-2021,3033,10,KillNPC
748,3-5-2021,3033,10,TargetNPC
749,3-5-2021,3033,10,LeaveZone
750,3-5-2021,3033,10,NPCAttack
751,3-5-2021,3033,10,Loot
752,3-5-2021,3033,10,Travel
753,3-5-2021,3033,10,NPCAttack
754,3-5-2021,3033,10,KillNPC
755,3-5-2021,3033,10,EnterZone
756,3-5-2021,3033,10,LeaveZone
757,3-5-2021,3033,10,Travel
758,3-5-2021,3033,10,NPCAttack
759,3-5-2021,3033,10,MapAreaVisit
760,3-5-2021,3033,10,LeaveZone
761,3-5-2021,3033,10,LeaveZone
762,3-5-2021,3033,10,NPCIteraction
763,3-5-2021,3033,10,EnterZone
764,3-5-2021,3033,10,NPCAttack
765,3-5-2021,3033,10,MapAreaVisit
766,3-5-2021,3033,10,Travel
767,3-5-2021,3033,10,Loot
768,3-5-2021,3033,10,Loot
769,3-5-2021,3033,10,KillNPC
770,3-5-2021,3033,10,TargetNPC
771,3-5-2021,3033,10,NPCAttack
772,3-5-2021,3033,10,MapAreaVisit
773,3-5-2021,3033,10,NPCAttack
774,3-5-2021,3033,10,KillNPC
775,3-5-2021,3033,10,NPCIteraction
776,3-5-2021,3033,10,NPCAttack
777,3-5-2021,3033,10,MapAreaVisit
778,3-5-2021,3033,10,Loot
779,3-5-2021,3033,10,Travel
780,3-5-2021,3033,10,LeaveZone
781,3-5-2021,3033,10,NPCAttack
782,3-5-2021,3033,10,Travel
783,3-5-2021,3033,10,MapAreaLeave
784,3-5-2021,3033,10,Travel
785,3-5-2021,3033,10,BountyHunt
786,3-5-2021,3033,10,Loot
787,3-5-2021,3033,10,NPCAttack
788,3-5-2021,3033,10,BountyHunt
789,3-5-2021,3033,10,NPCAttack
790,3-5-2021,3033,10,Loot
791,3-5-2021,3033,10,BountyHunt
792,3-5-2021,3033,10,NPCAttack
793,3-5-2021,3033,10,NPCAttack
794,3-5-2021,3033,10,NPCAttack
795,3-5-2021,3033,10,NPCIteraction
796,3-5-2021,3033,10,Travel
797,3-5-2021,3033,10,MapAreaLeave
798,3-5-2021,3033,10,TargetNPC
799,3-5-2021,3033,10,MapAreaVisit
800,3-5-2021,3033,10,EnterZone
801,3-5-2021,3033,10,NPCIteraction
802,3-5-2021,3033,10,TargetNPC
803,3-5-2021,3033,10,MapAreaVisit
804,3-5-2021,3033,10,MapAreaLeave
805,3-5-2021,3033,10,Travel
806,3-5-2021,3033,10,NPCAttack
807,3-5-2021,3033,10,TargetNPC
808,3-5-2021,3033,10,MapAreaVisit
809,3-5-2021,3033,10,NPCAttack
810,3-5-2021,3033,10,NPCIteraction
811,3-5-2021,3033,10,Loot
812,3-5-2021,3033,10,KillNPC
813,3-5-2021,3033,10,NPCAttack
814,3-5-2021,3033,10,MapAreaLeave
815,3-5-2021,3033,10,NPCAttack
816,3-5-2021,3033,10,LeaveZone
817,3-5-2021,3033,10,LeaveZone
818,3-5-2021,3033,10,BountyHunt
819,3-5-2021,3033,10,KillNPC
820,3-5-2021,3033,10,Loot
821,3-5-2021,3033,10,EnterZone
822,3-5-2021,3033,10,Travel
823,3-5-2021,3033,10,Travel
824,3-5-2021,3033,10,KillNPC
825,3-5-2021,3033,10,NPCAttack
826,3-5-2021,3033,10,NPCAttack
827,3-5-2021,3033,10,BountyHunt
828,3-5-2021,3033,10,MapAreaLeave
829,3-5-2021,3033,10,KillNPC
830,3-5-2021,3033,10,NPCIteraction
831,3-5-2021,3033,10,MapAreaVisit
832,3-5-2021,3033,10,MapAreaLeave
833,3-5-2021,3033,10,BountyHunt
834,3-5-2021,3033,10,Travel
835,3-5-2021,3033,10,KillNPC
836,3-5-2021,3033,10,TargetNPC
837,3-5-2021,3033,10,Loot
838,3-5-2021,3033,10,BountyHunt
839,3-5-2021,3033,10,NPCIteraction
840,3-5-2021,3033,10,KillNPC
841,3-5-2021,3033,10,Loot
842,3-5-2021,3033,10,NPCAttack
843,3-5-2021,3033,10,MapAreaLeave
844,3-5-2021,3033,10,NPCAttack
845,3-5-2021,3033,10,NPCIteraction
846,3-5-2021,3033,10,KillNPC
847,3-5-2021,3033,10,TargetNPC
848,3-5-2021,3033,10,EnterZone
849,3-5-2021,3033,10,TargetNPC
850,3-5-2021,3033,10,KillNPC
851,3-5-2021,3033,10,KillNPC
852,3-5-2021,3033,10,NPCIteraction
853,3-5-2021,3033,10,NPCAttack
854,3-5-2021,3033,10,Travel
855,3-5-2021,3033,10,KillNPC
856,3-5-2021,3033,10,TargetNPC
857,3-5-2021,3033,10,BountyHunt
858,3-5-2021,3033,10,MapAreaVisit
859,3-5-2021,3033,10,KillNPC
860,3-5-2021,3033,10,KillNPC
861,3-5-2021,3033,10,TargetNPC
862,3-5-2021,3033,10,Loot
863,3-5-2021,3033,10,EnterZone
864,3-5-2021,3033,10,KillNPC
865,3-5-2021,3033,10,KillNPC
866,3-5-2021,3033,10,Travel
867,3-5-2021,3033,10,BountyHunt
868,3-5-2021,3033,10,LeaveZone
869,3-5-2021,3033,10,NPCAttack
870,3-5-2021,3033,10,KillNPC
871,3-5-2021,3033,10,NPCAttack
872,3-5-2021,3033,10,Loot
873,3-5-2021,3033,10,MapAreaLeave
874,3-5-2021,3033,10,KillNPC
875,3-5-2021,3033,10,Loot
876,3-5-2021,3033,10,TargetNPC
877,3-5-2021,3033,10,NPCIteraction
878,3-5-2021,3033,10,NPCAttack
879,3-5-2021,3033,10,Travel
880,3-5-2021,3033,10,TargetNPC
881,3-5-2021,3033,10,Loot
882,3-5-2021,3033,10,KillNPC
883,3-5-2021,3033,10,LeaveZone
884,3-5-2021,3033,10,MapAreaVisit
885,3-5-2021,3033,10,TargetNPC
886,3-5-2021,3033,10,TargetNPC
887,3-5-2021,3033,10,MapAreaLeave
888,3-5-2021,3033,10,TargetNPC
889,3-5-2021,3033,10,NPCIteraction
890,3-5-2021,3033,10,MapAreaVisit
891,3-5-2021,3033,10,TargetNPC
892,3-5-2021,3033,10,NPCAttack
893,3-5-2021,3033,10,KillNPC
894,3-5-2021,3033,10,LeaveZone
895,3-5-2021,3033,10,NPCAttack
896,3-5-2021,3033,10,EnterZone
897,3-5-2021,3033,10,NPCAttack
898,3-5-2021,3033,10,EnterZone
899,3-5-2021,3033,10,MapAreaLeave
900,4-5-2021,3033,10,EnterZone
901,4-5-2021,3033,10,EnterZone
902,4-5-2021,3033,10,Loot
903,4-5-2021,3033,10,TargetNPC
904,4-5-2021,3033,10,MapAreaLeave
905,4-5-2021,3033,10,KillNPC
906,4-5-2021,3033,10,BountyHunt
907,4-5-2021,3033,10,TargetNPC
908,4-5-2021,3033,10,Loot
909,4-5-2021,3033,10,BountyHunt
910,4-5-2021,3033,10,MapAreaLeave
911,4-5-2021,3033,10,EnterZone
912,4-5-2021,3033,10,LeaveZone
913,4-5-2021,3033,10,EnterZone
914,4-5-2021,3033,10,MapAreaLeave
915,4-5-2021,3033,10,NPCAttack
916,4-5-2021,3033,10,NPCAttack
917,4-5-2021,3033,10,EnterZone
918,4-5-2021,3033,10,TargetNPC
919,4-5-2021,3033,10,EnterZone
920,4-5-2021,3033,10,NPCAttack
921,4-5-2021,3033,10,LeaveZone
922,4-5-2021,3033,10,TargetNPC
923,4-5-2021,3033,10,NPCAttack
924,4-5-2021,3033,10,NPCAttack
925,4-5-2021,3033,10,TargetNPC
926,4-5-2021,3033,10,BountyHunt
927,4-5-2021,3033,10,NPCIteraction
928,4-5-2021,3033,10,NPCAttack
929,4-5-2021,3033,10,LeaveZone
930,4-5-2021,3033,10,EnterZone
931,4-5-2021,3033,10,Loot
932,4-5-2021,3033,10,KillNPC
933,4-5-2021,3033,10,NPCAttack
934,4-5-2021,3033,10,KillNPC
935,4-5-2021,3033,10,KillNPC
936,4-5-2021,3033,10,Travel
937,4-5-2021,3033,10,Loot
938,4-5-2021,3033,10,NPCAttack
939,4-5-2021,3033,10,LeaveZone
940,4-5-2021,3033,10,LeaveZone
941,4-5-2021,3033,10,KillNPC
942,4-5-2021,3033,10,BountyHunt
943,4-5-2021,3033,10,BountyHunt
944,4-5-2021,3033,10,TargetNPC
945,4-5-2021,3033,10,KillNPC
946,4-5-2021,3033,10,NPCAttack
947,4-5-2021,3033,10,EnterZone
948,4-5-2021,3033,10,KillNPC
949,4-5-2021,3033,10,Travel
950,4-5-2021,3033,10,MapAreaVisit
951,4-5-2021,3033,10,MapAreaLeave
952,4-5-2021,3033,10,TargetNPC
953,4-5-2021,3033,10,NPCIteraction
954,4-5-2021,3033,10,Loot
955,4-5-2021,3033,10,NPCAttack
956,4-5-2021,3033,10,NPCIteraction
957,4-5-2021,3033,10,KillNPC
958,4-5-2021,3033,10,NPCIteraction
959,4-5-2021,3033,10,NPCAttack
960,4-5-2021,3033,10,MapAreaVisit
961,4-5-2021,3033,10,KillNPC
962,4-5-2021,3033,10,BountyHunt
963,4-5-2021,3033,10,TargetNPC
964,4-5-2021,3033,10,KillNPC
965,4-5-2021,3033,10,Loot
966,4-5-2021,3033,10,Travel
967,4-5-2021,3033,10,BountyHunt
968,4-5-2021,3033,10,TargetNPC
969,4-5-2021,3033,10,TargetNPC
970,4-5-2021,3033,10,TargetNPC
971,4-5-2021,3033,10,MapAreaLeave
972,4-5-2021,3033,10,NPCIteraction
973,4-5-2021,3033,10,NPCIteraction
974,4-5-2021,3033,10,NPCAttack
975,4-5-2021,3033,10,Travel
976,4-5-2021,3033,10,MapAreaVisit
977,4-5-2021,3033,10,NPCAttack
978,4-5-2021,3033,10,MapAreaLeave
979,4-5-2021,3033,10,NPCIteraction
980,4-5-2021,3033,10,EnterZone
981,4-5-2021,3033,10,LeaveZone
982,4-5-2021,3033,10,KillNPC
983,4-5-2021,3033,10,LeaveZone
984,4-5-2021,3033,10,MapAreaLeave
985,4-5-2021,3033,10,KillNPC
986,4-5-2021,3033,10,NPCAttack
987,4-5-2021,3033,10,Loot
988,4-5-2021,3033,10,BountyHunt
989,4-5-2021,3033,10,TargetNPC
990,4-5-2021,3033,10,Travel
991,4-5-2021,3033,10,TargetNPC
992,4-5-2021,3033,10,Loot
993,4-5-2021,3033,10,KillNPC
994,4-5-2021,3033,10,EnterZone
995,4-5-2021,3033,10,Travel
996,4-5-2021,3033,10,MapAreaVisit
997,4-5-2021,3033,10,MapAreaLeave
998,4-5-2021,3033,10,Travel
999,4-5-2021,3033,10,Travel
1000,4-5-2021,3033,10,NPCAttack
1001,4-5-2021,3033,10,MapAreaVisit
1002,4-5-2021,3033,10,Travel
1003,4-5-2021,3033,10,NPCIteraction
1004,4-5-2021,3033,10,MapAreaLeave
1005,4-5-2021,3033,10,EnterZone
1006,4-5-2021,3033,10,NPCAttack
1007,4-5-2021,3033,10,LeaveZone
1008,4-5-2021,3033,10,BountyHunt
1009,4-5-2021,3033,10,NPCAttack
1010,4-5-2021,3033,10,KillNPC
1011,4-5-2021,3033,10,Travel
1012,4-5-2021,3033,10,MapAreaVisit
1013,4-5-2021,3033,10,KillNPC
1014,4-5-2021,3033,10,Travel
1015,4-5-2021,3033,10,KillNPC
1016,4-5-2021,3033,10,NPCAttack
1017,4-5-2021,3033,10,Travel
1018,4-5-2021,3033,10,KillNPC
1019,4-5-2021,3033,10,BountyHunt
1020,4-5-2021,3033,10,MapAreaVisit
1021,4-5-2021,3033,10,NPCAttack
1022,4-5-2021,3033,10,MapAreaLeave
1023,4-5-2021,3033,10,EnterZone
1024,4-5-2021,3033,10,BountyHunt
1025,4-5-2021,3033,10,MapAreaLeave
1026,4-5-2021,3033,10,MapAreaVisit
1027,4-5-2021,3033,10,Travel
1028,4-5-2021,3033,10,NPCAttack
1029,4-5-2021,3033,10,BountyHunt
1030,4-5-2021,3033,10,NPCAttack
1031,4-5-2021,3033,10,Travel
1032,4-5-2021,3033,10,Loot
1033,4-5-2021,3033,10,KillNPC
1034,4-5-2021,3033,10,NPCIteraction
1035,4-5-2021,3033,10,EnterZone
1036,4-5-2021,3033,10,TargetNPC
1037,4-5-2021,3033,10,TargetNPC
1038,4-5-2021,3033,10,NPCAttack
1039,4-5-2021,3033,10,NPCAttack
1040,4-5-2021,3033,10,Loot
1041,4-5-2021,3033,10,Loot
1042,4-5-2021,3033,10,NPCAttack
1043,4-5-2021,3033,10,BountyHunt
1044,4-5-2021,3033,10,NPCAttack
1045,4-5-2021,3033,10,BountyHunt
1046,4-5-2021,3033,10,LeaveZone
1047,4-5-2021,3033,10,LeaveZone
1048,4-5-2021,3033,10,EnterZone
1049,4-5-2021,3033,10,KillNPC
1050,4-5-2021,3033,10,MapAreaLeave
1051,4-5-2021,3033,10,TargetNPC
1052,4-5-2021,3033,10,TargetNPC
1053,4-5-2021,3033,10,KillNPC
1054,4-5-2021,3033,10,KillNPC
1055,4-5-2021,3033,10,BountyHunt
1056,4-5-2021,3033,10,LeaveZone
1057,4-5-2021,3033,10,KillNPC
1058,4-5-2021,3033,10,NPCAttack
1059,4-5-2021,3033,10,MapAreaLeave
1060,4-5-2021,3033,10,KillNPC
1061,4-5-2021,3033,10,LeaveZone
1062,4-5-2021,3033,10,KillNPC
1063,4-5-2021,3033,10,LeaveZone
1064,4-5-2021,3033,10,NPCIteraction
1065,4-5-2021,3033,10,NPCIteraction
1066,4-5-2021,3033,10,MapAreaVisit
1067,4-5-2021,3033,10,NPCIteraction
1068,4-5-2021,3033,10,MapAreaLeave
1069,4-5-2021,3033,10,KillNPC
1070,4-5-2021,3033,10,BountyHunt
1071,4-5-2021,3033,10,BountyHunt
1072,4-5-2021,3033,10,EnterZone
1073,4-5-2021,3033,10,EnterZone
1074,4-5-2021,3033,10,Travel
1075,4-5-2021,3033,10,NPCAttack
1076,4-5-2021,3033,10,MapAreaVisit
1077,4-5-2021,3033,10,NPCIteraction
1078,4-5-2021,3033,10,NPCAttack
1079,4-5-2021,3033,10,MapAreaVisit
1080,4-5-2021,3033,10,LeaveZone
1081,4-5-2021,3033,10,KillNPC
1082,4-5-2021,3033,10,EnterZone
1083,4-5-2021,3033,10,NPCAttack
1084,4-5-2021,3033,10,MapAreaVisit
1085,4-5-2021,3033,10,Travel
1086,4-5-2021,3033,10,Travel
1087,4-5-2021,3033,10,NPCAttack
1088,4-5-2021,3033,10,NPCAttack
1089,4-5-2021,3033,10,TargetNPC
1090,4-5-2021,3033,10,LeaveZone
1091,4-5-2021,3033,10,LeaveZone
1092,4-5-2021,3033,10,NPCIteraction
1093,4-5-2021,3033,10,KillNPC
1094,4-5-2021,3033,10,NPCAttack
1095,4-5-2021,3033,10,NPCIteraction
1096,4-5-2021,3033,10,MapAreaLeave
1097,4-5-2021,3033,10,EnterZone
1098,4-5-2021,3033,10,TargetNPC
1099,4-5-2021,3033,10,MapAreaVisit
1100,4-5-2021,3033,10,NPCAttack
1101,4-5-2021,3033,10,NPCIteraction
1102,4-5-2021,3033,10,Travel
1103,4-5-2021,3033,10,NPCAttack
1104,4-5-2021,3033,10,KillNPC
1105,4-5-2021,3033,10,NPCAttack
1106,4-5-2021,3033,10,NPCAttack
1107,4-5-2021,3033,10,MapAreaLeave
1108,4-5-2021,3033,10,Loot
1109,4-5-2021,3033,10,Loot
1110,4-5-2021,3033,10,LeaveZone
1111,4-5-2021,3033,10,LeaveZone
1112,4-5-2021,3033,10,NPCIteraction
1113,4-5-2021,3033,10,LeaveZone
1114,4-5-2021,3033,10,NPCAttack
1115,4-5-2021,3033,10,NPCAttack
1116,4-5-2021,3033,10,MapAreaVisit
1117,4-5-2021,3033,10,NPCAttack
1118,4-5-2021,3033,10,LeaveZone
1119,4-5-2021,3033,10,Loot
1120,4-5-2021,3033,10,NPCAttack
1121,4-5-2021,3033,10,Travel
1122,4-5-2021,3033,10,NPCAttack
1123,4-5-2021,3033,10,NPCAttack
1124,4-5-2021,3033,10,LeaveZone
1125,4-5-2021,3033,10,TargetNPC
1126,4-5-2021,3033,10,NPCAttack
1127,4-5-2021,3033,10,KillNPC
1128,4-5-2021,3033,10,MapAreaLeave
1129,4-5-2021,3033,10,Travel
1130,4-5-2021,3033,10,Travel
1131,4-5-2021,3033,10,NPCAttack
1132,4-5-2021,3033,10,Travel
1133,4-5-2021,3033,10,NPCAttack
1134,4-5-2021,3033,10,BountyHunt
1135,4-5-2021,3033,10,LeaveZone
1136,4-5-2021,3033,10,Loot
1137,4-5-2021,3033,10,EnterZone
1138,4-5-2021,3033,10,NPCIteraction
1139,4-5-2021,3033,10,LeaveZone
1140,4-5-2021,3033,10,MapAreaLeave
1141,4-5-2021,3033,10,NPCIteraction
1142,4-5-2021,3033,10,MapAreaLeave
1143,4-5-2021,3033,10,LeaveZone
1144,4-5-2021,3033,10,NPCAttack
1145,4-5-2021,3033,10,MapAreaVisit
1146,4-5-2021,3033,10,LeaveZone
1147,4-5-2021,3033,10,BountyHunt
1148,4-5-2021,3033,10,TargetNPC
1149,4-5-2021,3033,10,MapAreaLeave
1150,4-5-2021,3033,10,NPCAttack
1151,4-5-2021,3033,10,Loot
1152,4-5-2021,3033,10,MapAreaLeave
1153,4-5-2021,3033,10,TargetNPC
1154,4-5-2021,3033,10,EnterZone
1155,4-5-2021,3033,10,TargetNPC
1156,4-5-2021,3033,10,BountyHunt
1157,4-5-2021,3033,10,NPCAttack
1158,4-5-2021,3033,10,NPCIteraction
1159,4-5-2021,3033,10,NPCAttack
1160,4-5-2021,3033,10,MapAreaLeave
1161,4-5-2021,3033,10,MapAreaLeave
1162,4-5-2021,3033,10,Travel
1163,4-5-2021,3033,10,LeaveZone
1164,4-5-2021,3033,10,Travel
1165,4-5-2021,3033,10,NPCIteraction
1166,4-5-2021,3033,10,MapAreaLeave
1167,4-5-2021,3033,10,KillNPC
1168,4-5-2021,3033,10,NPCIteraction
1169,4-5-2021,3033,10,Loot
1170,4-5-2021,3033,10,Loot
1171,4-5-2021,3033,10,TargetNPC
1172,4-5-2021,3033,10,Travel
1173,4-5-2021,3033,10,EnterZone
1174,4-5-2021,3033,10,Loot
1175,4-5-2021,3033,10,LeaveZone
1176,4-5-2021,3033,10,KillNPC
1177,4-5-2021,3033,10,KillNPC
1178,4-5-2021,3033,10,Travel
1179,4-5-2021,3033,10,KillNPC
1180,4-5-2021,3033,10,NPCIteraction
1181,4-5-2021,3033,10,EnterZone
1182,4-5-2021,3033,10,Loot
1183,4-5-2021,3033,10,BountyHunt
1184,4-5-2021,3033,10,Travel
1185,4-5-2021,3033,10,NPCAttack
1186,4-5-2021,3033,10,NPCIteraction
1187,4-5-2021,3033,10,NPCIteraction
1188,4-5-2021,3033,10,TargetNPC
1189,4-5-2021,3033,10,MapAreaLeave
1190,4-5-2021,3033,10,Travel
1191,4-5-2021,3033,10,Loot
1192,4-5-2021,3033,10,TargetNPC
1193,4-5-2021,3033,10,Travel
1194,4-5-2021,3033,10,Travel
1195,4-5-2021,3033,10,TargetNPC
1196,4-5-2021,3033,10,NPCIteraction
1197,4-5-2021,3033,10,NPCIteraction
1198,4-5-2021,3033,10,KillNPC
1199,4-5-2021,3033,10,KillNPC
1200,5-5-2021,3033,10,Travel
1201,5-5-2021,3033,10,MapAreaVisit
1202,5-5-2021,3033,10,NPCAttack
1203,5-5-2021,3033,10,KillNPC
1204,5-5-2021,3033,10,EnterZone
1205,5-5-2021,3033,10,MapAreaVisit
1206,5-5-2021,3033,10,NPCAttack
1207,5-5-2021,3033,10,Loot
1208,5-5-2021,3033,10,LeaveZone
1209,5-5-2021,3033,10,NPCAttack
1210,5-5-2021,3033,10,NPCAttack
1211,5-5-2021,3033,10,Loot
1212,5-5-2021,3033,10,LeaveZone
1213,5-5-2021,3033,10,MapAreaLeave
1214,5-5-2021,3033,10,KillNPC
1215,5-5-2021,3033,10,EnterZone
1216,5-5-2021,3033,10,Travel
1217,5-5-2021,3033,10,EnterZone
1218,5-5-2021,3033,10,NPCIteraction
1219,5-5-2021,3033,10,NPCIteraction
1220,5-5-2021,3033,10,EnterZone
1221,5-5-2021,3033,10,LeaveZone
1222,5-5-2021,3033,10,KillNPC
1223,5-5-2021,3033,10,KillNPC
1224,5-5-2021,3033,10,TargetNPC
1225,5-5-2021,3033,10,NPCAttack
1226,5-5-2021,3033,10,NPCAttack
1227,5-5-2021,3033,10,EnterZone
1228,5-5-2021,3033,10,NPCAttack
1229,5-5-2021,3033,10,KillNPC
1230,5-5-2021,3033,10,MapAreaLeave
1231,5-5-2021,3033,10,EnterZone
1232,5-5-2021,3033,10,NPCIteraction
1233,5-5-2021,3033,10,NPCIteraction
1234,5-5-2021,3033,10,NPCIteraction
1235,5-5-2021,3033,10,BountyHunt
1236,5-5-2021,3033,10,KillNPC
1237,5-5-2021,3033,10,BountyHunt
1238,5-5-2021,3033,10,KillNPC
1239,5-5-2021,3033,10,EnterZone
1240,5-5-2021,3033,10,MapAreaLeave
1241,5-5-2021,3033,10,Travel
1242,5-5-2021,3033,10,KillNPC
1243,5-5-2021,3033,10,MapAreaVisit
1244,5-5-2021,3033,10,LeaveZone
1245,5-5-2021,3033,10,BountyHunt
1246,5-5-2021,3033,10,EnterZone
1247,5-5-2021,3033,10,KillNPC
1248,5-5-2021,3033,10,KillNPC
1249,5-5-2021,3033,10,Travel
1250,5-5-2021,3033,10,Loot
1251,5-5-2021,3033,10,BountyHunt
1252,5-5-2021,3033,10,NPCAttack
1253,5-5-2021,3033,10,TargetNPC
1254,5-5-2021,3033,10,NPCAttack
1255,5-5-2021,3033,10,MapAreaVisit
1256,5-5-2021,3033,10,NPCIteraction
1257,5-5-2021,3033,10,MapAreaVisit
1258,5-5-2021,3033,10,Travel
1259,5-5-2021,3033,10,KillNPC
1260,5-5-2021,3033,10,TargetNPC
1261,5-5-2021,3033,10,BountyHunt
1262,5-5-2021,3033,10,EnterZone
1263,5-5-2021,3033,10,EnterZone
1264,5-5-2021,3033,10,KillNPC
1265,5-5-2021,3033,10,MapAreaVisit
1266,5-5-2021,3033,10,EnterZone
1267,5-5-2021,3033,10,TargetNPC
1268,5-5-2021,3033,10,KillNPC
1269,5-5-2021,3033,10,NPCAttack
1270,5-5-2021,3033,10,BountyHunt
1271,5-5-2021,3033,10,NPCAttack
1272,5-5-2021,3033,10,NPCAttack
1273,5-5-2021,3033,10,MapAreaVisit
1274,5-5-2021,3033,10,BountyHunt
1275,5-5-2021,3033,10,Travel
1276,5-5-2021,3033,10,MapAreaVisit
1277,5-5-2021,3033,10,BountyHunt
1278,5-5-2021,3033,10,TargetNPC
1279,5-5-2021,3033,10,Loot
1280,5-5-2021,3033,10,BountyHunt
1281,5-5-2021,3033,10,TargetNPC
1282,5-5-2021,3033,10,MapAreaVisit
1283,5-5-2021,3033,10,NPCIteraction
1284,5-5-2021,3033,10,Travel
1285,5-5-2021,3033,10,BountyHunt
1286,5-5-2021,3033,10,NPCAttack
1287,5-5-2021,3033,10,MapAreaLeave
1288,5-5-2021,3033,10,TargetNPC
1289,5-5-2021,3033,10,EnterZone
1290,5-5-2021,3033,10,MapAreaLeave
1291,5-5-2021,3033,10,Travel
1292,5-5-2021,3033,10,LeaveZone
1293,5-5-2021,3033,10,NPCAttack
1294,5-5-2021,3033,10,TargetNPC
1295,5-5-2021,3033,10,LeaveZone
1296,5-5-2021,3033,10,EnterZone
1297,5-5-2021,3033,10,TargetNPC
1298,5-5-2021,3033,10,Travel
1299,5-5-2021,3033,10,NPCAttack
1300,5-5-2021,3033,10,NPCAttack
1301,5-5-2021,3033,10,BountyHunt
1302,5-5-2021,3033,10,LeaveZone
1303,5-5-2021,3033,10,EnterZone
1304,5-5-2021,3033,10,MapAreaLeave
1305,5-5-2021,3033,10,TargetNPC
1306,5-5-2021,3033,10,NPCIteraction
1307,5-5-2021,3033,10,MapAreaLeave
1308,5-5-2021,3033,10,MapAreaLeave
1309,5-5-2021,3033,10,BountyHunt
1310,5-5-2021,3033,10,LeaveZone
1311,5-5-2021,3033,10,NPCIteraction
1312,5-5-2021,3033,10,NPCIteraction
1313,5-5-2021,3033,10,KillNPC
1314,5-5-2021,3033,10,NPCAttack
1315,5-5-2021,3033,10,NPCAttack
1316,5-5-2021,3033,10,TargetNPC
1317,5-5-2021,3033,10,NPCAttack
1318,5-5-2021,3033,10,NPCIteraction
1319,5-5-2021,3033,10,LeaveZone
1320,5-5-2021,3033,10,EnterZone
1321,5-5-2021,3033,10,NPCAttack
1322,5-5-2021,3033,10,Travel
1323,5-5-2021,3033,10,NPCAttack
1324,5-5-2021,3033,10,KillNPC
1325,5-5-2021,3033,10,NPCAttack
1326,5-5-2021,3033,10,NPCIteraction
1327,5-5-2021,3033,10,BountyHunt
1328,5-5-2021,3033,10,Travel
1329,5-5-2021,3033,10,BountyHunt
1330,5-5-2021,3033,10,MapAreaLeave
1331,5-5-2021,3033,10,EnterZone
1332,5-5-2021,3033,10,Travel
1333,5-5-2021,3033,10,NPCIteraction
1334,5-5-2021,3033,10,KillNPC
