,Date,User,XP,Event
674,3-5-2021,3070,50,NPCAttack
675,3-5-2021,3070,50,NPCIteraction
676,3-5-2021,3070,50,NPCIteraction
677,3-5-2021,3070,50,MapAreaLeave
678,3-5-2021,3070,50,NPCAttack
679,3-5-2021,3070,50,NPCAttack
680,3-5-2021,3070,50,BountyHunt
681,3-5-2021,3070,50,NPCIteraction
682,3-5-2021,3070,50,NPCAttack
683,3-5-2021,3070,50,BountyHunt
684,3-5-2021,3070,50,LeaveZone
685,3-5-2021,3070,50,NPCAttack
686,3-5-2021,3070,50,LeaveZone
687,3-5-2021,3070,50,EnterZone
688,3-5-2021,3070,50,NPCAttack
689,3-5-2021,3070,50,TargetNPC
690,3-5-2021,3070,50,BountyHunt
691,3-5-2021,3070,50,Loot
692,3-5-2021,3070,50,NPCAttack
693,3-5-2021,3070,50,Loot
694,3-5-2021,3070,50,Loot
695,3-5-2021,3070,50,NPCIteraction
696,3-5-2021,3070,50,EnterZone
697,3-5-2021,3070,50,NPCAttack
698,3-5-2021,3070,50,Travel
699,3-5-2021,3070,50,LeaveZone
700,3-5-2021,3070,50,KillNPC
701,3-5-2021,3070,50,NPCAttack
702,3-5-2021,3070,50,NPCAttack
703,3-5-2021,3070,50,EnterZone
704,3-5-2021,3070,50,Loot
705,3-5-2021,3070,50,KillNPC
706,3-5-2021,3070,50,NPCIteraction
707,3-5-2021,3070,50,Travel
708,3-5-2021,3070,50,LeaveZone
709,3-5-2021,3070,50,NPCAttack
710,3-5-2021,3070,50,MapAreaLeave
711,3-5-2021,3070,50,NPCIteraction
712,3-5-2021,3070,50,NPCAttack
713,3-5-2021,3070,50,Travel
714,3-5-2021,3070,50,KillNPC
715,3-5-2021,3070,50,NPCAttack
716,3-5-2021,3070,50,LeaveZone
717,3-5-2021,3070,50,NPCAttack
718,3-5-2021,3070,50,NPCAttack
719,3-5-2021,3070,50,Travel
720,3-5-2021,3070,50,KillNPC
721,3-5-2021,3070,50,MapAreaLeave
722,3-5-2021,3070,50,BountyHunt
723,3-5-2021,3070,50,KillNPC
724,3-5-2021,3070,50,Loot
725,3-5-2021,3070,50,KillNPC
726,3-5-2021,3070,50,NPCIteraction
727,3-5-2021,3070,50,BountyHunt
728,3-5-2021,3070,50,KillNPC
729,3-5-2021,3070,50,EnterZone
730,3-5-2021,3070,50,LeaveZone
731,3-5-2021,3070,50,Travel
732,3-5-2021,3070,50,NPCAttack
733,3-5-2021,3070,50,Travel
734,3-5-2021,3070,50,TargetNPC
735,3-5-2021,3070,50,Loot
736,3-5-2021,3070,50,LeaveZone
737,3-5-2021,3070,50,Loot
738,3-5-2021,3070,50,KillNPC
739,3-5-2021,3070,50,MapAreaLeave
740,3-5-2021,3070,50,LeaveZone
741,3-5-2021,3070,50,TargetNPC
742,3-5-2021,3070,50,TargetNPC
743,3-5-2021,3070,50,NPCAttack
744,3-5-2021,3070,50,MapAreaVisit
745,3-5-2021,3070,50,EnterZone
746,3-5-2021,3070,50,NPCAttack
747,3-5-2021,3070,50,NPCAttack
748,3-5-2021,3070,50,LeaveZone
749,3-5-2021,3070,50,Loot
750,3-5-2021,3070,50,MapAreaLeave
751,3-5-2021,3070,50,EnterZone
752,3-5-2021,3070,50,MapAreaLeave
753,3-5-2021,3070,50,LeaveZone
754,3-5-2021,3070,50,MapAreaLeave
755,3-5-2021,3070,50,KillNPC
756,3-5-2021,3070,50,TargetNPC
757,3-5-2021,3070,50,LeaveZone
758,3-5-2021,3070,50,TargetNPC
759,3-5-2021,3070,50,KillNPC
760,3-5-2021,3070,50,NPCAttack
761,3-5-2021,3070,50,LeaveZone
762,3-5-2021,3070,50,MapAreaLeave
763,3-5-2021,3070,50,BountyHunt
764,3-5-2021,3070,50,NPCAttack
765,3-5-2021,3070,50,NPCIteraction
766,3-5-2021,3070,50,NPCAttack
767,3-5-2021,3070,50,EnterZone
768,3-5-2021,3070,50,MapAreaVisit
769,3-5-2021,3070,50,NPCIteraction
770,3-5-2021,3070,50,NPCAttack
771,3-5-2021,3070,50,TargetNPC
772,3-5-2021,3070,50,NPCIteraction
773,3-5-2021,3070,50,BountyHunt
774,3-5-2021,3070,50,KillNPC
775,3-5-2021,3070,50,KillNPC
776,3-5-2021,3070,50,NPCAttack
777,3-5-2021,3070,50,Travel
778,3-5-2021,3070,50,NPCIteraction
779,3-5-2021,3070,50,LeaveZone
780,3-5-2021,3070,50,NPCAttack
781,3-5-2021,3070,50,Loot
782,3-5-2021,3070,50,LeaveZone
783,3-5-2021,3070,50,LeaveZone
784,3-5-2021,3070,50,NPCIteraction
785,3-5-2021,3070,50,MapAreaLeave
786,3-5-2021,3070,50,KillNPC
787,3-5-2021,3070,50,Loot
788,3-5-2021,3070,50,NPCAttack
789,3-5-2021,3070,50,Travel
790,3-5-2021,3070,50,Loot
791,3-5-2021,3070,50,KillNPC
792,3-5-2021,3070,50,Travel
793,3-5-2021,3070,50,TargetNPC
794,3-5-2021,3070,50,MapAreaVisit
795,3-5-2021,3070,50,KillNPC
796,3-5-2021,3070,50,LeaveZone
797,3-5-2021,3070,50,KillNPC
798,3-5-2021,3070,50,NPCIteraction
799,3-5-2021,3070,50,NPCIteraction
800,3-5-2021,3070,50,MapAreaVisit
801,3-5-2021,3070,50,Travel
802,3-5-2021,3070,50,LeaveZone
803,3-5-2021,3070,50,NPCAttack
804,3-5-2021,3070,50,MapAreaLeave
805,3-5-2021,3070,50,Travel
806,3-5-2021,3070,50,KillNPC
807,3-5-2021,3070,50,NPCAttack
808,3-5-2021,3070,50,NPCIteraction
809,3-5-2021,3070,50,NPCAttack
810,3-5-2021,3070,50,KillNPC
811,3-5-2021,3070,50,MapAreaVisit
812,3-5-2021,3070,50,MapAreaVisit
813,3-5-2021,3070,50,KillNPC
814,3-5-2021,3070,50,LeaveZone
815,3-5-2021,3070,50,NPCAttack
816,3-5-2021,3070,50,KillNPC
817,3-5-2021,3070,50,EnterZone
818,3-5-2021,3070,50,Loot
819,3-5-2021,3070,50,Travel
820,3-5-2021,3070,50,NPCIteraction
821,3-5-2021,3070,50,Travel
822,3-5-2021,3070,50,LeaveZone
823,3-5-2021,3070,50,KillNPC
824,3-5-2021,3070,50,NPCAttack
825,3-5-2021,3070,50,NPCIteraction
826,3-5-2021,3070,50,KillNPC
827,3-5-2021,3070,50,MapAreaLeave
828,3-5-2021,3070,50,EnterZone
829,3-5-2021,3070,50,NPCIteraction
830,3-5-2021,3070,50,EnterZone
831,3-5-2021,3070,50,NPCAttack
832,3-5-2021,3070,50,KillNPC
833,3-5-2021,3070,50,NPCAttack
834,3-5-2021,3070,50,TargetNPC
835,3-5-2021,3070,50,KillNPC
836,3-5-2021,3070,50,BountyHunt
837,3-5-2021,3070,50,EnterZone
838,3-5-2021,3070,50,MapAreaVisit
839,3-5-2021,3070,50,NPCAttack
840,3-5-2021,3070,50,MapAreaVisit
841,3-5-2021,3070,50,Travel
842,3-5-2021,3070,50,MapAreaLeave
843,3-5-2021,3070,50,TargetNPC
844,3-5-2021,3070,50,NPCIteraction
845,3-5-2021,3070,50,KillNPC
846,3-5-2021,3070,50,TargetNPC
847,3-5-2021,3070,50,KillNPC
848,3-5-2021,3070,50,BountyHunt
849,3-5-2021,3070,50,BountyHunt
850,3-5-2021,3070,50,Loot
851,3-5-2021,3070,50,MapAreaLeave
852,3-5-2021,3070,50,NPCAttack
853,3-5-2021,3070,50,Loot
854,3-5-2021,3070,50,NPCIteraction
855,3-5-2021,3070,50,KillNPC
856,3-5-2021,3070,50,BountyHunt
857,3-5-2021,3070,50,Travel
858,3-5-2021,3070,50,TargetNPC
859,3-5-2021,3070,50,EnterZone
860,3-5-2021,3070,50,TargetNPC
861,3-5-2021,3070,50,KillNPC
862,3-5-2021,3070,50,LeaveZone
863,3-5-2021,3070,50,NPCAttack
864,3-5-2021,3070,50,Travel
865,3-5-2021,3070,50,NPCIteraction
866,3-5-2021,3070,50,NPCIteraction
867,3-5-2021,3070,50,EnterZone
868,3-5-2021,3070,50,Loot
869,3-5-2021,3070,50,KillNPC
870,3-5-2021,3070,50,NPCAttack
871,3-5-2021,3070,50,KillNPC
872,3-5-2021,3070,50,LeaveZone
873,3-5-2021,3070,50,MapAreaVisit
874,3-5-2021,3070,50,BountyHunt
875,3-5-2021,3070,50,TargetNPC
876,3-5-2021,3070,50,MapAreaLeave
877,3-5-2021,3070,50,NPCAttack
878,3-5-2021,3070,50,NPCAttack
879,3-5-2021,3070,50,Travel
880,3-5-2021,3070,50,EnterZone
881,3-5-2021,3070,50,EnterZone
882,3-5-2021,3070,50,MapAreaLeave
883,3-5-2021,3070,50,Travel
884,3-5-2021,3070,50,NPCIteraction
885,3-5-2021,3070,50,Travel
886,3-5-2021,3070,50,LeaveZone
887,3-5-2021,3070,50,KillNPC
888,3-5-2021,3070,50,NPCAttack
889,3-5-2021,3070,50,Travel
890,3-5-2021,3070,50,NPCAttack
891,3-5-2021,3070,50,NPCAttack
892,3-5-2021,3070,50,TargetNPC
893,3-5-2021,3070,50,MapAreaLeave
894,3-5-2021,3070,50,NPCAttack
895,3-5-2021,3070,50,MapAreaLeave
896,3-5-2021,3070,50,MapAreaLeave
897,3-5-2021,3070,50,Loot
898,3-5-2021,3070,50,EnterZone
899,3-5-2021,3070,50,NPCIteraction
900,4-5-2021,3070,50,MapAreaLeave
901,4-5-2021,3070,50,BountyHunt
902,4-5-2021,3070,50,Travel
903,4-5-2021,3070,50,NPCAttack
904,4-5-2021,3070,50,KillNPC
905,4-5-2021,3070,50,MapAreaVisit
906,4-5-2021,3070,50,KillNPC
907,4-5-2021,3070,50,TargetNPC
908,4-5-2021,3070,50,Travel
909,4-5-2021,3070,50,Travel
910,4-5-2021,3070,50,MapAreaVisit
911,4-5-2021,3070,50,KillNPC
912,4-5-2021,3070,50,LeaveZone
913,4-5-2021,3070,50,TargetNPC
914,4-5-2021,3070,50,NPCIteraction
915,4-5-2021,3070,50,EnterZone
916,4-5-2021,3070,50,TargetNPC
917,4-5-2021,3070,50,KillNPC
918,4-5-2021,3070,50,BountyHunt
919,4-5-2021,3070,50,NPCAttack
920,4-5-2021,3070,50,BountyHunt
921,4-5-2021,3070,50,Travel
922,4-5-2021,3070,50,NPCAttack
923,4-5-2021,3070,50,EnterZone
924,4-5-2021,3070,50,KillNPC
925,4-5-2021,3070,50,TargetNPC
926,4-5-2021,3070,50,EnterZone
927,4-5-2021,3070,50,Travel
928,4-5-2021,3070,50,EnterZone
929,4-5-2021,3070,50,Travel
930,4-5-2021,3070,50,NPCIteraction
931,4-5-2021,3070,50,TargetNPC
932,4-5-2021,3070,50,NPCIteraction
933,4-5-2021,3070,50,Loot
934,4-5-2021,3070,50,TargetNPC
935,4-5-2021,3070,50,MapAreaVisit
936,4-5-2021,3070,50,MapAreaLeave
937,4-5-2021,3070,50,TargetNPC
938,4-5-2021,3070,50,Loot
939,4-5-2021,3070,50,EnterZone
940,4-5-2021,3070,50,KillNPC
941,4-5-2021,3070,50,NPCIteraction
942,4-5-2021,3070,50,KillNPC
943,4-5-2021,3070,50,KillNPC
944,4-5-2021,3070,50,MapAreaVisit
945,4-5-2021,3070,50,NPCIteraction
946,4-5-2021,3070,50,Travel
947,4-5-2021,3070,50,KillNPC
948,4-5-2021,3070,50,LeaveZone
949,4-5-2021,3070,50,MapAreaVisit
950,4-5-2021,3070,50,KillNPC
951,4-5-2021,3070,50,TargetNPC
952,4-5-2021,3070,50,Loot
953,4-5-2021,3070,50,BountyHunt
954,4-5-2021,3070,50,TargetNPC
955,4-5-2021,3070,50,TargetNPC
956,4-5-2021,3070,50,KillNPC
957,4-5-2021,3070,50,Loot
958,4-5-2021,3070,50,MapAreaLeave
959,4-5-2021,3070,50,BountyHunt
960,4-5-2021,3070,50,TargetNPC
961,4-5-2021,3070,50,KillNPC
962,4-5-2021,3070,50,Loot
963,4-5-2021,3070,50,NPCIteraction
964,4-5-2021,3070,50,MapAreaVisit
965,4-5-2021,3070,50,MapAreaLeave
966,4-5-2021,3070,50,MapAreaVisit
967,4-5-2021,3070,50,NPCIteraction
968,4-5-2021,3070,50,LeaveZone
969,4-5-2021,3070,50,NPCIteraction
970,4-5-2021,3070,50,KillNPC
971,4-5-2021,3070,50,NPCAttack
972,4-5-2021,3070,50,LeaveZone
973,4-5-2021,3070,50,Travel
974,4-5-2021,3070,50,KillNPC
975,4-5-2021,3070,50,NPCIteraction
976,4-5-2021,3070,50,NPCAttack
977,4-5-2021,3070,50,NPCIteraction
978,4-5-2021,3070,50,EnterZone
979,4-5-2021,3070,50,MapAreaVisit
980,4-5-2021,3070,50,KillNPC
981,4-5-2021,3070,50,NPCAttack
982,4-5-2021,3070,50,Travel
983,4-5-2021,3070,50,MapAreaLeave
984,4-5-2021,3070,50,NPCAttack
985,4-5-2021,3070,50,TargetNPC
986,4-5-2021,3070,50,EnterZone
987,4-5-2021,3070,50,KillNPC
988,4-5-2021,3070,50,KillNPC
989,4-5-2021,3070,50,LeaveZone
990,4-5-2021,3070,50,LeaveZone
991,4-5-2021,3070,50,KillNPC
992,4-5-2021,3070,50,NPCAttack
993,4-5-2021,3070,50,KillNPC
994,4-5-2021,3070,50,Loot
995,4-5-2021,3070,50,EnterZone
996,4-5-2021,3070,50,LeaveZone
997,4-5-2021,3070,50,MapAreaVisit
998,4-5-2021,3070,50,BountyHunt
999,4-5-2021,3070,50,NPCAttack
1000,4-5-2021,3070,50,MapAreaVisit
1001,4-5-2021,3070,50,LeaveZone
1002,4-5-2021,3070,50,BountyHunt
1003,4-5-2021,3070,50,NPCAttack
1004,4-5-2021,3070,50,MapAreaLeave
1005,4-5-2021,3070,50,NPCAttack
1006,4-5-2021,3070,50,EnterZone
1007,4-5-2021,3070,50,NPCAttack
1008,4-5-2021,3070,50,NPCAttack
1009,4-5-2021,3070,50,TargetNPC
1010,4-5-2021,3070,50,Loot
1011,4-5-2021,3070,50,Travel
1012,4-5-2021,3070,50,NPCAttack
1013,4-5-2021,3070,50,KillNPC
1014,4-5-2021,3070,50,EnterZone
1015,4-5-2021,3070,50,KillNPC
1016,4-5-2021,3070,50,KillNPC
1017,4-5-2021,3070,50,NPCAttack
1018,4-5-2021,3070,50,EnterZone
1019,4-5-2021,3070,50,NPCIteraction
1020,4-5-2021,3070,50,LeaveZone
1021,4-5-2021,3070,50,NPCAttack
1022,4-5-2021,3070,50,NPCIteraction
1023,4-5-2021,3070,50,KillNPC
1024,4-5-2021,3070,50,BountyHunt
1025,4-5-2021,3070,50,MapAreaVisit
1026,4-5-2021,3070,50,MapAreaVisit
1027,4-5-2021,3070,50,KillNPC
1028,4-5-2021,3070,50,NPCIteraction
1029,4-5-2021,3070,50,KillNPC
1030,4-5-2021,3070,50,MapAreaLeave
1031,4-5-2021,3070,50,LeaveZone
1032,4-5-2021,3070,50,EnterZone
1033,4-5-2021,3070,50,NPCAttack
1034,4-5-2021,3070,50,Loot
1035,4-5-2021,3070,50,NPCAttack
1036,4-5-2021,3070,50,NPCAttack
1037,4-5-2021,3070,50,LeaveZone
1038,4-5-2021,3070,50,KillNPC
1039,4-5-2021,3070,50,BountyHunt
1040,4-5-2021,3070,50,MapAreaVisit
1041,4-5-2021,3070,50,EnterZone
1042,4-5-2021,3070,50,MapAreaVisit
1043,4-5-2021,3070,50,TargetNPC
1044,4-5-2021,3070,50,LeaveZone
1045,4-5-2021,3070,50,MapAreaLeave
1046,4-5-2021,3070,50,EnterZone
1047,4-5-2021,3070,50,Loot
1048,4-5-2021,3070,50,KillNPC
1049,4-5-2021,3070,50,NPCAttack
1050,4-5-2021,3070,50,NPCAttack
1051,4-5-2021,3070,50,NPCIteraction
1052,4-5-2021,3070,50,LeaveZone
1053,4-5-2021,3070,50,TargetNPC
1054,4-5-2021,3070,50,MapAreaVisit
1055,4-5-2021,3070,50,BountyHunt
1056,4-5-2021,3070,50,MapAreaLeave
1057,4-5-2021,3070,50,MapAreaVisit
1058,4-5-2021,3070,50,NPCAttack
1059,4-5-2021,3070,50,EnterZone
1060,4-5-2021,3070,50,NPCAttack
1061,4-5-2021,3070,50,BountyHunt
1062,4-5-2021,3070,50,BountyHunt
1063,4-5-2021,3070,50,LeaveZone
1064,4-5-2021,3070,50,Travel
1065,4-5-2021,3070,50,NPCAttack
1066,4-5-2021,3070,50,NPCAttack
1067,4-5-2021,3070,50,MapAreaLeave
1068,4-5-2021,3070,50,MapAreaLeave
1069,4-5-2021,3070,50,LeaveZone
1070,4-5-2021,3070,50,Loot
1071,4-5-2021,3070,50,KillNPC
1072,4-5-2021,3070,50,BountyHunt
1073,4-5-2021,3070,50,KillNPC
1074,4-5-2021,3070,50,EnterZone
1075,4-5-2021,3070,50,EnterZone
1076,4-5-2021,3070,50,KillNPC
1077,4-5-2021,3070,50,NPCAttack
1078,4-5-2021,3070,50,Loot
1079,4-5-2021,3070,50,TargetNPC
1080,4-5-2021,3070,50,TargetNPC
1081,4-5-2021,3070,50,NPCAttack
1082,4-5-2021,3070,50,LeaveZone
1083,4-5-2021,3070,50,NPCAttack
1084,4-5-2021,3070,50,NPCIteraction
1085,4-5-2021,3070,50,TargetNPC
1086,4-5-2021,3070,50,MapAreaLeave
1087,4-5-2021,3070,50,NPCIteraction
1088,4-5-2021,3070,50,KillNPC
1089,4-5-2021,3070,50,KillNPC
1090,4-5-2021,3070,50,Travel
1091,4-5-2021,3070,50,BountyHunt
1092,4-5-2021,3070,50,BountyHunt
1093,4-5-2021,3070,50,KillNPC
1094,4-5-2021,3070,50,TargetNPC
1095,4-5-2021,3070,50,EnterZone
1096,4-5-2021,3070,50,MapAreaVisit
1097,4-5-2021,3070,50,NPCIteraction
1098,4-5-2021,3070,50,Travel
1099,4-5-2021,3070,50,BountyHunt
1100,4-5-2021,3070,50,MapAreaLeave
1101,4-5-2021,3070,50,NPCIteraction
1102,4-5-2021,3070,50,MapAreaLeave
1103,4-5-2021,3070,50,BountyHunt
1104,4-5-2021,3070,50,BountyHunt
1105,4-5-2021,3070,50,Loot
1106,4-5-2021,3070,50,NPCIteraction
1107,4-5-2021,3070,50,KillNPC
1108,4-5-2021,3070,50,NPCAttack
1109,4-5-2021,3070,50,NPCAttack
1110,4-5-2021,3070,50,NPCIteraction
1111,4-5-2021,3070,50,TargetNPC
1112,4-5-2021,3070,50,NPCAttack
1113,4-5-2021,3070,50,EnterZone
1114,4-5-2021,3070,50,BountyHunt
1115,4-5-2021,3070,50,EnterZone
1116,4-5-2021,3070,50,Loot
1117,4-5-2021,3070,50,TargetNPC
1118,4-5-2021,3070,50,NPCAttack
1119,4-5-2021,3070,50,EnterZone
1120,4-5-2021,3070,50,TargetNPC
1121,4-5-2021,3070,50,EnterZone
1122,4-5-2021,3070,50,MapAreaVisit
1123,4-5-2021,3070,50,MapAreaVisit
1124,4-5-2021,3070,50,MapAreaVisit
1125,4-5-2021,3070,50,Travel
1126,4-5-2021,3070,50,TargetNPC
1127,4-5-2021,3070,50,BountyHunt
1128,4-5-2021,3070,50,Loot
1129,4-5-2021,3070,50,Loot
1130,4-5-2021,3070,50,Travel
1131,4-5-2021,3070,50,BountyHunt
1132,4-5-2021,3070,50,EnterZone
1133,4-5-2021,3070,50,EnterZone
1134,4-5-2021,3070,50,NPCIteraction
1135,4-5-2021,3070,50,MapAreaLeave
1136,4-5-2021,3070,50,EnterZone
1137,4-5-2021,3070,50,BountyHunt
1138,4-5-2021,3070,50,KillNPC
1139,4-5-2021,3070,50,MapAreaVisit
1140,4-5-2021,3070,50,MapAreaVisit
1141,4-5-2021,3070,50,LeaveZone
1142,4-5-2021,3070,50,NPCAttack
1143,4-5-2021,3070,50,NPCAttack
1144,4-5-2021,3070,50,EnterZone
1145,4-5-2021,3070,50,NPCIteraction
1146,4-5-2021,3070,50,LeaveZone
1147,4-5-2021,3070,50,MapAreaLeave
1148,4-5-2021,3070,50,EnterZone
1149,4-5-2021,3070,50,MapAreaVisit
1150,4-5-2021,3070,50,Loot
1151,4-5-2021,3070,50,LeaveZone
1152,4-5-2021,3070,50,KillNPC
1153,4-5-2021,3070,50,EnterZone
1154,4-5-2021,3070,50,KillNPC
1155,4-5-2021,3070,50,EnterZone
1156,4-5-2021,3070,50,TargetNPC
1157,4-5-2021,3070,50,NPCIteraction
1158,4-5-2021,3070,50,NPCAttack
1159,4-5-2021,3070,50,BountyHunt
1160,4-5-2021,3070,50,TargetNPC
1161,4-5-2021,3070,50,NPCIteraction
1162,4-5-2021,3070,50,EnterZone
1163,4-5-2021,3070,50,NPCAttack
1164,4-5-2021,3070,50,TargetNPC
1165,4-5-2021,3070,50,BountyHunt
1166,4-5-2021,3070,50,EnterZone
1167,4-5-2021,3070,50,EnterZone
1168,4-5-2021,3070,50,MapAreaVisit
1169,4-5-2021,3070,50,TargetNPC
1170,4-5-2021,3070,50,Travel
1171,4-5-2021,3070,50,TargetNPC
1172,4-5-2021,3070,50,KillNPC
1173,4-5-2021,3070,50,NPCAttack
1174,4-5-2021,3070,50,EnterZone
1175,4-5-2021,3070,50,KillNPC
1176,4-5-2021,3070,50,Loot
1177,4-5-2021,3070,50,EnterZone
1178,4-5-2021,3070,50,MapAreaLeave
1179,4-5-2021,3070,50,MapAreaLeave
1180,4-5-2021,3070,50,Travel
1181,4-5-2021,3070,50,KillNPC
1182,4-5-2021,3070,50,MapAreaLeave
1183,4-5-2021,3070,50,Travel
1184,4-5-2021,3070,50,MapAreaLeave
1185,4-5-2021,3070,50,NPCAttack
1186,4-5-2021,3070,50,MapAreaVisit
1187,4-5-2021,3070,50,KillNPC
1188,4-5-2021,3070,50,EnterZone
1189,4-5-2021,3070,50,MapAreaVisit
1190,4-5-2021,3070,50,Loot
1191,4-5-2021,3070,50,TargetNPC
1192,4-5-2021,3070,50,LeaveZone
1193,4-5-2021,3070,50,Travel
1194,4-5-2021,3070,50,LeaveZone
1195,4-5-2021,3070,50,TargetNPC
1196,4-5-2021,3070,50,MapAreaLeave
1197,4-5-2021,3070,50,MapAreaVisit
1198,4-5-2021,3070,50,NPCAttack
1199,4-5-2021,3070,50,TargetNPC
1200,5-5-2021,3070,50,KillNPC
1201,5-5-2021,3070,50,Travel
1202,5-5-2021,3070,50,EnterZone
1203,5-5-2021,3070,50,NPCIteraction
1204,5-5-2021,3070,50,BountyHunt
1205,5-5-2021,3070,50,LeaveZone
1206,5-5-2021,3070,50,KillNPC
1207,5-5-2021,3070,50,MapAreaLeave
1208,5-5-2021,3070,50,MapAreaLeave
1209,5-5-2021,3070,50,EnterZone
1210,5-5-2021,3070,50,Loot
1211,5-5-2021,3070,50,Travel
1212,5-5-2021,3070,50,MapAreaVisit
1213,5-5-2021,3070,50,KillNPC
1214,5-5-2021,3070,50,LeaveZone
1215,5-5-2021,3070,50,Travel
1216,5-5-2021,3070,50,MapAreaLeave
1217,5-5-2021,3070,50,KillNPC
1218,5-5-2021,3070,50,BountyHunt
1219,5-5-2021,3070,50,NPCIteraction
1220,5-5-2021,3070,50,MapAreaVisit
1221,5-5-2021,3070,50,KillNPC
1222,5-5-2021,3070,50,BountyHunt
1223,5-5-2021,3070,50,Loot
1224,5-5-2021,3070,50,KillNPC
1225,5-5-2021,3070,50,BountyHunt
1226,5-5-2021,3070,50,LeaveZone
1227,5-5-2021,3070,50,MapAreaVisit
1228,5-5-2021,3070,50,NPCAttack
1229,5-5-2021,3070,50,TargetNPC
1230,5-5-2021,3070,50,Travel
1231,5-5-2021,3070,50,NPCIteraction
1232,5-5-2021,3070,50,NPCIteraction
1233,5-5-2021,3070,50,LeaveZone
1234,5-5-2021,3070,50,MapAreaLeave
1235,5-5-2021,3070,50,NPCAttack
1236,5-5-2021,3070,50,TargetNPC
1237,5-5-2021,3070,50,MapAreaLeave
1238,5-5-2021,3070,50,LeaveZone
1239,5-5-2021,3070,50,NPCAttack
1240,5-5-2021,3070,50,TargetNPC
1241,5-5-2021,3070,50,BountyHunt
1242,5-5-2021,3070,50,Travel
1243,5-5-2021,3070,50,EnterZone
1244,5-5-2021,3070,50,MapAreaVisit
1245,5-5-2021,3070,50,LeaveZone
1246,5-5-2021,3070,50,BountyHunt
1247,5-5-2021,3070,50,LeaveZone
1248,5-5-2021,3070,50,LeaveZone
1249,5-5-2021,3070,50,BountyHunt
1250,5-5-2021,3070,50,NPCAttack
1251,5-5-2021,3070,50,BountyHunt
1252,5-5-2021,3070,50,NPCAttack
1253,5-5-2021,3070,50,MapAreaVisit
1254,5-5-2021,3070,50,MapAreaVisit
1255,5-5-2021,3070,50,Loot
1256,5-5-2021,3070,50,BountyHunt
1257,5-5-2021,3070,50,NPCIteraction
1258,5-5-2021,3070,50,MapAreaVisit
1259,5-5-2021,3070,50,NPCAttack
1260,5-5-2021,3070,50,KillNPC
1261,5-5-2021,3070,50,MapAreaVisit
1262,5-5-2021,3070,50,BountyHunt
1263,5-5-2021,3070,50,KillNPC
1264,5-5-2021,3070,50,TargetNPC
1265,5-5-2021,3070,50,Loot
1266,5-5-2021,3070,50,MapAreaVisit
1267,5-5-2021,3070,50,KillNPC
1268,5-5-2021,3070,50,LeaveZone
1269,5-5-2021,3070,50,BountyHunt
1270,5-5-2021,3070,50,MapAreaVisit
1271,5-5-2021,3070,50,KillNPC
1272,5-5-2021,3070,50,LeaveZone
1273,5-5-2021,3070,50,NPCIteraction
1274,5-5-2021,3070,50,TargetNPC
1275,5-5-2021,3070,50,KillNPC
1276,5-5-2021,3070,50,BountyHunt
1277,5-5-2021,3070,50,NPCAttack
1278,5-5-2021,3070,50,NPCAttack
1279,5-5-2021,3070,50,Travel
1280,5-5-2021,3070,50,KillNPC
1281,5-5-2021,3070,50,BountyHunt
1282,5-5-2021,3070,50,Loot
1283,5-5-2021,3070,50,LeaveZone
1284,5-5-2021,3070,50,BountyHunt
1285,5-5-2021,3070,50,NPCIteraction
1286,5-5-2021,3070,50,NPCAttack
1287,5-5-2021,3070,50,NPCAttack
1288,5-5-2021,3070,50,EnterZone
1289,5-5-2021,3070,50,NPCIteraction
1290,5-5-2021,3070,50,LeaveZone
1291,5-5-2021,3070,50,NPCAttack
1292,5-5-2021,3070,50,Loot
1293,5-5-2021,3070,50,KillNPC
1294,5-5-2021,3070,50,MapAreaVisit
1295,5-5-2021,3070,50,MapAreaLeave
1296,5-5-2021,3070,50,EnterZone
1297,5-5-2021,3070,50,NPCAttack
1298,5-5-2021,3070,50,MapAreaLeave
1299,5-5-2021,3070,50,Loot
1300,5-5-2021,3070,50,MapAreaLeave
1301,5-5-2021,3070,50,BountyHunt
1302,5-5-2021,3070,50,KillNPC
1303,5-5-2021,3070,50,TargetNPC
1304,5-5-2021,3070,50,LeaveZone
1305,5-5-2021,3070,50,Loot
1306,5-5-2021,3070,50,KillNPC
1307,5-5-2021,3070,50,NPCIteraction
1308,5-5-2021,3070,50,KillNPC
1309,5-5-2021,3070,50,EnterZone
1310,5-5-2021,3070,50,Loot
1311,5-5-2021,3070,50,KillNPC
1312,5-5-2021,3070,50,KillNPC
1313,5-5-2021,3070,50,NPCAttack
1314,5-5-2021,3070,50,NPCAttack
1315,5-5-2021,3070,50,TargetNPC
1316,5-5-2021,3070,50,EnterZone
1317,5-5-2021,3070,50,NPCAttack
1318,5-5-2021,3070,50,MapAreaVisit
1319,5-5-2021,3070,50,NPCAttack
1320,5-5-2021,3070,50,TargetNPC
1321,5-5-2021,3070,50,MapAreaLeave
1322,5-5-2021,3070,50,LeaveZone
1323,5-5-2021,3070,50,MapAreaLeave
1324,5-5-2021,3070,50,TargetNPC
1325,5-5-2021,3070,50,LeaveZone
1326,5-5-2021,3070,50,EnterZone
1327,5-5-2021,3070,50,LeaveZone
1328,5-5-2021,3070,50,BountyHunt
1329,5-5-2021,3070,50,Travel
1330,5-5-2021,3070,50,LeaveZone
1331,5-5-2021,3070,50,Travel
