,Date,User,XP,Event
101,1-5-2021,3029,5,MapAreaLeave
102,1-5-2021,3029,5,Travel
103,1-5-2021,3029,5,LeaveZone
104,1-5-2021,3029,5,Loot
105,1-5-2021,3029,5,EnterZone
106,1-5-2021,3029,5,NPCAttack
107,1-5-2021,3029,5,EnterZone
108,1-5-2021,3029,5,Travel
109,1-5-2021,3029,5,NPCIteraction
110,1-5-2021,3029,5,MapAreaVisit
111,1-5-2021,3029,5,MapAreaVisit
112,1-5-2021,3029,5,EnterZone
113,1-5-2021,3029,5,NPCIteraction
114,1-5-2021,3029,5,Travel
115,1-5-2021,3029,5,LeaveZone
116,1-5-2021,3029,5,MapAreaLeave
117,1-5-2021,3029,5,KillNPC
118,1-5-2021,3029,5,Loot
119,1-5-2021,3029,5,KillNPC
120,1-5-2021,3029,5,NPCAttack
121,1-5-2021,3029,5,EnterZone
122,1-5-2021,3029,5,BountyHunt
123,1-5-2021,3029,5,NPCAttack
124,1-5-2021,3029,5,MapAreaVisit
125,1-5-2021,3029,5,LeaveZone
126,1-5-2021,3029,5,TargetNPC
127,1-5-2021,3029,5,MapAreaVisit
128,1-5-2021,3029,5,EnterZone
129,1-5-2021,3029,5,NPCIteraction
130,1-5-2021,3029,5,Travel
131,1-5-2021,3029,5,LeaveZone
132,1-5-2021,3029,5,MapAreaLeave
133,1-5-2021,3029,5,TargetNPC
134,1-5-2021,3029,5,TargetNPC
135,1-5-2021,3029,5,NPCAttack
136,1-5-2021,3029,5,LeaveZone
137,1-5-2021,3029,5,Loot
138,1-5-2021,3029,5,Loot
139,1-5-2021,3029,5,MapAreaVisit
140,1-5-2021,3029,5,MapAreaVisit
141,1-5-2021,3029,5,EnterZone
142,1-5-2021,3029,5,NPCIteraction
143,1-5-2021,3029,5,Travel
144,1-5-2021,3029,5,LeaveZone
145,1-5-2021,3029,5,MapAreaLeave
146,1-5-2021,3029,5,TargetNPC
147,1-5-2021,3029,5,MapAreaVisit
148,1-5-2021,3029,5,EnterZone
149,1-5-2021,3029,5,MapAreaVisit
150,1-5-2021,3029,5,EnterZone
151,1-5-2021,3029,5,NPCIteraction
152,1-5-2021,3029,5,Travel
153,1-5-2021,3029,5,LeaveZone
154,1-5-2021,3029,5,MapAreaLeave
155,1-5-2021,3029,5,EnterZone
156,1-5-2021,3029,5,KillNPC
157,1-5-2021,3029,5,KillNPC
158,1-5-2021,3029,5,KillNPC
159,1-5-2021,3029,5,MapAreaVisit
160,1-5-2021,3029,5,MapAreaLeave
161,1-5-2021,3029,5,NPCAttack
162,1-5-2021,3029,5,NPCAttack
163,1-5-2021,3029,5,MapAreaLeave
164,1-5-2021,3029,5,MapAreaVisit
165,1-5-2021,3029,5,EnterZone
166,1-5-2021,3029,5,NPCIteraction
167,1-5-2021,3029,5,Travel
168,1-5-2021,3029,5,LeaveZone
169,1-5-2021,3029,5,MapAreaLeave
170,1-5-2021,3029,5,EnterZone
171,1-5-2021,3029,5,Travel
172,1-5-2021,3029,5,MapAreaVisit
173,1-5-2021,3029,5,LeaveZone
174,1-5-2021,3029,5,NPCIteraction
175,1-5-2021,3029,5,NPCAttack
176,1-5-2021,3029,5,KillNPC
177,1-5-2021,3029,5,BountyHunt
178,1-5-2021,3029,5,NPCAttack
179,1-5-2021,3029,5,MapAreaVisit
180,1-5-2021,3029,5,NPCAttack
181,1-5-2021,3029,5,EnterZone
182,1-5-2021,3029,5,MapAreaVisit
183,1-5-2021,3029,5,EnterZone
184,1-5-2021,3029,5,NPCIteraction
185,1-5-2021,3029,5,Travel
186,1-5-2021,3029,5,LeaveZone
187,1-5-2021,3029,5,MapAreaLeave
188,1-5-2021,3029,5,EnterZone
189,1-5-2021,3029,5,MapAreaLeave
190,1-5-2021,3029,5,KillNPC
191,1-5-2021,3029,5,KillNPC
192,1-5-2021,3029,5,EnterZone
193,1-5-2021,3029,5,KillNPC
194,1-5-2021,3029,5,NPCIteraction
195,1-5-2021,3029,5,NPCIteraction
196,1-5-2021,3029,5,BountyHunt
197,1-5-2021,3029,5,MapAreaLeave
198,1-5-2021,3029,5,Loot
199,1-5-2021,3029,5,Loot
200,1-5-2021,3029,5,EnterZone
201,1-5-2021,3029,5,Travel
202,1-5-2021,3029,5,KillNPC
203,1-5-2021,3029,5,Travel
204,1-5-2021,3029,5,MapAreaVisit
205,1-5-2021,3029,5,NPCAttack
206,1-5-2021,3029,5,NPCAttack
207,1-5-2021,3029,5,NPCIteraction
208,1-5-2021,3029,5,Travel
209,1-5-2021,3029,5,KillNPC
210,1-5-2021,3029,5,TargetNPC
211,1-5-2021,3029,5,NPCAttack
212,1-5-2021,3029,5,EnterZone
213,1-5-2021,3029,5,MapAreaVisit
214,1-5-2021,3029,5,EnterZone
215,1-5-2021,3029,5,NPCIteraction
216,1-5-2021,3029,5,Travel
217,1-5-2021,3029,5,LeaveZone
218,1-5-2021,3029,5,MapAreaLeave
219,1-5-2021,3029,5,Loot
220,1-5-2021,3029,5,MapAreaVisit
221,1-5-2021,3029,5,EnterZone
222,1-5-2021,3029,5,NPCIteraction
223,1-5-2021,3029,5,Travel
224,1-5-2021,3029,5,LeaveZone
225,1-5-2021,3029,5,MapAreaLeave
226,1-5-2021,3029,5,MapAreaLeave
227,1-5-2021,3029,5,EnterZone
228,1-5-2021,3029,5,Loot
229,1-5-2021,3029,5,TargetNPC
230,1-5-2021,3029,5,KillNPC
231,1-5-2021,3029,5,MapAreaVisit
232,1-5-2021,3029,5,KillNPC
233,1-5-2021,3029,5,BountyHunt
234,1-5-2021,3029,5,NPCIteraction
235,1-5-2021,3029,5,EnterZone
236,1-5-2021,3029,5,KillNPC
237,1-5-2021,3029,5,MapAreaLeave
238,1-5-2021,3029,5,EnterZone
239,1-5-2021,3029,5,Travel
240,1-5-2021,3029,5,TargetNPC
241,1-5-2021,3029,5,NPCIteraction
242,1-5-2021,3029,5,Travel
243,1-5-2021,3029,5,NPCAttack
244,1-5-2021,3029,5,MapAreaVisit
245,1-5-2021,3029,5,EnterZone
246,1-5-2021,3029,5,NPCIteraction
247,1-5-2021,3029,5,Travel
248,1-5-2021,3029,5,LeaveZone
249,1-5-2021,3029,5,MapAreaLeave
250,1-5-2021,3029,5,TargetNPC
251,1-5-2021,3029,5,LeaveZone
252,1-5-2021,3029,5,EnterZone
253,1-5-2021,3029,5,NPCAttack
254,1-5-2021,3029,5,EnterZone
255,1-5-2021,3029,5,MapAreaVisit
256,1-5-2021,3029,5,EnterZone
257,1-5-2021,3029,5,NPCIteraction
258,1-5-2021,3029,5,Travel
259,1-5-2021,3029,5,LeaveZone
260,1-5-2021,3029,5,MapAreaLeave
261,1-5-2021,3029,5,NPCIteraction
262,1-5-2021,3029,5,Loot
263,1-5-2021,3029,5,Travel
264,1-5-2021,3029,5,Travel
265,1-5-2021,3029,5,LeaveZone
266,1-5-2021,3029,5,NPCIteraction
267,1-5-2021,3029,5,Travel
268,1-5-2021,3029,5,NPCAttack
269,1-5-2021,3029,5,Loot
270,1-5-2021,3029,5,MapAreaVisit
271,1-5-2021,3029,5,LeaveZone
272,1-5-2021,3029,5,NPCAttack
273,1-5-2021,3029,5,MapAreaVisit
274,1-5-2021,3029,5,EnterZone
275,1-5-2021,3029,5,NPCIteraction
276,1-5-2021,3029,5,Travel
277,1-5-2021,3029,5,LeaveZone
278,1-5-2021,3029,5,MapAreaVisit
279,1-5-2021,3029,5,EnterZone
280,1-5-2021,3029,5,NPCIteraction
281,1-5-2021,3029,5,Travel
282,1-5-2021,3029,5,LeaveZone
283,1-5-2021,3029,5,MapAreaLeave
284,1-5-2021,3029,5,KillNPC
285,1-5-2021,3029,5,KillNPC
286,1-5-2021,3029,5,NPCAttack
287,1-5-2021,3029,5,KillNPC
288,1-5-2021,3029,5,Loot
289,1-5-2021,3029,5,MapAreaVisit
290,1-5-2021,3029,5,LeaveZone
291,1-5-2021,3029,5,MapAreaVisit
292,1-5-2021,3029,5,EnterZone
293,1-5-2021,3029,5,NPCIteraction
294,1-5-2021,3029,5,Travel
295,1-5-2021,3029,5,LeaveZone
296,1-5-2021,3029,5,MapAreaLeave
297,1-5-2021,3029,5,KillNPC
298,1-5-2021,3029,5,MapAreaVisit
299,1-5-2021,3029,5,MapAreaVisit
300,2-5-2021,3029,5,EnterZone
301,2-5-2021,3029,5,NPCIteraction
302,2-5-2021,3029,5,Travel
303,2-5-2021,3029,5,LeaveZone
304,2-5-2021,3029,5,MapAreaLeave
305,2-5-2021,3029,5,NPCIteraction
306,2-5-2021,3029,5,LeaveZone
307,2-5-2021,3029,5,KillNPC
308,2-5-2021,3029,5,MapAreaLeave
309,2-5-2021,3029,5,TargetNPC
310,2-5-2021,3029,5,KillNPC
311,2-5-2021,3029,5,TargetNPC
312,2-5-2021,3029,5,NPCAttack
313,2-5-2021,3029,5,MapAreaLeave
314,2-5-2021,3029,5,Loot
315,2-5-2021,3029,5,LeaveZone
316,2-5-2021,3029,5,EnterZone
317,2-5-2021,3029,5,BountyHunt
318,2-5-2021,3029,5,LeaveZone
319,2-5-2021,3029,5,BountyHunt
320,2-5-2021,3029,5,MapAreaLeave
321,2-5-2021,3029,5,LeaveZone
322,2-5-2021,3029,5,KillNPC
323,2-5-2021,3029,5,NPCAttack
324,2-5-2021,3029,5,Loot
325,2-5-2021,3029,5,TargetNPC
326,2-5-2021,3029,5,KillNPC
327,2-5-2021,3029,5,NPCIteraction
328,2-5-2021,3029,5,NPCAttack
329,2-5-2021,3029,5,MapAreaVisit
330,2-5-2021,3029,5,LeaveZone
331,2-5-2021,3029,5,MapAreaVisit
332,2-5-2021,3029,5,MapAreaLeave
333,2-5-2021,3029,5,BountyHunt
334,2-5-2021,3029,5,TargetNPC
335,2-5-2021,3029,5,Travel
336,2-5-2021,3029,5,NPCAttack
337,2-5-2021,3029,5,MapAreaLeave
338,2-5-2021,3029,5,Loot
339,2-5-2021,3029,5,NPCAttack
340,2-5-2021,3029,5,NPCAttack
341,2-5-2021,3029,5,MapAreaLeave
342,2-5-2021,3029,5,TargetNPC
343,2-5-2021,3029,5,Travel
344,2-5-2021,3029,5,KillNPC
345,2-5-2021,3029,5,NPCAttack
346,2-5-2021,3029,5,KillNPC
347,2-5-2021,3029,5,TargetNPC
348,2-5-2021,3029,5,MapAreaVisit
349,2-5-2021,3029,5,Travel
350,2-5-2021,3029,5,KillNPC
351,2-5-2021,3029,5,EnterZone
352,2-5-2021,3029,5,LeaveZone
353,2-5-2021,3029,5,NPCAttack
354,2-5-2021,3029,5,LeaveZone
355,2-5-2021,3029,5,BountyHunt
356,2-5-2021,3029,5,NPCAttack
357,2-5-2021,3029,5,BountyHunt
358,2-5-2021,3029,5,MapAreaVisit
359,2-5-2021,3029,5,KillNPC
360,2-5-2021,3029,5,TargetNPC
361,2-5-2021,3029,5,MapAreaVisit
362,2-5-2021,3029,5,Loot
363,2-5-2021,3029,5,EnterZone
364,2-5-2021,3029,5,KillNPC
365,2-5-2021,3029,5,Loot
366,2-5-2021,3029,5,NPCAttack
367,2-5-2021,3029,5,NPCAttack
368,2-5-2021,3029,5,LeaveZone
369,2-5-2021,3029,5,NPCIteraction
370,2-5-2021,3029,5,NPCAttack
371,2-5-2021,3029,5,KillNPC
372,2-5-2021,3029,5,BountyHunt
373,2-5-2021,3029,5,EnterZone
374,2-5-2021,3029,5,TargetNPC
375,2-5-2021,3029,5,Loot
376,2-5-2021,3029,5,Travel
377,2-5-2021,3029,5,MapAreaLeave
378,2-5-2021,3029,5,Loot
379,2-5-2021,3029,5,Travel
380,2-5-2021,3029,5,NPCIteraction
381,2-5-2021,3029,5,Loot
382,2-5-2021,3029,5,KillNPC
383,2-5-2021,3029,5,BountyHunt
384,2-5-2021,3029,5,NPCAttack
385,2-5-2021,3029,5,Travel
386,2-5-2021,3029,5,TargetNPC
387,2-5-2021,3029,5,KillNPC
388,2-5-2021,3029,5,MapAreaLeave
389,2-5-2021,3029,5,NPCIteraction
390,2-5-2021,3029,5,BountyHunt
391,2-5-2021,3029,5,MapAreaLeave
392,2-5-2021,3029,5,Loot
393,2-5-2021,3029,5,EnterZone
394,2-5-2021,3029,5,NPCIteraction
395,2-5-2021,3029,5,EnterZone
396,2-5-2021,3029,5,EnterZone
397,2-5-2021,3029,5,Travel
398,2-5-2021,3029,5,NPCIteraction
399,2-5-2021,3029,5,NPCIteraction
400,2-5-2021,3029,5,KillNPC
401,2-5-2021,3029,5,MapAreaVisit
402,2-5-2021,3029,5,Travel
403,2-5-2021,3029,5,NPCIteraction
404,2-5-2021,3029,5,KillNPC
405,2-5-2021,3029,5,Travel
406,2-5-2021,3029,5,MapAreaLeave
407,2-5-2021,3029,5,KillNPC
408,2-5-2021,3029,5,LeaveZone
409,2-5-2021,3029,5,NPCIteraction
410,2-5-2021,3029,5,LeaveZone
411,2-5-2021,3029,5,NPCIteraction
412,2-5-2021,3029,5,Loot
413,2-5-2021,3029,5,MapAreaLeave
414,2-5-2021,3029,5,Loot
415,2-5-2021,3029,5,KillNPC
416,2-5-2021,3029,5,EnterZone
417,2-5-2021,3029,5,MapAreaLeave
418,2-5-2021,3029,5,KillNPC
419,2-5-2021,3029,5,KillNPC
420,2-5-2021,3029,5,NPCAttack
421,2-5-2021,3029,5,MapAreaLeave
422,2-5-2021,3029,5,NPCIteraction
423,2-5-2021,3029,5,KillNPC
424,2-5-2021,3029,5,BountyHunt
425,2-5-2021,3029,5,Travel
426,2-5-2021,3029,5,NPCAttack
427,2-5-2021,3029,5,Loot
428,2-5-2021,3029,5,MapAreaVisit
429,2-5-2021,3029,5,KillNPC
430,2-5-2021,3029,5,LeaveZone
431,2-5-2021,3029,5,EnterZone
432,2-5-2021,3029,5,BountyHunt
433,2-5-2021,3029,5,LeaveZone
434,2-5-2021,3029,5,TargetNPC
435,2-5-2021,3029,5,KillNPC
436,2-5-2021,3029,5,Loot
437,2-5-2021,3029,5,KillNPC
438,2-5-2021,3029,5,KillNPC
439,2-5-2021,3029,5,MapAreaLeave
440,2-5-2021,3029,5,LeaveZone
441,2-5-2021,3029,5,LeaveZone
442,2-5-2021,3029,5,BountyHunt
443,2-5-2021,3029,5,NPCAttack
444,2-5-2021,3029,5,BountyHunt
445,2-5-2021,3029,5,NPCAttack
446,2-5-2021,3029,5,TargetNPC
447,2-5-2021,3029,5,NPCIteraction
448,2-5-2021,3029,5,Loot
449,2-5-2021,3029,5,MapAreaVisit
450,2-5-2021,3029,5,MapAreaLeave
451,2-5-2021,3029,5,LeaveZone
452,2-5-2021,3029,5,KillNPC
453,2-5-2021,3029,5,NPCIteraction
454,2-5-2021,3029,5,Loot
455,2-5-2021,3029,5,MapAreaVisit
456,2-5-2021,3029,5,NPCIteraction
457,2-5-2021,3029,5,Loot
458,2-5-2021,3029,5,MapAreaLeave
459,2-5-2021,3029,5,KillNPC
460,2-5-2021,3029,5,KillNPC
461,2-5-2021,3029,5,MapAreaVisit
462,2-5-2021,3029,5,EnterZone
463,2-5-2021,3029,5,NPCIteraction
464,2-5-2021,3029,5,LeaveZone
465,2-5-2021,3029,5,BountyHunt
466,2-5-2021,3029,5,NPCIteraction
467,2-5-2021,3029,5,Travel
468,2-5-2021,3029,5,TargetNPC
469,2-5-2021,3029,5,BountyHunt
470,2-5-2021,3029,5,KillNPC
471,2-5-2021,3029,5,TargetNPC
472,2-5-2021,3029,5,NPCAttack
473,2-5-2021,3029,5,KillNPC
474,2-5-2021,3029,5,NPCAttack
475,2-5-2021,3029,5,KillNPC
476,2-5-2021,3029,5,MapAreaVisit
477,2-5-2021,3029,5,KillNPC
478,2-5-2021,3029,5,MapAreaVisit
479,2-5-2021,3029,5,NPCIteraction
480,2-5-2021,3029,5,TargetNPC
481,2-5-2021,3029,5,EnterZone
482,2-5-2021,3029,5,BountyHunt
483,2-5-2021,3029,5,TargetNPC
484,2-5-2021,3029,5,KillNPC
485,2-5-2021,3029,5,MapAreaVisit
486,2-5-2021,3029,5,Loot
487,2-5-2021,3029,5,MapAreaLeave
488,2-5-2021,3029,5,Loot
489,2-5-2021,3029,5,TargetNPC
490,2-5-2021,3029,5,EnterZone
491,2-5-2021,3029,5,EnterZone
492,2-5-2021,3029,5,KillNPC
493,2-5-2021,3029,5,MapAreaVisit
494,2-5-2021,3029,5,KillNPC
495,2-5-2021,3029,5,EnterZone
496,2-5-2021,3029,5,Travel
497,2-5-2021,3029,5,NPCAttack
498,2-5-2021,3029,5,LeaveZone
499,2-5-2021,3029,5,KillNPC
500,2-5-2021,3029,5,Loot
501,2-5-2021,3029,5,MapAreaLeave
502,2-5-2021,3029,5,TargetNPC
503,2-5-2021,3029,5,NPCAttack
504,2-5-2021,3029,5,LeaveZone
505,2-5-2021,3029,5,BountyHunt
506,2-5-2021,3029,5,MapAreaVisit
507,2-5-2021,3029,5,KillNPC
508,2-5-2021,3029,5,KillNPC
509,2-5-2021,3029,5,EnterZone
510,2-5-2021,3029,5,NPCAttack
511,2-5-2021,3029,5,LeaveZone
512,2-5-2021,3029,5,Loot
513,2-5-2021,3029,5,MapAreaLeave
514,2-5-2021,3029,5,MapAreaLeave
515,2-5-2021,3029,5,KillNPC
516,2-5-2021,3029,5,KillNPC
517,2-5-2021,3029,5,NPCAttack
518,2-5-2021,3029,5,MapAreaVisit
519,2-5-2021,3029,5,NPCIteraction
520,2-5-2021,3029,5,Travel
521,2-5-2021,3029,5,LeaveZone
522,2-5-2021,3029,5,MapAreaLeave
523,2-5-2021,3029,5,MapAreaLeave
524,2-5-2021,3029,5,NPCAttack
525,2-5-2021,3029,5,NPCIteraction
526,2-5-2021,3029,5,Travel
527,2-5-2021,3029,5,NPCAttack
528,2-5-2021,3029,5,MapAreaLeave
529,2-5-2021,3029,5,NPCIteraction
530,2-5-2021,3029,5,Travel
531,2-5-2021,3029,5,NPCAttack
532,2-5-2021,3029,5,NPCAttack
533,2-5-2021,3029,5,TargetNPC
534,2-5-2021,3029,5,TargetNPC
535,2-5-2021,3029,5,NPCAttack
536,2-5-2021,3029,5,KillNPC
537,2-5-2021,3029,5,MapAreaVisit
538,2-5-2021,3029,5,Loot
539,2-5-2021,3029,5,Travel
540,2-5-2021,3029,5,KillNPC
541,2-5-2021,3029,5,KillNPC
542,2-5-2021,3029,5,NPCIteraction
543,2-5-2021,3029,5,BountyHunt
544,2-5-2021,3029,5,Loot
545,2-5-2021,3029,5,Loot
546,2-5-2021,3029,5,BountyHunt
547,2-5-2021,3029,5,EnterZone
548,2-5-2021,3029,5,KillNPC
549,2-5-2021,3029,5,Loot
550,2-5-2021,3029,5,BountyHunt
551,2-5-2021,3029,5,BountyHunt
552,2-5-2021,3029,5,NPCAttack
553,2-5-2021,3029,5,EnterZone
554,2-5-2021,3029,5,KillNPC
555,2-5-2021,3029,5,NPCAttack
556,2-5-2021,3029,5,KillNPC
557,2-5-2021,3029,5,MapAreaVisit
558,2-5-2021,3029,5,EnterZone
559,2-5-2021,3029,5,LeaveZone
560,2-5-2021,3029,5,Loot
561,2-5-2021,3029,5,Travel
562,2-5-2021,3029,5,NPCAttack
563,2-5-2021,3029,5,KillNPC
564,2-5-2021,3029,5,MapAreaLeave
565,2-5-2021,3029,5,NPCIteraction
566,2-5-2021,3029,5,TargetNPC
567,2-5-2021,3029,5,BountyHunt
568,2-5-2021,3029,5,EnterZone
569,2-5-2021,3029,5,BountyHunt
570,2-5-2021,3029,5,NPCAttack
571,2-5-2021,3029,5,Travel
572,2-5-2021,3029,5,Loot
573,2-5-2021,3029,5,NPCIteraction
574,2-5-2021,3029,5,LeaveZone
575,2-5-2021,3029,5,NPCAttack
576,2-5-2021,3029,5,Travel
577,2-5-2021,3029,5,NPCAttack
578,2-5-2021,3029,5,LeaveZone
579,2-5-2021,3029,5,NPCAttack
580,2-5-2021,3029,5,NPCAttack
581,2-5-2021,3029,5,EnterZone
582,2-5-2021,3029,5,TargetNPC
583,2-5-2021,3029,5,MapAreaVisit
584,2-5-2021,3029,5,TargetNPC
585,2-5-2021,3029,5,NPCAttack
586,2-5-2021,3029,5,EnterZone
587,2-5-2021,3029,5,KillNPC
588,2-5-2021,3029,5,LeaveZone
589,2-5-2021,3029,5,KillNPC
590,2-5-2021,3029,5,NPCAttack
591,2-5-2021,3029,5,MapAreaLeave
592,2-5-2021,3029,5,KillNPC
593,2-5-2021,3029,5,Travel
594,2-5-2021,3029,5,Loot
595,2-5-2021,3029,5,MapAreaVisit
596,2-5-2021,3029,5,BountyHunt
597,2-5-2021,3029,5,KillNPC
598,2-5-2021,3029,5,MapAreaVisit
599,2-5-2021,3029,5,Loot
600,3-5-2021,3029,5,KillNPC
601,3-5-2021,3029,5,NPCAttack
602,3-5-2021,3029,5,NPCIteraction
603,3-5-2021,3029,5,EnterZone
604,3-5-2021,3029,5,KillNPC
605,3-5-2021,3029,5,Loot
606,3-5-2021,3029,5,MapAreaVisit
607,3-5-2021,3029,5,BountyHunt
608,3-5-2021,3029,5,MapAreaLeave
609,3-5-2021,3029,5,KillNPC
610,3-5-2021,3029,5,KillNPC
611,3-5-2021,3029,5,BountyHunt
612,3-5-2021,3029,5,NPCIteraction
613,3-5-2021,3029,5,KillNPC
614,3-5-2021,3029,5,BountyHunt
615,3-5-2021,3029,5,Loot
616,3-5-2021,3029,5,MapAreaLeave
617,3-5-2021,3029,5,NPCAttack
618,3-5-2021,3029,5,NPCAttack
619,3-5-2021,3029,5,KillNPC
620,3-5-2021,3029,5,NPCIteraction
621,3-5-2021,3029,5,Loot
622,3-5-2021,3029,5,EnterZone
623,3-5-2021,3029,5,MapAreaLeave
624,3-5-2021,3029,5,Loot
625,3-5-2021,3029,5,NPCIteraction
626,3-5-2021,3029,5,NPCAttack
627,3-5-2021,3029,5,EnterZone
628,3-5-2021,3029,5,LeaveZone
629,3-5-2021,3029,5,LeaveZone
630,3-5-2021,3029,5,BountyHunt
631,3-5-2021,3029,5,NPCIteraction
632,3-5-2021,3029,5,KillNPC
633,3-5-2021,3029,5,KillNPC
634,3-5-2021,3029,5,MapAreaLeave
635,3-5-2021,3029,5,EnterZone
636,3-5-2021,3029,5,KillNPC
637,3-5-2021,3029,5,BountyHunt
638,3-5-2021,3029,5,NPCAttack
639,3-5-2021,3029,5,TargetNPC
640,3-5-2021,3029,5,MapAreaLeave
641,3-5-2021,3029,5,KillNPC
642,3-5-2021,3029,5,Travel
643,3-5-2021,3029,5,KillNPC
644,3-5-2021,3029,5,KillNPC
645,3-5-2021,3029,5,MapAreaVisit
646,3-5-2021,3029,5,NPCIteraction
647,3-5-2021,3029,5,BountyHunt
648,3-5-2021,3029,5,NPCAttack
649,3-5-2021,3029,5,BountyHunt
650,3-5-2021,3029,5,MapAreaLeave
651,3-5-2021,3029,5,EnterZone
652,3-5-2021,3029,5,EnterZone
653,3-5-2021,3029,5,MapAreaVisit
654,3-5-2021,3029,5,NPCAttack
655,3-5-2021,3029,5,NPCIteraction
656,3-5-2021,3029,5,NPCAttack
657,3-5-2021,3029,5,LeaveZone
658,3-5-2021,3029,5,NPCIteraction
659,3-5-2021,3029,5,EnterZone
660,3-5-2021,3029,5,EnterZone
661,3-5-2021,3029,5,BountyHunt
662,3-5-2021,3029,5,Loot
663,3-5-2021,3029,5,NPCAttack
664,3-5-2021,3029,5,Loot
665,3-5-2021,3029,5,Travel
666,3-5-2021,3029,5,BountyHunt
667,3-5-2021,3029,5,NPCAttack
668,3-5-2021,3029,5,LeaveZone
669,3-5-2021,3029,5,Travel
670,3-5-2021,3029,5,Travel
671,3-5-2021,3029,5,KillNPC
672,3-5-2021,3029,5,NPCAttack
673,3-5-2021,3029,5,Loot
674,3-5-2021,3029,5,KillNPC
