,Date,User,XP,Event
670,3-5-2021,3060,10,BountyHunt
671,3-5-2021,3060,10,NPCAttack
672,3-5-2021,3060,10,LeaveZone
673,3-5-2021,3060,10,Travel
674,3-5-2021,3060,10,NPCAttack
675,3-5-2021,3060,10,NPCAttack
676,3-5-2021,3060,10,NPCAttack
677,3-5-2021,3060,10,BountyHunt
678,3-5-2021,3060,10,EnterZone
679,3-5-2021,3060,10,KillNPC
680,3-5-2021,3060,10,EnterZone
681,3-5-2021,3060,10,KillNPC
682,3-5-2021,3060,10,KillNPC
683,3-5-2021,3060,10,BountyHunt
684,3-5-2021,3060,10,TargetNPC
685,3-5-2021,3060,10,BountyHunt
686,3-5-2021,3060,10,Travel
687,3-5-2021,3060,10,EnterZone
688,3-5-2021,3060,10,NPCAttack
689,3-5-2021,3060,10,NPCAttack
690,3-5-2021,3060,10,MapAreaVisit
691,3-5-2021,3060,10,TargetNPC
692,3-5-2021,3060,10,BountyHunt
693,3-5-2021,3060,10,Travel
694,3-5-2021,3060,10,MapAreaLeave
695,3-5-2021,3060,10,EnterZone
696,3-5-2021,3060,10,BountyHunt
697,3-5-2021,3060,10,KillNPC
698,3-5-2021,3060,10,MapAreaLeave
699,3-5-2021,3060,10,LeaveZone
700,3-5-2021,3060,10,MapAreaLeave
701,3-5-2021,3060,10,NPCAttack
702,3-5-2021,3060,10,MapAreaLeave
703,3-5-2021,3060,10,MapAreaLeave
704,3-5-2021,3060,10,MapAreaVisit
705,3-5-2021,3060,10,NPCIteraction
706,3-5-2021,3060,10,BountyHunt
707,3-5-2021,3060,10,TargetNPC
708,3-5-2021,3060,10,NPCAttack
709,3-5-2021,3060,10,NPCAttack
710,3-5-2021,3060,10,LeaveZone
711,3-5-2021,3060,10,MapAreaVisit
712,3-5-2021,3060,10,Loot
713,3-5-2021,3060,10,NPCAttack
714,3-5-2021,3060,10,BountyHunt
715,3-5-2021,3060,10,TargetNPC
716,3-5-2021,3060,10,EnterZone
717,3-5-2021,3060,10,KillNPC
718,3-5-2021,3060,10,Loot
719,3-5-2021,3060,10,MapAreaLeave
720,3-5-2021,3060,10,KillNPC
721,3-5-2021,3060,10,EnterZone
722,3-5-2021,3060,10,NPCAttack
723,3-5-2021,3060,10,NPCIteraction
724,3-5-2021,3060,10,NPCIteraction
725,3-5-2021,3060,10,LeaveZone
726,3-5-2021,3060,10,Travel
727,3-5-2021,3060,10,KillNPC
728,3-5-2021,3060,10,Loot
729,3-5-2021,3060,10,Travel
730,3-5-2021,3060,10,TargetNPC
731,3-5-2021,3060,10,MapAreaLeave
732,3-5-2021,3060,10,BountyHunt
733,3-5-2021,3060,10,NPCIteraction
734,3-5-2021,3060,10,TargetNPC
735,3-5-2021,3060,10,NPCAttack
736,3-5-2021,3060,10,MapAreaLeave
737,3-5-2021,3060,10,NPCIteraction
738,3-5-2021,3060,10,MapAreaVisit
739,3-5-2021,3060,10,BountyHunt
740,3-5-2021,3060,10,BountyHunt
741,3-5-2021,3060,10,Travel
742,3-5-2021,3060,10,Loot
743,3-5-2021,3060,10,MapAreaVisit
744,3-5-2021,3060,10,Loot
745,3-5-2021,3060,10,NPCAttack
746,3-5-2021,3060,10,LeaveZone
747,3-5-2021,3060,10,TargetNPC
748,3-5-2021,3060,10,MapAreaVisit
749,3-5-2021,3060,10,NPCAttack
750,3-5-2021,3060,10,NPCIteraction
751,3-5-2021,3060,10,NPCAttack
752,3-5-2021,3060,10,KillNPC
753,3-5-2021,3060,10,BountyHunt
754,3-5-2021,3060,10,TargetNPC
755,3-5-2021,3060,10,KillNPC
756,3-5-2021,3060,10,MapAreaLeave
757,3-5-2021,3060,10,EnterZone
758,3-5-2021,3060,10,Loot
759,3-5-2021,3060,10,KillNPC
760,3-5-2021,3060,10,KillNPC
761,3-5-2021,3060,10,TargetNPC
762,3-5-2021,3060,10,NPCAttack
763,3-5-2021,3060,10,Travel
764,3-5-2021,3060,10,TargetNPC
765,3-5-2021,3060,10,LeaveZone
766,3-5-2021,3060,10,LeaveZone
767,3-5-2021,3060,10,MapAreaLeave
768,3-5-2021,3060,10,EnterZone
769,3-5-2021,3060,10,BountyHunt
770,3-5-2021,3060,10,EnterZone
771,3-5-2021,3060,10,NPCAttack
772,3-5-2021,3060,10,Travel
773,3-5-2021,3060,10,MapAreaLeave
774,3-5-2021,3060,10,NPCIteraction
775,3-5-2021,3060,10,BountyHunt
776,3-5-2021,3060,10,Loot
777,3-5-2021,3060,10,LeaveZone
778,3-5-2021,3060,10,TargetNPC
779,3-5-2021,3060,10,Loot
780,3-5-2021,3060,10,NPCIteraction
781,3-5-2021,3060,10,TargetNPC
782,3-5-2021,3060,10,TargetNPC
783,3-5-2021,3060,10,NPCAttack
784,3-5-2021,3060,10,BountyHunt
785,3-5-2021,3060,10,TargetNPC
786,3-5-2021,3060,10,NPCAttack
787,3-5-2021,3060,10,NPCAttack
788,3-5-2021,3060,10,KillNPC
789,3-5-2021,3060,10,KillNPC
790,3-5-2021,3060,10,KillNPC
791,3-5-2021,3060,10,MapAreaVisit
792,3-5-2021,3060,10,BountyHunt
793,3-5-2021,3060,10,TargetNPC
794,3-5-2021,3060,10,BountyHunt
795,3-5-2021,3060,10,KillNPC
796,3-5-2021,3060,10,TargetNPC
797,3-5-2021,3060,10,EnterZone
798,3-5-2021,3060,10,NPCAttack
799,3-5-2021,3060,10,Travel
800,3-5-2021,3060,10,NPCAttack
801,3-5-2021,3060,10,EnterZone
802,3-5-2021,3060,10,BountyHunt
803,3-5-2021,3060,10,MapAreaVisit
804,3-5-2021,3060,10,BountyHunt
805,3-5-2021,3060,10,NPCAttack
806,3-5-2021,3060,10,KillNPC
807,3-5-2021,3060,10,NPCIteraction
808,3-5-2021,3060,10,LeaveZone
809,3-5-2021,3060,10,NPCAttack
810,3-5-2021,3060,10,LeaveZone
811,3-5-2021,3060,10,LeaveZone
812,3-5-2021,3060,10,KillNPC
813,3-5-2021,3060,10,EnterZone
814,3-5-2021,3060,10,BountyHunt
815,3-5-2021,3060,10,NPCAttack
816,3-5-2021,3060,10,KillNPC
817,3-5-2021,3060,10,MapAreaLeave
818,3-5-2021,3060,10,NPCAttack
819,3-5-2021,3060,10,MapAreaVisit
820,3-5-2021,3060,10,Travel
821,3-5-2021,3060,10,KillNPC
822,3-5-2021,3060,10,KillNPC
823,3-5-2021,3060,10,MapAreaVisit
824,3-5-2021,3060,10,EnterZone
825,3-5-2021,3060,10,BountyHunt
826,3-5-2021,3060,10,Loot
827,3-5-2021,3060,10,TargetNPC
828,3-5-2021,3060,10,NPCAttack
829,3-5-2021,3060,10,BountyHunt
830,3-5-2021,3060,10,TargetNPC
831,3-5-2021,3060,10,LeaveZone
832,3-5-2021,3060,10,Loot
833,3-5-2021,3060,10,MapAreaLeave
834,3-5-2021,3060,10,KillNPC
835,3-5-2021,3060,10,KillNPC
836,3-5-2021,3060,10,EnterZone
837,3-5-2021,3060,10,BountyHunt
838,3-5-2021,3060,10,TargetNPC
839,3-5-2021,3060,10,MapAreaLeave
840,3-5-2021,3060,10,BountyHunt
841,3-5-2021,3060,10,MapAreaLeave
842,3-5-2021,3060,10,NPCAttack
843,3-5-2021,3060,10,NPCAttack
844,3-5-2021,3060,10,Loot
845,3-5-2021,3060,10,Travel
846,3-5-2021,3060,10,Travel
847,3-5-2021,3060,10,NPCAttack
848,3-5-2021,3060,10,KillNPC
849,3-5-2021,3060,10,BountyHunt
850,3-5-2021,3060,10,KillNPC
851,3-5-2021,3060,10,NPCAttack
852,3-5-2021,3060,10,NPCIteraction
853,3-5-2021,3060,10,Loot
854,3-5-2021,3060,10,KillNPC
855,3-5-2021,3060,10,KillNPC
856,3-5-2021,3060,10,NPCAttack
857,3-5-2021,3060,10,NPCIteraction
858,3-5-2021,3060,10,EnterZone
859,3-5-2021,3060,10,KillNPC
860,3-5-2021,3060,10,NPCAttack
861,3-5-2021,3060,10,NPCAttack
862,3-5-2021,3060,10,NPCAttack
863,3-5-2021,3060,10,Loot
864,3-5-2021,3060,10,LeaveZone
865,3-5-2021,3060,10,KillNPC
866,3-5-2021,3060,10,TargetNPC
867,3-5-2021,3060,10,NPCIteraction
868,3-5-2021,3060,10,BountyHunt
869,3-5-2021,3060,10,NPCIteraction
870,3-5-2021,3060,10,Travel
871,3-5-2021,3060,10,MapAreaVisit
872,3-5-2021,3060,10,LeaveZone
873,3-5-2021,3060,10,NPCAttack
874,3-5-2021,3060,10,Travel
875,3-5-2021,3060,10,NPCAttack
876,3-5-2021,3060,10,Travel
877,3-5-2021,3060,10,LeaveZone
878,3-5-2021,3060,10,MapAreaLeave
879,3-5-2021,3060,10,LeaveZone
880,3-5-2021,3060,10,Loot
881,3-5-2021,3060,10,EnterZone
882,3-5-2021,3060,10,Loot
883,3-5-2021,3060,10,LeaveZone
884,3-5-2021,3060,10,MapAreaLeave
885,3-5-2021,3060,10,NPCAttack
886,3-5-2021,3060,10,MapAreaLeave
887,3-5-2021,3060,10,Travel
888,3-5-2021,3060,10,KillNPC
889,3-5-2021,3060,10,KillNPC
890,3-5-2021,3060,10,Travel
891,3-5-2021,3060,10,Loot
892,3-5-2021,3060,10,EnterZone
893,3-5-2021,3060,10,EnterZone
894,3-5-2021,3060,10,NPCAttack
895,3-5-2021,3060,10,TargetNPC
896,3-5-2021,3060,10,BountyHunt
897,3-5-2021,3060,10,Loot
898,3-5-2021,3060,10,MapAreaVisit
899,3-5-2021,3060,10,NPCIteraction
900,4-5-2021,3060,10,NPCAttack
901,4-5-2021,3060,10,MapAreaVisit
902,4-5-2021,3060,10,Travel
903,4-5-2021,3060,10,LeaveZone
904,4-5-2021,3060,10,KillNPC
905,4-5-2021,3060,10,BountyHunt
906,4-5-2021,3060,10,NPCIteraction
907,4-5-2021,3060,10,LeaveZone
908,4-5-2021,3060,10,Travel
909,4-5-2021,3060,10,Loot
910,4-5-2021,3060,10,Loot
911,4-5-2021,3060,10,KillNPC
912,4-5-2021,3060,10,LeaveZone
913,4-5-2021,3060,10,BountyHunt
914,4-5-2021,3060,10,LeaveZone
915,4-5-2021,3060,10,NPCAttack
916,4-5-2021,3060,10,Loot
917,4-5-2021,3060,10,Loot
918,4-5-2021,3060,10,BountyHunt
919,4-5-2021,3060,10,KillNPC
920,4-5-2021,3060,10,NPCAttack
921,4-5-2021,3060,10,NPCIteraction
922,4-5-2021,3060,10,LeaveZone
923,4-5-2021,3060,10,KillNPC
924,4-5-2021,3060,10,NPCIteraction
925,4-5-2021,3060,10,BountyHunt
926,4-5-2021,3060,10,NPCAttack
927,4-5-2021,3060,10,KillNPC
928,4-5-2021,3060,10,KillNPC
929,4-5-2021,3060,10,Travel
930,4-5-2021,3060,10,BountyHunt
931,4-5-2021,3060,10,KillNPC
932,4-5-2021,3060,10,NPCAttack
933,4-5-2021,3060,10,NPCIteraction
934,4-5-2021,3060,10,BountyHunt
935,4-5-2021,3060,10,KillNPC
936,4-5-2021,3060,10,LeaveZone
937,4-5-2021,3060,10,BountyHunt
938,4-5-2021,3060,10,NPCAttack
939,4-5-2021,3060,10,NPCIteraction
940,4-5-2021,3060,10,BountyHunt
941,4-5-2021,3060,10,KillNPC
942,4-5-2021,3060,10,NPCIteraction
943,4-5-2021,3060,10,BountyHunt
944,4-5-2021,3060,10,TargetNPC
945,4-5-2021,3060,10,NPCAttack
946,4-5-2021,3060,10,KillNPC
947,4-5-2021,3060,10,Loot
948,4-5-2021,3060,10,Travel
949,4-5-2021,3060,10,LeaveZone
950,4-5-2021,3060,10,NPCAttack
951,4-5-2021,3060,10,MapAreaVisit
952,4-5-2021,3060,10,TargetNPC
953,4-5-2021,3060,10,NPCAttack
954,4-5-2021,3060,10,LeaveZone
955,4-5-2021,3060,10,KillNPC
956,4-5-2021,3060,10,LeaveZone
957,4-5-2021,3060,10,Loot
958,4-5-2021,3060,10,NPCAttack
959,4-5-2021,3060,10,EnterZone
960,4-5-2021,3060,10,KillNPC
961,4-5-2021,3060,10,Travel
962,4-5-2021,3060,10,NPCAttack
963,4-5-2021,3060,10,NPCAttack
964,4-5-2021,3060,10,LeaveZone
965,4-5-2021,3060,10,Travel
966,4-5-2021,3060,10,BountyHunt
967,4-5-2021,3060,10,Travel
968,4-5-2021,3060,10,EnterZone
969,4-5-2021,3060,10,NPCAttack
970,4-5-2021,3060,10,MapAreaVisit
971,4-5-2021,3060,10,KillNPC
972,4-5-2021,3060,10,NPCAttack
973,4-5-2021,3060,10,Travel
974,4-5-2021,3060,10,KillNPC
975,4-5-2021,3060,10,LeaveZone
976,4-5-2021,3060,10,MapAreaVisit
977,4-5-2021,3060,10,KillNPC
978,4-5-2021,3060,10,KillNPC
979,4-5-2021,3060,10,Loot
980,4-5-2021,3060,10,NPCIteraction
981,4-5-2021,3060,10,Loot
982,4-5-2021,3060,10,NPCIteraction
983,4-5-2021,3060,10,Travel
984,4-5-2021,3060,10,KillNPC
985,4-5-2021,3060,10,BountyHunt
986,4-5-2021,3060,10,Loot
987,4-5-2021,3060,10,Loot
988,4-5-2021,3060,10,KillNPC
989,4-5-2021,3060,10,EnterZone
990,4-5-2021,3060,10,KillNPC
991,4-5-2021,3060,10,MapAreaLeave
992,4-5-2021,3060,10,NPCAttack
993,4-5-2021,3060,10,KillNPC
994,4-5-2021,3060,10,NPCAttack
995,4-5-2021,3060,10,NPCAttack
996,4-5-2021,3060,10,TargetNPC
997,4-5-2021,3060,10,NPCIteraction
998,4-5-2021,3060,10,NPCAttack
999,4-5-2021,3060,10,KillNPC
1000,4-5-2021,3060,10,NPCIteraction
1001,4-5-2021,3060,10,KillNPC
1002,4-5-2021,3060,10,BountyHunt
1003,4-5-2021,3060,10,NPCAttack
1004,4-5-2021,3060,10,MapAreaLeave
1005,4-5-2021,3060,10,TargetNPC
1006,4-5-2021,3060,10,MapAreaVisit
1007,4-5-2021,3060,10,KillNPC
1008,4-5-2021,3060,10,EnterZone
1009,4-5-2021,3060,10,LeaveZone
1010,4-5-2021,3060,10,NPCAttack
1011,4-5-2021,3060,10,MapAreaLeave
1012,4-5-2021,3060,10,TargetNPC
1013,4-5-2021,3060,10,Loot
1014,4-5-2021,3060,10,EnterZone
1015,4-5-2021,3060,10,MapAreaLeave
1016,4-5-2021,3060,10,LeaveZone
1017,4-5-2021,3060,10,KillNPC
1018,4-5-2021,3060,10,Travel
1019,4-5-2021,3060,10,Travel
1020,4-5-2021,3060,10,LeaveZone
1021,4-5-2021,3060,10,BountyHunt
1022,4-5-2021,3060,10,NPCAttack
1023,4-5-2021,3060,10,TargetNPC
1024,4-5-2021,3060,10,MapAreaVisit
1025,4-5-2021,3060,10,NPCIteraction
1026,4-5-2021,3060,10,MapAreaVisit
1027,4-5-2021,3060,10,MapAreaLeave
1028,4-5-2021,3060,10,BountyHunt
1029,4-5-2021,3060,10,BountyHunt
1030,4-5-2021,3060,10,TargetNPC
1031,4-5-2021,3060,10,KillNPC
1032,4-5-2021,3060,10,BountyHunt
1033,4-5-2021,3060,10,NPCIteraction
1034,4-5-2021,3060,10,Travel
1035,4-5-2021,3060,10,MapAreaLeave
1036,4-5-2021,3060,10,MapAreaLeave
1037,4-5-2021,3060,10,Travel
1038,4-5-2021,3060,10,EnterZone
1039,4-5-2021,3060,10,LeaveZone
1040,4-5-2021,3060,10,KillNPC
1041,4-5-2021,3060,10,MapAreaLeave
1042,4-5-2021,3060,10,MapAreaVisit
1043,4-5-2021,3060,10,KillNPC
1044,4-5-2021,3060,10,MapAreaLeave
1045,4-5-2021,3060,10,Travel
1046,4-5-2021,3060,10,BountyHunt
1047,4-5-2021,3060,10,KillNPC
1048,4-5-2021,3060,10,NPCAttack
1049,4-5-2021,3060,10,KillNPC
1050,4-5-2021,3060,10,MapAreaLeave
1051,4-5-2021,3060,10,NPCAttack
1052,4-5-2021,3060,10,BountyHunt
1053,4-5-2021,3060,10,NPCAttack
1054,4-5-2021,3060,10,EnterZone
1055,4-5-2021,3060,10,LeaveZone
1056,4-5-2021,3060,10,EnterZone
1057,4-5-2021,3060,10,LeaveZone
1058,4-5-2021,3060,10,Travel
1059,4-5-2021,3060,10,BountyHunt
1060,4-5-2021,3060,10,EnterZone
1061,4-5-2021,3060,10,EnterZone
1062,4-5-2021,3060,10,KillNPC
1063,4-5-2021,3060,10,NPCIteraction
1064,4-5-2021,3060,10,NPCIteraction
1065,4-5-2021,3060,10,BountyHunt
1066,4-5-2021,3060,10,NPCAttack
1067,4-5-2021,3060,10,NPCAttack
1068,4-5-2021,3060,10,EnterZone
1069,4-5-2021,3060,10,MapAreaVisit
1070,4-5-2021,3060,10,NPCAttack
1071,4-5-2021,3060,10,NPCAttack
1072,4-5-2021,3060,10,LeaveZone
1073,4-5-2021,3060,10,Travel
1074,4-5-2021,3060,10,Travel
1075,4-5-2021,3060,10,NPCIteraction
1076,4-5-2021,3060,10,Travel
1077,4-5-2021,3060,10,BountyHunt
1078,4-5-2021,3060,10,EnterZone
1079,4-5-2021,3060,10,Travel
1080,4-5-2021,3060,10,NPCAttack
1081,4-5-2021,3060,10,KillNPC
1082,4-5-2021,3060,10,KillNPC
1083,4-5-2021,3060,10,TargetNPC
1084,4-5-2021,3060,10,Loot
1085,4-5-2021,3060,10,MapAreaLeave
1086,4-5-2021,3060,10,KillNPC
1087,4-5-2021,3060,10,MapAreaLeave
1088,4-5-2021,3060,10,BountyHunt
1089,4-5-2021,3060,10,KillNPC
1090,4-5-2021,3060,10,LeaveZone
1091,4-5-2021,3060,10,Loot
1092,4-5-2021,3060,10,MapAreaLeave
1093,4-5-2021,3060,10,KillNPC
1094,4-5-2021,3060,10,EnterZone
1095,4-5-2021,3060,10,NPCAttack
1096,4-5-2021,3060,10,EnterZone
1097,4-5-2021,3060,10,EnterZone
1098,4-5-2021,3060,10,TargetNPC
1099,4-5-2021,3060,10,TargetNPC
1100,4-5-2021,3060,10,MapAreaVisit
1101,4-5-2021,3060,10,NPCAttack
1102,4-5-2021,3060,10,NPCAttack
1103,4-5-2021,3060,10,MapAreaVisit
1104,4-5-2021,3060,10,NPCAttack
1105,4-5-2021,3060,10,NPCAttack
1106,4-5-2021,3060,10,Loot
1107,4-5-2021,3060,10,KillNPC
1108,4-5-2021,3060,10,Loot
1109,4-5-2021,3060,10,LeaveZone
1110,4-5-2021,3060,10,KillNPC
1111,4-5-2021,3060,10,NPCAttack
1112,4-5-2021,3060,10,Loot
1113,4-5-2021,3060,10,EnterZone
1114,4-5-2021,3060,10,Travel
1115,4-5-2021,3060,10,Travel
1116,4-5-2021,3060,10,KillNPC
1117,4-5-2021,3060,10,NPCIteraction
1118,4-5-2021,3060,10,Travel
1119,4-5-2021,3060,10,EnterZone
1120,4-5-2021,3060,10,BountyHunt
1121,4-5-2021,3060,10,MapAreaVisit
1122,4-5-2021,3060,10,BountyHunt
1123,4-5-2021,3060,10,EnterZone
1124,4-5-2021,3060,10,BountyHunt
1125,4-5-2021,3060,10,EnterZone
1126,4-5-2021,3060,10,NPCAttack
1127,4-5-2021,3060,10,MapAreaLeave
1128,4-5-2021,3060,10,TargetNPC
1129,4-5-2021,3060,10,EnterZone
1130,4-5-2021,3060,10,Loot
1131,4-5-2021,3060,10,NPCAttack
1132,4-5-2021,3060,10,NPCAttack
1133,4-5-2021,3060,10,Travel
1134,4-5-2021,3060,10,EnterZone
1135,4-5-2021,3060,10,BountyHunt
1136,4-5-2021,3060,10,KillNPC
1137,4-5-2021,3060,10,Travel
1138,4-5-2021,3060,10,MapAreaVisit
1139,4-5-2021,3060,10,KillNPC
1140,4-5-2021,3060,10,EnterZone
1141,4-5-2021,3060,10,EnterZone
1142,4-5-2021,3060,10,MapAreaLeave
1143,4-5-2021,3060,10,KillNPC
1144,4-5-2021,3060,10,NPCAttack
1145,4-5-2021,3060,10,MapAreaLeave
1146,4-5-2021,3060,10,BountyHunt
1147,4-5-2021,3060,10,KillNPC
1148,4-5-2021,3060,10,TargetNPC
1149,4-5-2021,3060,10,MapAreaVisit
1150,4-5-2021,3060,10,KillNPC
1151,4-5-2021,3060,10,LeaveZone
1152,4-5-2021,3060,10,MapAreaLeave
1153,4-5-2021,3060,10,MapAreaLeave
1154,4-5-2021,3060,10,BountyHunt
1155,4-5-2021,3060,10,NPCAttack
1156,4-5-2021,3060,10,KillNPC
1157,4-5-2021,3060,10,KillNPC
1158,4-5-2021,3060,10,MapAreaLeave
1159,4-5-2021,3060,10,KillNPC
1160,4-5-2021,3060,10,MapAreaVisit
1161,4-5-2021,3060,10,MapAreaVisit
1162,4-5-2021,3060,10,EnterZone
1163,4-5-2021,3060,10,BountyHunt
1164,4-5-2021,3060,10,KillNPC
1165,4-5-2021,3060,10,TargetNPC
1166,4-5-2021,3060,10,NPCAttack
1167,4-5-2021,3060,10,Loot
1168,4-5-2021,3060,10,NPCIteraction
1169,4-5-2021,3060,10,TargetNPC
1170,4-5-2021,3060,10,KillNPC
1171,4-5-2021,3060,10,NPCAttack
1172,4-5-2021,3060,10,Travel
1173,4-5-2021,3060,10,BountyHunt
1174,4-5-2021,3060,10,NPCIteraction
1175,4-5-2021,3060,10,EnterZone
1176,4-5-2021,3060,10,MapAreaVisit
1177,4-5-2021,3060,10,LeaveZone
1178,4-5-2021,3060,10,LeaveZone
1179,4-5-2021,3060,10,KillNPC
1180,4-5-2021,3060,10,KillNPC
1181,4-5-2021,3060,10,BountyHunt
1182,4-5-2021,3060,10,KillNPC
1183,4-5-2021,3060,10,MapAreaVisit
1184,4-5-2021,3060,10,NPCAttack
1185,4-5-2021,3060,10,BountyHunt
1186,4-5-2021,3060,10,NPCAttack
1187,4-5-2021,3060,10,EnterZone
1188,4-5-2021,3060,10,LeaveZone
1189,4-5-2021,3060,10,NPCAttack
1190,4-5-2021,3060,10,EnterZone
1191,4-5-2021,3060,10,MapAreaVisit
1192,4-5-2021,3060,10,TargetNPC
1193,4-5-2021,3060,10,Loot
1194,4-5-2021,3060,10,LeaveZone
1195,4-5-2021,3060,10,TargetNPC
1196,4-5-2021,3060,10,KillNPC
1197,4-5-2021,3060,10,MapAreaLeave
1198,4-5-2021,3060,10,MapAreaLeave
1199,4-5-2021,3060,10,NPCIteraction
1200,5-5-2021,3060,10,MapAreaLeave
1201,5-5-2021,3060,10,NPCAttack
1202,5-5-2021,3060,10,KillNPC
1203,5-5-2021,3060,10,TargetNPC
1204,5-5-2021,3060,10,MapAreaVisit
1205,5-5-2021,3060,10,MapAreaLeave
1206,5-5-2021,3060,10,KillNPC
1207,5-5-2021,3060,10,Loot
1208,5-5-2021,3060,10,KillNPC
1209,5-5-2021,3060,10,MapAreaLeave
1210,5-5-2021,3060,10,KillNPC
1211,5-5-2021,3060,10,MapAreaLeave
1212,5-5-2021,3060,10,Travel
1213,5-5-2021,3060,10,LeaveZone
1214,5-5-2021,3060,10,MapAreaVisit
1215,5-5-2021,3060,10,EnterZone
1216,5-5-2021,3060,10,NPCAttack
1217,5-5-2021,3060,10,EnterZone
1218,5-5-2021,3060,10,NPCAttack
1219,5-5-2021,3060,10,KillNPC
1220,5-5-2021,3060,10,KillNPC
1221,5-5-2021,3060,10,MapAreaLeave
1222,5-5-2021,3060,10,NPCAttack
1223,5-5-2021,3060,10,NPCIteraction
1224,5-5-2021,3060,10,KillNPC
1225,5-5-2021,3060,10,LeaveZone
1226,5-5-2021,3060,10,MapAreaLeave
1227,5-5-2021,3060,10,Travel
1228,5-5-2021,3060,10,MapAreaLeave
1229,5-5-2021,3060,10,NPCAttack
1230,5-5-2021,3060,10,TargetNPC
1231,5-5-2021,3060,10,EnterZone
1232,5-5-2021,3060,10,NPCIteraction
1233,5-5-2021,3060,10,NPCIteraction
1234,5-5-2021,3060,10,MapAreaVisit
1235,5-5-2021,3060,10,KillNPC
1236,5-5-2021,3060,10,NPCIteraction
1237,5-5-2021,3060,10,MapAreaLeave
1238,5-5-2021,3060,10,BountyHunt
1239,5-5-2021,3060,10,TargetNPC
1240,5-5-2021,3060,10,NPCIteraction
1241,5-5-2021,3060,10,NPCIteraction
1242,5-5-2021,3060,10,Travel
1243,5-5-2021,3060,10,Travel
1244,5-5-2021,3060,10,NPCAttack
1245,5-5-2021,3060,10,KillNPC
1246,5-5-2021,3060,10,EnterZone
1247,5-5-2021,3060,10,BountyHunt
1248,5-5-2021,3060,10,BountyHunt
1249,5-5-2021,3060,10,EnterZone
1250,5-5-2021,3060,10,NPCIteraction
1251,5-5-2021,3060,10,NPCAttack
1252,5-5-2021,3060,10,NPCIteraction
1253,5-5-2021,3060,10,Loot
1254,5-5-2021,3060,10,EnterZone
1255,5-5-2021,3060,10,KillNPC
1256,5-5-2021,3060,10,KillNPC
1257,5-5-2021,3060,10,NPCIteraction
1258,5-5-2021,3060,10,EnterZone
1259,5-5-2021,3060,10,MapAreaVisit
1260,5-5-2021,3060,10,Travel
1261,5-5-2021,3060,10,MapAreaVisit
1262,5-5-2021,3060,10,MapAreaLeave
1263,5-5-2021,3060,10,BountyHunt
1264,5-5-2021,3060,10,NPCIteraction
1265,5-5-2021,3060,10,EnterZone
1266,5-5-2021,3060,10,MapAreaLeave
1267,5-5-2021,3060,10,Loot
1268,5-5-2021,3060,10,MapAreaLeave
1269,5-5-2021,3060,10,MapAreaLeave
1270,5-5-2021,3060,10,KillNPC
1271,5-5-2021,3060,10,Loot
1272,5-5-2021,3060,10,KillNPC
1273,5-5-2021,3060,10,KillNPC
1274,5-5-2021,3060,10,Travel
1275,5-5-2021,3060,10,TargetNPC
1276,5-5-2021,3060,10,BountyHunt
1277,5-5-2021,3060,10,MapAreaVisit
1278,5-5-2021,3060,10,BountyHunt
1279,5-5-2021,3060,10,TargetNPC
1280,5-5-2021,3060,10,EnterZone
1281,5-5-2021,3060,10,MapAreaVisit
1282,5-5-2021,3060,10,EnterZone
1283,5-5-2021,3060,10,Travel
1284,5-5-2021,3060,10,NPCAttack
1285,5-5-2021,3060,10,BountyHunt
1286,5-5-2021,3060,10,EnterZone
1287,5-5-2021,3060,10,NPCAttack
1288,5-5-2021,3060,10,KillNPC
1289,5-5-2021,3060,10,Loot
1290,5-5-2021,3060,10,TargetNPC
1291,5-5-2021,3060,10,Travel
1292,5-5-2021,3060,10,MapAreaLeave
1293,5-5-2021,3060,10,KillNPC
1294,5-5-2021,3060,10,MapAreaLeave
1295,5-5-2021,3060,10,NPCAttack
1296,5-5-2021,3060,10,Loot
1297,5-5-2021,3060,10,MapAreaVisit
1298,5-5-2021,3060,10,MapAreaVisit
1299,5-5-2021,3060,10,EnterZone
1300,5-5-2021,3060,10,KillNPC
1301,5-5-2021,3060,10,Travel
1302,5-5-2021,3060,10,KillNPC
1303,5-5-2021,3060,10,KillNPC
1304,5-5-2021,3060,10,NPCIteraction
1305,5-5-2021,3060,10,TargetNPC
1306,5-5-2021,3060,10,MapAreaVisit
1307,5-5-2021,3060,10,NPCIteraction
1308,5-5-2021,3060,10,NPCAttack
1309,5-5-2021,3060,10,KillNPC
1310,5-5-2021,3060,10,MapAreaLeave
1311,5-5-2021,3060,10,MapAreaVisit
1312,5-5-2021,3060,10,EnterZone
1313,5-5-2021,3060,10,MapAreaVisit
1314,5-5-2021,3060,10,MapAreaLeave
1315,5-5-2021,3060,10,NPCIteraction
1316,5-5-2021,3060,10,NPCAttack
1317,5-5-2021,3060,10,NPCIteraction
1318,5-5-2021,3060,10,KillNPC
1319,5-5-2021,3060,10,TargetNPC
1320,5-5-2021,3060,10,MapAreaVisit
1321,5-5-2021,3060,10,EnterZone
1322,5-5-2021,3060,10,NPCAttack
1323,5-5-2021,3060,10,NPCAttack
1324,5-5-2021,3060,10,TargetNPC
1325,5-5-2021,3060,10,MapAreaVisit
1326,5-5-2021,3060,10,KillNPC
1327,5-5-2021,3060,10,LeaveZone
1328,5-5-2021,3060,10,BountyHunt
