,Date,User,XP,Event
674,3-5-2021,3095,10,TargetNPC
675,3-5-2021,3095,10,KillNPC
676,3-5-2021,3095,10,TargetNPC
677,3-5-2021,3095,10,MapAreaVisit
678,3-5-2021,3095,10,EnterZone
679,3-5-2021,3095,10,KillNPC
680,3-5-2021,3095,10,MapAreaVisit
681,3-5-2021,3095,10,TargetNPC
682,3-5-2021,3095,10,NPCAttack
683,3-5-2021,3095,10,MapAreaLeave
684,3-5-2021,3095,10,MapAreaVisit
685,3-5-2021,3095,10,LeaveZone
686,3-5-2021,3095,10,BountyHunt
687,3-5-2021,3095,10,BountyHunt
688,3-5-2021,3095,10,TargetNPC
689,3-5-2021,3095,10,Travel
690,3-5-2021,3095,10,KillNPC
691,3-5-2021,3095,10,KillNPC
692,3-5-2021,3095,10,KillNPC
693,3-5-2021,3095,10,TargetNPC
694,3-5-2021,3095,10,MapAreaVisit
695,3-5-2021,3095,10,MapAreaVisit
696,3-5-2021,3095,10,EnterZone
697,3-5-2021,3095,10,EnterZone
698,3-5-2021,3095,10,MapAreaLeave
699,3-5-2021,3095,10,NPCAttack
700,3-5-2021,3095,10,Loot
701,3-5-2021,3095,10,NPCAttack
702,3-5-2021,3095,10,Loot
703,3-5-2021,3095,10,NPCAttack
704,3-5-2021,3095,10,MapAreaLeave
705,3-5-2021,3095,10,NPCAttack
706,3-5-2021,3095,10,MapAreaVisit
707,3-5-2021,3095,10,MapAreaVisit
708,3-5-2021,3095,10,BountyHunt
709,3-5-2021,3095,10,NPCAttack
710,3-5-2021,3095,10,NPCAttack
711,3-5-2021,3095,10,MapAreaVisit
712,3-5-2021,3095,10,KillNPC
713,3-5-2021,3095,10,NPCAttack
714,3-5-2021,3095,10,NPCAttack
715,3-5-2021,3095,10,MapAreaVisit
716,3-5-2021,3095,10,TargetNPC
717,3-5-2021,3095,10,Travel
718,3-5-2021,3095,10,TargetNPC
719,3-5-2021,3095,10,NPCAttack
720,3-5-2021,3095,10,EnterZone
721,3-5-2021,3095,10,MapAreaLeave
722,3-5-2021,3095,10,LeaveZone
723,3-5-2021,3095,10,EnterZone
724,3-5-2021,3095,10,KillNPC
725,3-5-2021,3095,10,MapAreaLeave
726,3-5-2021,3095,10,MapAreaLeave
727,3-5-2021,3095,10,KillNPC
728,3-5-2021,3095,10,Travel
729,3-5-2021,3095,10,BountyHunt
730,3-5-2021,3095,10,KillNPC
731,3-5-2021,3095,10,Loot
732,3-5-2021,3095,10,NPCIteraction
733,3-5-2021,3095,10,TargetNPC
734,3-5-2021,3095,10,NPCIteraction
735,3-5-2021,3095,10,TargetNPC
736,3-5-2021,3095,10,NPCIteraction
737,3-5-2021,3095,10,Loot
738,3-5-2021,3095,10,LeaveZone
739,3-5-2021,3095,10,NPCAttack
740,3-5-2021,3095,10,NPCAttack
741,3-5-2021,3095,10,KillNPC
742,3-5-2021,3095,10,EnterZone
743,3-5-2021,3095,10,NPCAttack
744,3-5-2021,3095,10,BountyHunt
745,3-5-2021,3095,10,EnterZone
746,3-5-2021,3095,10,KillNPC
747,3-5-2021,3095,10,NPCAttack
748,3-5-2021,3095,10,MapAreaLeave
749,3-5-2021,3095,10,EnterZone
750,3-5-2021,3095,10,LeaveZone
751,3-5-2021,3095,10,KillNPC
752,3-5-2021,3095,10,Travel
753,3-5-2021,3095,10,NPCAttack
754,3-5-2021,3095,10,KillNPC
755,3-5-2021,3095,10,BountyHunt
756,3-5-2021,3095,10,KillNPC
757,3-5-2021,3095,10,MapAreaVisit
758,3-5-2021,3095,10,NPCAttack
759,3-5-2021,3095,10,EnterZone
760,3-5-2021,3095,10,Loot
761,3-5-2021,3095,10,TargetNPC
762,3-5-2021,3095,10,MapAreaLeave
763,3-5-2021,3095,10,TargetNPC
764,3-5-2021,3095,10,NPCAttack
765,3-5-2021,3095,10,NPCAttack
766,3-5-2021,3095,10,EnterZone
767,3-5-2021,3095,10,BountyHunt
768,3-5-2021,3095,10,Loot
769,3-5-2021,3095,10,EnterZone
770,3-5-2021,3095,10,BountyHunt
771,3-5-2021,3095,10,NPCIteraction
772,3-5-2021,3095,10,Travel
773,3-5-2021,3095,10,BountyHunt
774,3-5-2021,3095,10,MapAreaVisit
775,3-5-2021,3095,10,NPCIteraction
776,3-5-2021,3095,10,LeaveZone
777,3-5-2021,3095,10,KillNPC
778,3-5-2021,3095,10,Loot
779,3-5-2021,3095,10,BountyHunt
780,3-5-2021,3095,10,LeaveZone
781,3-5-2021,3095,10,NPCAttack
782,3-5-2021,3095,10,Loot
783,3-5-2021,3095,10,Travel
784,3-5-2021,3095,10,LeaveZone
785,3-5-2021,3095,10,KillNPC
786,3-5-2021,3095,10,KillNPC
787,3-5-2021,3095,10,TargetNPC
788,3-5-2021,3095,10,NPCAttack
789,3-5-2021,3095,10,MapAreaLeave
790,3-5-2021,3095,10,Travel
791,3-5-2021,3095,10,MapAreaLeave
792,3-5-2021,3095,10,NPCIteraction
793,3-5-2021,3095,10,LeaveZone
794,3-5-2021,3095,10,MapAreaVisit
795,3-5-2021,3095,10,TargetNPC
796,3-5-2021,3095,10,LeaveZone
797,3-5-2021,3095,10,NPCAttack
798,3-5-2021,3095,10,MapAreaLeave
799,3-5-2021,3095,10,Loot
800,3-5-2021,3095,10,NPCIteraction
801,3-5-2021,3095,10,NPCAttack
802,3-5-2021,3095,10,MapAreaLeave
803,3-5-2021,3095,10,NPCIteraction
804,3-5-2021,3095,10,NPCAttack
805,3-5-2021,3095,10,TargetNPC
806,3-5-2021,3095,10,KillNPC
807,3-5-2021,3095,10,KillNPC
808,3-5-2021,3095,10,Loot
809,3-5-2021,3095,10,NPCAttack
810,3-5-2021,3095,10,NPCAttack
811,3-5-2021,3095,10,Travel
812,3-5-2021,3095,10,Loot
813,3-5-2021,3095,10,LeaveZone
814,3-5-2021,3095,10,MapAreaLeave
815,3-5-2021,3095,10,MapAreaLeave
816,3-5-2021,3095,10,MapAreaVisit
817,3-5-2021,3095,10,MapAreaVisit
818,3-5-2021,3095,10,NPCAttack
819,3-5-2021,3095,10,KillNPC
820,3-5-2021,3095,10,NPCAttack
821,3-5-2021,3095,10,EnterZone
822,3-5-2021,3095,10,KillNPC
823,3-5-2021,3095,10,BountyHunt
824,3-5-2021,3095,10,Loot
825,3-5-2021,3095,10,Travel
826,3-5-2021,3095,10,KillNPC
827,3-5-2021,3095,10,Travel
828,3-5-2021,3095,10,TargetNPC
829,3-5-2021,3095,10,BountyHunt
830,3-5-2021,3095,10,NPCAttack
831,3-5-2021,3095,10,LeaveZone
832,3-5-2021,3095,10,BountyHunt
833,3-5-2021,3095,10,KillNPC
834,3-5-2021,3095,10,NPCAttack
835,3-5-2021,3095,10,NPCIteraction
836,3-5-2021,3095,10,NPCAttack
837,3-5-2021,3095,10,NPCAttack
838,3-5-2021,3095,10,MapAreaVisit
839,3-5-2021,3095,10,Loot
840,3-5-2021,3095,10,MapAreaLeave
841,3-5-2021,3095,10,MapAreaLeave
842,3-5-2021,3095,10,LeaveZone
843,3-5-2021,3095,10,BountyHunt
844,3-5-2021,3095,10,TargetNPC
845,3-5-2021,3095,10,LeaveZone
846,3-5-2021,3095,10,NPCAttack
847,3-5-2021,3095,10,Loot
848,3-5-2021,3095,10,Travel
849,3-5-2021,3095,10,BountyHunt
850,3-5-2021,3095,10,TargetNPC
851,3-5-2021,3095,10,LeaveZone
852,3-5-2021,3095,10,Loot
853,3-5-2021,3095,10,NPCAttack
854,3-5-2021,3095,10,MapAreaVisit
855,3-5-2021,3095,10,NPCAttack
856,3-5-2021,3095,10,TargetNPC
857,3-5-2021,3095,10,LeaveZone
858,3-5-2021,3095,10,NPCAttack
859,3-5-2021,3095,10,NPCAttack
860,3-5-2021,3095,10,EnterZone
861,3-5-2021,3095,10,TargetNPC
862,3-5-2021,3095,10,EnterZone
863,3-5-2021,3095,10,MapAreaLeave
864,3-5-2021,3095,10,NPCAttack
865,3-5-2021,3095,10,NPCAttack
866,3-5-2021,3095,10,NPCIteraction
867,3-5-2021,3095,10,KillNPC
868,3-5-2021,3095,10,MapAreaVisit
869,3-5-2021,3095,10,BountyHunt
870,3-5-2021,3095,10,BountyHunt
871,3-5-2021,3095,10,MapAreaLeave
872,3-5-2021,3095,10,NPCAttack
873,3-5-2021,3095,10,MapAreaLeave
874,3-5-2021,3095,10,NPCIteraction
875,3-5-2021,3095,10,MapAreaVisit
876,3-5-2021,3095,10,Travel
877,3-5-2021,3095,10,MapAreaVisit
878,3-5-2021,3095,10,EnterZone
879,3-5-2021,3095,10,Loot
880,3-5-2021,3095,10,Loot
881,3-5-2021,3095,10,Travel
882,3-5-2021,3095,10,KillNPC
883,3-5-2021,3095,10,Travel
884,3-5-2021,3095,10,EnterZone
885,3-5-2021,3095,10,KillNPC
886,3-5-2021,3095,10,TargetNPC
887,3-5-2021,3095,10,KillNPC
888,3-5-2021,3095,10,TargetNPC
889,3-5-2021,3095,10,NPCAttack
890,3-5-2021,3095,10,NPCAttack
891,3-5-2021,3095,10,NPCAttack
892,3-5-2021,3095,10,NPCAttack
893,3-5-2021,3095,10,KillNPC
894,3-5-2021,3095,10,KillNPC
895,3-5-2021,3095,10,Travel
896,3-5-2021,3095,10,EnterZone
897,3-5-2021,3095,10,LeaveZone
898,3-5-2021,3095,10,NPCAttack
899,3-5-2021,3095,10,NPCAttack
900,4-5-2021,3095,10,LeaveZone
901,4-5-2021,3095,10,KillNPC
902,4-5-2021,3095,10,KillNPC
903,4-5-2021,3095,10,KillNPC
904,4-5-2021,3095,10,MapAreaVisit
905,4-5-2021,3095,10,NPCAttack
906,4-5-2021,3095,10,BountyHunt
907,4-5-2021,3095,10,KillNPC
908,4-5-2021,3095,10,Loot
909,4-5-2021,3095,10,NPCAttack
910,4-5-2021,3095,10,MapAreaVisit
911,4-5-2021,3095,10,Travel
912,4-5-2021,3095,10,Travel
913,4-5-2021,3095,10,KillNPC
914,4-5-2021,3095,10,MapAreaLeave
915,4-5-2021,3095,10,BountyHunt
916,4-5-2021,3095,10,Loot
917,4-5-2021,3095,10,TargetNPC
918,4-5-2021,3095,10,BountyHunt
919,4-5-2021,3095,10,BountyHunt
920,4-5-2021,3095,10,NPCAttack
921,4-5-2021,3095,10,NPCAttack
922,4-5-2021,3095,10,KillNPC
923,4-5-2021,3095,10,EnterZone
924,4-5-2021,3095,10,TargetNPC
925,4-5-2021,3095,10,KillNPC
926,4-5-2021,3095,10,TargetNPC
927,4-5-2021,3095,10,Travel
928,4-5-2021,3095,10,NPCIteraction
929,4-5-2021,3095,10,NPCAttack
930,4-5-2021,3095,10,KillNPC
931,4-5-2021,3095,10,NPCAttack
932,4-5-2021,3095,10,TargetNPC
933,4-5-2021,3095,10,NPCAttack
934,4-5-2021,3095,10,EnterZone
935,4-5-2021,3095,10,Travel
936,4-5-2021,3095,10,Travel
937,4-5-2021,3095,10,MapAreaVisit
938,4-5-2021,3095,10,MapAreaVisit
939,4-5-2021,3095,10,BountyHunt
940,4-5-2021,3095,10,NPCAttack
941,4-5-2021,3095,10,LeaveZone
942,4-5-2021,3095,10,NPCAttack
943,4-5-2021,3095,10,LeaveZone
944,4-5-2021,3095,10,BountyHunt
945,4-5-2021,3095,10,TargetNPC
946,4-5-2021,3095,10,Loot
947,4-5-2021,3095,10,BountyHunt
948,4-5-2021,3095,10,NPCAttack
949,4-5-2021,3095,10,NPCAttack
950,4-5-2021,3095,10,NPCIteraction
951,4-5-2021,3095,10,MapAreaLeave
952,4-5-2021,3095,10,KillNPC
953,4-5-2021,3095,10,KillNPC
954,4-5-2021,3095,10,NPCAttack
955,4-5-2021,3095,10,KillNPC
956,4-5-2021,3095,10,LeaveZone
957,4-5-2021,3095,10,TargetNPC
958,4-5-2021,3095,10,NPCIteraction
959,4-5-2021,3095,10,MapAreaLeave
960,4-5-2021,3095,10,Loot
961,4-5-2021,3095,10,EnterZone
962,4-5-2021,3095,10,MapAreaVisit
963,4-5-2021,3095,10,BountyHunt
964,4-5-2021,3095,10,KillNPC
965,4-5-2021,3095,10,Travel
966,4-5-2021,3095,10,LeaveZone
967,4-5-2021,3095,10,NPCIteraction
968,4-5-2021,3095,10,MapAreaLeave
969,4-5-2021,3095,10,Travel
970,4-5-2021,3095,10,EnterZone
971,4-5-2021,3095,10,KillNPC
972,4-5-2021,3095,10,Travel
973,4-5-2021,3095,10,NPCIteraction
974,4-5-2021,3095,10,Travel
975,4-5-2021,3095,10,TargetNPC
976,4-5-2021,3095,10,LeaveZone
977,4-5-2021,3095,10,MapAreaVisit
978,4-5-2021,3095,10,KillNPC
979,4-5-2021,3095,10,BountyHunt
980,4-5-2021,3095,10,NPCAttack
981,4-5-2021,3095,10,MapAreaLeave
982,4-5-2021,3095,10,NPCIteraction
983,4-5-2021,3095,10,NPCIteraction
984,4-5-2021,3095,10,Travel
985,4-5-2021,3095,10,NPCAttack
986,4-5-2021,3095,10,MapAreaVisit
987,4-5-2021,3095,10,KillNPC
988,4-5-2021,3095,10,TargetNPC
989,4-5-2021,3095,10,EnterZone
990,4-5-2021,3095,10,BountyHunt
991,4-5-2021,3095,10,Travel
992,4-5-2021,3095,10,NPCIteraction
993,4-5-2021,3095,10,KillNPC
994,4-5-2021,3095,10,EnterZone
995,4-5-2021,3095,10,MapAreaLeave
996,4-5-2021,3095,10,NPCIteraction
997,4-5-2021,3095,10,LeaveZone
998,4-5-2021,3095,10,MapAreaLeave
999,4-5-2021,3095,10,BountyHunt
1000,4-5-2021,3095,10,NPCAttack
1001,4-5-2021,3095,10,Loot
1002,4-5-2021,3095,10,EnterZone
1003,4-5-2021,3095,10,Travel
1004,4-5-2021,3095,10,Travel
1005,4-5-2021,3095,10,KillNPC
1006,4-5-2021,3095,10,NPCIteraction
1007,4-5-2021,3095,10,Travel
1008,4-5-2021,3095,10,MapAreaLeave
1009,4-5-2021,3095,10,MapAreaLeave
1010,4-5-2021,3095,10,BountyHunt
1011,4-5-2021,3095,10,NPCAttack
1012,4-5-2021,3095,10,NPCAttack
1013,4-5-2021,3095,10,MapAreaVisit
1014,4-5-2021,3095,10,Travel
1015,4-5-2021,3095,10,EnterZone
1016,4-5-2021,3095,10,MapAreaVisit
1017,4-5-2021,3095,10,NPCAttack
1018,4-5-2021,3095,10,KillNPC
1019,4-5-2021,3095,10,NPCAttack
1020,4-5-2021,3095,10,NPCAttack
1021,4-5-2021,3095,10,NPCAttack
1022,4-5-2021,3095,10,NPCAttack
1023,4-5-2021,3095,10,TargetNPC
1024,4-5-2021,3095,10,TargetNPC
1025,4-5-2021,3095,10,Loot
1026,4-5-2021,3095,10,Loot
1027,4-5-2021,3095,10,EnterZone
1028,4-5-2021,3095,10,Loot
1029,4-5-2021,3095,10,MapAreaVisit
1030,4-5-2021,3095,10,Travel
1031,4-5-2021,3095,10,BountyHunt
1032,4-5-2021,3095,10,BountyHunt
1033,4-5-2021,3095,10,MapAreaVisit
1034,4-5-2021,3095,10,NPCIteraction
1035,4-5-2021,3095,10,MapAreaVisit
1036,4-5-2021,3095,10,EnterZone
1037,4-5-2021,3095,10,KillNPC
1038,4-5-2021,3095,10,LeaveZone
1039,4-5-2021,3095,10,TargetNPC
1040,4-5-2021,3095,10,Travel
1041,4-5-2021,3095,10,NPCAttack
1042,4-5-2021,3095,10,MapAreaLeave
1043,4-5-2021,3095,10,MapAreaVisit
1044,4-5-2021,3095,10,NPCIteraction
1045,4-5-2021,3095,10,KillNPC
1046,4-5-2021,3095,10,LeaveZone
1047,4-5-2021,3095,10,EnterZone
1048,4-5-2021,3095,10,NPCAttack
1049,4-5-2021,3095,10,NPCAttack
1050,4-5-2021,3095,10,NPCIteraction
1051,4-5-2021,3095,10,MapAreaLeave
1052,4-5-2021,3095,10,KillNPC
1053,4-5-2021,3095,10,KillNPC
1054,4-5-2021,3095,10,BountyHunt
1055,4-5-2021,3095,10,TargetNPC
1056,4-5-2021,3095,10,Travel
1057,4-5-2021,3095,10,KillNPC
1058,4-5-2021,3095,10,Loot
1059,4-5-2021,3095,10,EnterZone
1060,4-5-2021,3095,10,NPCAttack
1061,4-5-2021,3095,10,NPCAttack
1062,4-5-2021,3095,10,Travel
1063,4-5-2021,3095,10,TargetNPC
1064,4-5-2021,3095,10,LeaveZone
1065,4-5-2021,3095,10,NPCAttack
1066,4-5-2021,3095,10,NPCAttack
1067,4-5-2021,3095,10,NPCIteraction
1068,4-5-2021,3095,10,NPCIteraction
1069,4-5-2021,3095,10,LeaveZone
1070,4-5-2021,3095,10,NPCAttack
1071,4-5-2021,3095,10,LeaveZone
1072,4-5-2021,3095,10,NPCIteraction
1073,4-5-2021,3095,10,NPCAttack
1074,4-5-2021,3095,10,Travel
1075,4-5-2021,3095,10,Loot
1076,4-5-2021,3095,10,LeaveZone
1077,4-5-2021,3095,10,BountyHunt
1078,4-5-2021,3095,10,NPCIteraction
1079,4-5-2021,3095,10,EnterZone
1080,4-5-2021,3095,10,BountyHunt
1081,4-5-2021,3095,10,BountyHunt
1082,4-5-2021,3095,10,EnterZone
1083,4-5-2021,3095,10,NPCIteraction
1084,4-5-2021,3095,10,Loot
1085,4-5-2021,3095,10,MapAreaLeave
1086,4-5-2021,3095,10,MapAreaLeave
1087,4-5-2021,3095,10,BountyHunt
1088,4-5-2021,3095,10,NPCAttack
1089,4-5-2021,3095,10,NPCIteraction
1090,4-5-2021,3095,10,TargetNPC
1091,4-5-2021,3095,10,MapAreaLeave
1092,4-5-2021,3095,10,NPCAttack
1093,4-5-2021,3095,10,KillNPC
1094,4-5-2021,3095,10,TargetNPC
1095,4-5-2021,3095,10,BountyHunt
1096,4-5-2021,3095,10,Travel
1097,4-5-2021,3095,10,LeaveZone
1098,4-5-2021,3095,10,MapAreaVisit
1099,4-5-2021,3095,10,MapAreaLeave
1100,4-5-2021,3095,10,KillNPC
1101,4-5-2021,3095,10,EnterZone
1102,4-5-2021,3095,10,EnterZone
1103,4-5-2021,3095,10,MapAreaLeave
1104,4-5-2021,3095,10,NPCAttack
1105,4-5-2021,3095,10,KillNPC
1106,4-5-2021,3095,10,Travel
1107,4-5-2021,3095,10,EnterZone
1108,4-5-2021,3095,10,MapAreaVisit
1109,4-5-2021,3095,10,NPCIteraction
1110,4-5-2021,3095,10,KillNPC
1111,4-5-2021,3095,10,TargetNPC
1112,4-5-2021,3095,10,NPCAttack
1113,4-5-2021,3095,10,NPCAttack
1114,4-5-2021,3095,10,TargetNPC
1115,4-5-2021,3095,10,NPCAttack
1116,4-5-2021,3095,10,KillNPC
1117,4-5-2021,3095,10,NPCAttack
1118,4-5-2021,3095,10,MapAreaLeave
1119,4-5-2021,3095,10,TargetNPC
1120,4-5-2021,3095,10,NPCAttack
1121,4-5-2021,3095,10,TargetNPC
1122,4-5-2021,3095,10,TargetNPC
1123,4-5-2021,3095,10,MapAreaLeave
1124,4-5-2021,3095,10,MapAreaLeave
1125,4-5-2021,3095,10,MapAreaLeave
1126,4-5-2021,3095,10,TargetNPC
1127,4-5-2021,3095,10,TargetNPC
1128,4-5-2021,3095,10,Travel
1129,4-5-2021,3095,10,BountyHunt
1130,4-5-2021,3095,10,NPCIteraction
1131,4-5-2021,3095,10,EnterZone
1132,4-5-2021,3095,10,TargetNPC
1133,4-5-2021,3095,10,LeaveZone
1134,4-5-2021,3095,10,TargetNPC
1135,4-5-2021,3095,10,MapAreaVisit
1136,4-5-2021,3095,10,EnterZone
1137,4-5-2021,3095,10,LeaveZone
1138,4-5-2021,3095,10,KillNPC
1139,4-5-2021,3095,10,NPCAttack
1140,4-5-2021,3095,10,LeaveZone
1141,4-5-2021,3095,10,Loot
1142,4-5-2021,3095,10,MapAreaLeave
1143,4-5-2021,3095,10,BountyHunt
1144,4-5-2021,3095,10,BountyHunt
1145,4-5-2021,3095,10,KillNPC
1146,4-5-2021,3095,10,EnterZone
1147,4-5-2021,3095,10,Loot
1148,4-5-2021,3095,10,Travel
1149,4-5-2021,3095,10,TargetNPC
1150,4-5-2021,3095,10,KillNPC
1151,4-5-2021,3095,10,LeaveZone
1152,4-5-2021,3095,10,MapAreaLeave
1153,4-5-2021,3095,10,NPCIteraction
1154,4-5-2021,3095,10,NPCAttack
1155,4-5-2021,3095,10,KillNPC
1156,4-5-2021,3095,10,MapAreaVisit
1157,4-5-2021,3095,10,Travel
1158,4-5-2021,3095,10,LeaveZone
1159,4-5-2021,3095,10,BountyHunt
1160,4-5-2021,3095,10,NPCAttack
1161,4-5-2021,3095,10,Travel
1162,4-5-2021,3095,10,Travel
1163,4-5-2021,3095,10,KillNPC
1164,4-5-2021,3095,10,BountyHunt
1165,4-5-2021,3095,10,NPCAttack
1166,4-5-2021,3095,10,Travel
1167,4-5-2021,3095,10,BountyHunt
1168,4-5-2021,3095,10,BountyHunt
1169,4-5-2021,3095,10,Loot
1170,4-5-2021,3095,10,Loot
1171,4-5-2021,3095,10,TargetNPC
1172,4-5-2021,3095,10,KillNPC
1173,4-5-2021,3095,10,NPCAttack
1174,4-5-2021,3095,10,MapAreaVisit
1175,4-5-2021,3095,10,NPCAttack
1176,4-5-2021,3095,10,LeaveZone
1177,4-5-2021,3095,10,LeaveZone
1178,4-5-2021,3095,10,Travel
1179,4-5-2021,3095,10,LeaveZone
1180,4-5-2021,3095,10,EnterZone
1181,4-5-2021,3095,10,BountyHunt
1182,4-5-2021,3095,10,KillNPC
1183,4-5-2021,3095,10,EnterZone
1184,4-5-2021,3095,10,NPCAttack
1185,4-5-2021,3095,10,LeaveZone
1186,4-5-2021,3095,10,NPCAttack
1187,4-5-2021,3095,10,NPCAttack
1188,4-5-2021,3095,10,Travel
1189,4-5-2021,3095,10,MapAreaVisit
1190,4-5-2021,3095,10,LeaveZone
1191,4-5-2021,3095,10,EnterZone
1192,4-5-2021,3095,10,KillNPC
1193,4-5-2021,3095,10,BountyHunt
1194,4-5-2021,3095,10,Loot
1195,4-5-2021,3095,10,TargetNPC
1196,4-5-2021,3095,10,NPCIteraction
1197,4-5-2021,3095,10,MapAreaLeave
1198,4-5-2021,3095,10,LeaveZone
1199,4-5-2021,3095,10,LeaveZone
1200,5-5-2021,3095,10,MapAreaVisit
1201,5-5-2021,3095,10,Loot
1202,5-5-2021,3095,10,Loot
1203,5-5-2021,3095,10,KillNPC
1204,5-5-2021,3095,10,Loot
1205,5-5-2021,3095,10,LeaveZone
1206,5-5-2021,3095,10,BountyHunt
1207,5-5-2021,3095,10,MapAreaVisit
1208,5-5-2021,3095,10,Loot
1209,5-5-2021,3095,10,MapAreaLeave
1210,5-5-2021,3095,10,LeaveZone
1211,5-5-2021,3095,10,NPCAttack
1212,5-5-2021,3095,10,TargetNPC
1213,5-5-2021,3095,10,MapAreaLeave
1214,5-5-2021,3095,10,Loot
1215,5-5-2021,3095,10,BountyHunt
1216,5-5-2021,3095,10,Loot
1217,5-5-2021,3095,10,TargetNPC
1218,5-5-2021,3095,10,BountyHunt
1219,5-5-2021,3095,10,MapAreaVisit
1220,5-5-2021,3095,10,NPCAttack
1221,5-5-2021,3095,10,Travel
1222,5-5-2021,3095,10,Travel
1223,5-5-2021,3095,10,Loot
1224,5-5-2021,3095,10,LeaveZone
1225,5-5-2021,3095,10,MapAreaVisit
1226,5-5-2021,3095,10,MapAreaLeave
1227,5-5-2021,3095,10,BountyHunt
1228,5-5-2021,3095,10,MapAreaVisit
1229,5-5-2021,3095,10,Loot
1230,5-5-2021,3095,10,BountyHunt
1231,5-5-2021,3095,10,NPCIteraction
1232,5-5-2021,3095,10,NPCAttack
1233,5-5-2021,3095,10,MapAreaLeave
1234,5-5-2021,3095,10,MapAreaVisit
1235,5-5-2021,3095,10,KillNPC
1236,5-5-2021,3095,10,KillNPC
1237,5-5-2021,3095,10,KillNPC
1238,5-5-2021,3095,10,Loot
1239,5-5-2021,3095,10,BountyHunt
1240,5-5-2021,3095,10,KillNPC
1241,5-5-2021,3095,10,NPCAttack
1242,5-5-2021,3095,10,NPCIteraction
1243,5-5-2021,3095,10,EnterZone
1244,5-5-2021,3095,10,KillNPC
1245,5-5-2021,3095,10,KillNPC
1246,5-5-2021,3095,10,LeaveZone
1247,5-5-2021,3095,10,LeaveZone
1248,5-5-2021,3095,10,MapAreaVisit
1249,5-5-2021,3095,10,TargetNPC
1250,5-5-2021,3095,10,MapAreaVisit
1251,5-5-2021,3095,10,NPCAttack
1252,5-5-2021,3095,10,NPCAttack
1253,5-5-2021,3095,10,Travel
1254,5-5-2021,3095,10,KillNPC
1255,5-5-2021,3095,10,BountyHunt
1256,5-5-2021,3095,10,Travel
1257,5-5-2021,3095,10,TargetNPC
1258,5-5-2021,3095,10,KillNPC
1259,5-5-2021,3095,10,NPCAttack
1260,5-5-2021,3095,10,LeaveZone
1261,5-5-2021,3095,10,Travel
1262,5-5-2021,3095,10,EnterZone
1263,5-5-2021,3095,10,Loot
1264,5-5-2021,3095,10,MapAreaVisit
1265,5-5-2021,3095,10,BountyHunt
1266,5-5-2021,3095,10,MapAreaLeave
1267,5-5-2021,3095,10,TargetNPC
1268,5-5-2021,3095,10,MapAreaVisit
1269,5-5-2021,3095,10,NPCAttack
1270,5-5-2021,3095,10,TargetNPC
1271,5-5-2021,3095,10,NPCIteraction
1272,5-5-2021,3095,10,NPCIteraction
1273,5-5-2021,3095,10,Travel
1274,5-5-2021,3095,10,BountyHunt
1275,5-5-2021,3095,10,NPCAttack
1276,5-5-2021,3095,10,EnterZone
1277,5-5-2021,3095,10,TargetNPC
1278,5-5-2021,3095,10,MapAreaLeave
1279,5-5-2021,3095,10,KillNPC
1280,5-5-2021,3095,10,BountyHunt
1281,5-5-2021,3095,10,TargetNPC
1282,5-5-2021,3095,10,KillNPC
1283,5-5-2021,3095,10,MapAreaVisit
1284,5-5-2021,3095,10,Travel
1285,5-5-2021,3095,10,KillNPC
1286,5-5-2021,3095,10,MapAreaLeave
1287,5-5-2021,3095,10,NPCAttack
1288,5-5-2021,3095,10,Travel
1289,5-5-2021,3095,10,EnterZone
1290,5-5-2021,3095,10,KillNPC
1291,5-5-2021,3095,10,MapAreaLeave
1292,5-5-2021,3095,10,LeaveZone
1293,5-5-2021,3095,10,NPCAttack
1294,5-5-2021,3095,10,NPCAttack
1295,5-5-2021,3095,10,MapAreaLeave
1296,5-5-2021,3095,10,EnterZone
1297,5-5-2021,3095,10,BountyHunt
1298,5-5-2021,3095,10,EnterZone
1299,5-5-2021,3095,10,Travel
1300,5-5-2021,3095,10,KillNPC
1301,5-5-2021,3095,10,Travel
1302,5-5-2021,3095,10,NPCAttack
1303,5-5-2021,3095,10,EnterZone
1304,5-5-2021,3095,10,KillNPC
1305,5-5-2021,3095,10,NPCAttack
1306,5-5-2021,3095,10,KillNPC
1307,5-5-2021,3095,10,Travel
1308,5-5-2021,3095,10,NPCIteraction
1309,5-5-2021,3095,10,MapAreaLeave
1310,5-5-2021,3095,10,NPCAttack
1311,5-5-2021,3095,10,LeaveZone
1312,5-5-2021,3095,10,TargetNPC
1313,5-5-2021,3095,10,NPCAttack
1314,5-5-2021,3095,10,EnterZone
1315,5-5-2021,3095,10,TargetNPC
1316,5-5-2021,3095,10,KillNPC
1317,5-5-2021,3095,10,EnterZone
1318,5-5-2021,3095,10,KillNPC
1319,5-5-2021,3095,10,NPCAttack
1320,5-5-2021,3095,10,KillNPC
1321,5-5-2021,3095,10,MapAreaVisit
1322,5-5-2021,3095,10,LeaveZone
1323,5-5-2021,3095,10,NPCAttack
1324,5-5-2021,3095,10,LeaveZone
1325,5-5-2021,3095,10,NPCAttack
1326,5-5-2021,3095,10,MapAreaLeave
1327,5-5-2021,3095,10,EnterZone
1328,5-5-2021,3095,10,NPCIteraction
1329,5-5-2021,3095,10,BountyHunt
1330,5-5-2021,3095,10,EnterZone
1331,5-5-2021,3095,10,KillNPC
1332,5-5-2021,3095,10,TargetNPC
