,Date,User,XP,Event
65,1-5-2021,3058,5,KillNPC
66,1-5-2021,3058,5,Travel
67,1-5-2021,3058,5,NPCIteraction
68,1-5-2021,3058,5,NPCAttack
69,1-5-2021,3058,5,Loot
70,1-5-2021,3058,5,KillNPC
71,1-5-2021,3058,5,TargetNPC
72,1-5-2021,3058,5,EnterZone
73,1-5-2021,3058,5,KillNPC
74,1-5-2021,3058,5,LeaveZone
75,1-5-2021,3058,5,Loot
76,1-5-2021,3058,5,NPCAttack
77,1-5-2021,3058,5,KillNPC
78,1-5-2021,3058,5,Travel
79,1-5-2021,3058,5,MapAreaVisit
80,1-5-2021,3058,5,EnterZone
81,1-5-2021,3058,5,NPCIteraction
82,1-5-2021,3058,5,Travel
83,1-5-2021,3058,5,LeaveZone
84,1-5-2021,3058,5,MapAreaLeave
85,1-5-2021,3058,5,Travel
86,1-5-2021,3058,5,LeaveZone
87,1-5-2021,3058,5,Loot
88,1-5-2021,3058,5,MapAreaVisit
89,1-5-2021,3058,5,NPCAttack
90,1-5-2021,3058,5,TargetNPC
91,1-5-2021,3058,5,Travel
92,1-5-2021,3058,5,KillNPC
93,1-5-2021,3058,5,NPCAttack
94,1-5-2021,3058,5,Travel
95,1-5-2021,3058,5,NPCAttack
96,1-5-2021,3058,5,MapAreaLeave
97,1-5-2021,3058,5,Travel
98,1-5-2021,3058,5,Loot
99,1-5-2021,3058,5,NPCAttack
100,1-5-2021,3058,5,MapAreaVisit
101,1-5-2021,3058,5,EnterZone
102,1-5-2021,3058,5,NPCIteraction
103,1-5-2021,3058,5,Travel
104,1-5-2021,3058,5,LeaveZone
105,1-5-2021,3058,5,MapAreaLeave
106,1-5-2021,3058,5,NPCIteraction
107,1-5-2021,3058,5,Travel
108,1-5-2021,3058,5,LeaveZone
109,1-5-2021,3058,5,MapAreaLeave
110,1-5-2021,3058,5,MapAreaLeave
111,1-5-2021,3058,5,EnterZone
112,1-5-2021,3058,5,NPCAttack
113,1-5-2021,3058,5,KillNPC
114,1-5-2021,3058,5,BountyHunt
115,1-5-2021,3058,5,MapAreaVisit
116,1-5-2021,3058,5,BountyHunt
117,1-5-2021,3058,5,NPCAttack
118,1-5-2021,3058,5,EnterZone
119,1-5-2021,3058,5,LeaveZone
120,1-5-2021,3058,5,Loot
121,1-5-2021,3058,5,NPCIteraction
122,1-5-2021,3058,5,NPCAttack
123,1-5-2021,3058,5,NPCIteraction
124,1-5-2021,3058,5,TargetNPC
125,1-5-2021,3058,5,Loot
126,1-5-2021,3058,5,KillNPC
127,1-5-2021,3058,5,BountyHunt
128,1-5-2021,3058,5,NPCAttack
129,1-5-2021,3058,5,EnterZone
130,1-5-2021,3058,5,TargetNPC
131,1-5-2021,3058,5,NPCAttack
132,1-5-2021,3058,5,LeaveZone
133,1-5-2021,3058,5,TargetNPC
134,1-5-2021,3058,5,MapAreaVisit
135,1-5-2021,3058,5,MapAreaVisit
136,1-5-2021,3058,5,MapAreaVisit
137,1-5-2021,3058,5,EnterZone
138,1-5-2021,3058,5,Loot
139,1-5-2021,3058,5,NPCIteraction
140,1-5-2021,3058,5,MapAreaVisit
141,1-5-2021,3058,5,EnterZone
142,1-5-2021,3058,5,NPCIteraction
143,1-5-2021,3058,5,Travel
144,1-5-2021,3058,5,LeaveZone
145,1-5-2021,3058,5,MapAreaLeave
146,1-5-2021,3058,5,Travel
147,1-5-2021,3058,5,TargetNPC
148,1-5-2021,3058,5,MapAreaVisit
149,1-5-2021,3058,5,EnterZone
150,1-5-2021,3058,5,MapAreaLeave
151,1-5-2021,3058,5,MapAreaVisit
152,1-5-2021,3058,5,EnterZone
153,1-5-2021,3058,5,NPCIteraction
154,1-5-2021,3058,5,Travel
155,1-5-2021,3058,5,LeaveZone
156,1-5-2021,3058,5,MapAreaVisit
157,1-5-2021,3058,5,EnterZone
158,1-5-2021,3058,5,NPCIteraction
159,1-5-2021,3058,5,Travel
160,1-5-2021,3058,5,LeaveZone
161,1-5-2021,3058,5,MapAreaLeave
162,1-5-2021,3058,5,Travel
163,1-5-2021,3058,5,LeaveZone
164,1-5-2021,3058,5,MapAreaLeave
165,1-5-2021,3058,5,MapAreaVisit
166,1-5-2021,3058,5,EnterZone
167,1-5-2021,3058,5,NPCIteraction
168,1-5-2021,3058,5,Travel
169,1-5-2021,3058,5,LeaveZone
170,1-5-2021,3058,5,MapAreaLeave
171,1-5-2021,3058,5,LeaveZone
172,1-5-2021,3058,5,NPCAttack
173,1-5-2021,3058,5,MapAreaVisit
174,1-5-2021,3058,5,EnterZone
175,1-5-2021,3058,5,NPCIteraction
176,1-5-2021,3058,5,Travel
177,1-5-2021,3058,5,LeaveZone
178,1-5-2021,3058,5,MapAreaLeave
179,1-5-2021,3058,5,LeaveZone
180,1-5-2021,3058,5,MapAreaLeave
181,1-5-2021,3058,5,LeaveZone
182,1-5-2021,3058,5,LeaveZone
183,1-5-2021,3058,5,KillNPC
184,1-5-2021,3058,5,NPCIteraction
185,1-5-2021,3058,5,MapAreaLeave
186,1-5-2021,3058,5,MapAreaVisit
187,1-5-2021,3058,5,NPCAttack
188,1-5-2021,3058,5,NPCIteraction
189,1-5-2021,3058,5,BountyHunt
190,1-5-2021,3058,5,NPCAttack
191,1-5-2021,3058,5,MapAreaLeave
192,1-5-2021,3058,5,MapAreaVisit
193,1-5-2021,3058,5,EnterZone
194,1-5-2021,3058,5,NPCIteraction
195,1-5-2021,3058,5,Travel
196,1-5-2021,3058,5,LeaveZone
197,1-5-2021,3058,5,MapAreaLeave
198,1-5-2021,3058,5,NPCAttack
199,1-5-2021,3058,5,Loot
200,1-5-2021,3058,5,EnterZone
201,1-5-2021,3058,5,NPCAttack
202,1-5-2021,3058,5,NPCAttack
203,1-5-2021,3058,5,MapAreaVisit
204,1-5-2021,3058,5,NPCAttack
205,1-5-2021,3058,5,BountyHunt
206,1-5-2021,3058,5,NPCIteraction
207,1-5-2021,3058,5,BountyHunt
208,1-5-2021,3058,5,Travel
209,1-5-2021,3058,5,NPCAttack
210,1-5-2021,3058,5,NPCAttack
211,1-5-2021,3058,5,MapAreaVisit
212,1-5-2021,3058,5,EnterZone
213,1-5-2021,3058,5,NPCIteraction
214,1-5-2021,3058,5,Travel
215,1-5-2021,3058,5,LeaveZone
216,1-5-2021,3058,5,MapAreaLeave
217,1-5-2021,3058,5,MapAreaLeave
218,1-5-2021,3058,5,TargetNPC
219,1-5-2021,3058,5,Travel
220,1-5-2021,3058,5,MapAreaLeave
221,1-5-2021,3058,5,TargetNPC
222,1-5-2021,3058,5,LeaveZone
223,1-5-2021,3058,5,MapAreaLeave
224,1-5-2021,3058,5,LeaveZone
225,1-5-2021,3058,5,NPCAttack
226,1-5-2021,3058,5,Travel
227,1-5-2021,3058,5,KillNPC
228,1-5-2021,3058,5,EnterZone
229,1-5-2021,3058,5,Loot
230,1-5-2021,3058,5,KillNPC
231,1-5-2021,3058,5,TargetNPC
232,1-5-2021,3058,5,NPCAttack
233,1-5-2021,3058,5,NPCIteraction
234,1-5-2021,3058,5,TargetNPC
235,1-5-2021,3058,5,MapAreaLeave
236,1-5-2021,3058,5,LeaveZone
237,1-5-2021,3058,5,NPCAttack
238,1-5-2021,3058,5,TargetNPC
239,1-5-2021,3058,5,MapAreaVisit
240,1-5-2021,3058,5,KillNPC
241,1-5-2021,3058,5,MapAreaLeave
242,1-5-2021,3058,5,TargetNPC
243,1-5-2021,3058,5,NPCIteraction
244,1-5-2021,3058,5,MapAreaVisit
245,1-5-2021,3058,5,TargetNPC
246,1-5-2021,3058,5,NPCAttack
247,1-5-2021,3058,5,Travel
248,1-5-2021,3058,5,KillNPC
249,1-5-2021,3058,5,NPCIteraction
250,1-5-2021,3058,5,MapAreaVisit
251,1-5-2021,3058,5,NPCAttack
252,1-5-2021,3058,5,NPCIteraction
253,1-5-2021,3058,5,MapAreaVisit
254,1-5-2021,3058,5,EnterZone
255,1-5-2021,3058,5,NPCIteraction
256,1-5-2021,3058,5,Travel
257,1-5-2021,3058,5,LeaveZone
258,1-5-2021,3058,5,MapAreaVisit
259,1-5-2021,3058,5,EnterZone
260,1-5-2021,3058,5,NPCIteraction
261,1-5-2021,3058,5,Travel
262,1-5-2021,3058,5,LeaveZone
263,1-5-2021,3058,5,MapAreaVisit
264,1-5-2021,3058,5,EnterZone
265,1-5-2021,3058,5,NPCIteraction
266,1-5-2021,3058,5,Travel
267,1-5-2021,3058,5,LeaveZone
268,1-5-2021,3058,5,MapAreaLeave
269,1-5-2021,3058,5,KillNPC
270,1-5-2021,3058,5,LeaveZone
271,1-5-2021,3058,5,MapAreaLeave
272,1-5-2021,3058,5,MapAreaLeave
273,1-5-2021,3058,5,LeaveZone
274,1-5-2021,3058,5,EnterZone
275,1-5-2021,3058,5,MapAreaLeave
276,1-5-2021,3058,5,Travel
277,1-5-2021,3058,5,NPCIteraction
278,1-5-2021,3058,5,Travel
279,1-5-2021,3058,5,Loot
280,1-5-2021,3058,5,BountyHunt
281,1-5-2021,3058,5,NPCAttack
282,1-5-2021,3058,5,Loot
283,1-5-2021,3058,5,EnterZone
284,1-5-2021,3058,5,NPCAttack
285,1-5-2021,3058,5,Loot
286,1-5-2021,3058,5,Loot
287,1-5-2021,3058,5,EnterZone
288,1-5-2021,3058,5,MapAreaLeave
289,1-5-2021,3058,5,KillNPC
290,1-5-2021,3058,5,KillNPC
291,1-5-2021,3058,5,NPCAttack
292,1-5-2021,3058,5,MapAreaVisit
293,1-5-2021,3058,5,EnterZone
294,1-5-2021,3058,5,NPCIteraction
295,1-5-2021,3058,5,Travel
296,1-5-2021,3058,5,LeaveZone
297,1-5-2021,3058,5,MapAreaLeave
298,1-5-2021,3058,5,NPCIteraction
299,1-5-2021,3058,5,NPCIteraction
300,2-5-2021,3058,5,MapAreaVisit
301,2-5-2021,3058,5,EnterZone
302,2-5-2021,3058,5,NPCIteraction
303,2-5-2021,3058,5,Travel
304,2-5-2021,3058,5,LeaveZone
305,2-5-2021,3058,5,MapAreaLeave
306,2-5-2021,3058,5,KillNPC
307,2-5-2021,3058,5,TargetNPC
308,2-5-2021,3058,5,Travel
309,2-5-2021,3058,5,TargetNPC
310,2-5-2021,3058,5,TargetNPC
311,2-5-2021,3058,5,BountyHunt
312,2-5-2021,3058,5,BountyHunt
313,2-5-2021,3058,5,EnterZone
314,2-5-2021,3058,5,NPCAttack
315,2-5-2021,3058,5,MapAreaLeave
316,2-5-2021,3058,5,LeaveZone
317,2-5-2021,3058,5,EnterZone
318,2-5-2021,3058,5,NPCAttack
319,2-5-2021,3058,5,LeaveZone
320,2-5-2021,3058,5,TargetNPC
321,2-5-2021,3058,5,Loot
322,2-5-2021,3058,5,Travel
323,2-5-2021,3058,5,EnterZone
324,2-5-2021,3058,5,KillNPC
325,2-5-2021,3058,5,NPCAttack
326,2-5-2021,3058,5,MapAreaLeave
327,2-5-2021,3058,5,LeaveZone
328,2-5-2021,3058,5,NPCIteraction
329,2-5-2021,3058,5,NPCAttack
330,2-5-2021,3058,5,KillNPC
331,2-5-2021,3058,5,MapAreaVisit
332,2-5-2021,3058,5,NPCAttack
333,2-5-2021,3058,5,KillNPC
334,2-5-2021,3058,5,MapAreaVisit
335,2-5-2021,3058,5,KillNPC
336,2-5-2021,3058,5,KillNPC
337,2-5-2021,3058,5,MapAreaVisit
338,2-5-2021,3058,5,BountyHunt
339,2-5-2021,3058,5,NPCIteraction
340,2-5-2021,3058,5,KillNPC
341,2-5-2021,3058,5,Travel
342,2-5-2021,3058,5,Travel
343,2-5-2021,3058,5,MapAreaLeave
344,2-5-2021,3058,5,BountyHunt
345,2-5-2021,3058,5,TargetNPC
346,2-5-2021,3058,5,MapAreaLeave
347,2-5-2021,3058,5,NPCIteraction
348,2-5-2021,3058,5,KillNPC
349,2-5-2021,3058,5,Travel
350,2-5-2021,3058,5,NPCAttack
351,2-5-2021,3058,5,Loot
352,2-5-2021,3058,5,MapAreaVisit
353,2-5-2021,3058,5,MapAreaLeave
354,2-5-2021,3058,5,Loot
355,2-5-2021,3058,5,MapAreaLeave
356,2-5-2021,3058,5,MapAreaLeave
357,2-5-2021,3058,5,NPCAttack
358,2-5-2021,3058,5,KillNPC
359,2-5-2021,3058,5,KillNPC
360,2-5-2021,3058,5,Travel
361,2-5-2021,3058,5,MapAreaVisit
362,2-5-2021,3058,5,EnterZone
363,2-5-2021,3058,5,KillNPC
364,2-5-2021,3058,5,Travel
365,2-5-2021,3058,5,NPCIteraction
366,2-5-2021,3058,5,LeaveZone
367,2-5-2021,3058,5,MapAreaLeave
368,2-5-2021,3058,5,Travel
369,2-5-2021,3058,5,TargetNPC
370,2-5-2021,3058,5,LeaveZone
371,2-5-2021,3058,5,Loot
372,2-5-2021,3058,5,NPCAttack
373,2-5-2021,3058,5,KillNPC
374,2-5-2021,3058,5,Travel
375,2-5-2021,3058,5,Loot
376,2-5-2021,3058,5,MapAreaLeave
377,2-5-2021,3058,5,KillNPC
378,2-5-2021,3058,5,MapAreaLeave
379,2-5-2021,3058,5,MapAreaLeave
380,2-5-2021,3058,5,KillNPC
381,2-5-2021,3058,5,NPCAttack
382,2-5-2021,3058,5,NPCAttack
383,2-5-2021,3058,5,BountyHunt
384,2-5-2021,3058,5,MapAreaLeave
385,2-5-2021,3058,5,LeaveZone
386,2-5-2021,3058,5,NPCAttack
387,2-5-2021,3058,5,Travel
388,2-5-2021,3058,5,NPCIteraction
389,2-5-2021,3058,5,MapAreaVisit
390,2-5-2021,3058,5,NPCAttack
391,2-5-2021,3058,5,LeaveZone
392,2-5-2021,3058,5,NPCIteraction
393,2-5-2021,3058,5,KillNPC
394,2-5-2021,3058,5,NPCAttack
395,2-5-2021,3058,5,KillNPC
396,2-5-2021,3058,5,TargetNPC
397,2-5-2021,3058,5,KillNPC
398,2-5-2021,3058,5,Travel
399,2-5-2021,3058,5,MapAreaLeave
400,2-5-2021,3058,5,TargetNPC
401,2-5-2021,3058,5,KillNPC
402,2-5-2021,3058,5,Loot
403,2-5-2021,3058,5,NPCAttack
404,2-5-2021,3058,5,TargetNPC
405,2-5-2021,3058,5,NPCIteraction
406,2-5-2021,3058,5,Loot
407,2-5-2021,3058,5,MapAreaLeave
408,2-5-2021,3058,5,NPCAttack
409,2-5-2021,3058,5,NPCAttack
410,2-5-2021,3058,5,TargetNPC
411,2-5-2021,3058,5,KillNPC
412,2-5-2021,3058,5,Loot
413,2-5-2021,3058,5,Loot
414,2-5-2021,3058,5,EnterZone
415,2-5-2021,3058,5,KillNPC
416,2-5-2021,3058,5,LeaveZone
417,2-5-2021,3058,5,Loot
418,2-5-2021,3058,5,KillNPC
419,2-5-2021,3058,5,MapAreaLeave
420,2-5-2021,3058,5,KillNPC
421,2-5-2021,3058,5,KillNPC
422,2-5-2021,3058,5,MapAreaLeave
423,2-5-2021,3058,5,MapAreaLeave
424,2-5-2021,3058,5,MapAreaVisit
425,2-5-2021,3058,5,Travel
426,2-5-2021,3058,5,EnterZone
427,2-5-2021,3058,5,MapAreaLeave
428,2-5-2021,3058,5,Loot
429,2-5-2021,3058,5,Loot
430,2-5-2021,3058,5,LeaveZone
431,2-5-2021,3058,5,EnterZone
432,2-5-2021,3058,5,MapAreaVisit
433,2-5-2021,3058,5,MapAreaVisit
434,2-5-2021,3058,5,MapAreaVisit
435,2-5-2021,3058,5,MapAreaLeave
436,2-5-2021,3058,5,LeaveZone
437,2-5-2021,3058,5,TargetNPC
438,2-5-2021,3058,5,EnterZone
439,2-5-2021,3058,5,LeaveZone
440,2-5-2021,3058,5,KillNPC
441,2-5-2021,3058,5,KillNPC
442,2-5-2021,3058,5,NPCIteraction
443,2-5-2021,3058,5,Loot
444,2-5-2021,3058,5,NPCIteraction
445,2-5-2021,3058,5,MapAreaLeave
446,2-5-2021,3058,5,KillNPC
447,2-5-2021,3058,5,NPCIteraction
448,2-5-2021,3058,5,NPCIteraction
449,2-5-2021,3058,5,EnterZone
450,2-5-2021,3058,5,EnterZone
451,2-5-2021,3058,5,MapAreaVisit
452,2-5-2021,3058,5,KillNPC
453,2-5-2021,3058,5,EnterZone
454,2-5-2021,3058,5,Travel
455,2-5-2021,3058,5,KillNPC
456,2-5-2021,3058,5,TargetNPC
457,2-5-2021,3058,5,TargetNPC
458,2-5-2021,3058,5,NPCAttack
459,2-5-2021,3058,5,EnterZone
460,2-5-2021,3058,5,Travel
461,2-5-2021,3058,5,NPCAttack
462,2-5-2021,3058,5,NPCAttack
463,2-5-2021,3058,5,KillNPC
464,2-5-2021,3058,5,MapAreaLeave
465,2-5-2021,3058,5,Loot
466,2-5-2021,3058,5,NPCAttack
467,2-5-2021,3058,5,KillNPC
468,2-5-2021,3058,5,KillNPC
469,2-5-2021,3058,5,NPCAttack
470,2-5-2021,3058,5,NPCAttack
471,2-5-2021,3058,5,TargetNPC
472,2-5-2021,3058,5,MapAreaVisit
473,2-5-2021,3058,5,Travel
474,2-5-2021,3058,5,MapAreaLeave
475,2-5-2021,3058,5,NPCAttack
476,2-5-2021,3058,5,NPCAttack
477,2-5-2021,3058,5,NPCAttack
478,2-5-2021,3058,5,EnterZone
479,2-5-2021,3058,5,EnterZone
480,2-5-2021,3058,5,Loot
481,2-5-2021,3058,5,KillNPC
482,2-5-2021,3058,5,LeaveZone
483,2-5-2021,3058,5,NPCIteraction
484,2-5-2021,3058,5,BountyHunt
485,2-5-2021,3058,5,KillNPC
486,2-5-2021,3058,5,TargetNPC
487,2-5-2021,3058,5,EnterZone
488,2-5-2021,3058,5,EnterZone
489,2-5-2021,3058,5,LeaveZone
490,2-5-2021,3058,5,NPCAttack
491,2-5-2021,3058,5,MapAreaLeave
492,2-5-2021,3058,5,NPCAttack
493,2-5-2021,3058,5,KillNPC
494,2-5-2021,3058,5,TargetNPC
495,2-5-2021,3058,5,MapAreaVisit
496,2-5-2021,3058,5,NPCIteraction
497,2-5-2021,3058,5,KillNPC
498,2-5-2021,3058,5,LeaveZone
499,2-5-2021,3058,5,MapAreaVisit
500,2-5-2021,3058,5,BountyHunt
501,2-5-2021,3058,5,LeaveZone
502,2-5-2021,3058,5,KillNPC
503,2-5-2021,3058,5,EnterZone
504,2-5-2021,3058,5,LeaveZone
505,2-5-2021,3058,5,EnterZone
506,2-5-2021,3058,5,KillNPC
507,2-5-2021,3058,5,MapAreaVisit
508,2-5-2021,3058,5,MapAreaVisit
509,2-5-2021,3058,5,Travel
510,2-5-2021,3058,5,NPCIteraction
511,2-5-2021,3058,5,NPCAttack
512,2-5-2021,3058,5,MapAreaLeave
513,2-5-2021,3058,5,LeaveZone
514,2-5-2021,3058,5,TargetNPC
515,2-5-2021,3058,5,EnterZone
516,2-5-2021,3058,5,NPCAttack
517,2-5-2021,3058,5,MapAreaVisit
518,2-5-2021,3058,5,Loot
519,2-5-2021,3058,5,NPCAttack
520,2-5-2021,3058,5,NPCAttack
521,2-5-2021,3058,5,LeaveZone
522,2-5-2021,3058,5,BountyHunt
523,2-5-2021,3058,5,KillNPC
524,2-5-2021,3058,5,EnterZone
525,2-5-2021,3058,5,KillNPC
526,2-5-2021,3058,5,MapAreaVisit
527,2-5-2021,3058,5,LeaveZone
528,2-5-2021,3058,5,NPCAttack
529,2-5-2021,3058,5,Travel
530,2-5-2021,3058,5,NPCAttack
531,2-5-2021,3058,5,MapAreaLeave
532,2-5-2021,3058,5,KillNPC
533,2-5-2021,3058,5,MapAreaVisit
534,2-5-2021,3058,5,NPCIteraction
535,2-5-2021,3058,5,TargetNPC
536,2-5-2021,3058,5,MapAreaVisit
537,2-5-2021,3058,5,EnterZone
538,2-5-2021,3058,5,TargetNPC
539,2-5-2021,3058,5,NPCIteraction
540,2-5-2021,3058,5,EnterZone
541,2-5-2021,3058,5,NPCAttack
542,2-5-2021,3058,5,Loot
543,2-5-2021,3058,5,Travel
544,2-5-2021,3058,5,TargetNPC
545,2-5-2021,3058,5,BountyHunt
546,2-5-2021,3058,5,NPCAttack
547,2-5-2021,3058,5,NPCAttack
548,2-5-2021,3058,5,Loot
549,2-5-2021,3058,5,EnterZone
550,2-5-2021,3058,5,KillNPC
551,2-5-2021,3058,5,TargetNPC
552,2-5-2021,3058,5,LeaveZone
553,2-5-2021,3058,5,NPCIteraction
554,2-5-2021,3058,5,Loot
555,2-5-2021,3058,5,Loot
556,2-5-2021,3058,5,Travel
557,2-5-2021,3058,5,NPCIteraction
558,2-5-2021,3058,5,Travel
559,2-5-2021,3058,5,KillNPC
560,2-5-2021,3058,5,BountyHunt
561,2-5-2021,3058,5,BountyHunt
562,2-5-2021,3058,5,KillNPC
563,2-5-2021,3058,5,Loot
564,2-5-2021,3058,5,TargetNPC
565,2-5-2021,3058,5,TargetNPC
566,2-5-2021,3058,5,KillNPC
567,2-5-2021,3058,5,NPCAttack
568,2-5-2021,3058,5,NPCAttack
569,2-5-2021,3058,5,MapAreaVisit
570,2-5-2021,3058,5,Loot
571,2-5-2021,3058,5,Loot
572,2-5-2021,3058,5,NPCIteraction
573,2-5-2021,3058,5,Loot
574,2-5-2021,3058,5,MapAreaVisit
575,2-5-2021,3058,5,LeaveZone
576,2-5-2021,3058,5,NPCIteraction
577,2-5-2021,3058,5,LeaveZone
578,2-5-2021,3058,5,Loot
579,2-5-2021,3058,5,MapAreaVisit
580,2-5-2021,3058,5,BountyHunt
581,2-5-2021,3058,5,Travel
582,2-5-2021,3058,5,KillNPC
583,2-5-2021,3058,5,NPCIteraction
584,2-5-2021,3058,5,KillNPC
585,2-5-2021,3058,5,EnterZone
586,2-5-2021,3058,5,NPCAttack
587,2-5-2021,3058,5,NPCIteraction
588,2-5-2021,3058,5,LeaveZone
589,2-5-2021,3058,5,TargetNPC
590,2-5-2021,3058,5,Travel
591,2-5-2021,3058,5,NPCIteraction
592,2-5-2021,3058,5,MapAreaVisit
593,2-5-2021,3058,5,Travel
594,2-5-2021,3058,5,NPCIteraction
595,2-5-2021,3058,5,Travel
596,2-5-2021,3058,5,KillNPC
597,2-5-2021,3058,5,TargetNPC
598,2-5-2021,3058,5,EnterZone
599,2-5-2021,3058,5,NPCAttack
600,3-5-2021,3058,5,TargetNPC
601,3-5-2021,3058,5,Travel
602,3-5-2021,3058,5,NPCAttack
603,3-5-2021,3058,5,KillNPC
604,3-5-2021,3058,5,NPCIteraction
605,3-5-2021,3058,5,BountyHunt
606,3-5-2021,3058,5,Loot
607,3-5-2021,3058,5,MapAreaVisit
608,3-5-2021,3058,5,EnterZone
609,3-5-2021,3058,5,MapAreaLeave
610,3-5-2021,3058,5,KillNPC
611,3-5-2021,3058,5,KillNPC
612,3-5-2021,3058,5,MapAreaLeave
613,3-5-2021,3058,5,MapAreaLeave
614,3-5-2021,3058,5,TargetNPC
615,3-5-2021,3058,5,MapAreaVisit
616,3-5-2021,3058,5,EnterZone
617,3-5-2021,3058,5,KillNPC
618,3-5-2021,3058,5,LeaveZone
619,3-5-2021,3058,5,TargetNPC
620,3-5-2021,3058,5,MapAreaVisit
621,3-5-2021,3058,5,KillNPC
622,3-5-2021,3058,5,KillNPC
623,3-5-2021,3058,5,Loot
624,3-5-2021,3058,5,TargetNPC
625,3-5-2021,3058,5,Loot
626,3-5-2021,3058,5,BountyHunt
627,3-5-2021,3058,5,MapAreaLeave
628,3-5-2021,3058,5,NPCAttack
629,3-5-2021,3058,5,BountyHunt
630,3-5-2021,3058,5,BountyHunt
631,3-5-2021,3058,5,EnterZone
632,3-5-2021,3058,5,NPCAttack
633,3-5-2021,3058,5,NPCIteraction
634,3-5-2021,3058,5,NPCAttack
635,3-5-2021,3058,5,TargetNPC
636,3-5-2021,3058,5,MapAreaLeave
637,3-5-2021,3058,5,TargetNPC
638,3-5-2021,3058,5,KillNPC
639,3-5-2021,3058,5,BountyHunt
640,3-5-2021,3058,5,KillNPC
641,3-5-2021,3058,5,MapAreaLeave
642,3-5-2021,3058,5,NPCIteraction
643,3-5-2021,3058,5,EnterZone
644,3-5-2021,3058,5,NPCIteraction
645,3-5-2021,3058,5,LeaveZone
646,3-5-2021,3058,5,Travel
647,3-5-2021,3058,5,EnterZone
648,3-5-2021,3058,5,MapAreaLeave
649,3-5-2021,3058,5,MapAreaVisit
650,3-5-2021,3058,5,NPCAttack
651,3-5-2021,3058,5,MapAreaVisit
652,3-5-2021,3058,5,MapAreaLeave
653,3-5-2021,3058,5,MapAreaLeave
654,3-5-2021,3058,5,KillNPC
655,3-5-2021,3058,5,KillNPC
656,3-5-2021,3058,5,EnterZone
657,3-5-2021,3058,5,KillNPC
658,3-5-2021,3058,5,KillNPC
659,3-5-2021,3058,5,BountyHunt
660,3-5-2021,3058,5,EnterZone
661,3-5-2021,3058,5,Travel
662,3-5-2021,3058,5,KillNPC
663,3-5-2021,3058,5,KillNPC
664,3-5-2021,3058,5,Travel
665,3-5-2021,3058,5,LeaveZone
666,3-5-2021,3058,5,BountyHunt
667,3-5-2021,3058,5,BountyHunt
668,3-5-2021,3058,5,KillNPC
669,3-5-2021,3058,5,TargetNPC
670,3-5-2021,3058,5,Travel
671,3-5-2021,3058,5,NPCIteraction
672,3-5-2021,3058,5,MapAreaVisit
