,Date,User,XP,Event
673,3-5-2021,3056,5,MapAreaLeave
674,3-5-2021,3056,5,MapAreaVisit
675,3-5-2021,3056,5,NPCAttack
676,3-5-2021,3056,5,Loot
677,3-5-2021,3056,5,EnterZone
678,3-5-2021,3056,5,LeaveZone
679,3-5-2021,3056,5,KillNPC
680,3-5-2021,3056,5,NPCAttack
681,3-5-2021,3056,5,TargetNPC
682,3-5-2021,3056,5,KillNPC
683,3-5-2021,3056,5,KillNPC
684,3-5-2021,3056,5,KillNPC
685,3-5-2021,3056,5,KillNPC
686,3-5-2021,3056,5,Loot
687,3-5-2021,3056,5,Loot
688,3-5-2021,3056,5,TargetNPC
689,3-5-2021,3056,5,NPCAttack
690,3-5-2021,3056,5,BountyHunt
691,3-5-2021,3056,5,EnterZone
692,3-5-2021,3056,5,MapAreaVisit
693,3-5-2021,3056,5,MapAreaLeave
694,3-5-2021,3056,5,BountyHunt
695,3-5-2021,3056,5,BountyHunt
696,3-5-2021,3056,5,NPCAttack
697,3-5-2021,3056,5,Loot
698,3-5-2021,3056,5,TargetNPC
699,3-5-2021,3056,5,NPCAttack
700,3-5-2021,3056,5,MapAreaVisit
701,3-5-2021,3056,5,NPCAttack
702,3-5-2021,3056,5,KillNPC
703,3-5-2021,3056,5,Loot
704,3-5-2021,3056,5,KillNPC
705,3-5-2021,3056,5,LeaveZone
706,3-5-2021,3056,5,EnterZone
707,3-5-2021,3056,5,NPCAttack
708,3-5-2021,3056,5,TargetNPC
709,3-5-2021,3056,5,KillNPC
710,3-5-2021,3056,5,KillNPC
711,3-5-2021,3056,5,Loot
712,3-5-2021,3056,5,Travel
713,3-5-2021,3056,5,KillNPC
714,3-5-2021,3056,5,KillNPC
715,3-5-2021,3056,5,Travel
716,3-5-2021,3056,5,MapAreaVisit
717,3-5-2021,3056,5,LeaveZone
718,3-5-2021,3056,5,Travel
719,3-5-2021,3056,5,Loot
720,3-5-2021,3056,5,LeaveZone
721,3-5-2021,3056,5,KillNPC
722,3-5-2021,3056,5,MapAreaVisit
723,3-5-2021,3056,5,KillNPC
724,3-5-2021,3056,5,Loot
725,3-5-2021,3056,5,EnterZone
726,3-5-2021,3056,5,KillNPC
727,3-5-2021,3056,5,LeaveZone
728,3-5-2021,3056,5,NPCIteraction
729,3-5-2021,3056,5,KillNPC
730,3-5-2021,3056,5,EnterZone
731,3-5-2021,3056,5,EnterZone
732,3-5-2021,3056,5,LeaveZone
733,3-5-2021,3056,5,TargetNPC
734,3-5-2021,3056,5,MapAreaLeave
735,3-5-2021,3056,5,MapAreaVisit
736,3-5-2021,3056,5,NPCAttack
737,3-5-2021,3056,5,MapAreaVisit
738,3-5-2021,3056,5,NPCIteraction
739,3-5-2021,3056,5,MapAreaLeave
740,3-5-2021,3056,5,NPCAttack
741,3-5-2021,3056,5,NPCIteraction
742,3-5-2021,3056,5,KillNPC
743,3-5-2021,3056,5,KillNPC
744,3-5-2021,3056,5,KillNPC
745,3-5-2021,3056,5,Travel
746,3-5-2021,3056,5,Loot
747,3-5-2021,3056,5,MapAreaVisit
748,3-5-2021,3056,5,NPCIteraction
749,3-5-2021,3056,5,TargetNPC
750,3-5-2021,3056,5,KillNPC
751,3-5-2021,3056,5,NPCIteraction
752,3-5-2021,3056,5,NPCAttack
753,3-5-2021,3056,5,MapAreaVisit
754,3-5-2021,3056,5,KillNPC
755,3-5-2021,3056,5,NPCAttack
756,3-5-2021,3056,5,TargetNPC
757,3-5-2021,3056,5,KillNPC
758,3-5-2021,3056,5,MapAreaVisit
759,3-5-2021,3056,5,NPCAttack
760,3-5-2021,3056,5,MapAreaVisit
761,3-5-2021,3056,5,EnterZone
762,3-5-2021,3056,5,MapAreaLeave
763,3-5-2021,3056,5,KillNPC
764,3-5-2021,3056,5,NPCAttack
765,3-5-2021,3056,5,NPCAttack
766,3-5-2021,3056,5,MapAreaLeave
767,3-5-2021,3056,5,LeaveZone
768,3-5-2021,3056,5,MapAreaVisit
769,3-5-2021,3056,5,KillNPC
770,3-5-2021,3056,5,MapAreaVisit
771,3-5-2021,3056,5,BountyHunt
772,3-5-2021,3056,5,KillNPC
773,3-5-2021,3056,5,KillNPC
774,3-5-2021,3056,5,NPCAttack
775,3-5-2021,3056,5,NPCAttack
776,3-5-2021,3056,5,TargetNPC
777,3-5-2021,3056,5,TargetNPC
778,3-5-2021,3056,5,LeaveZone
779,3-5-2021,3056,5,NPCAttack
780,3-5-2021,3056,5,MapAreaVisit
781,3-5-2021,3056,5,NPCAttack
782,3-5-2021,3056,5,NPCAttack
783,3-5-2021,3056,5,KillNPC
784,3-5-2021,3056,5,MapAreaLeave
785,3-5-2021,3056,5,Loot
786,3-5-2021,3056,5,Travel
787,3-5-2021,3056,5,EnterZone
788,3-5-2021,3056,5,NPCAttack
789,3-5-2021,3056,5,KillNPC
790,3-5-2021,3056,5,NPCAttack
791,3-5-2021,3056,5,LeaveZone
792,3-5-2021,3056,5,LeaveZone
793,3-5-2021,3056,5,Travel
794,3-5-2021,3056,5,NPCIteraction
795,3-5-2021,3056,5,KillNPC
796,3-5-2021,3056,5,KillNPC
797,3-5-2021,3056,5,LeaveZone
798,3-5-2021,3056,5,NPCAttack
799,3-5-2021,3056,5,BountyHunt
800,3-5-2021,3056,5,Travel
801,3-5-2021,3056,5,TargetNPC
802,3-5-2021,3056,5,MapAreaLeave
803,3-5-2021,3056,5,NPCAttack
804,3-5-2021,3056,5,KillNPC
805,3-5-2021,3056,5,BountyHunt
806,3-5-2021,3056,5,Travel
807,3-5-2021,3056,5,EnterZone
808,3-5-2021,3056,5,NPCAttack
809,3-5-2021,3056,5,EnterZone
810,3-5-2021,3056,5,BountyHunt
811,3-5-2021,3056,5,NPCIteraction
812,3-5-2021,3056,5,BountyHunt
813,3-5-2021,3056,5,BountyHunt
814,3-5-2021,3056,5,KillNPC
815,3-5-2021,3056,5,LeaveZone
816,3-5-2021,3056,5,EnterZone
817,3-5-2021,3056,5,BountyHunt
818,3-5-2021,3056,5,NPCIteraction
819,3-5-2021,3056,5,NPCAttack
820,3-5-2021,3056,5,Loot
821,3-5-2021,3056,5,TargetNPC
822,3-5-2021,3056,5,Loot
823,3-5-2021,3056,5,BountyHunt
824,3-5-2021,3056,5,TargetNPC
825,3-5-2021,3056,5,KillNPC
826,3-5-2021,3056,5,NPCIteraction
827,3-5-2021,3056,5,BountyHunt
828,3-5-2021,3056,5,LeaveZone
829,3-5-2021,3056,5,TargetNPC
830,3-5-2021,3056,5,KillNPC
831,3-5-2021,3056,5,BountyHunt
832,3-5-2021,3056,5,TargetNPC
833,3-5-2021,3056,5,TargetNPC
834,3-5-2021,3056,5,Loot
835,3-5-2021,3056,5,NPCAttack
836,3-5-2021,3056,5,NPCIteraction
837,3-5-2021,3056,5,Travel
838,3-5-2021,3056,5,Travel
839,3-5-2021,3056,5,TargetNPC
840,3-5-2021,3056,5,NPCAttack
841,3-5-2021,3056,5,KillNPC
842,3-5-2021,3056,5,KillNPC
843,3-5-2021,3056,5,MapAreaVisit
844,3-5-2021,3056,5,BountyHunt
845,3-5-2021,3056,5,KillNPC
846,3-5-2021,3056,5,LeaveZone
847,3-5-2021,3056,5,LeaveZone
848,3-5-2021,3056,5,LeaveZone
849,3-5-2021,3056,5,TargetNPC
850,3-5-2021,3056,5,NPCIteraction
851,3-5-2021,3056,5,BountyHunt
852,3-5-2021,3056,5,TargetNPC
853,3-5-2021,3056,5,MapAreaLeave
854,3-5-2021,3056,5,NPCAttack
855,3-5-2021,3056,5,EnterZone
856,3-5-2021,3056,5,NPCAttack
857,3-5-2021,3056,5,MapAreaLeave
858,3-5-2021,3056,5,BountyHunt
859,3-5-2021,3056,5,KillNPC
860,3-5-2021,3056,5,NPCAttack
861,3-5-2021,3056,5,EnterZone
862,3-5-2021,3056,5,NPCAttack
863,3-5-2021,3056,5,NPCIteraction
864,3-5-2021,3056,5,KillNPC
865,3-5-2021,3056,5,KillNPC
866,3-5-2021,3056,5,NPCAttack
867,3-5-2021,3056,5,KillNPC
868,3-5-2021,3056,5,Travel
869,3-5-2021,3056,5,KillNPC
870,3-5-2021,3056,5,NPCAttack
871,3-5-2021,3056,5,Travel
872,3-5-2021,3056,5,NPCAttack
873,3-5-2021,3056,5,BountyHunt
874,3-5-2021,3056,5,NPCIteraction
875,3-5-2021,3056,5,KillNPC
876,3-5-2021,3056,5,TargetNPC
877,3-5-2021,3056,5,Travel
878,3-5-2021,3056,5,MapAreaVisit
879,3-5-2021,3056,5,EnterZone
880,3-5-2021,3056,5,EnterZone
881,3-5-2021,3056,5,TargetNPC
882,3-5-2021,3056,5,LeaveZone
883,3-5-2021,3056,5,TargetNPC
884,3-5-2021,3056,5,NPCAttack
885,3-5-2021,3056,5,TargetNPC
886,3-5-2021,3056,5,Loot
887,3-5-2021,3056,5,MapAreaLeave
888,3-5-2021,3056,5,NPCAttack
889,3-5-2021,3056,5,EnterZone
890,3-5-2021,3056,5,NPCAttack
891,3-5-2021,3056,5,NPCAttack
892,3-5-2021,3056,5,NPCIteraction
893,3-5-2021,3056,5,TargetNPC
894,3-5-2021,3056,5,NPCAttack
895,3-5-2021,3056,5,NPCIteraction
896,3-5-2021,3056,5,NPCAttack
897,3-5-2021,3056,5,EnterZone
898,3-5-2021,3056,5,KillNPC
899,3-5-2021,3056,5,TargetNPC
900,4-5-2021,3056,5,EnterZone
901,4-5-2021,3056,5,MapAreaLeave
902,4-5-2021,3056,5,NPCAttack
903,4-5-2021,3056,5,KillNPC
904,4-5-2021,3056,5,NPCAttack
905,4-5-2021,3056,5,Loot
906,4-5-2021,3056,5,NPCIteraction
907,4-5-2021,3056,5,NPCAttack
908,4-5-2021,3056,5,NPCAttack
909,4-5-2021,3056,5,EnterZone
910,4-5-2021,3056,5,NPCAttack
911,4-5-2021,3056,5,MapAreaLeave
912,4-5-2021,3056,5,MapAreaLeave
913,4-5-2021,3056,5,NPCAttack
914,4-5-2021,3056,5,KillNPC
915,4-5-2021,3056,5,BountyHunt
916,4-5-2021,3056,5,TargetNPC
917,4-5-2021,3056,5,TargetNPC
918,4-5-2021,3056,5,Travel
919,4-5-2021,3056,5,Loot
920,4-5-2021,3056,5,BountyHunt
921,4-5-2021,3056,5,KillNPC
922,4-5-2021,3056,5,NPCAttack
923,4-5-2021,3056,5,NPCAttack
924,4-5-2021,3056,5,MapAreaLeave
925,4-5-2021,3056,5,BountyHunt
926,4-5-2021,3056,5,LeaveZone
927,4-5-2021,3056,5,KillNPC
928,4-5-2021,3056,5,Loot
929,4-5-2021,3056,5,MapAreaVisit
930,4-5-2021,3056,5,KillNPC
931,4-5-2021,3056,5,MapAreaVisit
932,4-5-2021,3056,5,LeaveZone
933,4-5-2021,3056,5,NPCAttack
934,4-5-2021,3056,5,KillNPC
935,4-5-2021,3056,5,NPCAttack
936,4-5-2021,3056,5,KillNPC
937,4-5-2021,3056,5,Loot
938,4-5-2021,3056,5,LeaveZone
939,4-5-2021,3056,5,NPCIteraction
940,4-5-2021,3056,5,Loot
941,4-5-2021,3056,5,MapAreaLeave
942,4-5-2021,3056,5,LeaveZone
943,4-5-2021,3056,5,MapAreaVisit
944,4-5-2021,3056,5,BountyHunt
945,4-5-2021,3056,5,MapAreaLeave
946,4-5-2021,3056,5,BountyHunt
947,4-5-2021,3056,5,BountyHunt
948,4-5-2021,3056,5,KillNPC
949,4-5-2021,3056,5,KillNPC
950,4-5-2021,3056,5,EnterZone
951,4-5-2021,3056,5,Loot
952,4-5-2021,3056,5,NPCAttack
953,4-5-2021,3056,5,BountyHunt
954,4-5-2021,3056,5,LeaveZone
955,4-5-2021,3056,5,TargetNPC
956,4-5-2021,3056,5,MapAreaLeave
957,4-5-2021,3056,5,BountyHunt
958,4-5-2021,3056,5,Travel
959,4-5-2021,3056,5,LeaveZone
960,4-5-2021,3056,5,NPCAttack
961,4-5-2021,3056,5,BountyHunt
962,4-5-2021,3056,5,Travel
963,4-5-2021,3056,5,NPCAttack
964,4-5-2021,3056,5,MapAreaLeave
965,4-5-2021,3056,5,Travel
966,4-5-2021,3056,5,LeaveZone
967,4-5-2021,3056,5,Loot
968,4-5-2021,3056,5,Loot
969,4-5-2021,3056,5,KillNPC
970,4-5-2021,3056,5,TargetNPC
971,4-5-2021,3056,5,NPCAttack
972,4-5-2021,3056,5,Travel
973,4-5-2021,3056,5,NPCAttack
974,4-5-2021,3056,5,Travel
975,4-5-2021,3056,5,MapAreaVisit
976,4-5-2021,3056,5,KillNPC
977,4-5-2021,3056,5,Travel
978,4-5-2021,3056,5,LeaveZone
979,4-5-2021,3056,5,KillNPC
980,4-5-2021,3056,5,BountyHunt
981,4-5-2021,3056,5,TargetNPC
982,4-5-2021,3056,5,NPCIteraction
983,4-5-2021,3056,5,Travel
984,4-5-2021,3056,5,EnterZone
985,4-5-2021,3056,5,MapAreaLeave
986,4-5-2021,3056,5,BountyHunt
987,4-5-2021,3056,5,NPCAttack
988,4-5-2021,3056,5,LeaveZone
989,4-5-2021,3056,5,MapAreaLeave
990,4-5-2021,3056,5,Loot
991,4-5-2021,3056,5,BountyHunt
992,4-5-2021,3056,5,NPCAttack
993,4-5-2021,3056,5,TargetNPC
994,4-5-2021,3056,5,MapAreaLeave
995,4-5-2021,3056,5,MapAreaLeave
996,4-5-2021,3056,5,NPCIteraction
997,4-5-2021,3056,5,KillNPC
998,4-5-2021,3056,5,LeaveZone
999,4-5-2021,3056,5,BountyHunt
1000,4-5-2021,3056,5,LeaveZone
1001,4-5-2021,3056,5,EnterZone
1002,4-5-2021,3056,5,NPCAttack
1003,4-5-2021,3056,5,NPCAttack
1004,4-5-2021,3056,5,LeaveZone
1005,4-5-2021,3056,5,LeaveZone
1006,4-5-2021,3056,5,TargetNPC
1007,4-5-2021,3056,5,TargetNPC
1008,4-5-2021,3056,5,Travel
1009,4-5-2021,3056,5,NPCAttack
1010,4-5-2021,3056,5,EnterZone
1011,4-5-2021,3056,5,MapAreaLeave
1012,4-5-2021,3056,5,LeaveZone
1013,4-5-2021,3056,5,TargetNPC
1014,4-5-2021,3056,5,MapAreaVisit
1015,4-5-2021,3056,5,Travel
1016,4-5-2021,3056,5,MapAreaLeave
1017,4-5-2021,3056,5,NPCAttack
1018,4-5-2021,3056,5,EnterZone
1019,4-5-2021,3056,5,EnterZone
1020,4-5-2021,3056,5,NPCAttack
1021,4-5-2021,3056,5,NPCAttack
1022,4-5-2021,3056,5,MapAreaVisit
1023,4-5-2021,3056,5,MapAreaLeave
1024,4-5-2021,3056,5,KillNPC
1025,4-5-2021,3056,5,Loot
1026,4-5-2021,3056,5,MapAreaLeave
1027,4-5-2021,3056,5,MapAreaLeave
1028,4-5-2021,3056,5,EnterZone
1029,4-5-2021,3056,5,EnterZone
1030,4-5-2021,3056,5,TargetNPC
1031,4-5-2021,3056,5,MapAreaLeave
1032,4-5-2021,3056,5,BountyHunt
1033,4-5-2021,3056,5,Travel
1034,4-5-2021,3056,5,Loot
1035,4-5-2021,3056,5,NPCIteraction
1036,4-5-2021,3056,5,MapAreaLeave
1037,4-5-2021,3056,5,KillNPC
1038,4-5-2021,3056,5,Loot
1039,4-5-2021,3056,5,NPCAttack
1040,4-5-2021,3056,5,NPCAttack
1041,4-5-2021,3056,5,BountyHunt
1042,4-5-2021,3056,5,NPCAttack
1043,4-5-2021,3056,5,MapAreaVisit
1044,4-5-2021,3056,5,BountyHunt
1045,4-5-2021,3056,5,NPCIteraction
1046,4-5-2021,3056,5,KillNPC
1047,4-5-2021,3056,5,EnterZone
1048,4-5-2021,3056,5,NPCIteraction
1049,4-5-2021,3056,5,NPCAttack
1050,4-5-2021,3056,5,Loot
1051,4-5-2021,3056,5,NPCAttack
1052,4-5-2021,3056,5,KillNPC
1053,4-5-2021,3056,5,NPCAttack
1054,4-5-2021,3056,5,NPCAttack
1055,4-5-2021,3056,5,KillNPC
1056,4-5-2021,3056,5,NPCIteraction
1057,4-5-2021,3056,5,MapAreaLeave
1058,4-5-2021,3056,5,Travel
1059,4-5-2021,3056,5,NPCAttack
1060,4-5-2021,3056,5,Travel
1061,4-5-2021,3056,5,NPCIteraction
1062,4-5-2021,3056,5,NPCAttack
1063,4-5-2021,3056,5,MapAreaVisit
1064,4-5-2021,3056,5,KillNPC
1065,4-5-2021,3056,5,KillNPC
1066,4-5-2021,3056,5,Travel
1067,4-5-2021,3056,5,KillNPC
1068,4-5-2021,3056,5,LeaveZone
1069,4-5-2021,3056,5,EnterZone
1070,4-5-2021,3056,5,NPCAttack
1071,4-5-2021,3056,5,NPCAttack
1072,4-5-2021,3056,5,MapAreaLeave
1073,4-5-2021,3056,5,BountyHunt
1074,4-5-2021,3056,5,KillNPC
1075,4-5-2021,3056,5,KillNPC
1076,4-5-2021,3056,5,MapAreaLeave
1077,4-5-2021,3056,5,NPCAttack
1078,4-5-2021,3056,5,Travel
1079,4-5-2021,3056,5,KillNPC
1080,4-5-2021,3056,5,TargetNPC
1081,4-5-2021,3056,5,Loot
1082,4-5-2021,3056,5,BountyHunt
1083,4-5-2021,3056,5,MapAreaVisit
1084,4-5-2021,3056,5,NPCAttack
1085,4-5-2021,3056,5,NPCIteraction
1086,4-5-2021,3056,5,BountyHunt
1087,4-5-2021,3056,5,Travel
1088,4-5-2021,3056,5,TargetNPC
1089,4-5-2021,3056,5,Travel
1090,4-5-2021,3056,5,NPCIteraction
1091,4-5-2021,3056,5,BountyHunt
1092,4-5-2021,3056,5,Loot
1093,4-5-2021,3056,5,NPCAttack
1094,4-5-2021,3056,5,MapAreaLeave
1095,4-5-2021,3056,5,NPCAttack
1096,4-5-2021,3056,5,BountyHunt
1097,4-5-2021,3056,5,EnterZone
1098,4-5-2021,3056,5,Travel
1099,4-5-2021,3056,5,KillNPC
1100,4-5-2021,3056,5,KillNPC
1101,4-5-2021,3056,5,NPCAttack
1102,4-5-2021,3056,5,TargetNPC
1103,4-5-2021,3056,5,EnterZone
1104,4-5-2021,3056,5,NPCAttack
1105,4-5-2021,3056,5,NPCAttack
1106,4-5-2021,3056,5,KillNPC
1107,4-5-2021,3056,5,Travel
1108,4-5-2021,3056,5,KillNPC
1109,4-5-2021,3056,5,Loot
1110,4-5-2021,3056,5,LeaveZone
1111,4-5-2021,3056,5,NPCIteraction
1112,4-5-2021,3056,5,NPCIteraction
1113,4-5-2021,3056,5,BountyHunt
1114,4-5-2021,3056,5,Loot
1115,4-5-2021,3056,5,BountyHunt
1116,4-5-2021,3056,5,KillNPC
1117,4-5-2021,3056,5,BountyHunt
1118,4-5-2021,3056,5,KillNPC
1119,4-5-2021,3056,5,EnterZone
1120,4-5-2021,3056,5,KillNPC
1121,4-5-2021,3056,5,Loot
1122,4-5-2021,3056,5,BountyHunt
1123,4-5-2021,3056,5,MapAreaVisit
1124,4-5-2021,3056,5,MapAreaVisit
1125,4-5-2021,3056,5,MapAreaLeave
1126,4-5-2021,3056,5,Travel
1127,4-5-2021,3056,5,TargetNPC
1128,4-5-2021,3056,5,Travel
1129,4-5-2021,3056,5,LeaveZone
1130,4-5-2021,3056,5,NPCIteraction
1131,4-5-2021,3056,5,KillNPC
1132,4-5-2021,3056,5,Loot
1133,4-5-2021,3056,5,BountyHunt
1134,4-5-2021,3056,5,EnterZone
1135,4-5-2021,3056,5,NPCIteraction
1136,4-5-2021,3056,5,EnterZone
1137,4-5-2021,3056,5,MapAreaVisit
1138,4-5-2021,3056,5,NPCAttack
1139,4-5-2021,3056,5,KillNPC
1140,4-5-2021,3056,5,MapAreaVisit
1141,4-5-2021,3056,5,LeaveZone
1142,4-5-2021,3056,5,BountyHunt
1143,4-5-2021,3056,5,EnterZone
1144,4-5-2021,3056,5,EnterZone
1145,4-5-2021,3056,5,EnterZone
1146,4-5-2021,3056,5,MapAreaLeave
1147,4-5-2021,3056,5,NPCIteraction
1148,4-5-2021,3056,5,NPCAttack
1149,4-5-2021,3056,5,KillNPC
1150,4-5-2021,3056,5,KillNPC
1151,4-5-2021,3056,5,Loot
1152,4-5-2021,3056,5,KillNPC
1153,4-5-2021,3056,5,NPCAttack
1154,4-5-2021,3056,5,NPCAttack
1155,4-5-2021,3056,5,MapAreaVisit
1156,4-5-2021,3056,5,NPCIteraction
1157,4-5-2021,3056,5,BountyHunt
1158,4-5-2021,3056,5,Travel
1159,4-5-2021,3056,5,LeaveZone
1160,4-5-2021,3056,5,KillNPC
1161,4-5-2021,3056,5,NPCAttack
1162,4-5-2021,3056,5,LeaveZone
1163,4-5-2021,3056,5,NPCAttack
1164,4-5-2021,3056,5,LeaveZone
1165,4-5-2021,3056,5,BountyHunt
1166,4-5-2021,3056,5,LeaveZone
1167,4-5-2021,3056,5,NPCAttack
1168,4-5-2021,3056,5,BountyHunt
1169,4-5-2021,3056,5,MapAreaLeave
1170,4-5-2021,3056,5,KillNPC
1171,4-5-2021,3056,5,NPCIteraction
1172,4-5-2021,3056,5,EnterZone
1173,4-5-2021,3056,5,NPCIteraction
1174,4-5-2021,3056,5,Travel
1175,4-5-2021,3056,5,BountyHunt
1176,4-5-2021,3056,5,Travel
1177,4-5-2021,3056,5,NPCAttack
1178,4-5-2021,3056,5,NPCAttack
1179,4-5-2021,3056,5,NPCAttack
1180,4-5-2021,3056,5,EnterZone
1181,4-5-2021,3056,5,NPCIteraction
1182,4-5-2021,3056,5,KillNPC
1183,4-5-2021,3056,5,Loot
1184,4-5-2021,3056,5,BountyHunt
1185,4-5-2021,3056,5,NPCAttack
1186,4-5-2021,3056,5,NPCAttack
1187,4-5-2021,3056,5,KillNPC
1188,4-5-2021,3056,5,KillNPC
1189,4-5-2021,3056,5,NPCAttack
1190,4-5-2021,3056,5,MapAreaVisit
1191,4-5-2021,3056,5,Loot
1192,4-5-2021,3056,5,TargetNPC
1193,4-5-2021,3056,5,TargetNPC
1194,4-5-2021,3056,5,NPCAttack
1195,4-5-2021,3056,5,NPCAttack
1196,4-5-2021,3056,5,LeaveZone
1197,4-5-2021,3056,5,BountyHunt
1198,4-5-2021,3056,5,TargetNPC
1199,4-5-2021,3056,5,KillNPC
1200,5-5-2021,3056,5,Loot
1201,5-5-2021,3056,5,NPCAttack
1202,5-5-2021,3056,5,BountyHunt
1203,5-5-2021,3056,5,KillNPC
1204,5-5-2021,3056,5,NPCAttack
1205,5-5-2021,3056,5,NPCAttack
1206,5-5-2021,3056,5,KillNPC
1207,5-5-2021,3056,5,NPCAttack
1208,5-5-2021,3056,5,TargetNPC
1209,5-5-2021,3056,5,KillNPC
1210,5-5-2021,3056,5,Travel
1211,5-5-2021,3056,5,KillNPC
1212,5-5-2021,3056,5,KillNPC
1213,5-5-2021,3056,5,KillNPC
1214,5-5-2021,3056,5,Loot
1215,5-5-2021,3056,5,Travel
1216,5-5-2021,3056,5,NPCAttack
1217,5-5-2021,3056,5,KillNPC
1218,5-5-2021,3056,5,MapAreaLeave
1219,5-5-2021,3056,5,MapAreaLeave
1220,5-5-2021,3056,5,NPCAttack
1221,5-5-2021,3056,5,NPCAttack
1222,5-5-2021,3056,5,KillNPC
1223,5-5-2021,3056,5,Travel
1224,5-5-2021,3056,5,LeaveZone
1225,5-5-2021,3056,5,LeaveZone
1226,5-5-2021,3056,5,KillNPC
1227,5-5-2021,3056,5,Travel
1228,5-5-2021,3056,5,MapAreaLeave
1229,5-5-2021,3056,5,Travel
1230,5-5-2021,3056,5,EnterZone
1231,5-5-2021,3056,5,KillNPC
1232,5-5-2021,3056,5,NPCIteraction
1233,5-5-2021,3056,5,MapAreaVisit
1234,5-5-2021,3056,5,Loot
1235,5-5-2021,3056,5,EnterZone
1236,5-5-2021,3056,5,Loot
1237,5-5-2021,3056,5,NPCAttack
1238,5-5-2021,3056,5,NPCIteraction
1239,5-5-2021,3056,5,NPCAttack
1240,5-5-2021,3056,5,Loot
1241,5-5-2021,3056,5,BountyHunt
1242,5-5-2021,3056,5,Loot
1243,5-5-2021,3056,5,LeaveZone
1244,5-5-2021,3056,5,KillNPC
1245,5-5-2021,3056,5,NPCAttack
1246,5-5-2021,3056,5,Loot
1247,5-5-2021,3056,5,LeaveZone
1248,5-5-2021,3056,5,EnterZone
1249,5-5-2021,3056,5,TargetNPC
1250,5-5-2021,3056,5,NPCIteraction
1251,5-5-2021,3056,5,KillNPC
1252,5-5-2021,3056,5,BountyHunt
1253,5-5-2021,3056,5,NPCAttack
1254,5-5-2021,3056,5,LeaveZone
1255,5-5-2021,3056,5,LeaveZone
1256,5-5-2021,3056,5,Loot
1257,5-5-2021,3056,5,Travel
1258,5-5-2021,3056,5,Loot
1259,5-5-2021,3056,5,LeaveZone
1260,5-5-2021,3056,5,MapAreaVisit
1261,5-5-2021,3056,5,MapAreaVisit
1262,5-5-2021,3056,5,Loot
1263,5-5-2021,3056,5,LeaveZone
1264,5-5-2021,3056,5,MapAreaVisit
1265,5-5-2021,3056,5,NPCIteraction
1266,5-5-2021,3056,5,MapAreaVisit
1267,5-5-2021,3056,5,KillNPC
1268,5-5-2021,3056,5,Travel
1269,5-5-2021,3056,5,Loot
1270,5-5-2021,3056,5,Travel
1271,5-5-2021,3056,5,NPCIteraction
1272,5-5-2021,3056,5,MapAreaVisit
1273,5-5-2021,3056,5,Loot
1274,5-5-2021,3056,5,LeaveZone
1275,5-5-2021,3056,5,NPCAttack
1276,5-5-2021,3056,5,MapAreaLeave
1277,5-5-2021,3056,5,KillNPC
1278,5-5-2021,3056,5,LeaveZone
1279,5-5-2021,3056,5,EnterZone
1280,5-5-2021,3056,5,NPCAttack
1281,5-5-2021,3056,5,KillNPC
1282,5-5-2021,3056,5,KillNPC
1283,5-5-2021,3056,5,KillNPC
1284,5-5-2021,3056,5,LeaveZone
1285,5-5-2021,3056,5,NPCIteraction
1286,5-5-2021,3056,5,NPCIteraction
1287,5-5-2021,3056,5,MapAreaLeave
1288,5-5-2021,3056,5,Travel
1289,5-5-2021,3056,5,MapAreaVisit
1290,5-5-2021,3056,5,MapAreaLeave
1291,5-5-2021,3056,5,KillNPC
1292,5-5-2021,3056,5,NPCAttack
1293,5-5-2021,3056,5,EnterZone
1294,5-5-2021,3056,5,Travel
1295,5-5-2021,3056,5,MapAreaVisit
1296,5-5-2021,3056,5,LeaveZone
1297,5-5-2021,3056,5,NPCAttack
1298,5-5-2021,3056,5,Loot
1299,5-5-2021,3056,5,Travel
1300,5-5-2021,3056,5,EnterZone
1301,5-5-2021,3056,5,KillNPC
1302,5-5-2021,3056,5,NPCAttack
1303,5-5-2021,3056,5,NPCAttack
1304,5-5-2021,3056,5,Loot
1305,5-5-2021,3056,5,EnterZone
1306,5-5-2021,3056,5,NPCAttack
1307,5-5-2021,3056,5,NPCIteraction
1308,5-5-2021,3056,5,KillNPC
1309,5-5-2021,3056,5,NPCAttack
1310,5-5-2021,3056,5,NPCAttack
1311,5-5-2021,3056,5,NPCIteraction
1312,5-5-2021,3056,5,TargetNPC
1313,5-5-2021,3056,5,NPCAttack
1314,5-5-2021,3056,5,Loot
1315,5-5-2021,3056,5,NPCIteraction
1316,5-5-2021,3056,5,NPCIteraction
1317,5-5-2021,3056,5,Travel
1318,5-5-2021,3056,5,NPCIteraction
1319,5-5-2021,3056,5,NPCAttack
1320,5-5-2021,3056,5,MapAreaLeave
1321,5-5-2021,3056,5,Travel
1322,5-5-2021,3056,5,Travel
1323,5-5-2021,3056,5,KillNPC
1324,5-5-2021,3056,5,Loot
1325,5-5-2021,3056,5,NPCIteraction
1326,5-5-2021,3056,5,MapAreaLeave
1327,5-5-2021,3056,5,BountyHunt
1328,5-5-2021,3056,5,MapAreaLeave
1329,5-5-2021,3056,5,LeaveZone
1330,5-5-2021,3056,5,KillNPC
1331,5-5-2021,3056,5,NPCAttack
1332,5-5-2021,3056,5,NPCIteraction
1333,5-5-2021,3056,5,BountyHunt
