,Date,User,XP,Event
671,3-5-2021,3084,50,KillNPC
672,3-5-2021,3084,50,NPCIteraction
673,3-5-2021,3084,50,NPCIteraction
674,3-5-2021,3084,50,EnterZone
675,3-5-2021,3084,50,NPCAttack
676,3-5-2021,3084,50,BountyHunt
677,3-5-2021,3084,50,EnterZone
678,3-5-2021,3084,50,NPCIteraction
679,3-5-2021,3084,50,KillNPC
680,3-5-2021,3084,50,MapAreaLeave
681,3-5-2021,3084,50,TargetNPC
682,3-5-2021,3084,50,NPCIteraction
683,3-5-2021,3084,50,NPCAttack
684,3-5-2021,3084,50,KillNPC
685,3-5-2021,3084,50,LeaveZone
686,3-5-2021,3084,50,KillNPC
687,3-5-2021,3084,50,NPCAttack
688,3-5-2021,3084,50,Loot
689,3-5-2021,3084,50,KillNPC
690,3-5-2021,3084,50,NPCAttack
691,3-5-2021,3084,50,MapAreaLeave
692,3-5-2021,3084,50,BountyHunt
693,3-5-2021,3084,50,KillNPC
694,3-5-2021,3084,50,BountyHunt
695,3-5-2021,3084,50,NPCAttack
696,3-5-2021,3084,50,LeaveZone
697,3-5-2021,3084,50,NPCAttack
698,3-5-2021,3084,50,BountyHunt
699,3-5-2021,3084,50,BountyHunt
700,3-5-2021,3084,50,NPCIteraction
701,3-5-2021,3084,50,MapAreaLeave
702,3-5-2021,3084,50,EnterZone
703,3-5-2021,3084,50,Loot
704,3-5-2021,3084,50,NPCAttack
705,3-5-2021,3084,50,LeaveZone
706,3-5-2021,3084,50,KillNPC
707,3-5-2021,3084,50,NPCAttack
708,3-5-2021,3084,50,LeaveZone
709,3-5-2021,3084,50,LeaveZone
710,3-5-2021,3084,50,NPCIteraction
711,3-5-2021,3084,50,EnterZone
712,3-5-2021,3084,50,KillNPC
713,3-5-2021,3084,50,KillNPC
714,3-5-2021,3084,50,BountyHunt
715,3-5-2021,3084,50,KillNPC
716,3-5-2021,3084,50,TargetNPC
717,3-5-2021,3084,50,MapAreaLeave
718,3-5-2021,3084,50,MapAreaVisit
719,3-5-2021,3084,50,Travel
720,3-5-2021,3084,50,NPCAttack
721,3-5-2021,3084,50,MapAreaVisit
722,3-5-2021,3084,50,NPCAttack
723,3-5-2021,3084,50,BountyHunt
724,3-5-2021,3084,50,LeaveZone
725,3-5-2021,3084,50,NPCAttack
726,3-5-2021,3084,50,NPCAttack
727,3-5-2021,3084,50,LeaveZone
728,3-5-2021,3084,50,EnterZone
729,3-5-2021,3084,50,Loot
730,3-5-2021,3084,50,NPCAttack
731,3-5-2021,3084,50,Loot
732,3-5-2021,3084,50,KillNPC
733,3-5-2021,3084,50,Loot
734,3-5-2021,3084,50,Loot
735,3-5-2021,3084,50,BountyHunt
736,3-5-2021,3084,50,MapAreaVisit
737,3-5-2021,3084,50,Loot
738,3-5-2021,3084,50,KillNPC
739,3-5-2021,3084,50,Travel
740,3-5-2021,3084,50,MapAreaVisit
741,3-5-2021,3084,50,NPCIteraction
742,3-5-2021,3084,50,KillNPC
743,3-5-2021,3084,50,KillNPC
744,3-5-2021,3084,50,LeaveZone
745,3-5-2021,3084,50,KillNPC
746,3-5-2021,3084,50,Loot
747,3-5-2021,3084,50,Travel
748,3-5-2021,3084,50,Loot
749,3-5-2021,3084,50,BountyHunt
750,3-5-2021,3084,50,MapAreaLeave
751,3-5-2021,3084,50,NPCIteraction
752,3-5-2021,3084,50,MapAreaVisit
753,3-5-2021,3084,50,KillNPC
754,3-5-2021,3084,50,LeaveZone
755,3-5-2021,3084,50,MapAreaLeave
756,3-5-2021,3084,50,MapAreaLeave
757,3-5-2021,3084,50,EnterZone
758,3-5-2021,3084,50,NPCAttack
759,3-5-2021,3084,50,BountyHunt
760,3-5-2021,3084,50,KillNPC
761,3-5-2021,3084,50,KillNPC
762,3-5-2021,3084,50,NPCAttack
763,3-5-2021,3084,50,NPCAttack
764,3-5-2021,3084,50,NPCIteraction
765,3-5-2021,3084,50,NPCAttack
766,3-5-2021,3084,50,TargetNPC
767,3-5-2021,3084,50,BountyHunt
768,3-5-2021,3084,50,MapAreaLeave
769,3-5-2021,3084,50,MapAreaLeave
770,3-5-2021,3084,50,Loot
771,3-5-2021,3084,50,MapAreaVisit
772,3-5-2021,3084,50,Travel
773,3-5-2021,3084,50,LeaveZone
774,3-5-2021,3084,50,BountyHunt
775,3-5-2021,3084,50,TargetNPC
776,3-5-2021,3084,50,KillNPC
777,3-5-2021,3084,50,Loot
778,3-5-2021,3084,50,NPCAttack
779,3-5-2021,3084,50,MapAreaVisit
780,3-5-2021,3084,50,KillNPC
781,3-5-2021,3084,50,Travel
782,3-5-2021,3084,50,EnterZone
783,3-5-2021,3084,50,Travel
784,3-5-2021,3084,50,KillNPC
785,3-5-2021,3084,50,BountyHunt
786,3-5-2021,3084,50,EnterZone
787,3-5-2021,3084,50,MapAreaLeave
788,3-5-2021,3084,50,MapAreaLeave
789,3-5-2021,3084,50,EnterZone
790,3-5-2021,3084,50,MapAreaLeave
791,3-5-2021,3084,50,TargetNPC
792,3-5-2021,3084,50,MapAreaLeave
793,3-5-2021,3084,50,Loot
794,3-5-2021,3084,50,KillNPC
795,3-5-2021,3084,50,TargetNPC
796,3-5-2021,3084,50,NPCIteraction
797,3-5-2021,3084,50,MapAreaLeave
798,3-5-2021,3084,50,KillNPC
799,3-5-2021,3084,50,MapAreaLeave
800,3-5-2021,3084,50,LeaveZone
801,3-5-2021,3084,50,Travel
802,3-5-2021,3084,50,LeaveZone
803,3-5-2021,3084,50,EnterZone
804,3-5-2021,3084,50,Travel
805,3-5-2021,3084,50,NPCAttack
806,3-5-2021,3084,50,KillNPC
807,3-5-2021,3084,50,Travel
808,3-5-2021,3084,50,LeaveZone
809,3-5-2021,3084,50,EnterZone
810,3-5-2021,3084,50,BountyHunt
811,3-5-2021,3084,50,KillNPC
812,3-5-2021,3084,50,EnterZone
813,3-5-2021,3084,50,BountyHunt
814,3-5-2021,3084,50,EnterZone
815,3-5-2021,3084,50,NPCAttack
816,3-5-2021,3084,50,LeaveZone
817,3-5-2021,3084,50,BountyHunt
818,3-5-2021,3084,50,Travel
819,3-5-2021,3084,50,LeaveZone
820,3-5-2021,3084,50,NPCIteraction
821,3-5-2021,3084,50,TargetNPC
822,3-5-2021,3084,50,Travel
823,3-5-2021,3084,50,EnterZone
824,3-5-2021,3084,50,Loot
825,3-5-2021,3084,50,TargetNPC
826,3-5-2021,3084,50,LeaveZone
827,3-5-2021,3084,50,LeaveZone
828,3-5-2021,3084,50,NPCIteraction
829,3-5-2021,3084,50,EnterZone
830,3-5-2021,3084,50,EnterZone
831,3-5-2021,3084,50,MapAreaVisit
832,3-5-2021,3084,50,NPCAttack
833,3-5-2021,3084,50,KillNPC
834,3-5-2021,3084,50,KillNPC
835,3-5-2021,3084,50,BountyHunt
836,3-5-2021,3084,50,NPCAttack
837,3-5-2021,3084,50,MapAreaVisit
838,3-5-2021,3084,50,Travel
839,3-5-2021,3084,50,NPCAttack
840,3-5-2021,3084,50,KillNPC
841,3-5-2021,3084,50,EnterZone
842,3-5-2021,3084,50,NPCIteraction
843,3-5-2021,3084,50,MapAreaVisit
844,3-5-2021,3084,50,EnterZone
845,3-5-2021,3084,50,BountyHunt
846,3-5-2021,3084,50,Travel
847,3-5-2021,3084,50,MapAreaLeave
848,3-5-2021,3084,50,EnterZone
849,3-5-2021,3084,50,NPCAttack
850,3-5-2021,3084,50,TargetNPC
851,3-5-2021,3084,50,KillNPC
852,3-5-2021,3084,50,KillNPC
853,3-5-2021,3084,50,EnterZone
854,3-5-2021,3084,50,Travel
855,3-5-2021,3084,50,MapAreaVisit
856,3-5-2021,3084,50,KillNPC
857,3-5-2021,3084,50,MapAreaLeave
858,3-5-2021,3084,50,TargetNPC
859,3-5-2021,3084,50,BountyHunt
860,3-5-2021,3084,50,MapAreaVisit
861,3-5-2021,3084,50,MapAreaVisit
862,3-5-2021,3084,50,Loot
863,3-5-2021,3084,50,NPCAttack
864,3-5-2021,3084,50,KillNPC
865,3-5-2021,3084,50,NPCIteraction
866,3-5-2021,3084,50,KillNPC
867,3-5-2021,3084,50,LeaveZone
868,3-5-2021,3084,50,TargetNPC
869,3-5-2021,3084,50,Loot
870,3-5-2021,3084,50,BountyHunt
871,3-5-2021,3084,50,EnterZone
872,3-5-2021,3084,50,BountyHunt
873,3-5-2021,3084,50,Travel
874,3-5-2021,3084,50,NPCIteraction
875,3-5-2021,3084,50,EnterZone
876,3-5-2021,3084,50,KillNPC
877,3-5-2021,3084,50,LeaveZone
878,3-5-2021,3084,50,Loot
879,3-5-2021,3084,50,Travel
880,3-5-2021,3084,50,MapAreaVisit
881,3-5-2021,3084,50,MapAreaVisit
882,3-5-2021,3084,50,KillNPC
883,3-5-2021,3084,50,EnterZone
884,3-5-2021,3084,50,EnterZone
885,3-5-2021,3084,50,KillNPC
886,3-5-2021,3084,50,EnterZone
887,3-5-2021,3084,50,Travel
888,3-5-2021,3084,50,KillNPC
889,3-5-2021,3084,50,TargetNPC
890,3-5-2021,3084,50,MapAreaLeave
891,3-5-2021,3084,50,MapAreaLeave
892,3-5-2021,3084,50,KillNPC
893,3-5-2021,3084,50,MapAreaVisit
894,3-5-2021,3084,50,NPCIteraction
895,3-5-2021,3084,50,NPCAttack
896,3-5-2021,3084,50,Travel
897,3-5-2021,3084,50,NPCAttack
898,3-5-2021,3084,50,MapAreaVisit
899,3-5-2021,3084,50,NPCIteraction
900,4-5-2021,3084,50,LeaveZone
901,4-5-2021,3084,50,NPCAttack
902,4-5-2021,3084,50,Loot
903,4-5-2021,3084,50,MapAreaLeave
904,4-5-2021,3084,50,BountyHunt
905,4-5-2021,3084,50,NPCAttack
906,4-5-2021,3084,50,KillNPC
907,4-5-2021,3084,50,KillNPC
908,4-5-2021,3084,50,TargetNPC
909,4-5-2021,3084,50,EnterZone
910,4-5-2021,3084,50,LeaveZone
911,4-5-2021,3084,50,KillNPC
912,4-5-2021,3084,50,EnterZone
913,4-5-2021,3084,50,Loot
914,4-5-2021,3084,50,Travel
915,4-5-2021,3084,50,TargetNPC
916,4-5-2021,3084,50,EnterZone
917,4-5-2021,3084,50,NPCAttack
918,4-5-2021,3084,50,NPCAttack
919,4-5-2021,3084,50,KillNPC
920,4-5-2021,3084,50,NPCIteraction
921,4-5-2021,3084,50,NPCIteraction
922,4-5-2021,3084,50,LeaveZone
923,4-5-2021,3084,50,KillNPC
924,4-5-2021,3084,50,KillNPC
925,4-5-2021,3084,50,KillNPC
926,4-5-2021,3084,50,Travel
927,4-5-2021,3084,50,Loot
928,4-5-2021,3084,50,BountyHunt
929,4-5-2021,3084,50,EnterZone
930,4-5-2021,3084,50,LeaveZone
931,4-5-2021,3084,50,KillNPC
932,4-5-2021,3084,50,NPCAttack
933,4-5-2021,3084,50,Travel
934,4-5-2021,3084,50,NPCIteraction
935,4-5-2021,3084,50,EnterZone
936,4-5-2021,3084,50,Loot
937,4-5-2021,3084,50,NPCAttack
938,4-5-2021,3084,50,MapAreaLeave
939,4-5-2021,3084,50,BountyHunt
940,4-5-2021,3084,50,KillNPC
941,4-5-2021,3084,50,NPCAttack
942,4-5-2021,3084,50,MapAreaVisit
943,4-5-2021,3084,50,NPCAttack
944,4-5-2021,3084,50,TargetNPC
945,4-5-2021,3084,50,KillNPC
946,4-5-2021,3084,50,NPCAttack
947,4-5-2021,3084,50,NPCAttack
948,4-5-2021,3084,50,BountyHunt
949,4-5-2021,3084,50,BountyHunt
950,4-5-2021,3084,50,KillNPC
951,4-5-2021,3084,50,Loot
952,4-5-2021,3084,50,EnterZone
953,4-5-2021,3084,50,MapAreaVisit
954,4-5-2021,3084,50,NPCIteraction
955,4-5-2021,3084,50,Loot
956,4-5-2021,3084,50,EnterZone
957,4-5-2021,3084,50,NPCIteraction
958,4-5-2021,3084,50,EnterZone
959,4-5-2021,3084,50,NPCAttack
960,4-5-2021,3084,50,BountyHunt
961,4-5-2021,3084,50,MapAreaVisit
962,4-5-2021,3084,50,EnterZone
963,4-5-2021,3084,50,KillNPC
964,4-5-2021,3084,50,KillNPC
965,4-5-2021,3084,50,LeaveZone
966,4-5-2021,3084,50,TargetNPC
967,4-5-2021,3084,50,Loot
968,4-5-2021,3084,50,Travel
969,4-5-2021,3084,50,EnterZone
970,4-5-2021,3084,50,NPCIteraction
971,4-5-2021,3084,50,NPCAttack
972,4-5-2021,3084,50,LeaveZone
973,4-5-2021,3084,50,NPCAttack
974,4-5-2021,3084,50,KillNPC
975,4-5-2021,3084,50,MapAreaVisit
976,4-5-2021,3084,50,NPCAttack
977,4-5-2021,3084,50,NPCIteraction
978,4-5-2021,3084,50,KillNPC
979,4-5-2021,3084,50,Loot
980,4-5-2021,3084,50,Travel
981,4-5-2021,3084,50,NPCAttack
982,4-5-2021,3084,50,MapAreaVisit
983,4-5-2021,3084,50,KillNPC
984,4-5-2021,3084,50,BountyHunt
985,4-5-2021,3084,50,KillNPC
986,4-5-2021,3084,50,KillNPC
987,4-5-2021,3084,50,MapAreaVisit
988,4-5-2021,3084,50,NPCAttack
989,4-5-2021,3084,50,NPCAttack
990,4-5-2021,3084,50,NPCIteraction
991,4-5-2021,3084,50,EnterZone
992,4-5-2021,3084,50,NPCIteraction
993,4-5-2021,3084,50,Travel
994,4-5-2021,3084,50,MapAreaLeave
995,4-5-2021,3084,50,MapAreaVisit
996,4-5-2021,3084,50,KillNPC
997,4-5-2021,3084,50,Travel
998,4-5-2021,3084,50,NPCAttack
999,4-5-2021,3084,50,NPCAttack
1000,4-5-2021,3084,50,EnterZone
1001,4-5-2021,3084,50,NPCIteraction
1002,4-5-2021,3084,50,NPCAttack
1003,4-5-2021,3084,50,NPCAttack
1004,4-5-2021,3084,50,TargetNPC
1005,4-5-2021,3084,50,Travel
1006,4-5-2021,3084,50,NPCAttack
1007,4-5-2021,3084,50,KillNPC
1008,4-5-2021,3084,50,NPCIteraction
1009,4-5-2021,3084,50,TargetNPC
1010,4-5-2021,3084,50,BountyHunt
1011,4-5-2021,3084,50,KillNPC
1012,4-5-2021,3084,50,LeaveZone
1013,4-5-2021,3084,50,KillNPC
1014,4-5-2021,3084,50,EnterZone
1015,4-5-2021,3084,50,NPCIteraction
1016,4-5-2021,3084,50,LeaveZone
1017,4-5-2021,3084,50,KillNPC
1018,4-5-2021,3084,50,BountyHunt
1019,4-5-2021,3084,50,NPCIteraction
1020,4-5-2021,3084,50,LeaveZone
1021,4-5-2021,3084,50,LeaveZone
1022,4-5-2021,3084,50,BountyHunt
1023,4-5-2021,3084,50,MapAreaLeave
1024,4-5-2021,3084,50,Loot
1025,4-5-2021,3084,50,Travel
1026,4-5-2021,3084,50,KillNPC
1027,4-5-2021,3084,50,NPCAttack
1028,4-5-2021,3084,50,MapAreaVisit
1029,4-5-2021,3084,50,NPCAttack
1030,4-5-2021,3084,50,Loot
1031,4-5-2021,3084,50,LeaveZone
1032,4-5-2021,3084,50,KillNPC
1033,4-5-2021,3084,50,KillNPC
1034,4-5-2021,3084,50,BountyHunt
1035,4-5-2021,3084,50,KillNPC
1036,4-5-2021,3084,50,EnterZone
1037,4-5-2021,3084,50,LeaveZone
1038,4-5-2021,3084,50,Travel
1039,4-5-2021,3084,50,MapAreaVisit
1040,4-5-2021,3084,50,LeaveZone
1041,4-5-2021,3084,50,LeaveZone
1042,4-5-2021,3084,50,KillNPC
1043,4-5-2021,3084,50,MapAreaLeave
1044,4-5-2021,3084,50,LeaveZone
1045,4-5-2021,3084,50,NPCIteraction
1046,4-5-2021,3084,50,Travel
1047,4-5-2021,3084,50,BountyHunt
1048,4-5-2021,3084,50,TargetNPC
1049,4-5-2021,3084,50,MapAreaLeave
1050,4-5-2021,3084,50,TargetNPC
1051,4-5-2021,3084,50,MapAreaLeave
1052,4-5-2021,3084,50,BountyHunt
1053,4-5-2021,3084,50,Travel
1054,4-5-2021,3084,50,NPCAttack
1055,4-5-2021,3084,50,MapAreaLeave
1056,4-5-2021,3084,50,KillNPC
1057,4-5-2021,3084,50,Loot
1058,4-5-2021,3084,50,Loot
1059,4-5-2021,3084,50,NPCAttack
1060,4-5-2021,3084,50,KillNPC
1061,4-5-2021,3084,50,NPCAttack
1062,4-5-2021,3084,50,KillNPC
1063,4-5-2021,3084,50,NPCIteraction
1064,4-5-2021,3084,50,KillNPC
1065,4-5-2021,3084,50,BountyHunt
1066,4-5-2021,3084,50,NPCAttack
1067,4-5-2021,3084,50,NPCIteraction
1068,4-5-2021,3084,50,NPCAttack
1069,4-5-2021,3084,50,LeaveZone
1070,4-5-2021,3084,50,NPCIteraction
1071,4-5-2021,3084,50,LeaveZone
1072,4-5-2021,3084,50,KillNPC
1073,4-5-2021,3084,50,KillNPC
1074,4-5-2021,3084,50,Travel
1075,4-5-2021,3084,50,BountyHunt
1076,4-5-2021,3084,50,NPCIteraction
1077,4-5-2021,3084,50,MapAreaVisit
1078,4-5-2021,3084,50,MapAreaVisit
1079,4-5-2021,3084,50,NPCIteraction
1080,4-5-2021,3084,50,Loot
1081,4-5-2021,3084,50,KillNPC
1082,4-5-2021,3084,50,Travel
1083,4-5-2021,3084,50,NPCAttack
1084,4-5-2021,3084,50,KillNPC
1085,4-5-2021,3084,50,NPCIteraction
1086,4-5-2021,3084,50,NPCIteraction
1087,4-5-2021,3084,50,LeaveZone
1088,4-5-2021,3084,50,TargetNPC
1089,4-5-2021,3084,50,NPCIteraction
1090,4-5-2021,3084,50,EnterZone
1091,4-5-2021,3084,50,KillNPC
1092,4-5-2021,3084,50,EnterZone
1093,4-5-2021,3084,50,TargetNPC
1094,4-5-2021,3084,50,NPCAttack
1095,4-5-2021,3084,50,KillNPC
1096,4-5-2021,3084,50,Loot
1097,4-5-2021,3084,50,TargetNPC
1098,4-5-2021,3084,50,LeaveZone
1099,4-5-2021,3084,50,NPCAttack
1100,4-5-2021,3084,50,NPCAttack
1101,4-5-2021,3084,50,NPCIteraction
1102,4-5-2021,3084,50,KillNPC
1103,4-5-2021,3084,50,Travel
1104,4-5-2021,3084,50,KillNPC
1105,4-5-2021,3084,50,NPCAttack
1106,4-5-2021,3084,50,MapAreaVisit
1107,4-5-2021,3084,50,KillNPC
1108,4-5-2021,3084,50,KillNPC
1109,4-5-2021,3084,50,BountyHunt
1110,4-5-2021,3084,50,NPCIteraction
1111,4-5-2021,3084,50,BountyHunt
1112,4-5-2021,3084,50,BountyHunt
1113,4-5-2021,3084,50,Loot
1114,4-5-2021,3084,50,KillNPC
1115,4-5-2021,3084,50,TargetNPC
1116,4-5-2021,3084,50,NPCAttack
1117,4-5-2021,3084,50,MapAreaLeave
1118,4-5-2021,3084,50,Loot
1119,4-5-2021,3084,50,NPCAttack
1120,4-5-2021,3084,50,Loot
1121,4-5-2021,3084,50,LeaveZone
1122,4-5-2021,3084,50,EnterZone
1123,4-5-2021,3084,50,BountyHunt
1124,4-5-2021,3084,50,NPCIteraction
1125,4-5-2021,3084,50,KillNPC
1126,4-5-2021,3084,50,LeaveZone
1127,4-5-2021,3084,50,Loot
1128,4-5-2021,3084,50,Travel
1129,4-5-2021,3084,50,LeaveZone
1130,4-5-2021,3084,50,BountyHunt
1131,4-5-2021,3084,50,KillNPC
1132,4-5-2021,3084,50,KillNPC
1133,4-5-2021,3084,50,KillNPC
1134,4-5-2021,3084,50,KillNPC
1135,4-5-2021,3084,50,EnterZone
1136,4-5-2021,3084,50,TargetNPC
1137,4-5-2021,3084,50,MapAreaVisit
1138,4-5-2021,3084,50,TargetNPC
1139,4-5-2021,3084,50,NPCAttack
1140,4-5-2021,3084,50,LeaveZone
1141,4-5-2021,3084,50,KillNPC
1142,4-5-2021,3084,50,NPCAttack
1143,4-5-2021,3084,50,TargetNPC
1144,4-5-2021,3084,50,EnterZone
1145,4-5-2021,3084,50,TargetNPC
1146,4-5-2021,3084,50,TargetNPC
1147,4-5-2021,3084,50,Loot
1148,4-5-2021,3084,50,Loot
1149,4-5-2021,3084,50,EnterZone
1150,4-5-2021,3084,50,LeaveZone
1151,4-5-2021,3084,50,LeaveZone
1152,4-5-2021,3084,50,Loot
1153,4-5-2021,3084,50,MapAreaVisit
1154,4-5-2021,3084,50,BountyHunt
1155,4-5-2021,3084,50,NPCAttack
1156,4-5-2021,3084,50,NPCAttack
1157,4-5-2021,3084,50,BountyHunt
1158,4-5-2021,3084,50,NPCAttack
1159,4-5-2021,3084,50,NPCAttack
1160,4-5-2021,3084,50,LeaveZone
1161,4-5-2021,3084,50,NPCAttack
1162,4-5-2021,3084,50,Loot
1163,4-5-2021,3084,50,MapAreaVisit
1164,4-5-2021,3084,50,BountyHunt
1165,4-5-2021,3084,50,NPCAttack
1166,4-5-2021,3084,50,TargetNPC
1167,4-5-2021,3084,50,Travel
1168,4-5-2021,3084,50,Loot
1169,4-5-2021,3084,50,BountyHunt
1170,4-5-2021,3084,50,TargetNPC
1171,4-5-2021,3084,50,KillNPC
1172,4-5-2021,3084,50,MapAreaLeave
1173,4-5-2021,3084,50,KillNPC
1174,4-5-2021,3084,50,KillNPC
1175,4-5-2021,3084,50,KillNPC
1176,4-5-2021,3084,50,MapAreaLeave
1177,4-5-2021,3084,50,LeaveZone
1178,4-5-2021,3084,50,MapAreaVisit
1179,4-5-2021,3084,50,LeaveZone
1180,4-5-2021,3084,50,LeaveZone
1181,4-5-2021,3084,50,BountyHunt
1182,4-5-2021,3084,50,Travel
1183,4-5-2021,3084,50,MapAreaLeave
1184,4-5-2021,3084,50,KillNPC
1185,4-5-2021,3084,50,NPCAttack
1186,4-5-2021,3084,50,Travel
1187,4-5-2021,3084,50,MapAreaVisit
1188,4-5-2021,3084,50,NPCIteraction
1189,4-5-2021,3084,50,TargetNPC
1190,4-5-2021,3084,50,KillNPC
1191,4-5-2021,3084,50,NPCAttack
1192,4-5-2021,3084,50,LeaveZone
1193,4-5-2021,3084,50,TargetNPC
1194,4-5-2021,3084,50,LeaveZone
1195,4-5-2021,3084,50,MapAreaVisit
1196,4-5-2021,3084,50,KillNPC
1197,4-5-2021,3084,50,EnterZone
1198,4-5-2021,3084,50,MapAreaVisit
1199,4-5-2021,3084,50,NPCAttack
1200,5-5-2021,3084,50,MapAreaVisit
1201,5-5-2021,3084,50,Travel
1202,5-5-2021,3084,50,LeaveZone
1203,5-5-2021,3084,50,NPCAttack
1204,5-5-2021,3084,50,BountyHunt
1205,5-5-2021,3084,50,NPCAttack
1206,5-5-2021,3084,50,TargetNPC
1207,5-5-2021,3084,50,MapAreaLeave
1208,5-5-2021,3084,50,KillNPC
1209,5-5-2021,3084,50,NPCAttack
1210,5-5-2021,3084,50,KillNPC
1211,5-5-2021,3084,50,Loot
1212,5-5-2021,3084,50,Loot
1213,5-5-2021,3084,50,NPCAttack
1214,5-5-2021,3084,50,LeaveZone
1215,5-5-2021,3084,50,LeaveZone
1216,5-5-2021,3084,50,KillNPC
1217,5-5-2021,3084,50,NPCAttack
1218,5-5-2021,3084,50,KillNPC
1219,5-5-2021,3084,50,Loot
1220,5-5-2021,3084,50,KillNPC
1221,5-5-2021,3084,50,Loot
1222,5-5-2021,3084,50,TargetNPC
1223,5-5-2021,3084,50,EnterZone
1224,5-5-2021,3084,50,MapAreaVisit
1225,5-5-2021,3084,50,LeaveZone
1226,5-5-2021,3084,50,NPCAttack
1227,5-5-2021,3084,50,Loot
1228,5-5-2021,3084,50,NPCAttack
1229,5-5-2021,3084,50,TargetNPC
1230,5-5-2021,3084,50,KillNPC
1231,5-5-2021,3084,50,NPCAttack
1232,5-5-2021,3084,50,MapAreaLeave
1233,5-5-2021,3084,50,MapAreaVisit
1234,5-5-2021,3084,50,Loot
1235,5-5-2021,3084,50,MapAreaVisit
1236,5-5-2021,3084,50,Loot
1237,5-5-2021,3084,50,LeaveZone
1238,5-5-2021,3084,50,EnterZone
1239,5-5-2021,3084,50,BountyHunt
1240,5-5-2021,3084,50,MapAreaVisit
1241,5-5-2021,3084,50,MapAreaVisit
1242,5-5-2021,3084,50,Loot
1243,5-5-2021,3084,50,KillNPC
1244,5-5-2021,3084,50,KillNPC
1245,5-5-2021,3084,50,Loot
1246,5-5-2021,3084,50,KillNPC
1247,5-5-2021,3084,50,NPCAttack
1248,5-5-2021,3084,50,Travel
1249,5-5-2021,3084,50,Travel
1250,5-5-2021,3084,50,BountyHunt
1251,5-5-2021,3084,50,EnterZone
1252,5-5-2021,3084,50,NPCAttack
1253,5-5-2021,3084,50,MapAreaLeave
1254,5-5-2021,3084,50,Travel
1255,5-5-2021,3084,50,TargetNPC
1256,5-5-2021,3084,50,LeaveZone
1257,5-5-2021,3084,50,BountyHunt
1258,5-5-2021,3084,50,KillNPC
1259,5-5-2021,3084,50,KillNPC
1260,5-5-2021,3084,50,TargetNPC
1261,5-5-2021,3084,50,KillNPC
1262,5-5-2021,3084,50,KillNPC
1263,5-5-2021,3084,50,Travel
1264,5-5-2021,3084,50,Travel
1265,5-5-2021,3084,50,MapAreaLeave
1266,5-5-2021,3084,50,KillNPC
1267,5-5-2021,3084,50,Travel
1268,5-5-2021,3084,50,Loot
1269,5-5-2021,3084,50,Travel
1270,5-5-2021,3084,50,Travel
1271,5-5-2021,3084,50,EnterZone
1272,5-5-2021,3084,50,NPCIteraction
1273,5-5-2021,3084,50,EnterZone
1274,5-5-2021,3084,50,NPCAttack
1275,5-5-2021,3084,50,NPCAttack
1276,5-5-2021,3084,50,MapAreaVisit
1277,5-5-2021,3084,50,KillNPC
1278,5-5-2021,3084,50,BountyHunt
1279,5-5-2021,3084,50,LeaveZone
1280,5-5-2021,3084,50,NPCIteraction
1281,5-5-2021,3084,50,NPCAttack
1282,5-5-2021,3084,50,NPCIteraction
1283,5-5-2021,3084,50,BountyHunt
1284,5-5-2021,3084,50,KillNPC
1285,5-5-2021,3084,50,NPCAttack
1286,5-5-2021,3084,50,KillNPC
1287,5-5-2021,3084,50,EnterZone
1288,5-5-2021,3084,50,NPCAttack
1289,5-5-2021,3084,50,NPCAttack
1290,5-5-2021,3084,50,NPCIteraction
1291,5-5-2021,3084,50,NPCAttack
1292,5-5-2021,3084,50,BountyHunt
1293,5-5-2021,3084,50,KillNPC
1294,5-5-2021,3084,50,NPCIteraction
1295,5-5-2021,3084,50,BountyHunt
1296,5-5-2021,3084,50,TargetNPC
1297,5-5-2021,3084,50,EnterZone
1298,5-5-2021,3084,50,Travel
1299,5-5-2021,3084,50,MapAreaVisit
1300,5-5-2021,3084,50,NPCAttack
1301,5-5-2021,3084,50,TargetNPC
1302,5-5-2021,3084,50,NPCAttack
1303,5-5-2021,3084,50,LeaveZone
1304,5-5-2021,3084,50,NPCAttack
1305,5-5-2021,3084,50,NPCIteraction
1306,5-5-2021,3084,50,NPCAttack
1307,5-5-2021,3084,50,KillNPC
1308,5-5-2021,3084,50,MapAreaLeave
1309,5-5-2021,3084,50,Loot
1310,5-5-2021,3084,50,MapAreaVisit
1311,5-5-2021,3084,50,NPCIteraction
1312,5-5-2021,3084,50,Loot
1313,5-5-2021,3084,50,KillNPC
1314,5-5-2021,3084,50,NPCAttack
1315,5-5-2021,3084,50,EnterZone
1316,5-5-2021,3084,50,KillNPC
1317,5-5-2021,3084,50,KillNPC
1318,5-5-2021,3084,50,MapAreaVisit
1319,5-5-2021,3084,50,Loot
1320,5-5-2021,3084,50,KillNPC
1321,5-5-2021,3084,50,KillNPC
1322,5-5-2021,3084,50,Loot
1323,5-5-2021,3084,50,MapAreaVisit
1324,5-5-2021,3084,50,NPCAttack
1325,5-5-2021,3084,50,NPCAttack
1326,5-5-2021,3084,50,LeaveZone
1327,5-5-2021,3084,50,MapAreaLeave
1328,5-5-2021,3084,50,KillNPC
1329,5-5-2021,3084,50,NPCAttack
1330,5-5-2021,3084,50,LeaveZone
1331,5-5-2021,3084,50,BountyHunt
1332,5-5-2021,3084,50,MapAreaVisit
