,Date,User,XP,Event
676,3-5-2021,3067,50,BountyHunt
677,3-5-2021,3067,50,EnterZone
678,3-5-2021,3067,50,EnterZone
679,3-5-2021,3067,50,Travel
680,3-5-2021,3067,50,KillNPC
681,3-5-2021,3067,50,TargetNPC
682,3-5-2021,3067,50,EnterZone
683,3-5-2021,3067,50,EnterZone
684,3-5-2021,3067,50,Loot
685,3-5-2021,3067,50,LeaveZone
686,3-5-2021,3067,50,LeaveZone
687,3-5-2021,3067,50,NPCAttack
688,3-5-2021,3067,50,NPCAttack
689,3-5-2021,3067,50,Loot
690,3-5-2021,3067,50,Loot
691,3-5-2021,3067,50,Travel
692,3-5-2021,3067,50,KillNPC
693,3-5-2021,3067,50,MapAreaVisit
694,3-5-2021,3067,50,Loot
695,3-5-2021,3067,50,EnterZone
696,3-5-2021,3067,50,EnterZone
697,3-5-2021,3067,50,Travel
698,3-5-2021,3067,50,MapAreaVisit
699,3-5-2021,3067,50,NPCAttack
700,3-5-2021,3067,50,BountyHunt
701,3-5-2021,3067,50,NPCAttack
702,3-5-2021,3067,50,LeaveZone
703,3-5-2021,3067,50,LeaveZone
704,3-5-2021,3067,50,TargetNPC
705,3-5-2021,3067,50,Travel
706,3-5-2021,3067,50,NPCAttack
707,3-5-2021,3067,50,EnterZone
708,3-5-2021,3067,50,BountyHunt
709,3-5-2021,3067,50,Loot
710,3-5-2021,3067,50,MapAreaLeave
711,3-5-2021,3067,50,LeaveZone
712,3-5-2021,3067,50,NPCIteraction
713,3-5-2021,3067,50,Loot
714,3-5-2021,3067,50,BountyHunt
715,3-5-2021,3067,50,NPCAttack
716,3-5-2021,3067,50,NPCAttack
717,3-5-2021,3067,50,LeaveZone
718,3-5-2021,3067,50,KillNPC
719,3-5-2021,3067,50,LeaveZone
720,3-5-2021,3067,50,BountyHunt
721,3-5-2021,3067,50,NPCIteraction
722,3-5-2021,3067,50,BountyHunt
723,3-5-2021,3067,50,NPCAttack
724,3-5-2021,3067,50,KillNPC
725,3-5-2021,3067,50,NPCAttack
726,3-5-2021,3067,50,KillNPC
727,3-5-2021,3067,50,KillNPC
728,3-5-2021,3067,50,TargetNPC
729,3-5-2021,3067,50,NPCAttack
730,3-5-2021,3067,50,LeaveZone
731,3-5-2021,3067,50,NPCAttack
732,3-5-2021,3067,50,MapAreaVisit
733,3-5-2021,3067,50,Loot
734,3-5-2021,3067,50,NPCAttack
735,3-5-2021,3067,50,MapAreaLeave
736,3-5-2021,3067,50,Loot
737,3-5-2021,3067,50,KillNPC
738,3-5-2021,3067,50,NPCIteraction
739,3-5-2021,3067,50,BountyHunt
740,3-5-2021,3067,50,KillNPC
741,3-5-2021,3067,50,KillNPC
742,3-5-2021,3067,50,KillNPC
743,3-5-2021,3067,50,MapAreaVisit
744,3-5-2021,3067,50,NPCIteraction
745,3-5-2021,3067,50,Travel
746,3-5-2021,3067,50,KillNPC
747,3-5-2021,3067,50,MapAreaVisit
748,3-5-2021,3067,50,NPCAttack
749,3-5-2021,3067,50,NPCAttack
750,3-5-2021,3067,50,NPCAttack
751,3-5-2021,3067,50,BountyHunt
752,3-5-2021,3067,50,NPCAttack
753,3-5-2021,3067,50,BountyHunt
754,3-5-2021,3067,50,TargetNPC
755,3-5-2021,3067,50,KillNPC
756,3-5-2021,3067,50,MapAreaLeave
757,3-5-2021,3067,50,EnterZone
758,3-5-2021,3067,50,NPCIteraction
759,3-5-2021,3067,50,KillNPC
760,3-5-2021,3067,50,Travel
761,3-5-2021,3067,50,MapAreaVisit
762,3-5-2021,3067,50,NPCAttack
763,3-5-2021,3067,50,MapAreaLeave
764,3-5-2021,3067,50,EnterZone
765,3-5-2021,3067,50,Loot
766,3-5-2021,3067,50,NPCAttack
767,3-5-2021,3067,50,MapAreaVisit
768,3-5-2021,3067,50,LeaveZone
769,3-5-2021,3067,50,LeaveZone
770,3-5-2021,3067,50,LeaveZone
771,3-5-2021,3067,50,EnterZone
772,3-5-2021,3067,50,Travel
773,3-5-2021,3067,50,Loot
774,3-5-2021,3067,50,LeaveZone
775,3-5-2021,3067,50,KillNPC
776,3-5-2021,3067,50,EnterZone
777,3-5-2021,3067,50,TargetNPC
778,3-5-2021,3067,50,NPCAttack
779,3-5-2021,3067,50,NPCAttack
780,3-5-2021,3067,50,NPCAttack
781,3-5-2021,3067,50,EnterZone
782,3-5-2021,3067,50,MapAreaVisit
783,3-5-2021,3067,50,NPCAttack
784,3-5-2021,3067,50,LeaveZone
785,3-5-2021,3067,50,NPCAttack
786,3-5-2021,3067,50,MapAreaLeave
787,3-5-2021,3067,50,Travel
788,3-5-2021,3067,50,LeaveZone
789,3-5-2021,3067,50,Loot
790,3-5-2021,3067,50,Travel
791,3-5-2021,3067,50,Travel
792,3-5-2021,3067,50,NPCIteraction
793,3-5-2021,3067,50,Loot
794,3-5-2021,3067,50,NPCAttack
795,3-5-2021,3067,50,KillNPC
796,3-5-2021,3067,50,EnterZone
797,3-5-2021,3067,50,EnterZone
798,3-5-2021,3067,50,KillNPC
799,3-5-2021,3067,50,MapAreaVisit
800,3-5-2021,3067,50,NPCIteraction
801,3-5-2021,3067,50,NPCIteraction
802,3-5-2021,3067,50,MapAreaVisit
803,3-5-2021,3067,50,NPCIteraction
804,3-5-2021,3067,50,MapAreaVisit
805,3-5-2021,3067,50,Travel
806,3-5-2021,3067,50,LeaveZone
807,3-5-2021,3067,50,Loot
808,3-5-2021,3067,50,NPCIteraction
809,3-5-2021,3067,50,EnterZone
810,3-5-2021,3067,50,NPCAttack
811,3-5-2021,3067,50,NPCAttack
812,3-5-2021,3067,50,TargetNPC
813,3-5-2021,3067,50,Travel
814,3-5-2021,3067,50,NPCAttack
815,3-5-2021,3067,50,Loot
816,3-5-2021,3067,50,KillNPC
817,3-5-2021,3067,50,KillNPC
818,3-5-2021,3067,50,BountyHunt
819,3-5-2021,3067,50,EnterZone
820,3-5-2021,3067,50,MapAreaVisit
821,3-5-2021,3067,50,NPCIteraction
822,3-5-2021,3067,50,MapAreaVisit
823,3-5-2021,3067,50,Loot
824,3-5-2021,3067,50,MapAreaVisit
825,3-5-2021,3067,50,BountyHunt
826,3-5-2021,3067,50,EnterZone
827,3-5-2021,3067,50,LeaveZone
828,3-5-2021,3067,50,TargetNPC
829,3-5-2021,3067,50,LeaveZone
830,3-5-2021,3067,50,Loot
831,3-5-2021,3067,50,LeaveZone
832,3-5-2021,3067,50,TargetNPC
833,3-5-2021,3067,50,EnterZone
834,3-5-2021,3067,50,TargetNPC
835,3-5-2021,3067,50,Loot
836,3-5-2021,3067,50,TargetNPC
837,3-5-2021,3067,50,EnterZone
838,3-5-2021,3067,50,KillNPC
839,3-5-2021,3067,50,MapAreaLeave
840,3-5-2021,3067,50,KillNPC
841,3-5-2021,3067,50,Travel
842,3-5-2021,3067,50,LeaveZone
843,3-5-2021,3067,50,NPCAttack
844,3-5-2021,3067,50,LeaveZone
845,3-5-2021,3067,50,Loot
846,3-5-2021,3067,50,NPCAttack
847,3-5-2021,3067,50,KillNPC
848,3-5-2021,3067,50,KillNPC
849,3-5-2021,3067,50,MapAreaLeave
850,3-5-2021,3067,50,KillNPC
851,3-5-2021,3067,50,MapAreaVisit
852,3-5-2021,3067,50,NPCAttack
853,3-5-2021,3067,50,NPCAttack
854,3-5-2021,3067,50,Travel
855,3-5-2021,3067,50,MapAreaVisit
856,3-5-2021,3067,50,KillNPC
857,3-5-2021,3067,50,KillNPC
858,3-5-2021,3067,50,NPCAttack
859,3-5-2021,3067,50,LeaveZone
860,3-5-2021,3067,50,NPCAttack
861,3-5-2021,3067,50,NPCAttack
862,3-5-2021,3067,50,NPCAttack
863,3-5-2021,3067,50,MapAreaVisit
864,3-5-2021,3067,50,NPCAttack
865,3-5-2021,3067,50,MapAreaLeave
866,3-5-2021,3067,50,MapAreaLeave
867,3-5-2021,3067,50,Travel
868,3-5-2021,3067,50,NPCAttack
869,3-5-2021,3067,50,Loot
870,3-5-2021,3067,50,NPCAttack
871,3-5-2021,3067,50,KillNPC
872,3-5-2021,3067,50,KillNPC
873,3-5-2021,3067,50,BountyHunt
874,3-5-2021,3067,50,MapAreaLeave
875,3-5-2021,3067,50,Travel
876,3-5-2021,3067,50,TargetNPC
877,3-5-2021,3067,50,KillNPC
878,3-5-2021,3067,50,KillNPC
879,3-5-2021,3067,50,MapAreaLeave
880,3-5-2021,3067,50,EnterZone
881,3-5-2021,3067,50,Loot
882,3-5-2021,3067,50,Loot
883,3-5-2021,3067,50,LeaveZone
884,3-5-2021,3067,50,NPCAttack
885,3-5-2021,3067,50,MapAreaVisit
886,3-5-2021,3067,50,TargetNPC
887,3-5-2021,3067,50,TargetNPC
888,3-5-2021,3067,50,KillNPC
889,3-5-2021,3067,50,TargetNPC
890,3-5-2021,3067,50,KillNPC
891,3-5-2021,3067,50,EnterZone
892,3-5-2021,3067,50,Loot
893,3-5-2021,3067,50,MapAreaLeave
894,3-5-2021,3067,50,TargetNPC
895,3-5-2021,3067,50,TargetNPC
896,3-5-2021,3067,50,TargetNPC
897,3-5-2021,3067,50,Travel
898,3-5-2021,3067,50,NPCIteraction
899,3-5-2021,3067,50,NPCAttack
900,4-5-2021,3067,50,EnterZone
901,4-5-2021,3067,50,EnterZone
902,4-5-2021,3067,50,NPCAttack
903,4-5-2021,3067,50,NPCAttack
904,4-5-2021,3067,50,NPCIteraction
905,4-5-2021,3067,50,KillNPC
906,4-5-2021,3067,50,NPCAttack
907,4-5-2021,3067,50,BountyHunt
908,4-5-2021,3067,50,LeaveZone
909,4-5-2021,3067,50,NPCAttack
910,4-5-2021,3067,50,LeaveZone
911,4-5-2021,3067,50,Travel
912,4-5-2021,3067,50,EnterZone
913,4-5-2021,3067,50,NPCIteraction
914,4-5-2021,3067,50,EnterZone
915,4-5-2021,3067,50,MapAreaLeave
916,4-5-2021,3067,50,NPCAttack
917,4-5-2021,3067,50,TargetNPC
918,4-5-2021,3067,50,EnterZone
919,4-5-2021,3067,50,MapAreaLeave
920,4-5-2021,3067,50,NPCAttack
921,4-5-2021,3067,50,KillNPC
922,4-5-2021,3067,50,NPCAttack
923,4-5-2021,3067,50,NPCAttack
924,4-5-2021,3067,50,NPCIteraction
925,4-5-2021,3067,50,Loot
926,4-5-2021,3067,50,MapAreaVisit
927,4-5-2021,3067,50,TargetNPC
928,4-5-2021,3067,50,Loot
929,4-5-2021,3067,50,NPCAttack
930,4-5-2021,3067,50,BountyHunt
931,4-5-2021,3067,50,KillNPC
932,4-5-2021,3067,50,BountyHunt
933,4-5-2021,3067,50,NPCIteraction
934,4-5-2021,3067,50,NPCAttack
935,4-5-2021,3067,50,Travel
936,4-5-2021,3067,50,Travel
937,4-5-2021,3067,50,EnterZone
938,4-5-2021,3067,50,EnterZone
939,4-5-2021,3067,50,NPCIteraction
940,4-5-2021,3067,50,EnterZone
941,4-5-2021,3067,50,MapAreaLeave
942,4-5-2021,3067,50,MapAreaVisit
943,4-5-2021,3067,50,KillNPC
944,4-5-2021,3067,50,KillNPC
945,4-5-2021,3067,50,KillNPC
946,4-5-2021,3067,50,Loot
947,4-5-2021,3067,50,MapAreaLeave
948,4-5-2021,3067,50,EnterZone
949,4-5-2021,3067,50,TargetNPC
950,4-5-2021,3067,50,NPCIteraction
951,4-5-2021,3067,50,Travel
952,4-5-2021,3067,50,KillNPC
953,4-5-2021,3067,50,TargetNPC
954,4-5-2021,3067,50,BountyHunt
955,4-5-2021,3067,50,MapAreaVisit
956,4-5-2021,3067,50,NPCAttack
957,4-5-2021,3067,50,BountyHunt
958,4-5-2021,3067,50,Loot
959,4-5-2021,3067,50,KillNPC
960,4-5-2021,3067,50,MapAreaVisit
961,4-5-2021,3067,50,KillNPC
962,4-5-2021,3067,50,NPCAttack
963,4-5-2021,3067,50,Travel
964,4-5-2021,3067,50,NPCIteraction
965,4-5-2021,3067,50,EnterZone
966,4-5-2021,3067,50,EnterZone
967,4-5-2021,3067,50,NPCAttack
968,4-5-2021,3067,50,KillNPC
969,4-5-2021,3067,50,NPCAttack
970,4-5-2021,3067,50,LeaveZone
971,4-5-2021,3067,50,Travel
972,4-5-2021,3067,50,NPCIteraction
973,4-5-2021,3067,50,NPCAttack
974,4-5-2021,3067,50,TargetNPC
975,4-5-2021,3067,50,NPCAttack
976,4-5-2021,3067,50,TargetNPC
977,4-5-2021,3067,50,MapAreaLeave
978,4-5-2021,3067,50,MapAreaLeave
979,4-5-2021,3067,50,Travel
980,4-5-2021,3067,50,BountyHunt
981,4-5-2021,3067,50,Travel
982,4-5-2021,3067,50,KillNPC
983,4-5-2021,3067,50,KillNPC
984,4-5-2021,3067,50,NPCAttack
985,4-5-2021,3067,50,MapAreaVisit
986,4-5-2021,3067,50,BountyHunt
987,4-5-2021,3067,50,TargetNPC
988,4-5-2021,3067,50,LeaveZone
989,4-5-2021,3067,50,Travel
990,4-5-2021,3067,50,EnterZone
991,4-5-2021,3067,50,TargetNPC
992,4-5-2021,3067,50,MapAreaLeave
993,4-5-2021,3067,50,KillNPC
994,4-5-2021,3067,50,TargetNPC
995,4-5-2021,3067,50,EnterZone
996,4-5-2021,3067,50,MapAreaLeave
997,4-5-2021,3067,50,KillNPC
998,4-5-2021,3067,50,NPCAttack
999,4-5-2021,3067,50,NPCAttack
1000,4-5-2021,3067,50,EnterZone
1001,4-5-2021,3067,50,BountyHunt
1002,4-5-2021,3067,50,LeaveZone
1003,4-5-2021,3067,50,LeaveZone
1004,4-5-2021,3067,50,NPCIteraction
1005,4-5-2021,3067,50,MapAreaVisit
1006,4-5-2021,3067,50,NPCAttack
1007,4-5-2021,3067,50,MapAreaLeave
1008,4-5-2021,3067,50,MapAreaLeave
1009,4-5-2021,3067,50,NPCAttack
1010,4-5-2021,3067,50,TargetNPC
1011,4-5-2021,3067,50,MapAreaVisit
1012,4-5-2021,3067,50,BountyHunt
1013,4-5-2021,3067,50,KillNPC
1014,4-5-2021,3067,50,BountyHunt
1015,4-5-2021,3067,50,MapAreaLeave
1016,4-5-2021,3067,50,EnterZone
1017,4-5-2021,3067,50,NPCIteraction
1018,4-5-2021,3067,50,KillNPC
1019,4-5-2021,3067,50,Travel
1020,4-5-2021,3067,50,Loot
1021,4-5-2021,3067,50,MapAreaLeave
1022,4-5-2021,3067,50,KillNPC
1023,4-5-2021,3067,50,MapAreaLeave
1024,4-5-2021,3067,50,NPCAttack
1025,4-5-2021,3067,50,NPCAttack
1026,4-5-2021,3067,50,Loot
1027,4-5-2021,3067,50,LeaveZone
1028,4-5-2021,3067,50,MapAreaVisit
1029,4-5-2021,3067,50,MapAreaLeave
1030,4-5-2021,3067,50,NPCAttack
1031,4-5-2021,3067,50,NPCAttack
1032,4-5-2021,3067,50,BountyHunt
1033,4-5-2021,3067,50,NPCIteraction
1034,4-5-2021,3067,50,Travel
1035,4-5-2021,3067,50,BountyHunt
1036,4-5-2021,3067,50,KillNPC
1037,4-5-2021,3067,50,MapAreaVisit
1038,4-5-2021,3067,50,LeaveZone
1039,4-5-2021,3067,50,TargetNPC
1040,4-5-2021,3067,50,LeaveZone
1041,4-5-2021,3067,50,Loot
1042,4-5-2021,3067,50,MapAreaLeave
1043,4-5-2021,3067,50,Loot
1044,4-5-2021,3067,50,MapAreaLeave
1045,4-5-2021,3067,50,LeaveZone
1046,4-5-2021,3067,50,Travel
1047,4-5-2021,3067,50,NPCAttack
1048,4-5-2021,3067,50,Travel
1049,4-5-2021,3067,50,NPCIteraction
1050,4-5-2021,3067,50,KillNPC
1051,4-5-2021,3067,50,NPCAttack
1052,4-5-2021,3067,50,LeaveZone
1053,4-5-2021,3067,50,LeaveZone
1054,4-5-2021,3067,50,MapAreaVisit
1055,4-5-2021,3067,50,BountyHunt
1056,4-5-2021,3067,50,LeaveZone
1057,4-5-2021,3067,50,NPCIteraction
1058,4-5-2021,3067,50,Loot
1059,4-5-2021,3067,50,KillNPC
1060,4-5-2021,3067,50,BountyHunt
1061,4-5-2021,3067,50,KillNPC
1062,4-5-2021,3067,50,LeaveZone
1063,4-5-2021,3067,50,NPCAttack
1064,4-5-2021,3067,50,Loot
1065,4-5-2021,3067,50,NPCIteraction
1066,4-5-2021,3067,50,MapAreaVisit
1067,4-5-2021,3067,50,NPCIteraction
1068,4-5-2021,3067,50,BountyHunt
1069,4-5-2021,3067,50,NPCIteraction
1070,4-5-2021,3067,50,MapAreaVisit
1071,4-5-2021,3067,50,MapAreaVisit
1072,4-5-2021,3067,50,Loot
1073,4-5-2021,3067,50,NPCAttack
1074,4-5-2021,3067,50,MapAreaVisit
1075,4-5-2021,3067,50,NPCIteraction
1076,4-5-2021,3067,50,Travel
1077,4-5-2021,3067,50,NPCAttack
1078,4-5-2021,3067,50,Travel
1079,4-5-2021,3067,50,EnterZone
1080,4-5-2021,3067,50,MapAreaLeave
1081,4-5-2021,3067,50,MapAreaLeave
1082,4-5-2021,3067,50,MapAreaLeave
1083,4-5-2021,3067,50,KillNPC
1084,4-5-2021,3067,50,Loot
1085,4-5-2021,3067,50,Loot
1086,4-5-2021,3067,50,KillNPC
1087,4-5-2021,3067,50,NPCAttack
1088,4-5-2021,3067,50,BountyHunt
1089,4-5-2021,3067,50,KillNPC
1090,4-5-2021,3067,50,NPCIteraction
1091,4-5-2021,3067,50,KillNPC
1092,4-5-2021,3067,50,Travel
1093,4-5-2021,3067,50,MapAreaLeave
1094,4-5-2021,3067,50,Loot
1095,4-5-2021,3067,50,Travel
1096,4-5-2021,3067,50,Loot
1097,4-5-2021,3067,50,MapAreaVisit
1098,4-5-2021,3067,50,Loot
1099,4-5-2021,3067,50,MapAreaLeave
1100,4-5-2021,3067,50,TargetNPC
1101,4-5-2021,3067,50,NPCIteraction
1102,4-5-2021,3067,50,TargetNPC
1103,4-5-2021,3067,50,KillNPC
1104,4-5-2021,3067,50,Loot
1105,4-5-2021,3067,50,Loot
1106,4-5-2021,3067,50,NPCIteraction
1107,4-5-2021,3067,50,KillNPC
1108,4-5-2021,3067,50,NPCIteraction
1109,4-5-2021,3067,50,BountyHunt
1110,4-5-2021,3067,50,EnterZone
1111,4-5-2021,3067,50,TargetNPC
1112,4-5-2021,3067,50,LeaveZone
1113,4-5-2021,3067,50,NPCIteraction
1114,4-5-2021,3067,50,NPCIteraction
1115,4-5-2021,3067,50,Loot
1116,4-5-2021,3067,50,NPCIteraction
1117,4-5-2021,3067,50,BountyHunt
1118,4-5-2021,3067,50,NPCAttack
1119,4-5-2021,3067,50,MapAreaLeave
1120,4-5-2021,3067,50,TargetNPC
1121,4-5-2021,3067,50,MapAreaLeave
1122,4-5-2021,3067,50,NPCAttack
1123,4-5-2021,3067,50,KillNPC
1124,4-5-2021,3067,50,NPCAttack
1125,4-5-2021,3067,50,EnterZone
1126,4-5-2021,3067,50,Travel
1127,4-5-2021,3067,50,KillNPC
1128,4-5-2021,3067,50,NPCAttack
1129,4-5-2021,3067,50,BountyHunt
1130,4-5-2021,3067,50,TargetNPC
1131,4-5-2021,3067,50,MapAreaLeave
1132,4-5-2021,3067,50,MapAreaLeave
1133,4-5-2021,3067,50,BountyHunt
1134,4-5-2021,3067,50,TargetNPC
1135,4-5-2021,3067,50,EnterZone
1136,4-5-2021,3067,50,NPCIteraction
1137,4-5-2021,3067,50,LeaveZone
1138,4-5-2021,3067,50,MapAreaVisit
1139,4-5-2021,3067,50,Loot
1140,4-5-2021,3067,50,KillNPC
1141,4-5-2021,3067,50,NPCAttack
1142,4-5-2021,3067,50,KillNPC
1143,4-5-2021,3067,50,KillNPC
1144,4-5-2021,3067,50,MapAreaLeave
1145,4-5-2021,3067,50,Loot
1146,4-5-2021,3067,50,MapAreaVisit
1147,4-5-2021,3067,50,EnterZone
1148,4-5-2021,3067,50,MapAreaLeave
1149,4-5-2021,3067,50,Travel
1150,4-5-2021,3067,50,LeaveZone
1151,4-5-2021,3067,50,NPCAttack
1152,4-5-2021,3067,50,NPCIteraction
1153,4-5-2021,3067,50,MapAreaVisit
1154,4-5-2021,3067,50,TargetNPC
1155,4-5-2021,3067,50,NPCAttack
1156,4-5-2021,3067,50,KillNPC
1157,4-5-2021,3067,50,NPCIteraction
1158,4-5-2021,3067,50,MapAreaLeave
1159,4-5-2021,3067,50,EnterZone
1160,4-5-2021,3067,50,Loot
1161,4-5-2021,3067,50,TargetNPC
1162,4-5-2021,3067,50,Loot
1163,4-5-2021,3067,50,NPCAttack
1164,4-5-2021,3067,50,Loot
1165,4-5-2021,3067,50,NPCIteraction
1166,4-5-2021,3067,50,MapAreaVisit
1167,4-5-2021,3067,50,MapAreaVisit
1168,4-5-2021,3067,50,BountyHunt
1169,4-5-2021,3067,50,Loot
1170,4-5-2021,3067,50,MapAreaVisit
1171,4-5-2021,3067,50,Loot
1172,4-5-2021,3067,50,NPCAttack
1173,4-5-2021,3067,50,MapAreaVisit
1174,4-5-2021,3067,50,EnterZone
1175,4-5-2021,3067,50,EnterZone
1176,4-5-2021,3067,50,NPCAttack
1177,4-5-2021,3067,50,MapAreaVisit
1178,4-5-2021,3067,50,EnterZone
1179,4-5-2021,3067,50,MapAreaVisit
1180,4-5-2021,3067,50,NPCAttack
1181,4-5-2021,3067,50,TargetNPC
1182,4-5-2021,3067,50,NPCIteraction
1183,4-5-2021,3067,50,MapAreaVisit
1184,4-5-2021,3067,50,BountyHunt
1185,4-5-2021,3067,50,EnterZone
1186,4-5-2021,3067,50,Travel
1187,4-5-2021,3067,50,BountyHunt
1188,4-5-2021,3067,50,KillNPC
1189,4-5-2021,3067,50,TargetNPC
1190,4-5-2021,3067,50,NPCIteraction
1191,4-5-2021,3067,50,TargetNPC
1192,4-5-2021,3067,50,NPCIteraction
1193,4-5-2021,3067,50,Travel
1194,4-5-2021,3067,50,MapAreaVisit
1195,4-5-2021,3067,50,Travel
1196,4-5-2021,3067,50,LeaveZone
1197,4-5-2021,3067,50,Loot
1198,4-5-2021,3067,50,MapAreaLeave
1199,4-5-2021,3067,50,TargetNPC
1200,5-5-2021,3067,50,NPCAttack
1201,5-5-2021,3067,50,EnterZone
1202,5-5-2021,3067,50,NPCAttack
1203,5-5-2021,3067,50,NPCAttack
1204,5-5-2021,3067,50,KillNPC
1205,5-5-2021,3067,50,KillNPC
1206,5-5-2021,3067,50,KillNPC
1207,5-5-2021,3067,50,NPCAttack
1208,5-5-2021,3067,50,TargetNPC
1209,5-5-2021,3067,50,KillNPC
1210,5-5-2021,3067,50,BountyHunt
1211,5-5-2021,3067,50,NPCIteraction
1212,5-5-2021,3067,50,NPCAttack
1213,5-5-2021,3067,50,Loot
1214,5-5-2021,3067,50,TargetNPC
1215,5-5-2021,3067,50,MapAreaLeave
1216,5-5-2021,3067,50,MapAreaLeave
1217,5-5-2021,3067,50,KillNPC
1218,5-5-2021,3067,50,NPCAttack
1219,5-5-2021,3067,50,LeaveZone
1220,5-5-2021,3067,50,NPCAttack
1221,5-5-2021,3067,50,LeaveZone
1222,5-5-2021,3067,50,Loot
1223,5-5-2021,3067,50,NPCAttack
1224,5-5-2021,3067,50,KillNPC
1225,5-5-2021,3067,50,MapAreaVisit
1226,5-5-2021,3067,50,NPCAttack
1227,5-5-2021,3067,50,BountyHunt
1228,5-5-2021,3067,50,NPCAttack
1229,5-5-2021,3067,50,Travel
1230,5-5-2021,3067,50,NPCAttack
1231,5-5-2021,3067,50,TargetNPC
1232,5-5-2021,3067,50,EnterZone
1233,5-5-2021,3067,50,EnterZone
1234,5-5-2021,3067,50,KillNPC
1235,5-5-2021,3067,50,NPCAttack
1236,5-5-2021,3067,50,BountyHunt
1237,5-5-2021,3067,50,KillNPC
1238,5-5-2021,3067,50,NPCAttack
1239,5-5-2021,3067,50,NPCAttack
1240,5-5-2021,3067,50,MapAreaLeave
1241,5-5-2021,3067,50,LeaveZone
1242,5-5-2021,3067,50,Loot
1243,5-5-2021,3067,50,MapAreaVisit
1244,5-5-2021,3067,50,NPCAttack
1245,5-5-2021,3067,50,KillNPC
1246,5-5-2021,3067,50,Loot
1247,5-5-2021,3067,50,MapAreaLeave
1248,5-5-2021,3067,50,Loot
1249,5-5-2021,3067,50,LeaveZone
1250,5-5-2021,3067,50,MapAreaVisit
1251,5-5-2021,3067,50,EnterZone
1252,5-5-2021,3067,50,BountyHunt
1253,5-5-2021,3067,50,Travel
1254,5-5-2021,3067,50,KillNPC
1255,5-5-2021,3067,50,NPCAttack
1256,5-5-2021,3067,50,NPCAttack
1257,5-5-2021,3067,50,EnterZone
1258,5-5-2021,3067,50,EnterZone
1259,5-5-2021,3067,50,Travel
1260,5-5-2021,3067,50,KillNPC
1261,5-5-2021,3067,50,MapAreaLeave
1262,5-5-2021,3067,50,EnterZone
1263,5-5-2021,3067,50,NPCIteraction
1264,5-5-2021,3067,50,Travel
1265,5-5-2021,3067,50,Travel
1266,5-5-2021,3067,50,Travel
1267,5-5-2021,3067,50,NPCAttack
1268,5-5-2021,3067,50,Loot
1269,5-5-2021,3067,50,KillNPC
1270,5-5-2021,3067,50,MapAreaLeave
1271,5-5-2021,3067,50,NPCIteraction
1272,5-5-2021,3067,50,BountyHunt
1273,5-5-2021,3067,50,EnterZone
1274,5-5-2021,3067,50,BountyHunt
1275,5-5-2021,3067,50,KillNPC
1276,5-5-2021,3067,50,MapAreaVisit
1277,5-5-2021,3067,50,MapAreaVisit
1278,5-5-2021,3067,50,NPCIteraction
1279,5-5-2021,3067,50,TargetNPC
1280,5-5-2021,3067,50,MapAreaLeave
1281,5-5-2021,3067,50,NPCAttack
1282,5-5-2021,3067,50,NPCAttack
1283,5-5-2021,3067,50,Travel
1284,5-5-2021,3067,50,NPCAttack
1285,5-5-2021,3067,50,MapAreaLeave
1286,5-5-2021,3067,50,TargetNPC
1287,5-5-2021,3067,50,LeaveZone
1288,5-5-2021,3067,50,LeaveZone
1289,5-5-2021,3067,50,TargetNPC
1290,5-5-2021,3067,50,Loot
1291,5-5-2021,3067,50,EnterZone
1292,5-5-2021,3067,50,EnterZone
1293,5-5-2021,3067,50,NPCAttack
1294,5-5-2021,3067,50,KillNPC
1295,5-5-2021,3067,50,NPCAttack
1296,5-5-2021,3067,50,BountyHunt
1297,5-5-2021,3067,50,NPCAttack
1298,5-5-2021,3067,50,MapAreaLeave
1299,5-5-2021,3067,50,TargetNPC
1300,5-5-2021,3067,50,MapAreaVisit
1301,5-5-2021,3067,50,Travel
1302,5-5-2021,3067,50,BountyHunt
1303,5-5-2021,3067,50,MapAreaLeave
1304,5-5-2021,3067,50,NPCIteraction
1305,5-5-2021,3067,50,KillNPC
1306,5-5-2021,3067,50,EnterZone
1307,5-5-2021,3067,50,Travel
1308,5-5-2021,3067,50,Travel
1309,5-5-2021,3067,50,Loot
1310,5-5-2021,3067,50,NPCAttack
1311,5-5-2021,3067,50,EnterZone
1312,5-5-2021,3067,50,Loot
1313,5-5-2021,3067,50,KillNPC
1314,5-5-2021,3067,50,NPCAttack
1315,5-5-2021,3067,50,NPCIteraction
1316,5-5-2021,3067,50,Loot
1317,5-5-2021,3067,50,NPCAttack
1318,5-5-2021,3067,50,EnterZone
1319,5-5-2021,3067,50,EnterZone
1320,5-5-2021,3067,50,MapAreaVisit
1321,5-5-2021,3067,50,BountyHunt
1322,5-5-2021,3067,50,Loot
1323,5-5-2021,3067,50,Loot
1324,5-5-2021,3067,50,Travel
1325,5-5-2021,3067,50,BountyHunt
1326,5-5-2021,3067,50,MapAreaVisit
1327,5-5-2021,3067,50,MapAreaVisit
1328,5-5-2021,3067,50,LeaveZone
1329,5-5-2021,3067,50,KillNPC
1330,5-5-2021,3067,50,Travel
1331,5-5-2021,3067,50,NPCAttack
1332,5-5-2021,3067,50,Loot
1333,5-5-2021,3067,50,KillNPC
1334,5-5-2021,3067,50,BountyHunt
1335,5-5-2021,3067,50,NPCAttack
