,Date,User,XP,Event
674,3-5-2021,3040,50,MapAreaLeave
675,3-5-2021,3040,50,KillNPC
676,3-5-2021,3040,50,MapAreaVisit
677,3-5-2021,3040,50,MapAreaLeave
678,3-5-2021,3040,50,KillNPC
679,3-5-2021,3040,50,Loot
680,3-5-2021,3040,50,KillNPC
681,3-5-2021,3040,50,BountyHunt
682,3-5-2021,3040,50,MapAreaVisit
683,3-5-2021,3040,50,KillNPC
684,3-5-2021,3040,50,KillNPC
685,3-5-2021,3040,50,EnterZone
686,3-5-2021,3040,50,EnterZone
687,3-5-2021,3040,50,NPCAttack
688,3-5-2021,3040,50,EnterZone
689,3-5-2021,3040,50,MapAreaVisit
690,3-5-2021,3040,50,Travel
691,3-5-2021,3040,50,KillNPC
692,3-5-2021,3040,50,KillNPC
693,3-5-2021,3040,50,NPCAttack
694,3-5-2021,3040,50,BountyHunt
695,3-5-2021,3040,50,KillNPC
696,3-5-2021,3040,50,Travel
697,3-5-2021,3040,50,Loot
698,3-5-2021,3040,50,EnterZone
699,3-5-2021,3040,50,Loot
700,3-5-2021,3040,50,EnterZone
701,3-5-2021,3040,50,KillNPC
702,3-5-2021,3040,50,Loot
703,3-5-2021,3040,50,NPCAttack
704,3-5-2021,3040,50,KillNPC
705,3-5-2021,3040,50,NPCAttack
706,3-5-2021,3040,50,MapAreaLeave
707,3-5-2021,3040,50,BountyHunt
708,3-5-2021,3040,50,BountyHunt
709,3-5-2021,3040,50,NPCIteraction
710,3-5-2021,3040,50,MapAreaVisit
711,3-5-2021,3040,50,MapAreaLeave
712,3-5-2021,3040,50,MapAreaVisit
713,3-5-2021,3040,50,NPCAttack
714,3-5-2021,3040,50,NPCIteraction
715,3-5-2021,3040,50,LeaveZone
716,3-5-2021,3040,50,TargetNPC
717,3-5-2021,3040,50,NPCAttack
718,3-5-2021,3040,50,NPCAttack
719,3-5-2021,3040,50,Loot
720,3-5-2021,3040,50,NPCAttack
721,3-5-2021,3040,50,NPCAttack
722,3-5-2021,3040,50,KillNPC
723,3-5-2021,3040,50,LeaveZone
724,3-5-2021,3040,50,LeaveZone
725,3-5-2021,3040,50,EnterZone
726,3-5-2021,3040,50,KillNPC
727,3-5-2021,3040,50,EnterZone
728,3-5-2021,3040,50,LeaveZone
729,3-5-2021,3040,50,NPCAttack
730,3-5-2021,3040,50,Travel
731,3-5-2021,3040,50,BountyHunt
732,3-5-2021,3040,50,LeaveZone
733,3-5-2021,3040,50,NPCAttack
734,3-5-2021,3040,50,KillNPC
735,3-5-2021,3040,50,NPCAttack
736,3-5-2021,3040,50,TargetNPC
737,3-5-2021,3040,50,KillNPC
738,3-5-2021,3040,50,NPCIteraction
739,3-5-2021,3040,50,EnterZone
740,3-5-2021,3040,50,Travel
741,3-5-2021,3040,50,KillNPC
742,3-5-2021,3040,50,MapAreaLeave
743,3-5-2021,3040,50,Travel
744,3-5-2021,3040,50,Loot
745,3-5-2021,3040,50,Travel
746,3-5-2021,3040,50,BountyHunt
747,3-5-2021,3040,50,NPCAttack
748,3-5-2021,3040,50,BountyHunt
749,3-5-2021,3040,50,KillNPC
750,3-5-2021,3040,50,Travel
751,3-5-2021,3040,50,NPCIteraction
752,3-5-2021,3040,50,MapAreaVisit
753,3-5-2021,3040,50,Travel
754,3-5-2021,3040,50,NPCAttack
755,3-5-2021,3040,50,KillNPC
756,3-5-2021,3040,50,MapAreaVisit
757,3-5-2021,3040,50,KillNPC
758,3-5-2021,3040,50,NPCIteraction
759,3-5-2021,3040,50,BountyHunt
760,3-5-2021,3040,50,TargetNPC
761,3-5-2021,3040,50,MapAreaLeave
762,3-5-2021,3040,50,NPCIteraction
763,3-5-2021,3040,50,MapAreaVisit
764,3-5-2021,3040,50,MapAreaLeave
765,3-5-2021,3040,50,MapAreaVisit
766,3-5-2021,3040,50,TargetNPC
767,3-5-2021,3040,50,NPCIteraction
768,3-5-2021,3040,50,NPCIteraction
769,3-5-2021,3040,50,NPCAttack
770,3-5-2021,3040,50,TargetNPC
771,3-5-2021,3040,50,MapAreaLeave
772,3-5-2021,3040,50,EnterZone
773,3-5-2021,3040,50,BountyHunt
774,3-5-2021,3040,50,NPCIteraction
775,3-5-2021,3040,50,MapAreaVisit
776,3-5-2021,3040,50,KillNPC
777,3-5-2021,3040,50,Travel
778,3-5-2021,3040,50,TargetNPC
779,3-5-2021,3040,50,TargetNPC
780,3-5-2021,3040,50,KillNPC
781,3-5-2021,3040,50,Loot
782,3-5-2021,3040,50,Travel
783,3-5-2021,3040,50,Loot
784,3-5-2021,3040,50,LeaveZone
785,3-5-2021,3040,50,MapAreaVisit
786,3-5-2021,3040,50,NPCIteraction
787,3-5-2021,3040,50,NPCIteraction
788,3-5-2021,3040,50,KillNPC
789,3-5-2021,3040,50,Travel
790,3-5-2021,3040,50,Loot
791,3-5-2021,3040,50,KillNPC
792,3-5-2021,3040,50,MapAreaLeave
793,3-5-2021,3040,50,BountyHunt
794,3-5-2021,3040,50,EnterZone
795,3-5-2021,3040,50,KillNPC
796,3-5-2021,3040,50,LeaveZone
797,3-5-2021,3040,50,MapAreaVisit
798,3-5-2021,3040,50,KillNPC
799,3-5-2021,3040,50,MapAreaVisit
800,3-5-2021,3040,50,Loot
801,3-5-2021,3040,50,Travel
802,3-5-2021,3040,50,TargetNPC
803,3-5-2021,3040,50,BountyHunt
804,3-5-2021,3040,50,Loot
805,3-5-2021,3040,50,TargetNPC
806,3-5-2021,3040,50,TargetNPC
807,3-5-2021,3040,50,Travel
808,3-5-2021,3040,50,BountyHunt
809,3-5-2021,3040,50,EnterZone
810,3-5-2021,3040,50,NPCAttack
811,3-5-2021,3040,50,MapAreaLeave
812,3-5-2021,3040,50,MapAreaVisit
813,3-5-2021,3040,50,MapAreaVisit
814,3-5-2021,3040,50,Travel
815,3-5-2021,3040,50,LeaveZone
816,3-5-2021,3040,50,EnterZone
817,3-5-2021,3040,50,NPCIteraction
818,3-5-2021,3040,50,KillNPC
819,3-5-2021,3040,50,LeaveZone
820,3-5-2021,3040,50,BountyHunt
821,3-5-2021,3040,50,NPCAttack
822,3-5-2021,3040,50,KillNPC
823,3-5-2021,3040,50,BountyHunt
824,3-5-2021,3040,50,TargetNPC
825,3-5-2021,3040,50,MapAreaLeave
826,3-5-2021,3040,50,KillNPC
827,3-5-2021,3040,50,NPCAttack
828,3-5-2021,3040,50,KillNPC
829,3-5-2021,3040,50,NPCAttack
830,3-5-2021,3040,50,BountyHunt
831,3-5-2021,3040,50,NPCAttack
832,3-5-2021,3040,50,KillNPC
833,3-5-2021,3040,50,KillNPC
834,3-5-2021,3040,50,NPCAttack
835,3-5-2021,3040,50,MapAreaVisit
836,3-5-2021,3040,50,EnterZone
837,3-5-2021,3040,50,MapAreaLeave
838,3-5-2021,3040,50,NPCIteraction
839,3-5-2021,3040,50,NPCAttack
840,3-5-2021,3040,50,NPCIteraction
841,3-5-2021,3040,50,Loot
842,3-5-2021,3040,50,Loot
843,3-5-2021,3040,50,LeaveZone
844,3-5-2021,3040,50,EnterZone
845,3-5-2021,3040,50,Travel
846,3-5-2021,3040,50,NPCAttack
847,3-5-2021,3040,50,MapAreaVisit
848,3-5-2021,3040,50,NPCAttack
849,3-5-2021,3040,50,MapAreaVisit
850,3-5-2021,3040,50,EnterZone
851,3-5-2021,3040,50,NPCAttack
852,3-5-2021,3040,50,TargetNPC
853,3-5-2021,3040,50,LeaveZone
854,3-5-2021,3040,50,NPCAttack
855,3-5-2021,3040,50,Travel
856,3-5-2021,3040,50,NPCAttack
857,3-5-2021,3040,50,LeaveZone
858,3-5-2021,3040,50,KillNPC
859,3-5-2021,3040,50,BountyHunt
860,3-5-2021,3040,50,NPCIteraction
861,3-5-2021,3040,50,MapAreaLeave
862,3-5-2021,3040,50,NPCAttack
863,3-5-2021,3040,50,KillNPC
864,3-5-2021,3040,50,LeaveZone
865,3-5-2021,3040,50,NPCIteraction
866,3-5-2021,3040,50,EnterZone
867,3-5-2021,3040,50,MapAreaVisit
868,3-5-2021,3040,50,NPCAttack
869,3-5-2021,3040,50,EnterZone
870,3-5-2021,3040,50,KillNPC
871,3-5-2021,3040,50,Loot
872,3-5-2021,3040,50,NPCAttack
873,3-5-2021,3040,50,NPCIteraction
874,3-5-2021,3040,50,Travel
875,3-5-2021,3040,50,NPCIteraction
876,3-5-2021,3040,50,NPCAttack
877,3-5-2021,3040,50,TargetNPC
878,3-5-2021,3040,50,BountyHunt
879,3-5-2021,3040,50,NPCAttack
880,3-5-2021,3040,50,NPCAttack
881,3-5-2021,3040,50,Loot
882,3-5-2021,3040,50,TargetNPC
883,3-5-2021,3040,50,NPCIteraction
884,3-5-2021,3040,50,Travel
885,3-5-2021,3040,50,NPCAttack
886,3-5-2021,3040,50,TargetNPC
887,3-5-2021,3040,50,BountyHunt
888,3-5-2021,3040,50,MapAreaLeave
889,3-5-2021,3040,50,MapAreaVisit
890,3-5-2021,3040,50,TargetNPC
891,3-5-2021,3040,50,Travel
892,3-5-2021,3040,50,KillNPC
893,3-5-2021,3040,50,EnterZone
894,3-5-2021,3040,50,Loot
895,3-5-2021,3040,50,NPCAttack
896,3-5-2021,3040,50,BountyHunt
897,3-5-2021,3040,50,LeaveZone
898,3-5-2021,3040,50,Travel
899,3-5-2021,3040,50,LeaveZone
900,4-5-2021,3040,50,LeaveZone
901,4-5-2021,3040,50,Loot
902,4-5-2021,3040,50,MapAreaLeave
903,4-5-2021,3040,50,Loot
904,4-5-2021,3040,50,NPCAttack
905,4-5-2021,3040,50,EnterZone
906,4-5-2021,3040,50,NPCAttack
907,4-5-2021,3040,50,KillNPC
908,4-5-2021,3040,50,Loot
909,4-5-2021,3040,50,NPCAttack
910,4-5-2021,3040,50,NPCIteraction
911,4-5-2021,3040,50,Loot
912,4-5-2021,3040,50,NPCIteraction
913,4-5-2021,3040,50,NPCIteraction
914,4-5-2021,3040,50,TargetNPC
915,4-5-2021,3040,50,KillNPC
916,4-5-2021,3040,50,MapAreaLeave
917,4-5-2021,3040,50,Loot
918,4-5-2021,3040,50,KillNPC
919,4-5-2021,3040,50,KillNPC
920,4-5-2021,3040,50,Travel
921,4-5-2021,3040,50,NPCAttack
922,4-5-2021,3040,50,NPCAttack
923,4-5-2021,3040,50,MapAreaVisit
924,4-5-2021,3040,50,BountyHunt
925,4-5-2021,3040,50,KillNPC
926,4-5-2021,3040,50,NPCAttack
927,4-5-2021,3040,50,KillNPC
928,4-5-2021,3040,50,Travel
929,4-5-2021,3040,50,NPCAttack
930,4-5-2021,3040,50,MapAreaLeave
931,4-5-2021,3040,50,BountyHunt
932,4-5-2021,3040,50,EnterZone
933,4-5-2021,3040,50,KillNPC
934,4-5-2021,3040,50,EnterZone
935,4-5-2021,3040,50,NPCAttack
936,4-5-2021,3040,50,BountyHunt
937,4-5-2021,3040,50,BountyHunt
938,4-5-2021,3040,50,KillNPC
939,4-5-2021,3040,50,KillNPC
940,4-5-2021,3040,50,BountyHunt
941,4-5-2021,3040,50,KillNPC
942,4-5-2021,3040,50,MapAreaLeave
943,4-5-2021,3040,50,EnterZone
944,4-5-2021,3040,50,Loot
945,4-5-2021,3040,50,NPCIteraction
946,4-5-2021,3040,50,Travel
947,4-5-2021,3040,50,TargetNPC
948,4-5-2021,3040,50,MapAreaLeave
949,4-5-2021,3040,50,Travel
950,4-5-2021,3040,50,MapAreaLeave
951,4-5-2021,3040,50,KillNPC
952,4-5-2021,3040,50,KillNPC
953,4-5-2021,3040,50,NPCAttack
954,4-5-2021,3040,50,NPCIteraction
955,4-5-2021,3040,50,MapAreaLeave
956,4-5-2021,3040,50,Loot
957,4-5-2021,3040,50,LeaveZone
958,4-5-2021,3040,50,BountyHunt
959,4-5-2021,3040,50,NPCIteraction
960,4-5-2021,3040,50,BountyHunt
961,4-5-2021,3040,50,Travel
962,4-5-2021,3040,50,KillNPC
963,4-5-2021,3040,50,KillNPC
964,4-5-2021,3040,50,EnterZone
965,4-5-2021,3040,50,KillNPC
966,4-5-2021,3040,50,NPCIteraction
967,4-5-2021,3040,50,EnterZone
968,4-5-2021,3040,50,NPCAttack
969,4-5-2021,3040,50,MapAreaVisit
970,4-5-2021,3040,50,LeaveZone
971,4-5-2021,3040,50,KillNPC
972,4-5-2021,3040,50,MapAreaVisit
973,4-5-2021,3040,50,KillNPC
974,4-5-2021,3040,50,Travel
975,4-5-2021,3040,50,NPCAttack
976,4-5-2021,3040,50,Loot
977,4-5-2021,3040,50,Travel
978,4-5-2021,3040,50,NPCAttack
979,4-5-2021,3040,50,Travel
980,4-5-2021,3040,50,NPCAttack
981,4-5-2021,3040,50,NPCAttack
982,4-5-2021,3040,50,TargetNPC
983,4-5-2021,3040,50,TargetNPC
984,4-5-2021,3040,50,EnterZone
985,4-5-2021,3040,50,KillNPC
986,4-5-2021,3040,50,EnterZone
987,4-5-2021,3040,50,TargetNPC
988,4-5-2021,3040,50,MapAreaLeave
989,4-5-2021,3040,50,EnterZone
990,4-5-2021,3040,50,LeaveZone
991,4-5-2021,3040,50,NPCAttack
992,4-5-2021,3040,50,KillNPC
993,4-5-2021,3040,50,NPCIteraction
994,4-5-2021,3040,50,MapAreaLeave
995,4-5-2021,3040,50,TargetNPC
996,4-5-2021,3040,50,MapAreaVisit
997,4-5-2021,3040,50,BountyHunt
998,4-5-2021,3040,50,LeaveZone
999,4-5-2021,3040,50,LeaveZone
1000,4-5-2021,3040,50,NPCIteraction
1001,4-5-2021,3040,50,Travel
1002,4-5-2021,3040,50,TargetNPC
1003,4-5-2021,3040,50,EnterZone
1004,4-5-2021,3040,50,NPCAttack
1005,4-5-2021,3040,50,NPCIteraction
1006,4-5-2021,3040,50,Loot
1007,4-5-2021,3040,50,Travel
1008,4-5-2021,3040,50,NPCAttack
1009,4-5-2021,3040,50,TargetNPC
1010,4-5-2021,3040,50,Loot
1011,4-5-2021,3040,50,MapAreaVisit
1012,4-5-2021,3040,50,NPCAttack
1013,4-5-2021,3040,50,TargetNPC
1014,4-5-2021,3040,50,Loot
1015,4-5-2021,3040,50,NPCAttack
1016,4-5-2021,3040,50,TargetNPC
1017,4-5-2021,3040,50,Loot
1018,4-5-2021,3040,50,KillNPC
1019,4-5-2021,3040,50,NPCAttack
1020,4-5-2021,3040,50,NPCAttack
1021,4-5-2021,3040,50,NPCAttack
1022,4-5-2021,3040,50,EnterZone
1023,4-5-2021,3040,50,LeaveZone
1024,4-5-2021,3040,50,MapAreaVisit
1025,4-5-2021,3040,50,TargetNPC
1026,4-5-2021,3040,50,NPCIteraction
1027,4-5-2021,3040,50,EnterZone
1028,4-5-2021,3040,50,Travel
1029,4-5-2021,3040,50,KillNPC
1030,4-5-2021,3040,50,BountyHunt
1031,4-5-2021,3040,50,Travel
1032,4-5-2021,3040,50,MapAreaLeave
1033,4-5-2021,3040,50,Loot
1034,4-5-2021,3040,50,MapAreaVisit
1035,4-5-2021,3040,50,KillNPC
1036,4-5-2021,3040,50,Travel
1037,4-5-2021,3040,50,TargetNPC
1038,4-5-2021,3040,50,KillNPC
1039,4-5-2021,3040,50,LeaveZone
1040,4-5-2021,3040,50,EnterZone
1041,4-5-2021,3040,50,NPCIteraction
1042,4-5-2021,3040,50,KillNPC
1043,4-5-2021,3040,50,Travel
1044,4-5-2021,3040,50,KillNPC
1045,4-5-2021,3040,50,Travel
1046,4-5-2021,3040,50,MapAreaLeave
1047,4-5-2021,3040,50,NPCAttack
1048,4-5-2021,3040,50,LeaveZone
1049,4-5-2021,3040,50,BountyHunt
1050,4-5-2021,3040,50,TargetNPC
1051,4-5-2021,3040,50,Loot
1052,4-5-2021,3040,50,MapAreaVisit
1053,4-5-2021,3040,50,NPCIteraction
1054,4-5-2021,3040,50,EnterZone
1055,4-5-2021,3040,50,MapAreaVisit
1056,4-5-2021,3040,50,Travel
1057,4-5-2021,3040,50,BountyHunt
1058,4-5-2021,3040,50,LeaveZone
1059,4-5-2021,3040,50,KillNPC
1060,4-5-2021,3040,50,KillNPC
1061,4-5-2021,3040,50,KillNPC
1062,4-5-2021,3040,50,KillNPC
1063,4-5-2021,3040,50,BountyHunt
1064,4-5-2021,3040,50,TargetNPC
1065,4-5-2021,3040,50,NPCIteraction
1066,4-5-2021,3040,50,MapAreaVisit
1067,4-5-2021,3040,50,Travel
1068,4-5-2021,3040,50,Travel
1069,4-5-2021,3040,50,NPCAttack
1070,4-5-2021,3040,50,MapAreaVisit
1071,4-5-2021,3040,50,Travel
1072,4-5-2021,3040,50,MapAreaVisit
1073,4-5-2021,3040,50,MapAreaLeave
1074,4-5-2021,3040,50,EnterZone
1075,4-5-2021,3040,50,Travel
1076,4-5-2021,3040,50,EnterZone
1077,4-5-2021,3040,50,TargetNPC
1078,4-5-2021,3040,50,MapAreaLeave
1079,4-5-2021,3040,50,LeaveZone
1080,4-5-2021,3040,50,Loot
1081,4-5-2021,3040,50,NPCIteraction
1082,4-5-2021,3040,50,KillNPC
1083,4-5-2021,3040,50,MapAreaLeave
1084,4-5-2021,3040,50,MapAreaLeave
1085,4-5-2021,3040,50,Travel
1086,4-5-2021,3040,50,Travel
1087,4-5-2021,3040,50,NPCAttack
1088,4-5-2021,3040,50,Travel
1089,4-5-2021,3040,50,NPCAttack
1090,4-5-2021,3040,50,Travel
1091,4-5-2021,3040,50,BountyHunt
1092,4-5-2021,3040,50,MapAreaLeave
1093,4-5-2021,3040,50,BountyHunt
1094,4-5-2021,3040,50,LeaveZone
1095,4-5-2021,3040,50,EnterZone
1096,4-5-2021,3040,50,KillNPC
1097,4-5-2021,3040,50,KillNPC
1098,4-5-2021,3040,50,KillNPC
1099,4-5-2021,3040,50,TargetNPC
1100,4-5-2021,3040,50,Loot
1101,4-5-2021,3040,50,EnterZone
1102,4-5-2021,3040,50,NPCAttack
1103,4-5-2021,3040,50,NPCIteraction
1104,4-5-2021,3040,50,Loot
1105,4-5-2021,3040,50,Loot
1106,4-5-2021,3040,50,MapAreaVisit
1107,4-5-2021,3040,50,BountyHunt
1108,4-5-2021,3040,50,BountyHunt
1109,4-5-2021,3040,50,LeaveZone
1110,4-5-2021,3040,50,MapAreaLeave
1111,4-5-2021,3040,50,KillNPC
1112,4-5-2021,3040,50,KillNPC
1113,4-5-2021,3040,50,Travel
1114,4-5-2021,3040,50,LeaveZone
1115,4-5-2021,3040,50,NPCAttack
1116,4-5-2021,3040,50,TargetNPC
1117,4-5-2021,3040,50,TargetNPC
1118,4-5-2021,3040,50,NPCAttack
1119,4-5-2021,3040,50,BountyHunt
1120,4-5-2021,3040,50,NPCAttack
1121,4-5-2021,3040,50,EnterZone
1122,4-5-2021,3040,50,MapAreaVisit
1123,4-5-2021,3040,50,MapAreaLeave
1124,4-5-2021,3040,50,Loot
1125,4-5-2021,3040,50,NPCIteraction
1126,4-5-2021,3040,50,EnterZone
1127,4-5-2021,3040,50,TargetNPC
1128,4-5-2021,3040,50,Loot
1129,4-5-2021,3040,50,NPCIteraction
1130,4-5-2021,3040,50,NPCAttack
1131,4-5-2021,3040,50,MapAreaLeave
1132,4-5-2021,3040,50,KillNPC
1133,4-5-2021,3040,50,EnterZone
1134,4-5-2021,3040,50,MapAreaLeave
1135,4-5-2021,3040,50,LeaveZone
1136,4-5-2021,3040,50,EnterZone
1137,4-5-2021,3040,50,Travel
1138,4-5-2021,3040,50,MapAreaLeave
1139,4-5-2021,3040,50,EnterZone
1140,4-5-2021,3040,50,NPCAttack
1141,4-5-2021,3040,50,MapAreaVisit
1142,4-5-2021,3040,50,NPCAttack
1143,4-5-2021,3040,50,NPCIteraction
1144,4-5-2021,3040,50,NPCAttack
1145,4-5-2021,3040,50,NPCAttack
1146,4-5-2021,3040,50,KillNPC
1147,4-5-2021,3040,50,NPCIteraction
1148,4-5-2021,3040,50,KillNPC
1149,4-5-2021,3040,50,BountyHunt
1150,4-5-2021,3040,50,LeaveZone
1151,4-5-2021,3040,50,Travel
1152,4-5-2021,3040,50,BountyHunt
1153,4-5-2021,3040,50,NPCAttack
1154,4-5-2021,3040,50,BountyHunt
1155,4-5-2021,3040,50,EnterZone
1156,4-5-2021,3040,50,BountyHunt
1157,4-5-2021,3040,50,KillNPC
1158,4-5-2021,3040,50,KillNPC
1159,4-5-2021,3040,50,KillNPC
1160,4-5-2021,3040,50,NPCIteraction
1161,4-5-2021,3040,50,KillNPC
1162,4-5-2021,3040,50,NPCIteraction
1163,4-5-2021,3040,50,NPCAttack
1164,4-5-2021,3040,50,KillNPC
1165,4-5-2021,3040,50,BountyHunt
1166,4-5-2021,3040,50,Loot
1167,4-5-2021,3040,50,NPCIteraction
1168,4-5-2021,3040,50,KillNPC
1169,4-5-2021,3040,50,TargetNPC
1170,4-5-2021,3040,50,EnterZone
1171,4-5-2021,3040,50,EnterZone
1172,4-5-2021,3040,50,TargetNPC
1173,4-5-2021,3040,50,BountyHunt
1174,4-5-2021,3040,50,TargetNPC
1175,4-5-2021,3040,50,NPCAttack
1176,4-5-2021,3040,50,Travel
1177,4-5-2021,3040,50,MapAreaVisit
1178,4-5-2021,3040,50,KillNPC
1179,4-5-2021,3040,50,KillNPC
1180,4-5-2021,3040,50,Travel
1181,4-5-2021,3040,50,KillNPC
1182,4-5-2021,3040,50,NPCAttack
1183,4-5-2021,3040,50,KillNPC
1184,4-5-2021,3040,50,MapAreaVisit
1185,4-5-2021,3040,50,BountyHunt
1186,4-5-2021,3040,50,KillNPC
1187,4-5-2021,3040,50,Travel
1188,4-5-2021,3040,50,NPCAttack
1189,4-5-2021,3040,50,EnterZone
1190,4-5-2021,3040,50,NPCAttack
1191,4-5-2021,3040,50,Travel
1192,4-5-2021,3040,50,MapAreaVisit
1193,4-5-2021,3040,50,NPCAttack
1194,4-5-2021,3040,50,MapAreaLeave
1195,4-5-2021,3040,50,NPCAttack
1196,4-5-2021,3040,50,BountyHunt
1197,4-5-2021,3040,50,NPCAttack
1198,4-5-2021,3040,50,Loot
1199,4-5-2021,3040,50,NPCIteraction
1200,5-5-2021,3040,50,NPCIteraction
1201,5-5-2021,3040,50,KillNPC
1202,5-5-2021,3040,50,Loot
1203,5-5-2021,3040,50,LeaveZone
1204,5-5-2021,3040,50,BountyHunt
1205,5-5-2021,3040,50,MapAreaVisit
1206,5-5-2021,3040,50,NPCIteraction
1207,5-5-2021,3040,50,Travel
1208,5-5-2021,3040,50,MapAreaVisit
1209,5-5-2021,3040,50,NPCAttack
1210,5-5-2021,3040,50,KillNPC
1211,5-5-2021,3040,50,TargetNPC
1212,5-5-2021,3040,50,TargetNPC
1213,5-5-2021,3040,50,Travel
1214,5-5-2021,3040,50,BountyHunt
1215,5-5-2021,3040,50,KillNPC
1216,5-5-2021,3040,50,KillNPC
1217,5-5-2021,3040,50,NPCIteraction
1218,5-5-2021,3040,50,TargetNPC
1219,5-5-2021,3040,50,NPCIteraction
1220,5-5-2021,3040,50,Loot
1221,5-5-2021,3040,50,NPCAttack
1222,5-5-2021,3040,50,MapAreaVisit
1223,5-5-2021,3040,50,LeaveZone
1224,5-5-2021,3040,50,KillNPC
1225,5-5-2021,3040,50,LeaveZone
1226,5-5-2021,3040,50,MapAreaLeave
1227,5-5-2021,3040,50,BountyHunt
1228,5-5-2021,3040,50,KillNPC
1229,5-5-2021,3040,50,KillNPC
1230,5-5-2021,3040,50,EnterZone
1231,5-5-2021,3040,50,NPCAttack
1232,5-5-2021,3040,50,KillNPC
1233,5-5-2021,3040,50,TargetNPC
1234,5-5-2021,3040,50,MapAreaLeave
1235,5-5-2021,3040,50,NPCIteraction
1236,5-5-2021,3040,50,BountyHunt
1237,5-5-2021,3040,50,MapAreaVisit
1238,5-5-2021,3040,50,Loot
1239,5-5-2021,3040,50,LeaveZone
1240,5-5-2021,3040,50,KillNPC
1241,5-5-2021,3040,50,MapAreaVisit
1242,5-5-2021,3040,50,Travel
1243,5-5-2021,3040,50,TargetNPC
1244,5-5-2021,3040,50,MapAreaLeave
1245,5-5-2021,3040,50,NPCAttack
1246,5-5-2021,3040,50,LeaveZone
1247,5-5-2021,3040,50,Loot
1248,5-5-2021,3040,50,TargetNPC
1249,5-5-2021,3040,50,MapAreaLeave
1250,5-5-2021,3040,50,EnterZone
1251,5-5-2021,3040,50,MapAreaLeave
1252,5-5-2021,3040,50,TargetNPC
1253,5-5-2021,3040,50,NPCAttack
1254,5-5-2021,3040,50,NPCIteraction
1255,5-5-2021,3040,50,KillNPC
1256,5-5-2021,3040,50,MapAreaVisit
1257,5-5-2021,3040,50,LeaveZone
1258,5-5-2021,3040,50,TargetNPC
1259,5-5-2021,3040,50,TargetNPC
1260,5-5-2021,3040,50,MapAreaLeave
1261,5-5-2021,3040,50,EnterZone
1262,5-5-2021,3040,50,NPCAttack
1263,5-5-2021,3040,50,LeaveZone
1264,5-5-2021,3040,50,BountyHunt
1265,5-5-2021,3040,50,NPCIteraction
1266,5-5-2021,3040,50,KillNPC
1267,5-5-2021,3040,50,MapAreaLeave
1268,5-5-2021,3040,50,MapAreaLeave
1269,5-5-2021,3040,50,TargetNPC
1270,5-5-2021,3040,50,LeaveZone
1271,5-5-2021,3040,50,Travel
1272,5-5-2021,3040,50,KillNPC
1273,5-5-2021,3040,50,NPCAttack
1274,5-5-2021,3040,50,Loot
1275,5-5-2021,3040,50,KillNPC
1276,5-5-2021,3040,50,NPCAttack
1277,5-5-2021,3040,50,MapAreaLeave
1278,5-5-2021,3040,50,EnterZone
1279,5-5-2021,3040,50,MapAreaLeave
1280,5-5-2021,3040,50,KillNPC
1281,5-5-2021,3040,50,BountyHunt
1282,5-5-2021,3040,50,Loot
1283,5-5-2021,3040,50,LeaveZone
1284,5-5-2021,3040,50,Travel
1285,5-5-2021,3040,50,EnterZone
1286,5-5-2021,3040,50,NPCAttack
1287,5-5-2021,3040,50,NPCAttack
1288,5-5-2021,3040,50,MapAreaLeave
1289,5-5-2021,3040,50,TargetNPC
1290,5-5-2021,3040,50,Travel
1291,5-5-2021,3040,50,LeaveZone
1292,5-5-2021,3040,50,NPCAttack
1293,5-5-2021,3040,50,NPCAttack
1294,5-5-2021,3040,50,KillNPC
1295,5-5-2021,3040,50,Loot
1296,5-5-2021,3040,50,MapAreaLeave
1297,5-5-2021,3040,50,MapAreaVisit
1298,5-5-2021,3040,50,LeaveZone
1299,5-5-2021,3040,50,KillNPC
1300,5-5-2021,3040,50,MapAreaVisit
1301,5-5-2021,3040,50,LeaveZone
1302,5-5-2021,3040,50,MapAreaVisit
1303,5-5-2021,3040,50,EnterZone
1304,5-5-2021,3040,50,Loot
1305,5-5-2021,3040,50,NPCAttack
1306,5-5-2021,3040,50,NPCAttack
1307,5-5-2021,3040,50,Loot
1308,5-5-2021,3040,50,TargetNPC
1309,5-5-2021,3040,50,TargetNPC
1310,5-5-2021,3040,50,MapAreaVisit
1311,5-5-2021,3040,50,KillNPC
1312,5-5-2021,3040,50,Travel
1313,5-5-2021,3040,50,KillNPC
1314,5-5-2021,3040,50,BountyHunt
1315,5-5-2021,3040,50,BountyHunt
1316,5-5-2021,3040,50,NPCAttack
1317,5-5-2021,3040,50,KillNPC
1318,5-5-2021,3040,50,NPCAttack
1319,5-5-2021,3040,50,LeaveZone
1320,5-5-2021,3040,50,KillNPC
1321,5-5-2021,3040,50,KillNPC
1322,5-5-2021,3040,50,NPCIteraction
1323,5-5-2021,3040,50,KillNPC
1324,5-5-2021,3040,50,EnterZone
1325,5-5-2021,3040,50,MapAreaLeave
1326,5-5-2021,3040,50,Loot
1327,5-5-2021,3040,50,NPCIteraction
1328,5-5-2021,3040,50,KillNPC
1329,5-5-2021,3040,50,TargetNPC
1330,5-5-2021,3040,50,NPCIteraction
1331,5-5-2021,3040,50,NPCAttack
1332,5-5-2021,3040,50,NPCAttack
1333,5-5-2021,3040,50,Travel
1334,5-5-2021,3040,50,Travel
