,Date,User,XP,Event
676,3-5-2021,3083,10,NPCIteraction
677,3-5-2021,3083,10,Loot
678,3-5-2021,3083,10,TargetNPC
679,3-5-2021,3083,10,BountyHunt
680,3-5-2021,3083,10,Loot
681,3-5-2021,3083,10,MapAreaVisit
682,3-5-2021,3083,10,KillNPC
683,3-5-2021,3083,10,LeaveZone
684,3-5-2021,3083,10,MapAreaVisit
685,3-5-2021,3083,10,Travel
686,3-5-2021,3083,10,MapAreaVisit
687,3-5-2021,3083,10,NPCIteraction
688,3-5-2021,3083,10,TargetNPC
689,3-5-2021,3083,10,KillNPC
690,3-5-2021,3083,10,NPCAttack
691,3-5-2021,3083,10,Loot
692,3-5-2021,3083,10,KillNPC
693,3-5-2021,3083,10,KillNPC
694,3-5-2021,3083,10,Travel
695,3-5-2021,3083,10,BountyHunt
696,3-5-2021,3083,10,BountyHunt
697,3-5-2021,3083,10,MapAreaLeave
698,3-5-2021,3083,10,NPCAttack
699,3-5-2021,3083,10,MapAreaVisit
700,3-5-2021,3083,10,NPCIteraction
701,3-5-2021,3083,10,EnterZone
702,3-5-2021,3083,10,NPCAttack
703,3-5-2021,3083,10,NPCAttack
704,3-5-2021,3083,10,NPCAttack
705,3-5-2021,3083,10,NPCIteraction
706,3-5-2021,3083,10,BountyHunt
707,3-5-2021,3083,10,KillNPC
708,3-5-2021,3083,10,KillNPC
709,3-5-2021,3083,10,Loot
710,3-5-2021,3083,10,EnterZone
711,3-5-2021,3083,10,MapAreaVisit
712,3-5-2021,3083,10,NPCAttack
713,3-5-2021,3083,10,LeaveZone
714,3-5-2021,3083,10,TargetNPC
715,3-5-2021,3083,10,Loot
716,3-5-2021,3083,10,MapAreaLeave
717,3-5-2021,3083,10,NPCAttack
718,3-5-2021,3083,10,MapAreaLeave
719,3-5-2021,3083,10,EnterZone
720,3-5-2021,3083,10,MapAreaVisit
721,3-5-2021,3083,10,Loot
722,3-5-2021,3083,10,NPCAttack
723,3-5-2021,3083,10,Loot
724,3-5-2021,3083,10,BountyHunt
725,3-5-2021,3083,10,KillNPC
726,3-5-2021,3083,10,KillNPC
727,3-5-2021,3083,10,MapAreaLeave
728,3-5-2021,3083,10,Loot
729,3-5-2021,3083,10,Travel
730,3-5-2021,3083,10,NPCAttack
731,3-5-2021,3083,10,BountyHunt
732,3-5-2021,3083,10,LeaveZone
733,3-5-2021,3083,10,NPCAttack
734,3-5-2021,3083,10,MapAreaLeave
735,3-5-2021,3083,10,MapAreaLeave
736,3-5-2021,3083,10,MapAreaVisit
737,3-5-2021,3083,10,EnterZone
738,3-5-2021,3083,10,KillNPC
739,3-5-2021,3083,10,MapAreaLeave
740,3-5-2021,3083,10,TargetNPC
741,3-5-2021,3083,10,MapAreaVisit
742,3-5-2021,3083,10,KillNPC
743,3-5-2021,3083,10,Loot
744,3-5-2021,3083,10,MapAreaVisit
745,3-5-2021,3083,10,MapAreaLeave
746,3-5-2021,3083,10,KillNPC
747,3-5-2021,3083,10,EnterZone
748,3-5-2021,3083,10,TargetNPC
749,3-5-2021,3083,10,NPCAttack
750,3-5-2021,3083,10,TargetNPC
751,3-5-2021,3083,10,BountyHunt
752,3-5-2021,3083,10,KillNPC
753,3-5-2021,3083,10,LeaveZone
754,3-5-2021,3083,10,Travel
755,3-5-2021,3083,10,KillNPC
756,3-5-2021,3083,10,KillNPC
757,3-5-2021,3083,10,MapAreaLeave
758,3-5-2021,3083,10,TargetNPC
759,3-5-2021,3083,10,KillNPC
760,3-5-2021,3083,10,Travel
761,3-5-2021,3083,10,MapAreaVisit
762,3-5-2021,3083,10,Loot
763,3-5-2021,3083,10,EnterZone
764,3-5-2021,3083,10,KillNPC
765,3-5-2021,3083,10,MapAreaLeave
766,3-5-2021,3083,10,BountyHunt
767,3-5-2021,3083,10,MapAreaVisit
768,3-5-2021,3083,10,MapAreaVisit
769,3-5-2021,3083,10,Travel
770,3-5-2021,3083,10,NPCAttack
771,3-5-2021,3083,10,LeaveZone
772,3-5-2021,3083,10,KillNPC
773,3-5-2021,3083,10,BountyHunt
774,3-5-2021,3083,10,MapAreaLeave
775,3-5-2021,3083,10,NPCAttack
776,3-5-2021,3083,10,Loot
777,3-5-2021,3083,10,TargetNPC
778,3-5-2021,3083,10,MapAreaVisit
779,3-5-2021,3083,10,NPCIteraction
780,3-5-2021,3083,10,MapAreaVisit
781,3-5-2021,3083,10,KillNPC
782,3-5-2021,3083,10,MapAreaVisit
783,3-5-2021,3083,10,Loot
784,3-5-2021,3083,10,NPCAttack
785,3-5-2021,3083,10,NPCAttack
786,3-5-2021,3083,10,MapAreaVisit
787,3-5-2021,3083,10,NPCIteraction
788,3-5-2021,3083,10,EnterZone
789,3-5-2021,3083,10,TargetNPC
790,3-5-2021,3083,10,KillNPC
791,3-5-2021,3083,10,BountyHunt
792,3-5-2021,3083,10,Travel
793,3-5-2021,3083,10,MapAreaVisit
794,3-5-2021,3083,10,LeaveZone
795,3-5-2021,3083,10,Travel
796,3-5-2021,3083,10,Travel
797,3-5-2021,3083,10,Loot
798,3-5-2021,3083,10,Travel
799,3-5-2021,3083,10,EnterZone
800,3-5-2021,3083,10,Loot
801,3-5-2021,3083,10,KillNPC
802,3-5-2021,3083,10,NPCIteraction
803,3-5-2021,3083,10,BountyHunt
804,3-5-2021,3083,10,Loot
805,3-5-2021,3083,10,MapAreaVisit
806,3-5-2021,3083,10,EnterZone
807,3-5-2021,3083,10,NPCAttack
808,3-5-2021,3083,10,NPCAttack
809,3-5-2021,3083,10,KillNPC
810,3-5-2021,3083,10,NPCAttack
811,3-5-2021,3083,10,Loot
812,3-5-2021,3083,10,NPCIteraction
813,3-5-2021,3083,10,TargetNPC
814,3-5-2021,3083,10,MapAreaLeave
815,3-5-2021,3083,10,BountyHunt
816,3-5-2021,3083,10,KillNPC
817,3-5-2021,3083,10,NPCIteraction
818,3-5-2021,3083,10,KillNPC
819,3-5-2021,3083,10,BountyHunt
820,3-5-2021,3083,10,NPCAttack
821,3-5-2021,3083,10,Travel
822,3-5-2021,3083,10,NPCIteraction
823,3-5-2021,3083,10,NPCAttack
824,3-5-2021,3083,10,LeaveZone
825,3-5-2021,3083,10,KillNPC
826,3-5-2021,3083,10,TargetNPC
827,3-5-2021,3083,10,Loot
828,3-5-2021,3083,10,TargetNPC
829,3-5-2021,3083,10,EnterZone
830,3-5-2021,3083,10,NPCAttack
831,3-5-2021,3083,10,MapAreaLeave
832,3-5-2021,3083,10,EnterZone
833,3-5-2021,3083,10,EnterZone
834,3-5-2021,3083,10,KillNPC
835,3-5-2021,3083,10,NPCAttack
836,3-5-2021,3083,10,MapAreaLeave
837,3-5-2021,3083,10,NPCIteraction
838,3-5-2021,3083,10,Loot
839,3-5-2021,3083,10,NPCAttack
840,3-5-2021,3083,10,EnterZone
841,3-5-2021,3083,10,MapAreaLeave
842,3-5-2021,3083,10,Loot
843,3-5-2021,3083,10,Loot
844,3-5-2021,3083,10,MapAreaVisit
845,3-5-2021,3083,10,KillNPC
846,3-5-2021,3083,10,Loot
847,3-5-2021,3083,10,BountyHunt
848,3-5-2021,3083,10,KillNPC
849,3-5-2021,3083,10,BountyHunt
850,3-5-2021,3083,10,NPCAttack
851,3-5-2021,3083,10,MapAreaLeave
852,3-5-2021,3083,10,MapAreaVisit
853,3-5-2021,3083,10,Travel
854,3-5-2021,3083,10,EnterZone
855,3-5-2021,3083,10,EnterZone
856,3-5-2021,3083,10,LeaveZone
857,3-5-2021,3083,10,NPCAttack
858,3-5-2021,3083,10,EnterZone
859,3-5-2021,3083,10,TargetNPC
860,3-5-2021,3083,10,NPCAttack
861,3-5-2021,3083,10,MapAreaLeave
862,3-5-2021,3083,10,NPCIteraction
863,3-5-2021,3083,10,LeaveZone
864,3-5-2021,3083,10,Loot
865,3-5-2021,3083,10,EnterZone
866,3-5-2021,3083,10,BountyHunt
867,3-5-2021,3083,10,Travel
868,3-5-2021,3083,10,NPCAttack
869,3-5-2021,3083,10,TargetNPC
870,3-5-2021,3083,10,NPCIteraction
871,3-5-2021,3083,10,KillNPC
872,3-5-2021,3083,10,MapAreaLeave
873,3-5-2021,3083,10,NPCAttack
874,3-5-2021,3083,10,BountyHunt
875,3-5-2021,3083,10,NPCIteraction
876,3-5-2021,3083,10,KillNPC
877,3-5-2021,3083,10,MapAreaVisit
878,3-5-2021,3083,10,TargetNPC
879,3-5-2021,3083,10,MapAreaVisit
880,3-5-2021,3083,10,NPCAttack
881,3-5-2021,3083,10,BountyHunt
882,3-5-2021,3083,10,KillNPC
883,3-5-2021,3083,10,TargetNPC
884,3-5-2021,3083,10,MapAreaVisit
885,3-5-2021,3083,10,KillNPC
886,3-5-2021,3083,10,Travel
887,3-5-2021,3083,10,MapAreaLeave
888,3-5-2021,3083,10,EnterZone
889,3-5-2021,3083,10,KillNPC
890,3-5-2021,3083,10,MapAreaLeave
891,3-5-2021,3083,10,KillNPC
892,3-5-2021,3083,10,NPCAttack
893,3-5-2021,3083,10,NPCAttack
894,3-5-2021,3083,10,NPCAttack
895,3-5-2021,3083,10,Travel
896,3-5-2021,3083,10,LeaveZone
897,3-5-2021,3083,10,NPCAttack
898,3-5-2021,3083,10,NPCAttack
899,3-5-2021,3083,10,Loot
900,4-5-2021,3083,10,BountyHunt
901,4-5-2021,3083,10,Loot
902,4-5-2021,3083,10,Loot
903,4-5-2021,3083,10,KillNPC
904,4-5-2021,3083,10,NPCAttack
905,4-5-2021,3083,10,TargetNPC
906,4-5-2021,3083,10,EnterZone
907,4-5-2021,3083,10,Travel
908,4-5-2021,3083,10,BountyHunt
909,4-5-2021,3083,10,EnterZone
910,4-5-2021,3083,10,MapAreaLeave
911,4-5-2021,3083,10,Travel
912,4-5-2021,3083,10,NPCIteraction
913,4-5-2021,3083,10,KillNPC
914,4-5-2021,3083,10,KillNPC
915,4-5-2021,3083,10,NPCAttack
916,4-5-2021,3083,10,NPCIteraction
917,4-5-2021,3083,10,MapAreaVisit
918,4-5-2021,3083,10,BountyHunt
919,4-5-2021,3083,10,NPCAttack
920,4-5-2021,3083,10,BountyHunt
921,4-5-2021,3083,10,LeaveZone
922,4-5-2021,3083,10,NPCAttack
923,4-5-2021,3083,10,KillNPC
924,4-5-2021,3083,10,LeaveZone
925,4-5-2021,3083,10,EnterZone
926,4-5-2021,3083,10,Loot
927,4-5-2021,3083,10,NPCAttack
928,4-5-2021,3083,10,Travel
929,4-5-2021,3083,10,NPCAttack
930,4-5-2021,3083,10,LeaveZone
931,4-5-2021,3083,10,Loot
932,4-5-2021,3083,10,Travel
933,4-5-2021,3083,10,TargetNPC
934,4-5-2021,3083,10,BountyHunt
935,4-5-2021,3083,10,TargetNPC
936,4-5-2021,3083,10,EnterZone
937,4-5-2021,3083,10,KillNPC
938,4-5-2021,3083,10,KillNPC
939,4-5-2021,3083,10,Loot
940,4-5-2021,3083,10,TargetNPC
941,4-5-2021,3083,10,NPCAttack
942,4-5-2021,3083,10,KillNPC
943,4-5-2021,3083,10,LeaveZone
944,4-5-2021,3083,10,KillNPC
945,4-5-2021,3083,10,EnterZone
946,4-5-2021,3083,10,TargetNPC
947,4-5-2021,3083,10,BountyHunt
948,4-5-2021,3083,10,Travel
949,4-5-2021,3083,10,Travel
950,4-5-2021,3083,10,KillNPC
951,4-5-2021,3083,10,Travel
952,4-5-2021,3083,10,Loot
953,4-5-2021,3083,10,EnterZone
954,4-5-2021,3083,10,NPCAttack
955,4-5-2021,3083,10,KillNPC
956,4-5-2021,3083,10,LeaveZone
957,4-5-2021,3083,10,NPCAttack
958,4-5-2021,3083,10,MapAreaLeave
959,4-5-2021,3083,10,NPCAttack
960,4-5-2021,3083,10,NPCIteraction
961,4-5-2021,3083,10,KillNPC
962,4-5-2021,3083,10,NPCAttack
963,4-5-2021,3083,10,MapAreaLeave
964,4-5-2021,3083,10,NPCAttack
965,4-5-2021,3083,10,MapAreaLeave
966,4-5-2021,3083,10,MapAreaLeave
967,4-5-2021,3083,10,NPCAttack
968,4-5-2021,3083,10,BountyHunt
969,4-5-2021,3083,10,KillNPC
970,4-5-2021,3083,10,MapAreaVisit
971,4-5-2021,3083,10,NPCAttack
972,4-5-2021,3083,10,LeaveZone
973,4-5-2021,3083,10,KillNPC
974,4-5-2021,3083,10,NPCAttack
975,4-5-2021,3083,10,BountyHunt
976,4-5-2021,3083,10,EnterZone
977,4-5-2021,3083,10,NPCAttack
978,4-5-2021,3083,10,EnterZone
979,4-5-2021,3083,10,Loot
980,4-5-2021,3083,10,NPCIteraction
981,4-5-2021,3083,10,BountyHunt
982,4-5-2021,3083,10,KillNPC
983,4-5-2021,3083,10,Travel
984,4-5-2021,3083,10,LeaveZone
985,4-5-2021,3083,10,EnterZone
986,4-5-2021,3083,10,BountyHunt
987,4-5-2021,3083,10,MapAreaLeave
988,4-5-2021,3083,10,TargetNPC
989,4-5-2021,3083,10,KillNPC
990,4-5-2021,3083,10,NPCAttack
991,4-5-2021,3083,10,Loot
992,4-5-2021,3083,10,BountyHunt
993,4-5-2021,3083,10,MapAreaLeave
994,4-5-2021,3083,10,TargetNPC
995,4-5-2021,3083,10,NPCAttack
996,4-5-2021,3083,10,KillNPC
997,4-5-2021,3083,10,NPCIteraction
998,4-5-2021,3083,10,MapAreaLeave
999,4-5-2021,3083,10,MapAreaLeave
1000,4-5-2021,3083,10,NPCIteraction
1001,4-5-2021,3083,10,BountyHunt
1002,4-5-2021,3083,10,LeaveZone
1003,4-5-2021,3083,10,LeaveZone
1004,4-5-2021,3083,10,BountyHunt
1005,4-5-2021,3083,10,NPCAttack
1006,4-5-2021,3083,10,NPCAttack
1007,4-5-2021,3083,10,LeaveZone
1008,4-5-2021,3083,10,Travel
1009,4-5-2021,3083,10,BountyHunt
1010,4-5-2021,3083,10,MapAreaLeave
1011,4-5-2021,3083,10,BountyHunt
1012,4-5-2021,3083,10,Travel
1013,4-5-2021,3083,10,TargetNPC
1014,4-5-2021,3083,10,KillNPC
1015,4-5-2021,3083,10,NPCAttack
1016,4-5-2021,3083,10,MapAreaLeave
1017,4-5-2021,3083,10,KillNPC
1018,4-5-2021,3083,10,NPCAttack
1019,4-5-2021,3083,10,KillNPC
1020,4-5-2021,3083,10,LeaveZone
1021,4-5-2021,3083,10,KillNPC
1022,4-5-2021,3083,10,NPCIteraction
1023,4-5-2021,3083,10,MapAreaVisit
1024,4-5-2021,3083,10,MapAreaVisit
1025,4-5-2021,3083,10,MapAreaVisit
1026,4-5-2021,3083,10,NPCIteraction
1027,4-5-2021,3083,10,KillNPC
1028,4-5-2021,3083,10,NPCIteraction
1029,4-5-2021,3083,10,Travel
1030,4-5-2021,3083,10,BountyHunt
1031,4-5-2021,3083,10,TargetNPC
1032,4-5-2021,3083,10,EnterZone
1033,4-5-2021,3083,10,NPCIteraction
1034,4-5-2021,3083,10,EnterZone
1035,4-5-2021,3083,10,EnterZone
1036,4-5-2021,3083,10,Loot
1037,4-5-2021,3083,10,EnterZone
1038,4-5-2021,3083,10,KillNPC
1039,4-5-2021,3083,10,Travel
1040,4-5-2021,3083,10,NPCAttack
1041,4-5-2021,3083,10,EnterZone
1042,4-5-2021,3083,10,KillNPC
1043,4-5-2021,3083,10,NPCAttack
1044,4-5-2021,3083,10,BountyHunt
1045,4-5-2021,3083,10,NPCAttack
1046,4-5-2021,3083,10,Loot
1047,4-5-2021,3083,10,NPCIteraction
1048,4-5-2021,3083,10,NPCAttack
1049,4-5-2021,3083,10,MapAreaVisit
1050,4-5-2021,3083,10,MapAreaLeave
1051,4-5-2021,3083,10,KillNPC
1052,4-5-2021,3083,10,KillNPC
1053,4-5-2021,3083,10,Travel
1054,4-5-2021,3083,10,MapAreaLeave
1055,4-5-2021,3083,10,NPCAttack
1056,4-5-2021,3083,10,NPCIteraction
1057,4-5-2021,3083,10,EnterZone
1058,4-5-2021,3083,10,KillNPC
1059,4-5-2021,3083,10,NPCIteraction
1060,4-5-2021,3083,10,EnterZone
1061,4-5-2021,3083,10,NPCAttack
1062,4-5-2021,3083,10,LeaveZone
1063,4-5-2021,3083,10,MapAreaVisit
1064,4-5-2021,3083,10,MapAreaLeave
1065,4-5-2021,3083,10,TargetNPC
1066,4-5-2021,3083,10,KillNPC
1067,4-5-2021,3083,10,KillNPC
1068,4-5-2021,3083,10,NPCIteraction
1069,4-5-2021,3083,10,Travel
1070,4-5-2021,3083,10,TargetNPC
1071,4-5-2021,3083,10,LeaveZone
1072,4-5-2021,3083,10,TargetNPC
1073,4-5-2021,3083,10,Loot
1074,4-5-2021,3083,10,MapAreaLeave
1075,4-5-2021,3083,10,LeaveZone
1076,4-5-2021,3083,10,MapAreaLeave
1077,4-5-2021,3083,10,MapAreaVisit
1078,4-5-2021,3083,10,MapAreaLeave
1079,4-5-2021,3083,10,TargetNPC
1080,4-5-2021,3083,10,NPCIteraction
1081,4-5-2021,3083,10,NPCAttack
1082,4-5-2021,3083,10,BountyHunt
1083,4-5-2021,3083,10,MapAreaLeave
1084,4-5-2021,3083,10,Loot
1085,4-5-2021,3083,10,EnterZone
1086,4-5-2021,3083,10,KillNPC
1087,4-5-2021,3083,10,MapAreaLeave
1088,4-5-2021,3083,10,KillNPC
1089,4-5-2021,3083,10,Loot
1090,4-5-2021,3083,10,NPCIteraction
1091,4-5-2021,3083,10,EnterZone
1092,4-5-2021,3083,10,LeaveZone
1093,4-5-2021,3083,10,NPCIteraction
1094,4-5-2021,3083,10,EnterZone
1095,4-5-2021,3083,10,KillNPC
1096,4-5-2021,3083,10,TargetNPC
1097,4-5-2021,3083,10,Loot
1098,4-5-2021,3083,10,BountyHunt
1099,4-5-2021,3083,10,NPCIteraction
1100,4-5-2021,3083,10,EnterZone
1101,4-5-2021,3083,10,KillNPC
1102,4-5-2021,3083,10,NPCIteraction
1103,4-5-2021,3083,10,NPCAttack
1104,4-5-2021,3083,10,MapAreaLeave
1105,4-5-2021,3083,10,NPCAttack
1106,4-5-2021,3083,10,BountyHunt
1107,4-5-2021,3083,10,KillNPC
1108,4-5-2021,3083,10,MapAreaVisit
1109,4-5-2021,3083,10,NPCIteraction
1110,4-5-2021,3083,10,BountyHunt
1111,4-5-2021,3083,10,Travel
1112,4-5-2021,3083,10,MapAreaVisit
1113,4-5-2021,3083,10,MapAreaVisit
1114,4-5-2021,3083,10,NPCAttack
1115,4-5-2021,3083,10,BountyHunt
1116,4-5-2021,3083,10,BountyHunt
1117,4-5-2021,3083,10,EnterZone
1118,4-5-2021,3083,10,NPCAttack
1119,4-5-2021,3083,10,TargetNPC
1120,4-5-2021,3083,10,Travel
1121,4-5-2021,3083,10,Loot
1122,4-5-2021,3083,10,LeaveZone
1123,4-5-2021,3083,10,Travel
1124,4-5-2021,3083,10,EnterZone
1125,4-5-2021,3083,10,NPCAttack
1126,4-5-2021,3083,10,MapAreaLeave
1127,4-5-2021,3083,10,MapAreaVisit
1128,4-5-2021,3083,10,LeaveZone
1129,4-5-2021,3083,10,Travel
1130,4-5-2021,3083,10,Travel
1131,4-5-2021,3083,10,LeaveZone
1132,4-5-2021,3083,10,Travel
1133,4-5-2021,3083,10,EnterZone
1134,4-5-2021,3083,10,MapAreaLeave
1135,4-5-2021,3083,10,Travel
1136,4-5-2021,3083,10,KillNPC
1137,4-5-2021,3083,10,Loot
1138,4-5-2021,3083,10,EnterZone
1139,4-5-2021,3083,10,KillNPC
1140,4-5-2021,3083,10,Travel
1141,4-5-2021,3083,10,KillNPC
1142,4-5-2021,3083,10,BountyHunt
1143,4-5-2021,3083,10,NPCAttack
1144,4-5-2021,3083,10,Travel
1145,4-5-2021,3083,10,KillNPC
1146,4-5-2021,3083,10,Travel
1147,4-5-2021,3083,10,LeaveZone
1148,4-5-2021,3083,10,KillNPC
1149,4-5-2021,3083,10,BountyHunt
1150,4-5-2021,3083,10,NPCAttack
1151,4-5-2021,3083,10,Loot
1152,4-5-2021,3083,10,NPCAttack
1153,4-5-2021,3083,10,BountyHunt
1154,4-5-2021,3083,10,MapAreaVisit
1155,4-5-2021,3083,10,Loot
1156,4-5-2021,3083,10,MapAreaVisit
1157,4-5-2021,3083,10,LeaveZone
1158,4-5-2021,3083,10,LeaveZone
1159,4-5-2021,3083,10,NPCAttack
1160,4-5-2021,3083,10,Travel
1161,4-5-2021,3083,10,TargetNPC
1162,4-5-2021,3083,10,NPCAttack
1163,4-5-2021,3083,10,LeaveZone
1164,4-5-2021,3083,10,LeaveZone
1165,4-5-2021,3083,10,NPCIteraction
1166,4-5-2021,3083,10,KillNPC
1167,4-5-2021,3083,10,Travel
1168,4-5-2021,3083,10,Travel
1169,4-5-2021,3083,10,KillNPC
1170,4-5-2021,3083,10,Travel
1171,4-5-2021,3083,10,KillNPC
1172,4-5-2021,3083,10,TargetNPC
1173,4-5-2021,3083,10,EnterZone
1174,4-5-2021,3083,10,LeaveZone
1175,4-5-2021,3083,10,KillNPC
1176,4-5-2021,3083,10,NPCIteraction
1177,4-5-2021,3083,10,TargetNPC
1178,4-5-2021,3083,10,LeaveZone
1179,4-5-2021,3083,10,EnterZone
1180,4-5-2021,3083,10,Loot
1181,4-5-2021,3083,10,LeaveZone
1182,4-5-2021,3083,10,TargetNPC
1183,4-5-2021,3083,10,NPCAttack
1184,4-5-2021,3083,10,Travel
1185,4-5-2021,3083,10,TargetNPC
1186,4-5-2021,3083,10,NPCAttack
1187,4-5-2021,3083,10,MapAreaVisit
1188,4-5-2021,3083,10,MapAreaVisit
1189,4-5-2021,3083,10,LeaveZone
1190,4-5-2021,3083,10,TargetNPC
1191,4-5-2021,3083,10,NPCIteraction
1192,4-5-2021,3083,10,NPCAttack
1193,4-5-2021,3083,10,Loot
1194,4-5-2021,3083,10,MapAreaVisit
1195,4-5-2021,3083,10,Travel
1196,4-5-2021,3083,10,Loot
1197,4-5-2021,3083,10,LeaveZone
1198,4-5-2021,3083,10,EnterZone
1199,4-5-2021,3083,10,MapAreaVisit
1200,5-5-2021,3083,10,TargetNPC
1201,5-5-2021,3083,10,NPCAttack
1202,5-5-2021,3083,10,KillNPC
1203,5-5-2021,3083,10,Loot
1204,5-5-2021,3083,10,MapAreaVisit
1205,5-5-2021,3083,10,Loot
1206,5-5-2021,3083,10,BountyHunt
1207,5-5-2021,3083,10,NPCAttack
1208,5-5-2021,3083,10,Loot
1209,5-5-2021,3083,10,KillNPC
1210,5-5-2021,3083,10,MapAreaVisit
1211,5-5-2021,3083,10,LeaveZone
1212,5-5-2021,3083,10,KillNPC
1213,5-5-2021,3083,10,Travel
1214,5-5-2021,3083,10,TargetNPC
1215,5-5-2021,3083,10,EnterZone
1216,5-5-2021,3083,10,Loot
1217,5-5-2021,3083,10,KillNPC
1218,5-5-2021,3083,10,KillNPC
1219,5-5-2021,3083,10,BountyHunt
1220,5-5-2021,3083,10,NPCAttack
1221,5-5-2021,3083,10,MapAreaVisit
1222,5-5-2021,3083,10,KillNPC
1223,5-5-2021,3083,10,NPCIteraction
1224,5-5-2021,3083,10,BountyHunt
1225,5-5-2021,3083,10,NPCAttack
1226,5-5-2021,3083,10,Travel
1227,5-5-2021,3083,10,TargetNPC
1228,5-5-2021,3083,10,NPCIteraction
1229,5-5-2021,3083,10,NPCIteraction
1230,5-5-2021,3083,10,LeaveZone
1231,5-5-2021,3083,10,NPCAttack
1232,5-5-2021,3083,10,MapAreaLeave
1233,5-5-2021,3083,10,TargetNPC
1234,5-5-2021,3083,10,LeaveZone
1235,5-5-2021,3083,10,LeaveZone
1236,5-5-2021,3083,10,Loot
1237,5-5-2021,3083,10,BountyHunt
1238,5-5-2021,3083,10,EnterZone
1239,5-5-2021,3083,10,MapAreaVisit
1240,5-5-2021,3083,10,MapAreaVisit
1241,5-5-2021,3083,10,Loot
1242,5-5-2021,3083,10,NPCAttack
1243,5-5-2021,3083,10,BountyHunt
1244,5-5-2021,3083,10,MapAreaLeave
1245,5-5-2021,3083,10,KillNPC
1246,5-5-2021,3083,10,KillNPC
1247,5-5-2021,3083,10,Travel
1248,5-5-2021,3083,10,KillNPC
1249,5-5-2021,3083,10,LeaveZone
1250,5-5-2021,3083,10,NPCIteraction
1251,5-5-2021,3083,10,NPCAttack
1252,5-5-2021,3083,10,NPCIteraction
1253,5-5-2021,3083,10,NPCIteraction
1254,5-5-2021,3083,10,NPCAttack
1255,5-5-2021,3083,10,LeaveZone
1256,5-5-2021,3083,10,MapAreaVisit
1257,5-5-2021,3083,10,NPCAttack
1258,5-5-2021,3083,10,TargetNPC
1259,5-5-2021,3083,10,NPCAttack
1260,5-5-2021,3083,10,Loot
1261,5-5-2021,3083,10,KillNPC
1262,5-5-2021,3083,10,LeaveZone
1263,5-5-2021,3083,10,Travel
1264,5-5-2021,3083,10,Loot
1265,5-5-2021,3083,10,BountyHunt
1266,5-5-2021,3083,10,EnterZone
1267,5-5-2021,3083,10,BountyHunt
1268,5-5-2021,3083,10,BountyHunt
1269,5-5-2021,3083,10,KillNPC
1270,5-5-2021,3083,10,NPCAttack
1271,5-5-2021,3083,10,BountyHunt
1272,5-5-2021,3083,10,LeaveZone
1273,5-5-2021,3083,10,NPCIteraction
1274,5-5-2021,3083,10,Loot
1275,5-5-2021,3083,10,MapAreaLeave
1276,5-5-2021,3083,10,LeaveZone
1277,5-5-2021,3083,10,NPCAttack
1278,5-5-2021,3083,10,KillNPC
1279,5-5-2021,3083,10,NPCAttack
1280,5-5-2021,3083,10,NPCIteraction
1281,5-5-2021,3083,10,NPCAttack
1282,5-5-2021,3083,10,KillNPC
1283,5-5-2021,3083,10,TargetNPC
1284,5-5-2021,3083,10,TargetNPC
1285,5-5-2021,3083,10,MapAreaLeave
1286,5-5-2021,3083,10,NPCAttack
1287,5-5-2021,3083,10,NPCAttack
1288,5-5-2021,3083,10,KillNPC
1289,5-5-2021,3083,10,Loot
1290,5-5-2021,3083,10,KillNPC
1291,5-5-2021,3083,10,LeaveZone
1292,5-5-2021,3083,10,KillNPC
1293,5-5-2021,3083,10,KillNPC
1294,5-5-2021,3083,10,NPCIteraction
1295,5-5-2021,3083,10,NPCAttack
1296,5-5-2021,3083,10,Travel
1297,5-5-2021,3083,10,NPCAttack
1298,5-5-2021,3083,10,Loot
1299,5-5-2021,3083,10,BountyHunt
1300,5-5-2021,3083,10,EnterZone
1301,5-5-2021,3083,10,MapAreaLeave
1302,5-5-2021,3083,10,MapAreaLeave
1303,5-5-2021,3083,10,BountyHunt
1304,5-5-2021,3083,10,KillNPC
1305,5-5-2021,3083,10,MapAreaVisit
1306,5-5-2021,3083,10,TargetNPC
1307,5-5-2021,3083,10,NPCIteraction
1308,5-5-2021,3083,10,BountyHunt
1309,5-5-2021,3083,10,NPCIteraction
1310,5-5-2021,3083,10,MapAreaVisit
1311,5-5-2021,3083,10,NPCIteraction
1312,5-5-2021,3083,10,LeaveZone
1313,5-5-2021,3083,10,BountyHunt
1314,5-5-2021,3083,10,EnterZone
1315,5-5-2021,3083,10,Travel
1316,5-5-2021,3083,10,KillNPC
1317,5-5-2021,3083,10,BountyHunt
1318,5-5-2021,3083,10,MapAreaVisit
1319,5-5-2021,3083,10,Travel
1320,5-5-2021,3083,10,NPCAttack
1321,5-5-2021,3083,10,Travel
1322,5-5-2021,3083,10,EnterZone
1323,5-5-2021,3083,10,NPCAttack
1324,5-5-2021,3083,10,Loot
1325,5-5-2021,3083,10,NPCIteraction
1326,5-5-2021,3083,10,NPCAttack
1327,5-5-2021,3083,10,KillNPC
1328,5-5-2021,3083,10,KillNPC
1329,5-5-2021,3083,10,Travel
1330,5-5-2021,3083,10,EnterZone
1331,5-5-2021,3083,10,KillNPC
1332,5-5-2021,3083,10,BountyHunt
1333,5-5-2021,3083,10,Loot
1334,5-5-2021,3083,10,KillNPC
1335,5-5-2021,3083,10,NPCAttack
1336,5-5-2021,3083,10,MapAreaLeave
