,Date,User,XP,Event
146,1-5-2021,3080,50,LeaveZone
147,1-5-2021,3080,50,MapAreaLeave
148,1-5-2021,3080,50,Travel
149,1-5-2021,3080,50,Travel
150,1-5-2021,3080,50,NPCIteraction
151,1-5-2021,3080,50,MapAreaVisit
152,1-5-2021,3080,50,EnterZone
153,1-5-2021,3080,50,NPCIteraction
154,1-5-2021,3080,50,Travel
155,1-5-2021,3080,50,LeaveZone
156,1-5-2021,3080,50,MapAreaLeave
157,1-5-2021,3080,50,BountyHunt
158,1-5-2021,3080,50,EnterZone
159,1-5-2021,3080,50,NPCAttack
160,1-5-2021,3080,50,EnterZone
161,1-5-2021,3080,50,LeaveZone
162,1-5-2021,3080,50,MapAreaLeave
163,1-5-2021,3080,50,MapAreaLeave
164,1-5-2021,3080,50,KillNPC
165,1-5-2021,3080,50,NPCIteraction
166,1-5-2021,3080,50,LeaveZone
167,1-5-2021,3080,50,EnterZone
168,1-5-2021,3080,50,BountyHunt
169,1-5-2021,3080,50,NPCAttack
170,1-5-2021,3080,50,KillNPC
171,1-5-2021,3080,50,KillNPC
172,1-5-2021,3080,50,MapAreaVisit
173,1-5-2021,3080,50,TargetNPC
174,1-5-2021,3080,50,Travel
175,1-5-2021,3080,50,MapAreaVisit
176,1-5-2021,3080,50,LeaveZone
177,1-5-2021,3080,50,BountyHunt
178,1-5-2021,3080,50,LeaveZone
179,1-5-2021,3080,50,TargetNPC
180,1-5-2021,3080,50,MapAreaVisit
181,1-5-2021,3080,50,MapAreaVisit
182,1-5-2021,3080,50,EnterZone
183,1-5-2021,3080,50,NPCIteraction
184,1-5-2021,3080,50,Travel
185,1-5-2021,3080,50,LeaveZone
186,1-5-2021,3080,50,MapAreaLeave
187,1-5-2021,3080,50,NPCIteraction
188,1-5-2021,3080,50,NPCIteraction
189,1-5-2021,3080,50,KillNPC
190,1-5-2021,3080,50,TargetNPC
191,1-5-2021,3080,50,MapAreaVisit
192,1-5-2021,3080,50,EnterZone
193,1-5-2021,3080,50,NPCIteraction
194,1-5-2021,3080,50,Travel
195,1-5-2021,3080,50,LeaveZone
196,1-5-2021,3080,50,MapAreaLeave
197,1-5-2021,3080,50,MapAreaVisit
198,1-5-2021,3080,50,MapAreaVisit
199,1-5-2021,3080,50,NPCAttack
200,1-5-2021,3080,50,LeaveZone
201,1-5-2021,3080,50,NPCAttack
202,1-5-2021,3080,50,EnterZone
203,1-5-2021,3080,50,NPCIteraction
204,1-5-2021,3080,50,Loot
205,1-5-2021,3080,50,NPCAttack
206,1-5-2021,3080,50,MapAreaLeave
207,1-5-2021,3080,50,MapAreaLeave
208,1-5-2021,3080,50,LeaveZone
209,1-5-2021,3080,50,LeaveZone
210,1-5-2021,3080,50,LeaveZone
211,1-5-2021,3080,50,NPCIteraction
212,1-5-2021,3080,50,MapAreaVisit
213,1-5-2021,3080,50,EnterZone
214,1-5-2021,3080,50,NPCIteraction
215,1-5-2021,3080,50,Travel
216,1-5-2021,3080,50,LeaveZone
217,1-5-2021,3080,50,MapAreaLeave
218,1-5-2021,3080,50,EnterZone
219,1-5-2021,3080,50,NPCIteraction
220,1-5-2021,3080,50,Travel
221,1-5-2021,3080,50,LeaveZone
222,1-5-2021,3080,50,MapAreaLeave
223,1-5-2021,3080,50,NPCAttack
224,1-5-2021,3080,50,Travel
225,1-5-2021,3080,50,NPCAttack
226,1-5-2021,3080,50,MapAreaVisit
227,1-5-2021,3080,50,EnterZone
228,1-5-2021,3080,50,NPCIteraction
229,1-5-2021,3080,50,Travel
230,1-5-2021,3080,50,LeaveZone
231,1-5-2021,3080,50,MapAreaLeave
232,1-5-2021,3080,50,Travel
233,1-5-2021,3080,50,MapAreaVisit
234,1-5-2021,3080,50,EnterZone
235,1-5-2021,3080,50,NPCIteraction
236,1-5-2021,3080,50,Travel
237,1-5-2021,3080,50,LeaveZone
238,1-5-2021,3080,50,MapAreaLeave
239,1-5-2021,3080,50,NPCAttack
240,1-5-2021,3080,50,MapAreaVisit
241,1-5-2021,3080,50,LeaveZone
242,1-5-2021,3080,50,NPCAttack
243,1-5-2021,3080,50,TargetNPC
244,1-5-2021,3080,50,MapAreaVisit
245,1-5-2021,3080,50,EnterZone
246,1-5-2021,3080,50,NPCIteraction
247,1-5-2021,3080,50,Travel
248,1-5-2021,3080,50,LeaveZone
249,1-5-2021,3080,50,MapAreaVisit
250,1-5-2021,3080,50,EnterZone
251,1-5-2021,3080,50,NPCIteraction
252,1-5-2021,3080,50,Travel
253,1-5-2021,3080,50,LeaveZone
254,1-5-2021,3080,50,MapAreaLeave
255,1-5-2021,3080,50,NPCAttack
256,1-5-2021,3080,50,MapAreaLeave
257,1-5-2021,3080,50,BountyHunt
258,1-5-2021,3080,50,Loot
259,1-5-2021,3080,50,MapAreaVisit
260,1-5-2021,3080,50,EnterZone
261,1-5-2021,3080,50,NPCIteraction
262,1-5-2021,3080,50,Travel
263,1-5-2021,3080,50,LeaveZone
264,1-5-2021,3080,50,MapAreaLeave
265,1-5-2021,3080,50,MapAreaVisit
266,1-5-2021,3080,50,NPCAttack
267,1-5-2021,3080,50,LeaveZone
268,1-5-2021,3080,50,MapAreaVisit
269,1-5-2021,3080,50,EnterZone
270,1-5-2021,3080,50,NPCIteraction
271,1-5-2021,3080,50,Travel
272,1-5-2021,3080,50,LeaveZone
273,1-5-2021,3080,50,MapAreaLeave
274,1-5-2021,3080,50,EnterZone
275,1-5-2021,3080,50,EnterZone
276,1-5-2021,3080,50,MapAreaLeave
277,1-5-2021,3080,50,NPCAttack
278,1-5-2021,3080,50,BountyHunt
279,1-5-2021,3080,50,LeaveZone
280,1-5-2021,3080,50,NPCAttack
281,1-5-2021,3080,50,Travel
282,1-5-2021,3080,50,MapAreaVisit
283,1-5-2021,3080,50,EnterZone
284,1-5-2021,3080,50,NPCIteraction
285,1-5-2021,3080,50,Travel
286,1-5-2021,3080,50,LeaveZone
287,1-5-2021,3080,50,MapAreaVisit
288,1-5-2021,3080,50,EnterZone
289,1-5-2021,3080,50,NPCIteraction
290,1-5-2021,3080,50,Travel
291,1-5-2021,3080,50,LeaveZone
292,1-5-2021,3080,50,MapAreaLeave
293,1-5-2021,3080,50,Loot
294,1-5-2021,3080,50,TargetNPC
295,1-5-2021,3080,50,MapAreaVisit
296,1-5-2021,3080,50,EnterZone
297,1-5-2021,3080,50,NPCIteraction
298,1-5-2021,3080,50,Travel
299,1-5-2021,3080,50,LeaveZone
300,2-5-2021,3080,50,MapAreaLeave
301,2-5-2021,3080,50,NPCAttack
302,2-5-2021,3080,50,NPCIteraction
303,2-5-2021,3080,50,NPCAttack
304,2-5-2021,3080,50,NPCAttack
305,2-5-2021,3080,50,EnterZone
306,2-5-2021,3080,50,Loot
307,2-5-2021,3080,50,NPCAttack
308,2-5-2021,3080,50,MapAreaLeave
309,2-5-2021,3080,50,BountyHunt
310,2-5-2021,3080,50,Travel
311,2-5-2021,3080,50,NPCAttack
312,2-5-2021,3080,50,LeaveZone
313,2-5-2021,3080,50,EnterZone
314,2-5-2021,3080,50,NPCAttack
315,2-5-2021,3080,50,BountyHunt
316,2-5-2021,3080,50,Travel
317,2-5-2021,3080,50,LeaveZone
318,2-5-2021,3080,50,KillNPC
319,2-5-2021,3080,50,MapAreaVisit
320,2-5-2021,3080,50,MapAreaVisit
321,2-5-2021,3080,50,EnterZone
322,2-5-2021,3080,50,EnterZone
323,2-5-2021,3080,50,BountyHunt
324,2-5-2021,3080,50,MapAreaLeave
325,2-5-2021,3080,50,LeaveZone
326,2-5-2021,3080,50,TargetNPC
327,2-5-2021,3080,50,NPCAttack
328,2-5-2021,3080,50,BountyHunt
329,2-5-2021,3080,50,NPCAttack
330,2-5-2021,3080,50,LeaveZone
331,2-5-2021,3080,50,MapAreaLeave
332,2-5-2021,3080,50,KillNPC
333,2-5-2021,3080,50,NPCAttack
334,2-5-2021,3080,50,KillNPC
335,2-5-2021,3080,50,TargetNPC
336,2-5-2021,3080,50,NPCIteraction
337,2-5-2021,3080,50,NPCAttack
338,2-5-2021,3080,50,LeaveZone
339,2-5-2021,3080,50,NPCAttack
340,2-5-2021,3080,50,EnterZone
341,2-5-2021,3080,50,KillNPC
342,2-5-2021,3080,50,KillNPC
343,2-5-2021,3080,50,MapAreaLeave
344,2-5-2021,3080,50,Travel
345,2-5-2021,3080,50,NPCAttack
346,2-5-2021,3080,50,BountyHunt
347,2-5-2021,3080,50,KillNPC
348,2-5-2021,3080,50,BountyHunt
349,2-5-2021,3080,50,KillNPC
350,2-5-2021,3080,50,KillNPC
351,2-5-2021,3080,50,BountyHunt
352,2-5-2021,3080,50,BountyHunt
353,2-5-2021,3080,50,BountyHunt
354,2-5-2021,3080,50,EnterZone
355,2-5-2021,3080,50,MapAreaVisit
356,2-5-2021,3080,50,NPCAttack
357,2-5-2021,3080,50,EnterZone
358,2-5-2021,3080,50,BountyHunt
359,2-5-2021,3080,50,NPCAttack
360,2-5-2021,3080,50,LeaveZone
361,2-5-2021,3080,50,NPCAttack
362,2-5-2021,3080,50,MapAreaLeave
363,2-5-2021,3080,50,NPCIteraction
364,2-5-2021,3080,50,Loot
365,2-5-2021,3080,50,MapAreaVisit
366,2-5-2021,3080,50,EnterZone
367,2-5-2021,3080,50,TargetNPC
368,2-5-2021,3080,50,EnterZone
369,2-5-2021,3080,50,NPCIteraction
370,2-5-2021,3080,50,EnterZone
371,2-5-2021,3080,50,TargetNPC
372,2-5-2021,3080,50,Loot
373,2-5-2021,3080,50,LeaveZone
374,2-5-2021,3080,50,KillNPC
375,2-5-2021,3080,50,MapAreaVisit
376,2-5-2021,3080,50,NPCAttack
377,2-5-2021,3080,50,Travel
378,2-5-2021,3080,50,MapAreaLeave
379,2-5-2021,3080,50,Travel
380,2-5-2021,3080,50,KillNPC
381,2-5-2021,3080,50,NPCIteraction
382,2-5-2021,3080,50,NPCAttack
383,2-5-2021,3080,50,KillNPC
384,2-5-2021,3080,50,KillNPC
385,2-5-2021,3080,50,MapAreaVisit
386,2-5-2021,3080,50,MapAreaVisit
387,2-5-2021,3080,50,BountyHunt
388,2-5-2021,3080,50,Travel
389,2-5-2021,3080,50,NPCAttack
390,2-5-2021,3080,50,TargetNPC
391,2-5-2021,3080,50,Loot
392,2-5-2021,3080,50,NPCIteraction
393,2-5-2021,3080,50,BountyHunt
394,2-5-2021,3080,50,MapAreaLeave
395,2-5-2021,3080,50,Travel
396,2-5-2021,3080,50,NPCAttack
397,2-5-2021,3080,50,Travel
398,2-5-2021,3080,50,NPCIteraction
399,2-5-2021,3080,50,MapAreaVisit
400,2-5-2021,3080,50,Loot
401,2-5-2021,3080,50,LeaveZone
402,2-5-2021,3080,50,NPCAttack
403,2-5-2021,3080,50,NPCAttack
404,2-5-2021,3080,50,Loot
405,2-5-2021,3080,50,NPCIteraction
406,2-5-2021,3080,50,NPCAttack
407,2-5-2021,3080,50,MapAreaLeave
408,2-5-2021,3080,50,Travel
409,2-5-2021,3080,50,NPCAttack
410,2-5-2021,3080,50,Travel
411,2-5-2021,3080,50,MapAreaVisit
412,2-5-2021,3080,50,NPCAttack
413,2-5-2021,3080,50,Travel
414,2-5-2021,3080,50,MapAreaLeave
415,2-5-2021,3080,50,NPCIteraction
416,2-5-2021,3080,50,NPCIteraction
417,2-5-2021,3080,50,MapAreaLeave
418,2-5-2021,3080,50,MapAreaVisit
419,2-5-2021,3080,50,MapAreaLeave
420,2-5-2021,3080,50,NPCAttack
421,2-5-2021,3080,50,LeaveZone
422,2-5-2021,3080,50,MapAreaLeave
423,2-5-2021,3080,50,Loot
424,2-5-2021,3080,50,Loot
425,2-5-2021,3080,50,KillNPC
426,2-5-2021,3080,50,LeaveZone
427,2-5-2021,3080,50,KillNPC
428,2-5-2021,3080,50,BountyHunt
429,2-5-2021,3080,50,EnterZone
430,2-5-2021,3080,50,KillNPC
431,2-5-2021,3080,50,EnterZone
432,2-5-2021,3080,50,NPCAttack
433,2-5-2021,3080,50,MapAreaVisit
434,2-5-2021,3080,50,MapAreaLeave
435,2-5-2021,3080,50,NPCIteraction
436,2-5-2021,3080,50,EnterZone
437,2-5-2021,3080,50,EnterZone
438,2-5-2021,3080,50,EnterZone
439,2-5-2021,3080,50,KillNPC
440,2-5-2021,3080,50,EnterZone
441,2-5-2021,3080,50,NPCAttack
442,2-5-2021,3080,50,Travel
443,2-5-2021,3080,50,MapAreaLeave
444,2-5-2021,3080,50,Travel
445,2-5-2021,3080,50,Travel
446,2-5-2021,3080,50,NPCAttack
447,2-5-2021,3080,50,BountyHunt
448,2-5-2021,3080,50,Travel
449,2-5-2021,3080,50,KillNPC
450,2-5-2021,3080,50,EnterZone
451,2-5-2021,3080,50,TargetNPC
452,2-5-2021,3080,50,NPCAttack
453,2-5-2021,3080,50,Loot
454,2-5-2021,3080,50,Loot
455,2-5-2021,3080,50,MapAreaVisit
456,2-5-2021,3080,50,KillNPC
457,2-5-2021,3080,50,MapAreaVisit
458,2-5-2021,3080,50,TargetNPC
459,2-5-2021,3080,50,KillNPC
460,2-5-2021,3080,50,NPCAttack
461,2-5-2021,3080,50,TargetNPC
462,2-5-2021,3080,50,TargetNPC
463,2-5-2021,3080,50,MapAreaLeave
464,2-5-2021,3080,50,MapAreaVisit
465,2-5-2021,3080,50,NPCAttack
466,2-5-2021,3080,50,KillNPC
467,2-5-2021,3080,50,LeaveZone
468,2-5-2021,3080,50,KillNPC
469,2-5-2021,3080,50,MapAreaLeave
470,2-5-2021,3080,50,BountyHunt
471,2-5-2021,3080,50,NPCAttack
472,2-5-2021,3080,50,Travel
473,2-5-2021,3080,50,NPCIteraction
474,2-5-2021,3080,50,NPCAttack
475,2-5-2021,3080,50,LeaveZone
476,2-5-2021,3080,50,EnterZone
477,2-5-2021,3080,50,MapAreaVisit
478,2-5-2021,3080,50,BountyHunt
479,2-5-2021,3080,50,NPCAttack
480,2-5-2021,3080,50,LeaveZone
481,2-5-2021,3080,50,BountyHunt
482,2-5-2021,3080,50,Loot
483,2-5-2021,3080,50,BountyHunt
484,2-5-2021,3080,50,MapAreaVisit
485,2-5-2021,3080,50,BountyHunt
486,2-5-2021,3080,50,KillNPC
487,2-5-2021,3080,50,NPCIteraction
488,2-5-2021,3080,50,LeaveZone
489,2-5-2021,3080,50,KillNPC
490,2-5-2021,3080,50,Travel
491,2-5-2021,3080,50,LeaveZone
492,2-5-2021,3080,50,EnterZone
493,2-5-2021,3080,50,TargetNPC
494,2-5-2021,3080,50,NPCIteraction
495,2-5-2021,3080,50,MapAreaLeave
496,2-5-2021,3080,50,EnterZone
497,2-5-2021,3080,50,KillNPC
498,2-5-2021,3080,50,MapAreaVisit
499,2-5-2021,3080,50,KillNPC
500,2-5-2021,3080,50,MapAreaVisit
501,2-5-2021,3080,50,BountyHunt
502,2-5-2021,3080,50,KillNPC
503,2-5-2021,3080,50,LeaveZone
504,2-5-2021,3080,50,Travel
505,2-5-2021,3080,50,Travel
506,2-5-2021,3080,50,MapAreaVisit
507,2-5-2021,3080,50,Loot
508,2-5-2021,3080,50,TargetNPC
509,2-5-2021,3080,50,MapAreaLeave
510,2-5-2021,3080,50,BountyHunt
511,2-5-2021,3080,50,Loot
512,2-5-2021,3080,50,EnterZone
513,2-5-2021,3080,50,TargetNPC
514,2-5-2021,3080,50,Travel
515,2-5-2021,3080,50,Loot
516,2-5-2021,3080,50,LeaveZone
517,2-5-2021,3080,50,Loot
518,2-5-2021,3080,50,NPCIteraction
519,2-5-2021,3080,50,BountyHunt
520,2-5-2021,3080,50,NPCAttack
521,2-5-2021,3080,50,NPCIteraction
522,2-5-2021,3080,50,MapAreaVisit
523,2-5-2021,3080,50,KillNPC
524,2-5-2021,3080,50,NPCAttack
525,2-5-2021,3080,50,Travel
526,2-5-2021,3080,50,NPCAttack
527,2-5-2021,3080,50,MapAreaVisit
528,2-5-2021,3080,50,Loot
529,2-5-2021,3080,50,KillNPC
530,2-5-2021,3080,50,TargetNPC
531,2-5-2021,3080,50,Loot
532,2-5-2021,3080,50,MapAreaLeave
533,2-5-2021,3080,50,EnterZone
534,2-5-2021,3080,50,NPCIteraction
535,2-5-2021,3080,50,BountyHunt
536,2-5-2021,3080,50,MapAreaVisit
537,2-5-2021,3080,50,KillNPC
538,2-5-2021,3080,50,Loot
539,2-5-2021,3080,50,Travel
540,2-5-2021,3080,50,MapAreaLeave
541,2-5-2021,3080,50,LeaveZone
542,2-5-2021,3080,50,NPCIteraction
543,2-5-2021,3080,50,NPCAttack
544,2-5-2021,3080,50,Travel
545,2-5-2021,3080,50,MapAreaLeave
546,2-5-2021,3080,50,KillNPC
547,2-5-2021,3080,50,Loot
548,2-5-2021,3080,50,KillNPC
549,2-5-2021,3080,50,Travel
550,2-5-2021,3080,50,MapAreaLeave
551,2-5-2021,3080,50,KillNPC
552,2-5-2021,3080,50,MapAreaLeave
553,2-5-2021,3080,50,EnterZone
554,2-5-2021,3080,50,NPCAttack
555,2-5-2021,3080,50,LeaveZone
556,2-5-2021,3080,50,NPCAttack
557,2-5-2021,3080,50,NPCAttack
558,2-5-2021,3080,50,EnterZone
559,2-5-2021,3080,50,Loot
560,2-5-2021,3080,50,TargetNPC
561,2-5-2021,3080,50,NPCAttack
562,2-5-2021,3080,50,TargetNPC
563,2-5-2021,3080,50,NPCAttack
564,2-5-2021,3080,50,KillNPC
565,2-5-2021,3080,50,NPCAttack
566,2-5-2021,3080,50,BountyHunt
567,2-5-2021,3080,50,Travel
568,2-5-2021,3080,50,MapAreaVisit
569,2-5-2021,3080,50,KillNPC
570,2-5-2021,3080,50,KillNPC
571,2-5-2021,3080,50,BountyHunt
572,2-5-2021,3080,50,Travel
573,2-5-2021,3080,50,NPCIteraction
574,2-5-2021,3080,50,KillNPC
575,2-5-2021,3080,50,KillNPC
576,2-5-2021,3080,50,MapAreaLeave
577,2-5-2021,3080,50,TargetNPC
578,2-5-2021,3080,50,MapAreaLeave
579,2-5-2021,3080,50,KillNPC
580,2-5-2021,3080,50,MapAreaVisit
581,2-5-2021,3080,50,BountyHunt
582,2-5-2021,3080,50,BountyHunt
583,2-5-2021,3080,50,TargetNPC
584,2-5-2021,3080,50,Travel
585,2-5-2021,3080,50,EnterZone
586,2-5-2021,3080,50,Loot
587,2-5-2021,3080,50,KillNPC
588,2-5-2021,3080,50,NPCIteraction
589,2-5-2021,3080,50,NPCAttack
590,2-5-2021,3080,50,NPCIteraction
591,2-5-2021,3080,50,NPCAttack
592,2-5-2021,3080,50,NPCAttack
593,2-5-2021,3080,50,MapAreaVisit
594,2-5-2021,3080,50,Travel
595,2-5-2021,3080,50,Travel
596,2-5-2021,3080,50,MapAreaVisit
597,2-5-2021,3080,50,Travel
598,2-5-2021,3080,50,TargetNPC
599,2-5-2021,3080,50,TargetNPC
600,3-5-2021,3080,50,KillNPC
601,3-5-2021,3080,50,Loot
602,3-5-2021,3080,50,NPCIteraction
603,3-5-2021,3080,50,KillNPC
604,3-5-2021,3080,50,MapAreaLeave
605,3-5-2021,3080,50,MapAreaLeave
606,3-5-2021,3080,50,KillNPC
607,3-5-2021,3080,50,Travel
608,3-5-2021,3080,50,NPCAttack
609,3-5-2021,3080,50,Travel
610,3-5-2021,3080,50,Loot
611,3-5-2021,3080,50,LeaveZone
612,3-5-2021,3080,50,EnterZone
613,3-5-2021,3080,50,KillNPC
614,3-5-2021,3080,50,TargetNPC
615,3-5-2021,3080,50,Loot
616,3-5-2021,3080,50,TargetNPC
617,3-5-2021,3080,50,KillNPC
618,3-5-2021,3080,50,NPCIteraction
619,3-5-2021,3080,50,BountyHunt
620,3-5-2021,3080,50,Travel
621,3-5-2021,3080,50,KillNPC
622,3-5-2021,3080,50,LeaveZone
623,3-5-2021,3080,50,KillNPC
624,3-5-2021,3080,50,Loot
625,3-5-2021,3080,50,MapAreaVisit
626,3-5-2021,3080,50,MapAreaLeave
627,3-5-2021,3080,50,MapAreaVisit
628,3-5-2021,3080,50,MapAreaVisit
629,3-5-2021,3080,50,NPCIteraction
630,3-5-2021,3080,50,KillNPC
631,3-5-2021,3080,50,EnterZone
632,3-5-2021,3080,50,TargetNPC
633,3-5-2021,3080,50,NPCAttack
634,3-5-2021,3080,50,KillNPC
635,3-5-2021,3080,50,NPCAttack
636,3-5-2021,3080,50,TargetNPC
637,3-5-2021,3080,50,TargetNPC
638,3-5-2021,3080,50,MapAreaLeave
639,3-5-2021,3080,50,TargetNPC
640,3-5-2021,3080,50,BountyHunt
641,3-5-2021,3080,50,MapAreaLeave
642,3-5-2021,3080,50,NPCIteraction
643,3-5-2021,3080,50,MapAreaVisit
644,3-5-2021,3080,50,TargetNPC
645,3-5-2021,3080,50,NPCAttack
646,3-5-2021,3080,50,NPCAttack
647,3-5-2021,3080,50,MapAreaVisit
648,3-5-2021,3080,50,KillNPC
649,3-5-2021,3080,50,MapAreaLeave
650,3-5-2021,3080,50,NPCAttack
651,3-5-2021,3080,50,BountyHunt
652,3-5-2021,3080,50,Travel
653,3-5-2021,3080,50,MapAreaLeave
654,3-5-2021,3080,50,NPCAttack
655,3-5-2021,3080,50,EnterZone
656,3-5-2021,3080,50,KillNPC
657,3-5-2021,3080,50,TargetNPC
658,3-5-2021,3080,50,LeaveZone
659,3-5-2021,3080,50,EnterZone
660,3-5-2021,3080,50,Travel
661,3-5-2021,3080,50,KillNPC
662,3-5-2021,3080,50,NPCAttack
663,3-5-2021,3080,50,NPCAttack
664,3-5-2021,3080,50,KillNPC
665,3-5-2021,3080,50,MapAreaVisit
666,3-5-2021,3080,50,NPCAttack
667,3-5-2021,3080,50,EnterZone
668,3-5-2021,3080,50,TargetNPC
669,3-5-2021,3080,50,NPCAttack
