,Date,User,XP,Event
671,3-5-2021,3051,10,TargetNPC
672,3-5-2021,3051,10,LeaveZone
673,3-5-2021,3051,10,MapAreaVisit
674,3-5-2021,3051,10,NPCAttack
675,3-5-2021,3051,10,TargetNPC
676,3-5-2021,3051,10,Loot
677,3-5-2021,3051,10,TargetNPC
678,3-5-2021,3051,10,MapAreaVisit
679,3-5-2021,3051,10,NPCIteraction
680,3-5-2021,3051,10,BountyHunt
681,3-5-2021,3051,10,NPCAttack
682,3-5-2021,3051,10,MapAreaLeave
683,3-5-2021,3051,10,LeaveZone
684,3-5-2021,3051,10,KillNPC
685,3-5-2021,3051,10,MapAreaLeave
686,3-5-2021,3051,10,TargetNPC
687,3-5-2021,3051,10,Loot
688,3-5-2021,3051,10,KillNPC
689,3-5-2021,3051,10,KillNPC
690,3-5-2021,3051,10,Travel
691,3-5-2021,3051,10,EnterZone
692,3-5-2021,3051,10,BountyHunt
693,3-5-2021,3051,10,NPCAttack
694,3-5-2021,3051,10,KillNPC
695,3-5-2021,3051,10,MapAreaLeave
696,3-5-2021,3051,10,KillNPC
697,3-5-2021,3051,10,TargetNPC
698,3-5-2021,3051,10,BountyHunt
699,3-5-2021,3051,10,NPCIteraction
700,3-5-2021,3051,10,TargetNPC
701,3-5-2021,3051,10,MapAreaLeave
702,3-5-2021,3051,10,KillNPC
703,3-5-2021,3051,10,BountyHunt
704,3-5-2021,3051,10,NPCIteraction
705,3-5-2021,3051,10,Travel
706,3-5-2021,3051,10,NPCIteraction
707,3-5-2021,3051,10,NPCAttack
708,3-5-2021,3051,10,LeaveZone
709,3-5-2021,3051,10,NPCAttack
710,3-5-2021,3051,10,BountyHunt
711,3-5-2021,3051,10,LeaveZone
712,3-5-2021,3051,10,TargetNPC
713,3-5-2021,3051,10,Travel
714,3-5-2021,3051,10,TargetNPC
715,3-5-2021,3051,10,TargetNPC
716,3-5-2021,3051,10,Travel
717,3-5-2021,3051,10,NPCAttack
718,3-5-2021,3051,10,TargetNPC
719,3-5-2021,3051,10,MapAreaLeave
720,3-5-2021,3051,10,NPCAttack
721,3-5-2021,3051,10,NPCAttack
722,3-5-2021,3051,10,MapAreaLeave
723,3-5-2021,3051,10,TargetNPC
724,3-5-2021,3051,10,NPCIteraction
725,3-5-2021,3051,10,EnterZone
726,3-5-2021,3051,10,NPCIteraction
727,3-5-2021,3051,10,LeaveZone
728,3-5-2021,3051,10,KillNPC
729,3-5-2021,3051,10,LeaveZone
730,3-5-2021,3051,10,NPCAttack
731,3-5-2021,3051,10,EnterZone
732,3-5-2021,3051,10,LeaveZone
733,3-5-2021,3051,10,MapAreaVisit
734,3-5-2021,3051,10,LeaveZone
735,3-5-2021,3051,10,LeaveZone
736,3-5-2021,3051,10,MapAreaVisit
737,3-5-2021,3051,10,Travel
738,3-5-2021,3051,10,NPCIteraction
739,3-5-2021,3051,10,BountyHunt
740,3-5-2021,3051,10,MapAreaVisit
741,3-5-2021,3051,10,KillNPC
742,3-5-2021,3051,10,KillNPC
743,3-5-2021,3051,10,NPCAttack
744,3-5-2021,3051,10,NPCAttack
745,3-5-2021,3051,10,EnterZone
746,3-5-2021,3051,10,Loot
747,3-5-2021,3051,10,MapAreaLeave
748,3-5-2021,3051,10,NPCAttack
749,3-5-2021,3051,10,TargetNPC
750,3-5-2021,3051,10,MapAreaVisit
751,3-5-2021,3051,10,EnterZone
752,3-5-2021,3051,10,KillNPC
753,3-5-2021,3051,10,NPCAttack
754,3-5-2021,3051,10,Travel
755,3-5-2021,3051,10,Loot
756,3-5-2021,3051,10,Travel
757,3-5-2021,3051,10,TargetNPC
758,3-5-2021,3051,10,MapAreaVisit
759,3-5-2021,3051,10,NPCAttack
760,3-5-2021,3051,10,NPCIteraction
761,3-5-2021,3051,10,EnterZone
762,3-5-2021,3051,10,TargetNPC
763,3-5-2021,3051,10,NPCAttack
764,3-5-2021,3051,10,NPCAttack
765,3-5-2021,3051,10,Loot
766,3-5-2021,3051,10,NPCAttack
767,3-5-2021,3051,10,LeaveZone
768,3-5-2021,3051,10,BountyHunt
769,3-5-2021,3051,10,NPCAttack
770,3-5-2021,3051,10,NPCIteraction
771,3-5-2021,3051,10,NPCAttack
772,3-5-2021,3051,10,LeaveZone
773,3-5-2021,3051,10,KillNPC
774,3-5-2021,3051,10,Loot
775,3-5-2021,3051,10,EnterZone
776,3-5-2021,3051,10,NPCAttack
777,3-5-2021,3051,10,MapAreaLeave
778,3-5-2021,3051,10,NPCAttack
779,3-5-2021,3051,10,EnterZone
780,3-5-2021,3051,10,EnterZone
781,3-5-2021,3051,10,KillNPC
782,3-5-2021,3051,10,TargetNPC
783,3-5-2021,3051,10,NPCAttack
784,3-5-2021,3051,10,NPCAttack
785,3-5-2021,3051,10,NPCIteraction
786,3-5-2021,3051,10,KillNPC
787,3-5-2021,3051,10,EnterZone
788,3-5-2021,3051,10,EnterZone
789,3-5-2021,3051,10,EnterZone
790,3-5-2021,3051,10,MapAreaLeave
791,3-5-2021,3051,10,BountyHunt
792,3-5-2021,3051,10,NPCAttack
793,3-5-2021,3051,10,NPCAttack
794,3-5-2021,3051,10,MapAreaLeave
795,3-5-2021,3051,10,KillNPC
796,3-5-2021,3051,10,MapAreaLeave
797,3-5-2021,3051,10,MapAreaLeave
798,3-5-2021,3051,10,NPCIteraction
799,3-5-2021,3051,10,KillNPC
800,3-5-2021,3051,10,MapAreaVisit
801,3-5-2021,3051,10,EnterZone
802,3-5-2021,3051,10,EnterZone
803,3-5-2021,3051,10,EnterZone
804,3-5-2021,3051,10,EnterZone
805,3-5-2021,3051,10,NPCIteraction
806,3-5-2021,3051,10,MapAreaVisit
807,3-5-2021,3051,10,MapAreaVisit
808,3-5-2021,3051,10,NPCIteraction
809,3-5-2021,3051,10,MapAreaLeave
810,3-5-2021,3051,10,EnterZone
811,3-5-2021,3051,10,NPCAttack
812,3-5-2021,3051,10,MapAreaLeave
813,3-5-2021,3051,10,TargetNPC
814,3-5-2021,3051,10,Travel
815,3-5-2021,3051,10,NPCAttack
816,3-5-2021,3051,10,NPCIteraction
817,3-5-2021,3051,10,EnterZone
818,3-5-2021,3051,10,Travel
819,3-5-2021,3051,10,TargetNPC
820,3-5-2021,3051,10,KillNPC
821,3-5-2021,3051,10,EnterZone
822,3-5-2021,3051,10,NPCAttack
823,3-5-2021,3051,10,NPCAttack
824,3-5-2021,3051,10,Travel
825,3-5-2021,3051,10,NPCAttack
826,3-5-2021,3051,10,TargetNPC
827,3-5-2021,3051,10,EnterZone
828,3-5-2021,3051,10,Loot
829,3-5-2021,3051,10,KillNPC
830,3-5-2021,3051,10,NPCAttack
831,3-5-2021,3051,10,KillNPC
832,3-5-2021,3051,10,NPCAttack
833,3-5-2021,3051,10,NPCAttack
834,3-5-2021,3051,10,KillNPC
835,3-5-2021,3051,10,Travel
836,3-5-2021,3051,10,NPCAttack
837,3-5-2021,3051,10,NPCIteraction
838,3-5-2021,3051,10,NPCIteraction
839,3-5-2021,3051,10,EnterZone
840,3-5-2021,3051,10,NPCAttack
841,3-5-2021,3051,10,BountyHunt
842,3-5-2021,3051,10,NPCAttack
843,3-5-2021,3051,10,NPCIteraction
844,3-5-2021,3051,10,KillNPC
845,3-5-2021,3051,10,NPCAttack
846,3-5-2021,3051,10,TargetNPC
847,3-5-2021,3051,10,Travel
848,3-5-2021,3051,10,KillNPC
849,3-5-2021,3051,10,NPCAttack
850,3-5-2021,3051,10,MapAreaVisit
851,3-5-2021,3051,10,Travel
852,3-5-2021,3051,10,TargetNPC
853,3-5-2021,3051,10,KillNPC
854,3-5-2021,3051,10,EnterZone
855,3-5-2021,3051,10,BountyHunt
856,3-5-2021,3051,10,KillNPC
857,3-5-2021,3051,10,LeaveZone
858,3-5-2021,3051,10,MapAreaVisit
859,3-5-2021,3051,10,Loot
860,3-5-2021,3051,10,NPCIteraction
861,3-5-2021,3051,10,NPCAttack
862,3-5-2021,3051,10,EnterZone
863,3-5-2021,3051,10,MapAreaLeave
864,3-5-2021,3051,10,LeaveZone
865,3-5-2021,3051,10,NPCIteraction
866,3-5-2021,3051,10,LeaveZone
867,3-5-2021,3051,10,MapAreaVisit
868,3-5-2021,3051,10,MapAreaLeave
869,3-5-2021,3051,10,EnterZone
870,3-5-2021,3051,10,TargetNPC
871,3-5-2021,3051,10,BountyHunt
872,3-5-2021,3051,10,Travel
873,3-5-2021,3051,10,MapAreaLeave
874,3-5-2021,3051,10,Travel
875,3-5-2021,3051,10,KillNPC
876,3-5-2021,3051,10,KillNPC
877,3-5-2021,3051,10,LeaveZone
878,3-5-2021,3051,10,KillNPC
879,3-5-2021,3051,10,LeaveZone
880,3-5-2021,3051,10,NPCAttack
881,3-5-2021,3051,10,LeaveZone
882,3-5-2021,3051,10,EnterZone
883,3-5-2021,3051,10,NPCAttack
884,3-5-2021,3051,10,Loot
885,3-5-2021,3051,10,Loot
886,3-5-2021,3051,10,BountyHunt
887,3-5-2021,3051,10,KillNPC
888,3-5-2021,3051,10,LeaveZone
889,3-5-2021,3051,10,KillNPC
890,3-5-2021,3051,10,NPCIteraction
891,3-5-2021,3051,10,MapAreaLeave
892,3-5-2021,3051,10,Travel
893,3-5-2021,3051,10,NPCAttack
894,3-5-2021,3051,10,MapAreaVisit
895,3-5-2021,3051,10,NPCAttack
896,3-5-2021,3051,10,KillNPC
897,3-5-2021,3051,10,BountyHunt
898,3-5-2021,3051,10,LeaveZone
899,3-5-2021,3051,10,KillNPC
900,4-5-2021,3051,10,NPCAttack
901,4-5-2021,3051,10,MapAreaLeave
902,4-5-2021,3051,10,EnterZone
903,4-5-2021,3051,10,MapAreaLeave
904,4-5-2021,3051,10,KillNPC
905,4-5-2021,3051,10,NPCAttack
906,4-5-2021,3051,10,LeaveZone
907,4-5-2021,3051,10,KillNPC
908,4-5-2021,3051,10,KillNPC
909,4-5-2021,3051,10,NPCIteraction
910,4-5-2021,3051,10,NPCAttack
911,4-5-2021,3051,10,NPCAttack
912,4-5-2021,3051,10,KillNPC
913,4-5-2021,3051,10,MapAreaLeave
914,4-5-2021,3051,10,TargetNPC
915,4-5-2021,3051,10,BountyHunt
916,4-5-2021,3051,10,MapAreaLeave
917,4-5-2021,3051,10,MapAreaLeave
918,4-5-2021,3051,10,MapAreaVisit
919,4-5-2021,3051,10,Travel
920,4-5-2021,3051,10,Loot
921,4-5-2021,3051,10,NPCAttack
922,4-5-2021,3051,10,BountyHunt
923,4-5-2021,3051,10,EnterZone
924,4-5-2021,3051,10,NPCAttack
925,4-5-2021,3051,10,KillNPC
926,4-5-2021,3051,10,BountyHunt
927,4-5-2021,3051,10,NPCAttack
928,4-5-2021,3051,10,EnterZone
929,4-5-2021,3051,10,NPCAttack
930,4-5-2021,3051,10,LeaveZone
931,4-5-2021,3051,10,NPCAttack
932,4-5-2021,3051,10,EnterZone
933,4-5-2021,3051,10,KillNPC
934,4-5-2021,3051,10,NPCIteraction
935,4-5-2021,3051,10,Travel
936,4-5-2021,3051,10,MapAreaLeave
937,4-5-2021,3051,10,NPCAttack
938,4-5-2021,3051,10,NPCAttack
939,4-5-2021,3051,10,KillNPC
940,4-5-2021,3051,10,EnterZone
941,4-5-2021,3051,10,LeaveZone
942,4-5-2021,3051,10,MapAreaVisit
943,4-5-2021,3051,10,BountyHunt
944,4-5-2021,3051,10,LeaveZone
945,4-5-2021,3051,10,KillNPC
946,4-5-2021,3051,10,EnterZone
947,4-5-2021,3051,10,KillNPC
948,4-5-2021,3051,10,KillNPC
949,4-5-2021,3051,10,TargetNPC
950,4-5-2021,3051,10,LeaveZone
951,4-5-2021,3051,10,MapAreaLeave
952,4-5-2021,3051,10,Loot
953,4-5-2021,3051,10,BountyHunt
954,4-5-2021,3051,10,MapAreaLeave
955,4-5-2021,3051,10,MapAreaVisit
956,4-5-2021,3051,10,KillNPC
957,4-5-2021,3051,10,EnterZone
958,4-5-2021,3051,10,KillNPC
959,4-5-2021,3051,10,NPCIteraction
960,4-5-2021,3051,10,TargetNPC
961,4-5-2021,3051,10,EnterZone
962,4-5-2021,3051,10,NPCIteraction
963,4-5-2021,3051,10,MapAreaVisit
964,4-5-2021,3051,10,BountyHunt
965,4-5-2021,3051,10,NPCAttack
966,4-5-2021,3051,10,EnterZone
967,4-5-2021,3051,10,Loot
968,4-5-2021,3051,10,MapAreaVisit
969,4-5-2021,3051,10,LeaveZone
970,4-5-2021,3051,10,TargetNPC
971,4-5-2021,3051,10,LeaveZone
972,4-5-2021,3051,10,BountyHunt
973,4-5-2021,3051,10,Travel
974,4-5-2021,3051,10,Travel
975,4-5-2021,3051,10,NPCAttack
976,4-5-2021,3051,10,NPCIteraction
977,4-5-2021,3051,10,MapAreaVisit
978,4-5-2021,3051,10,MapAreaLeave
979,4-5-2021,3051,10,NPCIteraction
980,4-5-2021,3051,10,TargetNPC
981,4-5-2021,3051,10,KillNPC
982,4-5-2021,3051,10,BountyHunt
983,4-5-2021,3051,10,KillNPC
984,4-5-2021,3051,10,MapAreaLeave
985,4-5-2021,3051,10,KillNPC
986,4-5-2021,3051,10,MapAreaLeave
987,4-5-2021,3051,10,BountyHunt
988,4-5-2021,3051,10,NPCIteraction
989,4-5-2021,3051,10,KillNPC
990,4-5-2021,3051,10,NPCIteraction
991,4-5-2021,3051,10,KillNPC
992,4-5-2021,3051,10,KillNPC
993,4-5-2021,3051,10,TargetNPC
994,4-5-2021,3051,10,MapAreaLeave
995,4-5-2021,3051,10,KillNPC
996,4-5-2021,3051,10,TargetNPC
997,4-5-2021,3051,10,KillNPC
998,4-5-2021,3051,10,NPCAttack
999,4-5-2021,3051,10,NPCAttack
1000,4-5-2021,3051,10,MapAreaLeave
1001,4-5-2021,3051,10,NPCIteraction
1002,4-5-2021,3051,10,MapAreaVisit
1003,4-5-2021,3051,10,NPCAttack
1004,4-5-2021,3051,10,BountyHunt
1005,4-5-2021,3051,10,MapAreaLeave
1006,4-5-2021,3051,10,NPCAttack
1007,4-5-2021,3051,10,NPCAttack
1008,4-5-2021,3051,10,TargetNPC
1009,4-5-2021,3051,10,MapAreaLeave
1010,4-5-2021,3051,10,KillNPC
1011,4-5-2021,3051,10,NPCIteraction
1012,4-5-2021,3051,10,MapAreaLeave
1013,4-5-2021,3051,10,MapAreaLeave
1014,4-5-2021,3051,10,LeaveZone
1015,4-5-2021,3051,10,MapAreaLeave
1016,4-5-2021,3051,10,KillNPC
1017,4-5-2021,3051,10,Loot
1018,4-5-2021,3051,10,EnterZone
1019,4-5-2021,3051,10,LeaveZone
1020,4-5-2021,3051,10,MapAreaLeave
1021,4-5-2021,3051,10,Loot
1022,4-5-2021,3051,10,KillNPC
1023,4-5-2021,3051,10,Loot
1024,4-5-2021,3051,10,NPCIteraction
1025,4-5-2021,3051,10,KillNPC
1026,4-5-2021,3051,10,MapAreaLeave
1027,4-5-2021,3051,10,NPCAttack
1028,4-5-2021,3051,10,LeaveZone
1029,4-5-2021,3051,10,TargetNPC
1030,4-5-2021,3051,10,NPCAttack
1031,4-5-2021,3051,10,KillNPC
1032,4-5-2021,3051,10,MapAreaVisit
1033,4-5-2021,3051,10,KillNPC
1034,4-5-2021,3051,10,BountyHunt
1035,4-5-2021,3051,10,Travel
1036,4-5-2021,3051,10,NPCIteraction
1037,4-5-2021,3051,10,TargetNPC
1038,4-5-2021,3051,10,EnterZone
1039,4-5-2021,3051,10,EnterZone
1040,4-5-2021,3051,10,MapAreaVisit
1041,4-5-2021,3051,10,TargetNPC
1042,4-5-2021,3051,10,BountyHunt
1043,4-5-2021,3051,10,KillNPC
1044,4-5-2021,3051,10,EnterZone
1045,4-5-2021,3051,10,Loot
1046,4-5-2021,3051,10,KillNPC
1047,4-5-2021,3051,10,TargetNPC
1048,4-5-2021,3051,10,NPCAttack
1049,4-5-2021,3051,10,LeaveZone
1050,4-5-2021,3051,10,BountyHunt
1051,4-5-2021,3051,10,MapAreaVisit
1052,4-5-2021,3051,10,MapAreaLeave
1053,4-5-2021,3051,10,Loot
1054,4-5-2021,3051,10,NPCAttack
1055,4-5-2021,3051,10,NPCAttack
1056,4-5-2021,3051,10,EnterZone
1057,4-5-2021,3051,10,MapAreaVisit
1058,4-5-2021,3051,10,TargetNPC
1059,4-5-2021,3051,10,Travel
1060,4-5-2021,3051,10,BountyHunt
1061,4-5-2021,3051,10,KillNPC
1062,4-5-2021,3051,10,KillNPC
1063,4-5-2021,3051,10,MapAreaVisit
1064,4-5-2021,3051,10,NPCAttack
1065,4-5-2021,3051,10,TargetNPC
1066,4-5-2021,3051,10,Loot
1067,4-5-2021,3051,10,NPCIteraction
1068,4-5-2021,3051,10,Travel
1069,4-5-2021,3051,10,NPCIteraction
1070,4-5-2021,3051,10,TargetNPC
1071,4-5-2021,3051,10,NPCAttack
1072,4-5-2021,3051,10,MapAreaVisit
1073,4-5-2021,3051,10,EnterZone
1074,4-5-2021,3051,10,Travel
1075,4-5-2021,3051,10,KillNPC
1076,4-5-2021,3051,10,Travel
1077,4-5-2021,3051,10,KillNPC
1078,4-5-2021,3051,10,BountyHunt
1079,4-5-2021,3051,10,BountyHunt
1080,4-5-2021,3051,10,LeaveZone
1081,4-5-2021,3051,10,Travel
1082,4-5-2021,3051,10,NPCAttack
1083,4-5-2021,3051,10,LeaveZone
1084,4-5-2021,3051,10,KillNPC
1085,4-5-2021,3051,10,NPCAttack
1086,4-5-2021,3051,10,EnterZone
1087,4-5-2021,3051,10,MapAreaLeave
1088,4-5-2021,3051,10,Loot
1089,4-5-2021,3051,10,NPCIteraction
1090,4-5-2021,3051,10,Travel
1091,4-5-2021,3051,10,NPCIteraction
1092,4-5-2021,3051,10,KillNPC
1093,4-5-2021,3051,10,KillNPC
1094,4-5-2021,3051,10,BountyHunt
1095,4-5-2021,3051,10,EnterZone
1096,4-5-2021,3051,10,KillNPC
1097,4-5-2021,3051,10,NPCAttack
1098,4-5-2021,3051,10,MapAreaLeave
1099,4-5-2021,3051,10,NPCIteraction
1100,4-5-2021,3051,10,Loot
1101,4-5-2021,3051,10,KillNPC
1102,4-5-2021,3051,10,NPCAttack
1103,4-5-2021,3051,10,NPCIteraction
1104,4-5-2021,3051,10,TargetNPC
1105,4-5-2021,3051,10,KillNPC
1106,4-5-2021,3051,10,Travel
1107,4-5-2021,3051,10,Loot
1108,4-5-2021,3051,10,LeaveZone
1109,4-5-2021,3051,10,Loot
1110,4-5-2021,3051,10,LeaveZone
1111,4-5-2021,3051,10,KillNPC
1112,4-5-2021,3051,10,Travel
1113,4-5-2021,3051,10,NPCAttack
1114,4-5-2021,3051,10,TargetNPC
1115,4-5-2021,3051,10,KillNPC
1116,4-5-2021,3051,10,LeaveZone
1117,4-5-2021,3051,10,Loot
1118,4-5-2021,3051,10,KillNPC
1119,4-5-2021,3051,10,KillNPC
1120,4-5-2021,3051,10,NPCIteraction
1121,4-5-2021,3051,10,Loot
1122,4-5-2021,3051,10,NPCAttack
1123,4-5-2021,3051,10,Loot
1124,4-5-2021,3051,10,NPCIteraction
1125,4-5-2021,3051,10,EnterZone
1126,4-5-2021,3051,10,NPCAttack
1127,4-5-2021,3051,10,LeaveZone
1128,4-5-2021,3051,10,KillNPC
1129,4-5-2021,3051,10,NPCAttack
1130,4-5-2021,3051,10,KillNPC
1131,4-5-2021,3051,10,NPCAttack
1132,4-5-2021,3051,10,EnterZone
1133,4-5-2021,3051,10,NPCIteraction
1134,4-5-2021,3051,10,BountyHunt
1135,4-5-2021,3051,10,NPCAttack
1136,4-5-2021,3051,10,KillNPC
1137,4-5-2021,3051,10,BountyHunt
1138,4-5-2021,3051,10,BountyHunt
1139,4-5-2021,3051,10,NPCAttack
1140,4-5-2021,3051,10,KillNPC
1141,4-5-2021,3051,10,NPCAttack
1142,4-5-2021,3051,10,MapAreaVisit
1143,4-5-2021,3051,10,EnterZone
1144,4-5-2021,3051,10,KillNPC
1145,4-5-2021,3051,10,EnterZone
1146,4-5-2021,3051,10,MapAreaVisit
1147,4-5-2021,3051,10,BountyHunt
1148,4-5-2021,3051,10,TargetNPC
1149,4-5-2021,3051,10,EnterZone
1150,4-5-2021,3051,10,MapAreaLeave
1151,4-5-2021,3051,10,BountyHunt
1152,4-5-2021,3051,10,LeaveZone
1153,4-5-2021,3051,10,KillNPC
1154,4-5-2021,3051,10,NPCIteraction
1155,4-5-2021,3051,10,BountyHunt
1156,4-5-2021,3051,10,NPCAttack
1157,4-5-2021,3051,10,Travel
1158,4-5-2021,3051,10,Travel
1159,4-5-2021,3051,10,EnterZone
1160,4-5-2021,3051,10,NPCAttack
1161,4-5-2021,3051,10,Loot
1162,4-5-2021,3051,10,NPCAttack
1163,4-5-2021,3051,10,TargetNPC
1164,4-5-2021,3051,10,EnterZone
1165,4-5-2021,3051,10,BountyHunt
1166,4-5-2021,3051,10,TargetNPC
1167,4-5-2021,3051,10,LeaveZone
1168,4-5-2021,3051,10,Loot
1169,4-5-2021,3051,10,NPCAttack
1170,4-5-2021,3051,10,Loot
1171,4-5-2021,3051,10,NPCIteraction
1172,4-5-2021,3051,10,NPCAttack
1173,4-5-2021,3051,10,Loot
1174,4-5-2021,3051,10,Loot
1175,4-5-2021,3051,10,TargetNPC
1176,4-5-2021,3051,10,TargetNPC
1177,4-5-2021,3051,10,MapAreaLeave
1178,4-5-2021,3051,10,NPCIteraction
1179,4-5-2021,3051,10,Loot
1180,4-5-2021,3051,10,KillNPC
1181,4-5-2021,3051,10,KillNPC
1182,4-5-2021,3051,10,KillNPC
1183,4-5-2021,3051,10,Loot
1184,4-5-2021,3051,10,NPCIteraction
1185,4-5-2021,3051,10,BountyHunt
1186,4-5-2021,3051,10,MapAreaVisit
1187,4-5-2021,3051,10,KillNPC
1188,4-5-2021,3051,10,MapAreaLeave
1189,4-5-2021,3051,10,Travel
1190,4-5-2021,3051,10,Loot
1191,4-5-2021,3051,10,NPCAttack
1192,4-5-2021,3051,10,TargetNPC
1193,4-5-2021,3051,10,NPCAttack
1194,4-5-2021,3051,10,EnterZone
1195,4-5-2021,3051,10,NPCAttack
1196,4-5-2021,3051,10,Travel
1197,4-5-2021,3051,10,MapAreaLeave
1198,4-5-2021,3051,10,NPCAttack
1199,4-5-2021,3051,10,BountyHunt
1200,5-5-2021,3051,10,NPCAttack
1201,5-5-2021,3051,10,NPCIteraction
1202,5-5-2021,3051,10,NPCIteraction
1203,5-5-2021,3051,10,Travel
1204,5-5-2021,3051,10,BountyHunt
1205,5-5-2021,3051,10,KillNPC
1206,5-5-2021,3051,10,NPCAttack
1207,5-5-2021,3051,10,Travel
1208,5-5-2021,3051,10,NPCAttack
1209,5-5-2021,3051,10,NPCAttack
1210,5-5-2021,3051,10,MapAreaVisit
1211,5-5-2021,3051,10,TargetNPC
1212,5-5-2021,3051,10,BountyHunt
1213,5-5-2021,3051,10,EnterZone
1214,5-5-2021,3051,10,MapAreaVisit
1215,5-5-2021,3051,10,LeaveZone
1216,5-5-2021,3051,10,Travel
1217,5-5-2021,3051,10,LeaveZone
1218,5-5-2021,3051,10,MapAreaLeave
1219,5-5-2021,3051,10,BountyHunt
1220,5-5-2021,3051,10,LeaveZone
1221,5-5-2021,3051,10,MapAreaLeave
1222,5-5-2021,3051,10,BountyHunt
1223,5-5-2021,3051,10,KillNPC
1224,5-5-2021,3051,10,Travel
1225,5-5-2021,3051,10,NPCAttack
1226,5-5-2021,3051,10,Travel
1227,5-5-2021,3051,10,Loot
1228,5-5-2021,3051,10,NPCIteraction
1229,5-5-2021,3051,10,EnterZone
1230,5-5-2021,3051,10,BountyHunt
1231,5-5-2021,3051,10,BountyHunt
1232,5-5-2021,3051,10,NPCAttack
1233,5-5-2021,3051,10,NPCAttack
1234,5-5-2021,3051,10,MapAreaLeave
1235,5-5-2021,3051,10,NPCAttack
1236,5-5-2021,3051,10,TargetNPC
1237,5-5-2021,3051,10,KillNPC
1238,5-5-2021,3051,10,Loot
1239,5-5-2021,3051,10,Travel
1240,5-5-2021,3051,10,LeaveZone
1241,5-5-2021,3051,10,EnterZone
1242,5-5-2021,3051,10,Loot
1243,5-5-2021,3051,10,NPCAttack
1244,5-5-2021,3051,10,Loot
1245,5-5-2021,3051,10,Travel
1246,5-5-2021,3051,10,LeaveZone
1247,5-5-2021,3051,10,NPCAttack
1248,5-5-2021,3051,10,MapAreaVisit
1249,5-5-2021,3051,10,KillNPC
1250,5-5-2021,3051,10,BountyHunt
1251,5-5-2021,3051,10,Loot
1252,5-5-2021,3051,10,NPCAttack
1253,5-5-2021,3051,10,NPCAttack
1254,5-5-2021,3051,10,Loot
1255,5-5-2021,3051,10,KillNPC
1256,5-5-2021,3051,10,MapAreaLeave
1257,5-5-2021,3051,10,EnterZone
1258,5-5-2021,3051,10,BountyHunt
1259,5-5-2021,3051,10,KillNPC
1260,5-5-2021,3051,10,Loot
1261,5-5-2021,3051,10,MapAreaLeave
1262,5-5-2021,3051,10,EnterZone
1263,5-5-2021,3051,10,EnterZone
1264,5-5-2021,3051,10,NPCAttack
1265,5-5-2021,3051,10,NPCAttack
1266,5-5-2021,3051,10,LeaveZone
1267,5-5-2021,3051,10,Loot
1268,5-5-2021,3051,10,NPCAttack
1269,5-5-2021,3051,10,NPCAttack
1270,5-5-2021,3051,10,Travel
1271,5-5-2021,3051,10,MapAreaLeave
1272,5-5-2021,3051,10,NPCIteraction
1273,5-5-2021,3051,10,LeaveZone
1274,5-5-2021,3051,10,Loot
1275,5-5-2021,3051,10,Loot
1276,5-5-2021,3051,10,LeaveZone
1277,5-5-2021,3051,10,Loot
1278,5-5-2021,3051,10,EnterZone
1279,5-5-2021,3051,10,LeaveZone
1280,5-5-2021,3051,10,BountyHunt
1281,5-5-2021,3051,10,LeaveZone
1282,5-5-2021,3051,10,MapAreaVisit
1283,5-5-2021,3051,10,KillNPC
1284,5-5-2021,3051,10,MapAreaLeave
1285,5-5-2021,3051,10,Loot
1286,5-5-2021,3051,10,NPCIteraction
1287,5-5-2021,3051,10,TargetNPC
1288,5-5-2021,3051,10,KillNPC
1289,5-5-2021,3051,10,TargetNPC
1290,5-5-2021,3051,10,BountyHunt
1291,5-5-2021,3051,10,KillNPC
1292,5-5-2021,3051,10,KillNPC
1293,5-5-2021,3051,10,NPCAttack
1294,5-5-2021,3051,10,KillNPC
1295,5-5-2021,3051,10,TargetNPC
1296,5-5-2021,3051,10,NPCAttack
1297,5-5-2021,3051,10,MapAreaLeave
1298,5-5-2021,3051,10,TargetNPC
1299,5-5-2021,3051,10,NPCAttack
1300,5-5-2021,3051,10,TargetNPC
1301,5-5-2021,3051,10,Travel
1302,5-5-2021,3051,10,NPCIteraction
1303,5-5-2021,3051,10,MapAreaLeave
1304,5-5-2021,3051,10,BountyHunt
1305,5-5-2021,3051,10,NPCAttack
1306,5-5-2021,3051,10,BountyHunt
1307,5-5-2021,3051,10,NPCAttack
1308,5-5-2021,3051,10,KillNPC
1309,5-5-2021,3051,10,LeaveZone
1310,5-5-2021,3051,10,EnterZone
1311,5-5-2021,3051,10,TargetNPC
1312,5-5-2021,3051,10,LeaveZone
1313,5-5-2021,3051,10,BountyHunt
1314,5-5-2021,3051,10,BountyHunt
1315,5-5-2021,3051,10,Travel
1316,5-5-2021,3051,10,TargetNPC
1317,5-5-2021,3051,10,TargetNPC
1318,5-5-2021,3051,10,MapAreaVisit
1319,5-5-2021,3051,10,KillNPC
1320,5-5-2021,3051,10,BountyHunt
1321,5-5-2021,3051,10,TargetNPC
1322,5-5-2021,3051,10,LeaveZone
1323,5-5-2021,3051,10,KillNPC
1324,5-5-2021,3051,10,Travel
1325,5-5-2021,3051,10,MapAreaLeave
1326,5-5-2021,3051,10,TargetNPC
1327,5-5-2021,3051,10,NPCIteraction
1328,5-5-2021,3051,10,BountyHunt
1329,5-5-2021,3051,10,LeaveZone
