,Date,User,XP,Event
672,3-5-2021,3089,5,NPCIteraction
673,3-5-2021,3089,5,NPCIteraction
674,3-5-2021,3089,5,LeaveZone
675,3-5-2021,3089,5,BountyHunt
676,3-5-2021,3089,5,MapAreaVisit
677,3-5-2021,3089,5,LeaveZone
678,3-5-2021,3089,5,NPCAttack
679,3-5-2021,3089,5,TargetNPC
680,3-5-2021,3089,5,MapAreaVisit
681,3-5-2021,3089,5,BountyHunt
682,3-5-2021,3089,5,Travel
683,3-5-2021,3089,5,MapAreaVisit
684,3-5-2021,3089,5,NPCAttack
685,3-5-2021,3089,5,KillNPC
686,3-5-2021,3089,5,Travel
687,3-5-2021,3089,5,NPCAttack
688,3-5-2021,3089,5,Travel
689,3-5-2021,3089,5,EnterZone
690,3-5-2021,3089,5,LeaveZone
691,3-5-2021,3089,5,EnterZone
692,3-5-2021,3089,5,BountyHunt
693,3-5-2021,3089,5,Loot
694,3-5-2021,3089,5,Loot
695,3-5-2021,3089,5,BountyHunt
696,3-5-2021,3089,5,EnterZone
697,3-5-2021,3089,5,LeaveZone
698,3-5-2021,3089,5,TargetNPC
699,3-5-2021,3089,5,Travel
700,3-5-2021,3089,5,Travel
701,3-5-2021,3089,5,EnterZone
702,3-5-2021,3089,5,NPCAttack
703,3-5-2021,3089,5,NPCIteraction
704,3-5-2021,3089,5,NPCAttack
705,3-5-2021,3089,5,NPCAttack
706,3-5-2021,3089,5,LeaveZone
707,3-5-2021,3089,5,KillNPC
708,3-5-2021,3089,5,NPCIteraction
709,3-5-2021,3089,5,EnterZone
710,3-5-2021,3089,5,TargetNPC
711,3-5-2021,3089,5,Loot
712,3-5-2021,3089,5,NPCAttack
713,3-5-2021,3089,5,Loot
714,3-5-2021,3089,5,NPCAttack
715,3-5-2021,3089,5,BountyHunt
716,3-5-2021,3089,5,Loot
717,3-5-2021,3089,5,NPCIteraction
718,3-5-2021,3089,5,KillNPC
719,3-5-2021,3089,5,Travel
720,3-5-2021,3089,5,KillNPC
721,3-5-2021,3089,5,EnterZone
722,3-5-2021,3089,5,Loot
723,3-5-2021,3089,5,BountyHunt
724,3-5-2021,3089,5,Travel
725,3-5-2021,3089,5,NPCAttack
726,3-5-2021,3089,5,TargetNPC
727,3-5-2021,3089,5,KillNPC
728,3-5-2021,3089,5,MapAreaVisit
729,3-5-2021,3089,5,Travel
730,3-5-2021,3089,5,LeaveZone
731,3-5-2021,3089,5,Travel
732,3-5-2021,3089,5,Travel
733,3-5-2021,3089,5,LeaveZone
734,3-5-2021,3089,5,EnterZone
735,3-5-2021,3089,5,EnterZone
736,3-5-2021,3089,5,MapAreaVisit
737,3-5-2021,3089,5,Loot
738,3-5-2021,3089,5,TargetNPC
739,3-5-2021,3089,5,TargetNPC
740,3-5-2021,3089,5,Loot
741,3-5-2021,3089,5,BountyHunt
742,3-5-2021,3089,5,BountyHunt
743,3-5-2021,3089,5,MapAreaVisit
744,3-5-2021,3089,5,BountyHunt
745,3-5-2021,3089,5,NPCAttack
746,3-5-2021,3089,5,MapAreaLeave
747,3-5-2021,3089,5,MapAreaVisit
748,3-5-2021,3089,5,NPCAttack
749,3-5-2021,3089,5,TargetNPC
750,3-5-2021,3089,5,KillNPC
751,3-5-2021,3089,5,LeaveZone
752,3-5-2021,3089,5,KillNPC
753,3-5-2021,3089,5,BountyHunt
754,3-5-2021,3089,5,Travel
755,3-5-2021,3089,5,EnterZone
756,3-5-2021,3089,5,NPCAttack
757,3-5-2021,3089,5,NPCAttack
758,3-5-2021,3089,5,NPCAttack
759,3-5-2021,3089,5,NPCAttack
760,3-5-2021,3089,5,MapAreaVisit
761,3-5-2021,3089,5,KillNPC
762,3-5-2021,3089,5,EnterZone
763,3-5-2021,3089,5,EnterZone
764,3-5-2021,3089,5,TargetNPC
765,3-5-2021,3089,5,NPCAttack
766,3-5-2021,3089,5,KillNPC
767,3-5-2021,3089,5,Travel
768,3-5-2021,3089,5,NPCIteraction
769,3-5-2021,3089,5,Loot
770,3-5-2021,3089,5,NPCAttack
771,3-5-2021,3089,5,KillNPC
772,3-5-2021,3089,5,KillNPC
773,3-5-2021,3089,5,Loot
774,3-5-2021,3089,5,NPCAttack
775,3-5-2021,3089,5,MapAreaVisit
776,3-5-2021,3089,5,NPCAttack
777,3-5-2021,3089,5,MapAreaVisit
778,3-5-2021,3089,5,Travel
779,3-5-2021,3089,5,LeaveZone
780,3-5-2021,3089,5,Travel
781,3-5-2021,3089,5,LeaveZone
782,3-5-2021,3089,5,NPCIteraction
783,3-5-2021,3089,5,TargetNPC
784,3-5-2021,3089,5,KillNPC
785,3-5-2021,3089,5,MapAreaVisit
786,3-5-2021,3089,5,BountyHunt
787,3-5-2021,3089,5,MapAreaLeave
788,3-5-2021,3089,5,KillNPC
789,3-5-2021,3089,5,MapAreaVisit
790,3-5-2021,3089,5,KillNPC
791,3-5-2021,3089,5,Travel
792,3-5-2021,3089,5,MapAreaVisit
793,3-5-2021,3089,5,KillNPC
794,3-5-2021,3089,5,MapAreaVisit
795,3-5-2021,3089,5,NPCIteraction
796,3-5-2021,3089,5,MapAreaVisit
797,3-5-2021,3089,5,NPCIteraction
798,3-5-2021,3089,5,TargetNPC
799,3-5-2021,3089,5,KillNPC
800,3-5-2021,3089,5,NPCAttack
801,3-5-2021,3089,5,EnterZone
802,3-5-2021,3089,5,TargetNPC
803,3-5-2021,3089,5,NPCAttack
804,3-5-2021,3089,5,Loot
805,3-5-2021,3089,5,Travel
806,3-5-2021,3089,5,NPCIteraction
807,3-5-2021,3089,5,NPCIteraction
808,3-5-2021,3089,5,MapAreaVisit
809,3-5-2021,3089,5,NPCAttack
810,3-5-2021,3089,5,EnterZone
811,3-5-2021,3089,5,LeaveZone
812,3-5-2021,3089,5,NPCAttack
813,3-5-2021,3089,5,LeaveZone
814,3-5-2021,3089,5,EnterZone
815,3-5-2021,3089,5,KillNPC
816,3-5-2021,3089,5,KillNPC
817,3-5-2021,3089,5,KillNPC
818,3-5-2021,3089,5,Travel
819,3-5-2021,3089,5,KillNPC
820,3-5-2021,3089,5,KillNPC
821,3-5-2021,3089,5,LeaveZone
822,3-5-2021,3089,5,Loot
823,3-5-2021,3089,5,MapAreaVisit
824,3-5-2021,3089,5,KillNPC
825,3-5-2021,3089,5,NPCIteraction
826,3-5-2021,3089,5,TargetNPC
827,3-5-2021,3089,5,MapAreaVisit
828,3-5-2021,3089,5,Travel
829,3-5-2021,3089,5,NPCIteraction
830,3-5-2021,3089,5,LeaveZone
831,3-5-2021,3089,5,Travel
832,3-5-2021,3089,5,KillNPC
833,3-5-2021,3089,5,BountyHunt
834,3-5-2021,3089,5,TargetNPC
835,3-5-2021,3089,5,Travel
836,3-5-2021,3089,5,NPCAttack
837,3-5-2021,3089,5,Loot
838,3-5-2021,3089,5,NPCIteraction
839,3-5-2021,3089,5,MapAreaVisit
840,3-5-2021,3089,5,KillNPC
841,3-5-2021,3089,5,Loot
842,3-5-2021,3089,5,TargetNPC
843,3-5-2021,3089,5,Travel
844,3-5-2021,3089,5,Loot
845,3-5-2021,3089,5,TargetNPC
846,3-5-2021,3089,5,Loot
847,3-5-2021,3089,5,Travel
848,3-5-2021,3089,5,Loot
849,3-5-2021,3089,5,KillNPC
850,3-5-2021,3089,5,Loot
851,3-5-2021,3089,5,NPCIteraction
852,3-5-2021,3089,5,MapAreaLeave
853,3-5-2021,3089,5,EnterZone
854,3-5-2021,3089,5,KillNPC
855,3-5-2021,3089,5,NPCAttack
856,3-5-2021,3089,5,MapAreaVisit
857,3-5-2021,3089,5,EnterZone
858,3-5-2021,3089,5,TargetNPC
859,3-5-2021,3089,5,NPCIteraction
860,3-5-2021,3089,5,KillNPC
861,3-5-2021,3089,5,NPCAttack
862,3-5-2021,3089,5,LeaveZone
863,3-5-2021,3089,5,Loot
864,3-5-2021,3089,5,TargetNPC
865,3-5-2021,3089,5,KillNPC
866,3-5-2021,3089,5,MapAreaVisit
867,3-5-2021,3089,5,EnterZone
868,3-5-2021,3089,5,NPCAttack
869,3-5-2021,3089,5,EnterZone
870,3-5-2021,3089,5,MapAreaLeave
871,3-5-2021,3089,5,NPCAttack
872,3-5-2021,3089,5,LeaveZone
873,3-5-2021,3089,5,BountyHunt
874,3-5-2021,3089,5,LeaveZone
875,3-5-2021,3089,5,MapAreaLeave
876,3-5-2021,3089,5,NPCAttack
877,3-5-2021,3089,5,LeaveZone
878,3-5-2021,3089,5,KillNPC
879,3-5-2021,3089,5,MapAreaLeave
880,3-5-2021,3089,5,NPCAttack
881,3-5-2021,3089,5,LeaveZone
882,3-5-2021,3089,5,EnterZone
883,3-5-2021,3089,5,NPCAttack
884,3-5-2021,3089,5,KillNPC
885,3-5-2021,3089,5,NPCAttack
886,3-5-2021,3089,5,NPCAttack
887,3-5-2021,3089,5,TargetNPC
888,3-5-2021,3089,5,BountyHunt
889,3-5-2021,3089,5,KillNPC
890,3-5-2021,3089,5,Loot
891,3-5-2021,3089,5,NPCAttack
892,3-5-2021,3089,5,KillNPC
893,3-5-2021,3089,5,NPCAttack
894,3-5-2021,3089,5,TargetNPC
895,3-5-2021,3089,5,KillNPC
896,3-5-2021,3089,5,KillNPC
897,3-5-2021,3089,5,NPCIteraction
898,3-5-2021,3089,5,MapAreaLeave
899,3-5-2021,3089,5,KillNPC
900,4-5-2021,3089,5,KillNPC
901,4-5-2021,3089,5,NPCAttack
902,4-5-2021,3089,5,NPCIteraction
903,4-5-2021,3089,5,BountyHunt
904,4-5-2021,3089,5,MapAreaLeave
905,4-5-2021,3089,5,MapAreaVisit
906,4-5-2021,3089,5,BountyHunt
907,4-5-2021,3089,5,NPCAttack
908,4-5-2021,3089,5,NPCAttack
909,4-5-2021,3089,5,NPCIteraction
910,4-5-2021,3089,5,KillNPC
911,4-5-2021,3089,5,NPCAttack
912,4-5-2021,3089,5,LeaveZone
913,4-5-2021,3089,5,NPCAttack
914,4-5-2021,3089,5,EnterZone
915,4-5-2021,3089,5,MapAreaVisit
916,4-5-2021,3089,5,MapAreaLeave
917,4-5-2021,3089,5,Travel
918,4-5-2021,3089,5,TargetNPC
919,4-5-2021,3089,5,BountyHunt
920,4-5-2021,3089,5,EnterZone
921,4-5-2021,3089,5,MapAreaLeave
922,4-5-2021,3089,5,NPCAttack
923,4-5-2021,3089,5,TargetNPC
924,4-5-2021,3089,5,KillNPC
925,4-5-2021,3089,5,TargetNPC
926,4-5-2021,3089,5,EnterZone
927,4-5-2021,3089,5,TargetNPC
928,4-5-2021,3089,5,Travel
929,4-5-2021,3089,5,BountyHunt
930,4-5-2021,3089,5,KillNPC
931,4-5-2021,3089,5,BountyHunt
932,4-5-2021,3089,5,KillNPC
933,4-5-2021,3089,5,KillNPC
934,4-5-2021,3089,5,LeaveZone
935,4-5-2021,3089,5,KillNPC
936,4-5-2021,3089,5,MapAreaVisit
937,4-5-2021,3089,5,TargetNPC
938,4-5-2021,3089,5,TargetNPC
939,4-5-2021,3089,5,TargetNPC
940,4-5-2021,3089,5,KillNPC
941,4-5-2021,3089,5,LeaveZone
942,4-5-2021,3089,5,Loot
943,4-5-2021,3089,5,NPCAttack
944,4-5-2021,3089,5,KillNPC
945,4-5-2021,3089,5,BountyHunt
946,4-5-2021,3089,5,Travel
947,4-5-2021,3089,5,EnterZone
948,4-5-2021,3089,5,MapAreaVisit
949,4-5-2021,3089,5,KillNPC
950,4-5-2021,3089,5,BountyHunt
951,4-5-2021,3089,5,Travel
952,4-5-2021,3089,5,EnterZone
953,4-5-2021,3089,5,KillNPC
954,4-5-2021,3089,5,MapAreaLeave
955,4-5-2021,3089,5,KillNPC
956,4-5-2021,3089,5,BountyHunt
957,4-5-2021,3089,5,KillNPC
958,4-5-2021,3089,5,KillNPC
959,4-5-2021,3089,5,TargetNPC
960,4-5-2021,3089,5,EnterZone
961,4-5-2021,3089,5,MapAreaLeave
962,4-5-2021,3089,5,NPCAttack
963,4-5-2021,3089,5,Travel
964,4-5-2021,3089,5,Loot
965,4-5-2021,3089,5,LeaveZone
966,4-5-2021,3089,5,Travel
967,4-5-2021,3089,5,KillNPC
968,4-5-2021,3089,5,NPCAttack
969,4-5-2021,3089,5,KillNPC
970,4-5-2021,3089,5,TargetNPC
971,4-5-2021,3089,5,KillNPC
972,4-5-2021,3089,5,NPCIteraction
973,4-5-2021,3089,5,TargetNPC
974,4-5-2021,3089,5,NPCAttack
975,4-5-2021,3089,5,MapAreaLeave
976,4-5-2021,3089,5,MapAreaLeave
977,4-5-2021,3089,5,Loot
978,4-5-2021,3089,5,TargetNPC
979,4-5-2021,3089,5,NPCAttack
980,4-5-2021,3089,5,NPCIteraction
981,4-5-2021,3089,5,MapAreaLeave
982,4-5-2021,3089,5,TargetNPC
983,4-5-2021,3089,5,Travel
984,4-5-2021,3089,5,NPCAttack
985,4-5-2021,3089,5,BountyHunt
986,4-5-2021,3089,5,Loot
987,4-5-2021,3089,5,NPCAttack
988,4-5-2021,3089,5,NPCAttack
989,4-5-2021,3089,5,NPCAttack
990,4-5-2021,3089,5,MapAreaLeave
991,4-5-2021,3089,5,KillNPC
992,4-5-2021,3089,5,NPCAttack
993,4-5-2021,3089,5,EnterZone
994,4-5-2021,3089,5,KillNPC
995,4-5-2021,3089,5,KillNPC
996,4-5-2021,3089,5,MapAreaLeave
997,4-5-2021,3089,5,BountyHunt
998,4-5-2021,3089,5,BountyHunt
999,4-5-2021,3089,5,MapAreaLeave
1000,4-5-2021,3089,5,KillNPC
1001,4-5-2021,3089,5,Loot
1002,4-5-2021,3089,5,EnterZone
1003,4-5-2021,3089,5,Travel
1004,4-5-2021,3089,5,NPCIteraction
1005,4-5-2021,3089,5,KillNPC
1006,4-5-2021,3089,5,NPCIteraction
1007,4-5-2021,3089,5,TargetNPC
1008,4-5-2021,3089,5,KillNPC
1009,4-5-2021,3089,5,TargetNPC
1010,4-5-2021,3089,5,NPCIteraction
1011,4-5-2021,3089,5,NPCAttack
1012,4-5-2021,3089,5,MapAreaVisit
1013,4-5-2021,3089,5,KillNPC
1014,4-5-2021,3089,5,KillNPC
1015,4-5-2021,3089,5,EnterZone
1016,4-5-2021,3089,5,NPCIteraction
1017,4-5-2021,3089,5,BountyHunt
1018,4-5-2021,3089,5,TargetNPC
1019,4-5-2021,3089,5,MapAreaVisit
1020,4-5-2021,3089,5,KillNPC
1021,4-5-2021,3089,5,MapAreaLeave
1022,4-5-2021,3089,5,NPCIteraction
1023,4-5-2021,3089,5,Loot
1024,4-5-2021,3089,5,KillNPC
1025,4-5-2021,3089,5,MapAreaVisit
1026,4-5-2021,3089,5,EnterZone
1027,4-5-2021,3089,5,NPCIteraction
1028,4-5-2021,3089,5,Loot
1029,4-5-2021,3089,5,KillNPC
1030,4-5-2021,3089,5,MapAreaVisit
1031,4-5-2021,3089,5,MapAreaLeave
1032,4-5-2021,3089,5,NPCAttack
1033,4-5-2021,3089,5,MapAreaLeave
1034,4-5-2021,3089,5,NPCAttack
1035,4-5-2021,3089,5,Loot
1036,4-5-2021,3089,5,KillNPC
1037,4-5-2021,3089,5,MapAreaLeave
1038,4-5-2021,3089,5,Travel
1039,4-5-2021,3089,5,LeaveZone
1040,4-5-2021,3089,5,KillNPC
1041,4-5-2021,3089,5,MapAreaVisit
1042,4-5-2021,3089,5,NPCIteraction
1043,4-5-2021,3089,5,NPCAttack
1044,4-5-2021,3089,5,TargetNPC
1045,4-5-2021,3089,5,BountyHunt
1046,4-5-2021,3089,5,KillNPC
1047,4-5-2021,3089,5,LeaveZone
1048,4-5-2021,3089,5,Loot
1049,4-5-2021,3089,5,TargetNPC
1050,4-5-2021,3089,5,NPCAttack
1051,4-5-2021,3089,5,KillNPC
1052,4-5-2021,3089,5,NPCAttack
1053,4-5-2021,3089,5,EnterZone
1054,4-5-2021,3089,5,MapAreaVisit
1055,4-5-2021,3089,5,NPCAttack
1056,4-5-2021,3089,5,EnterZone
1057,4-5-2021,3089,5,MapAreaVisit
1058,4-5-2021,3089,5,EnterZone
1059,4-5-2021,3089,5,NPCAttack
1060,4-5-2021,3089,5,BountyHunt
1061,4-5-2021,3089,5,KillNPC
1062,4-5-2021,3089,5,KillNPC
1063,4-5-2021,3089,5,Travel
1064,4-5-2021,3089,5,Travel
1065,4-5-2021,3089,5,Travel
1066,4-5-2021,3089,5,Travel
1067,4-5-2021,3089,5,EnterZone
1068,4-5-2021,3089,5,Loot
1069,4-5-2021,3089,5,LeaveZone
1070,4-5-2021,3089,5,EnterZone
1071,4-5-2021,3089,5,Travel
1072,4-5-2021,3089,5,Travel
1073,4-5-2021,3089,5,KillNPC
1074,4-5-2021,3089,5,TargetNPC
1075,4-5-2021,3089,5,Travel
1076,4-5-2021,3089,5,KillNPC
1077,4-5-2021,3089,5,BountyHunt
1078,4-5-2021,3089,5,KillNPC
1079,4-5-2021,3089,5,NPCAttack
1080,4-5-2021,3089,5,NPCAttack
1081,4-5-2021,3089,5,LeaveZone
1082,4-5-2021,3089,5,KillNPC
1083,4-5-2021,3089,5,MapAreaLeave
1084,4-5-2021,3089,5,MapAreaLeave
1085,4-5-2021,3089,5,KillNPC
1086,4-5-2021,3089,5,NPCAttack
1087,4-5-2021,3089,5,KillNPC
1088,4-5-2021,3089,5,KillNPC
1089,4-5-2021,3089,5,TargetNPC
1090,4-5-2021,3089,5,KillNPC
1091,4-5-2021,3089,5,KillNPC
1092,4-5-2021,3089,5,TargetNPC
1093,4-5-2021,3089,5,LeaveZone
1094,4-5-2021,3089,5,Loot
1095,4-5-2021,3089,5,KillNPC
1096,4-5-2021,3089,5,Loot
1097,4-5-2021,3089,5,BountyHunt
1098,4-5-2021,3089,5,Travel
1099,4-5-2021,3089,5,MapAreaLeave
1100,4-5-2021,3089,5,KillNPC
1101,4-5-2021,3089,5,TargetNPC
1102,4-5-2021,3089,5,KillNPC
1103,4-5-2021,3089,5,MapAreaLeave
1104,4-5-2021,3089,5,NPCAttack
1105,4-5-2021,3089,5,MapAreaVisit
1106,4-5-2021,3089,5,MapAreaLeave
1107,4-5-2021,3089,5,Loot
1108,4-5-2021,3089,5,BountyHunt
1109,4-5-2021,3089,5,Loot
1110,4-5-2021,3089,5,KillNPC
1111,4-5-2021,3089,5,KillNPC
1112,4-5-2021,3089,5,MapAreaLeave
1113,4-5-2021,3089,5,KillNPC
1114,4-5-2021,3089,5,KillNPC
1115,4-5-2021,3089,5,NPCIteraction
1116,4-5-2021,3089,5,BountyHunt
1117,4-5-2021,3089,5,EnterZone
1118,4-5-2021,3089,5,Travel
1119,4-5-2021,3089,5,KillNPC
1120,4-5-2021,3089,5,NPCAttack
1121,4-5-2021,3089,5,KillNPC
1122,4-5-2021,3089,5,LeaveZone
1123,4-5-2021,3089,5,LeaveZone
1124,4-5-2021,3089,5,KillNPC
1125,4-5-2021,3089,5,EnterZone
1126,4-5-2021,3089,5,BountyHunt
1127,4-5-2021,3089,5,MapAreaVisit
1128,4-5-2021,3089,5,KillNPC
1129,4-5-2021,3089,5,KillNPC
1130,4-5-2021,3089,5,NPCAttack
1131,4-5-2021,3089,5,NPCIteraction
1132,4-5-2021,3089,5,NPCAttack
1133,4-5-2021,3089,5,KillNPC
1134,4-5-2021,3089,5,Travel
1135,4-5-2021,3089,5,MapAreaLeave
1136,4-5-2021,3089,5,Loot
1137,4-5-2021,3089,5,MapAreaLeave
1138,4-5-2021,3089,5,KillNPC
1139,4-5-2021,3089,5,NPCAttack
1140,4-5-2021,3089,5,MapAreaVisit
1141,4-5-2021,3089,5,Travel
1142,4-5-2021,3089,5,EnterZone
1143,4-5-2021,3089,5,NPCAttack
1144,4-5-2021,3089,5,EnterZone
1145,4-5-2021,3089,5,KillNPC
1146,4-5-2021,3089,5,LeaveZone
1147,4-5-2021,3089,5,LeaveZone
1148,4-5-2021,3089,5,NPCAttack
1149,4-5-2021,3089,5,NPCAttack
1150,4-5-2021,3089,5,BountyHunt
1151,4-5-2021,3089,5,KillNPC
1152,4-5-2021,3089,5,KillNPC
1153,4-5-2021,3089,5,NPCAttack
1154,4-5-2021,3089,5,Loot
1155,4-5-2021,3089,5,NPCAttack
1156,4-5-2021,3089,5,Travel
1157,4-5-2021,3089,5,MapAreaLeave
1158,4-5-2021,3089,5,NPCAttack
1159,4-5-2021,3089,5,KillNPC
1160,4-5-2021,3089,5,Loot
1161,4-5-2021,3089,5,NPCAttack
1162,4-5-2021,3089,5,NPCIteraction
1163,4-5-2021,3089,5,NPCIteraction
1164,4-5-2021,3089,5,Travel
1165,4-5-2021,3089,5,KillNPC
1166,4-5-2021,3089,5,MapAreaLeave
1167,4-5-2021,3089,5,MapAreaLeave
1168,4-5-2021,3089,5,LeaveZone
1169,4-5-2021,3089,5,NPCIteraction
1170,4-5-2021,3089,5,MapAreaLeave
1171,4-5-2021,3089,5,MapAreaLeave
1172,4-5-2021,3089,5,LeaveZone
1173,4-5-2021,3089,5,Loot
1174,4-5-2021,3089,5,NPCAttack
1175,4-5-2021,3089,5,Loot
1176,4-5-2021,3089,5,KillNPC
1177,4-5-2021,3089,5,BountyHunt
1178,4-5-2021,3089,5,Loot
1179,4-5-2021,3089,5,KillNPC
1180,4-5-2021,3089,5,BountyHunt
1181,4-5-2021,3089,5,LeaveZone
1182,4-5-2021,3089,5,KillNPC
1183,4-5-2021,3089,5,KillNPC
1184,4-5-2021,3089,5,MapAreaVisit
1185,4-5-2021,3089,5,MapAreaVisit
1186,4-5-2021,3089,5,KillNPC
1187,4-5-2021,3089,5,NPCAttack
1188,4-5-2021,3089,5,Travel
1189,4-5-2021,3089,5,MapAreaLeave
1190,4-5-2021,3089,5,Loot
1191,4-5-2021,3089,5,LeaveZone
1192,4-5-2021,3089,5,BountyHunt
1193,4-5-2021,3089,5,KillNPC
1194,4-5-2021,3089,5,MapAreaLeave
1195,4-5-2021,3089,5,LeaveZone
1196,4-5-2021,3089,5,KillNPC
1197,4-5-2021,3089,5,NPCAttack
1198,4-5-2021,3089,5,KillNPC
1199,4-5-2021,3089,5,Loot
1200,5-5-2021,3089,5,MapAreaVisit
1201,5-5-2021,3089,5,LeaveZone
1202,5-5-2021,3089,5,MapAreaLeave
1203,5-5-2021,3089,5,NPCAttack
1204,5-5-2021,3089,5,EnterZone
1205,5-5-2021,3089,5,EnterZone
1206,5-5-2021,3089,5,MapAreaLeave
1207,5-5-2021,3089,5,LeaveZone
1208,5-5-2021,3089,5,LeaveZone
1209,5-5-2021,3089,5,Travel
1210,5-5-2021,3089,5,BountyHunt
1211,5-5-2021,3089,5,Travel
1212,5-5-2021,3089,5,BountyHunt
1213,5-5-2021,3089,5,NPCAttack
1214,5-5-2021,3089,5,Loot
1215,5-5-2021,3089,5,NPCAttack
1216,5-5-2021,3089,5,Loot
1217,5-5-2021,3089,5,BountyHunt
1218,5-5-2021,3089,5,MapAreaVisit
1219,5-5-2021,3089,5,BountyHunt
1220,5-5-2021,3089,5,NPCIteraction
1221,5-5-2021,3089,5,KillNPC
1222,5-5-2021,3089,5,NPCIteraction
1223,5-5-2021,3089,5,LeaveZone
1224,5-5-2021,3089,5,NPCIteraction
1225,5-5-2021,3089,5,NPCAttack
1226,5-5-2021,3089,5,Travel
1227,5-5-2021,3089,5,KillNPC
1228,5-5-2021,3089,5,BountyHunt
1229,5-5-2021,3089,5,NPCAttack
1230,5-5-2021,3089,5,Loot
1231,5-5-2021,3089,5,KillNPC
1232,5-5-2021,3089,5,Travel
1233,5-5-2021,3089,5,BountyHunt
1234,5-5-2021,3089,5,NPCIteraction
1235,5-5-2021,3089,5,NPCAttack
1236,5-5-2021,3089,5,NPCAttack
1237,5-5-2021,3089,5,Loot
1238,5-5-2021,3089,5,NPCAttack
1239,5-5-2021,3089,5,Travel
1240,5-5-2021,3089,5,Travel
1241,5-5-2021,3089,5,TargetNPC
1242,5-5-2021,3089,5,KillNPC
1243,5-5-2021,3089,5,NPCAttack
1244,5-5-2021,3089,5,MapAreaVisit
1245,5-5-2021,3089,5,Travel
1246,5-5-2021,3089,5,EnterZone
1247,5-5-2021,3089,5,LeaveZone
1248,5-5-2021,3089,5,TargetNPC
1249,5-5-2021,3089,5,MapAreaLeave
1250,5-5-2021,3089,5,KillNPC
1251,5-5-2021,3089,5,NPCAttack
1252,5-5-2021,3089,5,Loot
1253,5-5-2021,3089,5,KillNPC
1254,5-5-2021,3089,5,KillNPC
1255,5-5-2021,3089,5,Loot
1256,5-5-2021,3089,5,NPCIteraction
1257,5-5-2021,3089,5,NPCAttack
1258,5-5-2021,3089,5,NPCIteraction
1259,5-5-2021,3089,5,BountyHunt
1260,5-5-2021,3089,5,Loot
1261,5-5-2021,3089,5,NPCAttack
1262,5-5-2021,3089,5,MapAreaVisit
1263,5-5-2021,3089,5,NPCAttack
1264,5-5-2021,3089,5,KillNPC
1265,5-5-2021,3089,5,KillNPC
1266,5-5-2021,3089,5,BountyHunt
1267,5-5-2021,3089,5,MapAreaVisit
1268,5-5-2021,3089,5,NPCAttack
1269,5-5-2021,3089,5,BountyHunt
1270,5-5-2021,3089,5,NPCAttack
1271,5-5-2021,3089,5,NPCAttack
1272,5-5-2021,3089,5,NPCAttack
1273,5-5-2021,3089,5,BountyHunt
1274,5-5-2021,3089,5,BountyHunt
1275,5-5-2021,3089,5,NPCAttack
1276,5-5-2021,3089,5,NPCAttack
1277,5-5-2021,3089,5,EnterZone
1278,5-5-2021,3089,5,MapAreaLeave
1279,5-5-2021,3089,5,KillNPC
1280,5-5-2021,3089,5,NPCAttack
1281,5-5-2021,3089,5,KillNPC
1282,5-5-2021,3089,5,KillNPC
1283,5-5-2021,3089,5,KillNPC
1284,5-5-2021,3089,5,NPCAttack
1285,5-5-2021,3089,5,NPCIteraction
1286,5-5-2021,3089,5,NPCIteraction
1287,5-5-2021,3089,5,NPCAttack
1288,5-5-2021,3089,5,KillNPC
1289,5-5-2021,3089,5,MapAreaVisit
1290,5-5-2021,3089,5,EnterZone
1291,5-5-2021,3089,5,LeaveZone
1292,5-5-2021,3089,5,KillNPC
1293,5-5-2021,3089,5,LeaveZone
1294,5-5-2021,3089,5,MapAreaVisit
1295,5-5-2021,3089,5,Travel
1296,5-5-2021,3089,5,BountyHunt
1297,5-5-2021,3089,5,LeaveZone
1298,5-5-2021,3089,5,MapAreaVisit
1299,5-5-2021,3089,5,MapAreaLeave
1300,5-5-2021,3089,5,MapAreaLeave
1301,5-5-2021,3089,5,LeaveZone
1302,5-5-2021,3089,5,KillNPC
1303,5-5-2021,3089,5,LeaveZone
1304,5-5-2021,3089,5,NPCIteraction
1305,5-5-2021,3089,5,MapAreaVisit
1306,5-5-2021,3089,5,EnterZone
1307,5-5-2021,3089,5,Travel
1308,5-5-2021,3089,5,NPCIteraction
1309,5-5-2021,3089,5,LeaveZone
1310,5-5-2021,3089,5,Travel
1311,5-5-2021,3089,5,MapAreaLeave
1312,5-5-2021,3089,5,Travel
1313,5-5-2021,3089,5,Loot
1314,5-5-2021,3089,5,NPCAttack
1315,5-5-2021,3089,5,TargetNPC
1316,5-5-2021,3089,5,NPCIteraction
1317,5-5-2021,3089,5,MapAreaVisit
1318,5-5-2021,3089,5,NPCAttack
1319,5-5-2021,3089,5,TargetNPC
1320,5-5-2021,3089,5,MapAreaLeave
1321,5-5-2021,3089,5,BountyHunt
1322,5-5-2021,3089,5,NPCIteraction
1323,5-5-2021,3089,5,NPCIteraction
1324,5-5-2021,3089,5,Travel
1325,5-5-2021,3089,5,MapAreaLeave
1326,5-5-2021,3089,5,BountyHunt
1327,5-5-2021,3089,5,Travel
1328,5-5-2021,3089,5,NPCIteraction
1329,5-5-2021,3089,5,KillNPC
1330,5-5-2021,3089,5,LeaveZone
1331,5-5-2021,3089,5,LeaveZone
1332,5-5-2021,3089,5,BountyHunt
1333,5-5-2021,3089,5,BountyHunt
