,Date,User,XP,Event
670,3-5-2021,3090,5,MapAreaLeave
671,3-5-2021,3090,5,EnterZone
672,3-5-2021,3090,5,LeaveZone
673,3-5-2021,3090,5,EnterZone
674,3-5-2021,3090,5,LeaveZone
675,3-5-2021,3090,5,NPCAttack
676,3-5-2021,3090,5,KillNPC
677,3-5-2021,3090,5,TargetNPC
678,3-5-2021,3090,5,BountyHunt
679,3-5-2021,3090,5,LeaveZone
680,3-5-2021,3090,5,KillNPC
681,3-5-2021,3090,5,NPCIteraction
682,3-5-2021,3090,5,KillNPC
683,3-5-2021,3090,5,NPCAttack
684,3-5-2021,3090,5,KillNPC
685,3-5-2021,3090,5,KillNPC
686,3-5-2021,3090,5,MapAreaVisit
687,3-5-2021,3090,5,BountyHunt
688,3-5-2021,3090,5,NPCAttack
689,3-5-2021,3090,5,NPCAttack
690,3-5-2021,3090,5,NPCAttack
691,3-5-2021,3090,5,BountyHunt
692,3-5-2021,3090,5,NPCAttack
693,3-5-2021,3090,5,NPCAttack
694,3-5-2021,3090,5,KillNPC
695,3-5-2021,3090,5,BountyHunt
696,3-5-2021,3090,5,NPCAttack
697,3-5-2021,3090,5,LeaveZone
698,3-5-2021,3090,5,Loot
699,3-5-2021,3090,5,NPCIteraction
700,3-5-2021,3090,5,Loot
701,3-5-2021,3090,5,MapAreaVisit
702,3-5-2021,3090,5,Loot
703,3-5-2021,3090,5,TargetNPC
704,3-5-2021,3090,5,LeaveZone
705,3-5-2021,3090,5,TargetNPC
706,3-5-2021,3090,5,Loot
707,3-5-2021,3090,5,Loot
708,3-5-2021,3090,5,Travel
709,3-5-2021,3090,5,LeaveZone
710,3-5-2021,3090,5,KillNPC
711,3-5-2021,3090,5,EnterZone
712,3-5-2021,3090,5,Travel
713,3-5-2021,3090,5,TargetNPC
714,3-5-2021,3090,5,Loot
715,3-5-2021,3090,5,BountyHunt
716,3-5-2021,3090,5,KillNPC
717,3-5-2021,3090,5,TargetNPC
718,3-5-2021,3090,5,NPCAttack
719,3-5-2021,3090,5,Travel
720,3-5-2021,3090,5,KillNPC
721,3-5-2021,3090,5,EnterZone
722,3-5-2021,3090,5,NPCAttack
723,3-5-2021,3090,5,MapAreaLeave
724,3-5-2021,3090,5,Loot
725,3-5-2021,3090,5,EnterZone
726,3-5-2021,3090,5,LeaveZone
727,3-5-2021,3090,5,NPCIteraction
728,3-5-2021,3090,5,EnterZone
729,3-5-2021,3090,5,NPCIteraction
730,3-5-2021,3090,5,KillNPC
731,3-5-2021,3090,5,BountyHunt
732,3-5-2021,3090,5,MapAreaVisit
733,3-5-2021,3090,5,MapAreaVisit
734,3-5-2021,3090,5,EnterZone
735,3-5-2021,3090,5,KillNPC
736,3-5-2021,3090,5,LeaveZone
737,3-5-2021,3090,5,NPCIteraction
738,3-5-2021,3090,5,MapAreaLeave
739,3-5-2021,3090,5,TargetNPC
740,3-5-2021,3090,5,KillNPC
741,3-5-2021,3090,5,LeaveZone
742,3-5-2021,3090,5,KillNPC
743,3-5-2021,3090,5,Travel
744,3-5-2021,3090,5,MapAreaVisit
745,3-5-2021,3090,5,KillNPC
746,3-5-2021,3090,5,NPCIteraction
747,3-5-2021,3090,5,MapAreaLeave
748,3-5-2021,3090,5,KillNPC
749,3-5-2021,3090,5,MapAreaLeave
750,3-5-2021,3090,5,LeaveZone
751,3-5-2021,3090,5,TargetNPC
752,3-5-2021,3090,5,Travel
753,3-5-2021,3090,5,NPCAttack
754,3-5-2021,3090,5,NPCAttack
755,3-5-2021,3090,5,Travel
756,3-5-2021,3090,5,NPCAttack
757,3-5-2021,3090,5,MapAreaVisit
758,3-5-2021,3090,5,TargetNPC
759,3-5-2021,3090,5,MapAreaLeave
760,3-5-2021,3090,5,NPCAttack
761,3-5-2021,3090,5,KillNPC
762,3-5-2021,3090,5,MapAreaLeave
763,3-5-2021,3090,5,Loot
764,3-5-2021,3090,5,BountyHunt
765,3-5-2021,3090,5,EnterZone
766,3-5-2021,3090,5,NPCIteraction
767,3-5-2021,3090,5,LeaveZone
768,3-5-2021,3090,5,EnterZone
769,3-5-2021,3090,5,TargetNPC
770,3-5-2021,3090,5,Loot
771,3-5-2021,3090,5,Travel
772,3-5-2021,3090,5,KillNPC
773,3-5-2021,3090,5,EnterZone
774,3-5-2021,3090,5,KillNPC
775,3-5-2021,3090,5,NPCAttack
776,3-5-2021,3090,5,TargetNPC
777,3-5-2021,3090,5,KillNPC
778,3-5-2021,3090,5,BountyHunt
779,3-5-2021,3090,5,LeaveZone
780,3-5-2021,3090,5,NPCIteraction
781,3-5-2021,3090,5,MapAreaLeave
782,3-5-2021,3090,5,NPCAttack
783,3-5-2021,3090,5,MapAreaVisit
784,3-5-2021,3090,5,BountyHunt
785,3-5-2021,3090,5,NPCIteraction
786,3-5-2021,3090,5,KillNPC
787,3-5-2021,3090,5,Travel
788,3-5-2021,3090,5,TargetNPC
789,3-5-2021,3090,5,MapAreaLeave
790,3-5-2021,3090,5,NPCAttack
791,3-5-2021,3090,5,MapAreaLeave
792,3-5-2021,3090,5,TargetNPC
793,3-5-2021,3090,5,LeaveZone
794,3-5-2021,3090,5,EnterZone
795,3-5-2021,3090,5,LeaveZone
796,3-5-2021,3090,5,Loot
797,3-5-2021,3090,5,NPCAttack
798,3-5-2021,3090,5,KillNPC
799,3-5-2021,3090,5,NPCAttack
800,3-5-2021,3090,5,KillNPC
801,3-5-2021,3090,5,BountyHunt
802,3-5-2021,3090,5,TargetNPC
803,3-5-2021,3090,5,MapAreaLeave
804,3-5-2021,3090,5,NPCIteraction
805,3-5-2021,3090,5,Travel
806,3-5-2021,3090,5,KillNPC
807,3-5-2021,3090,5,KillNPC
808,3-5-2021,3090,5,KillNPC
809,3-5-2021,3090,5,NPCAttack
810,3-5-2021,3090,5,MapAreaLeave
811,3-5-2021,3090,5,Loot
812,3-5-2021,3090,5,BountyHunt
813,3-5-2021,3090,5,NPCAttack
814,3-5-2021,3090,5,MapAreaVisit
815,3-5-2021,3090,5,Travel
816,3-5-2021,3090,5,KillNPC
817,3-5-2021,3090,5,BountyHunt
818,3-5-2021,3090,5,KillNPC
819,3-5-2021,3090,5,EnterZone
820,3-5-2021,3090,5,Loot
821,3-5-2021,3090,5,LeaveZone
822,3-5-2021,3090,5,EnterZone
823,3-5-2021,3090,5,Loot
824,3-5-2021,3090,5,EnterZone
825,3-5-2021,3090,5,NPCAttack
826,3-5-2021,3090,5,NPCAttack
827,3-5-2021,3090,5,KillNPC
828,3-5-2021,3090,5,LeaveZone
829,3-5-2021,3090,5,EnterZone
830,3-5-2021,3090,5,LeaveZone
831,3-5-2021,3090,5,NPCAttack
832,3-5-2021,3090,5,EnterZone
833,3-5-2021,3090,5,BountyHunt
834,3-5-2021,3090,5,NPCAttack
835,3-5-2021,3090,5,KillNPC
836,3-5-2021,3090,5,BountyHunt
837,3-5-2021,3090,5,BountyHunt
838,3-5-2021,3090,5,KillNPC
839,3-5-2021,3090,5,LeaveZone
840,3-5-2021,3090,5,KillNPC
841,3-5-2021,3090,5,MapAreaVisit
842,3-5-2021,3090,5,KillNPC
843,3-5-2021,3090,5,Travel
844,3-5-2021,3090,5,MapAreaVisit
845,3-5-2021,3090,5,Travel
846,3-5-2021,3090,5,EnterZone
847,3-5-2021,3090,5,EnterZone
848,3-5-2021,3090,5,MapAreaLeave
849,3-5-2021,3090,5,KillNPC
850,3-5-2021,3090,5,NPCAttack
851,3-5-2021,3090,5,KillNPC
852,3-5-2021,3090,5,BountyHunt
853,3-5-2021,3090,5,KillNPC
854,3-5-2021,3090,5,MapAreaLeave
855,3-5-2021,3090,5,BountyHunt
856,3-5-2021,3090,5,NPCIteraction
857,3-5-2021,3090,5,MapAreaVisit
858,3-5-2021,3090,5,NPCAttack
859,3-5-2021,3090,5,NPCAttack
860,3-5-2021,3090,5,MapAreaLeave
861,3-5-2021,3090,5,Loot
862,3-5-2021,3090,5,TargetNPC
863,3-5-2021,3090,5,EnterZone
864,3-5-2021,3090,5,Loot
865,3-5-2021,3090,5,LeaveZone
866,3-5-2021,3090,5,Loot
867,3-5-2021,3090,5,NPCAttack
868,3-5-2021,3090,5,BountyHunt
869,3-5-2021,3090,5,KillNPC
870,3-5-2021,3090,5,KillNPC
871,3-5-2021,3090,5,Travel
872,3-5-2021,3090,5,Travel
873,3-5-2021,3090,5,Travel
874,3-5-2021,3090,5,TargetNPC
875,3-5-2021,3090,5,TargetNPC
876,3-5-2021,3090,5,LeaveZone
877,3-5-2021,3090,5,NPCAttack
878,3-5-2021,3090,5,EnterZone
879,3-5-2021,3090,5,TargetNPC
880,3-5-2021,3090,5,Travel
881,3-5-2021,3090,5,TargetNPC
882,3-5-2021,3090,5,EnterZone
883,3-5-2021,3090,5,TargetNPC
884,3-5-2021,3090,5,LeaveZone
885,3-5-2021,3090,5,TargetNPC
886,3-5-2021,3090,5,NPCAttack
887,3-5-2021,3090,5,NPCAttack
888,3-5-2021,3090,5,KillNPC
889,3-5-2021,3090,5,EnterZone
890,3-5-2021,3090,5,LeaveZone
891,3-5-2021,3090,5,MapAreaLeave
892,3-5-2021,3090,5,KillNPC
893,3-5-2021,3090,5,MapAreaLeave
894,3-5-2021,3090,5,LeaveZone
895,3-5-2021,3090,5,NPCIteraction
896,3-5-2021,3090,5,TargetNPC
897,3-5-2021,3090,5,TargetNPC
898,3-5-2021,3090,5,Loot
899,3-5-2021,3090,5,NPCAttack
900,4-5-2021,3090,5,TargetNPC
901,4-5-2021,3090,5,Loot
902,4-5-2021,3090,5,EnterZone
903,4-5-2021,3090,5,MapAreaVisit
904,4-5-2021,3090,5,KillNPC
905,4-5-2021,3090,5,TargetNPC
906,4-5-2021,3090,5,NPCIteraction
907,4-5-2021,3090,5,Loot
908,4-5-2021,3090,5,KillNPC
909,4-5-2021,3090,5,NPCAttack
910,4-5-2021,3090,5,NPCAttack
911,4-5-2021,3090,5,NPCIteraction
912,4-5-2021,3090,5,EnterZone
913,4-5-2021,3090,5,Travel
914,4-5-2021,3090,5,NPCAttack
915,4-5-2021,3090,5,BountyHunt
916,4-5-2021,3090,5,NPCAttack
917,4-5-2021,3090,5,NPCIteraction
918,4-5-2021,3090,5,KillNPC
919,4-5-2021,3090,5,MapAreaVisit
920,4-5-2021,3090,5,KillNPC
921,4-5-2021,3090,5,Loot
922,4-5-2021,3090,5,Loot
923,4-5-2021,3090,5,EnterZone
924,4-5-2021,3090,5,MapAreaLeave
925,4-5-2021,3090,5,MapAreaLeave
926,4-5-2021,3090,5,EnterZone
927,4-5-2021,3090,5,LeaveZone
928,4-5-2021,3090,5,TargetNPC
929,4-5-2021,3090,5,NPCIteraction
930,4-5-2021,3090,5,Loot
931,4-5-2021,3090,5,EnterZone
932,4-5-2021,3090,5,LeaveZone
933,4-5-2021,3090,5,EnterZone
934,4-5-2021,3090,5,LeaveZone
935,4-5-2021,3090,5,KillNPC
936,4-5-2021,3090,5,Loot
937,4-5-2021,3090,5,NPCAttack
938,4-5-2021,3090,5,Travel
939,4-5-2021,3090,5,KillNPC
940,4-5-2021,3090,5,LeaveZone
941,4-5-2021,3090,5,KillNPC
942,4-5-2021,3090,5,LeaveZone
943,4-5-2021,3090,5,Travel
944,4-5-2021,3090,5,MapAreaLeave
945,4-5-2021,3090,5,TargetNPC
946,4-5-2021,3090,5,EnterZone
947,4-5-2021,3090,5,NPCAttack
948,4-5-2021,3090,5,KillNPC
949,4-5-2021,3090,5,TargetNPC
950,4-5-2021,3090,5,NPCIteraction
951,4-5-2021,3090,5,MapAreaVisit
952,4-5-2021,3090,5,KillNPC
953,4-5-2021,3090,5,EnterZone
954,4-5-2021,3090,5,MapAreaVisit
955,4-5-2021,3090,5,KillNPC
956,4-5-2021,3090,5,BountyHunt
957,4-5-2021,3090,5,Travel
958,4-5-2021,3090,5,LeaveZone
959,4-5-2021,3090,5,KillNPC
960,4-5-2021,3090,5,MapAreaVisit
961,4-5-2021,3090,5,BountyHunt
962,4-5-2021,3090,5,BountyHunt
963,4-5-2021,3090,5,MapAreaLeave
964,4-5-2021,3090,5,Travel
965,4-5-2021,3090,5,NPCIteraction
966,4-5-2021,3090,5,NPCIteraction
967,4-5-2021,3090,5,Travel
968,4-5-2021,3090,5,Loot
969,4-5-2021,3090,5,LeaveZone
970,4-5-2021,3090,5,LeaveZone
971,4-5-2021,3090,5,MapAreaVisit
972,4-5-2021,3090,5,NPCAttack
973,4-5-2021,3090,5,Travel
974,4-5-2021,3090,5,EnterZone
975,4-5-2021,3090,5,KillNPC
976,4-5-2021,3090,5,NPCAttack
977,4-5-2021,3090,5,EnterZone
978,4-5-2021,3090,5,BountyHunt
979,4-5-2021,3090,5,TargetNPC
980,4-5-2021,3090,5,Travel
981,4-5-2021,3090,5,NPCIteraction
982,4-5-2021,3090,5,Travel
983,4-5-2021,3090,5,EnterZone
984,4-5-2021,3090,5,NPCAttack
985,4-5-2021,3090,5,MapAreaVisit
986,4-5-2021,3090,5,TargetNPC
987,4-5-2021,3090,5,EnterZone
988,4-5-2021,3090,5,MapAreaLeave
989,4-5-2021,3090,5,NPCAttack
990,4-5-2021,3090,5,Loot
991,4-5-2021,3090,5,MapAreaLeave
992,4-5-2021,3090,5,KillNPC
993,4-5-2021,3090,5,Travel
994,4-5-2021,3090,5,NPCAttack
995,4-5-2021,3090,5,MapAreaLeave
996,4-5-2021,3090,5,NPCAttack
997,4-5-2021,3090,5,NPCIteraction
998,4-5-2021,3090,5,KillNPC
999,4-5-2021,3090,5,Travel
1000,4-5-2021,3090,5,NPCAttack
1001,4-5-2021,3090,5,KillNPC
1002,4-5-2021,3090,5,NPCAttack
1003,4-5-2021,3090,5,NPCIteraction
1004,4-5-2021,3090,5,Loot
1005,4-5-2021,3090,5,BountyHunt
1006,4-5-2021,3090,5,MapAreaLeave
1007,4-5-2021,3090,5,TargetNPC
1008,4-5-2021,3090,5,EnterZone
1009,4-5-2021,3090,5,KillNPC
1010,4-5-2021,3090,5,MapAreaLeave
1011,4-5-2021,3090,5,Loot
1012,4-5-2021,3090,5,Loot
1013,4-5-2021,3090,5,MapAreaLeave
1014,4-5-2021,3090,5,TargetNPC
1015,4-5-2021,3090,5,Loot
1016,4-5-2021,3090,5,NPCAttack
1017,4-5-2021,3090,5,EnterZone
1018,4-5-2021,3090,5,Travel
1019,4-5-2021,3090,5,NPCAttack
1020,4-5-2021,3090,5,MapAreaLeave
1021,4-5-2021,3090,5,BountyHunt
1022,4-5-2021,3090,5,Travel
1023,4-5-2021,3090,5,NPCIteraction
1024,4-5-2021,3090,5,KillNPC
1025,4-5-2021,3090,5,Travel
1026,4-5-2021,3090,5,MapAreaVisit
1027,4-5-2021,3090,5,LeaveZone
1028,4-5-2021,3090,5,NPCAttack
1029,4-5-2021,3090,5,MapAreaLeave
1030,4-5-2021,3090,5,KillNPC
1031,4-5-2021,3090,5,KillNPC
1032,4-5-2021,3090,5,NPCAttack
1033,4-5-2021,3090,5,NPCIteraction
1034,4-5-2021,3090,5,MapAreaLeave
1035,4-5-2021,3090,5,NPCAttack
1036,4-5-2021,3090,5,MapAreaVisit
1037,4-5-2021,3090,5,BountyHunt
1038,4-5-2021,3090,5,LeaveZone
1039,4-5-2021,3090,5,LeaveZone
1040,4-5-2021,3090,5,KillNPC
1041,4-5-2021,3090,5,NPCIteraction
1042,4-5-2021,3090,5,NPCAttack
1043,4-5-2021,3090,5,NPCIteraction
1044,4-5-2021,3090,5,Loot
1045,4-5-2021,3090,5,NPCAttack
1046,4-5-2021,3090,5,NPCIteraction
1047,4-5-2021,3090,5,EnterZone
1048,4-5-2021,3090,5,NPCAttack
1049,4-5-2021,3090,5,NPCAttack
1050,4-5-2021,3090,5,BountyHunt
1051,4-5-2021,3090,5,EnterZone
1052,4-5-2021,3090,5,Loot
1053,4-5-2021,3090,5,KillNPC
1054,4-5-2021,3090,5,TargetNPC
1055,4-5-2021,3090,5,MapAreaVisit
1056,4-5-2021,3090,5,Loot
1057,4-5-2021,3090,5,EnterZone
1058,4-5-2021,3090,5,MapAreaLeave
1059,4-5-2021,3090,5,NPCAttack
1060,4-5-2021,3090,5,BountyHunt
1061,4-5-2021,3090,5,MapAreaLeave
1062,4-5-2021,3090,5,MapAreaLeave
1063,4-5-2021,3090,5,EnterZone
1064,4-5-2021,3090,5,KillNPC
1065,4-5-2021,3090,5,BountyHunt
1066,4-5-2021,3090,5,BountyHunt
1067,4-5-2021,3090,5,BountyHunt
1068,4-5-2021,3090,5,LeaveZone
1069,4-5-2021,3090,5,LeaveZone
1070,4-5-2021,3090,5,MapAreaLeave
1071,4-5-2021,3090,5,MapAreaVisit
1072,4-5-2021,3090,5,MapAreaVisit
1073,4-5-2021,3090,5,Loot
1074,4-5-2021,3090,5,Travel
1075,4-5-2021,3090,5,KillNPC
1076,4-5-2021,3090,5,BountyHunt
1077,4-5-2021,3090,5,KillNPC
1078,4-5-2021,3090,5,LeaveZone
1079,4-5-2021,3090,5,Travel
1080,4-5-2021,3090,5,NPCAttack
1081,4-5-2021,3090,5,EnterZone
1082,4-5-2021,3090,5,Loot
1083,4-5-2021,3090,5,KillNPC
1084,4-5-2021,3090,5,KillNPC
1085,4-5-2021,3090,5,MapAreaVisit
1086,4-5-2021,3090,5,LeaveZone
1087,4-5-2021,3090,5,KillNPC
1088,4-5-2021,3090,5,KillNPC
1089,4-5-2021,3090,5,BountyHunt
1090,4-5-2021,3090,5,EnterZone
1091,4-5-2021,3090,5,LeaveZone
1092,4-5-2021,3090,5,EnterZone
1093,4-5-2021,3090,5,NPCAttack
1094,4-5-2021,3090,5,NPCAttack
1095,4-5-2021,3090,5,LeaveZone
1096,4-5-2021,3090,5,KillNPC
1097,4-5-2021,3090,5,BountyHunt
1098,4-5-2021,3090,5,LeaveZone
1099,4-5-2021,3090,5,KillNPC
1100,4-5-2021,3090,5,NPCIteraction
1101,4-5-2021,3090,5,Loot
1102,4-5-2021,3090,5,LeaveZone
1103,4-5-2021,3090,5,MapAreaVisit
1104,4-5-2021,3090,5,KillNPC
1105,4-5-2021,3090,5,TargetNPC
1106,4-5-2021,3090,5,Travel
1107,4-5-2021,3090,5,LeaveZone
1108,4-5-2021,3090,5,Loot
1109,4-5-2021,3090,5,Loot
1110,4-5-2021,3090,5,Travel
1111,4-5-2021,3090,5,NPCIteraction
1112,4-5-2021,3090,5,NPCAttack
1113,4-5-2021,3090,5,KillNPC
1114,4-5-2021,3090,5,LeaveZone
1115,4-5-2021,3090,5,Travel
1116,4-5-2021,3090,5,KillNPC
1117,4-5-2021,3090,5,TargetNPC
1118,4-5-2021,3090,5,Travel
1119,4-5-2021,3090,5,EnterZone
1120,4-5-2021,3090,5,KillNPC
1121,4-5-2021,3090,5,MapAreaLeave
1122,4-5-2021,3090,5,NPCAttack
1123,4-5-2021,3090,5,BountyHunt
1124,4-5-2021,3090,5,NPCAttack
1125,4-5-2021,3090,5,KillNPC
1126,4-5-2021,3090,5,LeaveZone
1127,4-5-2021,3090,5,NPCIteraction
1128,4-5-2021,3090,5,MapAreaLeave
1129,4-5-2021,3090,5,TargetNPC
1130,4-5-2021,3090,5,MapAreaVisit
1131,4-5-2021,3090,5,Travel
1132,4-5-2021,3090,5,NPCAttack
1133,4-5-2021,3090,5,NPCAttack
1134,4-5-2021,3090,5,NPCAttack
1135,4-5-2021,3090,5,NPCAttack
1136,4-5-2021,3090,5,KillNPC
1137,4-5-2021,3090,5,Travel
1138,4-5-2021,3090,5,NPCAttack
1139,4-5-2021,3090,5,KillNPC
1140,4-5-2021,3090,5,MapAreaLeave
1141,4-5-2021,3090,5,LeaveZone
1142,4-5-2021,3090,5,Loot
1143,4-5-2021,3090,5,KillNPC
1144,4-5-2021,3090,5,KillNPC
1145,4-5-2021,3090,5,TargetNPC
1146,4-5-2021,3090,5,Travel
1147,4-5-2021,3090,5,BountyHunt
1148,4-5-2021,3090,5,KillNPC
1149,4-5-2021,3090,5,BountyHunt
1150,4-5-2021,3090,5,Loot
1151,4-5-2021,3090,5,NPCAttack
1152,4-5-2021,3090,5,Travel
1153,4-5-2021,3090,5,NPCAttack
1154,4-5-2021,3090,5,KillNPC
1155,4-5-2021,3090,5,BountyHunt
1156,4-5-2021,3090,5,Travel
1157,4-5-2021,3090,5,Loot
1158,4-5-2021,3090,5,LeaveZone
1159,4-5-2021,3090,5,BountyHunt
1160,4-5-2021,3090,5,NPCIteraction
1161,4-5-2021,3090,5,KillNPC
1162,4-5-2021,3090,5,EnterZone
1163,4-5-2021,3090,5,BountyHunt
1164,4-5-2021,3090,5,KillNPC
1165,4-5-2021,3090,5,KillNPC
1166,4-5-2021,3090,5,NPCAttack
1167,4-5-2021,3090,5,EnterZone
1168,4-5-2021,3090,5,LeaveZone
1169,4-5-2021,3090,5,EnterZone
1170,4-5-2021,3090,5,TargetNPC
1171,4-5-2021,3090,5,Travel
1172,4-5-2021,3090,5,Travel
1173,4-5-2021,3090,5,KillNPC
1174,4-5-2021,3090,5,TargetNPC
1175,4-5-2021,3090,5,TargetNPC
1176,4-5-2021,3090,5,NPCAttack
1177,4-5-2021,3090,5,EnterZone
1178,4-5-2021,3090,5,NPCAttack
1179,4-5-2021,3090,5,KillNPC
1180,4-5-2021,3090,5,Loot
1181,4-5-2021,3090,5,BountyHunt
1182,4-5-2021,3090,5,MapAreaVisit
1183,4-5-2021,3090,5,EnterZone
1184,4-5-2021,3090,5,NPCAttack
1185,4-5-2021,3090,5,NPCAttack
1186,4-5-2021,3090,5,BountyHunt
1187,4-5-2021,3090,5,Travel
1188,4-5-2021,3090,5,Loot
1189,4-5-2021,3090,5,NPCAttack
1190,4-5-2021,3090,5,EnterZone
1191,4-5-2021,3090,5,Loot
1192,4-5-2021,3090,5,MapAreaLeave
1193,4-5-2021,3090,5,NPCAttack
1194,4-5-2021,3090,5,TargetNPC
1195,4-5-2021,3090,5,NPCAttack
1196,4-5-2021,3090,5,NPCAttack
1197,4-5-2021,3090,5,NPCIteraction
1198,4-5-2021,3090,5,KillNPC
1199,4-5-2021,3090,5,BountyHunt
1200,5-5-2021,3090,5,NPCIteraction
1201,5-5-2021,3090,5,NPCAttack
1202,5-5-2021,3090,5,LeaveZone
1203,5-5-2021,3090,5,Travel
1204,5-5-2021,3090,5,Loot
1205,5-5-2021,3090,5,BountyHunt
1206,5-5-2021,3090,5,NPCAttack
1207,5-5-2021,3090,5,NPCAttack
1208,5-5-2021,3090,5,MapAreaLeave
1209,5-5-2021,3090,5,KillNPC
1210,5-5-2021,3090,5,EnterZone
1211,5-5-2021,3090,5,KillNPC
1212,5-5-2021,3090,5,KillNPC
1213,5-5-2021,3090,5,KillNPC
1214,5-5-2021,3090,5,KillNPC
1215,5-5-2021,3090,5,KillNPC
1216,5-5-2021,3090,5,LeaveZone
1217,5-5-2021,3090,5,EnterZone
1218,5-5-2021,3090,5,KillNPC
1219,5-5-2021,3090,5,LeaveZone
1220,5-5-2021,3090,5,Loot
1221,5-5-2021,3090,5,KillNPC
1222,5-5-2021,3090,5,NPCAttack
1223,5-5-2021,3090,5,EnterZone
1224,5-5-2021,3090,5,Loot
1225,5-5-2021,3090,5,Travel
1226,5-5-2021,3090,5,NPCAttack
1227,5-5-2021,3090,5,BountyHunt
1228,5-5-2021,3090,5,EnterZone
1229,5-5-2021,3090,5,Travel
1230,5-5-2021,3090,5,EnterZone
1231,5-5-2021,3090,5,Loot
1232,5-5-2021,3090,5,EnterZone
1233,5-5-2021,3090,5,EnterZone
1234,5-5-2021,3090,5,LeaveZone
1235,5-5-2021,3090,5,BountyHunt
1236,5-5-2021,3090,5,BountyHunt
1237,5-5-2021,3090,5,NPCAttack
1238,5-5-2021,3090,5,TargetNPC
1239,5-5-2021,3090,5,Loot
1240,5-5-2021,3090,5,BountyHunt
1241,5-5-2021,3090,5,EnterZone
1242,5-5-2021,3090,5,NPCAttack
1243,5-5-2021,3090,5,NPCAttack
1244,5-5-2021,3090,5,BountyHunt
1245,5-5-2021,3090,5,BountyHunt
1246,5-5-2021,3090,5,NPCIteraction
1247,5-5-2021,3090,5,NPCIteraction
1248,5-5-2021,3090,5,LeaveZone
1249,5-5-2021,3090,5,LeaveZone
1250,5-5-2021,3090,5,MapAreaLeave
1251,5-5-2021,3090,5,MapAreaLeave
1252,5-5-2021,3090,5,EnterZone
1253,5-5-2021,3090,5,KillNPC
1254,5-5-2021,3090,5,NPCAttack
1255,5-5-2021,3090,5,MapAreaVisit
1256,5-5-2021,3090,5,NPCIteraction
1257,5-5-2021,3090,5,Loot
1258,5-5-2021,3090,5,Loot
1259,5-5-2021,3090,5,EnterZone
1260,5-5-2021,3090,5,LeaveZone
1261,5-5-2021,3090,5,TargetNPC
1262,5-5-2021,3090,5,Travel
1263,5-5-2021,3090,5,Travel
1264,5-5-2021,3090,5,Loot
1265,5-5-2021,3090,5,KillNPC
1266,5-5-2021,3090,5,KillNPC
1267,5-5-2021,3090,5,BountyHunt
1268,5-5-2021,3090,5,KillNPC
1269,5-5-2021,3090,5,BountyHunt
1270,5-5-2021,3090,5,MapAreaLeave
1271,5-5-2021,3090,5,Loot
1272,5-5-2021,3090,5,MapAreaLeave
1273,5-5-2021,3090,5,LeaveZone
1274,5-5-2021,3090,5,TargetNPC
1275,5-5-2021,3090,5,Loot
1276,5-5-2021,3090,5,KillNPC
1277,5-5-2021,3090,5,NPCAttack
1278,5-5-2021,3090,5,TargetNPC
1279,5-5-2021,3090,5,TargetNPC
1280,5-5-2021,3090,5,MapAreaLeave
1281,5-5-2021,3090,5,Loot
1282,5-5-2021,3090,5,MapAreaVisit
1283,5-5-2021,3090,5,Travel
1284,5-5-2021,3090,5,EnterZone
1285,5-5-2021,3090,5,MapAreaVisit
1286,5-5-2021,3090,5,MapAreaLeave
1287,5-5-2021,3090,5,TargetNPC
1288,5-5-2021,3090,5,KillNPC
1289,5-5-2021,3090,5,MapAreaVisit
1290,5-5-2021,3090,5,NPCAttack
1291,5-5-2021,3090,5,BountyHunt
1292,5-5-2021,3090,5,NPCAttack
1293,5-5-2021,3090,5,NPCAttack
1294,5-5-2021,3090,5,Loot
1295,5-5-2021,3090,5,NPCIteraction
1296,5-5-2021,3090,5,NPCIteraction
1297,5-5-2021,3090,5,EnterZone
1298,5-5-2021,3090,5,NPCAttack
1299,5-5-2021,3090,5,NPCAttack
1300,5-5-2021,3090,5,NPCIteraction
1301,5-5-2021,3090,5,NPCIteraction
1302,5-5-2021,3090,5,Travel
1303,5-5-2021,3090,5,NPCAttack
1304,5-5-2021,3090,5,LeaveZone
1305,5-5-2021,3090,5,BountyHunt
1306,5-5-2021,3090,5,NPCAttack
1307,5-5-2021,3090,5,MapAreaLeave
1308,5-5-2021,3090,5,TargetNPC
1309,5-5-2021,3090,5,Travel
1310,5-5-2021,3090,5,KillNPC
1311,5-5-2021,3090,5,KillNPC
1312,5-5-2021,3090,5,KillNPC
1313,5-5-2021,3090,5,LeaveZone
1314,5-5-2021,3090,5,MapAreaLeave
1315,5-5-2021,3090,5,NPCAttack
1316,5-5-2021,3090,5,NPCAttack
1317,5-5-2021,3090,5,NPCAttack
1318,5-5-2021,3090,5,KillNPC
1319,5-5-2021,3090,5,EnterZone
1320,5-5-2021,3090,5,Travel
1321,5-5-2021,3090,5,BountyHunt
1322,5-5-2021,3090,5,KillNPC
1323,5-5-2021,3090,5,BountyHunt
1324,5-5-2021,3090,5,KillNPC
1325,5-5-2021,3090,5,MapAreaLeave
1326,5-5-2021,3090,5,NPCIteraction
1327,5-5-2021,3090,5,NPCIteraction
1328,5-5-2021,3090,5,Loot
1329,5-5-2021,3090,5,EnterZone
1330,5-5-2021,3090,5,KillNPC
1331,5-5-2021,3090,5,BountyHunt
1332,5-5-2021,3090,5,NPCAttack
1333,5-5-2021,3090,5,MapAreaVisit
