,Date,User,XP,Event
369,2-5-2021,3018,50,KillNPC
370,2-5-2021,3018,50,NPCAttack
371,2-5-2021,3018,50,Loot
372,2-5-2021,3018,50,MapAreaVisit
373,2-5-2021,3018,50,MapAreaVisit
374,2-5-2021,3018,50,NPCAttack
375,2-5-2021,3018,50,KillNPC
376,2-5-2021,3018,50,TargetNPC
377,2-5-2021,3018,50,LeaveZone
378,2-5-2021,3018,50,BountyHunt
379,2-5-2021,3018,50,MapAreaVisit
380,2-5-2021,3018,50,MapAreaVisit
381,2-5-2021,3018,50,BountyHunt
382,2-5-2021,3018,50,NPCIteraction
383,2-5-2021,3018,50,TargetNPC
384,2-5-2021,3018,50,NPCIteraction
385,2-5-2021,3018,50,BountyHunt
386,2-5-2021,3018,50,MapAreaVisit
387,2-5-2021,3018,50,TargetNPC
388,2-5-2021,3018,50,LeaveZone
389,2-5-2021,3018,50,NPCIteraction
390,2-5-2021,3018,50,Loot
391,2-5-2021,3018,50,KillNPC
392,2-5-2021,3018,50,NPCAttack
393,2-5-2021,3018,50,LeaveZone
394,2-5-2021,3018,50,MapAreaLeave
395,2-5-2021,3018,50,EnterZone
396,2-5-2021,3018,50,EnterZone
397,2-5-2021,3018,50,TargetNPC
398,2-5-2021,3018,50,MapAreaVisit
399,2-5-2021,3018,50,NPCAttack
400,2-5-2021,3018,50,MapAreaVisit
401,2-5-2021,3018,50,LeaveZone
402,2-5-2021,3018,50,KillNPC
403,2-5-2021,3018,50,BountyHunt
404,2-5-2021,3018,50,NPCIteraction
405,2-5-2021,3018,50,BountyHunt
406,2-5-2021,3018,50,MapAreaVisit
407,2-5-2021,3018,50,EnterZone
408,2-5-2021,3018,50,Travel
409,2-5-2021,3018,50,MapAreaLeave
410,2-5-2021,3018,50,MapAreaLeave
411,2-5-2021,3018,50,Travel
412,2-5-2021,3018,50,TargetNPC
413,2-5-2021,3018,50,NPCIteraction
414,2-5-2021,3018,50,LeaveZone
415,2-5-2021,3018,50,MapAreaVisit
416,2-5-2021,3018,50,NPCAttack
417,2-5-2021,3018,50,LeaveZone
418,2-5-2021,3018,50,NPCAttack
419,2-5-2021,3018,50,KillNPC
420,2-5-2021,3018,50,NPCIteraction
421,2-5-2021,3018,50,MapAreaVisit
422,2-5-2021,3018,50,MapAreaLeave
423,2-5-2021,3018,50,TargetNPC
424,2-5-2021,3018,50,NPCAttack
425,2-5-2021,3018,50,KillNPC
426,2-5-2021,3018,50,NPCAttack
427,2-5-2021,3018,50,NPCAttack
428,2-5-2021,3018,50,Loot
429,2-5-2021,3018,50,NPCAttack
430,2-5-2021,3018,50,Travel
431,2-5-2021,3018,50,LeaveZone
432,2-5-2021,3018,50,Loot
433,2-5-2021,3018,50,NPCAttack
434,2-5-2021,3018,50,MapAreaVisit
435,2-5-2021,3018,50,TargetNPC
436,2-5-2021,3018,50,KillNPC
437,2-5-2021,3018,50,Travel
438,2-5-2021,3018,50,LeaveZone
439,2-5-2021,3018,50,MapAreaVisit
440,2-5-2021,3018,50,KillNPC
441,2-5-2021,3018,50,LeaveZone
442,2-5-2021,3018,50,Travel
443,2-5-2021,3018,50,Travel
444,2-5-2021,3018,50,Loot
445,2-5-2021,3018,50,KillNPC
446,2-5-2021,3018,50,MapAreaLeave
447,2-5-2021,3018,50,NPCAttack
448,2-5-2021,3018,50,EnterZone
449,2-5-2021,3018,50,NPCIteraction
450,2-5-2021,3018,50,Loot
451,2-5-2021,3018,50,NPCAttack
452,2-5-2021,3018,50,MapAreaLeave
453,2-5-2021,3018,50,NPCIteraction
454,2-5-2021,3018,50,MapAreaLeave
455,2-5-2021,3018,50,KillNPC
456,2-5-2021,3018,50,NPCIteraction
457,2-5-2021,3018,50,BountyHunt
458,2-5-2021,3018,50,NPCAttack
459,2-5-2021,3018,50,LeaveZone
460,2-5-2021,3018,50,Travel
461,2-5-2021,3018,50,TargetNPC
462,2-5-2021,3018,50,TargetNPC
463,2-5-2021,3018,50,KillNPC
464,2-5-2021,3018,50,BountyHunt
465,2-5-2021,3018,50,NPCAttack
466,2-5-2021,3018,50,NPCIteraction
467,2-5-2021,3018,50,MapAreaVisit
468,2-5-2021,3018,50,MapAreaLeave
469,2-5-2021,3018,50,NPCAttack
470,2-5-2021,3018,50,EnterZone
471,2-5-2021,3018,50,Loot
472,2-5-2021,3018,50,KillNPC
473,2-5-2021,3018,50,Travel
474,2-5-2021,3018,50,NPCAttack
475,2-5-2021,3018,50,LeaveZone
476,2-5-2021,3018,50,NPCAttack
477,2-5-2021,3018,50,BountyHunt
478,2-5-2021,3018,50,MapAreaVisit
479,2-5-2021,3018,50,MapAreaLeave
480,2-5-2021,3018,50,TargetNPC
481,2-5-2021,3018,50,LeaveZone
482,2-5-2021,3018,50,EnterZone
483,2-5-2021,3018,50,MapAreaLeave
484,2-5-2021,3018,50,KillNPC
485,2-5-2021,3018,50,NPCIteraction
486,2-5-2021,3018,50,Travel
487,2-5-2021,3018,50,Loot
488,2-5-2021,3018,50,NPCAttack
489,2-5-2021,3018,50,MapAreaLeave
490,2-5-2021,3018,50,EnterZone
491,2-5-2021,3018,50,BountyHunt
492,2-5-2021,3018,50,NPCAttack
493,2-5-2021,3018,50,EnterZone
494,2-5-2021,3018,50,KillNPC
495,2-5-2021,3018,50,EnterZone
496,2-5-2021,3018,50,MapAreaLeave
497,2-5-2021,3018,50,Travel
498,2-5-2021,3018,50,BountyHunt
499,2-5-2021,3018,50,TargetNPC
500,2-5-2021,3018,50,LeaveZone
501,2-5-2021,3018,50,MapAreaVisit
502,2-5-2021,3018,50,MapAreaLeave
503,2-5-2021,3018,50,KillNPC
504,2-5-2021,3018,50,TargetNPC
505,2-5-2021,3018,50,KillNPC
506,2-5-2021,3018,50,MapAreaVisit
507,2-5-2021,3018,50,Loot
508,2-5-2021,3018,50,Travel
509,2-5-2021,3018,50,BountyHunt
510,2-5-2021,3018,50,NPCAttack
511,2-5-2021,3018,50,Travel
512,2-5-2021,3018,50,NPCAttack
513,2-5-2021,3018,50,KillNPC
514,2-5-2021,3018,50,BountyHunt
515,2-5-2021,3018,50,MapAreaVisit
516,2-5-2021,3018,50,Travel
517,2-5-2021,3018,50,EnterZone
518,2-5-2021,3018,50,NPCIteraction
519,2-5-2021,3018,50,MapAreaVisit
520,2-5-2021,3018,50,LeaveZone
521,2-5-2021,3018,50,Travel
522,2-5-2021,3018,50,NPCIteraction
523,2-5-2021,3018,50,MapAreaLeave
524,2-5-2021,3018,50,BountyHunt
525,2-5-2021,3018,50,MapAreaLeave
526,2-5-2021,3018,50,KillNPC
527,2-5-2021,3018,50,NPCIteraction
528,2-5-2021,3018,50,NPCAttack
529,2-5-2021,3018,50,BountyHunt
530,2-5-2021,3018,50,NPCIteraction
531,2-5-2021,3018,50,TargetNPC
532,2-5-2021,3018,50,TargetNPC
533,2-5-2021,3018,50,Loot
534,2-5-2021,3018,50,Travel
535,2-5-2021,3018,50,NPCAttack
536,2-5-2021,3018,50,KillNPC
537,2-5-2021,3018,50,KillNPC
538,2-5-2021,3018,50,Loot
539,2-5-2021,3018,50,TargetNPC
540,2-5-2021,3018,50,BountyHunt
541,2-5-2021,3018,50,MapAreaVisit
542,2-5-2021,3018,50,EnterZone
543,2-5-2021,3018,50,Loot
544,2-5-2021,3018,50,Loot
545,2-5-2021,3018,50,Travel
546,2-5-2021,3018,50,LeaveZone
547,2-5-2021,3018,50,Loot
548,2-5-2021,3018,50,LeaveZone
549,2-5-2021,3018,50,Travel
550,2-5-2021,3018,50,MapAreaLeave
551,2-5-2021,3018,50,KillNPC
552,2-5-2021,3018,50,BountyHunt
553,2-5-2021,3018,50,KillNPC
554,2-5-2021,3018,50,NPCAttack
555,2-5-2021,3018,50,NPCAttack
556,2-5-2021,3018,50,BountyHunt
557,2-5-2021,3018,50,NPCAttack
558,2-5-2021,3018,50,NPCAttack
559,2-5-2021,3018,50,Loot
560,2-5-2021,3018,50,KillNPC
561,2-5-2021,3018,50,KillNPC
562,2-5-2021,3018,50,KillNPC
563,2-5-2021,3018,50,Travel
564,2-5-2021,3018,50,KillNPC
565,2-5-2021,3018,50,KillNPC
566,2-5-2021,3018,50,KillNPC
567,2-5-2021,3018,50,KillNPC
568,2-5-2021,3018,50,Loot
569,2-5-2021,3018,50,NPCAttack
570,2-5-2021,3018,50,Loot
571,2-5-2021,3018,50,BountyHunt
572,2-5-2021,3018,50,LeaveZone
573,2-5-2021,3018,50,MapAreaVisit
574,2-5-2021,3018,50,KillNPC
575,2-5-2021,3018,50,MapAreaVisit
576,2-5-2021,3018,50,LeaveZone
577,2-5-2021,3018,50,BountyHunt
578,2-5-2021,3018,50,KillNPC
579,2-5-2021,3018,50,LeaveZone
580,2-5-2021,3018,50,TargetNPC
581,2-5-2021,3018,50,Loot
582,2-5-2021,3018,50,KillNPC
583,2-5-2021,3018,50,Travel
584,2-5-2021,3018,50,NPCAttack
585,2-5-2021,3018,50,BountyHunt
586,2-5-2021,3018,50,MapAreaLeave
587,2-5-2021,3018,50,EnterZone
588,2-5-2021,3018,50,NPCIteraction
589,2-5-2021,3018,50,KillNPC
590,2-5-2021,3018,50,EnterZone
591,2-5-2021,3018,50,BountyHunt
592,2-5-2021,3018,50,Travel
593,2-5-2021,3018,50,KillNPC
594,2-5-2021,3018,50,KillNPC
595,2-5-2021,3018,50,Travel
596,2-5-2021,3018,50,NPCAttack
597,2-5-2021,3018,50,MapAreaVisit
598,2-5-2021,3018,50,LeaveZone
599,2-5-2021,3018,50,BountyHunt
600,3-5-2021,3018,50,MapAreaLeave
601,3-5-2021,3018,50,MapAreaLeave
602,3-5-2021,3018,50,TargetNPC
603,3-5-2021,3018,50,LeaveZone
604,3-5-2021,3018,50,KillNPC
605,3-5-2021,3018,50,EnterZone
606,3-5-2021,3018,50,BountyHunt
607,3-5-2021,3018,50,Travel
608,3-5-2021,3018,50,NPCAttack
609,3-5-2021,3018,50,EnterZone
610,3-5-2021,3018,50,LeaveZone
611,3-5-2021,3018,50,Loot
612,3-5-2021,3018,50,NPCAttack
613,3-5-2021,3018,50,NPCIteraction
614,3-5-2021,3018,50,Loot
615,3-5-2021,3018,50,EnterZone
616,3-5-2021,3018,50,KillNPC
617,3-5-2021,3018,50,LeaveZone
618,3-5-2021,3018,50,NPCAttack
619,3-5-2021,3018,50,Travel
620,3-5-2021,3018,50,KillNPC
621,3-5-2021,3018,50,KillNPC
622,3-5-2021,3018,50,KillNPC
623,3-5-2021,3018,50,NPCAttack
624,3-5-2021,3018,50,BountyHunt
625,3-5-2021,3018,50,NPCAttack
626,3-5-2021,3018,50,LeaveZone
627,3-5-2021,3018,50,TargetNPC
628,3-5-2021,3018,50,MapAreaLeave
629,3-5-2021,3018,50,BountyHunt
630,3-5-2021,3018,50,KillNPC
631,3-5-2021,3018,50,KillNPC
632,3-5-2021,3018,50,MapAreaLeave
633,3-5-2021,3018,50,NPCAttack
634,3-5-2021,3018,50,Travel
635,3-5-2021,3018,50,NPCAttack
636,3-5-2021,3018,50,NPCIteraction
637,3-5-2021,3018,50,Travel
638,3-5-2021,3018,50,Travel
639,3-5-2021,3018,50,TargetNPC
640,3-5-2021,3018,50,NPCIteraction
641,3-5-2021,3018,50,Loot
642,3-5-2021,3018,50,EnterZone
643,3-5-2021,3018,50,MapAreaLeave
644,3-5-2021,3018,50,EnterZone
645,3-5-2021,3018,50,NPCAttack
646,3-5-2021,3018,50,BountyHunt
647,3-5-2021,3018,50,BountyHunt
648,3-5-2021,3018,50,LeaveZone
649,3-5-2021,3018,50,Travel
650,3-5-2021,3018,50,KillNPC
651,3-5-2021,3018,50,LeaveZone
652,3-5-2021,3018,50,MapAreaVisit
653,3-5-2021,3018,50,EnterZone
654,3-5-2021,3018,50,KillNPC
655,3-5-2021,3018,50,MapAreaVisit
656,3-5-2021,3018,50,MapAreaLeave
657,3-5-2021,3018,50,KillNPC
658,3-5-2021,3018,50,MapAreaVisit
659,3-5-2021,3018,50,TargetNPC
660,3-5-2021,3018,50,EnterZone
661,3-5-2021,3018,50,EnterZone
662,3-5-2021,3018,50,LeaveZone
663,3-5-2021,3018,50,MapAreaLeave
664,3-5-2021,3018,50,TargetNPC
665,3-5-2021,3018,50,MapAreaVisit
666,3-5-2021,3018,50,NPCAttack
667,3-5-2021,3018,50,EnterZone
668,3-5-2021,3018,50,NPCAttack
669,3-5-2021,3018,50,LeaveZone
670,3-5-2021,3018,50,Loot
