,Date,User,XP,Event
89,1-5-2021,3066,10,MapAreaVisit
90,1-5-2021,3066,10,EnterZone
91,1-5-2021,3066,10,NPCIteraction
92,1-5-2021,3066,10,Travel
93,1-5-2021,3066,10,LeaveZone
94,1-5-2021,3066,10,MapAreaLeave
95,1-5-2021,3066,10,MapAreaLeave
96,1-5-2021,3066,10,Travel
97,1-5-2021,3066,10,KillNPC
98,1-5-2021,3066,10,Travel
99,1-5-2021,3066,10,MapAreaVisit
100,1-5-2021,3066,10,EnterZone
101,1-5-2021,3066,10,NPCIteraction
102,1-5-2021,3066,10,Travel
103,1-5-2021,3066,10,LeaveZone
104,1-5-2021,3066,10,MapAreaLeave
105,1-5-2021,3066,10,TargetNPC
106,1-5-2021,3066,10,KillNPC
107,1-5-2021,3066,10,Travel
108,1-5-2021,3066,10,MapAreaVisit
109,1-5-2021,3066,10,EnterZone
110,1-5-2021,3066,10,NPCIteraction
111,1-5-2021,3066,10,Travel
112,1-5-2021,3066,10,LeaveZone
113,1-5-2021,3066,10,MapAreaLeave
114,1-5-2021,3066,10,Travel
115,1-5-2021,3066,10,LeaveZone
116,1-5-2021,3066,10,MapAreaLeave
117,1-5-2021,3066,10,TargetNPC
118,1-5-2021,3066,10,TargetNPC
119,1-5-2021,3066,10,EnterZone
120,1-5-2021,3066,10,Travel
121,1-5-2021,3066,10,MapAreaLeave
122,1-5-2021,3066,10,KillNPC
123,1-5-2021,3066,10,Loot
124,1-5-2021,3066,10,MapAreaVisit
125,1-5-2021,3066,10,MapAreaVisit
126,1-5-2021,3066,10,MapAreaVisit
127,1-5-2021,3066,10,EnterZone
128,1-5-2021,3066,10,NPCIteraction
129,1-5-2021,3066,10,Travel
130,1-5-2021,3066,10,LeaveZone
131,1-5-2021,3066,10,MapAreaLeave
132,1-5-2021,3066,10,LeaveZone
133,1-5-2021,3066,10,MapAreaVisit
134,1-5-2021,3066,10,EnterZone
135,1-5-2021,3066,10,NPCIteraction
136,1-5-2021,3066,10,Travel
137,1-5-2021,3066,10,LeaveZone
138,1-5-2021,3066,10,MapAreaLeave
139,1-5-2021,3066,10,Travel
140,1-5-2021,3066,10,MapAreaVisit
141,1-5-2021,3066,10,MapAreaLeave
142,1-5-2021,3066,10,KillNPC
143,1-5-2021,3066,10,TargetNPC
144,1-5-2021,3066,10,MapAreaLeave
145,1-5-2021,3066,10,Loot
146,1-5-2021,3066,10,KillNPC
147,1-5-2021,3066,10,KillNPC
148,1-5-2021,3066,10,NPCAttack
149,1-5-2021,3066,10,EnterZone
150,1-5-2021,3066,10,MapAreaVisit
151,1-5-2021,3066,10,EnterZone
152,1-5-2021,3066,10,NPCIteraction
153,1-5-2021,3066,10,Travel
154,1-5-2021,3066,10,LeaveZone
155,1-5-2021,3066,10,MapAreaLeave
156,1-5-2021,3066,10,MapAreaLeave
157,1-5-2021,3066,10,Loot
158,1-5-2021,3066,10,MapAreaLeave
159,1-5-2021,3066,10,NPCAttack
160,1-5-2021,3066,10,KillNPC
161,1-5-2021,3066,10,TargetNPC
162,1-5-2021,3066,10,NPCAttack
163,1-5-2021,3066,10,KillNPC
164,1-5-2021,3066,10,NPCAttack
165,1-5-2021,3066,10,TargetNPC
166,1-5-2021,3066,10,NPCIteraction
167,1-5-2021,3066,10,Loot
168,1-5-2021,3066,10,NPCAttack
169,1-5-2021,3066,10,MapAreaVisit
170,1-5-2021,3066,10,EnterZone
171,1-5-2021,3066,10,NPCIteraction
172,1-5-2021,3066,10,Travel
173,1-5-2021,3066,10,LeaveZone
174,1-5-2021,3066,10,MapAreaLeave
175,1-5-2021,3066,10,LeaveZone
176,1-5-2021,3066,10,MapAreaLeave
177,1-5-2021,3066,10,MapAreaVisit
178,1-5-2021,3066,10,EnterZone
179,1-5-2021,3066,10,NPCIteraction
180,1-5-2021,3066,10,Travel
181,1-5-2021,3066,10,LeaveZone
182,1-5-2021,3066,10,MapAreaLeave
183,1-5-2021,3066,10,KillNPC
184,1-5-2021,3066,10,NPCIteraction
185,1-5-2021,3066,10,KillNPC
186,1-5-2021,3066,10,EnterZone
187,1-5-2021,3066,10,MapAreaVisit
188,1-5-2021,3066,10,EnterZone
189,1-5-2021,3066,10,NPCIteraction
190,1-5-2021,3066,10,Travel
191,1-5-2021,3066,10,LeaveZone
192,1-5-2021,3066,10,MapAreaLeave
193,1-5-2021,3066,10,EnterZone
194,1-5-2021,3066,10,Loot
195,1-5-2021,3066,10,NPCIteraction
196,1-5-2021,3066,10,NPCAttack
197,1-5-2021,3066,10,LeaveZone
198,1-5-2021,3066,10,EnterZone
199,1-5-2021,3066,10,EnterZone
200,1-5-2021,3066,10,NPCAttack
201,1-5-2021,3066,10,EnterZone
202,1-5-2021,3066,10,EnterZone
203,1-5-2021,3066,10,KillNPC
204,1-5-2021,3066,10,Loot
205,1-5-2021,3066,10,MapAreaLeave
206,1-5-2021,3066,10,LeaveZone
207,1-5-2021,3066,10,LeaveZone
208,1-5-2021,3066,10,KillNPC
209,1-5-2021,3066,10,MapAreaVisit
210,1-5-2021,3066,10,EnterZone
211,1-5-2021,3066,10,NPCIteraction
212,1-5-2021,3066,10,Travel
213,1-5-2021,3066,10,LeaveZone
214,1-5-2021,3066,10,MapAreaLeave
215,1-5-2021,3066,10,NPCAttack
216,1-5-2021,3066,10,MapAreaVisit
217,1-5-2021,3066,10,EnterZone
218,1-5-2021,3066,10,NPCIteraction
219,1-5-2021,3066,10,Travel
220,1-5-2021,3066,10,LeaveZone
221,1-5-2021,3066,10,MapAreaLeave
222,1-5-2021,3066,10,MapAreaVisit
223,1-5-2021,3066,10,EnterZone
224,1-5-2021,3066,10,NPCIteraction
225,1-5-2021,3066,10,Travel
226,1-5-2021,3066,10,LeaveZone
227,1-5-2021,3066,10,MapAreaLeave
228,1-5-2021,3066,10,LeaveZone
229,1-5-2021,3066,10,KillNPC
230,1-5-2021,3066,10,MapAreaVisit
231,1-5-2021,3066,10,NPCIteraction
232,1-5-2021,3066,10,TargetNPC
233,1-5-2021,3066,10,Loot
234,1-5-2021,3066,10,TargetNPC
235,1-5-2021,3066,10,EnterZone
236,1-5-2021,3066,10,EnterZone
237,1-5-2021,3066,10,LeaveZone
238,1-5-2021,3066,10,BountyHunt
239,1-5-2021,3066,10,LeaveZone
240,1-5-2021,3066,10,Loot
241,1-5-2021,3066,10,NPCAttack
242,1-5-2021,3066,10,MapAreaVisit
243,1-5-2021,3066,10,EnterZone
244,1-5-2021,3066,10,NPCIteraction
245,1-5-2021,3066,10,Travel
246,1-5-2021,3066,10,MapAreaVisit
247,1-5-2021,3066,10,EnterZone
248,1-5-2021,3066,10,NPCIteraction
249,1-5-2021,3066,10,Travel
250,1-5-2021,3066,10,LeaveZone
251,1-5-2021,3066,10,MapAreaLeave
252,1-5-2021,3066,10,Loot
253,1-5-2021,3066,10,NPCAttack
254,1-5-2021,3066,10,NPCAttack
255,1-5-2021,3066,10,MapAreaVisit
256,1-5-2021,3066,10,EnterZone
257,1-5-2021,3066,10,NPCIteraction
258,1-5-2021,3066,10,Travel
259,1-5-2021,3066,10,LeaveZone
260,1-5-2021,3066,10,MapAreaLeave
261,1-5-2021,3066,10,NPCAttack
262,1-5-2021,3066,10,MapAreaVisit
263,1-5-2021,3066,10,KillNPC
264,1-5-2021,3066,10,NPCAttack
265,1-5-2021,3066,10,MapAreaLeave
266,1-5-2021,3066,10,NPCAttack
267,1-5-2021,3066,10,Loot
268,1-5-2021,3066,10,Loot
269,1-5-2021,3066,10,KillNPC
270,1-5-2021,3066,10,MapAreaLeave
271,1-5-2021,3066,10,Travel
272,1-5-2021,3066,10,BountyHunt
273,1-5-2021,3066,10,EnterZone
274,1-5-2021,3066,10,KillNPC
275,1-5-2021,3066,10,NPCAttack
276,1-5-2021,3066,10,TargetNPC
277,1-5-2021,3066,10,NPCIteraction
278,1-5-2021,3066,10,BountyHunt
279,1-5-2021,3066,10,NPCIteraction
280,1-5-2021,3066,10,MapAreaVisit
281,1-5-2021,3066,10,MapAreaLeave
282,1-5-2021,3066,10,MapAreaVisit
283,1-5-2021,3066,10,BountyHunt
284,1-5-2021,3066,10,MapAreaLeave
285,1-5-2021,3066,10,Travel
286,1-5-2021,3066,10,KillNPC
287,1-5-2021,3066,10,NPCIteraction
288,1-5-2021,3066,10,EnterZone
289,1-5-2021,3066,10,MapAreaLeave
290,1-5-2021,3066,10,Travel
291,1-5-2021,3066,10,MapAreaVisit
292,1-5-2021,3066,10,EnterZone
293,1-5-2021,3066,10,NPCIteraction
294,1-5-2021,3066,10,Travel
295,1-5-2021,3066,10,LeaveZone
296,1-5-2021,3066,10,MapAreaVisit
297,1-5-2021,3066,10,EnterZone
298,1-5-2021,3066,10,NPCIteraction
299,1-5-2021,3066,10,Travel
300,2-5-2021,3066,10,LeaveZone
301,2-5-2021,3066,10,MapAreaLeave
302,2-5-2021,3066,10,LeaveZone
303,2-5-2021,3066,10,MapAreaVisit
304,2-5-2021,3066,10,NPCAttack
305,2-5-2021,3066,10,BountyHunt
306,2-5-2021,3066,10,NPCAttack
307,2-5-2021,3066,10,KillNPC
308,2-5-2021,3066,10,KillNPC
309,2-5-2021,3066,10,NPCIteraction
310,2-5-2021,3066,10,Loot
311,2-5-2021,3066,10,MapAreaLeave
312,2-5-2021,3066,10,MapAreaVisit
313,2-5-2021,3066,10,Travel
314,2-5-2021,3066,10,LeaveZone
315,2-5-2021,3066,10,BountyHunt
316,2-5-2021,3066,10,EnterZone
317,2-5-2021,3066,10,Loot
318,2-5-2021,3066,10,KillNPC
319,2-5-2021,3066,10,EnterZone
320,2-5-2021,3066,10,KillNPC
321,2-5-2021,3066,10,Travel
322,2-5-2021,3066,10,Loot
323,2-5-2021,3066,10,KillNPC
324,2-5-2021,3066,10,TargetNPC
325,2-5-2021,3066,10,LeaveZone
326,2-5-2021,3066,10,EnterZone
327,2-5-2021,3066,10,NPCAttack
328,2-5-2021,3066,10,EnterZone
329,2-5-2021,3066,10,MapAreaVisit
330,2-5-2021,3066,10,BountyHunt
331,2-5-2021,3066,10,NPCAttack
332,2-5-2021,3066,10,MapAreaVisit
333,2-5-2021,3066,10,KillNPC
334,2-5-2021,3066,10,EnterZone
335,2-5-2021,3066,10,EnterZone
336,2-5-2021,3066,10,NPCIteraction
337,2-5-2021,3066,10,EnterZone
338,2-5-2021,3066,10,NPCAttack
339,2-5-2021,3066,10,Loot
340,2-5-2021,3066,10,Loot
341,2-5-2021,3066,10,Travel
342,2-5-2021,3066,10,Loot
343,2-5-2021,3066,10,NPCAttack
344,2-5-2021,3066,10,EnterZone
345,2-5-2021,3066,10,Travel
346,2-5-2021,3066,10,NPCAttack
347,2-5-2021,3066,10,EnterZone
348,2-5-2021,3066,10,BountyHunt
349,2-5-2021,3066,10,KillNPC
350,2-5-2021,3066,10,KillNPC
351,2-5-2021,3066,10,EnterZone
352,2-5-2021,3066,10,Loot
353,2-5-2021,3066,10,Loot
354,2-5-2021,3066,10,EnterZone
355,2-5-2021,3066,10,MapAreaLeave
356,2-5-2021,3066,10,MapAreaLeave
357,2-5-2021,3066,10,TargetNPC
358,2-5-2021,3066,10,Travel
359,2-5-2021,3066,10,KillNPC
360,2-5-2021,3066,10,TargetNPC
361,2-5-2021,3066,10,KillNPC
362,2-5-2021,3066,10,LeaveZone
363,2-5-2021,3066,10,LeaveZone
364,2-5-2021,3066,10,NPCIteraction
365,2-5-2021,3066,10,MapAreaVisit
366,2-5-2021,3066,10,MapAreaVisit
367,2-5-2021,3066,10,EnterZone
368,2-5-2021,3066,10,NPCAttack
369,2-5-2021,3066,10,Travel
370,2-5-2021,3066,10,Loot
371,2-5-2021,3066,10,MapAreaVisit
372,2-5-2021,3066,10,KillNPC
373,2-5-2021,3066,10,LeaveZone
374,2-5-2021,3066,10,Loot
375,2-5-2021,3066,10,MapAreaVisit
376,2-5-2021,3066,10,MapAreaLeave
377,2-5-2021,3066,10,Travel
378,2-5-2021,3066,10,TargetNPC
379,2-5-2021,3066,10,KillNPC
380,2-5-2021,3066,10,Loot
381,2-5-2021,3066,10,Travel
382,2-5-2021,3066,10,BountyHunt
383,2-5-2021,3066,10,MapAreaLeave
384,2-5-2021,3066,10,BountyHunt
385,2-5-2021,3066,10,BountyHunt
386,2-5-2021,3066,10,Travel
387,2-5-2021,3066,10,NPCIteraction
388,2-5-2021,3066,10,NPCAttack
389,2-5-2021,3066,10,KillNPC
390,2-5-2021,3066,10,KillNPC
391,2-5-2021,3066,10,KillNPC
392,2-5-2021,3066,10,Travel
393,2-5-2021,3066,10,LeaveZone
394,2-5-2021,3066,10,KillNPC
395,2-5-2021,3066,10,MapAreaLeave
396,2-5-2021,3066,10,NPCIteraction
397,2-5-2021,3066,10,NPCAttack
398,2-5-2021,3066,10,TargetNPC
399,2-5-2021,3066,10,Loot
400,2-5-2021,3066,10,NPCAttack
401,2-5-2021,3066,10,BountyHunt
402,2-5-2021,3066,10,KillNPC
403,2-5-2021,3066,10,EnterZone
404,2-5-2021,3066,10,TargetNPC
405,2-5-2021,3066,10,Travel
406,2-5-2021,3066,10,BountyHunt
407,2-5-2021,3066,10,NPCAttack
408,2-5-2021,3066,10,MapAreaLeave
409,2-5-2021,3066,10,KillNPC
410,2-5-2021,3066,10,BountyHunt
411,2-5-2021,3066,10,KillNPC
412,2-5-2021,3066,10,KillNPC
413,2-5-2021,3066,10,MapAreaLeave
414,2-5-2021,3066,10,TargetNPC
415,2-5-2021,3066,10,LeaveZone
416,2-5-2021,3066,10,NPCAttack
417,2-5-2021,3066,10,Loot
418,2-5-2021,3066,10,Travel
419,2-5-2021,3066,10,NPCAttack
420,2-5-2021,3066,10,MapAreaVisit
421,2-5-2021,3066,10,KillNPC
422,2-5-2021,3066,10,MapAreaVisit
423,2-5-2021,3066,10,TargetNPC
424,2-5-2021,3066,10,NPCIteraction
425,2-5-2021,3066,10,Travel
426,2-5-2021,3066,10,NPCAttack
427,2-5-2021,3066,10,Loot
428,2-5-2021,3066,10,MapAreaVisit
429,2-5-2021,3066,10,NPCAttack
430,2-5-2021,3066,10,NPCAttack
431,2-5-2021,3066,10,Loot
432,2-5-2021,3066,10,NPCIteraction
433,2-5-2021,3066,10,MapAreaVisit
434,2-5-2021,3066,10,Travel
435,2-5-2021,3066,10,TargetNPC
436,2-5-2021,3066,10,KillNPC
437,2-5-2021,3066,10,MapAreaVisit
438,2-5-2021,3066,10,NPCAttack
439,2-5-2021,3066,10,Loot
440,2-5-2021,3066,10,KillNPC
441,2-5-2021,3066,10,BountyHunt
442,2-5-2021,3066,10,KillNPC
443,2-5-2021,3066,10,MapAreaLeave
444,2-5-2021,3066,10,NPCIteraction
445,2-5-2021,3066,10,NPCAttack
446,2-5-2021,3066,10,KillNPC
447,2-5-2021,3066,10,MapAreaLeave
448,2-5-2021,3066,10,EnterZone
449,2-5-2021,3066,10,MapAreaLeave
450,2-5-2021,3066,10,NPCAttack
451,2-5-2021,3066,10,KillNPC
452,2-5-2021,3066,10,Travel
453,2-5-2021,3066,10,EnterZone
454,2-5-2021,3066,10,KillNPC
455,2-5-2021,3066,10,MapAreaLeave
456,2-5-2021,3066,10,BountyHunt
457,2-5-2021,3066,10,NPCAttack
458,2-5-2021,3066,10,NPCAttack
459,2-5-2021,3066,10,KillNPC
460,2-5-2021,3066,10,Travel
461,2-5-2021,3066,10,BountyHunt
462,2-5-2021,3066,10,NPCAttack
463,2-5-2021,3066,10,Travel
464,2-5-2021,3066,10,NPCIteraction
465,2-5-2021,3066,10,KillNPC
466,2-5-2021,3066,10,TargetNPC
467,2-5-2021,3066,10,BountyHunt
468,2-5-2021,3066,10,EnterZone
469,2-5-2021,3066,10,MapAreaLeave
470,2-5-2021,3066,10,BountyHunt
471,2-5-2021,3066,10,LeaveZone
472,2-5-2021,3066,10,NPCIteraction
473,2-5-2021,3066,10,EnterZone
474,2-5-2021,3066,10,BountyHunt
475,2-5-2021,3066,10,MapAreaLeave
476,2-5-2021,3066,10,KillNPC
477,2-5-2021,3066,10,MapAreaLeave
478,2-5-2021,3066,10,NPCAttack
479,2-5-2021,3066,10,Loot
480,2-5-2021,3066,10,Loot
481,2-5-2021,3066,10,NPCIteraction
482,2-5-2021,3066,10,NPCAttack
483,2-5-2021,3066,10,NPCAttack
484,2-5-2021,3066,10,Loot
485,2-5-2021,3066,10,EnterZone
486,2-5-2021,3066,10,KillNPC
487,2-5-2021,3066,10,NPCIteraction
488,2-5-2021,3066,10,NPCIteraction
489,2-5-2021,3066,10,NPCAttack
490,2-5-2021,3066,10,NPCAttack
491,2-5-2021,3066,10,MapAreaLeave
492,2-5-2021,3066,10,TargetNPC
493,2-5-2021,3066,10,NPCIteraction
494,2-5-2021,3066,10,NPCIteraction
495,2-5-2021,3066,10,Travel
496,2-5-2021,3066,10,NPCIteraction
497,2-5-2021,3066,10,TargetNPC
498,2-5-2021,3066,10,LeaveZone
499,2-5-2021,3066,10,Travel
500,2-5-2021,3066,10,KillNPC
501,2-5-2021,3066,10,KillNPC
502,2-5-2021,3066,10,KillNPC
503,2-5-2021,3066,10,KillNPC
504,2-5-2021,3066,10,Travel
505,2-5-2021,3066,10,MapAreaVisit
506,2-5-2021,3066,10,NPCAttack
507,2-5-2021,3066,10,MapAreaLeave
508,2-5-2021,3066,10,BountyHunt
509,2-5-2021,3066,10,LeaveZone
510,2-5-2021,3066,10,EnterZone
511,2-5-2021,3066,10,BountyHunt
512,2-5-2021,3066,10,KillNPC
513,2-5-2021,3066,10,TargetNPC
514,2-5-2021,3066,10,TargetNPC
515,2-5-2021,3066,10,TargetNPC
516,2-5-2021,3066,10,EnterZone
517,2-5-2021,3066,10,Loot
518,2-5-2021,3066,10,EnterZone
519,2-5-2021,3066,10,Loot
520,2-5-2021,3066,10,MapAreaLeave
521,2-5-2021,3066,10,MapAreaVisit
522,2-5-2021,3066,10,MapAreaLeave
523,2-5-2021,3066,10,EnterZone
524,2-5-2021,3066,10,Loot
525,2-5-2021,3066,10,KillNPC
526,2-5-2021,3066,10,TargetNPC
527,2-5-2021,3066,10,TargetNPC
528,2-5-2021,3066,10,NPCAttack
529,2-5-2021,3066,10,TargetNPC
530,2-5-2021,3066,10,TargetNPC
531,2-5-2021,3066,10,LeaveZone
532,2-5-2021,3066,10,KillNPC
533,2-5-2021,3066,10,NPCIteraction
534,2-5-2021,3066,10,TargetNPC
535,2-5-2021,3066,10,LeaveZone
536,2-5-2021,3066,10,NPCAttack
537,2-5-2021,3066,10,MapAreaVisit
538,2-5-2021,3066,10,LeaveZone
539,2-5-2021,3066,10,KillNPC
540,2-5-2021,3066,10,TargetNPC
541,2-5-2021,3066,10,EnterZone
542,2-5-2021,3066,10,TargetNPC
543,2-5-2021,3066,10,Loot
544,2-5-2021,3066,10,KillNPC
545,2-5-2021,3066,10,Travel
546,2-5-2021,3066,10,NPCAttack
547,2-5-2021,3066,10,KillNPC
548,2-5-2021,3066,10,Travel
549,2-5-2021,3066,10,BountyHunt
550,2-5-2021,3066,10,EnterZone
551,2-5-2021,3066,10,TargetNPC
552,2-5-2021,3066,10,NPCAttack
553,2-5-2021,3066,10,MapAreaLeave
554,2-5-2021,3066,10,NPCIteraction
555,2-5-2021,3066,10,MapAreaVisit
556,2-5-2021,3066,10,MapAreaLeave
557,2-5-2021,3066,10,Loot
558,2-5-2021,3066,10,KillNPC
559,2-5-2021,3066,10,TargetNPC
560,2-5-2021,3066,10,KillNPC
561,2-5-2021,3066,10,Travel
562,2-5-2021,3066,10,LeaveZone
563,2-5-2021,3066,10,BountyHunt
564,2-5-2021,3066,10,EnterZone
565,2-5-2021,3066,10,MapAreaVisit
566,2-5-2021,3066,10,KillNPC
567,2-5-2021,3066,10,MapAreaVisit
568,2-5-2021,3066,10,MapAreaLeave
569,2-5-2021,3066,10,NPCIteraction
570,2-5-2021,3066,10,Loot
571,2-5-2021,3066,10,Travel
572,2-5-2021,3066,10,KillNPC
573,2-5-2021,3066,10,KillNPC
574,2-5-2021,3066,10,LeaveZone
575,2-5-2021,3066,10,KillNPC
576,2-5-2021,3066,10,Travel
577,2-5-2021,3066,10,NPCAttack
578,2-5-2021,3066,10,MapAreaLeave
579,2-5-2021,3066,10,TargetNPC
580,2-5-2021,3066,10,Loot
581,2-5-2021,3066,10,KillNPC
582,2-5-2021,3066,10,LeaveZone
583,2-5-2021,3066,10,KillNPC
584,2-5-2021,3066,10,Travel
585,2-5-2021,3066,10,MapAreaLeave
586,2-5-2021,3066,10,LeaveZone
587,2-5-2021,3066,10,NPCAttack
588,2-5-2021,3066,10,MapAreaVisit
589,2-5-2021,3066,10,NPCIteraction
590,2-5-2021,3066,10,KillNPC
591,2-5-2021,3066,10,NPCAttack
592,2-5-2021,3066,10,NPCIteraction
593,2-5-2021,3066,10,KillNPC
594,2-5-2021,3066,10,KillNPC
595,2-5-2021,3066,10,NPCIteraction
596,2-5-2021,3066,10,MapAreaVisit
597,2-5-2021,3066,10,KillNPC
598,2-5-2021,3066,10,NPCIteraction
599,2-5-2021,3066,10,Travel
600,3-5-2021,3066,10,BountyHunt
601,3-5-2021,3066,10,EnterZone
602,3-5-2021,3066,10,LeaveZone
603,3-5-2021,3066,10,MapAreaLeave
604,3-5-2021,3066,10,Loot
605,3-5-2021,3066,10,Travel
606,3-5-2021,3066,10,KillNPC
607,3-5-2021,3066,10,NPCAttack
608,3-5-2021,3066,10,Travel
609,3-5-2021,3066,10,KillNPC
610,3-5-2021,3066,10,KillNPC
611,3-5-2021,3066,10,KillNPC
612,3-5-2021,3066,10,TargetNPC
613,3-5-2021,3066,10,MapAreaLeave
614,3-5-2021,3066,10,MapAreaLeave
615,3-5-2021,3066,10,LeaveZone
616,3-5-2021,3066,10,Travel
617,3-5-2021,3066,10,BountyHunt
618,3-5-2021,3066,10,Travel
619,3-5-2021,3066,10,NPCAttack
620,3-5-2021,3066,10,MapAreaLeave
621,3-5-2021,3066,10,KillNPC
622,3-5-2021,3066,10,KillNPC
623,3-5-2021,3066,10,KillNPC
624,3-5-2021,3066,10,MapAreaVisit
625,3-5-2021,3066,10,Travel
626,3-5-2021,3066,10,NPCAttack
627,3-5-2021,3066,10,Loot
628,3-5-2021,3066,10,NPCAttack
629,3-5-2021,3066,10,BountyHunt
630,3-5-2021,3066,10,KillNPC
631,3-5-2021,3066,10,MapAreaLeave
632,3-5-2021,3066,10,KillNPC
633,3-5-2021,3066,10,MapAreaVisit
634,3-5-2021,3066,10,TargetNPC
635,3-5-2021,3066,10,KillNPC
636,3-5-2021,3066,10,Loot
637,3-5-2021,3066,10,KillNPC
638,3-5-2021,3066,10,BountyHunt
639,3-5-2021,3066,10,NPCAttack
640,3-5-2021,3066,10,EnterZone
641,3-5-2021,3066,10,NPCAttack
642,3-5-2021,3066,10,LeaveZone
643,3-5-2021,3066,10,Loot
644,3-5-2021,3066,10,NPCAttack
645,3-5-2021,3066,10,NPCAttack
646,3-5-2021,3066,10,TargetNPC
647,3-5-2021,3066,10,EnterZone
648,3-5-2021,3066,10,KillNPC
649,3-5-2021,3066,10,EnterZone
650,3-5-2021,3066,10,NPCAttack
651,3-5-2021,3066,10,LeaveZone
652,3-5-2021,3066,10,MapAreaVisit
653,3-5-2021,3066,10,Loot
654,3-5-2021,3066,10,LeaveZone
655,3-5-2021,3066,10,MapAreaVisit
656,3-5-2021,3066,10,BountyHunt
657,3-5-2021,3066,10,KillNPC
658,3-5-2021,3066,10,NPCAttack
659,3-5-2021,3066,10,MapAreaLeave
660,3-5-2021,3066,10,LeaveZone
661,3-5-2021,3066,10,NPCIteraction
662,3-5-2021,3066,10,KillNPC
663,3-5-2021,3066,10,Loot
664,3-5-2021,3066,10,Travel
665,3-5-2021,3066,10,NPCAttack
666,3-5-2021,3066,10,LeaveZone
667,3-5-2021,3066,10,BountyHunt
668,3-5-2021,3066,10,NPCIteraction
669,3-5-2021,3066,10,NPCAttack
670,3-5-2021,3066,10,BountyHunt
671,3-5-2021,3066,10,NPCAttack
672,3-5-2021,3066,10,MapAreaVisit
673,3-5-2021,3066,10,NPCIteraction
674,3-5-2021,3066,10,BountyHunt
